T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0.03542,0,0,0.50365,1,0,0,0.02514,7e-05,0,0.00127,5e-05,0,0.12138,0,0,0.00054,0.00206,0,0.02459,0,0.83496,0.08319,0,0.02776,6e-05,0.12905,0,0.28376,0.00271,0.11549,0,0.13602,1,0,0.12858,1,0.16203,0,0.08682,0.49874,0.00405,0.08146,0,0,0,0.21545,0,0.03734,0.17695,0,0,0.01569,0.62586,0.04736,0,0.00017,0.09418,0,0,0,0.05147,0.00557,0,2e-05,0.34863,0
1.12,1,0.03695,0,0,0.47839,1,0,0,0.02583,8e-05,0,0.00122,3e-05,0,0.12979,0,0,0,0.00208,0,0,0,0.94112,0.09309,0,0.03032,1e-05,0.10216,0,0.3263,0.00737,0.12696,0,0.13446,1,0,0.13034,1,0.20049,0,0.09141,0.49794,0.00456,0.08447,0,0,0,0.2382,0,0.03475,0.18352,0,0,0.0163,0.71797,0.04786,0,0,0.10531,0,0,0,0.05634,0,0,1e-05,0.3875,0
1.14,1,0.03802,0.00234,0,0.44008,1,0,0,0.02609,8e-05,0,0.00114,1e-05,0,0.13767,0,0,0,0.00207,0,0,0,1,0.1033,0,0.03285,0,0.07373,0,0.37033,0.01233,0.13853,0,0.13235,1,0,0.13,0.83234,0.25034,0,0.09503,0.48524,0.00539,0.08543,0,0,0,0.26066,0,0.03147,0.18638,0,0,0.01675,0.81243,0.0478,0,0,0.11679,0,0,0,0.06118,0,0,2e-05,0.42729,0
1.16,0.96142,0.03852,0.00515,0,0.38675,1,0,0,0.02582,8e-05,0,0.00101,0,0,0.14493,0,0,0,0.00203,0,0,0.00095,1,0.11367,0,0.0353,0,0.04427,0,0.4155,0.01752,0.15003,0,0.12969,1,0,0.12717,0.63096,0.30837,0,0.09746,0.45975,0.00656,0.08405,0,0,0,0.28244,0,0.02744,0.18505,0,0,0.01701,0.90847,0.04709,0,0,0.12847,0,0,0,0.0659,0,0,1e-05,0.46749,0
1.18,0.86282,0.03832,0.00788,0,0.31626,1,0,0,0.02496,8e-05,0,0.00085,0,0,0.15156,0,0,0,0.00194,0,0,0.00257,1,0.12404,0,0.03762,0,0.01437,0,0.46135,0.02285,0.16133,0,0.12644,1,0,0.12152,0.40899,0.37147,0,0.09852,0.4209,0.00807,0.08007,0,0,0,0.30313,0,0.02263,0.1791,0,0,0.01703,1,0.04569,0,0,0.14022,0,0,0,0.07041,0,0,2e-05,0.50753,0
1.2,0.76932,0.03729,0.01049,0.09391,0.22697,0.89797,0,0,0.02347,8e-05,0,0.00063,0,0,0.1576,1e-05,0,0,0.0018,0,0,0.00438,1,0.13423,0,0.03975,0,0,0,0.50734,0.02823,0.17227,0,0.1226,0.95248,0,0.11279,0.17112,0.43649,0,0.09807,0.36852,0.00991,0.07336,0,0,0,0.32229,0,0.01699,0.16828,0,0,0.01677,1,0.04351,0,0,0.15183,0,0,0,0.07459,0,0,1e-05,0.5467,0
1.22,0.68144,0.03531,0.01297,0.27341,0.11989,0.72238,0,0,0.02133,8e-05,0,0.00036,0,0,0.16309,3e-05,0,0,0.0016,0,0,0.00637,1,0.14402,0,0.04161,0,0,0,0.55281,0.03357,0.18271,0,0.11813,0.84443,0,0.10079,0,0.5003,0,0.09606,0.30303,0.01205,0.06391,0,0,0,0.33945,0,0.01054,0.1525,0,0,0.01616,1,0.04049,0,0,0.1631,0,0,0,0.07831,0,0,1e-05,0.58418,0
1.24,0.59951,0.03229,0.0153,0.43852,0,0.52185,0,0,0.01856,7e-05,0,3e-05,0,0,0.16803,5e-05,0,0,0.00134,0,0,0.00852,1,0.15315,0,0.04311,0,0,0,0.59697,0.03876,0.19248,0,0.11305,0.73356,0,0.0855,0,0.55972,0,0.09248,0.22568,0.01444,0.05186,0,0,0,0.35413,0,0.00332,0.13188,0,0,0.01515,1,0.03658,0,0,0.17378,0,0,0,0.0814,0,0,1e-05,0.61908,0
1.26,0.5237,0.02818,0.01745,0.58771,0,0.30255,0,0,0.01519,6e-05,0,0,0,0,0.17227,6e-05,0,0,0.00101,0,0,0.01083,1,0.16137,0,0.04417,0,0,0,0.63892,0.04369,0.20141,0,0.10736,0.61973,0,0.06703,0,0.61146,0,0.08733,0.1386,0.01704,0.03758,0,0,0,0.3658,0,0,0.10683,0,0,0.01369,1,0.03176,0,0,0.18357,0,0,0,0.08372,0,0,1e-05,0.65045,0
1.28,0.45404,0.02302,0.01939,0.71825,0,0.06824,0,0,0.01129,3e-05,1,0,0,0,0.17551,7e-05,0,0,0.0006,0,0,0.01329,1,0.16839,0,0.04467,0,0,0,0.67765,0.04826,0.20932,0,0.10111,0.50334,0,0.04567,0,0.65214,0.00621,0.08066,0.04449,0.0198,0.0216,0,0,0,0.37392,0,0,0.07797,0,0,0.01172,1,0.02603,0,0,0.1922,0,0,0.00113,0.0851,0,0,0,0.67739,0
1.3,0.39041,0.01694,0.02108,0.827,0,0,0,0,0.00694,3e-05,0,0,0,0,0.17732,0.0001,0,0,0.00011,0,0,0.01588,1,0.17394,0,0.04449,0,0,0,0.71217,0.05235,0.216,0,0.09431,0.38459,0.00183,0.02188,0,0.67821,0.11105,0.0725,0,0.02268,0.00459,0,0,0.00319,0.37789,0,0,0.04615,0,0,0.00923,1,0.01948,0,0,0.19937,0,0,0.0028,0.08541,0,0,0,0.69908,0
1.32,0.33262,0.01016,0.02249,0.91059,0,0,0,0,0.00224,0,0,0,0,0,0.17719,0.00012,0,0,0,0,0,0.01857,1,0.17775,0,0.04352,0,0,0,0.74154,0.05589,0.22127,0,0.08696,0.2634,0.00436,0,0,0.68596,0.20532,0.06287,0,0.02562,0,0,0,0.01062,0.37707,0,0,0.01237,0,0,0.00627,1,0.01224,0,0,0.20481,0,0,0.00368,0.08454,0,0,0,0.71487,0
1.34,0.28037,0.00293,0.02357,0.96548,0,0,0,0,0,0,0,0,0,0,0.17451,0.00014,0,0,0,0.0071,0,0.02137,1,0.17962,0,0.04163,0,0,0,0.76498,0.05879,0.22494,0,0.07904,0.13923,0.00715,0,0,0.67153,0.28926,0.05178,0,0.02854,0,0,0,0.0179,0.37079,0,0,0,0,0.00469,0.00298,1,0.00446,0,0,0.20829,0.0017,0,0.00382,0.08244,0,0,0,0.72425,0
1.36,0.23325,0,0.02427,0.98796,0,0,0,0,0,0,0,0,0,0,0.1687,0.00016,0,0,0,0.01671,0,0.02423,1,0.17938,0,0.0387,0,0,0,0.78195,0.06101,0.22688,0,0.07048,0.0105,0.01022,0,0,0.63102,0.36228,0.03922,0,0.0314,0,0,0,0.0248,0.35833,0,0,0,0,0.01242,0,1,0,0,0,0.20962,0.00689,0,0.00327,0.0791,0,0,0,0.72697,0
1.38,0.19084,0,0.02454,0.97446,0,0,0,0,0,0,0,0,0,0,0.15918,0.00017,0,0,0,0.02605,0,0.02713,1,0.17694,0,0.03464,0,0,0,0.79218,0.06253,0.22696,0,0.06117,0,0.01356,0,0,0.5611,0.42345,0.02515,0.45462,0.03411,0,0,0,0.03111,0.33888,0,0,0,0.00342,0.01993,0,1,0,0,0,0.20868,0.01283,0,0.0021,0.07456,0,0,0,0.72299,0
1.4,0.15262,0,0.02431,0.92282,0,0,0,0,0,0,0,0,0,0,0.14549,0.00019,0.00021,0,0,0.03496,0,0.03001,1,0.17229,0,0.0294,0,0,0,0.79572,0.06335,0.22515,0,0.05097,0,0.01715,0,0,0.46021,0.47162,0.00957,0,0.0366,0,0,0,0.03666,0.31173,0,0,0,0.01393,0.02702,0,1,0,0,0,0.2054,0.01949,0,0.00033,0.06892,0,0,0,0.71252,0
1.42,0.11804,0,0.02352,0.83378,0,0,0,0,0,0,0,0,0,0,0.12742,0.0002,0.00065,0,0,0.04319,0,0.03285,1,0.16547,0,0.02296,0,0,0,0.79293,0.06349,0.22143,0,0.03976,0.05238,0.02097,0,0,0.32993,0.50545,0,0,0.03876,0,0,0,0.04131,0.27637,0,0,0,0.02428,0.03348,0,1,0,0,0,0.19978,0.02684,0,0,0.06233,0,0,0,0.69592,0
1.44,0.08649,0,0.0221,0.711,0,0,0,0,0,0,0.01346,0,0,0,0.10506,0.00022,0.00117,0,0,0.05053,0,0.03559,1,0.15661,0,0.01532,0,0,0,0.78446,0.063,0.2159,0,0.0274,0,0.02502,0,0,0.17456,0.52346,0,0,0.04052,0,0,0.00851,0.045,0.23278,0,0,0,0.03433,0.03919,0,1,0,0,0,0.19188,0.03485,0,0,0.05498,0,0,0,0.6737,0
1.46,0.05734,0,0.02,0.5594,0,0,0.00326,0,0,0,0.02501,0,0,0.00187,0.07888,0.00024,0.00177,0,0,0.05673,0,0.03817,1,0.1459,0,0.00659,0,0,0,0.77114,0.06193,0.20865,0,0.01384,0,0.02926,0,0,0,0.52401,0,0,0.04175,0,0,0.0165,0.04768,0.18154,0,0,0,0.04396,0.04407,0,1,0,0,0,0.18181,0.04345,0,0,0.04706,0,0,0,0.64649,0
1.48,0.0299,0,0.01723,0.38377,0,0,0.01308,0,0,0,0.02535,0,0,0.0113,0.0497,0.00026,0.00246,0,0,0.06165,0,0.04052,1,0.13355,0,0,0,0,0,0.75388,0.06035,0.19988,0,0,0,0.03366,0,0,0,0.50533,0,0,0.04235,0,0,0.02373,0.04936,0.12374,0,0,0,0.05304,0.04814,0,1,0,0,0,0.16972,0.05259,0,0,0.03877,0,0,0,0.61496,0
1.5,0.00347,0,0.01386,0.18789,0,0,0.02401,0,0,0,0.01603,0,0,0.0224,0.0186,0.00029,0.00324,0,0,0.06518,0,0.04257,1,0.11985,0,0,0,0,0,0.73361,0.05832,0.1898,0,0,0,0.03819,0,0,0.21872,0.46556,0,0,0.04218,0,0,0.03017,0.05008,0.06082,0,0,0,0.06147,0.05149,0,1,0,0,0,0.15581,0.06221,0,0,0.03033,0,0,0,0.57983,0
1.52,0,0,0.01003,0,0,0,0.03609,0,0,0,0,0,0,0.03528,0,0.00031,0.00413,0,0,0.06728,0,0.04422,1,0.1051,0,0,0,0,0,0.71116,0.05591,0.17866,0,0,0,0.0428,0,0,0,0.40294,0,0,0.04111,0,0,0.03583,0.04994,0,0,0,0,0.0691,0.05421,0,1,0,0,0,0.14032,0.0722,0,0,0.02193,0,0,0,0.54184,0
1.54,0,0,0.00592,0,0,0,0.04937,0,0,0,0,0,0,0.05005,0,0.00034,0.00512,0,0,0.06804,0,0.04539,1,0.08962,0,0,0,0,0,0.68725,0.0532,0.16674,0,0,0,0.04744,0,0,0,0.31673,0,0,0.03902,0,0,0.04084,0.04903,0,0,0,0,0.07585,0.05653,0,1,0,0,0,0.12354,0.08248,0,0,0.01373,0,0,0,0.50175,0
1.56,0,0,0.00178,0,0,0,0.06395,0,0,0,0,0,0,0.06681,0,0.00037,0.00622,0,0,0.06759,0,0.04596,1,0.07374,0,0,0,0,0,0.66247,0.05023,0.15434,0,0,0,0.05204,0,0,0,0.2091,0,0,0.03586,0,0,0.04536,0.04748,0,0,0,0,0.08162,0.05866,0,1,0,0,0,0.10581,0.09292,0,0,0.00589,0,0,0,0.46028,0
1.58,0,0,0,0,0.34877,0,0.07997,0,0,0,0,0,0,0.08563,0,0.00041,0.00742,0,0,0.06614,0,0.04584,1,0.05778,0,0,0,0,0,0.63727,0.04708,0.1417,0,0,0,0.05653,0,0,0,0.08587,0,0,0.03165,0,0,0.04958,0.04541,0,0,0,0,0.08634,0.06083,0,1,0,0,0,0.08747,0.10339,0,0,0,0,0,0,0.41813,0
1.6,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0.10657,0,0.00044,0.00873,0,0,0.0639,0,0.04494,1,0.04206,0,0,0,0.00198,0,0.61198,0.04379,0.12909,0,0,0,0.06082,0,0,0,0,0,0.04853,0.02652,0,0,0.05373,0.04295,0,0,0,0,0.09,0.06322,0,0.96729,0,0,0,0.06891,0.11372,0,0,0,0,0,0,0.37595,0
1.62,0,0,0,0,0,0,0.11696,0,0,0,0,0,0,0.12969,0,0.00047,0.01014,0,0,0.06108,0,0.04323,1,0.02689,0,0,0,0.00524,0,0.58681,0.04044,0.11671,0,0,0,0.06483,0,0,0,0,0,0.04823,0.02064,0,0,0.05805,0.04021,0,0,0,0,0.09263,0.06602,0,0.88147,0,0,0,0.05053,0.12376,0,0,0,0,0,0,0.33429,0
1.64,0,0,0,0,0,0,0.13826,0,0,0,0,0,0,0.155,0,0.0005,0.01166,0,0,0.05787,0,0.04069,1,0.01253,0,0,0,0.00765,0,0.56182,0.03705,0.10474,0,0,0,0.06846,0,0,0,0,0,0,0.01434,0,0,0.06277,0.03731,0,0.0003,0,0,0.09435,0.06932,0,0.7984,0,0,0,0.03267,0.13326,0.00073,0,0,0,0,0,0.29365,0
1.66,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0.1825,0,0.00052,0.01326,0,0,0.05441,0,0.03739,0.92243,0,0,0,0,0.00979,0,0.53698,0.03367,0.09333,0,0,0,0.07168,0,0,0,0.5214,0,0,0.00789,0,0,0.06804,0.03434,1,0.00096,0,0,0.09532,0.0732,0,0.71914,0,0,0,0.01566,0.14201,0.01373,0,0,0,0,0,0.25443,0
1.68,0,0,0,0,0,0,0.18706,0,0,0,0,0,0,0.21214,0,0.00053,0.01495,0,0,0.05087,0,0.03339,0.8186,0,0,0,0,0.01225,0,0.51212,0.03034,0.08252,0,0,0,0.07447,0,0,0,0,0,0,0.00163,0,0,0.07403,0.0314,0.07251,0.00161,0,0,0.09576,0.07766,0,0.64455,0,0,0,0,0.14974,0.02602,0,0,0,0,0,0.21693,0
1.7,0,0,0,0,0,0,0.21471,0,0,0,0,0,0,0.24384,0,0.00054,0.0167,0,0,0.0473,0,0.02882,0.72011,0,0,0,0,0.0155,0,0.487,0.02708,0.07244,0,0,0,0.07682,0,0.07842,0,0,0,0,0,0,0,0.0808,0.02857,0,0.00223,0,0,0.09589,0.08265,0,0.57525,0,0,0,0,0.15618,0.03754,0,0,0,0,0,0.18138,0
1.72,0,0,0,0,0,1,0.24443,0,0,0,0.048,0,0,0.27745,0,0.00054,0.01851,0,0,0.04382,0,0.02383,0.62736,0,0,0,0,0.01992,0,0.46139,0.02392,0.06306,0,0,0,0.07875,0,0.239,0,0,0,0,0,0,0,0.08832,0.0259,0,0.00286,0,0,0.09592,0.08814,0,0.51169,0,0,0,0,0.16113,0.04824,0,0,0,0,0,0.14787,0
1.74,0,0,0,0,0,0,0.27613,0,0,0,0.10627,0,0,0.31279,0,0.00052,0.02034,0,0,0.04046,0,0.01857,0.54059,0,0,0,0,0.02574,0,0.43499,0.02087,0.05435,0,0,0,0.0803,0,0.398,0,0,0,0,0,0,0.00285,0.09663,0.02343,0,0.00347,0,0,0.09593,0.09398,0,0.45406,0,0.00016,0,0,0.16436,0.05807,0,0,0,0,0,0.11647,0
1.76,0,0,0,0,0,0,0.30955,0,0,0,0.17051,0,0,0.34961,0,0.0005,0.02217,0,0,0.03728,0,0.01319,0.45985,0,0,0,0,0.03307,0,0.4076,0.01794,0.04628,0,0,0,0.08153,0,0.55628,0,0,0,0,0,0,0.01069,0.10556,0.02115,0,0.00409,0,0,0.09602,0.10003,0,0.40237,0,0.00049,0,0,0.1658,0.06707,0,0,0,0,0,0.08708,0
1.78,0,0,0,0,0,0.0206,0.34437,0,0,0,0.23862,0,0,0.38758,0,0.00046,0.02397,0,0,0.03433,0,0.00781,0.3851,0,0,0,0,0.04185,0,0.37893,0.01515,0.03879,0,0,0,0.0825,0,0.71366,0,0,0,0,0,0,0.01978,0.11495,0.01905,0,0.00471,0.00971,0,0.09618,0.10611,0,0.35641,0,0.00077,0,0,0.16537,0.07526,0,0,0,0,0,0.05957,0
1.8,0,0,0,0,0,0.14561,0.3802,0,0,0,0.30828,0,0,0.42629,0,0.0004,0.0257,0,0,0.0316,0,0.00252,0.31617,0,0,0,0,0.0519,0,0.34876,0.01249,0.03178,0,0,0,0.08323,0,0.8695,0,0,0,0,0,0,0.0303,0.12456,0.01706,0,0.00534,0.02211,0,0.09629,0.11198,0,0.31583,0,0.00098,0,0,0.16301,0.08268,0,0,0,0,0,0.03369,0
1.82,0,0,0,0,0,0.2663,0.41649,0,0,0,0.37699,0.00142,0,0.46522,0,0.00033,0.02733,0,0,0.02913,0,0,0.25279,0,0,0,0,0.0629,0,0.31675,0.01,0.02518,0,0,0,0.08376,0,1,0,0,0,0,0,0,0.04225,0.13412,0.01513,0.22119,0.00598,0.03531,0,0.09623,0.11745,0,0.28008,0,0.00116,0,0,0.15874,0.08939,0,0,0,0,0,0.00916,0
1.84,0,0,0,0,0,0.38356,0.4527,0,0,0,0.44198,0.00423,0,0.50379,0,0.00024,0.0288,0.01324,0,0.0269,0,0,0.19462,0,0,0,0,0.07443,0,0.28258,0.00767,0.01889,0.00025,0,0,0.08409,0,1,0,0,0,0,0,0,0.05574,0.14326,0.01317,1,0.00663,0.04933,0,0.09579,0.12225,0,0.24852,0,0.00128,0,0,0.15258,0.09548,0,0,0,0,0,0,0
1.86,0,0,0,0,0,0.49732,0.48811,0,0,0,0.50021,0.00748,0,0.54126,0,0.00014,0.03006,0.03628,0,0.02492,0,0,0.14123,0,7e-05,0,0,0.08596,0,0.24589,0.00551,0.01282,0.00065,0,0,0.08421,0,1,0,0,0,0,0,0,0.07082,0.15161,0.01107,0,0.00729,0.06411,0,0.09478,0.12615,0,0.22036,0,0.00137,0,0,0.14456,0.101,0.00073,0,0,0,0,0,0
1.88,0,0,0,0,0,0.6071,0.52201,0,0,0,0.54838,0.0112,0,0.5768,0,2e-05,0.03104,0.06293,0,0.02316,0.0022,0,0.09218,0,0.00027,0,0,0.09691,0.00044,0.20628,0.00355,0.00686,0.00104,0,0,0.08409,0,1,0,0,0,0,0,0,0.08755,0.15875,0.00876,0,0.00795,0.0796,0,0.09293,0.12886,0,0.1947,0,0.00143,6e-05,0,0.13475,0.10604,0.01314,0,0.02233,0,0,0,0
1.9,0,0,0,0,0,0.71214,0.55356,0,0,0,0.58314,0.01542,0,0.60947,0,0,0.03168,0.09342,0,0.02161,0.00409,0,0.04692,0,0.00043,0.01406,0,0.10669,0.00155,0.16333,0.00179,0.00091,0.00143,0,0,0.08368,0,1,0,0,0,0,0,0,0.10596,0.16422,0.00615,0,0.00862,0.09576,0,0.09001,0.13019,0,0.17056,0,0.00146,0.00011,0,0.12319,0.11066,0.02774,0,0.05731,0,0,0,0
1.92,0,0,0,0,0,0.81149,0.58187,0,0,0,0.60145,0.02018,0,0.6382,0,0,0.03189,0.12796,0,0.02028,0.0056,0,0.00498,0,0.00055,0.03582,0,0.11461,0.00285,0.11657,0.00028,0,0.00182,0,0,0.08292,0,1,0,0,0,0,0,0,0.12607,0.16756,0.00323,0,0.00928,0.11248,0,0.08581,0.12985,0,0.14693,0,0.00147,0.00015,0,0.11001,0.11491,0.04467,0,0.09746,0,0,0,0
1.94,0,0,0,0,0,0.90397,0.60596,0,0,0,0.60138,0.02548,0,0.66186,0,0,0.03159,0.16673,0.00018,0.01916,0.00679,0,0,0,0.00065,0.05982,0,0.12008,0.00434,0.06551,0,0,0.00223,0,0,0.08174,0.00305,1,0.10967,0,0,0,0,0,0.14783,0.16831,0,0,0.00993,0.12968,0,0.08019,0.12766,0,0.12275,0,0.00145,0.00019,0,0.09527,0.1188,0.06404,0,0.14314,0,0,0,0
1.96,0,0,0,0,0.00353,0.98819,0.6248,0,0,0,0.58265,0.03133,0,0.67923,0,0,0.0307,0.20992,0.00262,0.0182,0.00768,0,0,0,0.00073,0.08609,0,0.1225,0.00605,0.00949,0,0,0.00265,0,0,0.08012,0.00802,1,0,0.33038,0,0,0,0,0.17122,0.16604,0,0,0.01055,0.14721,0,0.07309,0.12346,0,0.097,0,0.00142,0.00021,0,0.07906,0.12236,0.08601,0,0.19471,0,0,0,0
1.98,0,0,0,0,0.00896,1,0.63726,0,0,0,0.54631,0.03777,0,0.68905,0,0,0.0291,0.25766,0.00547,0.01744,0.00833,0,0,0,0.00078,0.11469,0,0.12132,0.008,0,0,0,0.0031,0,0,0.07797,0.0122,1,0,0,0,0,0,0,0.19615,0.16035,0,0,0.01113,0.16492,0,0.0645,0.11711,0,0.06866,0,0.00138,0.00023,0,0.06152,0.12556,0.11066,0,0.2525,0,0,0,0
2,0,0,0,0,0.01336,1,0.64221,0,0.00104,0,0.49391,0.04476,0,0.69008,0,0,0.02671,0.31004,0.00875,0.01685,0.00874,0,0,0,0.00081,0.14563,0,0.1161,0.01019,0,0,0,0.00358,0,0,0.07531,0.01552,1,0,0,0,0,0,0,0.22249,0.1509,0,0,0.01166,0.18261,0,0.0545,0.10855,0,0.03679,3e-05,0.00133,0.00025,0,0.04275,0.12835,0.13807,0,0.31679,0,0,0,0
2.02,0,0,0.00016,0,0.01686,1,0.63849,1e-05,0.00203,0,0.42696,0.05233,2e-05,0.68111,0,0,0.02352,0.3671,0.01251,0.01647,0.00896,0,0,0,0.00083,0.17893,0,0.1065,0.01264,0,0,0,0.0041,0,0,0.07212,0.01791,1,0,0,0,0,0,0,0.25009,0.13746,0,0,0.01211,0.20006,0,0.04321,0.09777,0,0.00029,0.00159,0.00128,0.00025,0,0.02292,0.13066,0.16832,0,0.38783,0,0.00015,0,0
2.04,0,0,0.00226,0,0.01954,1,0.62505,1e-05,0.00295,0.00019,0.34679,0.06045,4e-05,0.66109,0,0,0.01953,0.4288,0.01676,0.01632,0.00902,0,0,0,0.00083,0.21452,0,0.09229,0.01536,0,0,0,0.00466,0,0,0.06844,0.01928,1,0,0,0,0,0,0,0.27871,0.1199,0,0,0.01247,0.21702,0,0.03077,0.08478,0,0,0.003,0.00121,0.00026,0,0.00217,0.13239,0.20143,0,0.46578,0,0.00032,0,3e-05
2.06,0,0,0.00466,0,0.0215,1,0.60097,2e-05,0.00378,0.00096,0.25449,0.06905,5e-05,0.6292,0,0,0.01485,0.49502,0.02153,0.01645,0.00894,0,0,0,0.00083,0.25236,0,0.07341,0.01835,0,0,0,0.00526,0.02403,0,0.06434,0.0196,1,0,0,0,0,0,0,0.30811,0.0983,0,0,0.01271,0.23317,0,0.01735,0.06968,4e-05,0,0.00427,0.00115,0.00026,0,0,0.13341,0.2374,0,0.55073,1e-05,0.00052,0,6e-05
2.08,0,0,0.00734,0,0.02284,1,0.56553,2e-05,0.00453,0.00186,0.15081,0.07814,7e-05,0.58491,0,0,0.00963,0.56553,0.02684,0.01692,0.00874,0,0,0,0.00081,0.29229,0,0.04995,0.02162,0,3e-05,0,0.00591,0.04869,0,0.05991,0.01886,1,0,0,0,0,0.00204,0,0.33792,0.0729,0,0,0.01279,0.24819,0,0.0031,0.05262,0.00029,0,0.00539,0.00108,0.00026,0,0,0.13359,0.27616,0,0.64263,1e-05,0.00075,0,9e-05
2.1,0,0.00041,0.01026,0,0.02364,1,0.5183,3e-05,0.0052,0.00291,0.03565,0.08761,0.0001,0.52812,0,0,0.00406,0.64001,0.0327,0.0178,0.00845,0,0,0,0.00079,0.33417,0,0.02218,0.02516,0,0.00178,0,0.0066,0.07372,0,0.05527,0.01707,1,0,0,0,0.00452,0.0044,0,0.36772,0.04412,0,0,0.0127,0.26169,0,0,0.03376,0.00052,0,0.00637,0.00102,0.00025,0,0,0.1328,0.31764,0,0.74133,1e-05,0.00102,1,0.00012
2.12,0,0.00081,0.01339,0,0.02397,1,0.45928,3e-05,0.00579,0.00411,0,0.0974,0.00012,0.45925,0,0,0,0.71796,0.03911,0.01916,0.00808,0,0,0,0.00076,0.37771,6e-05,0,0.02896,0,0.00393,0,0.00734,0.09896,0,0.05055,0.01432,1,0,0,0,0.01127,0.00682,0,0.39704,0.01256,0,0,0.01239,0.2733,0,0,0.01335,0.00071,0,0.0072,0.00095,0.00025,0,0,0.13086,0.36164,0,0.84649,1e-05,0.00132,0,0.00015
2.14,0,0.00112,0.01666,0,0.0239,1,0.38899,4e-05,0.00628,0.00548,0,0.10741,0.00013,0.37942,0,0,0,0.79876,0.04609,0.02106,0.00766,0,0,0,0.00072,0.42262,0.00013,0,0.03303,0,0.00644,0,0.00812,0.12418,0,0.04592,0.01071,1,0,0,0,0.01715,0.00934,0,0.42527,0,0,0,0.01183,0.28257,0,0,0,0.00087,0,0.00789,0.00089,0.00024,0,0,0.1276,0.40793,0,0.95762,2e-05,0.00165,0,0.00018
2.16,0,0.00116,0.02002,0.01872,0.02351,0.89007,0.30861,4e-05,0.00669,0.00703,1,0.1175,0.00013,0.29038,0,0,0,0.8816,0.05361,0.02355,0.00719,0,0.65215,0,0.00069,0.46844,0.0002,0,0.03731,0,0.00929,0,0.00893,0.14916,0,0.04146,0.00641,1,0,0,0,0.02222,0.01204,0,0.45176,0,0,0,0.011,0.28909,0.00402,0,0,0.00101,0.01283,0.00843,0.00082,0.00023,0,0,0.12291,0.45619,0,1,2e-05,0.00201,0,0.0002
2.18,0,0.00156,0.0234,0.10111,0.02284,0.73375,0.21993,5e-05,0.007,0.00876,0,0.12752,0.00017,0.19448,0,0,0,0.96548,0.06163,0.02668,0.0067,0,0,0,0.00064,0.51468,0.00027,0,0.04179,0,0.01244,0,0.00978,0.17357,0,0.0373,0.00161,0.88284,0,0,0.00075,0.02656,0.01498,0,0.47571,0,0,0,0.00991,0.29245,0.00975,0,0,0.00112,0,0.0088,0.00076,0.00022,0,0,0.11666,0.50598,0,1,2e-05,0.00242,0,0.00023
2.2,0,0.0017,0.02673,0.17959,0.02195,0.55585,0.12517,5e-05,0.00721,0.01068,0,0.13731,0.00018,0.09433,0,0,0,1,0.07016,0.03045,0.00619,0,0,0,0.0006,0.56068,0.00034,0,0.04643,0,0.01585,0,0.01064,0.19704,0,0.03352,0,0.64068,0,0,0.00193,0.03029,0.01824,0,0.49623,0,0,0,0.0086,0.29229,0.01469,0,0,0.00122,0,0.00901,0.0007,0.0002,0,0,0.10876,0.55678,0,1,2e-05,0.00286,0,0.00025
2.22,0,0.00179,0.02993,0.25497,0.0209,0.36355,0.02673,6e-05,0.0073,0.0128,0,0.14664,0.00019,0,0,0,0,1,0.07909,0.03484,0.00567,0,0,0,0.00056,0.6057,0.00041,0,0.05118,0,0.01944,0,0.01152,0.21912,0,0.03018,0,0.38823,0,0,0.0029,0.03352,0.02188,0,0.51232,0,0,0,0.00718,0.28827,0.01874,0,0,0.00129,0,0.00903,0.00064,0.00019,0,0,0.09922,0.60792,0,1,2e-05,0.00333,0,0.00026
2.24,0,0.00184,0.03292,0.32766,0.01971,0.16217,0,6e-05,0.00727,0.01511,0,0.15528,0.00021,0,0,0,0,1,0.08838,0.03981,0.00516,0,0,0,0.00052,0.64884,0.00048,0,0.05598,0,0.02317,0,0.01239,0.23931,0,0.02731,0,0.12643,0,0,0.00367,0.03623,0.02598,0,0.52285,0,0,0,0.00572,0.28015,0.0218,0,0,0.00136,0,0.00887,0.00059,0.00018,0,0,0.08806,0.65861,0,1,3e-05,0.00384,0,0.00028
2.26,0,0.00186,0.0356,0.39789,0.01843,0,0,6e-05,0.00709,0.01762,0,0.16295,0.00022,0,0,0,0,1,0.09798,0.04524,0.00466,0,0,0,0.00047,0.68906,0.00054,0,0.06076,0,0.02697,0,0.01325,0.25707,0,0.0249,0,0,0,0,0.00426,0.03832,0.03055,0,0.52657,0,0,0,0.00433,0.26777,0.02374,0,0,0.00141,0,0.00849,0.00054,0.00017,0,0,0.07542,0.70792,0,1,3e-05,0.00438,0,0.00029
