T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.282,9e-05,2e-05,0.04586,0,0,1e-05,0,0.00326,0,0.66072,0,0,0,0,0,0,0,0,0.02913,0.0188,0.0045,0,0.00245,0.00449,0,0,0.01689,0.00795,0.00671,0.00721,0.01091,0.00381,0.01252,0,2e-05,0.03232,0,0.01438,0.00812,0.01219,0.17522,0,0.03251,0,0.02265,0.04009,0.01137,0.01394,0.00827,0.03271,0.01995,0.0182,0,0.00065,0,0.01497,1e-05,0,0.00818,0.07345,0.00117,0,0,0,0,0,0
0.92,0.30638,4e-05,0.00011,0.05266,7e-05,0.00019,9e-05,0.00011,0.00269,5e-05,0.69748,0.00012,0.0003,5e-05,7e-05,0.00011,6e-05,0.00043,0.00014,0.03119,0.02584,0.00491,0.00022,0.00254,0.00507,8e-05,0.00048,0.02462,0.00893,0.00346,0.00698,0.01125,0.00412,0.01428,0,0.00157,0.02978,6e-05,0.01426,0.00767,0.01065,0.17436,0.00012,0.03031,0.0011,0.02676,0.04149,0.01045,0.01363,0.00839,0.02984,0.02502,0.0206,0.00034,0.00042,2e-05,0.01531,3e-05,2e-05,0.00833,0.07548,0.0009,2e-05,0.00025,2e-05,2e-05,8e-05,0.00032
0.94,0.33029,3e-05,0.0001,0.05875,6e-05,0.00017,8e-05,0.00014,0.0018,5e-05,0.74396,0.00012,0.00032,5e-05,7e-05,0.00011,7e-05,0.00043,0.00013,0.0329,0.03287,0.00492,0.0002,0.00248,0.00563,8e-05,0.00047,0.03257,0.00952,0.00293,0.00656,0.01145,0.00438,0.01614,1e-05,0.00285,0.02564,6e-05,0.01403,0.00696,0.0084,0.17273,0.00011,0.02769,0.00145,0.03097,0.04236,0.00924,0.01321,0.00841,0.02664,0.02971,0.02282,0.00034,0.00035,2e-05,0.01562,3e-05,2e-05,0.00836,0.07791,0.00076,2e-05,0.00548,2e-05,2e-05,9e-05,0.00037
0.96,0.35314,3e-05,9e-05,0.06441,5e-05,0.00015,7e-05,0.00013,0.00072,4e-05,0.78617,0.0001,0.00028,4e-05,6e-05,9e-05,6e-05,0.00037,0.00011,0.03451,0.03898,0.00455,0.00018,0.0024,0.00576,7e-05,0.0004,0.03993,0.00978,0.00254,0.00619,0.0115,0.00479,0.01784,1e-05,0.00342,0.02093,6e-05,0.01353,0.0061,0.00569,0.17199,9e-05,0.02516,0.00123,0.03499,0.04287,0.00806,0.0135,0.00859,0.02358,0.03319,0.02451,0.00029,0.00031,2e-05,0.01582,3e-05,2e-05,0.00811,0.08006,0.00066,2e-05,0.01053,2e-05,2e-05,8e-05,0.00032
0.98,0.37494,3e-05,8e-05,0.06981,4e-05,0.00012,6e-05,0.00011,0.00063,3e-05,0.83424,8e-05,0.00023,3e-05,5e-05,7e-05,5e-05,0.0003,9e-05,0.03592,0.04435,0.00385,0.00024,0.00232,0.00571,7e-05,0.00073,0.04702,0.00973,0.00222,0.0058,0.01142,0.00537,0.01961,0,0.00335,0.01567,6e-05,0.01289,0.0052,0.00292,0.17123,0.00172,0.02272,0.00097,0.03878,0.04299,0.00734,0.01404,0.00887,0.0209,0.03599,0.02584,0.00024,0.00026,1e-05,0.01622,2e-05,1e-05,0.00772,0.08234,0.00058,1e-05,0.0157,2e-05,1e-05,6e-05,0.00026
1,0.39507,0,1e-05,0.07509,0,1e-05,0.00349,1e-05,0.00026,0,0.87684,1e-05,2e-05,0,0,1e-05,1e-05,4e-05,1e-05,0.03686,0.04916,0.00283,4e-05,0.00206,0.00562,1e-05,0.00011,0.05329,0.00934,0.00112,0.00535,0.01126,0.0061,0.02119,0,0.00309,0.0104,0,0.01216,0.00411,0.00209,0.17029,0.00306,0.02044,6e-05,0.04195,0.04255,0.00659,0.01453,0.00918,0.01845,0.03751,0.02689,4e-05,7e-05,0,0.01612,0,0,0.00713,0.08444,0.00023,0,0.01897,0,0,0,2e-05
1.02,0.41336,1e-05,2e-05,0.08085,2e-05,4e-05,0.00799,3e-05,0.00021,1e-05,0.89952,2e-05,9e-05,1e-05,2e-05,2e-05,2e-05,0.00014,6e-05,0.03754,0.05424,0.00161,0.00011,0.00148,0.0058,2e-05,0.00029,0.05923,0.0087,0.00091,0.0048,0.01119,0.00711,0.02244,0,0.00329,0.00624,2e-05,0.01148,0.003,0.00173,0.16955,0.00519,0.01841,0.00017,0.04466,0.04213,0.00537,0.01465,0.00952,0.01614,0.03775,0.02855,0.00018,5e-05,1e-05,0.01513,1e-05,0,0.00654,0.08691,0.00018,1e-05,0.02254,0,0,1e-05,6e-05
1.04,0.43016,2e-05,3e-05,0.08703,7e-05,7e-05,0.0116,5e-05,0.00019,2e-05,0.91473,6e-05,0.00016,3e-05,3e-05,5e-05,3e-05,0.00026,8e-05,0.03758,0.05906,0.0004,0.00015,0.00077,0.006,4e-05,0.00034,0.06473,0.00798,0.00079,0.00421,0.01109,0.00836,0.02358,0,0.00372,0.00338,5e-05,0.0111,0.00197,0.00147,0.16824,0.00694,0.01667,0.00066,0.04651,0.0417,0.00454,0.01407,0.0098,0.01443,0.03699,0.03012,0.00024,6e-05,1e-05,0.01382,1e-05,1e-05,0.00577,0.08937,0.00016,1e-05,0.02583,1e-05,1e-05,4e-05,0.00018
1.06,0.44515,2e-05,3e-05,0.09327,8e-05,7e-05,0.01285,6e-05,0.00017,3e-05,0.93314,7e-05,0.0002,3e-05,4e-05,6e-05,3e-05,0.00025,8e-05,0.03693,0.06334,0.00034,0.00015,8e-05,0.006,5e-05,0.00032,0.06993,0.00735,0.00068,0.00363,0.01088,0.00977,0.02477,0,0.00402,0.00187,5e-05,0.01107,0.00116,0.00126,0.1659,0.00772,0.01542,0.00073,0.04716,0.04128,0.00492,0.0126,0.00997,0.01383,0.0356,0.0313,0.00023,5e-05,0.00102,0.01285,1e-05,1e-05,0.0048,0.09171,0.00014,1e-05,0.02942,1e-05,1e-05,5e-05,0.0002
1.08,0.45763,1e-05,2e-05,0.09939,7e-05,6e-05,0.01086,5e-05,0.00015,2e-05,0.95501,6e-05,0.00017,2e-05,3e-05,5e-05,3e-05,0.00021,7e-05,0.03539,0.06733,0.0003,0.00012,7e-05,0.00595,4e-05,0.00028,0.0748,0.00686,0.00059,0.0031,0.01054,0.01117,0.02599,1e-05,0.00411,0.00187,4e-05,0.01122,0.00054,0.0011,0.16186,0.00732,0.01479,0.00063,0.0466,0.04084,0.00687,0.01,0.00996,0.01445,0.03404,0.03255,0.00019,5e-05,0.00185,0.0118,0.00107,1e-05,0.00368,0.09418,0.00012,1e-05,0.03343,1e-05,1e-05,4e-05,0.00017
1.1,0.46819,2e-05,5e-05,0.10562,9e-05,0.00047,0.00677,7e-05,0.00013,3e-05,0.96967,7e-05,0.00022,4e-05,5e-05,6e-05,4e-05,0.00033,8e-05,0.0335,0.07121,0.00027,0.00022,6e-05,0.00604,5e-05,0.00037,0.07948,0.00644,0.00052,0.00253,0.01042,0.01266,0.02713,1e-05,0.00482,0.00407,5e-05,0.01256,0.00073,0.00098,0.15801,0.00599,0.01475,0.00103,0.04491,0.04084,0.00906,0.00614,0.00974,0.01591,0.03151,0.03348,0.00023,5e-05,0.00248,0.01128,0.00213,2e-05,0.00264,0.09632,0.00011,1e-05,0.03725,1e-05,1e-05,6e-05,0.00023
1.12,0.47929,3e-05,7e-05,0.11299,0.00011,0.00079,0.00222,9e-05,0.00014,4e-05,0.96436,0.0001,0.00031,5e-05,6e-05,9e-05,6e-05,0.00053,0.00011,0.03185,0.07521,0.00027,0.00031,6e-05,0.00644,8e-05,0.00048,0.0842,0.00601,0.00051,0.00186,0.0109,0.01425,0.0279,1e-05,0.00619,0.00879,0.00018,0.01581,0.00148,0.00095,0.15645,0.00429,0.01527,0.00152,0.04204,0.04132,0.01001,0.00112,0.00937,0.01774,0.02702,0.0334,0.00032,6e-05,0.00294,0.01188,0.0032,2e-05,0.00193,0.09759,0.00013,2e-05,0.04012,2e-05,2e-05,8e-05,0.00033
1.14,0.48959,2e-05,6e-05,0.11996,9e-05,0.00067,0.00189,9e-05,0.00012,3e-05,0.95046,9e-05,0.00026,4e-05,0.0106,7e-05,5e-05,0.00044,9e-05,0.02976,0.07942,0.00023,0.00026,5e-05,0.00725,7e-05,0.0004,0.08888,0.00561,0.00043,0.00123,0.01185,0.01528,0.02845,0,0.00699,0.01552,0.00015,0.01977,0.00217,0.0049,0.15636,0.00193,0.01682,0.00125,0.03802,0.04154,0.01125,0.00095,0.00907,0.02041,0.02182,0.0325,0.00027,5e-05,0.00323,0.01258,0.0041,2e-05,0.00176,0.0985,0.00011,2e-05,0.04211,1e-05,2e-05,7e-05,0.00028
1.16,0.49681,2e-05,5e-05,0.1258,8e-05,0.00057,0.00163,7e-05,0.00195,3e-05,0.94055,7e-05,0.00022,4e-05,0.02118,7e-05,4e-05,0.00038,8e-05,0.02692,0.08403,0.0002,0.00022,5e-05,0.00872,6e-05,0.00071,0.09368,0.00525,0.00037,0.00079,0.01327,0.01517,0.02898,0,0.00667,0.02385,0.00013,0.02358,0.00308,0.01124,0.15642,0.00167,0.01971,0.00105,0.03319,0.04124,0.0143,0.00082,0.00901,0.0244,0.01746,0.03127,0.00023,4e-05,0.0035,0.01255,0.00469,2e-05,0.00252,0.09976,9e-05,1e-05,0.04352,1e-05,1e-05,6e-05,0.00024
1.18,0.50025,2e-05,2e-05,0.13043,6e-05,0.00048,0.00141,3e-05,0.00431,2e-05,0.9335,5e-05,0.00015,4e-05,0.03188,5e-05,3e-05,0.00027,5e-05,0.02334,0.0892,0.00017,0.00021,4e-05,0.01121,4e-05,0.00053,0.09882,0.00477,0.0003,0.00059,0.01554,0.01346,0.02915,0,0.00521,0.03274,0.0001,0.02721,0.00417,0.01983,0.15526,0.00145,0.02379,0.00024,0.02764,0.0404,0.01933,0.00071,0.00923,0.02967,0.014,0.02962,0.00016,0,0.00378,0.01153,0.00489,1e-05,0.00467,0.10154,7e-05,1e-05,0.04329,1e-05,1e-05,4e-05,0.00016
1.2,0.5021,0,0,0.13477,0,4e-05,0.00025,0,0.00598,0,0.92059,0,0,0,0.03762,0,0,0,0,0.01939,0.0952,3e-05,0,0,0.01509,0,0,0.10434,0.00405,2e-05,0.00064,0.0189,0.00946,0.02951,0,0.00269,0.04463,0,0.03097,0.00515,0.02836,0.15915,0.00025,0.02942,0,0.02164,0.03849,0.02487,0.00013,0.01008,0.0358,0.01081,0.02643,0,0,0.0041,0.00917,0.00452,0,0.00877,0.10254,0,0,0.03998,0,0,0,0
1.22,0.50567,0.00366,0,0.14055,0,0,1e-05,0,0.00734,0,0.89074,0,0,0,0.03441,0,0,0,0,0.01546,0.09394,0,0,0,0.01605,0,0,0.10411,0.00294,0,0.00044,0.02006,0.00086,0.0306,0,0.00183,0.06356,0,0.03503,0.00698,0.03555,0.17657,1e-05,0.03714,0,0.01586,0.03497,0.0295,1e-05,0.01207,0.04255,0.00765,0.02061,0,0,0.00502,0.00504,0.00338,0,0.01237,0.10084,0,0,0.0333,0,0,0,0
1.24,0.50663,0.01026,0,0.14661,0,0,0,0,0.00847,0,0.85649,0,0,0,0.02515,0,0,0,0,0.01081,0.07194,0,0.01058,0,0.00697,0,0,0.1016,0.0013,0,0.00057,0.02157,0.00033,0.03176,0,0.0013,0.08556,0,0.03788,0.00865,0.04163,0.19926,0,0.04576,0,0.01043,0.03029,0.03483,0,0.01466,0.05024,0.00519,0.01332,0,0,0.00659,0.00327,0.00092,0,0.01143,0.09712,0,0,0.0212,0,0,0.01022,0
1.26,0.50245,0.0187,3e-05,0.15254,2e-05,0.00015,2e-05,1e-05,0.00969,4e-05,0.82785,8e-05,0.00011,2e-05,0.01494,3e-05,2e-05,0.00011,3e-05,0.00551,0.03668,0,0.03121,0.0024,0.00489,3e-05,0.00014,0.09639,0.00091,4e-05,0.00123,0.02358,0.00021,0.03246,0,0.00091,0.10525,4e-05,0.03929,0.01011,0.04699,0.21866,2e-05,0.05371,0.00014,0.00586,0.02564,0.04153,1e-05,0.01725,0.05852,0.00405,0.00644,0.0001,1e-05,0.00848,0.00228,0.00064,0.00303,0.01,0.09357,1e-05,0.00193,0.0021,1e-05,1e-05,0.02498,9e-05
1.28,0.49614,0.0288,0,0.15911,0,4e-05,0,0,0.01044,0,0.79799,1e-05,0,0,0.00321,0,0,1e-05,0.00077,0.00203,0.01869,0,0.0626,0.00591,0.00227,0,1e-05,0.08817,0.00042,0.01535,0.00248,0.02628,1e-05,0.03299,0,0.00034,0.12182,0,0.03937,0.01087,0.04938,0.23747,0,0.05997,0,0.00206,0.02122,0.04741,0,0.0196,0.06634,0.00312,0.00212,0.00234,0.02599,0.01066,0.00087,0.00026,0.00733,0.008,0.08955,0,0.00451,0.00049,0,0,0.04434,0
1.3,0.48797,0.03748,0,0.16531,1e-05,1e-05,0,0,0.0113,0,0.77401,0.00046,0,0,0.00158,0,0,0,0.00182,0.00076,0.00958,0,0.10975,0.01099,0.00104,0,0,0.07679,0.0002,0.0374,0.00445,0.02975,0,0.0333,0,0.00011,0.13091,0,0.03863,0.01119,0.0503,0.25032,5e-05,0.06389,0,0.00065,0.01816,0.05309,0.0033,0.02127,0.07375,0.00296,0.00067,0.00701,0.07286,0.01308,0.00044,9e-05,0.01349,0.00552,0.08505,0,0.00817,0.00028,0,0,0.06864,0
1.32,0.48017,0.04091,1e-05,0.17017,2e-05,0,1e-05,0,0.0128,0,0.76357,0.00163,1e-05,0,0.0007,1e-05,0,0.00018,0.00246,0.00059,0.00467,0,0.17263,0.01805,0.00037,2e-05,0,0.06231,8e-05,0.0652,0.00706,0.03389,1e-05,0.03314,0,5e-05,0.12978,0,0.03809,0.01129,0.05222,0.25274,0.00018,0.06553,1e-05,0.00147,0.01664,0.05966,0.00321,0.02208,0.08076,0.00427,0.00081,0.01256,0.13715,0.01536,0.00036,1e-05,0.02125,0.00245,0.07988,0,0.01271,4e-05,0,0,0.09729,6e-05
1.34,0.47747,0.04161,1e-05,0.17478,3e-05,6e-05,2e-05,2e-05,0.01395,1e-05,0.75762,0.00217,0.00012,2e-05,0.00042,1e-05,2e-05,0.00021,0.00225,0.00022,0.00284,1e-05,0.25206,0.02708,0.00014,0.00213,9e-05,0.04569,4e-05,0.09801,0.01022,0.03904,5e-05,0.03292,2e-05,2e-05,0.12078,1e-05,0.0377,0.01126,0.0528,0.25043,6e-05,0.06492,0.00016,0.00125,0.01664,0.06461,0.00151,0.02226,0.08615,0.00567,0.00029,0.01644,0.21648,0.01724,0.00014,1e-05,0.03038,0.0015,0.07418,1e-05,0.01779,7e-05,1e-05,1e-05,0.12901,0.00026
1.36,0.48217,0.04055,4e-05,0.18076,4e-05,6e-05,3e-05,3e-05,0.01439,2e-05,0.74944,0.00207,0.00014,3e-05,0.00433,6e-05,3e-05,0.00031,0.00166,0.00023,0.0019,1e-05,0.3492,0.03744,7e-05,0.00472,0.00019,0.02869,1e-05,0.13446,0.01379,0.04542,7e-05,0.03307,1e-05,1e-05,0.10491,4e-05,0.03851,0.01125,0.05002,0.24747,9e-05,0.06187,0.00029,0.00061,0.01801,0.06589,0.00107,0.022,0.08912,0.00654,0.00012,0.01866,0.3053,0.0187,9e-05,2e-05,0.04034,0.00105,0.06823,1e-05,0.02308,0.00011,1e-05,2e-05,0.16168,0.00016
1.38,0.49504,0.03725,9e-05,0.18636,4e-05,0.00017,4e-05,5e-05,0.014,6e-05,0.74065,0.00173,0.00031,7e-05,0.01052,7e-05,7e-05,0.00041,0.00072,0.00039,0.00142,2e-05,0.46421,0.04876,8e-05,0.00711,0.00025,0.01338,4e-05,0.17251,0.01756,0.05303,0.00024,0.03403,2e-05,3e-05,0.08172,6e-05,0.04095,0.01162,0.04393,0.24535,0.00014,0.05656,0.00054,0.00064,0.02082,0.0632,0.00085,0.02126,0.08988,0.00694,0.0003,0.0191,0.39733,0.0198,0.00016,2e-05,0.05048,0.00083,0.06196,1e-05,0.02834,0.00034,3e-05,3e-05,0.19289,0.00023
1.4,0.51474,0.03134,0.00013,0.19108,9e-05,0.00015,8e-05,6e-05,0.01326,5e-05,0.73328,0.00108,0.00043,6e-05,0.01855,0.00014,6e-05,0.00048,0.00092,0.00043,0.00108,2e-05,0.58649,0.0602,0.00017,0.00954,0.00031,0.00149,9e-05,0.21006,0.02117,0.06116,0.00032,0.03553,2e-05,3e-05,0.05603,7e-05,0.04349,0.01184,0.03768,0.24028,0.00014,0.05042,0.00059,0.00051,0.02437,0.05844,0.00069,0.02026,0.08815,0.00718,0.00506,0.01724,0.48724,0.02022,0.00021,0.0001,0.06015,0.00067,0.05605,2e-05,0.03314,0.00038,5e-05,3e-05,0.22046,0.00028
1.42,0.5379,0.02337,0.0001,0.19499,7e-05,0.00012,7e-05,5e-05,0.0127,5e-05,0.72915,0.00037,0.0004,7e-05,0.02776,0.00011,6e-05,0.00039,0.00071,0.00033,0.00077,2e-05,0.69379,0.07063,0.00017,0.01303,0.00036,0.00118,9e-05,0.24527,0.02431,0.06885,0.00025,0.03733,4e-05,2e-05,0.035,0.00012,0.04297,0.01187,0.03439,0.22805,0.0001,0.04526,0.0007,0.00045,0.02792,0.0542,0.00054,0.01898,0.08383,0.00748,0.00948,0.01293,0.5716,0.0193,0.00035,0.00012,0.06876,0.00052,0.0509,0.00566,0.03705,0.00037,5e-05,2e-05,0.24339,0.00034
1.44,0.56321,0.0153,8e-05,0.19793,5e-05,0.00011,5e-05,6e-05,0.01178,4e-05,0.7265,0.00029,0.00031,7e-05,0.03721,8e-05,6e-05,0.00044,0.00056,0.00027,0.00053,2e-05,0.78714,0.08,0.00017,0.01699,0.0003,0.00097,7e-05,0.27671,0.02695,0.07637,0.00024,0.03977,4e-05,2e-05,0.01649,9e-05,0.0404,0.01149,0.03104,0.21535,9e-05,0.0402,0.00076,0.00308,0.03156,0.04883,0.00043,0.01739,0.07748,0.00782,0.0146,0.00696,0.64754,0.01742,0.00034,9e-05,0.07617,0.00041,0.04594,0.0076,0.04003,0.00042,4e-05,2e-05,0.26133,0.00029
1.46,0.58959,0.00994,0.00872,0.1993,4e-05,4e-05,2e-05,2e-05,0.01003,1e-05,0.72265,0.00011,7e-05,3e-05,0.04465,1e-05,6e-05,0.00021,0.00025,0.00322,7e-05,0,0.87798,0.08853,3e-05,0.02028,0.0002,0.00048,2e-05,0.30369,0.02918,0.08412,7e-05,0.04304,1e-05,2e-05,0.00824,4e-05,0.03619,0.01058,0.02528,0.20781,0.00012,0.03478,0.00036,0.00658,0.03509,0.04098,0.0002,0.0156,0.06973,0.00769,0.01918,0.00338,0.71306,0.01533,8e-05,2e-05,0.08238,0.00018,0.04103,0.00558,0.04211,0.00011,1e-05,1e-05,0.27416,9e-05
1.48,0.61496,0.0053,0.01604,0.20054,9e-05,5e-05,3e-05,2e-05,0.00764,2e-05,0.71656,0.00022,0.00021,2e-05,0.04836,8e-05,9e-05,0.0005,0.00021,0.00876,7e-05,1e-05,0.96344,0.09658,0.0001,0.02339,0.00023,0.00031,2e-05,0.32607,0.03102,0.09169,7e-05,0.04711,1e-05,3e-05,0.00528,6e-05,0.02963,0.00925,0.01851,0.20547,0.00013,0.03009,0.00038,0.01185,0.03856,0.03218,0.00015,0.0141,0.06113,0.00814,0.02365,0.00221,0.768,0.01313,0.00013,6e-05,0.08746,0.00017,0.03636,0.00052,0.04332,0.00014,1e-05,1e-05,0.28276,0.00018
1.5,0.63648,0.00213,0.02153,0.2,8e-05,0.0003,5e-05,3e-05,0.00488,5e-05,0.71469,0.00015,0.00035,6e-05,0.05061,0.0001,7e-05,0.00045,0.00015,0.01493,4e-05,1e-05,1.03814,0.10283,8e-05,0.02595,0.00063,0.00957,2e-05,0.34448,0.03248,0.09917,0.00013,0.05114,0,3e-05,0.00386,7e-05,0.02352,0.00814,0.01145,0.2043,9e-05,0.02577,0.00026,0.01695,0.04163,0.02405,0.0001,0.01242,0.05212,0.00855,0.02749,0.0016,0.81333,0.01067,0.00046,4e-05,0.0913,0.00012,0.03243,0.00038,0.04377,0.00013,1e-05,2e-05,0.28766,0.00052
1.52,0.65019,0.002,0.02924,0.19526,0,4e-05,0,0,0.00209,0,0.72563,0,1e-05,0,0.05501,1e-05,0,2e-05,0,0.02038,0,0,1.09255,0.10606,0,0.02792,4e-05,0.02069,0,0.3605,0.03362,0.10659,0,0.05395,0,0,0.00291,0,0.02168,0.00711,0.00472,0.19929,0,0.02088,0,0.02166,0.04382,0.01858,1e-05,0.01009,0.04347,0.00892,0.03108,0.00039,0.85123,0.00751,1e-05,0,0.09391,0,0.02923,0.00024,0.04376,0,0,0,0.28934,1e-05
1.54,0.6547,0.00282,0.03313,0.1876,0,0,0.0069,0,0.00126,0,0.74131,0,1e-05,0,0.05698,0,0,1e-05,0,0.02559,0,0,1.13099,0.10754,0,0.02932,1e-05,0.03267,0,0.37377,0.03454,0.11346,0,0.0563,0,0,0.00179,0,0.02108,0.00646,0.00306,0.19451,0.003,0.01673,0,0.02647,0.04546,0.01572,0,0.00808,0.03611,0.0103,0.03371,1e-05,0.88087,0.00392,0,0,0.09545,0,0.02688,8e-05,0.04338,0,0,0,0.28902,0
1.56,0.65108,0.00264,0.0319,0.17843,5e-05,6e-05,0.01342,3e-05,0.00095,1e-05,0.75457,6e-05,0.00025,2e-05,0.05412,2e-05,5e-05,0.00023,4e-05,0.02994,2e-05,1e-05,1.16057,0.10859,0,0.02991,0.00053,0.0447,1e-05,0.3838,0.03534,0.11926,4e-05,0.05852,1e-05,2e-05,0.00134,1e-05,0.01926,0.00565,0.0023,0.19258,0.00652,0.01404,0.00026,0.03082,0.04639,0.01458,1e-05,0.00691,0.03047,0.01249,0.03452,0.00029,0.90162,0.00035,4e-05,1e-05,0.09606,5e-05,0.02522,6e-05,0.0426,7e-05,1e-05,0,0.28742,0.00021
1.58,0.63859,0.00202,0.02945,0.16674,4e-05,6e-05,0.01705,3e-05,0.00075,1e-05,0.76972,5e-05,0.00021,2e-05,0.05029,2e-05,4e-05,0.0002,4e-05,0.03259,2e-05,0.00366,1.17972,0.10984,5e-05,0.03021,0.00045,0.05559,1e-05,0.39143,0.03614,0.12412,7e-05,0.06049,1e-05,1e-05,0.00107,2e-05,0.01698,0.00459,0.00183,0.18929,0.00917,0.01242,0.00028,0.0338,0.04615,0.01608,1e-05,0.00628,0.02688,0.01445,0.03407,0.00024,0.91467,0.00028,0.0001,3e-05,0.09587,4e-05,0.02395,5e-05,0.04147,0.00016,1e-05,1e-05,0.28506,0.00021
1.6,0.61949,0.00022,0.02499,0.15345,0,0,0.019,0,0.00049,0,0.78154,0,0,0,0.04375,0,0,1e-05,0,0.03376,0,0.00724,1.18658,0.10881,0,0.0285,0,0.06419,0,0.39621,0.0367,0.12756,0,0.06117,0,0,0.00075,0,0.01505,0.00387,0.00143,0.1877,0.01121,0.01183,0,0.03553,0.04546,0.01754,0,0.00604,0.02449,0.01693,0.03264,0,0.92071,0.00019,0,0,0.0947,0,0.02358,0,0.04029,0,0,0,0.28234,0
1.62,0.59653,2e-05,0.01624,0.1405,0,0,0.02129,0,4e-05,0,0.78374,0,0,0,0.03309,0,0,0,0,0.03424,0,0.01055,1.18277,0.10264,0,0.02276,0,0.06965,0,0.3978,0.03677,0.12929,0,0.05956,0,0.00317,0.00012,0,0.01435,0.00371,0.00085,0.19183,0.01326,0.01198,0,0.03667,0.04557,0.01564,0,0.00597,0.02191,0.02111,0.03089,0,0.92137,2e-05,0,0,0.09241,0,0.02484,0,0.03935,0,0,0,0.27974,0
1.64,0.56897,0,0.0076,0.12709,0,0,0.02277,0,0,0,0.78236,0,0,0,0.02313,0,0,0,0,0.03425,0,0.01382,1.17286,0.09472,0,0.01532,0,0.07203,0,0.39709,0.03665,0.1298,0,0.05674,0,0.0066,4e-05,0,0.01431,0.00372,0.00065,0.19614,0.01519,0.01251,0,0.03675,0.04593,0.0128,0,0.00583,0.01978,0.02522,0.02932,0,0.91768,0,0,0,0.0894,0,0.02707,0,0.03836,0,0,0,0.2774,0
1.66,0.53789,0,0.00114,0.11244,0,0,0.02152,0,0,0,0.78249,0,0,0,0.01694,0,0,1e-05,0,0.03384,0,0.01698,1.16034,0.08777,0,0.00814,0,0.07169,0,0.39494,0.03659,0.12961,1e-05,0.05375,0,0.00926,4e-05,0,0.01439,0.00372,0.00061,0.19685,0.01573,0.01341,2e-05,0.03563,0.046,0.01123,0,0.00557,0.01882,0.0281,0.02815,1e-05,0.91082,0,2e-05,0,0.08611,0,0.02971,0,0.03707,1e-05,0,0,0.27541,1e-05
1.68,0.50479,0,0.00092,0.098,0,0,0.01803,0,0,0,0.78424,0,0,0,0.01373,0,0,0,0,0.03286,0,0.02048,1.14329,0.08033,0,0.00071,0,0.06867,0,0.39147,0.03641,0.12883,0,0.05046,0,0.01115,0.00447,0,0.01459,0.00381,0.00048,0.19532,0.01536,0.01457,0,0.03366,0.04604,0.01022,0,0.00514,0.01867,0.03044,0.02756,0,0.90373,0,0,0,0.08272,0,0.03268,0,0.03561,0,0,0,0.27372,0
1.7,0.47076,0,0.00055,0.08437,0,0,0.01371,0,0,0,0.78233,0,0,0,0.01241,0,0,1e-05,0,0.03195,0,0.02295,1.13289,0.07416,0,0.00031,0,0.06394,0,0.38683,0.03626,0.12756,0,0.04692,0,0.01277,0.00768,0,0.01501,0.00402,0.00027,0.19252,0.01424,0.01607,0,0.03098,0.04593,0.00948,0,0.00458,0.019,0.0317,0.02711,0,0.89465,0,0,0,0.07929,0.00817,0.03587,0,0.03392,0,0,0,0.2725,0
1.72,0.4363,1e-05,0.00056,0.07185,2e-05,6e-05,0.0103,0,2e-05,1e-05,0.7712,9e-05,0.0001,2e-05,0.0119,6e-05,2e-05,0.00024,4e-05,0.03189,2e-05,0.0229,1.14042,0.07127,9e-05,0.00076,0.00018,0.05866,1e-05,0.38106,0.03638,0.12597,3e-05,0.04316,1e-05,0.01462,0.0106,2e-05,0.0157,0.00448,0.00027,0.18934,0.01248,0.01793,0.00012,0.02796,0.04561,0.00889,1e-05,0.00394,0.01962,0.03132,0.02641,0.0001,0.88123,1e-05,5e-05,2e-05,0.07585,0.01616,0.03917,1e-05,0.03198,8e-05,1e-05,2e-05,0.27191,0.00012
1.74,0.40259,0,0.00031,0.06032,0,6e-05,0.00691,0,0,0,0.75658,0.00015,3e-05,1e-05,0.0125,0.00013,2e-05,0.00037,0,0.03178,0,0.02201,1.15532,0.06951,0,0.00035,0.00021,0.0527,0,0.37446,0.03656,0.1241,0,0.03927,0,0.01602,0.01192,0,0.01642,0.00494,0.00013,0.18573,0.01041,0.01978,0,0.02463,0.04508,0.00858,0,0.00324,0.02051,0.03016,0.02565,0,0.86777,0,0,0,0.07253,0.02243,0.0424,0,0.02994,0,0,0,0.27161,0
1.76,0.37085,0,2e-05,0.04973,0,0,0.00349,0,0,0,0.74421,0,0,0,0.01454,0,0,0,0,0.03143,0,0.02161,1.16935,0.06741,0,1e-05,0,0.04607,0,0.36769,0.03669,0.12235,0,0.03557,0,0.01658,0.01144,0,0.01702,0.00528,1e-05,0.18142,0.00839,0.02141,0,0.02087,0.04468,0.0088,0,0.00239,0.02164,0.02881,0.02557,0,0.8574,0,0,0,0.06957,0.02838,0.0454,0,0.02792,0,0,0,0.27141,0
