T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01291,-0.00433,-0.03195,0.29832,-0.40141,-0.12265,0.73967,0.02717,-0.00682,-0.21776,0.02678,-0.0211,2.88141,-2.42959,-1.45593,0.68726,1.3738,-1.15625,-0.12808,2.904,2.64464,-0.97099,0.101,-1.90021,1.446,-0.28415,0.70826,-0.11975,-0.10703,-0.39738,-0.12257,-0.0307,-0.05436,0.73975,0.14989,0.11576,-0.49463,-0.10954,0.03302,0.05498
1.24,-0.01326,-0.00442,-0.03227,0.29181,-0.40133,-0.12244,0.73936,0.02651,-0.00684,-0.21098,0.0273,-0.02113,2.88785,-2.38893,-1.47447,0.92401,1.30885,-1.20093,-0.20044,2.904,2.69092,-0.97099,0.101,-1.92266,1.446,-0.28387,0.71064,-0.11983,-0.10815,-0.39801,-0.12271,-0.03009,-0.054,0.7394,0.15077,0.11867,-0.49489,-0.10943,0.03338,0.0551
1.26,-0.01362,-0.00453,-0.03265,0.28542,-0.40107,-0.12228,0.73887,0.02582,-0.00682,-0.20425,0.02786,-0.02116,2.8929,-2.35767,-1.48902,1.13968,1.25955,-1.23596,-0.25718,2.904,2.73829,-0.97099,0.101,-1.94351,1.44599,-0.28384,0.71278,-0.11977,-0.10847,-0.39856,-0.12285,-0.02956,-0.05369,0.7389,0.15146,0.12096,-0.49516,-0.1093,0.03375,0.05524
1.28,-0.01402,-0.00464,-0.03307,0.27864,-0.40086,-0.12217,0.73837,0.02508,-0.00651,-0.19729,0.0285,-0.02119,2.89882,-2.31735,-1.50608,1.37785,1.20086,-1.27705,-0.32374,2.904,2.7874,-0.97099,0.101,-1.96417,1.446,-0.28393,0.7152,-0.11971,-0.10884,-0.39925,-0.123,-0.02901,-0.05337,0.73846,0.15227,0.12367,-0.49545,-0.10917,0.03413,0.05537
1.3,-0.01432,-0.00473,-0.03337,0.27267,-0.40063,-0.12193,0.73797,0.02448,-0.00687,-0.19083,0.02894,-0.02121,2.90356,-2.29207,-1.51973,1.57734,1.1545,-1.30994,-0.37701,2.904,2.83197,-0.97099,0.101,-1.98584,1.446,-0.28387,0.71712,-0.11973,-0.10954,-0.39969,-0.12313,-0.02845,-0.05305,0.73795,0.15293,0.12582,-0.49568,-0.10906,0.03449,0.05551
1.32,-0.01435,-0.00475,-0.03342,0.26893,-0.40025,-0.12137,0.73775,0.02422,-0.00903,-0.18567,0.02882,-0.02124,2.90434,-2.31357,-1.52199,1.65995,1.15007,-1.31537,-0.38581,2.904,2.86603,-0.97099,0.101,-2.00901,1.446,-0.28389,0.71761,-0.11996,-0.11047,-0.39942,-0.12318,-0.02788,-0.0528,0.73718,0.15295,0.12589,-0.49576,-0.10901,0.03482,0.05568
1.34,-0.01428,-0.00475,-0.03336,0.26604,-0.39983,-0.12069,0.73761,0.02411,-0.01186,-0.18103,0.02851,-0.02126,2.90386,-2.35058,-1.52061,1.70257,1.15886,-1.31205,-0.38042,2.904,2.8954,-0.97099,0.101,-2.03293,1.446,-0.28389,0.71758,-0.12027,-0.11172,-0.39892,-0.1232,-0.02729,-0.05257,0.73634,0.15281,0.12539,-0.49578,-0.10899,0.03511,0.05586
1.36,-0.01425,-0.00475,-0.03333,0.26281,-0.39942,-0.12008,0.73742,0.02395,-0.01437,-0.17621,0.02832,-0.02128,2.90401,-2.3797,-1.52102,1.76443,1.16101,-1.31306,-0.38205,2.904,2.92608,-0.97099,0.101,-2.05661,1.446,-0.28389,0.71777,-0.12054,-0.11297,-0.39853,-0.12323,-0.0267,-0.05233,0.73552,0.15282,0.12534,-0.49583,-0.10897,0.0354,0.05602
1.38,-0.01424,-0.00476,-0.03336,0.25938,-0.39903,-0.1194,0.73731,0.02374,-0.01697,-0.17114,0.028,-0.0213,2.90403,-2.4118,-1.52109,1.82315,1.16472,-1.31321,-0.3823,2.904,2.9601,-0.97099,0.101,-2.0802,1.446,-0.28389,0.71804,-0.12081,-0.11366,-0.3981,-0.12326,-0.02614,-0.0521,0.73474,0.15254,0.12457,-0.49588,-0.10893,0.03578,0.05623
1.4,-0.01417,-0.00475,-0.03325,0.25658,-0.39859,-0.11884,0.73705,0.02365,-0.01952,-0.16672,0.02789,-0.02133,2.90397,-2.44159,-1.52093,1.8783,1.1688,-1.31282,-0.38167,2.904,2.98611,-0.97099,0.101,-2.10389,1.446,-0.28389,0.71802,-0.12111,-0.11556,-0.3977,-0.12329,-0.02552,-0.05184,0.73388,0.1528,0.12509,-0.4959,-0.10891,0.03596,0.05634
1.42,-0.01394,-0.00473,-0.0328,0.25518,-0.39796,-0.11868,0.73632,0.02384,-0.02176,-0.16389,0.02843,-0.02135,2.90401,-2.46111,-1.52103,1.93439,1.17015,-1.31307,-0.38207,2.904,2.9911,-0.97099,0.101,-2.12934,1.446,-0.28389,0.7173,-0.12144,-0.12085,-0.39746,-0.12335,-0.02472,-0.05148,0.73272,0.15477,0.1298,-0.49584,-0.10891,0.03555,0.05613
1.44,-0.01364,-0.00469,-0.03221,0.25441,-0.39729,-0.11865,0.73545,0.02415,-0.02393,-0.16171,0.02919,-0.02138,2.904,-2.47786,-1.521,1.98786,1.17169,-1.31299,-0.38194,2.904,2.9882,-0.97099,0.101,-2.15453,1.446,-0.2839,0.71633,-0.1218,-0.12732,-0.39727,-0.12341,-0.02387,-0.0511,0.73151,0.15726,0.13573,-0.49574,-0.10891,0.03494,0.05581
1.46,-0.01337,-0.00466,-0.03168,0.25342,-0.39668,-0.11854,0.73468,0.0244,-0.02613,-0.1593,0.02984,-0.02141,2.904,-2.49598,-1.52099,2.04177,1.17361,-1.31298,-0.38192,2.904,2.98901,-0.97099,0.101,-2.17872,1.446,-0.2839,0.71551,-0.12215,-0.13316,-0.39706,-0.12347,-0.02307,-0.05074,0.73039,0.15942,0.14077,-0.49565,-0.10892,0.03445,0.05555
1.48,-0.0131,-0.00462,-0.03117,0.25217,-0.3959,-0.11849,0.73373,0.02467,-0.02836,-0.15663,0.03052,-0.02143,2.904,-2.51414,-1.521,2.09767,1.17388,-1.31301,-0.38197,2.904,2.98923,-0.97099,0.101,-2.20767,1.446,-0.2839,0.71451,-0.12251,-0.1394,-0.39682,-0.12355,-0.02218,-0.05034,0.72898,0.16197,0.1472,-0.49558,-0.10891,0.03385,0.05523
1.5,-0.01283,-0.00459,-0.03059,0.25161,-0.39545,-0.11836,0.73314,0.02493,-0.0305,-0.15465,0.03119,-0.02146,2.904,-2.5314,-1.521,2.14909,1.17763,-1.31299,-0.38193,2.904,2.98874,-0.97099,0.101,-2.22661,1.446,-0.2839,0.71382,-0.12283,-0.14508,-0.39666,-0.12358,-0.02145,-0.05,0.72815,0.16383,0.15104,-0.49546,-0.10893,0.03342,0.05501
1.52,-0.01261,-0.00458,-0.02983,0.25277,-0.396,-0.118,0.73361,0.02515,-0.0324,-0.15448,0.03176,-0.02148,2.904,-2.5465,-1.521,2.19067,1.18945,-1.313,-0.38195,2.904,2.9892,-0.97099,0.101,-2.21823,1.446,-0.2839,0.71411,-0.12312,-0.14907,-0.39674,-0.12349,-0.0212,-0.04986,0.72895,0.16357,0.14725,-0.49523,-0.10898,0.03349,0.05508
1.54,-0.0124,-0.00458,-0.029,0.25461,-0.39687,-0.11757,0.73446,0.02536,-0.03422,-0.15497,0.03231,-0.02149,2.904,-2.56081,-1.521,2.22768,1.20498,-1.313,-0.38196,2.90399,2.98897,-0.97098,0.10101,-2.19971,1.44599,-0.2839,0.71472,-0.12335,-0.15242,-0.39689,-0.12336,-0.02113,-0.04979,0.73032,0.1626,0.14083,-0.49496,-0.10906,0.03374,0.05524
1.56,-0.01219,-0.00457,-0.0282,0.25617,-0.39758,-0.11718,0.73513,0.02559,-0.03608,-0.15514,0.03287,-0.02151,2.904,-2.57559,-1.521,2.26572,1.21974,-1.313,-0.38197,2.90401,2.98854,-0.97099,0.10099,-2.18569,1.446,-0.2839,0.71514,-0.12358,-0.15598,-0.397,-0.12325,-0.02098,-0.04969,0.7314,0.162,0.1357,-0.4947,-0.10913,0.03391,0.05536
1.58,-0.01199,-0.00458,-0.02741,0.25761,-0.39837,-0.11675,0.73582,0.02578,-0.03791,-0.15546,0.03342,-0.02153,2.904,-2.58971,-1.521,2.30801,1.23068,-1.313,-0.38198,2.90401,2.99032,-0.97099,0.101,-2.17224,1.446,-0.2839,0.71573,-0.12394,-0.15996,-0.39717,-0.12315,-0.02081,-0.04957,0.73259,0.16125,0.13021,-0.49444,-0.10919,0.03409,0.05549
1.6,-0.01176,-0.00456,-0.02657,0.25946,-0.39905,-0.11639,0.73655,0.02604,-0.03979,-0.15558,0.03398,-0.02155,2.904,-2.6052,-1.521,2.34044,1.25039,-1.313,-0.38199,2.90394,2.987,-0.97097,0.10105,-2.15506,1.44595,-0.2839,0.71604,-0.124,-0.16288,-0.39723,-0.12301,-0.02073,-0.04952,0.73369,0.16062,0.12483,-0.49419,-0.10927,0.03429,0.05562
1.62,-0.01145,-0.00448,-0.02562,0.26236,-0.39935,-0.11626,0.73732,0.02648,-0.04191,-0.15505,0.0346,-0.02156,2.904,-2.62322,-1.521,2.3466,1.29405,-1.313,-0.38198,2.90415,2.97308,-0.97103,0.10088,-2.13122,1.4461,-0.28394,0.71547,-0.12321,-0.16308,-0.39691,-0.12279,-0.02089,-0.04961,0.73445,0.16046,0.12035,-0.49396,-0.10939,0.03453,0.0557
1.64,-0.01111,-0.00438,-0.02463,0.26563,-0.39953,-0.1162,0.73811,0.02698,-0.04407,-0.15427,0.03523,-0.02157,2.904,-2.64289,-1.521,2.34302,1.34629,-1.313,-0.38197,2.90383,2.9532,-0.97094,0.10114,-2.10375,1.44588,-0.28392,0.71459,-0.1221,-0.16222,-0.39648,-0.12255,-0.02114,-0.04977,0.73509,0.16043,0.11607,-0.49374,-0.10953,0.03479,0.05577
1.66,-0.01078,-0.00429,-0.02367,0.26869,-0.39975,-0.11609,0.73888,0.02746,-0.04619,-0.15354,0.03585,-0.02158,2.904,-2.66284,-1.521,2.34402,1.39419,-1.313,-0.38197,2.90393,2.93422,-0.97098,0.10105,-2.07725,1.44595,-0.28395,0.71387,-0.12114,-0.16181,-0.39612,-0.12231,-0.02135,-0.0499,0.73576,0.16034,0.11171,-0.49352,-0.10965,0.03503,0.05584
1.68,-0.01045,-0.00419,-0.02268,0.27197,-0.40002,-0.11604,0.7397,0.02791,-0.04844,-0.1531,0.0365,-0.02159,2.904,-2.67861,-1.521,2.34425,1.44406,-1.313,-0.38196,2.90483,2.92391,-0.97122,0.10035,-2.05339,1.44658,-0.28408,0.7131,-0.12016,-0.16149,-0.39567,-0.12208,-0.02155,-0.05003,0.73653,0.16024,0.10721,-0.49328,-0.10979,0.03531,0.05593
1.7,-0.01012,-0.00411,-0.02173,0.27486,-0.40015,-0.1159,0.74043,0.02843,-0.0504,-0.15199,0.03708,-0.0216,2.904,-2.70321,-1.521,2.34381,1.49183,-1.31299,-0.38195,2.90198,2.89281,-0.97044,0.10258,-2.02315,1.44459,-0.28374,0.71235,-0.11915,-0.16076,-0.39539,-0.12183,-0.0218,-0.05018,0.73706,0.16019,0.10307,-0.49307,-0.10991,0.03552,0.05599
1.72,-0.00983,-0.00406,-0.0209,0.27656,-0.39988,-0.1155,0.7409,0.0291,-0.05159,-0.1491,0.03747,-0.02162,2.904,-2.75435,-1.521,2.34407,1.53165,-1.31299,-0.38195,2.90651,2.81764,-0.97169,0.09903,-1.97777,1.44776,-0.28429,0.71175,-0.11813,-0.15908,-0.39566,-0.12152,-0.02218,-0.05035,0.73694,0.16023,0.09994,-0.49293,-0.10993,0.03551,0.05599
1.74,-0.00956,-0.00402,-0.02011,0.27785,-0.39945,-0.115,0.74129,0.02983,-0.05248,-0.14554,0.03779,-0.02164,2.904,-2.81386,-1.521,2.34399,1.56903,-1.31299,-0.38194,2.90452,2.71994,-0.97114,0.1006,-1.92595,1.44635,-0.28402,0.71117,-0.1171,-0.15703,-0.39611,-0.1212,-0.0226,-0.05054,0.73658,0.16031,0.09718,-0.49281,-0.10991,0.03544,0.05598
1.76,-0.00927,-0.00397,-0.01931,0.27934,-0.3991,-0.11456,0.7417,0.03055,-0.05346,-0.14228,0.03814,-0.02167,2.904,-2.86786,-1.521,2.34398,1.60755,-1.31299,-0.38194,2.89335,2.62426,-0.96806,0.10934,-1.87597,1.43857,-0.28264,0.71057,-0.11609,-0.15521,-0.39645,-0.12088,-0.023,-0.05071,0.73632,0.16036,0.09421,-0.49267,-0.10992,0.03541,0.05598
1.78,-0.00899,-0.00393,-0.01849,0.28081,-0.39875,-0.11409,0.74215,0.03122,-0.0546,-0.13905,0.03852,-0.02169,2.904,-2.92908,-1.521,2.34401,1.64633,-1.31299,-0.38194,2.93135,2.56144,-0.97851,0.07957,-1.83006,1.46512,-0.28731,0.71003,-0.11503,-0.15311,-0.39688,-0.12055,-0.02343,-0.05091,0.73609,0.16045,0.09137,-0.49255,-0.10992,0.03533,0.05596
1.8,-0.00871,-0.00388,-0.01772,0.2822,-0.39836,-0.11365,0.74252,0.03201,-0.05534,-0.13561,0.03881,-0.02171,2.904,-2.97728,-1.521,2.34399,1.68379,-1.31299,-0.38194,2.86801,2.42696,-0.96109,0.12924,-1.7747,1.42075,-0.27943,0.70936,-0.11406,-0.15151,-0.39717,-0.12025,-0.0238,-0.05107,0.73573,0.16048,0.0884,-0.4924,-0.10992,0.03534,0.05597
1.82,-0.0084,-0.00378,-0.01706,0.2835,-0.39791,-0.11337,0.74265,0.03313,-0.05511,-0.13178,0.03884,-0.02173,2.904,-2.98703,-1.521,2.344,1.71873,-1.31299,-0.38194,2.50362,2.08239,-0.86073,0.41416,-1.69046,1.16726,-0.2349,0.70827,-0.11333,-0.15145,-0.397,-0.12009,-0.02397,-0.05111,0.73512,0.16027,0.08456,-0.49212,-0.10994,0.03567,0.05613
1.84,-0.00809,-0.00366,-0.01644,0.28472,-0.39743,-0.11314,0.74269,0.03437,-0.05449,-0.12777,0.03876,-0.02175,2.904,-2.98345,-1.521,2.344,1.75228,-1.31299,-0.38195,2.0416,1.66976,-0.73354,0.77571,-1.59774,0.84517,-0.17816,0.70704,-0.11269,-0.15189,-0.39668,-0.11996,-0.02406,-0.05112,0.73438,0.16002,0.08066,-0.4918,-0.10997,0.03609,0.05633
1.86,-0.00779,-0.00355,-0.01581,0.28595,-0.39696,-0.11287,0.74279,0.03555,-0.05403,-0.12384,0.03873,-0.02178,2.904,-2.98624,-1.521,2.344,1.78608,-1.313,-0.38196,1.63939,1.30007,-0.62288,1.09083,-1.51182,0.56401,-0.12844,0.70589,-0.11202,-0.15208,-0.39644,-0.11981,-0.02419,-0.05115,0.73369,0.15985,0.07707,-0.4915,-0.10999,0.03644,0.05649
1.88,-0.00748,-0.00344,-0.01516,0.28726,-0.39649,-0.11264,0.74284,0.03675,-0.05362,-0.11988,0.03874,-0.0218,2.904,-2.98804,-1.521,2.344,1.82144,-1.313,-0.38197,1.17225,0.87922,-0.49399,1.45482,-1.41335,0.24181,-0.07252,0.70467,-0.11131,-0.15237,-0.39614,-0.11967,-0.02432,-0.05117,0.73303,0.15944,0.07229,-0.4912,-0.11002,0.0369,0.05672
1.9,-0.00717,-0.00333,-0.01456,0.2884,-0.39602,-0.11234,0.74296,0.03793,-0.05302,-0.11596,0.03863,-0.02183,2.904,-2.98861,-1.521,2.344,1.85324,-1.313,-0.38197,0.81664,0.54865,-0.39654,1.73555,-1.33895,-0.0115,-0.02659,0.70354,-0.1107,-0.15256,-0.39594,-0.11953,-0.02443,-0.0512,0.73227,0.1595,0.06997,-0.49089,-0.11004,0.03714,0.05682
1.92,-0.00686,-0.00323,-0.0141,0.28899,-0.39563,-0.11184,0.74335,0.03905,-0.05193,-0.11215,0.03827,-0.02185,2.904,-2.9892,-1.521,2.344,1.87577,-1.313,-0.38198,0.79826,0.48774,-0.394,1.76392,-1.33424,-0.05475,-0.01165,0.70278,-0.11038,-0.15237,-0.39605,-0.11939,-0.02451,-0.05124,0.73133,0.16096,0.07463,-0.49058,-0.11006,0.03673,0.05658
1.94,-0.00655,-0.00313,-0.0137,0.28942,-0.39524,-0.11127,0.7438,0.04014,-0.05067,-0.1084,0.03779,-0.02188,2.904,-2.98896,-1.521,2.344,1.89475,-1.313,-0.38198,0.89453,0.51948,-0.42374,1.7065,-1.35387,-0.02681,-0.00715,0.70208,-0.11017,-0.15206,-0.39625,-0.11925,-0.02459,-0.05129,0.73028,0.16289,0.08173,-0.49025,-0.11006,0.03609,0.0562
1.96,-0.00624,-0.00303,-0.01328,0.28998,-0.3948,-0.11073,0.74416,0.04124,-0.04952,-0.10467,0.03734,-0.0219,2.904,-2.98898,-1.521,2.344,1.91524,-1.313,-0.38198,0.93479,0.50642,-0.4377,1.69074,-1.36159,-0.03344,0.00239,0.70127,-0.10991,-0.1518,-0.39639,-0.11911,-0.02467,-0.05134,0.72922,0.16456,0.0876,-0.48992,-0.11007,0.03556,0.05589
1.98,-0.00593,-0.00294,-0.01283,0.29034,-0.39456,-0.11017,0.74475,0.04238,-0.04821,-0.10077,0.03697,-0.02193,2.904,-2.98903,-1.521,2.344,1.93614,-1.313,-0.38199,0.98811,0.50222,-0.4554,1.66636,-1.37254,-0.0332,0.01118,0.7008,-0.10964,-0.15157,-0.3966,-0.11897,-0.02473,-0.05138,0.72839,0.16639,0.09399,-0.48962,-0.11008,0.03501,0.05556
2,-0.00561,-0.00283,-0.01245,0.29105,-0.39392,-0.10965,0.7449,0.04341,-0.0472,-0.09723,0.03641,-0.02196,2.904,-2.98898,-1.521,2.344,1.95533,-1.313,-0.38198,1.04275,0.50263,-0.47334,1.63857,-1.38272,-0.02935,0.01883,0.69967,-0.10941,-0.15125,-0.3967,-0.11883,-0.02485,-0.05145,0.72708,0.16802,0.09988,-0.48927,-0.11009,0.03444,0.05525
2.02,-0.00521,-0.00272,-0.01225,0.29286,-0.39202,-0.10922,0.74363,0.04416,-0.04703,-0.09459,0.03536,-0.02199,2.904,-2.989,-1.521,2.344,1.971,-1.31299,-0.38191,1.07323,0.49216,-0.48428,1.62204,-1.38444,-0.03355,0.02621,0.69651,-0.10926,-0.15075,-0.39642,-0.11869,-0.0251,-0.05157,0.72427,0.16898,0.1038,-0.48872,-0.11014,0.03385,0.05501
2.04,-0.00479,-0.0026,-0.01211,0.29501,-0.38976,-0.10883,0.74196,0.04481,-0.04718,-0.09232,0.03412,-0.02202,2.904,-2.989,-1.521,2.344,1.98502,-1.31298,-0.38181,1.10153,0.48367,-0.49445,1.60472,-1.38469,-0.03609,0.03267,0.69274,-0.10915,-0.15016,-0.39602,-0.11856,-0.0254,-0.05172,0.72101,0.16973,0.10712,-0.48811,-0.11019,0.03324,0.05479
2.06,-0.00438,-0.00248,-0.01194,0.29697,-0.38778,-0.10843,0.7406,0.0455,-0.04719,-0.08993,0.03298,-0.02204,2.904,-2.989,-1.521,2.344,1.9996,-1.31297,-0.38173,1.13118,0.47524,-0.50495,1.5876,-1.38593,-0.03865,0.03928,0.68939,-0.10902,-0.14959,-0.3957,-0.11842,-0.02568,-0.05185,0.7181,0.17059,0.1107,-0.48756,-0.11024,0.03265,0.05457
2.08,-0.00399,-0.00236,-0.01176,0.29908,-0.3853,-0.10799,0.7387,0.04622,-0.04716,-0.08734,0.03179,-0.02207,2.904,-2.989,-1.521,2.344,2.01487,-1.31296,-0.38165,1.16326,0.46589,-0.51664,1.56821,-1.38663,-0.04191,0.04667,0.68543,-0.10891,-0.14912,-0.3953,-0.11828,-0.02597,-0.05199,0.7146,0.17144,0.11442,-0.48691,-0.11028,0.03202,0.05433
2.1,-0.00356,-0.00224,-0.01162,0.30096,-0.38378,-0.10766,0.73782,0.04684,-0.04728,-0.08526,0.03066,-0.0221,2.904,-2.989,-1.521,2.344,2.02834,-1.31295,-0.38154,1.18829,0.4578,-0.52528,1.55447,-1.38779,-0.04419,0.05235,0.6826,-0.10875,-0.14842,-0.39504,-0.11814,-0.02625,-0.05213,0.71222,0.17223,0.11766,-0.48645,-0.11033,0.03146,0.05412
2.12,-0.00304,-0.00214,-0.01157,0.3021,-0.38513,-0.10762,0.73997,0.04723,-0.04775,-0.08446,0.02976,-0.02212,2.904,-2.989,-1.521,2.344,2.03738,-1.31294,-0.3814,1.19374,0.45181,-0.52541,1.55676,-1.3904,-0.04484,0.05367,0.68313,-0.1084,-0.1471,-0.3952,-0.118,-0.02651,-0.05225,0.71311,0.17293,0.11999,-0.48653,-0.11037,0.0311,0.05394
2.14,-0.00249,-0.00205,-0.01156,0.30299,-0.38745,-0.10769,0.74314,0.04752,-0.04836,-0.08415,0.02894,-0.02213,2.904,-2.989,-1.521,2.344,2.04468,-1.31291,-0.38121,1.19173,0.44671,-0.5224,1.56514,-1.3934,-0.04479,0.05333,0.6848,-0.10798,-0.14557,-0.39551,-0.11786,-0.02678,-0.05237,0.71512,0.17356,0.12182,-0.48681,-0.11041,0.03082,0.05378
2.16,-0.00196,-0.00196,-0.01153,0.304,-0.38926,-0.10772,0.74575,0.04785,-0.04887,-0.08363,0.02808,-0.02215,2.904,-2.989,-1.521,2.344,2.05267,-1.31289,-0.38103,1.193,0.44133,-0.52088,1.57098,-1.3962,-0.04496,0.05371,0.68588,-0.1076,-0.14416,-0.39575,-0.11772,-0.02704,-0.05249,0.71656,0.17418,0.1237,-0.48698,-0.11044,0.03052,0.05362
2.18,-0.00141,-0.00186,-0.0115,0.30499,-0.39134,-0.10773,0.74874,0.04822,-0.04951,-0.0831,0.02721,-0.02217,2.904,-2.989,-1.521,2.344,2.06095,-1.31289,-0.38098,1.19473,0.43557,-0.51912,1.57574,-1.39911,-0.04544,0.05418,0.68724,-0.10721,-0.14265,-0.39601,-0.11757,-0.02731,-0.05262,0.71826,0.17497,0.12631,-0.4872,-0.11049,0.03017,0.05342
2.2,-0.00089,-0.00177,-0.01147,0.30596,-0.39311,-0.10779,0.7512,0.04847,-0.04992,-0.0827,0.02638,-0.02218,2.904,-2.989,-1.521,2.344,2.06833,-1.31284,-0.38058,1.19375,0.43078,-0.51711,1.58423,-1.40187,-0.04517,0.05408,0.68829,-0.10681,-0.14129,-0.39627,-0.11743,-0.02756,-0.05273,0.71968,0.1754,0.12729,-0.48738,-0.11052,0.02994,0.05331
2.22,-0.0004,-0.00171,-0.01142,0.30693,-0.39373,-0.10793,0.75195,0.04843,-0.04959,-0.08253,0.02566,-0.0222,2.904,-2.989,-1.521,2.344,2.07295,-1.31277,-0.37985,1.18699,0.42833,-0.51512,1.60168,-1.40419,-0.0429,0.05277,0.68812,-0.1064,-0.14038,-0.39644,-0.11732,-0.02771,-0.05281,0.71996,0.17483,0.12378,-0.48742,-0.11049,0.03006,0.0534
2.24,8e-05,-0.00166,-0.01137,0.30788,-0.394,-0.1081,0.75214,0.04827,-0.04902,-0.08249,0.02498,-0.02221,2.904,-2.989,-1.521,2.344,2.07687,-1.31263,-0.37865,1.1778,0.42684,-0.51301,1.62264,-1.40635,-0.03995,0.05096,0.68761,-0.106,-0.13963,-0.39661,-0.11721,-0.02784,-0.05287,0.71992,0.1739,0.11869,-0.48741,-0.11044,0.0303,0.05357
2.26,0.00055,-0.00161,-0.01132,0.30885,-0.39447,-0.10825,0.75261,0.04816,-0.04859,-0.0824,0.02426,-0.02222,2.904,-2.989,-1.521,2.344,2.08159,-1.31248,-0.37724,1.16981,0.42497,-0.51099,1.64191,-1.40856,-0.0374,0.04941,0.6873,-0.10559,-0.13883,-0.39679,-0.11709,-0.02798,-0.05293,0.72007,0.17316,0.11442,-0.48742,-0.1104,0.03049,0.0537
2.28,0.00105,-0.00156,-0.01128,0.30978,-0.39481,-0.1084,0.75301,0.04806,-0.04802,-0.08231,0.02364,-0.02224,2.904,-2.989,-1.521,2.344,2.08424,-1.31253,-0.37761,1.16113,0.42289,-0.50871,1.66183,-1.4109,-0.03446,0.04767,0.68682,-0.10517,-0.13792,-0.39694,-0.11698,-0.02812,-0.053,0.72007,0.17231,0.1097,-0.48743,-0.11036,0.03069,0.05386
2.3,0.0015,-0.00151,-0.01122,0.31078,-0.39531,-0.10858,0.7534,0.04792,-0.0477,-0.08224,0.02282,-0.02225,2.904,-2.989,-1.521,2.344,2.09104,-1.31213,-0.37419,1.15343,0.42147,-0.50697,1.68111,-1.41291,-0.03217,0.04622,0.68659,-0.10479,-0.13728,-0.39714,-0.11687,-0.02825,-0.05306,0.7203,0.17161,0.10555,-0.48744,-0.11032,0.03088,0.05399
2.32,0.00182,-0.00146,-0.01114,0.31196,-0.39632,-0.10885,0.75386,0.0477,-0.04813,-0.08215,0.02138,-0.02228,2.904,-2.989,-1.521,2.344,2.10965,-1.31052,-0.36017,1.14887,0.42161,-0.5068,1.69795,-1.41406,-0.03186,0.04572,0.68709,-0.10452,-0.13737,-0.39752,-0.1168,-0.02836,-0.0531,0.72127,0.17142,0.10336,-0.48749,-0.11032,0.03099,0.05404
2.34,0.00209,-0.00142,-0.01105,0.31321,-0.39748,-0.10916,0.75432,0.04745,-0.04881,-0.08208,0.01974,-0.0223,2.904,-2.989,-1.521,2.344,2.13242,-1.30844,-0.34242,1.14544,0.42237,-0.50718,1.71393,-1.41488,-0.03223,0.04554,0.68784,-0.1043,-0.13773,-0.39795,-0.11675,-0.02847,-0.05313,0.72248,0.17139,0.1018,-0.48755,-0.11033,0.03107,0.05407
2.36,0.00238,-0.00137,-0.01097,0.31442,-0.39856,-0.10945,0.75477,0.04721,-0.04936,-0.08203,0.01822,-0.02233,2.904,-2.989,-1.521,2.344,2.15317,-1.30656,-0.32654,1.1416,0.42285,-0.50727,1.73014,-1.41583,-0.03228,0.04521,0.68848,-0.10406,-0.13795,-0.39835,-0.11669,-0.02858,-0.05316,0.72358,0.17127,0.09996,-0.4876,-0.11034,0.03117,0.0541
2.38,0.00269,-0.00133,-0.01087,0.31566,-0.39967,-0.10976,0.75525,0.04697,-0.04997,-0.08185,0.0166,-0.02236,2.904,-2.989,-1.521,2.344,2.17449,-1.30474,-0.30989,1.13723,0.42335,-0.50751,1.7472,-1.41687,-0.03234,0.04488,0.68911,-0.1038,-0.13825,-0.39876,-0.11662,-0.02869,-0.05319,0.7247,0.17118,0.09804,-0.48766,-0.11034,0.03127,0.05415
2.4,0.00295,-0.00128,-0.01079,0.31686,-0.40076,-0.11003,0.75567,0.04673,-0.05051,-0.08196,0.01513,-0.02238,2.904,-2.989,-1.521,2.344,2.19556,-1.30268,-0.29399,1.13428,0.42393,-0.50758,1.7622,-1.41765,-0.03255,0.04463,0.68981,-0.10359,-0.13845,-0.39916,-0.11657,-0.02881,-0.05323,0.72582,0.17109,0.09646,-0.4877,-0.11035,0.03134,0.05417
2.42,0.00309,-0.00123,-0.01074,0.31796,-0.40175,-0.11015,0.75589,0.04645,-0.05084,-0.08285,0.01409,-0.02239,2.904,-2.989,-1.521,2.344,2.21529,-1.3001,-0.28082,1.13491,0.42459,-0.50699,1.77197,-1.41779,-0.03306,0.04448,0.69062,-0.1035,-0.1383,-0.39951,-0.11656,-0.02897,-0.05329,0.7269,0.17097,0.09565,-0.48765,-0.11039,0.03133,0.05415
2.44,0.00319,-0.00118,-0.01069,0.31903,-0.40272,-0.11022,0.75604,0.04617,-0.05109,-0.08403,0.01321,-0.0224,2.904,-2.989,-1.521,2.344,2.23455,-1.29729,-0.26859,1.13696,0.42529,-0.5062,1.77962,-1.4177,-0.03368,0.0444,0.69147,-0.10345,-0.13803,-0.39984,-0.11656,-0.02915,-0.05336,0.72797,0.17084,0.09517,-0.48757,-0.11044,0.03128,0.05411
