T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.13755,0.00036,0,0.07441,0.01593,0,0,0,0,0,0,0,0,0.09664,0,0,0,0,0.1038,0.05791,0,0,0,0.07607,0.02381,0,0,0.00032,0,0.05652,0,0,0,0.00229,0,0,0.00966,0,0,0,0.03606,0,0.01393,0.00119,0,0,0,0.00053,0.04376,0.02796,0,0,0.95351,0,0,0.0166,0,0,0,0.09245,0.04886,0,0.16717,1e-05,0.04073,0,0.10569
1.08,0,0.13781,0,0,0.07102,0.01604,0,0,0,0.00413,0,0,0,0,0.10543,0,0,0,0,0.04887,0.05444,0,0,0,0.0718,0.02326,0,0,0.00033,0,0.05598,0,0,0,0.00142,0,0,0.01424,0,0,0.01105,0.04078,0,0.02095,0.01212,0,0,0.00441,0.02092,0.04089,0.02481,0,0,1,0,0,0.01683,0,0,0,0.09422,0.0453,0,0.16526,1e-05,0.03979,0,0.10848
1.1,0,0.13662,0,0,0.06659,0.01597,0,0.01169,0,0.02206,0,0,0,0,0.11415,0,0.01528,0,0,0.00097,0.05042,0,0,0,0.06702,0.02253,0,0,0.00034,0,0.05504,0,0,0,0.00023,0,0,0.0186,0,0,0.03493,0.04577,0,0.02696,0.02488,0,0,0.02788,0.04668,0.03808,0.02189,0,0,1,0,0,0.01777,0,0,0,0.09522,0.04146,0,0.16131,1e-05,0.03861,0,0.1109
1.12,0,0.13402,0,0,0.0612,0.0157,0,0.03669,0,0.04294,0,0,0.00545,0,0.12265,0,0.03433,0.00555,0,0,0.04587,0,0,0,0.06177,0.02158,0,0,0.00035,0,0.0537,0,0,0,0,0,0,0.02266,0,0,0.0625,0.05098,0,0.03185,0.03962,0,0,0.05484,0.07822,0.03521,0.01886,0,0,1,0,0,0.01921,0,0,0,0.09542,0.03737,0,0.15533,1e-05,0.03718,0,0.11295
1.14,0,0.13008,0,0,0.05499,0.01523,0,0.06657,0,0.06695,0,0,0.01141,0,0.13076,0,0.05633,0.01437,0,0,0.04083,0,0,0,0.0561,0.02038,0,0,0.00035,0,0.05198,0,0,0,0,0,0,0.02639,0,0,0.094,0.05636,0,0.03545,0.05645,0,0.52938,0.08552,0.11595,0.03213,0.01533,0,0,1,0,0,0.02095,0,0,0,0.09479,0.03305,0,0.14733,0,0.03551,0,0.11457
1.16,0,0.12488,0,0,0.04809,0.01456,0,0.10182,0,0.09427,0,0,0.01721,0,0.13827,0,0.08145,0.02461,0,0,0.03535,0,0,0,0.05007,0.01887,0,0,0.00035,0,0.04991,0,2e-05,0,0,0,0,0.02973,0,0,0.12966,0.06182,0.00189,0.03758,0.07547,0,0.07924,0.12015,0.16026,0.0287,0.01094,0,0,1,0,0,0.02275,0,0,0,0.09335,0.02855,0,0.13742,2e-05,0.0336,0,0.11572
1.18,1e-05,0.11853,0,2e-05,0.04065,0.01369,0,0.14292,0,0.12507,0,0,0.02285,0,0.14494,0,0.10985,0.03636,0,0,0.02946,0,0,0,0.04376,0.01702,0,1e-05,0.00034,0,0.04751,0,5e-05,0,0,0,0,0.03265,0,0,0.16968,0.06729,0.0109,0.03802,0.09678,0,0,0.15896,0.2115,0.02475,0.00536,0,0,1,0,0,0.0244,0,0,0,0.09111,0.0239,0,0.12571,2e-05,0.03146,0,0.11635
1.2,0.0002,0.11115,0,4e-05,0.03281,0.01262,0,0.19034,0,0.15949,0,0,0.02832,0,0.1505,0.00536,0.14168,0.04971,0,0,0.02322,0,0,0,0.03724,0.01479,0,2e-05,0.00032,0,0.04481,0,8e-05,1e-05,0,0,0,0.03513,0,0,0.21425,0.07264,0.02069,0.03655,0.12046,0.00842,0,0.20212,0.26998,0.02013,0,0,0.00905,1,0,0,0.0257,0,0,0,0.0881,0.01913,0,0.11242,3e-05,0.0291,0,0.1164
1.22,0.00041,0.10289,0,5e-05,0.02471,0.01137,0,0.2445,0,0.19766,0,0,0.03361,0,0.15464,0.01488,0.17706,0.06473,0,0,0.01669,0.00036,0,0,0.03058,0.01217,0,2e-05,0.0003,0,0.04183,0,0.0001,2e-05,0,0,0,0.03715,0,0,0.26353,0.07775,0.03145,0.03293,0.14656,0.01993,0.03733,0.24981,0.33592,0.0147,0,0,0.02027,1,0,0,0.02653,0,0,0,0.08437,0.01429,0,0.0978,3e-05,0.02655,0,0.11581
1.24,0.00066,0.09389,0,6e-05,0.01645,0.00995,0.19088,0.30574,0,0.23965,0,0,0.03868,0,0.15701,0.02593,0.21608,0.08147,0,0.02599,0.00992,0.0063,2e-05,0,0.02385,0.00916,0,3e-05,0.00026,0,0.03861,0,0.00013,3e-05,0,0,0,0.0387,0,0,0.31762,0.08248,0.04336,0.02693,0.17511,0.03328,0.21926,0.30213,0.40941,0.00829,0,0,0.03321,0.992,0,0,0.02678,0,0,0,0.07995,0.00942,0,0.08214,3e-05,0.02382,0,0.11453
1.26,0.00095,0.08431,0,7e-05,0.00816,0.00838,0,0.37428,0,0.28552,0,0,0.0435,0,0.15723,0.03861,0.2588,0.09999,0,0.07644,0.00298,0.01237,4e-05,0,0.01712,0.00578,0,3e-05,0.00021,0,0.03517,0,0.00015,3e-05,0,0,0,0.03979,0,0,0.37657,0.08667,0.05658,0.01832,0.20611,0.04857,1,0.35916,0.49041,0.00078,0,0,0.04798,0.88804,0,0,0.02645,0,0,0,0.0749,0.00456,0,0.06573,3e-05,0.02093,0,0.11251
1.28,0.00128,0.07429,0,7e-05,0,0.00667,0,0.45017,0,0.33525,0,0,0.04805,0,0.15487,0.05302,0.30522,0.12031,0,0.13414,0,0.01849,6e-05,0,0.01046,0.00207,0,3e-05,0.00014,0,0.03153,1e-05,0.00017,4e-05,0,0,0,0.04041,0,0,0.44035,0.09013,0.07127,0.00693,0.2395,0.06591,0,0.42088,0.57867,0,0,0,0.0647,0.75315,0,0,0.02562,0,1e-05,1e-05,0.0693,0,0,0.04884,4e-05,0.01792,0,0.10972
1.3,0.00164,0.064,0,7e-05,0,0.00486,0,0.53322,0,0.38876,0,0,0.05226,0,0.14947,0.06923,0.3553,0.14246,0,0.19753,0,0.02458,8e-05,0,0.00394,0,0,3e-05,7e-05,0,0.02772,2e-05,0.00019,5e-05,0,0,0,0.0406,0,0,0.50886,0.09267,0.08755,0,0.27519,0.08539,0,0.48721,0.67366,0,0,0,0.08347,0.59128,0,0,0.02443,0,1e-05,2e-05,0.06321,0,0.00595,0.03172,4e-05,0.01481,0,0.10615
1.32,0.00205,0.05357,0,6e-05,0,0.00297,0,0.62299,0,0.44591,0,0,0.05608,0,0.14059,0.08731,0.40891,0.16641,0,0.26499,0,0.03054,9e-05,0,0,0,0,3e-05,0,0,0.02377,2e-05,0.00021,5e-05,0,0,0,0.04038,4e-05,0,0.58188,0.09406,0.10554,0,0.31304,0.1071,0,0.55796,0.7746,0,0,0,0.10437,0.40909,1e-05,0,0.0231,0,1e-05,4e-05,0.05669,0,0.01736,0.01461,4e-05,0.01165,0,0.1018
1.34,0.0025,0.04317,0,5e-05,0,0.00104,0,0.71874,0,0.50646,0,0,0.05944,0,0.12797,0.1073,0.46585,0.19211,0,0.33471,0,0.03626,0.00011,0,0,0,0,3e-05,0,0,0.01969,3e-05,0.00022,5e-05,0,1e-05,0,0.03977,0.00012,0,0.65907,0.09406,0.12535,0,0.35285,0.13108,0,0.63282,0.88041,0,0,0,0.12748,0.21321,2e-05,0,0.02188,1e-05,1e-05,5e-05,0.04983,0,0.02838,0,4e-05,0.00847,0,0.09669
1.36,0.00299,0.0329,0,4e-05,0,0,0,0.81944,0,0.57004,0,0,0.06225,0,0.11189,0.12924,0.52582,0.21948,0,0.40475,0,0.04164,0.00012,0,0,0,0,3e-05,0,0,0.01552,3e-05,0.00024,6e-05,0,1e-05,0.00256,0.03883,0.00022,0,0.73994,0.09244,0.14703,0,0.39432,0.15736,0,0.71135,0.98978,0,0,0,0.15285,0.00762,4e-05,0,0.02107,1e-05,2e-05,6e-05,0.04269,0,0.03892,0,4e-05,0.00529,0,0.09087
1.38,0.00353,0.02291,0,3e-05,0,0,0,0.9238,0,0.6362,0,0,0.06443,0,0.09329,0.15313,0.5884,0.24837,0,0.47305,0,0.04656,0.00013,0,0,0,0,2e-05,0,0,0.01128,3e-05,0.00025,6e-05,0,1e-05,0.00713,0.03759,0.00034,0,0.82387,0.08913,0.17063,0,0.43709,0.18596,0,0.79296,1,0,0,0,0.1805,0,5e-05,1e-05,0.02092,2e-05,2e-05,6e-05,0.03536,0,0.04894,0,4e-05,0.00215,0,0.08439
1.4,0.00411,0.0133,0,3e-05,0,0,0,1,0,0.70432,0,0,0.06591,0,0.07361,0.17894,0.65305,0.2786,0,0.53746,0,0.05095,0.00013,0,0,0,0,2e-05,0,0.00123,0.00702,3e-05,0.00026,6e-05,0,1e-05,0.01164,0.0361,0.00047,0,0.91003,0.08443,0.19615,0,0.4807,0.21682,0,0.87687,1,0,0,0,0.21041,0.01359,7e-05,0,0.02167,2e-05,2e-05,7e-05,0.02788,0,0.05839,0,3e-05,0,0,0.07731
1.42,0.00473,0.00417,0,2e-05,0,0,0,1,0,0.77364,0,0,0.06659,0,0.05456,0.20661,0.71911,0.30993,0,0.59567,0,0.05473,0.00014,0,0,0,0,1e-05,0,0.00499,0.00277,3e-05,0.00028,5e-05,0,1e-05,0.01607,0.03443,0.00062,0,0.9974,0.07896,0.22356,0,0.52459,0.24989,0,0.96214,1,0,0,0,0.24252,0,9e-05,1e-05,0.02347,2e-05,2e-05,7e-05,0.02034,0,0.06721,0,3e-05,0,0,0.06974
1.44,0.00539,0,0,2e-05,0,0,0,1,0,0.84323,0,0,0.0664,0,0.03775,0.23604,0.78572,0.34205,0,0.64521,0,0.05786,0.00014,0,0,0,0.00049,1e-05,0,0.00874,0,3e-05,0.00029,5e-05,0,1e-05,0.02039,0.03263,0.00078,7e-05,1,0.07357,0.25277,0,0.56809,0.28503,0,1,1,0,0,0,0.27671,0,0.00012,0,0.02636,2e-05,2e-05,7e-05,0.01279,0,0.07537,0,2e-05,0,0,0.06175
1.46,0.00609,0,0,2e-05,0,0,0,1,0,0.91196,0,0,0.06545,0.2111,0.02449,0.26708,0.85188,0.37456,0,0.68347,0,0.06032,0.00014,0,0,0,0.0009,0,0,0.01251,0,3e-05,0.0003,5e-05,0,1e-05,0.02455,0.03075,0.00097,0.00016,1,0.06911,0.28365,0,0.61038,0.32206,0,1,1,0,0,0,0.31281,0,0.00014,0,0.03028,2e-05,2e-05,7e-05,0.00529,0,0.08284,0,2e-05,0,0.0009,0.05344
1.48,0.00682,0,0,1e-05,0,0,0,1,0,0.9785,0,0,0.06411,1,0.01568,0.29952,0.91637,0.40699,0,0.70766,0,0.06212,0.00014,0,0,0,0.00119,0,0,0.01638,0,2e-05,0.00031,4e-05,0,1e-05,0.02852,0.02886,0.00117,0.00027,1,0.06635,0.31602,0,0.65052,0.36073,0,1,1,0,0,0,0.35058,0,0.00017,0,0.0351,2e-05,2e-05,7e-05,0,0,0.08959,0,1e-05,0,0.00689,0.04493
1.5,0.00758,0,0,1e-05,0,0,0,1,0,1,0,0,0.06287,0,0.01166,0.3331,0.97778,0.4388,0,0.71479,0,0.06328,0.00014,0.00255,0,0,0.00139,0,0,0.02037,0,2e-05,0.00032,4e-05,0,1e-05,0.03225,0.02702,0.00139,0.00037,1,0.06579,0.3496,0,0.68742,0.40069,0,1,1,0,0,0,0.3897,0,0.0002,0,0.04058,2e-05,2e-05,7e-05,0,0,0.09563,0,1e-05,0,0.01247,0.0363
1.52,0.00835,0,0,1e-05,0,0,0,1,0,1,0,0,0.06207,0,0.01231,0.36748,1,0.46932,0,0.70172,0,0.06386,0.00013,0.00513,0,0,0.00152,0,0,0.02453,0,1e-05,0.00033,3e-05,0,1e-05,0.03568,0.02531,0.00162,0.00047,1,0.0676,0.38406,0,0.71981,0.44155,0,1,1,0,0,0,0.42977,0,0.00023,0,0.04643,2e-05,2e-05,6e-05,0,0,0.10092,0,0,0,0.01762,0.02766
1.54,0.00912,0,0,0,0,0,0,1,0,1,0,0,0.06172,0,0.01717,0.40224,1,0.49779,0,0.66512,0,0.06393,0.00012,0.00752,0,0,0.00159,0,0,0.0289,0,0,0.00033,3e-05,0,1e-05,0.03875,0.02382,0.00187,0.00057,1,0.0717,0.41899,0,0.74629,0.4828,0,1,1,0,0,0,0.4703,0,0.00026,0,0.05236,1e-05,2e-05,5e-05,0,0,0.10549,0,0,0,0.02231,0.01907
1.56,0.00989,0,0,0,0,0,0,1,0,1,0,0,0.06167,0,0.02562,0.43689,1,0.52334,0,0.60154,0,0.06356,0.0001,0.0097,0,0,0.00161,0,0,0.0335,0,0,0.00034,2e-05,0,0,0.04139,0.02261,0.00213,0.00067,1,0.07788,0.45388,0,0.76526,0.52382,0,1,1,0,0,0,0.5107,0,0.0003,0,0.05805,1e-05,2e-05,3e-05,0,0,0.10933,0,0,0,0.02655,0.01063
1.58,0.01064,0,0,0,0,0,0,1,0,1,0,0,0.06168,0,0.03697,0.47081,1,0.54498,0,0.50846,0,0.06281,8e-05,0.01167,0,0,0.0016,0,0,0.03837,0,0,0.00034,1e-05,0,0,0.04353,0.02179,0.00241,0.00077,1,0.08579,0.48812,0,0.77493,0.56389,0,1,1,0,0,0,0.55028,0,0.00034,0,0.0632,0,1e-05,2e-05,0,0,0.11247,0,0,0,0.03032,0.0024
1.6,0.01135,0,0,0,0,0,0,1,0,1,0,0,0.0615,0,0.05048,0.50331,1,0.56158,0,0.38636,0,0.06175,6e-05,0.01344,0,0,0.00158,0,0,0.04351,0,0,0.00034,0,0,0,0.04506,0.0214,0.00269,0.00087,1,0.09497,0.52099,0,0.77334,0.60215,0,1,1,0,0,0,0.58819,0,0.00038,0,0.06757,0,1e-05,0,0,0,0.11491,0,0,0,0.03367,0
1.62,0.012,0,0,0,0,0,0,1,0,1,0,0,0.06083,0,0.06539,0.53357,1,0.57188,1,0.23973,0,0.0604,3e-05,0.01502,0,0,0.00155,0,0,0.04893,0,0,0.00033,0,0,0,0.04589,0.02148,0.00297,0.00096,1,0.10493,0.55166,0,0.75832,0.63761,0,1,1,0,0,0,0.62347,0,0.00042,0,0.07102,0,1e-05,0,0,0,0.11669,0,0,0,0.0366,0
1.64,0.01257,0,0,0,0,0,0,1,0,1,0,0,0.05938,0,0.08092,0.56064,1,0.57449,0.15886,0.07456,0,0.05881,0,0.01643,0,0,0.00153,0,0,0.05463,0,0,0.00032,0,0,0,0.04591,0.02206,0.00326,0.00105,1,0.11512,0.57917,0,0.72754,0.66913,0,1,1,0,0,0,0.65502,0,0.00046,0,0.07352,0,0,0,0,0,0.11784,0,0,0,0.03913,0
1.66,0.01304,0,0,0,0,0,0,1,0,1,0,0,0.05682,0,0.09632,0.58347,1,0.56787,0,0,0,0.05697,0,0.01769,0,0,0.00153,0,0,0.06058,0,0,0.0003,0,0,0,0.04498,0.02313,0.00356,0.00114,1,0.12499,0.60242,0,0.6786,0.69542,0,1,1,0,0,0,0.6816,0,0.00051,0,0.07518,0,0,0,0,0,0.11838,0,0,0,0.04131,0
1.68,0.01338,0,0,0,0,0,0,1,0,1,0,0,0.05282,0.00849,0.1108,0.60085,1,0.55033,0,0,0,0.05488,0,0.01883,0,0,0.00157,0,0,0.06676,0,0,0.00027,0,0,0,0.04299,0.02465,0.00385,0.00123,1,0.13394,0.62019,0,0.60929,0.71504,0,1,1,0,0,0,0.7018,0,0.00055,0,0.07623,0,0,0,0,0,0.11834,0,0,0,0.04314,0
1.7,0.01355,0,0,0,0,0,0,1,0,0.95969,0,1,0.04705,0.04976,0.12356,0.61142,0.95611,0.52005,0,0,0,0.05253,0,0.01985,0,0,0.00166,0,0,0.07312,0,0,0.00024,0,0,0,0.0398,0.02659,0.00413,0.00131,1,0.14136,0.63108,0,0.5181,0.72636,0,1,0.98307,0,0,0,0.71406,0,0.0006,0,0.07695,0,0,0,0,0,0.11777,0,0,0,0.04466,0
1.72,0.01352,0,0,0,0,0,0.01796,0.89283,0,0.82556,0,0.40062,0.03916,0.08644,0.13379,0.6137,0.83668,0.47517,0,0,0,0.04991,0,0.02077,0,0.00397,0.00182,0,0,0.07959,0,0,0.00019,0,0,0,0.03534,0.02889,0.0044,0.00138,0.97265,0.14658,0.63356,0,0.40486,0.72759,0,0.98745,0.76177,0,0,0,0.71664,0,0.00064,0,0.07767,0,0,0,0,0,0.11668,0,0,0,0.04588,0
1.74,0.01325,0,0,0,0,0,0.06381,0.67113,0,0.66395,0,0.08195,0.02875,0.11806,0.14064,0.60603,0.68925,0.41413,0,0,0,0.04701,0,0.02159,0,0.00862,0.00205,0,0,0.0861,0,0,0.00014,0,0,0,0.02964,0.03149,0.00465,0.00145,0.77031,0.14892,0.62593,0,0.2716,0.71676,0,0.7933,0.526,0,0,0,0.70763,0,0.00068,0,0.07866,0,0,0,0,0,0.11511,0,0,0,0.04683,0
1.76,0.01271,0,0,0,0,0,0.10664,0.43463,0,0.47842,0,0,0.01562,0.14466,0.14322,0.5866,0.51627,0.33614,0,0,0,0.04385,0,0.02231,0,0.01327,0.00236,0,0,0.09255,0,0,6e-05,0,0,0,0.02293,0.03433,0.00488,0.0015,0.54793,0.14766,0.60635,0,0.12246,0.69168,0,0.57756,0.27875,1,0,0,0.68491,0,0.00071,0,0.08013,0,0,0,0,0,0.1131,0,0,0,0.04753,0
1.78,0.01183,0,0,0,0,0,0.14581,0.1861,0,0.27408,0,0,0.00023,0.16683,0.14061,0.55343,0.32258,0.24181,0,0,0,0.04047,0,0.02291,0,0.01791,0.00277,0,0,0.09881,0,0,0,0,0,0,0.01565,0.03736,0.00506,0.00154,0.3104,0.14202,0.57277,0,0,0.65004,0,0.34545,0.01931,1,0,0,0.64621,0,0.00074,0,0.08218,0,0,0,0,0,0.11069,0,0,0,0.04802,0
1.8,0.01058,0,0,0,0,0,0.18083,0,0,0.0548,0,0,0,0.1855,0.13183,0.5044,0.11316,0.1338,0,0,0,0.03693,0,0.02339,0,0.02254,0.00328,0,0,0.10474,0,0,0,0,0,0,0.00842,0.04052,0.0052,0.00155,0.05982,0.13119,0.523,0,0,0.58947,0,0.10005,0,1,0,0,0.58918,0,0.00077,0,0.08475,0,0,0,0,0,0.10793,0,0,0,0.04833,0
1.82,0.00891,0,0,0,0,0,0.21146,0,0,0,0,0,0,0.20146,0.11584,0.43719,0,0.01688,0,0,0,0.03332,0,0.02371,0,0.02715,0.0039,0,0,0.11019,0,0,0,0,0,0,0.00181,0.04375,0.00527,0.00155,0,0.11428,0.45467,0,0,0.50775,0,0,0,0,0,0,0.51143,0,0.00078,0,0.08766,0,0,0,0,0,0.10489,0,0,0,0.04848,0
1.84,0.00675,0,0,0,0,0,0.23738,0,0,0,0,0,0,0.21483,0.09185,0.35002,0,0,0,0,0,0.02975,0,0.02388,0,0.03169,0.00465,0,0,0.11499,0,0,0,0,0,0,0,0.04702,0.00526,0.00151,0,0.09066,0.36593,0,0,0.40354,0,0,0,0,0,0,0.41125,0,0.00079,0,0.09062,0,0,0,0,0,0.1016,0,0,0,0.04853,0
1.86,0.0041,0,0,0,0,0,0.25796,0,0,0,0,0.06048,0,0.22501,0.06031,0.24389,0,0,0,0,0,0.02633,0,0.02387,0,0.03608,0.00553,0,0,0.11897,0,0,0,0,0,0,0,0.05027,0.00517,0.00144,0,0.06089,0.2577,0,0,0.27828,0,0,0,0,0,0,0.2896,0,0.00078,0,0.09328,0,0,0,0,0,0.09814,0,0,0,0.04849,0
1.88,0.00108,0,0,0,0,0,0.27248,0,0,0,0,0.47657,0,0.23124,0.02346,0.12402,0,0,0,0,0,0.02319,0,0.02372,0,0.04021,0.00654,0,0,0.12202,0,0,0,0,0,0,0,0.05346,0.00499,0.00135,0,0.02722,0.13509,0,0,0.13705,0,0,0,0,0,0,0.1514,0,0.00076,0,0.09526,0,0,0,0,0,0.09456,0,0,0,0.04837,0
1.9,0,0,0,0,0,0,0.28048,0,0,0,0,0,0,0.23293,0,0,0,0.04351,0,0,0,0.02042,0,0.02344,0,0.04395,0.0077,0,0,0.12405,0,0,0,0,0,0,0,0.05656,0.0047,0.00124,0,0,0.00522,0,0,0,0,0,0,0,0,0,0.0032,0,0.00073,0,0.09623,0,0,0,0,0,0.09093,0,0,0,0.04818,0
1.92,0,0,0,0,0,0,0.28177,0,0,0,0,0,0,0.22968,0,0,0,0,0.77943,0,0,0.01812,0,0.02308,0,0.04718,0.00902,0,0,0.12503,0,0,0,0,0,0,0,0.05952,0.00429,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0.09591,0,0,0,0,0,0.08731,0,0,0,0.04794,0
1.94,0,0,0,0,0,0,0.27622,0,0,0,0,0,0,0.22116,0,0,0,0,0,0,0,0.01632,0,0.02265,0,0.04978,0.01049,0,0,0.12495,0,0,0,0,0,0,0,0.06232,0.00379,0.00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0.09417,0,0,0,0,0,0.08373,0,0,0,0.04762,0
1.96,0,0,0,0,0,0,0.26373,0,0,0,0,0,0,0.20707,0,0,0,0,0,0,0,0.01507,0,0.02218,0,0.05171,0.0121,0,0,0.12383,0,0,0,0,0,0,0,0.06492,0.00319,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.09095,0,0,0,0,0,0.08027,0,0,0,0.04721,0
1.98,0,0,0,0,0,0,0.24422,0,0,0,0,0,0,0.1871,0,0,0,0,0,0,0,0.01437,0,0.0217,0,0.05295,0.01387,0,0,0.12176,0,0,0,0,0,0,0,0.06728,0.00252,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.08636,0,0,0,0,0,0.07694,0,0,0,0.04669,0
2,0,0,0,0,0,0,0.21773,0,0,0,0,0,0,0.1611,0,0,0,0,0,0,0,0.01417,0,0.02122,0,0.05352,0.01577,0,0,0.11885,0,0,0,0,0,0,0,0.06938,0.00177,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.08048,0,0,0,0,0,0.07375,0,0,0,0.04602,0
2.02,0,0,0,0,0,0,0.18469,0,0,0,0,0,0,0.12935,0,0,0,0,0,0,0,0.01443,0,0.02073,0,0.05345,0.0178,0,0,0.11522,7e-05,0,0,0,0,0,0,0.07118,0.00082,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.07351,0,0,0,0,0,0.07072,0,0,0,0.04516,0
2.04,0,0,0,0,0,0,0.14627,0,0,0,0,0,0,0.0929,0,0,0,0,0,0,0,0.01505,0,0.02025,0,0.05279,0.01996,0,0,0.111,0.00229,0,0,3e-05,0,0,0,0.07266,0.00013,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.06563,0,0,0,0,0,0.06785,0,0,0,0.04408,0
2.06,0,0,0,0,0,0,0.10436,0,0,0,0,0,0,0.05347,0,0,0,0,0,0,0,0.01596,0,0.01978,0,0.05161,0.0222,0,0,0.10636,0.00427,0,0,5e-05,0,0,0,0.07378,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.05705,0,0,2e-05,0,0,0.0651,0,0,0,0.04276,0
2.08,0,0,0,0,0,0.00022,0.06115,0,0,0,0,0,0,0.01311,0,0,0,0,0,0,0,0.01706,0,0.01932,0,0.04997,0.02451,0,1e-05,0.10147,0.00613,1e-05,0,7e-05,0,0,0,0.07451,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.04792,0,1e-05,5e-05,0,0,0.06243,0,2e-05,0,0.04117,0
2.1,0,0,0,0,0.00095,0.00104,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01827,0,0.01885,0,0.04793,0.02686,1e-05,1e-05,0.09648,0.00781,2e-05,0,9e-05,0,0,0,0.07483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.03842,1e-05,1e-05,9e-05,0,0,0.05981,0,3e-05,0,0.0393,0
2.12,0,0,0,0,0.00402,0.00178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49784,0,0.01952,0,0.01839,0,0.04556,0.02922,2e-05,1e-05,0.09155,0.00931,5e-05,0,0.00011,0,0,0,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.02868,2e-05,1e-05,0.00011,0,0,0.05716,0,3e-05,0,0.03715,0
2.14,0,0,0,0,0.00689,0.00246,0,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0,0.02074,0,0.01794,0,0.04292,0.03153,3e-05,2e-05,0.0868,0.01063,7e-05,0,0.00014,0,1e-05,0,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.0188,3e-05,2e-05,0.00017,0,0,0.05446,0,6e-05,0,0.03476,0
2.16,0,0,0,0,0.00956,0.0031,0,0,0,0,0.00252,0,0,0,0,0,0,0,0,0,0.00329,0.0219,3e-05,0.01748,0,0.04006,0.03376,4e-05,3e-05,0.08236,0.01174,9e-05,0,0.00016,0,1e-05,0,0.07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00888,4e-05,3e-05,0.00021,0,0,0.05164,0,8e-05,0,0.03215,0
2.18,0,0,0,0,0.01203,0.00368,0,0,0,0,0.00387,0,0,0,0,0,0,0.01469,0,0,0.00641,0.02295,7e-05,0.01702,0,0.03702,0.03585,4e-05,4e-05,0.07826,0.01266,0.00011,0,0.00018,0.00068,2e-05,0,0.07146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,6e-05,4e-05,0.00025,0,0,0.04868,0,0.0001,0,0.02941,0
2.2,0,0,0,0,0.01428,0.00421,0,0,0,0,0.00495,0,0,0,0,0,0,0,0,0,0.00927,0.02385,0.0001,0.01657,0,0.03385,0.03775,5e-05,4e-05,0.07455,0.01337,0.00014,6e-05,0.00019,0.00271,2e-05,0,0.0694,0,0,0,0,0,0,0.18858,0,0,0,0,0,0,0,0,0,0,7e-05,0,7e-05,4e-05,0.00028,0,0,0.04556,0,0.00012,0,0.02661,0
2.22,0,0,0,1e-05,0.01631,0.00465,0,0,0,0,0.00579,0,0,0,0,0,0,0,0,0,0.01184,0.02459,0.00013,0.01612,0,0.03059,0.0394,6e-05,4e-05,0.07122,0.01387,0.00016,0.00014,0.00021,0.00442,3e-05,0,0.06686,0,0,0,0,0,0.00061,0,0,0,0,0,0,0.00069,0,0,0,0,8e-05,0,8e-05,5e-05,0.00032,0,0,0.04228,0,0.00014,0,0.02385,0
2.24,0,0,0,6e-05,0.0181,0.00502,0,0,0,0,0.00642,0,0,0,0,0,0,0,0,0,0.01412,0.02514,0.00017,0.01569,0,0.02727,0.04079,7e-05,5e-05,0.06823,0.01417,0.00018,0.00021,0.00022,0.00583,4e-05,0,0.06385,0,0,0,0,0,0.002,0,0,0,0,0,0,0.00192,0.00132,0,0,0,8e-05,0,9e-05,6e-05,0.00035,0,0,0.03888,0.00079,0.00015,0,0.02121,0
