T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.60725,11.31965,0.79008,-1.835,0.60855,0.08547,1.86652,1.96147,-0.10682,0.36691,-0.10915,0.18919,-0.09731,1.45494,-1.90807,0.07842,0.53004,0.11422,0.18939,0.11446,4.74321,21.62827,-8.25399,9.18205,3.49913,8.09935,-1.47889,-31.76936,-1.6402,-2.09037,28.34051,-9.27301,-0.87191,-3.3836
1.48,-29.47363,10.95388,0.76171,-1.8286,0.57191,0.08087,1.49252,2.20388,-0.12027,0.52247,-0.11882,0.18468,-0.1047,1.09156,-2.26379,0.10129,0.71179,0.13281,0.18141,0.12771,4.53806,21.81249,-8.29335,9.12121,3.4378,8.13034,-1.45391,-31.48917,-1.98967,-2.0308,28.37425,-9.22176,-0.87785,-3.38928
1.5,-29.34364,10.56214,0.71598,-1.81676,0.53341,0.0757,0.9774,2.64212,-0.1473,0.7693,-0.14128,0.17566,-0.12043,0.59462,-2.77671,0.13219,0.9723,0.15819,0.17133,0.14503,4.32192,21.99911,-8.33177,9.10649,3.39053,8.14379,-1.42948,-31.25316,-2.35446,-1.96456,28.36349,-9.16749,-0.88859,-3.38959
1.52,-29.2163,10.14205,0.6577,-1.79423,0.49326,0.07004,0.31968,3.27281,-0.18829,1.10419,-0.17686,0.16442,-0.14581,-0.04293,-3.43699,0.17284,1.31282,0.19199,0.1588,0.16799,4.11217,22.16271,-8.36266,9.2274,3.39115,8.10586,-1.41856,-31.17059,-2.75954,-1.8892,28.24126,-9.11378,-0.91134,-3.38489
1.54,-29.10272,9.72045,0.59897,-1.76891,0.45222,0.06406,-0.47456,4.09029,-0.23952,1.52563,-0.2216,0.14808,-0.17898,-0.81478,-4.22289,0.22454,1.72227,0.23489,0.14381,0.19705,3.89774,22.32437,-8.3898,9.3942,3.40596,8.05014,-1.40972,-31.13665,-3.1764,-1.80708,28.07608,-9.05891,-0.93875,-3.37628
1.56,-29.01041,9.31532,0.54638,-1.7478,0.41116,0.05791,-1.38284,5.06032,-0.2982,2.02004,-0.27249,0.12639,-0.21745,-1.69742,-5.08386,0.28433,2.17806,0.28369,0.12634,0.22958,3.6681,22.50381,-8.41641,9.53415,3.40841,8.00448,-1.3938,-31.0645,-3.57568,-1.72252,27.92615,-9.00141,-0.96388,-3.36436
1.58,-28.93681,8.93348,0.5022,-1.72845,0.37055,0.05175,-2.36126,6.12055,-0.35949,2.55682,-0.32469,0.0996,-0.25851,-2.65269,-5.94669,0.34958,2.65092,0.33603,0.10771,0.26348,3.42547,22.69177,-8.43956,9.69477,3.41594,7.951,-1.37821,-30.98597,-3.97099,-1.63867,27.77243,-8.94151,-0.99063,-3.34942
1.6,-28.90379,8.66217,0.46929,-1.71519,0.33071,0.04569,-3.34562,7.19101,-0.42156,3.10038,-0.3767,0.07091,-0.30101,-3.60526,-6.7732,0.41717,3.11117,0.38922,0.09156,0.29873,3.19648,22.88698,-8.45697,9.82574,3.41081,7.90935,-1.3563,-30.91582,-4.35489,-1.54427,27.61148,-8.8829,-1.01521,-3.33392
1.62,-28.93374,8.58886,0.44985,-1.71274,0.29184,0.03982,-4.24875,8.17478,-0.48658,3.60617,-0.43161,0.04703,-0.3464,-4.43952,-7.50858,0.47855,3.51537,0.43667,0.08325,0.33477,3.01421,23.09013,-8.4662,9.86234,3.37096,7.90502,-1.3192,-30.86801,-4.71327,-1.42588,27.44298,-8.82972,-1.03181,-3.3204
1.64,-29.05958,8.71073,0.42373,-1.7174,0.25455,0.03428,-4.96872,8.97832,-0.5461,4.02459,-0.48319,0.03717,-0.3908,-5.03883,-8.05327,0.5257,3.81437,0.47367,0.09515,0.36839,2.85508,23.2991,-8.46907,9.86882,3.31904,7.91371,-1.27681,-30.83021,-5.06235,-1.2983,27.27247,-8.77788,-1.04577,-3.30759
1.66,-29.31944,9.01138,0.34571,-1.72598,0.2194,0.02919,-5.37398,9.50883,-0.58699,4.30279,-0.52273,0.05938,-0.42955,-5.25962,-8.33167,0.55196,3.96407,0.49916,0.14885,0.39808,2.69618,23.51243,-8.46807,9.89282,3.27154,7.91717,-1.23654,-30.78631,-5.41205,-1.17377,27.10627,-8.72411,-1.06082,-3.29439
1.68,-29.8143,9.41765,0.15657,-1.73718,0.18646,0.02456,-5.32356,9.72159,-0.60136,4.40495,-0.549,0.14155,-0.46603,-4.95875,-8.32697,0.54815,3.935,0.51137,0.26616,0.42784,2.55017,23.72627,-8.46141,9.92241,3.22503,7.91873,-1.19739,-30.761,-5.75174,-1.04606,26.93191,-8.6712,-1.07405,-3.28155
1.7,-30.81687,10.11755,-0.22399,-1.75645,0.1562,0.02045,-4.68729,9.70424,-0.59165,4.35958,-0.57467,0.32427,-0.50982,-3.84484,-8.32069,0.52645,3.78837,0.53465,0.46578,0.47604,2.40397,23.94479,-8.45657,9.94067,3.17154,7.92813,-1.15547,-30.70329,-6.10281,-0.92076,26.77739,-8.6145,-1.08894,-3.2688
1.72,-31.75496,9.67328,-0.63194,-1.79,0.12891,0.01684,-3.59402,9.41968,-0.55544,4.17722,-0.59213,0.63922,-0.54587,-2.06051,-8.66126,0.51327,3.6374,0.57456,0.63509,0.52638,2.23876,24.17378,-8.46304,9.92273,3.09986,7.95861,-1.10539,-30.55164,-6.49458,-0.80486,26.6744,-8.54817,-1.11058,-3.2554
1.74,-32.83968,11.02223,-2.03622,-1.83015,0.10418,0.01367,-2.78174,8.81269,-0.51746,3.95113,-0.58092,0.89556,-0.54944,0.10745,-9.15823,0.5061,3.48799,0.62923,0.82439,0.5891,2.06741,24.40536,-8.47357,9.89428,3.02121,7.99599,-1.05182,-30.36371,-6.89489,-0.69065,26.58882,-8.47764,-1.13402,-3.24076
1.76,-34.26966,11.96949,-3.31231,-1.87006,0.08148,0.01081,-2.06884,7.74604,-0.47891,3.59445,-0.55139,1.09526,-0.5364,1.69062,-8.98201,0.4803,3.2111,0.65133,0.96323,0.62869,1.8998,24.63388,-8.4825,9.87771,2.94524,8.02846,-0.99825,-30.18753,-7.28068,-0.57213,26.49331,-8.40688,-1.1559,-3.22394
1.78,-32.89071,13.73597,-4.6312,-1.91107,0.06003,0.00814,-2.11962,5.70407,-0.40255,2.84823,-0.41911,1.25595,-0.43628,2.87955,-8.24859,0.51371,2.67517,0.60462,1.08075,0.6002,1.7314,24.8628,-8.49434,9.83796,2.85884,8.07013,-0.93872,-30.0143,-7.67353,-0.44888,26.39261,-8.33388,-1.17977,-3.20408
1.8,-37.23122,12.7852,-6.07515,-1.95317,0.04093,0.00572,-0.05495,5.07758,-0.31202,2.50792,-0.41598,1.28648,-0.41742,4.44844,-8.09107,0.33424,2.40863,0.62077,1.09517,0.63163,1.56017,25.08951,-8.5027,9.84612,2.78754,8.0946,-0.88136,-29.8158,-8.03204,-0.32432,26.30099,-8.25972,-1.20049,-3.17989
1.82,-53.38084,5.80232,-1.90943,-1.99613,0.02546,0.00367,4.16308,7.34007,0.88192,2.79421,-0.61854,1.24705,-0.51769,3.60959,-7.60625,-1.06978,2.17803,0.62811,1.04962,0.69572,1.38501,25.30717,-8.49857,9.99948,2.76631,8.06614,-0.83763,-29.56564,-8.31035,-0.20181,26.23346,-8.18615,-1.21199,-3.15061
1.84,-43.72619,5.08199,3.16867,-2.03937,0.01171,0.00176,0.45773,2.82479,1.83942,0.77836,-0.24871,0.91481,-0.16083,-0.42635,-1.45584,-1.46091,0.38092,0.20386,0.80246,0.31579,1.20662,25.51887,-8.48855,10.2005,2.76099,8.01994,-0.79605,-29.29564,-8.55474,-0.07834,26.17637,-8.11277,-1.22052,-3.11692
1.86,-15.9352,3.94508,1.0333,-2.08191,-0.00201,-0.0002,0.80935,-4.76372,-1.20039,-0.96502,0.08222,0.19631,0.18201,0.84193,5.29277,1.37478,-1.05844,-0.07766,0.22378,-0.11852,1.02988,25.72457,-8.477,10.37492,2.74667,7.98271,-0.74867,-29.03878,-8.80544,0.04936,26.1153,-8.04005,-1.23124,-3.0803
1.88,-4.18217,3.56423,0.02693,-2.12385,-0.01565,-0.00219,5.66727,-8.00084,-5.45039,-0.97224,0.09425,-0.62344,0.19466,4.88629,7.87641,4.99498,-1.17121,-0.07221,-0.49563,-0.29529,0.85685,25.91118,-8.45729,10.57826,2.74367,7.9328,-0.70406,-28.79415,-9.06349,0.18177,26.05306,-7.96933,-1.24393,-3.04283
1.9,-15.71756,5.27381,0.33332,-2.16517,-0.02821,-0.00411,6.13743,-5.40422,-5.11471,-0.47223,0.05176,-0.65296,0.12024,5.74293,5.70493,4.93145,-0.56046,-0.04694,-0.58992,-0.17442,0.69035,26.09792,-8.43807,10.73602,2.72718,7.89987,-0.65411,-28.54678,-9.298,0.30725,26.00043,-7.90147,-1.25418,-3.0038
1.92,-17.25098,5.20021,0.42031,-2.20609,-0.03878,-0.0058,6.64194,-4.29063,-4.29199,-0.16208,0.03126,-0.52134,0.08282,6.28051,4.74071,4.31568,-0.1644,-0.03228,-0.49826,-0.09672,0.53215,26.31032,-8.43135,10.7519,2.66557,7.9227,-0.58753,-28.28449,-9.47887,0.41468,25.96692,-7.8378,-1.25631,-2.96209
1.94,-17.28181,4.94849,0.15963,-2.24605,-0.04818,-0.00735,7.0538,-4.10731,-3.9504,-0.1983,0.01276,-0.46152,0.07025,6.62907,4.33898,3.93321,-0.20342,-0.01906,-0.44248,-0.08188,0.38658,26.52102,-8.42579,10.72024,2.59137,7.96327,-0.5179,-28.02208,-9.64368,0.51153,25.94405,-7.77791,-1.25613,-2.92134
1.96,-19.91021,4.98078,-0.524,-2.2847,-0.05734,-0.00885,7.13615,-3.53686,-3.34462,-0.24062,4e-05,-0.36937,0.06211,6.72935,3.51152,3.221,-0.32053,-0.01421,-0.34545,-0.06873,0.25414,26.70629,-8.41303,10.71294,2.52916,7.99272,-0.45522,-27.77611,-9.82944,0.6057,25.92249,-7.72168,-1.25835,-2.88446
1.98,-22.80855,4.86779,-0.70313,-2.32309,-0.06653,-0.01029,6.95704,-3.01116,-2.6682,-0.39852,-0.00777,-0.27105,0.06811,6.60156,2.88042,2.59754,-0.51299,-0.01073,-0.2619,-0.07197,0.12099,26.87029,-8.39811,10.69578,2.46803,8.02318,-0.39596,-27.55377,-10.03906,0.69899,25.90206,-7.67149,-1.25848,-2.85124
2,-24.31462,4.81714,-0.50761,-2.35771,-0.07363,-0.01141,6.63665,-2.69456,-2.23237,-0.53978,-0.01156,-0.21121,0.07573,6.40898,2.53827,2.28697,-0.57772,-0.00638,-0.22287,-0.07078,0.02023,27.02451,-8.38004,10.68654,2.41164,8.05182,-0.34043,-27.31298,-10.23784,0.77409,25.89445,-7.6204,-1.26373,-2.82055
2.02,-24.87922,4.78707,-0.47085,-2.38482,-0.0763,-0.01193,6.28061,-2.47409,-1.99362,-0.54296,-0.0163,-0.1805,0.07117,6.14533,2.27658,2.08944,-0.52882,-0.00022,-0.20025,-0.0604,-0.00501,27.18184,-8.35642,10.71127,2.36594,8.07356,-0.28932,-27.00739,-10.38713,0.81367,25.90944,-7.56109,-1.2828,-2.79159
2.04,-24.92228,4.74373,-0.5171,-2.40782,-0.0767,-0.01209,5.89897,-2.28606,-1.85839,-0.48727,-0.02102,-0.16719,0.06183,5.82025,2.03363,1.94226,-0.44042,0.00668,-0.1865,-0.04872,0.00307,27.33238,-8.33146,10.74618,2.32512,8.09315,-0.2414,-26.68181,-10.52716,0.83636,25.93603,-7.50034,-1.30752,-2.76482
2.06,-24.93379,4.68416,-0.58348,-2.42985,-0.07665,-0.0121,5.49034,-2.05191,-1.7303,-0.41491,-0.02535,-0.15735,0.05198,5.45039,1.74862,1.786,-0.34769,0.0136,-0.17296,-0.03793,0.00946,27.46537,-8.30737,10.77728,2.28633,8.11208,-0.19633,-26.37502,-10.69195,0.85906,25.96318,-7.44404,-1.33107,-2.74078
2.08,-25.10298,4.6084,-0.63665,-2.45108,-0.07533,-0.01187,5.07637,-1.75849,-1.57768,-0.34835,-0.02879,-0.14537,0.04323,5.07041,1.41745,1.60779,-0.2637,0.01994,-0.15711,-0.02862,0.03236,27.58625,-8.28203,10.80598,2.2492,8.13096,-0.15341,-26.0762,-10.86346,0.88179,25.98711,-7.39285,-1.35349,-2.71991
2.1,-25.48228,4.54718,-0.66522,-2.46788,-0.07233,-0.01138,4.68061,-1.4168,-1.39648,-0.29078,-0.03124,-0.12991,0.03598,4.70158,1.05776,1.41144,-0.1894,0.02524,-0.13883,-0.0206,0.05946,27.69872,-8.26056,10.84409,2.2171,8.14653,-0.1133,-25.77789,-11.03842,0.89363,26.02522,-7.33863,-1.38125,-2.69879
2.12,-25.98287,4.52896,-0.66687,-2.47647,-0.0676,-0.01064,4.33541,-1.05863,-1.20412,-0.23416,-0.03304,-0.11249,0.02945,4.37225,0.70789,1.21622,-0.11794,0.02943,-0.11992,-0.01286,0.07243,27.80477,-8.24886,10.90719,2.19483,8.15416,-0.0772,-25.47676,-11.22091,0.88116,26.09367,-7.27129,-1.42474,-2.67368
2.14,-26.44962,4.51994,-0.63967,-2.48077,-0.0611,-0.00969,4.06635,-0.72549,-1.02852,-0.18638,-0.03424,-0.0962,0.02397,4.11386,0.40239,1.04798,-0.05786,0.03274,-0.10353,-0.00626,0.08839,27.90466,-8.24082,10.97962,2.17743,8.15858,-0.04339,-25.1906,-11.3943,0.86238,26.16816,-7.20286,-1.47347,-2.64822
2.16,-26.82131,4.49907,-0.59242,-2.4845,-0.05315,-0.00861,3.88159,-0.43889,-0.88446,-0.15326,-0.0349,-0.0827,0.01993,3.93664,0.15201,0.91802,-0.01591,0.03526,-0.09104,-0.00159,0.11819,27.99715,-8.23127,11.04774,2.16079,8.16357,-0.01058,-24.92543,-11.55344,0.85257,26.23284,-7.14157,-1.51933,-2.62505
2.18,-27.08489,4.47946,-0.53837,-2.48734,-0.04447,-0.00749,3.78125,-0.20825,-0.77716,-0.13148,-0.0352,-0.07259,0.01719,3.83768,-0.03714,0.82816,0.01148,0.03706,-0.08259,0.0015,0.15633,28.08157,-8.2215,11.12219,2.1482,8.1658,0.02037,-24.67184,-11.71504,0.84076,26.28892,-7.07943,-1.57515,-2.60259
2.2,-27.20194,4.47417,-0.48773,-2.48673,-0.03324,-0.00615,3.75534,-0.04038,-0.71058,-0.11567,-0.03537,-0.06662,0.01489,3.80471,-0.16548,0.77774,0.02527,0.03822,-0.07838,0.00327,0.20237,28.1634,-8.21185,11.18719,2.13469,8.17041,0.05109,-24.4411,-11.82857,0.84677,26.35113,-7.02902,-1.6145,-2.58136
2.22,-27.15263,4.5012,-0.44888,-2.48012,-0.0175,-0.00437,3.78719,0.05943,-0.68646,-0.10179,-0.03568,-0.06546,0.01222,3.8209,-0.23745,0.76333,0.02568,0.03886,-0.07841,0.00397,0.2573,28.24887,-8.20235,11.22219,2.11368,8.18414,0.0837,-24.23089,-11.83648,0.89509,26.44694,-7.00378,-1.60338,-2.56159
2.24,-27.02204,4.56019,-0.42302,-2.47036,0.00049,-0.00241,3.85541,0.10387,-0.69344,-0.09675,-0.03591,-0.06778,0.01027,3.87301,-0.26595,0.77458,0.01381,0.03897,-0.08132,0.00347,0.31813,28.33162,-8.19281,11.24672,2.09141,8.20032,0.11621,-24.03624,-11.79999,0.95976,26.55317,-6.98882,-1.57501,-2.54234
2.26,-26.88179,4.63846,-0.40835,-2.46034,0.01863,-0.00049,3.94167,0.11134,-0.71824,-0.10494,-0.03583,-0.07189,0.00989,3.94834,-0.26588,0.8009,-0.00899,0.03857,-0.08567,0.00168,0.38427,28.40597,-8.18263,11.27584,2.07258,8.21399,0.14718,-23.84684,-11.77106,1.0213,26.65233,-6.97208,-1.55603,-2.52336
2.28,-26.75327,4.72985,-0.4031,-2.44973,0.03677,0.0014,4.02748,0.08838,-0.75415,-0.12291,-0.03548,-0.07729,0.01062,4.03203,-0.24597,0.83538,-0.04067,0.03771,-0.09089,-0.0011,0.45809,28.47406,-8.17161,11.30318,2.05457,8.22785,0.17753,-23.65115,-11.73413,1.08762,26.76088,-6.95833,-1.53333,-2.50451
2.3,-26.63018,4.84898,-0.40943,-2.43734,0.05611,0.00341,4.1051,0.05027,-0.79428,-0.15095,-0.03486,-0.08301,0.01259,4.11302,-0.21596,0.87203,-0.07941,0.03656,-0.09619,-0.00481,0.53084,28.53356,-8.16179,11.33017,2.03899,8.2399,0.20629,-23.49115,-11.69498,1.15126,26.8498,-6.94667,-1.51514,-2.48679
2.32,-26.48474,5.01265,-0.43266,-2.4223,0.07817,0.00574,4.17669,0.01224,-0.83457,-0.18825,-0.03409,-0.08819,0.01587,4.184,-0.18329,0.90719,-0.12336,0.03536,-0.101,-0.00947,0.59419,28.58131,-8.15547,11.35831,2.02747,8.24817,0.23253,-23.40925,-11.66497,1.20366,26.88708,-6.93455,-1.51328,-2.47158
2.34,-26.34265,5.19265,-0.46732,-2.40589,0.10077,0.00814,4.23253,-0.02798,-0.87232,-0.22934,-0.03323,-0.09286,0.01977,4.23991,-0.15082,0.93787,-0.16941,0.03411,-0.10515,-0.01455,0.65546,28.6195,-8.15076,11.38666,2.01828,8.25454,0.2571,-23.3574,-11.64027,1.2511,26.90581,-6.92356,-1.51648,-2.45778
2.36,-26.2331,5.36348,-0.50517,-2.38964,0.12198,0.01039,4.26544,-0.07052,-0.90465,-0.27088,-0.03228,-0.09699,0.02389,4.27781,-0.12081,0.96179,-0.21494,0.03279,-0.10856,-0.0196,0.72216,28.64972,-8.14601,11.41523,2.01,8.26058,0.28075,-23.2936,-11.6225,1.29759,26.93326,-6.91389,-1.51757,-2.4445
2.38,-26.14907,5.5309,-0.54509,-2.37432,0.14269,0.01261,4.2788,-0.10955,-0.93098,-0.3123,-0.0313,-0.10047,0.02813,4.29549,-0.09489,0.97861,-0.259,0.03153,-0.1112,-0.02455,0.7978,28.67167,-8.1419,11.43888,2.0005,8.26869,0.30431,-23.2239,-11.6179,1.34325,26.96691,-6.90494,-1.51866,-2.43245
2.4,-26.08125,5.67902,-0.58083,-2.35741,0.1612,0.01459,4.27309,-0.14342,-0.95011,-0.35274,-0.03032,-0.10315,0.03243,4.2967,-0.07533,0.98747,-0.29865,0.03032,-0.1128,-0.02905,0.86544,28.68593,-8.13817,11.47152,1.99616,8.2713,0.32478,-23.17046,-11.61596,1.3811,26.9869,-6.89715,-1.52147,-2.42094
2.42,-26.01858,5.78905,-0.60528,-2.33591,0.17554,0.01611,4.24891,-0.17148,-0.961,-0.3918,-0.02932,-0.10496,0.03673,4.28684,-0.06348,0.9882,-0.33127,0.02913,-0.11309,-0.03274,0.90623,28.69273,-8.13448,11.53381,2.00572,8.25843,0.3384,-23.1567,-11.6038,1.40339,26.97117,-6.89091,-1.52797,-2.4091
2.44,-25.96705,5.87145,-0.62039,-2.3134,0.18741,0.01736,4.21284,-0.19202,-0.96548,-0.42868,-0.02836,-0.1061,0.04089,4.2646,-0.05737,0.98276,-0.35815,0.02806,-0.11252,-0.03578,0.93913,28.69412,-8.1305,11.60471,2.02001,8.24038,0.34896,-23.15804,-11.59361,1.41824,26.94256,-6.88553,-1.53598,-2.39783
2.46,-25.93415,5.93532,-0.6285,-2.293,0.19822,0.01848,4.17007,-0.20482,-0.96536,-0.46295,-0.02747,-0.10678,0.0448,4.22919,-0.05502,0.97278,-0.38092,0.02718,-0.11151,-0.03837,0.98127,28.69133,-8.12584,11.66895,2.03196,8.22531,0.3596,-23.15184,-11.59524,1.43308,26.92192,-6.88053,-1.54314,-2.38782
2.48,-25.91123,5.98086,-0.62923,-2.27366,0.20785,0.01946,4.12219,-0.21104,-0.9614,-0.49555,-0.02663,-0.10706,0.04849,4.18305,-0.05578,0.9589,-0.40028,0.02642,-0.11004,-0.04049,1.0285,28.68205,-8.1209,11.74542,2.04773,8.20671,0.36835,-23.15003,-11.60421,1.44611,26.89981,-6.87608,-1.55092,-2.37909
2.5,-25.89986,6.00069,-0.62345,-2.25622,0.21543,0.02021,4.07553,-0.21198,-0.95499,-0.52337,-0.02592,-0.10707,0.05174,4.13355,-0.05943,0.94295,-0.41388,0.02587,-0.10833,-0.04205,1.07397,28.67504,-8.11384,11.79949,2.05775,8.19392,0.3774,-23.14724,-11.6167,1.45679,26.88017,-6.87202,-1.55748,-2.37082
2.52,-25.90466,5.98794,-0.61272,-2.24164,0.2202,0.02064,4.03584,-0.20909,-0.94755,-0.54337,-0.02545,-0.10693,0.05432,4.08798,-0.06602,0.9267,-0.41965,0.02561,-0.10667,-0.04298,1.11175,28.68023,-8.10247,11.78662,2.04957,8.19931,0.38977,-23.13631,-11.63013,1.46528,26.86907,-6.86813,-1.56059,-2.36218
2.54,-25.91432,5.95668,-0.59933,-2.22916,0.22325,0.02087,4.0015,-0.20399,-0.93985,-0.5585,-0.02512,-0.10671,0.0564,4.04419,-0.07383,0.9105,-0.42103,0.02551,-0.105,-0.04346,1.14644,28.68845,-8.0894,11.75117,2.03558,8.21065,0.40252,-23.12549,-11.64415,1.47236,26.86071,-6.86461,-1.56238,-2.35393
2.56,-25.91888,5.921,-0.58536,-2.21821,0.22579,0.02107,3.97087,-0.19815,-0.93255,-0.57154,-0.02486,-0.10646,0.0581,4.00056,-0.08123,0.89485,-0.42123,0.02544,-0.10336,-0.04368,1.18382,28.69167,-8.07682,11.72768,2.02523,8.21877,0.41358,-23.121,-11.65979,1.47946,26.85147,-6.8616,-1.56455,-2.34678
2.58,-25.91784,5.884,-0.57198,-2.20813,0.22815,0.02126,3.94401,-0.19268,-0.92625,-0.58333,-0.02466,-0.10634,0.05954,3.95979,-0.08837,0.88051,-0.42122,0.02541,-0.10192,-0.0438,1.22338,28.69219,-8.06373,11.69707,2.01336,8.22858,0.42416,-23.1278,-11.67789,1.48751,26.84019,-6.85897,-1.56716,-2.34057
2.6,-25.90446,5.84321,-0.56103,-2.20062,0.22915,0.02132,3.9268,-0.18875,-0.92183,-0.58884,-0.02464,-0.10618,0.06023,3.92687,-0.09372,0.86905,-0.41764,0.02549,-0.10068,-0.04343,1.25654,28.69184,-8.05256,11.6752,2.00435,8.23615,0.43329,-23.12872,-11.68942,1.49382,26.83364,-6.85692,-1.56837,-2.33475
2.62,-25.87147,5.79428,-0.55404,-2.19768,0.22749,0.0211,3.92528,-0.18713,-0.92007,-0.58276,-0.02496,-0.10582,0.05969,3.90653,-0.09578,0.86189,-0.40685,0.02578,-0.09961,-0.04213,1.2736,28.69243,-8.04644,11.6826,2.00381,8.23652,0.43979,-23.10504,-11.68351,1.49477,26.83771,-6.85585,-1.56615,-2.32863
2.64,-25.8228,5.74748,-0.55095,-2.19683,0.22473,0.02079,3.93346,-0.18788,-0.92068,-0.57082,-0.02545,-0.10549,0.05845,3.89617,-0.09583,0.85834,-0.39338,0.02616,-0.09884,-0.04044,1.28322,28.6923,-8.04277,11.69953,2.00642,8.23439,0.44492,-23.0751,-11.66948,1.49414,26.84681,-6.85535,-1.56257,-2.32277
2.66,-25.76246,5.7109,-0.55174,-2.19591,0.22233,0.02055,3.94562,-0.19078,-0.92322,-0.55831,-0.02598,-0.10538,0.05698,3.89274,-0.09515,0.85748,-0.3814,0.02651,-0.09845,-0.03885,1.29301,28.68972,-8.03957,11.71205,2.00839,8.23307,0.44959,-23.05554,-11.65505,1.49484,26.85472,-6.85513,-1.55958,-2.31764
2.68,-25.69082,5.67928,-0.55697,-2.19535,0.22007,0.02034,3.96199,-0.19526,-0.92753,-0.54503,-0.02659,-0.10541,0.05535,3.89671,-0.09443,0.85896,-0.37073,0.02685,-0.09833,-0.03739,1.29764,28.68721,-8.03827,11.72072,2.00987,8.23262,0.4539,-23.04655,-11.63464,1.49412,26.85614,-6.85573,-1.55657,-2.31268
2.7,-25.61298,5.66055,-0.56673,-2.19521,0.21722,0.02007,3.98469,-0.20157,-0.93366,-0.52787,-0.02721,-0.10559,0.05314,3.90765,-0.09259,0.86304,-0.35923,0.02721,-0.09857,-0.03575,1.30306,28.68267,-8.03655,11.73795,2.01419,8.22954,0.45705,-23.02806,-11.61451,1.49602,26.87136,-6.85593,-1.55327,-2.30865
2.72,-25.53578,5.66347,-0.58086,-2.19555,0.21304,0.01966,4.01592,-0.20988,-0.94156,-0.50339,-0.02777,-0.10594,0.04985,3.92437,-0.0884,0.86984,-0.34461,0.0276,-0.09924,-0.0336,1.31798,28.67277,-8.03116,11.78051,2.02587,8.21899,0.4579,-22.97493,-11.60335,1.50585,26.92607,-6.85412,-1.5496,-2.30659
2.74,-25.46298,5.67615,-0.59932,-2.19612,0.20821,0.01916,4.0512,-0.2185,-0.95032,-0.47606,-0.02831,-0.10639,0.04612,3.94405,-0.08454,0.87731,-0.32975,0.02798,-0.10006,-0.03138,1.3348,28.66226,-8.02447,11.83098,2.04008,8.20601,0.45776,-22.91099,-11.5936,1.51808,26.99414,-6.85191,-1.54567,-2.30538
2.76,-25.39847,5.688,-0.62162,-2.19658,0.20342,0.01866,4.08603,-0.22587,-0.959,-0.45008,-0.02886,-0.10686,0.04257,3.96381,-0.08328,0.88357,-0.31738,0.02827,-0.10076,-0.02952,1.34886,28.65466,-8.01812,11.87538,2.05292,8.19463,0.45766,-22.85541,-11.57992,1.52845,27.05463,-6.85047,-1.54181,-2.30421
2.78,-25.34719,5.69672,-0.64666,-2.19714,0.19848,0.01812,4.12063,-0.23155,-0.96703,-0.4241,-0.02939,-0.10729,0.03902,3.98213,-0.08435,0.88814,-0.30656,0.0285,-0.1013,-0.02789,1.36526,28.64776,-8.01027,11.92813,2.06836,8.18058,0.45652,-22.79021,-11.5661,1.53901,27.12226,-6.84873,-1.53804,-2.30364
2.8,-25.31311,5.70576,-0.67354,-2.19773,0.19305,0.01751,4.15346,-0.23495,-0.97424,-0.39986,-0.02986,-0.10768,0.0357,3.99604,-0.08777,0.89006,-0.29753,0.02865,-0.10159,-0.02656,1.37954,28.64503,-8.00265,11.965,2.07936,8.1714,0.45628,-22.73939,-11.55144,1.54823,27.17874,-6.84824,-1.53392,-2.30308
2.82,-25.29894,5.71994,-0.70128,-2.1981,0.18672,0.01678,4.18315,-0.2357,-0.98073,-0.37943,-0.03026,-0.10806,0.03284,4.00272,-0.09337,0.88859,-0.29083,0.02869,-0.10161,-0.02562,1.38753,28.65082,-7.99788,11.95625,2.07715,8.17673,0.45947,-22.73168,-11.53377,1.55372,27.20163,-6.85071,-1.52911,-2.30172
2.84,-25.30418,5.72894,-0.72727,-2.19866,0.17999,0.016,4.20977,-0.23358,-0.9857,-0.36156,-0.03058,-0.10831,0.03034,4.00233,-0.10044,0.88388,-0.28577,0.02866,-0.10129,-0.02499,1.39426,28.65963,-7.99362,11.93138,2.07033,8.18703,0.46347,-22.7379,-11.51698,1.5578,27.21284,-6.85439,-1.52393,-2.30048
2.86,-25.32705,5.72462,-0.74898,-2.19963,0.17335,0.01522,4.23339,-0.22855,-0.98857,-0.34528,-0.03085,-0.10837,0.02814,3.99534,-0.10834,0.87621,-0.28196,0.02856,-0.1006,-0.02461,1.4046,28.66695,-7.98842,11.91397,2.06568,8.19492,0.46624,-22.73462,-11.50326,1.56179,27.22938,-6.85782,-1.51867,-2.30003
2.88,-25.36638,5.71182,-0.76505,-2.2006,0.16648,0.01442,4.2549,-0.221,-0.98983,-0.33021,-0.03104,-0.10829,0.02616,3.98149,-0.11637,0.86603,-0.27939,0.02839,-0.09962,-0.02445,1.42322,28.67372,-7.98391,11.89709,2.06054,8.20396,0.46882,-22.72297,-11.49044,1.56412,27.24916,-6.86069,-1.51359,-2.30008
