T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-25.29077,14.41687,-0.71941,-1.75405,0.71363,0.09165,3.52734,1.976,-3.25183,2.50044,-0.03851,-1.1108,-0.63871,4.63692,0.30694,-2.96095,-2.48019,-0.33421,1.22646,-0.33856,8.79106,18.08673,-8.21791,9.33955,4.39379,8.19252,-1.58586,-31.67035,-1.32551,-3.03965,32.26011,-7.37258,-1.1299,-3.11499
1.44,-25.14881,14.1531,-0.67404,-1.75167,0.68367,0.08866,3.50493,1.60354,-3.22729,2.73825,-0.00673,-1.07478,-0.64324,4.45467,0.04132,-2.94348,-2.3762,-0.31813,1.22301,-0.32857,8.66109,18.27991,-8.25347,9.22679,4.31579,8.2518,-1.55973,-31.41573,-1.76478,-2.97766,32.28221,-7.32043,-1.1646,-3.13628
1.46,-25.01894,13.85311,-0.55224,-1.74757,0.65195,0.08509,3.49121,1.25216,-3.21169,3.0088,0.02619,-1.04237,-0.65044,4.13876,-0.30715,-2.91895,-2.20049,-0.29301,1.21812,-0.31422,8.49158,18.51095,-8.28769,9.1112,4.23364,8.30997,-1.52778,-31.1523,-2.16672,-2.91371,32.28883,-7.2665,-1.19217,-3.14914
1.48,-24.90348,13.56766,-0.35326,-1.74221,0.61848,0.08092,3.48192,0.92399,-3.20177,3.31561,0.05873,-1.0125,-0.65902,3.65865,-0.83208,-2.88532,-1.93178,-0.26189,1.21029,-0.29429,8.29016,18.76881,-8.3217,8.98058,4.1425,8.37304,-1.48739,-30.83843,-2.56065,-2.84922,32.31073,-7.2033,-1.22573,-3.15614
1.5,-24.7996,13.2953,-0.06047,-1.732,0.58326,0.07624,3.47533,0.62956,-3.19537,3.62827,0.09245,-0.98611,-0.66754,2.99114,-1.54845,-2.84203,-1.55773,-0.21577,1.19868,-0.26861,8.07862,19.02917,-8.35091,8.86473,4.05639,8.42759,-1.44484,-30.59014,-2.94461,-2.76845,32.27101,-7.14691,-1.25143,-3.15685
1.52,-24.7003,13.01815,0.34489,-1.71272,0.5464,0.07114,3.47028,0.37677,-3.19125,3.91077,0.12905,-0.96447,-0.67559,2.12302,-2.42188,-2.78633,-1.0778,-0.14178,1.18298,-0.235,7.88032,19.26676,-8.37125,8.79747,3.99118,8.45919,-1.40698,-30.54093,-3.3075,-2.65516,32.08512,-7.11643,-1.24941,-3.14974
1.54,-24.61931,12.77326,0.86175,-1.69087,0.50867,0.06575,3.46473,0.15013,-3.18749,4.18198,0.16636,-0.94581,-0.68291,1.06155,-3.43914,-2.71704,-0.50551,-0.05278,1.16195,-0.19347,7.68815,19.48696,-8.38593,8.75002,3.93509,8.48118,-1.36895,-30.56561,-3.65953,-2.52631,31.84892,-7.0951,-1.23945,-3.13771
1.56,-24.56772,12.56828,1.48166,-1.67219,0.47094,0.06019,3.4577,-0.05884,-3.183,4.47438,0.20183,-0.92843,-0.68904,-0.16239,-4.52787,-2.6378,0.12873,0.03635,1.13489,-0.1481,7.49378,19.69533,-8.39786,8.69564,3.87779,8.50494,-1.32714,-30.55968,-4.00195,-2.39754,31.64023,-7.0703,-1.23569,-3.12275
1.58,-24.54195,12.37684,2.17932,-1.65476,0.43358,0.05461,3.44896,-0.2369,-3.17744,4.81821,0.2332,-0.91175,-0.69364,-1.49976,-5.56742,-2.55182,0.7846,0.12469,1.10323,-0.10175,7.30532,19.87994,-8.40836,8.63264,3.82,8.53068,-1.2827,-30.57223,-4.33193,-2.26442,31.43123,-7.05032,-1.22968,-3.10427
1.6,-24.57162,12.3638,2.91061,-1.64237,0.39693,0.04911,3.44078,-0.39496,-3.17191,5.11028,0.26531,-0.89901,-0.69687,-2.84952,-6.58654,-2.46194,1.42688,0.21452,1.07116,-0.05438,7.14644,20.02651,-8.40827,8.59894,3.778,8.54384,-1.24141,-30.60662,-4.66808,-2.12509,31.22602,-7.03322,-1.23079,-3.086
1.62,-24.68997,12.74949,3.61733,-1.63916,0.36121,0.04377,3.43504,-0.54907,-3.16811,5.19163,0.30419,-0.89446,-0.69939,-4.05346,-7.57456,-2.37452,2.00187,0.30671,1.04837,-0.00605,7.04325,20.12242,-8.38699,8.6376,3.76984,8.52802,-1.20946,-30.65815,-5.03028,-1.97868,31.03251,-7.01498,-1.25151,-3.07228
1.64,-24.92017,13.66574,4.14352,-1.64201,0.32691,0.03872,3.4298,-0.69163,-3.16536,5.18901,0.34121,-0.8943,-0.70041,-4.95065,-8.37001,-2.29765,2.44795,0.39472,1.05055,0.04014,6.9809,20.17265,-8.35468,8.70736,3.77909,8.49932,-1.18201,-30.73293,-5.4045,-1.82717,30.84732,-7.00099,-1.27975,-3.06018
1.66,-25.29777,15.30328,4.23937,-1.64817,0.29456,0.03407,3.42391,-0.8071,-3.16285,5.22194,0.36977,-0.8949,-0.69929,-5.31942,-8.83678,-2.24748,2.69077,0.47136,1.10517,0.08128,6.9432,20.18578,-8.32012,8.77044,3.79051,8.4724,-1.15453,-30.82817,-5.77817,-1.67371,30.67169,-6.99409,-1.30688,-3.04745
1.68,-25.9215,17.97611,3.58579,-1.65671,0.26425,0.02984,3.41783,-0.86464,-3.1608,5.24704,0.39305,-0.89818,-0.69629,-4.96427,-8.92009,-2.23601,2.69025,0.53649,1.25013,0.11976,6.93812,20.16302,-8.27928,8.8395,3.80915,8.44151,-1.12914,-30.96013,-6.15429,-1.51765,30.49406,-6.99298,-1.33751,-3.036
1.7,-26.79765,21.98112,1.98042,-1.67215,0.23633,0.02606,3.41243,-0.97006,-3.15914,5.25267,0.40932,-0.90047,-0.6904,-3.63257,-9.2182,-2.25248,2.55898,0.61151,1.45526,0.17466,6.94925,20.11953,-8.23639,8.91537,3.83217,8.40947,-1.10451,-31.07423,-6.53959,-1.35943,30.34225,-6.99452,-1.36687,-3.02403
1.72,-27.43987,26.78521,-0.66234,-1.69962,0.21096,0.02272,3.40804,-1.28862,-3.15803,5.22879,0.41604,-0.8967,-0.68016,-0.89092,-10.40001,-2.32157,2.2838,0.71146,1.64879,0.25779,6.95268,20.07637,-8.1976,8.99714,3.85482,8.38066,-1.07846,-31.10459,-6.94353,-1.19957,30.24803,-6.99459,-1.38862,-3.00883
1.74,-28.42142,32.74203,-4.98127,-1.73285,0.18788,0.01975,3.4035,-1.712,-3.15732,5.17403,0.41722,-0.89056,-0.66677,2.64862,-12.09259,-2.40118,2.02204,0.83326,1.85966,0.36662,6.94915,20.0473,-8.16067,9.08138,3.87496,8.35368,-1.05092,-31.09588,-7.35116,-1.039,30.17427,-6.99157,-1.40731,-2.99198
1.76,-29.45919,36.54062,-8.70733,-1.7662,0.16667,0.01708,3.39873,-2.13479,-3.15675,5.10577,0.4163,-0.88447,-0.65189,5.06614,-12.44952,-2.46715,1.65902,0.89644,1.96567,0.41755,6.93407,20.04889,-8.12513,9.16279,3.88878,8.32873,-1.02106,-31.08548,-7.75005,-0.87822,30.08779,-6.98347,-1.42566,-2.97428
1.78,-28.7875,38.97616,-10.50751,-1.80076,0.14664,0.01457,3.39336,-2.70696,-3.15701,5.01269,0.41309,-0.87574,-0.63474,7.45741,-11.9803,-2.51712,0.60924,0.87665,2.06577,0.40098,6.88905,20.10091,-8.09447,9.24713,3.8941,8.30593,-0.98784,-31.05581,-8.15262,-0.71592,29.98948,-6.96614,-1.44154,-2.95417
1.8,-32.094,39.07636,-16.56796,-1.83641,0.12868,0.01228,3.38886,-3.21475,-3.15807,4.92677,0.40997,-0.86828,-0.61928,8.61212,-11.92136,-2.75297,0.41325,0.86173,1.9427,0.37658,6.8005,20.22681,-8.07154,9.31691,3.88145,8.29234,-0.94816,-30.95981,-8.52203,-0.5594,29.89336,-6.93536,-1.45323,-2.93113
1.82,-41.68377,25.76624,-25.27775,-1.87283,0.11385,0.01033,3.38817,-3.28998,-3.1589,4.89646,0.40995,-0.86689,-0.61045,4.05983,-10.35347,-4.05682,1.31237,0.75103,1.57971,0.24518,6.6602,20.4438,-8.05809,9.35097,3.84142,8.29556,-0.89909,-30.75573,-8.81681,-0.41522,29.81404,-6.88911,-1.4577,-2.90518
1.84,-32.92391,3.56197,-7.26619,-1.90964,0.1005,0.0085,3.38894,-3.22521,-3.16005,4.89053,0.41133,-0.86724,-0.60473,-1.53944,-1.67038,-3.28622,0.17062,0.32905,0.79966,-0.15636,6.46513,20.74727,-8.05465,9.36914,3.7803,8.3093,-0.84304,-30.47703,-9.07679,-0.27991,29.73358,-6.82651,-1.45719,-2.87605
1.86,-14.78624,-2.10746,12.93817,-1.94614,0.0872,0.00662,3.38875,-3.27383,-3.16227,4.88011,0.4129,-0.86601,-0.59892,0.91108,6.76713,1.38513,-0.67851,0.14626,-0.29575,-0.33059,6.21918,21.12303,-8.06027,9.38846,3.70515,8.32739,-0.78286,-30.16273,-9.33772,-0.14885,29.63539,-6.74917,-1.45345,-2.84425
1.88,-6.90154,0.94992,17.40438,-1.98232,0.07398,0.0047,3.38763,-3.33614,-3.16491,4.87542,0.41589,-0.8648,-0.59376,6.82373,9.72792,6.82634,-0.12593,0.23104,-1.3998,-0.17862,5.93259,21.55477,-8.07225,9.40371,3.61693,8.35016,-0.71948,-29.82233,-9.59545,-0.01734,29.52443,-6.66316,-1.44101,-2.81086
1.9,-13.59869,3.78099,10.69504,-2.01824,0.06162,0.00285,3.38673,-3.40323,-3.16805,4.87577,0.41841,-0.86357,-0.5898,8.04621,6.76771,7.11288,0.78648,0.27421,-1.55918,-0.02387,5.61418,22.02966,-8.09261,9.41632,3.51873,8.37799,-0.65418,-29.42578,-9.84101,0.09369,29.41628,-6.56227,-1.43516,-2.77678
1.92,-14.82881,5.20945,8.22587,-2.05413,0.05088,0.00121,3.38753,-3.48457,-3.17191,4.87824,0.41818,-0.8619,-0.58758,8.56612,5.46572,6.19729,1.0861,0.2396,-1.33213,0.01399,5.27054,22.53364,-8.12406,9.42782,3.41404,8.41128,-0.5881,-28.94441,-10.07318,0.16313,29.32249,-6.43909,-1.45567,-2.74354
1.94,-15.7121,5.39081,6.81928,-2.08946,0.0411,-0.00031,3.38863,-3.56212,-3.1758,4.88278,0.41747,-0.86031,-0.58622,8.9328,4.96807,5.46234,0.65616,0.18701,-1.10834,-0.01454,4.92357,23.03611,-8.15919,9.44061,3.30867,8.44599,-0.52339,-28.44111,-10.30265,0.21534,29.23267,-6.31019,-1.48595,-2.71231
1.96,-18.70032,5.765,4.01368,-2.12383,0.03157,-0.00177,3.38856,-3.64395,-3.17931,4.88674,0.4181,-0.85894,-0.58458,8.90756,3.90688,4.28264,0.19508,0.1371,-0.84872,-0.04944,4.59105,23.5094,-8.19129,9.45698,3.20785,8.47836,-0.46185,-27.96742,-10.54429,0.27071,29.14013,-6.18873,-1.51216,-2.6835
1.98,-20.96782,5.73248,2.18009,-2.15808,0.0221,-0.00318,3.38778,-3.7223,-3.18244,4.8901,0.41951,-0.85786,-0.58276,8.67882,3.23301,3.36158,-0.23291,0.09419,-0.64069,-0.08249,4.27017,23.9392,-8.22031,9.47123,3.11248,8.50911,-0.40362,-27.53112,-10.81759,0.32699,29.04314,-6.07422,-1.54295,-2.65831
2,-21.90324,5.45809,1.54741,-2.18929,0.01444,-0.00429,3.38665,-3.79186,-3.18509,4.89305,0.4208,-0.85699,-0.58103,8.41475,2.88882,2.84758,-0.44583,0.06517,-0.50867,-0.09474,3.99689,24.32506,-8.24422,9.50079,3.02916,8.53445,-0.34996,-27.1048,-11.06211,0.37531,28.96357,-5.96781,-1.57291,-2.63441
2.02,-22.34565,5.10729,1.33096,-2.21425,0.01051,-0.00484,3.38533,-3.8523,-3.18717,4.89548,0.42117,-0.85622,-0.57963,8.07096,2.59329,2.49383,-0.45709,0.05197,-0.4192,-0.08649,3.81452,24.67331,-8.26078,9.5672,2.96464,8.55025,-0.30195,-26.65041,-11.20965,0.40671,28.92622,-5.87003,-1.59442,-2.60894
2.04,-22.52149,4.76193,1.30444,-2.23575,0.00862,-0.00504,3.3838,-3.90157,-3.18871,4.8974,0.42131,-0.85566,-0.57822,7.65123,2.29979,2.20961,-0.38572,0.04603,-0.35589,-0.07119,3.68931,24.97464,-8.27125,9.65046,2.91393,8.56,-0.2583,-26.20762,-11.32686,0.43276,28.91101,-5.78148,-1.61513,-2.58442
2.06,-22.70018,4.48257,1.2384,-2.25634,0.00734,-0.0051,3.38181,-3.93995,-3.18974,4.8987,0.42209,-0.8554,-0.57638,7.16428,1.9394,1.91812,-0.28702,0.04306,-0.30566,-0.0541,3.5901,25.22218,-8.27624,9.73275,2.87227,8.56663,-0.21793,-25.81062,-11.46902,0.46439,28.89764,-5.70307,-1.64029,-2.56281
2.08,-22.98363,4.3105,1.05012,-2.27609,0.00728,-0.00494,3.37918,-3.9683,-3.1902,4.89945,0.42363,-0.8554,-0.57403,6.65179,1.51221,1.6023,-0.18696,0.04223,-0.26304,-0.03622,3.52981,25.42305,-8.27442,9.81903,2.84028,8.56962,-0.18077,-25.43933,-11.61863,0.49884,28.88473,-5.63398,-1.66947,-2.54322
2.1,-23.36368,4.31785,0.71833,-2.29202,0.00895,-0.00452,3.37684,-3.98715,-3.19033,4.90013,0.42509,-0.85549,-0.5715,6.14676,1.04419,1.27822,-0.08364,0.0414,-0.22493,-0.02135,3.4949,25.58723,-8.27041,9.91121,2.81791,8.56853,-0.14662,-25.10272,-11.74898,0.53404,28.89471,-5.57287,-1.69718,-2.52458
2.12,-23.74461,4.5169,0.30023,-2.30107,0.01252,-0.00385,3.37594,-3.99761,-3.19046,4.90112,0.42559,-0.8555,-0.56922,5.69321,0.58525,0.98605,0.03746,0.03959,-0.1916,-0.01215,3.46603,25.72495,-8.26979,10.01079,2.805,8.56282,-0.11535,-24.81384,-11.83466,0.5675,28.95318,-5.5176,-1.71851,-2.50606
2.14,-24.05212,4.79285,-0.0995,-2.3063,0.01785,-0.00299,3.37528,-4.00164,-3.19032,4.90222,0.42651,-0.85548,-0.56654,5.33233,0.18354,0.7472,0.15193,0.03818,-0.16602,-0.0061,3.45307,25.8392,-8.26853,10.1146,2.79925,8.55401,-0.08636,-24.55282,-11.89501,0.6014,29.03306,-5.46818,-1.73732,-2.4879
2.16,-24.27652,5.07276,-0.43785,-2.31067,0.02451,-0.002,3.3739,-4.00123,-3.18973,4.90316,0.4291,-0.8555,-0.56296,5.07689,-0.14556,0.56435,0.23996,0.03771,-0.14903,-0.00109,3.46142,25.93178,-8.26321,10.2188,2.79832,8.54351,-0.05908,-24.30536,-11.95365,0.63845,29.10975,-5.42428,-1.75834,-2.4707
2.18,-24.40894,5.34251,-0.70463,-2.31401,0.03184,-0.00099,3.37246,-3.99812,-3.18897,4.90382,0.4333,-0.8555,-0.55853,4.92556,-0.39518,0.44223,0.3062,0.03775,-0.13981,0.00238,3.48416,26.00818,-8.25567,10.32618,2.80229,8.53067,-0.03355,-24.07091,-12.00813,0.67626,29.19044,-5.38262,-1.785,-2.45509
2.2,-24.43417,5.61722,-0.90024,-2.31405,0.04155,0.00022,3.37014,-3.99228,-3.18764,4.9049,0.43897,-0.85534,-0.55287,4.86454,-0.56567,0.3788,0.3554,0.0383,-0.13717,0.0036,3.51758,26.07536,-8.24693,10.43068,2.80832,8.51772,-0.00885,-23.85048,-12.04153,0.71807,29.27605,-5.34793,-1.80235,-2.43825
2.22,-24.34945,5.91552,-1.0318,-2.30848,0.05555,0.00183,3.36608,-3.98314,-3.18524,4.90716,0.44549,-0.85493,-0.54647,4.87331,-0.66242,0.36783,0.39257,0.0394,-0.13978,0.00188,3.55966,26.13967,-8.23749,10.52578,2.81344,8.50715,0.01607,-23.64088,-12.03765,0.76826,29.36933,-5.32604,-1.79206,-2.41663
2.24,-24.20365,6.20468,-1.11469,-2.29989,0.07163,0.00361,3.36134,-3.97301,-3.18241,4.90979,0.45362,-0.8543,-0.53864,4.93336,-0.70265,0.39391,0.41382,0.04061,-0.14616,-0.00196,3.60808,26.20034,-8.22746,10.61721,2.81916,8.49708,0.04056,-23.4438,-12.01779,0.82122,29.46436,-5.30997,-1.77224,-2.39357
2.26,-24.04352,6.45883,-1.16578,-2.29091,0.08774,0.00533,3.35689,-3.9637,-3.17968,4.91207,0.4636,-0.85354,-0.52945,5.02662,-0.70612,0.44077,0.41544,0.04156,-0.15478,-0.00696,3.66249,26.25593,-8.21641,10.71025,2.82682,8.4859,0.06408,-23.25315,-12.00278,0.87323,29.55727,-5.29375,-1.75803,-2.37201
2.28,-23.88892,6.68413,-1.19579,-2.28133,0.1039,0.00701,3.35303,-3.95481,-3.17712,4.91408,0.47332,-0.85283,-0.52243,5.13381,-0.68439,0.49929,0.40302,0.04207,-0.1642,-0.01342,3.72402,26.30879,-8.20383,10.80638,2.83613,8.47384,0.08688,-23.05123,-11.98996,0.92683,29.65953,-5.27912,-1.74079,-2.35039
2.3,-23.73058,6.89245,-1.2168,-2.27006,0.12097,0.0088,3.34876,-3.94717,-3.17446,4.91615,0.48577,-0.85168,-0.50977,5.2399,-0.64884,0.5592,0.37794,0.04237,-0.17368,-0.02051,3.78469,26.35774,-8.19225,10.89571,2.84471,8.46258,0.10914,-22.8831,-11.97872,0.97645,29.74203,-5.26586,-1.72817,-2.33014
2.32,-23.54864,7.09458,-1.23613,-2.25631,0.14003,0.01086,3.34291,-3.94174,-3.17141,4.91865,0.50481,-0.84957,-0.48199,5.33472,-0.60764,0.61312,0.34085,0.04281,-0.18294,-0.02712,3.83696,26.40009,-8.18451,10.96761,2.85005,8.45396,0.13114,-22.7977,-11.97083,1.01647,29.77246,-5.25299,-1.73074,-2.31333
2.34,-23.37166,7.27861,-1.25226,-2.24133,0.15947,0.01299,3.33685,-3.93758,-3.16841,4.92114,0.52512,-0.84718,-0.45004,5.4114,-0.56586,0.65911,0.29818,0.04311,-0.19109,-0.03365,3.88702,26.43747,-8.17798,11.03247,2.85439,8.44625,0.15253,-22.74161,-11.9686,1.05193,29.7837,-5.24087,-1.73822,-2.29815
2.36,-23.22565,7.4334,-1.26421,-2.22656,0.17779,0.015,3.33178,-3.93398,-3.16586,4.92321,0.54236,-0.84506,-0.42262,5.46574,-0.52767,0.69572,0.25537,0.04299,-0.19748,-0.04039,3.9414,26.47052,-8.17043,11.10011,2.85984,8.43782,0.17299,-22.66941,-11.97623,1.08707,29.8039,-5.22933,-1.7434,-2.28338
2.38,-23.10493,7.56497,-1.27344,-2.21263,0.19566,0.01696,3.32736,-3.93107,-3.16372,4.92502,0.55795,-0.84314,-0.396,5.49467,-0.49494,0.7217,0.21538,0.04256,-0.20224,-0.04693,4.0029,26.49646,-8.16275,11.16966,2.86574,8.42941,0.1929,-22.58854,-11.99885,1.12238,29.82966,-5.21792,-1.74891,-2.2698
2.4,-22.99886,7.67128,-1.28034,-2.19743,0.21169,0.01872,3.32315,-3.92873,-3.16187,4.92654,0.57115,-0.84118,-0.37218,5.50203,-0.47002,0.73622,0.17799,0.04201,-0.2052,-0.05277,4.05717,26.51842,-8.15538,11.23354,2.8716,8.42078,0.2112,-22.52459,-12.02107,1.15174,29.84232,-5.20774,-1.755,-2.25688
2.42,-22.89469,7.74885,-1.2842,-2.17845,0.2243,0.02009,3.31862,-3.92679,-3.16017,4.92771,0.58109,-0.83897,-0.35367,5.4937,-0.45417,0.73967,0.14141,0.04158,-0.20629,-0.05753,4.08828,26.54022,-8.1489,11.28436,2.87718,8.41147,0.22663,-22.50514,-12.02442,1.1683,29.82137,-5.20007,-1.76158,-2.24386
2.44,-22.80127,7.80246,-1.28485,-2.15868,0.23481,0.02121,3.31414,-3.92524,-3.15877,4.92869,0.58868,-0.83678,-0.33782,5.46845,-0.44538,0.73418,0.10907,0.04111,-0.20596,-0.06134,4.11223,26.55748,-8.14291,11.32953,2.88275,8.40196,0.24031,-22.50307,-12.02578,1.17922,29.78801,-5.1936,-1.76855,-2.23154
2.46,-22.72797,7.83704,-1.28272,-2.1407,0.24429,0.02223,3.31007,-3.92399,-3.15777,4.92959,0.59462,-0.8349,-0.32281,5.42569,-0.4417,0.72177,0.08405,0.04048,-0.20461,-0.06452,4.14363,26.56653,-8.13698,11.37676,2.88888,8.39244,0.25314,-22.49282,-12.03927,1.19096,29.762,-5.18731,-1.77526,-2.22044
2.48,-22.666,7.85735,-1.27836,-2.1236,0.25269,0.02312,3.30587,-3.92293,-3.15698,4.93052,0.59998,-0.83335,-0.30749,5.36828,-0.4421,0.70373,0.0658,0.03982,-0.20261,-0.06728,4.17986,26.56764,-8.13242,11.42639,2.89587,8.38266,0.26489,-22.48791,-12.05815,1.20165,29.73444,-5.18176,-1.78205,-2.21047
2.5,-22.61986,7.85659,-1.27128,-2.1082,0.25927,0.0238,3.30223,-3.92218,-3.15658,4.93134,0.60264,-0.83191,-0.29567,5.30543,-0.4462,0.68216,0.05245,0.03913,-0.19992,-0.06894,4.21336,26.56522,-8.12646,11.4701,2.90244,8.37315,0.27517,-22.48224,-12.07943,1.21086,29.70955,-5.17652,-1.78844,-2.20131
2.52,-22.5967,7.82756,-1.26123,-2.09538,0.26341,0.0242,3.29996,-3.92188,-3.15684,4.9319,0.60013,-0.83029,-0.29154,5.24618,-0.45394,0.659,0.04094,0.03832,-0.19642,-0.06875,4.23692,26.56388,-8.11538,11.49882,2.90724,8.36431,0.28352,-22.46751,-12.10184,1.21882,29.69353,-5.17092,-1.79387,-2.19268
2.54,-22.58441,7.78387,-1.24946,-2.08442,0.26605,0.02442,3.29812,-3.92184,-3.15734,4.93245,0.59561,-0.82884,-0.29026,5.18798,-0.46321,0.63543,0.03265,0.03754,-0.1928,-0.06774,4.25728,26.56084,-8.10286,11.52165,2.91161,8.35581,0.29054,-22.45291,-12.12317,1.22582,29.68065,-5.1656,-1.7988,-2.18474
2.56,-22.57167,7.73862,-1.23674,-2.07475,0.26822,0.02461,3.29594,-3.92188,-3.15772,4.93321,0.59198,-0.82784,-0.28751,5.129,-0.47203,0.61274,0.02888,0.03688,-0.18964,-0.06679,4.28164,26.5535,-8.09168,11.54726,2.91688,8.34714,0.29673,-22.44518,-12.14319,1.23284,29.66716,-5.161,-1.80374,-2.1777
2.58,-22.55617,7.69593,-1.22354,-2.06588,0.2702,0.0248,3.29345,-3.92207,-3.15794,4.93423,0.58939,-0.82703,-0.28364,5.07266,-0.4803,0.5919,0.02682,0.03623,-0.18678,-0.0658,4.30915,26.54279,-8.07976,11.57311,2.92308,8.33775,0.30178,-22.44927,-12.16259,1.24072,29.65175,-5.15693,-1.80918,-2.17158
2.6,-22.53818,7.64843,-1.20868,-2.05922,0.27107,0.02488,3.29119,-3.92234,-3.15806,4.93526,0.58593,-0.82673,-0.28125,5.02589,-0.48665,0.57509,0.02957,0.03584,-0.18459,-0.06463,4.33296,26.53483,-8.06945,11.597,2.9287,8.32978,0.30653,-22.44706,-12.17182,1.24724,29.64197,-5.15341,-1.81322,-2.16568
2.62,-22.51788,7.58615,-1.19068,-2.05643,0.2698,0.0247,3.28966,-3.92267,-3.15811,4.93603,0.57944,-0.82722,-0.28322,4.99534,-0.48991,0.56428,0.04054,0.03599,-0.18352,-0.06309,4.3451,26.5362,-8.06363,11.61969,2.93307,8.32468,0.31163,-22.41844,-12.16035,1.24927,29.64437,-5.15045,-1.81438,-2.15938
2.64,-22.49089,7.52443,-1.17184,-2.05549,0.26766,0.02444,3.28833,-3.92309,-3.15795,4.93679,0.57255,-0.8281,-0.28639,4.97754,-0.49092,0.55864,0.05513,0.03634,-0.18304,-0.0615,4.35314,26.54257,-8.05934,11.64014,2.93669,8.32118,0.31671,-22.38307,-12.13663,1.25024,29.65272,-5.14802,-1.81403,-2.1531
2.66,-22.45377,7.47577,-1.15454,-2.05461,0.2658,0.02425,3.28666,-3.92363,-3.15744,4.93779,0.56764,-0.82901,-0.28789,4.96848,-0.49066,0.55703,0.06927,0.03661,-0.18278,-0.06013,4.36368,26.54975,-8.05423,11.65975,2.94067,8.31757,0.32131,-22.35855,-12.10826,1.25273,29.66014,-5.14609,-1.81379,-2.14732
2.68,-22.40722,7.43365,-1.13949,-2.05409,0.26405,0.0241,3.28459,-3.92447,-3.15657,4.93896,0.56393,-0.8296,-0.2891,4.96874,-0.49001,0.55876,0.08158,0.03691,-0.18281,-0.05869,4.37131,26.5594,-8.04827,11.68698,2.94797,8.31077,0.32429,-22.3436,-12.07301,1.25408,29.66069,-5.1444,-1.81586,-2.14223
2.7,-22.36027,7.40625,-1.12767,-2.05404,0.26185,0.0239,3.28292,-3.92517,-3.15557,4.94013,0.56106,-0.83074,-0.28958,4.97876,-0.48812,0.56464,0.09696,0.03718,-0.18305,-0.05773,4.38273,26.57225,-8.04369,11.69793,2.94949,8.31055,0.32939,-22.32087,-12.03158,1.25869,29.67672,-5.14349,-1.81292,-2.13666
2.72,-22.32431,7.40268,-1.12002,-2.05454,0.2587,0.02357,3.2826,-3.92523,-3.15472,4.94113,0.55878,-0.83342,-0.28843,4.99816,-0.48417,0.57535,0.12121,0.03728,-0.18343,-0.05793,4.40722,26.58849,-8.04328,11.66228,2.93373,8.32923,0.34133,-22.26935,-11.98519,1.27215,29.7364,-5.14418,-1.79543,-2.12906
2.74,-22.29737,7.41195,-1.11838,-2.0553,0.25502,0.02316,3.28279,-3.92516,-3.15389,4.94209,0.55716,-0.83641,-0.28681,5.02245,-0.48086,0.58747,0.14735,0.03733,-0.18386,-0.05858,4.43451,26.60621,-8.04438,11.61009,2.91209,8.35423,0.35523,-22.20961,-11.93768,1.28837,29.81027,-5.14571,-1.77319,-2.1211
2.76,-22.27806,7.42417,-1.12399,-2.05596,0.25129,0.02276,3.2828,-3.92539,-3.15299,4.94308,0.55642,-0.83869,-0.28537,5.04703,-0.48055,0.59787,0.1693,0.03737,-0.18424,-0.05913,4.45777,26.62293,-8.04483,11.5658,2.89385,8.37554,0.3672,-22.15735,-11.89271,1.30258,29.87541,-5.14738,-1.75381,-2.11412
2.78,-22.27342,7.43576,-1.13621,-2.05672,0.2473,0.02232,3.28303,-3.92583,-3.15218,4.94399,0.55624,-0.84058,-0.28388,5.07007,-0.48361,0.60588,0.18901,0.03736,-0.18451,-0.05986,4.48211,26.63839,-8.04657,11.51411,2.87298,8.39955,0.37969,-22.09677,-11.85028,1.3167,29.94824,-5.14959,-1.73139,-2.1071
2.8,-22.28459,7.45387,-1.15641,-2.05749,0.24285,0.02182,3.28343,-3.92618,-3.15152,4.94482,0.5565,-0.84218,-0.28259,5.08777,-0.48926,0.61044,0.20638,0.03729,-0.18449,-0.06068,4.50114,26.64973,-8.04797,11.47145,2.85606,8.41918,0.3897,-22.04719,-11.82021,1.32831,30.00814,-5.15163,-1.71432,-2.10191
2.82,-22.31143,7.48737,-1.18567,-2.05805,0.23766,0.0212,3.28395,-3.92611,-3.15102,4.94559,0.55713,-0.84353,-0.28176,5.09637,-0.49619,0.61077,0.22077,0.03715,-0.18393,-0.06147,4.50889,26.65384,-8.04699,11.4597,2.85162,8.42557,0.39358,-22.0323,-11.81069,1.33462,30.03084,-5.15297,-1.71178,-2.10066
2.84,-22.35506,7.52134,-1.21973,-2.05873,0.23205,0.02052,3.2847,-3.92589,-3.15077,4.94619,0.55794,-0.84463,-0.28114,5.09585,-0.50486,0.60673,0.23299,0.03695,-0.18296,-0.06237,4.51238,26.65237,-8.04601,11.45803,2.8514,8.42745,0.39479,-22.02597,-11.81682,1.33767,30.04065,-5.1538,-1.7149,-2.1015
2.86,-22.41484,7.54316,-1.25425,-2.05972,0.22637,0.01984,3.28573,-3.92575,-3.15077,4.94657,0.55877,-0.84544,-0.28055,5.08649,-0.51547,0.59835,0.24324,0.03668,-0.18165,-0.06348,4.51797,26.64707,-8.04683,11.45132,2.84923,8.43135,0.396,-22.00836,-11.83241,1.33895,30.05656,-5.15451,-1.71624,-2.10285
