T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0.00078,0.06723,0,0.00039,0.00272,0.00322,0.0259,0.07108,0,0.99651,0,0,0,0.06876,0,0,0.13251,0.00298,0,0.02522,0.13906,0,0,2e-05,0,0,0.00343,0,0,0.00609,1e-05,0.00172,0.0001,0,0.02869,0,0.05214,0,0,0,5e-05,0,0.03064,0,0,0,0.05872,0.0002,0,0,0,0,0,0,0,0,0,0.00079,5e-05,0,0,0,0.00301,0,0,4e-05,0,0
23.2,0.0008,0.07512,0,0.00042,0.00333,0.00396,0.02878,0.06724,0,0.93846,0,0,0,0.07004,0,0,0.13719,0.00458,0,0.02525,0.14285,0,0,2e-05,0,0,0.00362,0,0,0.00706,2e-05,0.00179,0.00056,0,0.0273,0,0.04477,0,0,0,6e-05,0,0.03209,0,0,0,0.05862,0.00018,1e-05,0,0,0,0,0,0,0,0,0.00112,6e-05,0,0,0,0.00229,0,0,5e-05,0,0
23.22,0.00082,0.08287,0,0.00046,0.00379,0.0047,0.03131,0.06139,0,0.85501,0,0,0,0.07095,0,0,0.14121,0.00607,0,0.02507,0.1457,0,0,2e-05,0,0,0.00377,0,0,0.00805,2e-05,0.00185,0.00104,8e-05,0.02547,0,0.03643,0,0,0,7e-05,0,0.03312,0,0,0,0.05813,0.00017,2e-05,0,0,0,0,0,0,0,0,0.0015,6e-05,0,0,0,0.00151,0,0,5e-05,0,0
23.24,0.00083,0.0903,0,0.00048,0.0041,0.00542,0.03345,0.05342,0,0.74754,0,0,0,0.07147,0,0,0.14453,0.00745,0,0.02467,0.14748,0,0,2e-05,0,0,0.00386,0,0,0.00904,2e-05,0.0019,0.00152,0.00017,0.02321,0,0.02717,0,0,0,8e-05,0,0.03366,0,0,0,0.05725,0.00015,3e-05,0,0,0,0,0,0,0,0,0.00192,5e-05,0,0,0,0.00066,0,0,5e-05,0,0
23.26,0.00082,0.09719,0,0.0005,0.00426,0.00611,0.03519,0.04344,0,0.62137,0.00524,1e-05,0,0.07165,0,0,0.14711,0.00869,0,0.02406,0.14811,0,0,2e-05,0,0,0.00389,0,0,0.00999,2e-05,0.00193,0.00201,0.00027,0.0205,0,0.01702,0,0,0,9e-05,0,0.0337,0,0,0,0.05599,0.00013,4e-05,0,0,0,0,0,0,0,0,0.00237,5e-05,0,0,0,0,0,0,5e-05,0,0
23.28,0.0008,0.10334,0,0.00051,0.00427,0.00675,0.03651,0.03187,0,0.48407,0.01154,3e-05,0,0.07152,0,0,0.14891,0.00978,0,0.02323,0.14749,0,0,2e-05,4e-05,0,0.00384,0,0,0.01089,3e-05,0.00194,0.00249,0.00038,0.01734,0,0.00607,0,0,0,9e-05,0,0.03322,0,0,0,0.05439,0.00012,5e-05,0,1e-05,0,0,0,0,0,0,0.00286,5e-05,0,0,0,0,0,0,5e-05,0,0
23.3,0.00075,0.10852,0,0.00051,0.00414,0.00732,0.03741,0.0193,1e-05,0.34343,0.01883,4e-05,0,0.07112,0,0,0.14993,0.0107,0,0.0222,0.14556,0,0,2e-05,8e-05,0,0.0037,0,0,0.0117,3e-05,0.00193,0.00296,0.0005,0.01375,0,0,0,0,0,0.0001,0.00228,0.03223,0,0,0,0.05248,0.0001,5e-05,1e-05,2e-05,0,0,3e-05,0,0,0,0.00337,4e-05,0,0,0,0,0,0,5e-05,0,0
23.32,0.00069,0.11253,0,0.00049,0.00387,0.00781,0.03786,0.00638,2e-05,0.20624,0.02716,5e-05,0,0.07054,0,0.00126,0.15016,0.01143,0,0.02098,0.14227,0,0,2e-05,0.00011,0,0.00345,0,0,0.0124,3e-05,0.00191,0.0034,0.00064,0.00974,0,0,0,0,0,0.0001,0.01811,0.03076,0,0,0,0.0503,8e-05,6e-05,1e-05,3e-05,0,0,0.0001,0,0,0,0.00391,3e-05,0,0,1e-05,0,0,0,4e-05,0,0
23.34,0.00059,0.1152,0,0.00046,0.00345,0.00819,0.03787,0,3e-05,0.07718,0.0366,6e-05,0,0.06986,0,0.00306,0.14959,0.01194,0,0.01959,0.13759,0,0,2e-05,0.00014,0,0.00309,0,0,0.01296,3e-05,0.00186,0.00382,0.00079,0.00535,0,0,0,0,0,0.0001,0.03612,0.02884,0,0,0,0.04788,5e-05,7e-05,1e-05,4e-05,0,0,0.00015,1e-05,0,0,0.00446,2e-05,0,0,1e-05,0,0,0,4e-05,0,0
23.36,0.00047,0.11635,0,0.00041,0.00287,0.00845,0.03742,0,4e-05,0,0.04719,5e-05,0,0.0692,0,0.00508,0.14824,0.01222,0,0.01802,0.13151,0,0,1e-05,0.00015,0,0.00261,0,0.00037,0.01335,2e-05,0.00181,0.00421,0.00096,0.00061,0,0,0,0,0,0.0001,0.05625,0.02649,0,0,0,0.04523,2e-05,7e-05,1e-05,5e-05,0,0.00034,0.00018,1e-05,0,0,0.00502,1e-05,0,0,2e-05,0,0,0,3e-05,0,0
23.38,0.00031,0.11586,0,0.00034,0.00213,0.00858,0.0365,0,5e-05,0,0.05897,4e-05,0,0.06869,0,0.00732,0.14612,0.01226,0,0.01632,0.12407,0,0,1e-05,0.00016,0,0.002,0,0.00233,0.01356,2e-05,0.00174,0.00459,0.00114,0,0,0,0,0,0,0.0001,0.07846,0.02377,0,0,0,0.04235,0,8e-05,1e-05,5e-05,0,0.00096,0.0002,2e-05,0,0,0.00557,0,0,0,2e-05,0,0,0,2e-05,0,0
23.4,0.00011,0.1136,0,0.00025,0.00122,0.00856,0.03509,0,4e-05,0,0.07198,2e-05,0,0.06849,0,0.00977,0.14325,0.01207,0,0.01449,0.11531,0,0,0,0.00016,0,0.00129,0,0.00463,0.01357,2e-05,0.00166,0.00494,0.00133,0,0,0,0,0,0,9e-05,0.1027,0.0207,0,0,0,0.0392,0,8e-05,1e-05,6e-05,0,0.00168,0.00021,2e-05,0,0,0.00611,0,0.0007,0,2e-05,0,0,0,1e-05,0,0
23.42,0,0.10947,0,0.00013,0.00014,0.00839,0.0332,0,3e-05,0,0.08622,0,0,0.06879,0,0.01243,0.13963,0.01164,0,0.01255,0.10531,0,0,0,0.00016,0,0.00048,0,0.0073,0.01339,1e-05,0.00157,0.00526,0.00154,0,0,0,0,0,0,8e-05,0.12887,0.01733,0,0,0,0.03579,0,8e-05,0,7e-05,0,0.0025,0.0002,2e-05,0,0,0.00662,0,0.00144,0,2e-05,0,0,0,0,0,0
23.44,0,0.10339,0,0,0,0.00806,0.03084,0,2e-05,1,0.1017,0,0,0.06978,0,0.01526,0.13526,0.011,0,0.01054,0.09421,0,0,0,0.00017,0,0,0,0.01036,0.013,1e-05,0.00147,0.00556,0.00177,0,0,0,0,0,0,6e-05,0.15689,0.01371,0,0,0,0.03206,0,8e-05,0,7e-05,0,0.00344,0.00017,2e-05,0,0,0.00708,0,0.00214,0.00014,2e-05,0,0,0,0,0,0
23.46,0,0.0953,0,0,0,0.00757,0.02804,0,0,0,0.1184,0,0,0.07168,0,0.01825,0.13016,0.01015,0,0.00848,0.08214,0,0,0,0.00017,0,0,0,0.01384,0.01241,0,0.00137,0.00583,0.00201,0,0,0,0,0,0,5e-05,0.18663,0.0099,0,0,0,0.02801,0,7e-05,0,8e-05,0,0.00451,0.00014,2e-05,0,0.00039,0.00749,0,0.0028,0.00076,1e-05,0,0,0,0,0,0
23.48,0,0.08516,0,0,0,0.00691,0.02483,0,0,0,0.13631,0,0,0.07471,0,0.02136,0.12433,0.00913,0,0.00638,0.06932,0,0,0,0.00018,0,0,0,0.01774,0.01163,0,0.00127,0.00607,0.00226,0,0,0,0,0,0,3e-05,0.21793,0.00596,0,0,0,0.02361,0,6e-05,0,9e-05,0,0.0057,0.0001,2e-05,0,0.00112,0.00784,0,0.00338,0.00134,1e-05,0,0,0.00021,0,0,0
23.5,0,0.07294,0,0,0,0.00611,0.02128,0,0,0,0.15539,0,0,0.07908,0,0.02456,0.11774,0.00798,0,0.00427,0.05594,0,0,0,0.0002,0,0,0,0.02209,0.01066,0,0.00116,0.00629,0.00253,0,0,0,0,0,0,0,0.2506,0.00195,0,0,0,0.01882,0,5e-05,0,9e-05,0,0.00704,5e-05,2e-05,0,0.00198,0.00812,0,0.00388,0.00186,1e-05,0,0,0.0008,0,0,0
23.52,0,0.05864,0,0,0,0.00516,0.01743,0,0,0,0.17559,0,1e-05,0.08503,0,0.0278,0.11041,0.00674,0,0.00217,0.04225,0,0,0,0.00022,0,0,0,0.0269,0.00951,0,0.00106,0.00649,0.00281,0,0,0,0,0,0,0,0.28438,0,0,0,0,0.01364,0,4e-05,0,0.0001,0,0.00852,0,2e-05,0,0.00297,0.00834,0,0.00426,0.00232,0,0,0.003,0.00146,0,0,0
23.54,0,0.04233,0,0,0,0.00409,0.01336,0,0,0,0.19686,0,3e-05,0.09274,0,0.03106,0.10232,0.00549,0,0.00011,0.02847,2e-05,0,0,0.00027,0,0,0.00082,0.03218,0.00818,0,0.00096,0.00667,0.0031,0,0,0,0,0,0,0,0.31897,0,0,0,0,0.00806,0,2e-05,0,0.00011,0,0.01016,0,2e-05,0,0.00411,0.0085,0,0.00452,0.00269,0,0,0.01089,0.00219,0,0,0
23.56,0,0.02411,0,0,0,0.00292,0.00914,0,0,0,0.21909,0,5e-05,0.10241,0.0042,0.03428,0.09346,0.00427,0,0,0.01483,0.0002,0,0,0.00033,0,0,0.0044,0.03791,0.0067,0,0.00087,0.00683,0.0034,0,0,0,0,0,0,0,0.354,0,0,0,0,0.00206,0,0,0,0.00012,0,0.01197,0,2e-05,0,0.00539,0.0086,0,0.00465,0.00297,0,0,0.02002,0.00299,0,0,0
23.58,0,0.00412,0,0,0,0.00167,0.00483,0,0,0,0.24214,0,9e-05,0.11418,0.00954,0.03744,0.08384,0.00313,0,0,0.00156,0.00041,0,0,0.0004,0,0,0.00855,0.04409,0.00508,0,0.00079,0.00698,0.00371,0,0,0,0,0,0.00014,0,0.38902,0,0,0,0,0,0,0,0,0.00013,0,0.01393,0,2e-05,0,0.00684,0.00865,0,0.00463,0.00315,0,0,0.03047,0.00385,0,0,0
23.6,0,0,0,0,0,0.00035,0.0005,0,0,0,0.26586,0,0.00013,0.1282,0.01471,0.04048,0.07345,0.00213,0,0,0,0.00065,0,0,0.0005,0,0,0.01328,0.0507,0.00334,0,0.00071,0.00712,0.00402,0,0,0,0,0,0.00034,0,0.42349,0,0,0,0,0,0,0,0,0.00014,0,0.01604,0,3e-05,0,0.00845,0.00865,0,0.00446,0.00321,0,0,0.0423,0.00477,0,0,0
23.62,0,0,0,0,0,0,0,0,0,0,0.29003,0,0.00018,0.14454,0.01967,0.04339,0.06231,0.00132,0,0,0,0.00094,0,0,0.00061,0,0,0.0186,0.05772,0.00149,0,0.00064,0.00724,0.00434,0,0.00422,0,0,0,0.00058,0,0.45678,0,0,0,0,0,0,0,0,0.00015,0,0.0183,0,3e-05,0,0.01022,0.00864,0,0.00414,0.00317,0,0,0.05557,0.00574,0,0,0
23.64,0,0,0,0,0,0,0,0,0,0,0.3144,0,0.00023,0.16325,0.02438,0.04612,0.05043,0.00071,0,0,0,0.00127,0,0,0.00072,0,0,0.02452,0.06509,0,0,0.00057,0.00733,0.00464,0,0.00946,0,0,0,0.00085,0,0.48816,0,0,0,0,0,0,0,0,0.00017,0,0.02068,0,4e-05,0,0.01217,0.0086,0,0.00368,0.00301,0,0,0.07033,0.00676,0,0,0
23.66,0,0,0,0,0,0,0,0,0,0,0.33868,0,0.0003,0.18436,0.02879,0.04865,0.03787,0.00034,0,0,0,0.00164,0,0,0.00085,0,0,0.03099,0.07275,0,0,0.00049,0.00739,0.00493,0,0.01554,0,0,0,0.00117,0,0.5168,0,0.00025,0,0,0,0,0,0,0.00018,0,0.02316,0,4e-05,0,0.01428,0.00857,0,0.00309,0.00275,0,0,0.08662,0.00782,0,0,0
23.68,0,0,0,0,0,0,0,0,0,0,0.36257,0,0.00036,0.20782,0.03288,0.05095,0.02468,0.00019,0,0,0,0.00205,0,0,0.00098,0,0,0.03798,0.08065,0,0,0.00042,0.00742,0.00519,0,0.02251,0,0,0,0.00153,0,0.54179,0,0.00313,0,0,0,0,0,0,0.00019,0,0.02573,0,5e-05,0,0.01655,0.00855,0,0.00237,0.00239,0,0,0.10444,0.00892,0,0,0
23.7,0,0,0,0,0,0,0,0,0,0,0.38571,0,0.00043,0.23358,0.03662,0.053,0.01094,0.0003,0,0,0,0.00251,0,0,0.00111,0,0.00014,0.04541,0.08868,0,0,0.00033,0.0074,0.00541,0,0.03043,0,0,0.00037,0.00193,0,0.56223,0,0.00549,0,0,0,0,0,0,0.0002,0,0.02834,0,5e-05,0,0.01898,0.00853,0,0.00155,0.00195,0,0,0.1238,0.01006,0,0,0
23.72,0,0,0.00053,0,0,0,0,0,0,0,0.40777,0,0.0005,0.26149,0.03998,0.05478,0,0.00064,0,0,0,0.00301,0,0,0.00123,0,0.00144,0.0532,0.09675,0,0,0.00024,0.00733,0.00559,0,0.03934,0,0,0.00324,0.00238,0,0.5773,0,0.00738,0,1,0,0,0,0,0.0002,0,0.03097,0,6e-05,0,0.02155,0.00853,0,0.00065,0.00145,0,0,0.14466,0.01123,0,0,0
23.74,0,0,0.00197,0,0,0,0,0,0,0,0.42838,0,0.00057,0.29141,0.04293,0.05627,0,0.00121,0,0,0,0.00356,0,0,0.00135,0,0.00288,0.06124,0.10471,0,0,0.00013,0.0072,0.00571,0,0.04926,0,0,0.0066,0.00288,0,0.58629,0,0.00885,0,0.67228,0,0,0,0,0.0002,0,0.03357,0,6e-05,0,0.02425,0.00856,0,0,0.0009,0,0,0.16697,0.01243,0,0,0
23.76,0,0,0.00365,0,0,0,0,0,0,0,0.44724,1e-05,0.00063,0.32308,0.04543,0.05746,0,0.00202,0,0,0,0.00415,0,0,0.00145,0,0.00446,0.06939,0.11241,0,0,0,0.007,0.00576,0,0.06024,0,0,0.01049,0.00342,0,0.58865,0,0.00996,0,0.17895,0,0,0,0,0.0002,0,0.03611,0,6e-05,0,0.02705,0.0086,0,0,0.00033,0,0,0.19065,0.01365,0,2e-05,0
23.78,0,0,0.00559,0,0,0,0,0,0,0,0.46404,3e-05,0.00069,0.35622,0.04745,0.05833,0,0.00305,0,0,0,0.00479,0,0,0.00154,0,0.00618,0.07751,0.11969,0,0,0,0.00672,0.00573,0,0.07227,0,0,0.01494,0.00401,0,0.58401,0,0.01074,0,0,0,0,0,0,0.00019,0,0.03856,0,7e-05,0,0.02992,0.00868,0,0,0,0,0,0.21555,0.0149,0,8e-05,0
23.8,0,0,0.00782,0,0,0,0,0,0,0,0.47846,4e-05,0.00075,0.39048,0.04898,0.05889,0,0.00429,0,0,0,0.00546,0,0,0.00161,0,0.00802,0.08545,0.12634,0,0,0,0.00636,0.00561,0,0.08535,0,0.00134,0.01998,0.00464,0,0.5722,0,0.01124,0,0,0,0,0,0,0.00018,0,0.0409,0,7e-05,0,0.03284,0.00878,0,0,0,0,0,0.24152,0.01616,0,0.00014,0
23.82,0,0,0.01033,0,0,0,0,0,0,0.06107,0.4902,5e-05,0.00079,0.42544,0.04999,0.05913,0,0.00572,0,0,0,0.00617,0,0,0.00166,0,0.00997,0.09304,0.13217,0,0,0,0.00591,0.00539,0,0.09948,0,0.00297,0.02564,0.00531,0,0.55326,0,0.01148,0,0,0,0,0,1e-05,0.00016,0,0.04309,0,7e-05,0,0.03575,0.00891,0,0,0,0,0,0.26832,0.01742,0,0.00019,0
23.84,0,0,0.01316,0,0,0,0,0,0,1,0.49892,5e-05,0.00082,0.46062,0.05046,0.05904,0,0.00733,0,0,0,0.00691,0,0,0.00167,0,0.01202,0.1001,0.13696,0,0,0,0.00537,0.00506,0,0.11459,0,0.00441,0.03193,0.00601,0,0.52749,0,0.01152,0,0,0,0,0,1e-05,0.00014,0,0.04512,0,8e-05,0,0.0386,0.00907,0,0,0,0,0,0.29568,0.01867,0,0.00023,0
23.86,0,0,0.0163,0,0,0,0,0,0,0,0.50425,4e-05,0.00083,0.49549,0.05038,0.05865,0,0.00907,0,0,0,0.00767,0,0,0.00166,0,0.01415,0.10646,0.14054,0,0,0,0.00475,0.00464,0,0.13063,0,0.00563,0.03886,0.00675,0,0.49551,0,0.01139,0,0,0,0,0,0,0.00011,0,0.04696,0,8e-05,0,0.04134,0.00926,0,0,0,0,0,0.32329,0.01991,0,0.00026,0
23.88,0,0,0.01977,0,0,0,0,0,0,0,0.50577,4e-05,0.00083,0.52944,0.04974,0.05795,0,0.01093,0,0,0,0.00845,0,0,0.00161,0,0.01634,0.11196,0.14273,0,0,0,0.00404,0.00412,0,0.14752,0,0.00664,0.04645,0.0075,0,0.45819,0,0.0111,0.00029,0,0,0,0,0,7e-05,0,0.0486,0,7e-05,0,0.04391,0.0095,0,0,0,0,0,0.35081,0.02111,0,0.00029,0
23.9,0,0,0.02356,0,0,0,0,0,0,0,0.50303,3e-05,0.00082,0.56181,0.04855,0.05695,0,0.01285,0,0,0,0.00922,0,0,0.00153,0,0.01855,0.11644,0.14339,0,0,0,0.00327,0.00353,0,0.16512,0,0.00739,0.05468,0.00827,0,0.41662,0,0.0107,0.00062,0,0,0,0,0,3e-05,0,0.05002,0,7e-05,0,0.04621,0.00977,0,0,0,0,0,0.37789,0.02226,0,0.00031,0
23.92,0,0,0.02768,0,0,0,0,0,0,0,0.49555,1e-05,0.00078,0.5919,0.04681,0.05569,0,0.01479,0,0,0,0.00999,0,0,0.00141,0,0.02075,0.11977,0.14241,0,0,0,0.00244,0.00287,0,0.18329,0,0.0079,0.06353,0.00904,0,0.37205,0,0.01021,0.00088,0,0,0,0,0,0,0,0.05121,0,6e-05,0,0.04816,0.01009,0,0,0,0,0,0.40419,0.02332,0,0.00032,0.00031
23.94,0,0,0.03212,0,0,0,0,0,0,0,0.48283,0,0.00072,0.61896,0.04454,0.05417,0,0.01672,0,0,0,0.01074,0,0,0.00125,0,0.02292,0.12183,0.13972,0,0,0,0.00158,0.00217,0,0.20182,0,0.00815,0.07298,0.00979,0,0.32582,0,0.00965,0.00109,0,0,0,0,0,0,0,0.05217,0,6e-05,0,0.04966,0.01045,0,0,0,0,0,0.42929,0.02426,0,0.00032,0.00113
23.96,0,0,0.03686,0,0,0,0,0,0,0,0.46443,0,0.00064,0.64222,0.04174,0.05244,0,0.01861,0,0,0,0.01144,0,0,0.00105,0,0.02502,0.12257,0.13528,0,0,0,0.00069,0.00144,0,0.22049,0,0.00813,0.08299,0.01052,0,0.27927,0,0.00903,0.00124,0,0,0,0,0,0,0,0.05289,0,5e-05,0,0.0506,0.01085,0,0,0,0,0,0.45274,0.02505,0,0.00032,0.0019
23.98,0,0,0.04187,0,0,0,0,0,0,0,0.43995,0,0.00054,0.66092,0.03844,0.05051,0,0.02045,0,0,0,0.01208,0,0,0.00082,0,0.027,0.12196,0.12911,0,0,0,0,0.0007,0,0.23901,0,0.00785,0.09348,0.01121,0,0.23372,0,0.00838,0.00136,0,0,0,0,0,0,0,0.05336,0,4e-05,0,0.05086,0.01129,0,0,0,0,0,0.47403,0.02563,0,0.0003,0.00261
24,0,0,0.04714,0,0,0,0,0,0,0,0.40916,0,0.00041,0.67427,0.03468,0.04842,0,0.02222,0,0,0,0.01264,0,0,0.00056,0,0.02881,0.12005,0.12126,0,0,0,0,0,0,0.25704,0,0.00731,0.10438,0.01184,0,0.19034,0,0.0077,0.00144,0,0,0,0,0,0,0,0.05357,0,3e-05,0,0.05032,0.01179,0,0,0,0,0,0.49254,0.02596,0,0.00029,0.00328
24.02,0,0,0.05261,0,0,0,0,0,0,0,0.37203,0,0.00027,0.68154,0.03048,0.0462,0,0.02389,0,0,0,0.01308,0,0,0.00027,0,0.03042,0.11691,0.11181,0,0,0,0,0,0,0.27418,0,0.00649,0.11559,0.01238,0,0.15013,0,0.00702,0.00148,0,0,0,0,0,0,0,0.05351,0,3e-05,0,0.04886,0.01232,0,0,0,0,0,0.50762,0.026,0,0.00026,0.00389
24.04,0,0,0.05823,0,0,0,0,0,0,0,0.32884,0,0.00012,0.68203,0.02589,0.04389,0,0.02543,0,0,0,0.01339,0,0,0,0,0.03175,0.11271,0.10089,0,0,0,0,0,0,0.29001,0,0.00542,0.12702,0.01282,0,0.11373,0,0.00635,0.0015,0,0,0,0,0,0,0,0.05317,0,2e-05,0,0.04643,0.01291,0,0,0,0,0,0.51859,0.02572,0,0.00024,0.00446
24.06,0,0,0.06393,0,0,0,0,0,0,0,0.28024,0,0,0.67513,0.02096,0.04151,0,0.02677,0,0,0,0.01352,0,0,0,0,0.03276,0.10771,0.08868,0,0,0,0,0,0,0.30402,0,0.00407,0.13857,0.01313,0,0.08149,0,0.00569,0.00149,0,0,0,0,0,0,0,0.05252,0,1e-05,0,0.04302,0.01354,0,0,0,0,0,0.52472,0.02514,0,0.00021,0.00498
24.08,0,0,0.06964,0,0,0,0,0,0,0,0.22724,0,0,0.66033,0.01575,0.03912,0,0.02788,0,0,0.00267,0.01345,0,0,0,0,0.03339,0.10222,0.07538,0,0,0,0,0,0,0.31575,0,0.00244,0.15014,0.0133,0,0.05345,0,0.00504,0.00146,0,0,0,0,0,0,0,0.05156,0,0,0,0.03867,0.01421,0,0,0,0,0,0.52535,0.02432,0,0.00019,0.00544
24.1,0,0,0.07526,0,0,0,0,0.00036,0,0,0.17117,0,0,0.63724,0.0103,0.03673,0,0.0287,0,0,0.01207,0.01314,0,0,0,0,0.03365,0.09658,0.06125,0,0,0,0,0,0,0.32476,0,0.00054,0.16165,0.01331,0,0.02947,0,0.00443,0.00141,0,0,0,0,0,0,0,0.05025,0,0,0,0.0335,0.01493,0,0,0,0,0,0.51983,0.02331,0,0.00017,0.00587
24.12,0.00106,0,0.08068,0.00142,0,0,0,0.00106,0,0,0.11357,0,0,0.6056,0.00467,0.03437,0,0.02921,0,0,0.02128,0.01258,0,0,0,0,0.03358,0.09115,0.04653,0,0,0,0,0,0,0.33063,0,0,0.17302,0.01316,0,0.00926,0,0.00385,0.00134,0,0,0,0,0,0,0,0.04859,0,0,0,0.02764,0.0157,0,0,0,0,0,0.50767,0.02223,0,0.00015,0.00625
24.14,0.00727,0,0.08576,0.00407,0,0,0,0.00162,0,0,0.05602,0,0,0.56532,0,0.03206,0,0.02935,0,0,0.03016,0.01175,0,0,0,0,0.0332,0.08629,0.03153,0,0,0,0,0,0,0.333,0,0,0.18414,0.01284,0,0,0,0.00331,0.00126,0,0,0,0,0,0,0,0.04657,0,0,0,0.02124,0.01653,0,0,0,0,0,0.48854,0.02115,0,0.00013,0.00657
24.16,0.01455,0,0.09037,0.00717,0,0,0,0.00207,0,0,6e-05,0,0,0.5165,0,0.02983,0,0.0291,0,0,0.03859,0.01066,0,0,0,2e-05,0.03256,0.0823,0.01654,0,0,0,0,0,0,0.33154,0,0,0.19489,0.01234,0,0,0,0.00281,0.00117,0,0,0,0,0,0,0,0.04421,0,0,0,0.01446,0.01741,0,0,0,0,0,0.46241,0.0202,0,0.00011,0.00685
24.18,0.02296,0,0.09432,0.01074,0,0,0,0.00242,0,0,0,0,0,0.45942,0,0.02769,0,0.02842,6e-05,0,0.04647,0.00933,0,0,0,5e-05,0.03167,0.07948,0.00189,0,0,0,0,0,0,0.32595,0,0,0.20512,0.01166,0,0,0,0.00236,0.00106,0,0,0,0,0,0,0,0.04151,0,0,0,0.00746,0.01834,0,0,0,0,0,0.42961,0.01943,0,0.0001,0.00705
24.2,0.03257,0,0.09743,0.01481,0,0,0,0.00268,0,0,0,0,0,0.39459,0,0.02564,0,0.0273,0.00013,0,0.05372,0.00778,0.01727,0,0,8e-05,0.03055,0.07801,0,0,0,0,0,0,0,0.31601,0,0,0.21461,0.01082,0,0,0,0.00194,0.00093,0,0,0,0,0,0,0,0.03851,0,0,0,0.0004,0.01935,0,0,0,0,0,0.39087,0.01891,0,8e-05,0.00717
24.22,0.04345,0,0.0995,0.0194,0,0,0,0.00285,0,0,0,0,0,0.32271,0,0.02371,0,0.02572,0.00019,0,0.06023,0.00605,0.03885,0,0,0.00011,0.02921,0.07805,0,0,0,0,0,0,0,0.30153,0,0,0.2231,0.0098,0,0,0,0.00156,0.00079,0,0,0,0,0,0,0,0.03526,0,0,0,0,0.02042,0,0,0,0,0,0.34733,0.01865,0,6e-05,0.00719
24.24,0.05565,0,0.10038,0.02453,0,0.00072,0,0.00296,0,0,0,0,0,0.24469,0,0.02189,0,0.0237,0.00023,0,0.06592,0.00416,0.06094,0,0,0.00015,0.02766,0.07968,0,0,0,0,0,0,0,0.28236,0,0,0.23026,0.00861,0,0,0,0.00122,0.00063,0,0,0,0.00025,0,0,0,0.0318,0,0,0.0069,0,0.02156,0,0,0,0,0,0.30043,0.01861,0,4e-05,0.00711
24.26,0.06921,0,0.09993,0.03023,0.00255,0.00215,0,0.003,0,0.00183,0,0,0,0.16158,0,0.0202,0,0.02126,0.00027,0,0.07074,0.00215,0.08353,0,0,0.00019,0.02592,0.08295,0,0,0,0,0,0,0,0.25845,0,0,0.23571,0.00727,0,0,0,0.00091,0.00048,0,0,0,0.00072,0,0,0,0.02823,0,0,0.01399,0,0.02277,0,0,0,0,0,0.25184,0.01873,0,1e-05,0.00693
24.28,0.08417,0,0.0981,0.03651,0.00642,0.00363,0,0.00299,0,0.00763,0,0,0,0.07449,0,0.01864,0,0.01844,0.00029,0,0.0746,9e-05,0.10657,0,0,0.00023,0.024,0.08789,0,0,0,0,0,0,0,0.22985,0,0,0.23902,0.00579,0,0,0,0.00065,0.00033,0,0,0,0.00126,0,0,0,0.02459,0,0,0.02111,0,0.02403,0,0,0,0,0,0.20332,0.01892,0,0,0.00665
24.3,0.10052,0,0.09487,0.04336,0.01046,0.00515,0,0.00294,0,0.01282,0,0,0,0,0,0.01723,0,0.01525,0.00031,0,0.07745,0,0.13001,1e-05,0,0.00027,0.02189,0.09454,0,0,0,0,0,0,0,0.19672,0,0,0.23974,0.00417,0,0,0,0.00041,0.00021,0.87465,0,0,0.00189,0,0,0,0.02096,0,0,0.02824,0,0.02535,0,0,0,0,8e-05,0.15658,0.01908,0,0,0.00624
24.32,0.11827,0,0.09031,0.05077,0.0147,0.0067,0,0.00286,0,0.01747,0,0,0,0,0,0.01596,0,0.01176,0.00031,0,0.07924,0,0.15375,0,0,0.00032,0.0196,0.10289,0,0,0,0,0,0,0,0.15933,0,0,0.23734,0.00244,0,0,0,0.00021,0.00011,0,0.00274,0,0.0026,0,0,0,0.01738,0,0,0.03535,0,0.02669,0,0,0,0,0.00022,0.11314,0.0191,0,0,0.00568
24.34,0.13738,0.01624,0.08453,0.05874,0.01913,0.00829,0,0.00275,0,0.02164,0,0,0,0,0,0.01484,0,0.00804,0.00031,0,0.07994,0,0.17767,0,0,0.00037,0.01712,0.11295,0,0,0,0,0,0,0,0.11808,0,0,0.23129,0.00063,0,0,0,5e-05,2e-05,0,0.00919,0,0.00341,0,0,0,0.0139,0,0,0.04238,0,0.02805,0,0,0,0,0.00034,0.07409,0.01888,0,0,0.00497
24.36,0.15778,0.03209,0.07772,0.06722,0.02376,0.00991,0,0.00262,0,0.02538,0,0,0,0,0,0.01385,0,0.0042,0.0003,0,0.07951,0,0.20161,0,0,0.00041,0.01448,0.12469,0,0,0,0,0,0,0,0.07345,0,0,0.221,0,0,0,0,0,0,0,0.01487,0,0.00431,0,0,0,0.01052,0,0,0.04929,0,0.02938,0,0,0,0,0.00043,0.04002,0.01835,0,0,0.00412
