T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.08395,1.08522,0.94124,1.21552,0.59296,1.02016,0,1.29668,1.00978,1.07506,1.178,1.35637,1.33521,0,0.84329,1.00014,1.15056,1.34202,0.29033,0.60482,1.02455,1.187,1.18546,0.9995,1.00326,0.97388,0.97832,1.0343,1.13881,1.07079,1.00146,0.99858,0.99337,0.99742,0.96182,0.93969,1.08078,0.79861,1.29821,0.98947,1.38644,0.62753,0.99128,0.93831,0.89266,0.19729,0.51193,1.38644,1.19865,0.99996,0.85001,0.26848,1.36141,1.31623,0.98896,0.87761,0.89056,1.00152,0.99834,1.04442,1.01653,0.98422,0.87454,0.94042,0.99888,1.00284,1.01373,1.01277
0.8,1.098,1.09559,0.94736,1.20343,0.59595,1.01904,0.01255,1.32049,1.01089,1.09881,1.25835,1.36159,1.34421,0,0.6944,1.00012,1.14679,1.34625,0.24435,0.52496,1.03094,1.189,1.17652,0.99928,1.00386,0.97523,0.97926,1.04122,1.13322,1.03075,1.00149,0.99844,0.99652,0.99869,0.95365,0.93055,1.07364,0.81847,1.2974,0.99008,1.38577,0.53016,0.99027,0.91407,0.77855,0.15265,0.45629,1.38644,1.27511,0.99997,0.85531,0.2396,1.36601,1.33288,0.98588,0.87535,0.8993,1.00218,0.99804,1.04233,1.01583,0.98073,0.88144,0.97627,0.99886,1.00313,1.0073,1.00659
0.82,1.10672,1.10635,0.9537,1.18439,0.59904,1.01793,0.06081,1.33604,1.01133,1.12188,1.29581,1.36458,1.35177,0,0.5692,1.00009,1.1366,1.34845,0.21217,0.45782,1.03526,1.18857,1.16045,0.99915,1.00436,0.97717,0.98085,1.04645,1.12472,0.98647,1.00167,0.99829,1.00021,1.00021,0.94825,0.92053,1.06597,0.84637,1.29656,0.99068,1.38308,0.44675,0.98987,0.88764,0.68447,0.12542,0.40176,1.38644,1.31182,0.99997,0.86906,0.22388,1.36896,1.34399,0.98375,0.87584,0.91362,1.00257,0.99778,1.03928,1.01464,0.97801,0.89155,1.03607,0.99872,1.00342,0.99989,0.99973
0.84,1.10932,1.11735,0.95936,1.1548,0.60122,1.01694,0.12652,1.34661,1.01074,1.14279,1.31579,1.36572,1.35807,0,0.46811,1.00008,1.12181,1.34877,0.19323,0.40647,1.03684,1.18567,1.13469,0.99914,1.00472,0.9795,0.983,1.04944,1.11483,0.95809,1.00204,0.99814,1.00703,1.00288,0.94658,0.90969,1.05887,0.88305,1.29596,0.99122,1.37899,0.37724,0.99041,0.8608,0.61265,0.11473,0.34941,1.38644,1.33239,0.99998,0.88773,0.22157,1.37061,1.35116,0.98295,0.87908,0.93348,1.0026,0.9976,1.03558,1.01303,0.97642,0.90272,1.09553,0.99844,1.00372,0.99619,0.9963
0.86,1.10588,1.12835,0.96366,1.1068,0.60176,1.01616,0.21238,1.3541,1.00862,1.16017,1.32697,1.36517,1.36312,0.01322,0.38761,1.00007,1.10393,1.34699,0.18665,0.37411,1.0355,1.18018,1.09433,0.99927,1.00492,0.98207,0.98557,1.05012,1.10478,0.93434,1.00261,0.99798,1.01276,1.00508,0.94878,0.89818,1.05332,0.92993,1.29581,0.99163,1.37281,0.31984,0.99234,0.83601,0.56221,0.11997,0.30199,1.38574,1.34515,0.99998,0.90846,0.23437,1.37117,1.3552,0.98363,0.88503,0.95876,1.00221,0.99749,1.03141,1.0111,0.97606,0.91351,1.13347,0.998,1.00404,0.99301,0.99345
0.88,1.09742,1.13898,0.9661,1.02067,0.60025,1.01563,0.32109,1.35957,1.00433,1.17272,1.33284,1.36287,1.36686,0.05962,0.32374,1.00009,1.08437,1.34234,0.19166,0.36601,1.03153,1.1719,1.02978,0.99953,1.00497,0.98481,0.98845,1.04887,1.09519,0.916,1.00334,0.9978,1.01713,1.00669,0.954,0.88635,1.05011,0.98903,1.29623,0.99191,1.36315,0.27253,0.99618,0.81651,0.53182,0.14115,0.26318,1.38314,1.35362,0.99997,0.92913,0.26634,1.37075,1.35616,0.98559,0.89355,0.989,1.00143,0.99747,1.02687,1.00891,0.97672,0.9233,1.15758,0.99743,1.0044,0.99053,0.99136
0.9,1.08624,1.14877,0.96636,0.9434,0.5966,1.01537,0.45384,1.36367,0.99855,1.1788,1.33476,1.35859,1.36921,0.1233,0.27334,1.00012,1.06453,1.33292,0.20773,0.39256,1.0257,1.16063,0.96781,0.99991,1.00489,0.9877,0.99151,1.0465,1.08606,0.90266,1.00417,0.9976,1.02013,1.00771,0.96054,0.8748,1.04976,1.09232,1.29723,0.99205,1.3473,0.23373,1.00502,0.80652,0.52117,0.17876,0.23687,1.37921,1.35948,0.99997,0.94823,0.32589,1.36935,1.35293,0.98841,0.90438,1.04085,1.00029,0.99751,1.022,1.00658,0.97798,0.9322,1.17291,0.99679,1.00479,0.9888,0.99002
0.92,1.07594,1.15729,0.96435,0.87617,0.59098,1.01535,0.60803,1.36675,0.99319,1.1756,1.33292,1.35181,1.3701,0.20784,0.23395,1.00017,1.04573,1.31341,0.23473,0.47603,1.01909,1.14609,0.92207,1.00072,1.00473,0.99072,0.99458,1.04403,1.07688,0.89339,1.00499,0.9974,1.02185,1.00821,0.9662,0.86419,1.05242,1.16372,1.29874,0.99207,1.31928,0.20233,1.02263,0.81182,0.53139,0.23353,0.22663,1.37316,1.36365,0.99995,0.96481,0.43039,1.36691,1.34119,0.99152,0.91717,1.0888,0.99945,0.99759,1.01679,1.00421,0.97928,0.94075,1.18263,0.99615,1.00518,0.98779,0.98937
0.94,1.07045,1.16432,0.96019,0.81058,0.58386,1.01553,0.77513,1.36906,0.98583,1.15675,1.32634,1.34161,1.3693,0.31592,0.20342,1.00022,1.02907,1.264,0.27313,0.67282,1.01273,1.12787,0.88088,1.00173,1.00451,0.99384,0.99753,1.04237,1.06699,0.88729,1.00574,0.9972,1.02241,1.00827,0.9691,0.85501,1.05782,1.21139,1.30062,0.99197,1.26334,0.17749,1.04455,0.84109,0.56529,0.30659,0.23588,1.36366,1.36665,0.99994,0.97841,0.61907,1.36319,1.2978,0.99443,0.93157,1.12433,0.99868,0.9977,1.01128,1.00193,0.98014,0.94956,1.18867,0.99557,1.00559,0.98746,0.98929
0.96,1.07222,1.16984,0.95428,0.74744,0.5759,1.01588,0.94044,1.37073,0.97634,1.10332,1.312,1.32619,1.36632,0.4482,0.17986,1.00028,1.0153,1.00475,0.32403,1.17615,1.00732,1.10533,0.84503,1.00276,1.00429,0.997,1.0005,1.04205,1.05597,0.88381,1.00634,0.99699,1.02187,1.00793,0.96817,0.8475,1.06526,1.24506,1.30267,0.99178,1.12302,0.15869,1.06965,0.90914,0.62785,0.39987,0.269,1.3481,1.36884,0.99992,0.98895,0.99671,1.35773,0.81743,0.99683,0.9473,1.15071,0.99788,0.99782,1.00556,0.9999,0.9803,0.95891,1.19199,0.9951,1.00598,0.98778,0.98973
0.98,1.08112,1.17399,0.94732,0.6876,0.56806,1.01632,1.11535,1.37184,0.96473,0.96931,1.28101,1.30193,1.35987,0.6014,0.16172,1.00034,1.00475,0.69069,0.38863,1.32406,1.0031,1.07778,0.81485,1.00376,1.00408,1.00014,1.00519,1.04311,1.04396,0.88291,1.00677,0.9968,1.02022,1.00721,0.96339,0.8417,1.07369,1.26975,1.30464,0.99155,0.89373,0.14584,1.09631,1.0721,0.72665,0.51585,0.33308,1.3208,1.37047,0.9999,0.99664,1.29379,1.34981,0.38336,0.99867,0.96395,1.17029,0.99711,0.99792,0.99993,0.99897,0.97975,0.96859,1.19283,0.99476,1.00636,0.98874,0.99067
1,1.09465,1.17692,0.94028,0.63213,0.56152,1.0168,1.18518,1.37239,0.95129,0.83749,1.19703,1.26081,1.34657,0.766,0.14785,1.00036,0.99867,0.50699,0.46715,1.35455,0.99992,1.04478,0.79056,1.00465,1.00392,1.00559,1.00893,1.04512,1.03179,0.88496,1.00703,0.99662,1.01738,1.0061,0.95566,0.8375,1.08189,1.28823,1.30625,0.99129,0.79257,0.13936,1.12272,1.22573,0.87221,0.65652,0.44011,1.26763,1.37167,0.9999,1.0037,1.33723,1.33826,0.18489,1.00014,0.98093,1.18456,0.99641,0.99801,0.99735,0.99822,0.9787,0.97788,1.1909,0.99456,1.00672,0.99038,0.99213
1.02,1.10959,1.1788,0.93421,0.58195,0.55752,1.01724,1.21129,1.37233,0.93664,0.69146,0.9058,1.18182,1.31477,0.92601,0.13745,1.00033,0.99637,0.40133,0.55764,1.36621,0.99852,1.00648,0.77239,1.00538,1.00381,1.00981,1.01154,1.04743,1.02089,0.89052,1.00711,0.99645,1.01328,1.00456,0.9464,0.83476,1.0887,1.30223,1.30722,0.99105,0.74256,0.14011,1.14722,1.29501,1.10781,0.82174,0.61086,1.14328,1.37255,0.99991,1.00995,1.35273,1.32136,0.08523,1.00251,0.99748,1.19448,0.99585,0.99806,0.9953,0.99768,0.97749,0.98579,1.1855,0.99449,1.00705,0.99272,0.99413
1.04,1.1235,1.17976,0.92998,0.53739,0.55708,1.01759,1.22073,1.37155,0.92181,0.54594,0.69852,0.99453,1.18526,1.09213,0.12992,1.00023,0.99511,0.34776,0.65573,1.3713,0.99709,0.98361,0.76045,1.00588,1.00378,1.01249,1.01292,1.04941,1.01264,0.89995,1.00703,0.99631,1.00785,1.00259,0.93703,0.83336,1.09331,1.31297,1.30733,0.99086,0.72224,0.14925,1.1684,1.33126,1.23457,1.01312,0.88291,0.91986,1.37318,0.99994,1.01327,1.35906,1.29651,0.0362,1.00491,1.02395,1.20068,0.99546,0.99808,0.99398,0.99739,0.97643,0.99155,1.17583,0.99456,1.00733,0.99574,0.99668
1.06,1.13506,1.17986,0.92815,0.49832,0.5609,1.01784,1.2214,1.36989,0.90836,0.41261,0.56418,0.87305,0.72276,1.16737,0.12484,1.00002,0.99456,0.33269,0.75522,1.37309,0.9954,0.96701,0.75467,1.00616,1.00383,1.01343,1.01298,1.05066,1.00767,0.91306,1.00681,0.99619,1.00116,1.00024,0.92861,0.83321,1.09527,1.3213,1.3064,0.99073,0.72075,0.16824,1.18512,1.35209,1.28083,1.18566,1.22624,0.8223,1.3736,1,1.01473,1.36069,1.25969,0.01793,1.0077,1.04595,1.20359,0.99524,0.99806,0.99352,0.99738,0.97576,0.99492,1.1611,0.99473,1.00755,0.99938,0.99969
1.08,1.14368,1.17912,0.92896,0.46458,0.5693,1.01798,1.21614,1.36707,0.89839,0.29816,0.48014,0.79913,0.50785,1.19308,0.12198,0.99984,0.99441,0.34968,0.84903,1.3727,0.99337,0.95381,0.75495,1.00624,1.00392,1.01257,1.0117,1.05096,1.0056,0.92891,1.00647,0.99612,0.99679,0.99882,0.92191,0.83429,1.09441,1.32782,1.30433,0.99065,0.73228,0.19896,1.19623,1.36483,1.30248,1.2374,1.29748,0.7783,1.37383,1.00019,1.01513,1.35884,1.20497,0.02201,1.01103,1.06205,1.20345,0.99518,0.99801,0.99394,0.99765,0.9756,0.99631,1.14102,0.995,1.00769,1.00674,1.00593
1.1,1.14912,1.17751,0.93241,0.43623,0.58232,1.01805,1.20568,1.36264,0.89456,0.20464,0.43524,0.76043,0.40682,1.1998,0.12129,0.99959,0.99441,0.39629,0.93055,1.37039,0.991,0.94429,0.7612,1.00617,1.00405,1.00997,1.00909,1.05025,1.00512,0.94567,1.00606,0.9961,0.99295,0.99752,0.91749,0.83665,1.09068,1.33287,1.30102,0.99062,0.75402,0.24381,1.20024,1.37297,1.3124,1.25729,1.3196,0.7656,1.37389,1.00047,1.01513,1.35337,1.12458,0.04519,1.01484,1.07297,1.2003,0.99524,0.99794,0.99522,0.99818,0.97598,0.99663,1.11645,0.99532,1.00773,1.01456,1.0123
1.12,1.15126,1.17493,0.93836,0.4134,0.59978,1.01807,1.18945,1.35577,0.89955,0.13077,0.4254,0.75166,0.37584,1.19627,0.12285,0.99925,0.99437,0.47221,0.9951,1.36607,0.98841,0.93873,0.77334,1.006,1.00418,1.00571,1.0052,1.04862,1.0045,0.96101,1.00562,0.99615,0.98939,0.99634,0.9157,0.84037,1.08406,1.33668,1.29636,0.9906,0.78496,0.30592,1.19498,1.37835,1.31445,1.2613,1.32545,0.77235,1.37376,1.00085,1.01522,1.34286,1.01178,0.08659,1.01896,1.07909,1.19397,0.99537,0.99787,0.99729,0.99897,0.97686,0.99704,1.09022,0.99566,1.00764,1.02157,1.0179
1.14,1.15007,1.17124,0.94671,0.39607,0.62156,1.01809,1.1658,1.34487,0.91528,0.07359,0.4515,0.77084,0.40514,1.18597,0.12686,0.99882,0.99416,0.57883,1.06622,1.35925,0.98573,0.93723,0.79135,1.00579,1.00428,0.99996,1.00009,1.04617,1.00224,0.97284,1.00517,0.99626,0.9864,0.99539,0.91671,0.84557,1.07441,1.33943,1.29017,0.99059,0.82478,0.38955,1.17678,1.38202,1.30892,1.2523,1.31992,0.79118,1.37343,1.00134,1.01577,1.32349,0.95275,0.14672,1.02313,1.08071,1.18411,0.99553,0.99782,1.00007,0.99998,0.97815,0.99853,1.06695,0.99601,1.00742,1.0273,1.02233
1.16,1.14559,1.1663,0.95743,0.38398,0.64763,1.01812,1.13207,1.32656,0.9423,0.03005,0.51926,0.81723,0.50758,1.17075,0.13351,0.9983,0.99371,0.71928,1.09873,1.34899,0.98316,0.93962,0.81507,1.00554,1.00434,0.99645,0.997,1.04309,0.99873,0.97998,1.00474,0.99645,0.98415,0.99472,0.92038,0.85235,1.06131,1.34128,1.28217,0.99058,0.87292,0.49988,1.13822,1.38456,1.29295,1.22665,1.29755,0.8169,1.37288,1.00193,1.01695,1.2838,0.92371,0.22703,1.02707,1.07812,1.17015,0.99573,0.99779,1.00657,1.00234,0.97976,1.00329,1.05137,0.99635,1.00705,1.03152,1.0254
1.18,1.13807,1.15997,0.97054,0.37681,0.67787,1.01816,1.08476,1.29297,0.9791,0,0.63959,0.88929,0.72905,1.15199,0.14299,0.99771,0.99298,0.89772,1.1116,1.3336,0.98089,0.94541,0.84398,1.00523,1.00433,0.99255,0.99368,1.03961,0.99508,0.98235,1.00433,0.9967,0.98269,0.99433,0.92631,0.86073,1.04414,1.34236,1.27195,0.99055,0.92754,0.64026,1.06269,1.38621,1.25703,1.17082,1.22339,0.84558,1.37208,1.0026,1.01882,1.17284,0.91083,0.32902,1.03049,1.07171,1.15143,0.99596,0.9978,1.01358,1.00491,0.98155,1.01247,1.04591,0.99667,1.00655,1.03421,1.02713
1.2,1.12802,1.15217,0.98598,0.37429,0.71183,1.01821,1.02074,1.22423,1.03833,0,0.82656,0.98168,1.18348,1.13105,0.15544,0.99708,0.99205,1.14013,1.11366,1.31019,0.9792,0.95379,0.87693,1.00483,1.00425,0.9885,0.9903,1.03605,0.99055,0.98087,1.00393,0.99701,0.98201,0.99422,0.93381,0.87063,1.02204,1.34273,1.25906,0.99053,0.9846,0.80411,0.9639,1.38621,1.16821,1.04116,0.88481,0.87424,1.37101,1.00332,1.02121,0.86667,0.9087,0.45267,1.033,1.06208,1.12742,0.99628,0.99784,1.02064,1.0075,0.98335,1.02336,1.04936,0.99698,1.00595,1.03545,1.02765
1.22,1.11629,1.14283,1.00718,0.37628,0.74863,1.01825,0.97459,1.06939,1.09263,0,1.11784,1.1122,1.30651,1.10931,0.171,0.99646,0.99101,1.23815,1.109,1.27371,0.97836,0.96378,0.91231,1.00427,1.0041,0.98455,0.98712,1.03277,0.98569,0.97696,1.00353,0.99735,0.98205,0.99432,0.94199,0.88189,0.997,1.34244,1.24307,0.99051,1.06231,0.96326,0.9022,1.38621,0.94184,0.91022,0.64284,0.90081,1.36964,1.00402,1.02383,0.68981,0.91351,0.59452,1.03424,1.05,1.0978,0.99671,0.99791,1.02732,1.00992,0.98498,1.03446,1.05813,0.99728,1.00529,1.03537,1.02718
1.24,1.10386,1.13185,1.04127,0.38274,0.78702,1.01824,0.94842,0.93167,1.12455,0,1.24445,1.1748,1.33556,1.08806,0.18995,0.99594,0.99008,1.27625,1.09994,1.21539,0.97855,0.97449,0.94856,1.00352,1.00389,0.9809,0.98433,1.03006,0.98092,0.97198,1.00312,0.99769,0.98275,0.99461,0.95005,0.89436,0.98132,1.34147,1.22358,0.99051,1.11061,1.09791,0.85847,1.38621,0.80471,0.83242,0.50993,0.92413,1.36792,1.0046,1.02616,0.57994,0.92253,0.74607,1.03396,1.0363,1.06229,0.9973,0.99802,1.03332,1.01203,0.98631,1.0448,1.06875,0.9976,1.0046,1.03409,1.02589
1.26,1.09166,1.11908,1.07138,0.39371,0.82537,1.0182,0.93263,0.92217,1.14077,0,1.28054,1.20276,1.34606,1.0681,0.21276,0.99563,0.98953,1.29546,1.08799,1.12028,0.97983,0.98521,0.98469,1.00257,1.00362,0.97766,0.98202,1.02806,0.9764,0.96679,1.00269,0.99804,0.98405,0.99505,0.95742,0.90792,0.96516,1.3398,1.20048,0.99053,1.13431,1.10844,0.83358,1.38621,0.72787,0.78676,0.4437,0.94398,1.36575,1.00494,1.02752,0.50928,0.93382,0.89363,1.03207,1.02171,1.02027,0.99803,0.99816,1.03851,1.01376,0.98728,1.05414,1.07921,0.99793,1.00391,1.03169,1.02389
1.28,1.08051,1.10439,1.09724,0.40921,0.86122,1.01812,0.92615,0.99721,1.1456,0,1.2926,1.21298,1.34912,1.04943,0.24,0.99571,0.98975,1.30625,1.07416,0.98462,0.98211,0.99544,1.03637,1.00146,1.0033,0.97487,0.9802,1.02678,0.97199,0.96174,1.00224,0.99838,0.9859,0.99563,0.96373,0.9224,0.94913,1.33735,1.17458,0.99058,1.14309,1.00498,0.82577,1.38621,0.69429,0.76778,0.4218,0.961,1.36303,1.00486,1.02697,0.46361,0.94608,1.03786,1.02866,1.00691,0.98635,0.99888,0.99832,1.04289,1.01512,0.9879,1.06284,1.08887,0.99829,1.00323,1.02824,1.02122
1.3,1.07107,1.0878,1.11858,0.42918,0.8911,1.01801,0.92709,1.16472,1.14191,0,1.29336,1.21208,1.34775,1.03094,0.27215,0.99636,0.99123,1.31242,1.05906,0.92508,0.98515,1.0093,1.08401,1.0003,1.00296,0.97254,0.97882,1.02607,0.96736,0.95676,1.00176,0.99871,0.98825,0.99635,0.96878,0.93746,0.93404,1.33407,1.14889,0.99064,1.14184,0.88486,0.83175,1.38621,0.69199,0.7695,0.43172,0.97653,1.35962,1.00412,1.02328,0.43513,0.95856,1.13916,1.02403,0.99635,0.96431,0.99977,0.9985,1.04648,1.01615,0.98824,1.07158,1.09791,0.99865,1.00259,1.02378,1.0179
1.32,1.06371,1.06954,1.13538,0.45351,0.91103,1.01788,0.93319,1.24351,1.1319,0.01998,1.28649,1.20323,1.34285,1.01029,0.30953,0.99784,0.99456,1.31567,1.04286,0.89534,0.98862,1.02407,1.1187,0.99961,1.00262,0.97066,0.9778,1.02569,0.96218,0.95165,1.00128,0.999,0.99102,0.99719,0.97254,0.95264,0.92075,1.32983,1.12912,0.99071,1.13353,0.76854,0.84743,1.38512,0.71193,0.78591,0.46535,0.99252,1.35534,1.00246,1.01474,0.41943,0.97101,1.17316,1.01862,0.99024,0.94424,1.0012,0.99867,1.04933,1.01691,0.98842,1.08091,1.1067,0.99902,1.002,1.01839,1.01392
1.34,1.05842,1.04992,1.14794,0.48222,0.9181,1.01775,0.94228,1.2823,1.11738,0.05138,1.27262,1.18819,1.33437,0.99215,0.35244,1.00083,1.00086,1.31674,1.02524,0.88521,0.99221,1.03538,1.14517,0.99915,1.0023,0.96923,0.97707,1.02537,0.95632,0.94647,1.00079,0.99927,0.99412,0.99814,0.97516,0.96753,0.90988,1.32448,1.12151,0.99078,1.12024,0.6739,0.86887,1.38334,0.74743,0.81161,0.5167,1.0213,1.34997,0.99976,0.9994,0.41413,0.98358,1.1831,1.01291,0.98527,0.92581,1.00258,0.99884,1.05148,1.01745,0.98857,1.09092,1.11518,0.99939,1.00146,1.01221,1.00931
1.36,1.0547,1.02928,1.15683,0.51554,0.91175,1.0176,0.95267,1.30297,1.09987,0.08676,1.25032,1.16805,1.32166,0.976,0.40106,1.00859,1.01827,1.31592,1.00528,0.88832,0.99565,1.04367,1.16593,0.99881,1.00198,0.96827,0.97661,1.02481,0.95004,0.94177,1.00032,0.99952,0.9974,0.99916,0.97696,0.98182,0.90162,1.31774,1.12836,0.99086,1.10361,0.60465,0.89284,1.38121,0.7941,0.84226,0.58103,1.05931,1.34319,0.9975,0.98673,0.41818,0.99671,1.18012,1.00729,0.98145,0.90892,1.00359,0.999,1.05289,1.01779,0.98884,1.10107,1.12252,0.99976,1.00098,1.00548,1.00426
1.38,1.05161,1.00804,1.16271,0.55366,0.89416,1.01742,0.96314,1.31448,1.08079,0.12465,1.21522,1.14378,1.30343,0.95561,0.45494,1.01911,1.04069,1.31315,0.99117,0.90039,0.99873,1.04928,1.18218,0.99861,1.00165,0.96786,0.97645,1.02371,0.94407,0.93865,0.99992,0.99973,1.00123,1.00034,0.97843,0.99523,0.89589,1.30921,1.146,0.99095,1.08504,0.5577,0.91689,1.37877,0.84955,0.87448,0.65386,1.0986,1.33466,0.99429,0.96903,0.43167,1.0208,1.16791,1.00215,0.97877,0.89384,1.00421,0.99916,1.05351,1.01791,0.98936,1.11022,1.1272,1.00024,1.00054,0.99934,0.99956
1.4,1.04788,0.9937,1.16622,0.59645,0.86957,1.01719,0.97287,1.32089,1.0615,0.16367,1.15569,1.11657,1.27773,0.9302,0.51216,1.03231,1.067,1.308,0.97861,0.91836,1.0025,1.05245,1.19439,0.99852,1.00129,0.96807,0.97666,1.02178,0.93952,0.93877,0.99969,0.99994,1.00677,1.00212,0.98018,1.01424,0.89236,1.29841,1.16783,0.99108,1.06592,0.52823,0.93928,1.37605,0.91325,0.90563,0.73038,1.13766,1.32416,0.99004,0.94595,0.45572,1.04732,1.14755,0.99893,0.97723,0.88123,1.00447,0.99935,1.05319,1.01776,0.99027,1.11686,1.12704,1.00094,1.00013,0.99634,0.99728
1.42,1.04211,0.98492,1.16792,0.64336,0.8427,1.01687,0.98134,1.32429,1.04326,0.2027,1.03398,1.08803,1.24194,0.89969,0.56923,1.04778,1.09542,1.29953,0.96466,0.93999,1.00609,1.05325,1.20269,0.99854,1.00088,0.96903,0.97733,1.01877,0.93764,0.94388,0.99947,1.00025,1.01077,1.00342,0.98281,1.03269,0.89062,1.28477,1.18855,0.99125,1.04752,0.51152,0.95884,1.37312,0.98662,0.93379,0.80548,1.17436,1.31181,0.98468,0.9177,0.49264,1.07324,1.11877,0.99737,0.97684,0.87194,1.00442,0.99956,1.05177,1.01726,0.99167,1.11954,1.11926,1.00161,0.99987,0.99413,0.9956
1.44,1.03306,0.97778,1.16827,0.6935,0.8172,1.01643,0.98832,1.32587,1.02714,0.24122,0.91106,1.06006,1.19304,0.86486,0.62264,1.06475,1.12396,1.28588,0.94921,0.9636,1.00816,1.05163,1.20719,0.99863,1.00037,0.97082,0.97856,1.01452,0.93932,0.95539,0.99926,1.00062,1.01283,1.00407,0.9868,1.04659,0.89025,1.26756,1.20575,0.99149,1.03097,0.50347,0.97499,1.36998,1.10301,0.95776,0.8743,1.20689,1.29807,0.9783,0.8851,0.54608,1.09833,1.08039,0.99646,0.97763,0.86662,1.00414,0.99981,1.04909,1.01635,0.99362,1.11714,1.1003,1.00224,0.99969,0.99297,0.99477
1.46,1.0198,0.97213,1.16769,0.74572,0.79513,1.01587,0.99378,1.32641,1.01385,0.27942,0.81373,1.03464,1.12871,0.82735,0.67093,1.08219,1.15073,1.26324,0.93255,0.98786,1.00888,1.04742,1.20802,0.99878,0.99988,0.97344,0.98037,1.00902,0.94488,0.97388,0.99907,1.00098,1.01285,1.00401,0.99234,1.05697,0.89086,1.24585,1.21903,0.99179,1.01706,0.50067,0.98756,1.3666,1.1763,0.97699,0.93295,1.23422,1.28329,0.9711,0.84977,0.62135,1.12195,1.03043,0.99615,0.97967,0.86562,1.00371,1.00024,1.04509,1.015,0.99608,1.109,1.06477,1.00283,0.99951,0.99296,0.99484
1.48,1.00192,0.96764,1.16647,0.7981,0.77722,1.01518,0.9978,1.32652,1.00368,0.31814,0.72462,1.01342,1.0499,0.78971,0.71635,1.09886,1.17423,1.22278,0.9154,1.02181,1.00857,1.04032,1.20526,0.99894,0.99953,0.97683,0.98274,1.00251,0.95387,0.99879,0.99889,1.00133,1.011,1.00332,0.99929,1.06484,0.8921,1.21882,1.22887,0.99215,1.00618,0.50008,0.99676,1.36285,1.22327,0.99148,0.97912,1.25604,1.26674,0.96353,0.81406,0.7257,1.1432,0.98467,0.99628,0.98301,0.86893,1.00321,1.00095,1.03982,1.01322,0.99892,1.09496,1.00349,1.00337,0.99933,0.99399,0.99573
1.5,0.99046,0.96392,1.16491,0.84738,0.76342,1.01442,1.00114,1.32675,0.9983,0.35862,0.64296,0.99868,0.98385,0.75528,0.76566,1.11342,1.19335,1.13877,0.89905,1.05653,1.00772,1.02992,1.19892,0.9991,0.99913,0.9808,0.98557,0.99778,0.96516,1.04862,0.99873,1.00167,1.00771,1.00217,1.01372,1.07114,0.89369,1.18665,1.23593,0.99256,0.99919,0.49886,1.00587,1.35855,1.25585,1.00324,1.02292,1.27242,1.24494,0.95627,0.78105,0.86845,1.16108,0.95717,0.99666,0.98771,0.87623,1.00273,1.00174,1.03347,1.01109,1.00374,1.07561,0.96104,1.00384,0.99915,0.99582,0.99721
1.52,0.98,0.96052,1.1632,0.88905,0.75331,1.01361,1.00455,1.3276,0.99616,0.40234,0.56874,0.99351,0.9576,0.72819,0.83134,1.12441,1.20715,0.95787,0.8854,1.081,1.00689,1.01566,1.18887,0.99923,0.99871,0.98512,0.98872,0.99455,0.97716,1.08856,0.99861,1.00199,1.00355,1.0008,1.02794,1.07672,0.8954,1.15222,1.24086,0.99299,0.99673,0.49441,1.01303,1.35339,1.27953,1.01547,1.05603,1.28346,1.20702,0.95036,0.7546,1.09202,1.17452,0.93507,0.99702,0.99377,0.88708,1.00234,1.00258,1.02637,1.00871,1.00911,1.05259,0.92233,1.00422,0.99899,0.9981,0.99897
1.54,0.97045,0.95704,1.16144,0.91858,0.74637,1.01282,1.00636,1.3294,0.9951,0.45103,0.50205,0.99074,0.94451,0.71371,0.9353,1.13003,1.21444,0.83182,0.8771,1.09661,1.00652,0.99846,1.17475,0.99931,0.99828,0.98955,0.99203,0.99187,0.9884,1.11792,0.99851,1.00228,0.99954,0.99971,1.04021,1.08227,0.89715,1.12226,1.24412,0.99341,0.99541,0.48476,1.01649,1.34689,1.29725,1.02178,1.07088,1.2888,1.10968,0.94716,0.73962,1.22772,1.1821,0.91956,0.99718,1.00235,0.90095,1.0021,1.00344,1.01883,1.00617,1.01346,1.02834,0.88885,1.00449,0.99885,1.00097,1.00146
1.56,0.96237,0.95316,1.15959,0.93278,0.74223,1.01208,1.007,1.33225,0.99482,0.50649,0.44299,0.9897,0.94046,0.7192,1.14307,1.1276,1.21291,0.73019,0.87778,1.10339,1.0069,0.98745,1.15596,0.99934,0.99785,0.99394,0.9954,0.98993,0.99783,1.13867,0.99846,1.00251,0.99744,0.9991,1.05012,1.08828,0.89896,1.10574,1.24602,0.9938,0.99494,0.46891,1.01742,1.33831,1.31076,1.02409,1.07528,1.28682,0.88676,0.94856,0.74282,1.27964,1.1815,0.91244,0.99702,1.01854,0.91733,1.002,1.00429,1.0111,1.00358,1.01656,1.00559,0.86202,1.00466,0.99873,1.0054,1.00453
