T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,0.01152,-0.00826,0.02459,0.01521,0.00207,3e-05,-0.02087,-0.03285,0.02413,0.07005,-0.03764,-0.00016,0,-0,-0,0,0.03842,-1e-05,-0.00012,0.08281,0.02635,-0.00278,-0.00197,-0.04951,-0.01169,0.10937,0.08173,-0.0014,-0.09749,-0.15555,0.0081,0.00268,0.00267,0.08023,0.12015,0.2174,-0.09517,-0.02475,-0.0204,-0.00842
8.16,0.01062,-0.011,0.02709,0.01628,0.00101,0.00129,-0.033,-0.03433,0.01983,0.07481,-0.04015,-0.00014,0,-0,-0,0,0.05408,-2e-05,-0.00015,0.12011,0.03357,-0.01311,-0.01577,-0.04157,-0.01211,0.10307,0.10696,-0.01184,-0.11162,-0.19601,0.00895,0.00297,0.00301,0.10774,0.12089,0.21035,-0.1296,-0.02472,-0.02066,-0.00841
8.18,0.00937,-0.01462,0.03001,0.01856,-0.00061,0.00288,-0.04785,-0.03567,0.01469,0.0808,-0.04317,-0.00015,0,-0,-0,0,0.07385,-2e-05,-0.00016,0.16573,0.04252,-0.02583,-0.03261,-0.03051,-0.01352,0.08818,0.13952,-0.02364,-0.12216,-0.24719,0.0098,0.00311,0.0032,0.14251,0.1197,0.19781,-0.17339,-0.02392,-0.02051,-0.00828
8.2,0.00772,-0.01927,0.03338,0.02165,-0.00303,0.00484,-0.06568,-0.03687,0.00926,0.08823,-0.04673,-0.0002,0,-0,-0,0,0.09783,-2e-05,-0.00017,0.21916,0.05298,-0.04056,-0.05208,-0.01739,-0.01624,0.06651,0.18056,-0.03636,-0.12682,-0.31,0.01057,0.00298,0.00317,0.18547,0.11607,0.1782,-0.22755,-0.02206,-0.01981,-0.00796
8.22,0.00561,-0.02505,0.03718,0.02501,-0.00645,0.00724,-0.08665,-0.03787,0.00422,0.09719,-0.05081,-0.00032,0,-0,-0,0,0.12586,-2e-05,-0.00017,0.27914,0.06454,-0.0566,-0.07343,-0.00354,-0.02061,0.04051,0.2309,-0.04945,-0.12355,-0.3848,0.01118,0.00244,0.00285,0.23717,0.10952,0.15001,-0.29264,-0.01889,-0.01842,-0.00739
8.24,0.00301,-0.03206,0.0414,0.02819,-0.01098,0.0101,-0.11099,-0.03861,0.00019,0.10761,-0.05538,-0.00052,0,-0,-0,0,0.15757,-1e-05,-0.00013,0.34396,0.07667,-0.07314,-0.09572,0.00995,-0.02694,0.01282,0.29091,-0.06254,-0.11109,-0.47156,0.01162,0.00141,0.00218,0.2978,0.0998,0.11249,-0.36883,-0.01425,-0.01625,-0.00654
8.26,-0.00011,-0.04033,0.04601,0.03088,-0.01651,0.01338,-0.13892,-0.039,-0.0023,0.11925,-0.06036,-0.00082,0,-0,-0,0,0.19237,-1e-05,-7e-05,0.41145,0.08865,-0.08927,-0.11782,0.02253,-0.0355,-0.01402,0.36017,-0.07545,-0.08945,-0.56958,0.01187,-0.0001,0.00119,0.36691,0.08711,0.06629,-0.45569,-0.00814,-0.01332,-0.00542
8.28,-0.00369,-0.04976,0.05091,0.03294,-0.02271,0.01696,-0.17051,-0.03887,-0.00285,0.13156,-0.06559,-0.00125,-0,-0,0,0,0.22914,1e-05,5e-05,0.47846,0.09947,-0.10388,-0.13826,0.03418,-0.04638,-0.03741,0.4369,-0.08817,-0.06016,-0.67675,0.01198,-0.00201,-5e-05,0.44288,0.07221,0.01396,-0.55149,-0.00078,-0.00978,-0.00407
8.3,-0.00763,-0.06012,0.05595,0.03441,-0.02897,0.0206,-0.20544,-0.03804,-0.00112,0.14367,-0.07083,-0.00183,-0,0,0,-0,0.26608,3e-05,0.00023,0.54056,0.10785,-0.11556,-0.1551,0.04524,-0.05953,-0.05461,0.51768,-0.1007,-0.02618,-0.78904,0.01201,-0.00412,-0.00141,0.52259,0.05643,-0.04006,-0.65275,0.00734,-0.00592,-0.00262
8.32,-0.01178,-0.07105,0.06089,0.03535,-0.03469,0.02401,-0.24304,-0.03627,0.0031,0.1545,-0.07576,-0.00256,-0,0,0,-0,0.30106,5e-05,0.00049,0.59268,0.11234,-0.12282,-0.16627,0.05624,-0.07473,-0.06308,0.59825,-0.11303,0.00882,-0.90121,0.01206,-0.00621,-0.00273,0.6021,0.04126,-0.09058,-0.7549,0.01563,-0.0021,-0.00119
8.34,-0.016,-0.08218,0.06556,0.03585,-0.03951,0.02694,-0.28246,-0.03339,0.00987,0.16306,-0.08011,-0.00345,-0,0,0,-0,0.33222,9e-05,0.00083,0.6305,0.11177,-0.12439,-0.17008,0.0676,-0.09172,-0.06126,0.67495,-0.12505,0.04176,-1.00836,0.01216,-0.00809,-0.00387,0.678,0.02782,-0.13353,-0.85356,0.02355,0.00139,9e-05
8.36,-0.02021,-0.0932,0.0698,0.03595,-0.04355,0.02923,-0.3226,-0.02931,0.01909,0.16854,-0.08372,-0.00448,-0,0,0,-0,0.35831,0.00014,0.00125,0.65129,0.10543,-0.11951,-0.16568,0.0795,-0.11019,-0.04906,0.74543,-0.13653,0.07076,-1.10656,0.01232,-0.00966,-0.00476,0.74803,0.01647,-0.16711,-0.94511,0.03076,0.00442,0.00119
8.38,-0.02431,-0.10374,0.07351,0.03558,-0.04743,0.03079,-0.36183,-0.02403,0.03034,0.17039,-0.08648,-0.00558,-1e-05,1e-05,1e-05,-0,0.3786,0.00019,0.00172,0.65388,0.0932,-0.10799,-0.15306,0.09167,-0.12964,-0.02806,0.80836,-0.14699,0.09521,-1.1923,0.01247,-0.0109,-0.00539,0.81074,0.00679,-0.19186,-1.02616,0.03707,0.00695,0.00209
8.4,-0.0282,-0.11335,0.07658,0.03467,-0.05216,0.0316,-0.39777,-0.01771,0.04292,0.16817,-0.08832,-0.00669,-1e-05,1e-05,1e-05,-0,0.39258,0.00024,0.00223,0.63833,0.07552,-0.09019,-0.13309,0.10341,-0.14929,-0.00136,0.86273,-0.1557,0.11533,-1.26174,0.01249,-0.01183,-0.0058,0.86485,-0.0022,-0.21003,-1.09287,0.04237,0.00908,0.00285
8.42,-0.03179,-0.12149,0.07889,0.03311,-0.0588,0.03168,-0.42782,-0.01058,0.05594,0.16159,-0.08921,-0.00771,-1e-05,1e-05,1e-05,-0,0.39994,0.0003,0.00272,0.60562,0.05319,-0.0669,-0.10718,0.11374,-0.16817,0.02706,0.90765,-0.16185,0.1317,-1.31108,0.01225,-0.01253,-0.00605,0.90912,-0.01164,-0.22455,-1.14136,0.04657,0.0109,0.00351
8.44,-0.03497,-0.12774,0.08036,0.03097,-0.06805,0.03107,-0.44995,-0.0029,0.0685,0.15054,-0.08908,-0.00856,-1e-05,1e-05,1e-05,-0,0.40055,0.00035,0.00317,0.55728,0.02703,-0.03914,-0.07697,0.12173,-0.18537,0.05346,0.94224,-0.16498,0.14475,-1.33751,0.01166,-0.01303,-0.00619,0.9425,-0.02233,-0.23763,-1.16867,0.04959,0.01248,0.00412
8.46,-0.03769,-0.13183,0.08094,0.02849,-0.07987,0.02986,-0.46329,0.00513,0.07985,0.1351,-0.08785,-0.00919,-1e-05,1e-05,1e-05,-0,0.39448,0.00039,0.00357,0.49537,-0.00216,-0.00818,-0.04415,0.12671,-0.20019,0.07491,0.96557,-0.16519,0.15432,-1.33985,0.01073,-0.01335,-0.00624,0.96414,-0.03432,-0.24983,-1.17342,0.0513,0.01381,0.00465
8.48,-0.03989,-0.13365,0.08062,0.0262,-0.09337,0.02818,-0.46813,0.01325,0.08926,0.11573,-0.08544,-0.00958,-1e-05,1e-05,1e-05,-0,0.38209,0.00043,0.00393,0.42286,-0.03346,0.02427,-0.01072,0.12826,-0.212,0.0893,0.97643,-0.16325,0.1595,-1.31864,0.00955,-0.01342,-0.00618,0.97318,-0.04671,-0.25966,-1.15591,0.05151,0.01473,0.00507
8.5,-0.04152,-0.13315,0.07944,0.02482,-0.10679,0.02619,-0.46567,0.02114,0.09601,0.09325,-0.08174,-0.00975,-1e-05,1e-05,1e-05,-0,0.36396,0.00046,0.00425,0.34394,-0.06566,0.05592,0.02093,0.12617,-0.22015,0.09518,0.97313,-0.16045,0.15863,-1.27584,0.00834,-0.01312,-0.00595,0.96858,-0.05772,-0.26379,-1.11777,0.04996,0.01499,0.00525
8.52,-0.04251,-0.13039,0.07741,0.02515,-0.11803,0.02409,-0.45751,0.02841,0.09946,0.06876,-0.07669,-0.00971,-1e-05,1e-05,1e-05,-0,0.34079,0.0005,0.00456,0.26325,-0.09733,0.08426,0.04832,0.12041,-0.22398,0.09178,0.95391,-0.1583,0.14977,-1.21414,0.00733,-0.01234,-0.00548,0.94927,-0.06526,-0.25824,-1.06137,0.04641,0.01432,0.00508
8.54,-0.04281,-0.12541,0.07459,0.02769,-0.12534,0.02202,-0.44506,0.03475,0.09925,0.04329,-0.07023,-0.00949,-0,0,0,-0,0.31324,0.00053,0.00488,0.1847,-0.12716,0.10726,0.06968,0.11119,-0.22301,0.0792,0.91748,-0.15801,0.13143,-1.13608,0.00672,-0.01096,-0.00472,0.91451,-0.06771,-0.24003,-0.98902,0.04075,0.01252,0.00448
8.56,-0.0424,-0.11831,0.07102,0.03251,-0.12782,0.02011,-0.42916,0.03994,0.09551,0.01773,-0.06244,-0.00911,-0,0,0,-0,0.28191,0.00056,0.00519,0.11083,-0.154,0.12373,0.08427,0.09899,-0.21695,0.05867,0.86373,-0.16014,0.10318,-1.04377,0.0066,-0.00896,-0.00364,0.86431,-0.06457,-0.20849,-0.90267,0.03311,0.00961,0.00344
8.58,-0.04131,-0.10926,0.06677,0.03914,-0.12554,0.01844,-0.41012,0.04381,0.08884,-0.00704,-0.05352,-0.0086,-0,0,0,-0,0.24755,0.00059,0.00549,0.0432,-0.17676,0.13329,0.09243,0.08467,-0.20584,0.03269,0.79412,-0.16455,0.06594,-0.93942,0.00696,-0.0064,-0.00226,0.79982,-0.05657,-0.1658,-0.80448,0.02398,0.00584,0.00204
8.6,-0.03959,-0.09854,0.06199,0.0466,-0.11936,0.01706,-0.38786,0.04622,0.08032,-0.02995,-0.04389,-0.00796,-0,0,0,-0,0.21127,0.00062,0.00575,-0.01691,-0.19413,0.13619,0.09533,0.06947,-0.19,0.00498,0.71193,-0.1704,0.02206,-0.82593,0.00769,-0.00345,-0.00066,0.72356,-0.04554,-0.11682,-0.69732,0.01415,0.00166,0.00047
8.62,-0.03732,-0.08649,0.05681,0.05366,-0.11063,0.01603,-0.36206,0.04706,0.07124,-0.04991,-0.03406,-0.00721,-0,0,0,-0,0.17438,0.00063,0.00591,-0.0684,-0.20481,0.13304,0.09451,0.05483,-0.17,-0.02026,0.62145,-0.17638,-0.02515,-0.70662,0.00859,-0.00032,0.00104,0.63882,-0.03389,-0.0677,-0.58448,0.00457,-0.00235,-0.00107
8.64,-0.03456,-0.07348,0.05137,0.05924,-0.10065,0.01534,-0.33237,0.04628,0.06269,-0.06606,-0.02455,-0.00639,-0,-0,0,-0,0.13812,0.00064,0.00597,-0.11048,-0.2078,0.12471,0.09139,0.04196,-0.14652,-0.03944,0.52672,-0.18103,-0.07221,-0.58435,0.00947,0.00275,0.00273,0.54871,-0.02372,-0.02388,-0.46885,-0.00394,-0.0057,-0.00239
8.66,-0.03139,-0.05979,0.04577,0.06265,-0.09039,0.015,-0.29866,0.04396,0.05535,-0.07798,-0.01575,-0.0055,0,-0,0,-0,0.10354,0.00063,0.00591,-0.14261,-0.20263,0.11211,0.08694,0.03164,-0.12038,-0.05039,0.43103,-0.1829,-0.1158,-0.46145,0.01018,0.00557,0.00429,0.45577,-0.01634,0.01125,-0.35282,-0.01091,-0.00812,-0.00337
8.68,-0.0279,-0.04583,0.04009,0.06364,-0.08049,0.01497,-0.26126,0.04027,0.04948,-0.0856,-0.00804,-0.00457,0,-0,0,0,0.07175,0.00061,0.00575,-0.16425,-0.1895,0.09638,0.08159,0.02425,-0.09274,-0.05234,0.33745,-0.18061,-0.15255,-0.34055,0.01055,0.00796,0.00558,0.36257,-0.0122,0.03639,-0.23902,-0.01615,-0.00952,-0.00396
8.7,-0.0242,-0.03213,0.03447,0.06232,-0.07136,0.01517,-0.22122,0.03552,0.04502,-0.08911,-0.00179,-0.00366,0,-0,-0,0,0.04411,0.00058,0.00555,-0.17463,-0.16919,0.07881,0.07536,0.01988,-0.06519,-0.04578,0.24946,-0.17288,-0.17885,-0.2254,0.01048,0.00973,0.00648,0.27232,-0.01101,0.05183,-0.13116,-0.01972,-0.01001,-0.0042
8.72,-0.02045,-0.01929,0.02905,0.05903,-0.06318,0.01555,-0.18,0.03008,0.04169,-0.08879,0.00262,-0.00281,0,-0,-0,0,0.02206,0.00056,0.00535,-0.17299,-0.14288,0.06081,0.06798,0.01839,-0.0395,-0.03205,0.17055,-0.15873,-0.19145,-0.12026,0.00986,0.01074,0.00687,0.18844,-0.01202,0.0589,-0.03341,-0.02179,-0.00978,-0.00414
8.74,-0.01676,-0.00782,0.02394,0.05421,-0.05594,0.01603,-0.13897,0.0243,0.03916,-0.08503,0.00497,-0.00206,0,-0,-0,0,0.00654,0.00055,0.00521,-0.15917,-0.11192,0.04355,0.05921,0.01948,-0.01702,-0.01283,0.10313,-0.13787,-0.18862,-0.0285,0.0087,0.01089,0.00666,0.11353,-0.0144,0.05928,0.05094,-0.0226,-0.00905,-0.00385
8.76,-0.0132,0.002,0.01923,0.04826,-0.04948,0.01654,-0.09925,0.01842,0.03706,-0.07826,0.00523,-0.00144,0,-0,-0,0,-0.00229,0.00055,0.00514,-0.13399,-0.07777,0.02793,0.04903,0.02269,0.00158,0.01005,0.04797,-0.111,-0.17096,0.04812,0.00703,0.01024,0.0059,0.04892,-0.0174,0.0546,0.12016,-0.02239,-0.00801,-0.0034
8.78,-0.00981,0.01003,0.01496,0.04163,-0.0435,0.01702,-0.0619,0.01265,0.0351,-0.06901,0.00358,-0.00093,0,-0,-0,0,-0.00502,0.00056,0.00513,-0.09963,-0.04223,0.01464,0.03774,0.02739,0.01626,0.03457,0.00457,-0.08014,-0.14175,0.109,0.00504,0.00894,0.00471,-0.00497,-0.02048,0.04632,0.17365,-0.02135,-0.00678,-0.00283
8.8,-0.00668,0.01617,0.0112,0.03479,-0.03765,0.0174,-0.02822,0.00721,0.03307,-0.05792,0.00039,-0.00055,0,-0,-0,0,-0.00287,0.00058,0.00514,-0.0595,-0.0076,0.00424,0.02601,0.03284,0.02738,0.0584,-0.02834,-0.04854,-0.10661,0.15404,0.00299,0.00729,0.00331,-0.04807,-0.02321,0.03577,0.2114,-0.01967,-0.00546,-0.0022
8.82,-0.00385,0.02041,0.00804,0.02822,-0.03157,0.01762,0.00039,0.00228,0.0308,-0.04566,-0.00388,-0.00027,0,-0,-0,0,0.0026,0.0006,0.00514,-0.01767,0.02369,-0.00282,0.01471,0.0382,0.03555,0.07926,-0.05238,-0.02,-0.07219,0.18347,0.00118,0.00561,0.00197,-0.08053,-0.02529,0.02409,0.23374,-0.01748,-0.00414,-0.00155
8.84,-0.00137,0.02278,0.00552,0.02227,-0.02494,0.01765,0.02291,-0.002,0.0282,-0.03284,-0.00875,-8e-05,0,-0,-0,0,0.00981,0.00063,0.00506,0.02221,0.04968,-0.00639,0.00459,0.04281,0.04149,0.09554,-0.06931,0.0024,-0.04406,0.19806,-0.00014,0.00419,0.0009,-0.10294,-0.02652,0.01218,0.24149,-0.01492,-0.00284,-0.00093
8.86,0.00077,0.02344,0.00364,0.01717,-0.01746,0.01748,0.03886,-0.0056,0.0252,-0.01995,-0.0138,4e-05,0,-0,-0,0,0.01732,0.00064,0.00484,0.05748,0.06929,-0.00669,-0.00392,0.04622,0.04588,0.10661,-0.08081,0.01705,-0.02548,0.19926,-0.00083,0.00321,0.00023,-0.11637,-0.02679,0.00069,0.23611,-0.01209,-0.00162,-0.00035
8.88,0.00258,0.02262,0.00238,0.01301,-0.00898,0.01714,0.04827,-0.00851,0.02184,-0.00747,-0.01865,0.0001,-0,-0,0,0,0.02385,0.00065,0.00443,0.08633,0.08225,-0.00435,-0.01064,0.04819,0.04931,0.11289,-0.08832,0.02386,-0.01715,0.18917,-0.00087,0.00272,-2e-05,-0.12233,-0.02607,-0.00987,0.21972,-0.00912,-0.00049,0.00016
8.9,0.00407,0.02063,0.00167,0.00981,0.00048,0.01667,0.05152,-0.01076,0.01822,0.00408,-0.0229,0.00013,-0,-0,0,0,0.02825,0.00064,0.00377,0.1075,0.08885,-0.00031,-0.01556,0.04869,0.05224,0.11555,-0.09296,0.024,-0.01765,0.17042,-0.00036,0.00268,0.00011,-0.12248,-0.02441,-0.01905,0.19498,-0.00617,0.0005,0.00059
8.92,0.00527,0.01782,0.00144,0.0075,0.01066,0.01615,0.04923,-0.01237,0.01453,0.01419,-0.02621,0.00012,-0,-0,0,0,0.02961,0.00061,0.00286,0.12029,0.08979,0.00436,-0.01882,0.04779,0.05489,0.11603,-0.09544,0.01936,-0.02435,0.14579,0.00057,0.00301,0.00051,-0.11845,-0.0219,-0.0265,0.16474,-0.00339,0.00133,0.00093
8.94,0.00621,0.0145,0.00164,0.00591,0.02111,0.01562,0.04238,-0.01342,0.01095,0.02251,-0.02833,9e-05,-0,-0,0,0,0.02753,0.00056,0.00182,0.12464,0.0859,0.00874,-0.02059,0.04566,0.05724,0.11538,-0.09607,0.01184,-0.03456,0.11777,0.00175,0.0036,0.00106,-0.11144,-0.01863,-0.032,0.13158,-0.00092,0.00196,0.00116
8.96,0.00691,0.01092,0.00219,0.00478,0.03107,0.0151,0.03227,-0.01395,0.00767,0.02895,-0.02923,5e-05,-0,0,0,0,0.02224,0.00051,0.00088,0.1213,0.07815,0.01227,-0.02111,0.04247,0.05889,0.11377,-0.09472,0.00293,-0.04622,0.08835,0.00308,0.00437,0.00168,-0.10211,-0.0147,-0.03554,0.0976,0.00118,0.0024,0.0013
8.98,0.00741,0.0073,0.00302,0.00371,0.03946,0.01455,0.0207,-0.01406,0.00487,0.03363,-0.02901,1e-05,-0,0,0,-0,0.01473,0.0005,0.00044,0.11186,0.06758,0.01472,-0.02062,0.03847,0.05909,0.1104,-0.09091,-0.00634,-0.05813,0.05919,0.00446,0.00526,0.00233,-0.09055,-0.0102,-0.03729,0.06457,0.00285,0.00266,0.00135
9,0.00776,0.00385,0.00404,0.00223,0.0448,0.01393,0.00984,-0.01383,0.00278,0.03684,-0.02795,-4e-05,-0,0,0,-0,0.00663,0.00056,0.00106,0.09858,0.05539,0.01618,-0.01934,0.03395,0.05681,0.10364,-0.0838,-0.01529,-0.06967,0.03182,0.00581,0.00624,0.00298,-0.07646,-0.00529,-0.03752,0.03421,0.00409,0.00276,0.00133
9.02,0.00797,0.00076,0.00517,-0.00012,0.04563,0.0132,0.00189,-0.01335,0.00158,0.03891,-0.02639,-8e-05,-0,0,0,-0,-5e-05,0.00076,0.00337,0.08397,0.04278,0.01694,-0.01748,0.02925,0.05093,0.09168,-0.07252,-0.02348,-0.08055,0.00759,0.00709,0.00728,0.00361,-0.05942,-0.00016,-0.03658,0.00811,0.00489,0.00274,0.00125
9.04,0.00808,-0.00182,0.00634,-0.00362,0.04106,0.01234,-0.0016,-0.01273,0.0014,0.04013,-0.02468,-0.00012,-0,0,0,-0,-0.00351,0.00113,0.00802,0.0701,0.03072,0.01738,-0.01518,0.02464,0.04078,0.07333,-0.05665,-0.03049,-0.09044,-0.0125,0.00822,0.00832,0.0042,-0.03938,0.00502,-0.03482,-0.0126,0.00528,0.00263,0.00114
9.06,0.00813,-0.00381,0.00749,-0.00834,0.03113,0.01142,-0.00014,-0.01206,0.00217,0.04073,-0.02312,-0.00015,-0,-0,-0,-0,-0.00244,0.00171,0.01557,0.05817,0.01991,0.01787,-0.01247,0.02033,0.02639,0.04875,-0.03653,-0.03584,-0.09864,-0.02792,0.00915,0.00931,0.00472,-0.01694,0.01009,-0.03254,-0.02736,0.00529,0.00246,0.00102
9.08,0.00815,-0.00517,0.00857,-0.014,0.01705,0.01058,0.00559,-0.01148,0.00368,0.04082,-0.02195,-0.00017,0,-0,-0,-0,0.00387,0.00251,0.02643,0.04855,0.01082,0.01877,-0.00931,0.01649,0.00871,0.01975,-0.01354,-0.03888,-0.10392,-0.03849,0.00981,0.01012,0.00512,0.00631,0.01483,-0.03001,-0.0361,0.00501,0.00225,0.00089
9.1,0.00817,-0.00589,0.00953,-0.02007,0.00102,0.01004,0.01389,-0.01112,0.00554,0.04042,-0.02135,-0.00019,0,-0,-0,-0,0.01561,0.00353,0.04079,0.04085,0.00374,0.0204,-0.00562,0.01324,-0.01041,-0.01025,0.00993,-0.0388,-0.10462,-0.0442,0.01011,0.01062,0.00533,0.02782,0.019,-0.02749,-0.03908,0.00451,0.00204,0.00077
9.12,0.00822,-0.00598,0.01032,-0.02585,-0.01425,0.01004,0.02256,-0.01114,0.00732,0.03948,-0.02146,-0.0002,0,-0,-0,-0,0.03253,0.00474,0.0587,0.03416,-0.0011,0.02305,-0.00122,0.0107,-0.02868,-0.0372,0.03106,-0.03477,-0.09899,-0.04519,0.00996,0.01065,0.00528,0.04469,0.0223,-0.02521,-0.03672,0.0039,0.00185,0.00068
9.14,0.00835,-0.00545,0.0109,-0.0308,-0.02655,0.01078,0.02971,-0.01164,0.00864,0.03801,-0.02237,-0.00021,0,-0,-0,-0,0.05419,0.00613,0.08007,0.02719,-0.00357,0.02701,0.00412,0.00891,-0.04409,-0.05786,0.04749,-0.02627,-0.08584,-0.0417,0.00931,0.0101,0.00491,0.05457,0.02454,-0.02342,-0.02959,0.00327,0.00172,0.00062
9.16,0.00856,-0.00435,0.01127,-0.03471,-0.03461,0.01234,0.03428,-0.01269,0.00928,0.03611,-0.02404,-0.00021,0,-0,-0,-0,0.07999,0.00766,0.10464,0.01842,-0.00364,0.03247,0.01072,0.00779,-0.0553,-0.07073,0.05794,-0.01334,-0.06504,-0.03409,0.00816,0.00895,0.00421,0.05635,0.02563,-0.02233,-0.01831,0.00271,0.00167,0.00062
9.18,0.00889,-0.00277,0.01144,-0.03768,-0.03827,0.01466,0.0361,-0.01427,0.00915,0.03401,-0.02636,-0.00022,0,-0,-0,-0,0.10899,0.0093,0.13178,0.00621,-0.00135,0.03958,0.01892,0.00718,-0.0617,-0.0762,0.0622,0.00333,-0.0378,-0.02293,0.00658,0.00727,0.00324,0.05026,0.02558,-0.02215,-0.00364,0.00231,0.00174,0.00068
9.2,0.00932,-0.00081,0.01143,-0.04009,-0.03826,0.01755,0.03579,-0.01634,0.00834,0.03208,-0.02912,-0.00022,0,-0,-0,-0,0.13981,0.01101,0.16043,-0.01113,0.00318,0.04835,0.02902,0.00686,-0.06324,-0.07625,0.06103,0.02237,-0.00662,-0.00896,0.00473,0.00523,0.0021,0.0377,0.02455,-0.02309,0.01346,0.00215,0.00199,0.00081
9.22,0.00987,0.0014,0.01129,-0.04249,-0.03584,0.02075,0.03443,-0.01879,0.007,0.03072,-0.03209,-0.00023,0,-0,-0,-0,0.17098,0.01279,0.18942,-0.03547,0.00965,0.05874,0.04124,0.00653,-0.06016,-0.07371,0.05566,0.04208,0.02537,0.00702,0.00278,0.00305,0.00089,0.02072,0.02275,-0.02533,0.032,0.0023,0.00244,0.00103
9.24,0.01053,0.00378,0.01104,-0.04551,-0.03232,0.02403,0.03313,-0.02155,0.00525,0.03028,-0.03512,-0.00024,0,-0,-0,-0,0.20152,0.01475,0.21809,-0.0689,0.01748,0.07074,0.05564,0.00592,-0.05279,-0.07136,0.04742,0.06095,0.05533,0.02436,0.00092,0.00095,-0.00024,0.00127,0.02045,-0.02893,0.05118,0.00282,0.00313,0.00135
9.26,0.0113,0.00625,0.01071,-0.04977,-0.02871,0.0272,0.03276,-0.02457,0.0032,0.03099,-0.03827,-0.00025,0,-0,-0,-0,0.2312,0.01721,0.24661,-0.11368,0.02569,0.08442,0.072,0.00475,-0.04134,-0.07126,0.03737,0.078,0.08132,0.04264,-0.00073,-0.00089,-0.00122,-0.0192,0.01799,-0.03378,0.07046,0.00375,0.0041,0.00177
9.28,0.01217,0.00878,0.01031,-0.05584,-0.02572,0.03014,0.03387,-0.02784,0.00085,0.03291,-0.04171,-0.00026,0,-0,-0,-0,0.26044,0.02065,0.27582,-0.17195,0.03277,0.09982,0.08975,0.00279,-0.02599,-0.07463,0.02635,0.0927,0.10226,0.06155,-0.00206,-0.00234,-0.00196,-0.03971,0.01578,-0.03957,0.08951,0.00511,0.00534,0.0023
9.3,0.0131,0.01131,0.00986,-0.0642,-0.02375,0.03275,0.0367,-0.03135,-0.00181,0.03594,-0.04577,-0.00028,0,-0,-0,-0,0.28997,0.02567,0.30694,-0.24534,0.03672,0.11682,0.10776,-0.00012,-0.00691,-0.08189,0.01502,0.10483,0.11765,0.0808,-0.00297,-0.00328,-0.00241,-0.05957,0.01429,-0.04572,0.10798,0.00687,0.00683,0.00292
9.32,0.01408,0.01381,0.00937,-0.07522,-0.02301,0.03496,0.04127,-0.03508,-0.00491,0.03995,-0.05085,-0.00031,0,-0,-0,-0,0.32042,0.03301,0.34112,-0.33473,0.03517,0.13513,0.12434,-0.00412,0.01568,-0.09259,0.00392,0.11434,0.12736,0.10006,-0.00342,-0.00364,-0.00253,-0.07832,0.01406,-0.05147,0.1256,0.00897,0.00853,0.00363
9.34,0.01507,0.01626,0.00885,-0.08917,-0.02355,0.03674,0.0475,-0.03906,-0.00874,0.04487,-0.05737,-0.00034,-0,-0,-0,-0,0.35193,0.04342,0.37891,-0.44,0.02565,0.1542,0.13727,-0.00925,0.04165,-0.10554,-0.00656,0.12131,0.13154,0.11914,-0.00336,-0.00335,-0.0023,-0.09569,0.01559,-0.05597,0.14221,0.01132,0.01038,0.0044
9.36,0.01605,0.01864,0.00831,-0.10618,-0.02538,0.03813,0.0552,-0.04332,-0.01378,0.05076,-0.06571,-0.00037,-0,-0,-0,-0,0.3837,0.05759,0.41978,-0.55945,0.00585,0.17316,0.14372,-0.01548,0.0708,-0.1187,-0.01616,0.1259,0.13055,0.13794,-0.00281,-0.00243,-0.00171,-0.11154,0.0193,-0.05827,0.15784,0.01381,0.01231,0.00519
9.38,0.01698,0.02094,0.00777,-0.12607,-0.0284,0.03919,0.06404,-0.04788,-0.02071,0.05777,-0.07614,-0.00041,-0,-0,0,-0,0.41367,0.07605,0.46171,-0.68885,-0.02626,0.19067,0.14023,-0.02259,0.10269,-0.12909,-0.02462,0.12825,0.12486,0.15633,-0.00184,-0.00093,-0.00081,-0.12572,0.02549,-0.05736,0.17255,0.01629,0.0142,0.00598
9.4,0.01782,0.02313,0.00725,-0.14829,-0.03246,0.04001,0.07357,-0.05274,-0.03032,0.06613,-0.0888,-0.00046,-0,-0,0,-0,0.43848,0.09909,0.50108,-0.82087,-0.07223,0.20484,0.12274,-0.03022,0.13642,-0.13287,-0.03167,0.1285,0.11511,0.17403,-0.00054,0.00104,0.00036,-0.13796,0.03434,-0.05218,0.18635,0.01851,0.01591,0.0067
9.42,0.01854,0.02518,0.0068,-0.17208,-0.03734,0.04064,0.08319,-0.05788,-0.04346,0.07603,-0.10373,-0.0005,-0,-0,0,-0,0.45417,0.12682,0.5335,-0.94627,-0.13299,0.21373,0.08734,-0.03784,0.17064,-0.12622,-0.03701,0.12678,0.10196,0.19066,0.00096,0.00334,0.0017,-0.14794,0.04585,-0.04189,0.19916,0.02026,0.0173,0.00729
