T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.28674,0.10747,0.07773,-0.19764,0.0139,-0.0001,0.05135,-1.4393,0.10518,7.51084,-0.00083,0.09411,0.0822,0.83305,0.02467,0.14538,0.33245,0.28375,0.16003,-0.01132,-0.10825,-0.32647,1.87145,0.08976,-0.00255,0.25973,-0.02243,0.70999,-0.08807,-0.21026,0.16911,0.00719,0.00868,0.01087
1.46,0.16485,0.13251,0.0633,-0.15567,0.01515,-0.0001,0.02714,-1.13404,0.05155,7.34888,0.00735,0.04899,0.04228,1.02071,-0.15224,0.19302,0.41455,0.20082,0.21447,-0.00354,-0.11567,-0.30001,1.89488,0.07931,0.00158,0.23754,-0.02009,0.43138,-0.0978,-0.11879,0.21402,0.01129,0.0089,0.01077
1.48,0.01518,0.15118,0.03999,-0.11752,0.01588,-9e-05,0.00954,-0.83839,0.0133,7.20774,0.02642,0.01742,0.01287,1.13584,-0.34012,0.24219,0.46447,0.11722,0.27093,0.00313,-0.10892,-0.25355,1.85082,0.06753,0.00621,0.20826,-0.01716,0.11702,-0.09605,-0.00529,0.25519,0.01525,0.0078,0.00892
1.5,-0.1507,0.16567,0.00674,-0.08463,0.0161,-8e-05,-0.00246,-0.57348,-0.01217,6.98523,0.05843,-0.00323,-0.00747,1.11488,-0.49945,0.28761,0.4541,0.04081,0.32444,0.00814,-0.09544,-0.18537,1.74315,0.05657,0.01117,0.17317,-0.01391,-0.20368,-0.0827,0.11721,0.29065,0.01904,0.00553,0.00582
1.52,-0.31726,0.17796,-0.03775,-0.05876,0.01588,-7e-05,-0.00994,-0.34812,-0.02748,6.59893,0.10661,-0.01558,-0.02027,0.90133,-0.53054,0.32162,0.36071,-0.01098,0.36756,0.01099,-0.08283,-0.0946,1.58008,0.04814,0.01633,0.13434,-0.01057,-0.50153,-0.06033,0.23103,0.31782,0.02261,0.00251,0.00214
1.54,-0.47068,0.19052,-0.09261,-0.04157,0.01529,-6e-05,-0.01391,-0.14303,-0.03506,6.07934,0.17135,-0.02186,-0.02708,0.48124,-0.26532,0.33461,0.18201,-0.01809,0.38982,0.01135,-0.07648,0.0181,1.37277,0.04288,0.02149,0.09425,-0.00724,-0.75041,-0.03363,0.32317,0.33632,0.02578,-0.00063,-0.00152
1.56,-0.60197,0.20502,-0.15619,-0.03356,0.01445,-5e-05,-0.01533,0.05893,-0.03707,5.46107,0.25024,-0.02388,-0.02942,-0.07183,0.5721,0.31594,-0.04564,0.02189,0.37845,0.00951,-0.07892,0.15032,1.13244,0.04056,0.02649,0.05464,-0.00405,-0.93055,-0.00684,0.38928,0.34678,0.02838,-0.00357,-0.00472
1.58,-0.70608,0.22199,-0.2247,-0.03431,0.0134,-4e-05,-0.01498,0.25397,-0.03535,4.76521,0.33775,-0.0231,-0.02861,-0.55559,2.31064,0.2539,-0.23663,0.10673,0.3198,0.00622,-0.08994,0.29654,0.8715,0.0401,0.03119,0.01661,-0.00111,-1.03561,0.01684,0.42827,0.34955,0.03027,-0.00608,-0.00727
1.6,-0.78165,0.24497,-0.29164,-0.04308,0.0122,-4e-05,-0.01355,0.45971,-0.0314,3.91558,0.43621,-0.02072,-0.02582,-0.60531,5.34408,0.13645,-0.25859,0.23717,0.20008,0.00252,-0.10738,0.44718,0.60433,0.0398,0.03561,-0.01873,0.00147,-1.06664,0.03565,0.44227,0.34593,0.03129,-0.0081,-0.0091
1.62,-0.82955,0.27975,-0.34848,-0.05901,0.01089,-3e-05,-0.01155,0.69917,-0.02635,2.92052,0.55186,-0.01766,-0.02198,0.24437,10.1189,-0.04807,0.05834,0.41508,0.00384,0.0001,-0.12842,0.59038,0.34747,0.03775,0.03983,-0.05008,0.00362,-1.02958,0.04935,0.43516,0.33763,0.03123,-0.00968,-0.01029
1.64,-0.85167,0.33231,-0.37773,-0.0811,0.00952,-3e-05,-0.00934,0.96407,-0.021,2.00663,0.66463,-0.01435,-0.01777,2.36538,16.79429,-0.31177,0.86536,0.6322,-0.29576,0.00128,-0.15026,0.71599,0.11609,0.03219,0.04363,-0.07656,0.00533,-0.93297,0.05807,0.41194,0.32645,0.03004,-0.01078,-0.01096
1.66,-0.85114,0.41229,-0.35799,-0.10827,0.00814,-3e-05,-0.00717,1.22325,-0.01589,1.26828,0.75443,-0.01108,-0.01364,5.68571,25.05282,-0.67131,2.1929,0.87307,-0.76291,0.00841,-0.17114,0.81763,-0.08059,0.02251,0.04676,-0.0979,0.00656,-0.7858,0.06206,0.3777,0.31431,0.02779,-0.01137,-0.0112
1.68,-0.83378,0.53595,-0.27296,-0.1392,0.00679,-2e-05,-0.00521,1.40425,-0.01133,0.68799,0.82217,-0.00813,-0.00992,9.2165,34.08739,-1.1525,3.85354,1.12871,-1.55112,0.02411,-0.19097,0.89199,-0.2374,0.00976,0.04919,-0.11387,0.00735,-0.59889,0.0618,0.33614,0.30321,0.02468,-0.01159,-0.01117
1.7,-0.80249,0.7234,-0.13136,-0.17266,0.00551,-2e-05,-0.00353,1.6497,-0.0075,0.2569,0.86233,-0.00559,-0.00678,10.36114,41.83219,-1.77676,5.66999,1.43737,-2.82809,0.05725,-0.20989,0.9387,-0.35119,-0.00376,0.05077,-0.12438,0.00771,-0.38362,0.05769,0.29055,0.29568,0.02108,-0.01153,-0.01099
1.72,-0.74671,0.96906,0.03666,-0.20767,0.00434,-2e-05,-0.00217,2.22388,-0.00445,-0.04049,0.87025,-0.00349,-0.00426,3.60609,47.19524,-2.59141,7.21571,1.83693,-4.60871,0.12451,-0.22814,0.95936,-0.42097,-0.01511,0.05133,-0.12943,0.00768,-0.15309,0.04978,0.24346,0.29415,0.01739,-0.0113,-0.01072
1.74,-0.68662,1.29526,0.21658,-0.24227,0.00329,-2e-05,-0.00113,2.88611,-0.00213,-0.22484,0.85665,-0.00187,-0.00236,-13.17423,54.87619,-3.5704,8.56405,2.321,-7.01689,0.2433,-0.24671,0.95629,-0.44817,-0.02182,0.05081,-0.1292,0.0073,0.08108,0.03735,0.19669,0.29985,0.01401,-0.01103,-0.01038
1.76,-0.61656,1.57041,0.26999,-0.27463,0.00235,-2e-05,-0.00037,3.3665,-0.00047,-0.32099,0.83108,-0.00071,-0.00102,-25.19897,56.49592,-4.63511,8.92949,2.6416,-9.48548,0.3597,-0.26617,0.93268,-0.43767,-0.0227,0.04919,-0.12426,0.00665,0.31327,0.01902,0.15139,0.3131,0.01117,-0.01068,-0.00987
1.78,-0.50771,1.80524,0.19212,-0.30407,0.00152,-2e-05,0.00015,3.80993,0.00063,-0.35222,0.79516,7e-05,-0.00012,-37.09315,54.36661,-5.67403,3.79615,2.67264,-12.10904,0.42558,-0.28605,0.89242,-0.39795,-0.01812,0.04664,-0.11562,0.00583,0.54156,-0.00731,0.10836,0.33345,0.00895,-0.01005,-0.00896
1.8,-0.46155,1.93055,0.09616,-0.32994,0.00082,-1e-05,0.00047,3.84632,0.00129,-0.34175,0.75516,0.00056,0.00046,-42.83669,54.09915,-7.0499,2.57496,2.64624,-13.11764,0.4674,-0.30525,0.84004,-0.34018,-0.00983,0.04338,-0.10477,0.00492,0.76434,-0.04431,0.07004,0.35958,0.00734,-0.0088,-0.00737
1.82,-0.46864,1.34081,-0.1481,-0.35166,0.00025,-1e-05,0.00064,3.18746,0.00161,-0.30954,0.71737,0.00082,0.00086,-20.19359,46.98407,-11.12615,8.1774,2.24845,-11.62153,0.33753,-0.32257,0.77964,-0.27627,-0.00036,0.03969,-0.09331,0.00403,0.97976,-0.09395,0.0386,0.38961,0.00627,-0.00654,-0.00479
1.84,-0.27159,0.1925,-0.11771,-0.36874,-0.00022,-1e-05,0.0007,2.40905,0.00169,-0.26504,0.67878,0.00093,0.00119,7.65717,7.58018,-9.06489,1.06315,0.92348,-6.05364,-0.22658,-0.33718,0.71383,-0.21625,0.00802,0.03602,-0.08249,0.00326,1.18877,-0.15736,0.01519,0.42142,0.00563,-0.00305,-0.00107
1.86,-0.07931,-0.11657,0.32157,-0.38079,-0.0006,-1e-05,0.00068,1.78699,0.0016,-0.21498,0.63762,0.00096,0.00152,-4.53173,-30.70921,3.5956,-4.22782,0.3674,2.17528,-0.47964,-0.34909,0.64432,-0.16686,0.01414,0.03264,-0.07327,0.00267,1.39395,-0.23432,0.00146,0.45329,0.00534,0.00169,0.00376
1.88,-0.0173,0.05301,0.54909,-0.38767,-0.00086,-1e-05,0.00061,1.24636,0.00142,-0.16581,0.59634,0.00094,0.00196,-33.94123,-44.14529,15.52748,-0.78466,0.49231,9.44861,-0.24766,-0.35903,0.57298,-0.13159,0.01803,0.02967,-0.06632,0.00226,1.59604,-0.32125,-0.00067,0.48408,0.00534,0.00741,0.00938
1.9,0.00555,0.20987,0.38537,-0.38932,-0.00102,-0,0.00052,0.79395,0.00118,-0.1211,0.55322,0.00092,0.00255,-40.02183,-30.71185,13.1156,4.62057,0.46634,9.13794,-0.03035,-0.36757,0.50267,-0.11149,0.0207,0.02717,-0.06211,0.00199,1.79045,-0.41071,0.00811,0.51285,0.0056,0.01369,0.01525
1.92,0.05034,0.2837,0.31344,-0.38574,-0.0011,-0,0.00042,0.43417,0.00094,-0.08273,0.50714,0.00093,0.00335,-42.60787,-24.80346,8.47743,5.00317,0.30355,6.43226,0.01574,-0.37455,0.43686,-0.10591,0.0236,0.02512,-0.06088,0.00184,1.96788,-0.49322,0.0213,0.53842,0.00608,0.02028,0.02075
1.94,0.09908,0.28411,0.2571,-0.37679,-0.00109,0,0.00032,0.15985,0.00071,-0.05149,0.46261,0.001,0.00437,-32.75069,-22.54511,4.94433,2.19735,0.16244,4.19309,-0.01409,-0.3798,0.37849,-0.11337,0.02784,0.02349,-0.0626,0.00176,2.12121,-0.5607,0.03586,0.55877,0.00675,0.02667,0.02536
1.96,0.16384,0.28994,0.14036,-0.36243,-0.00099,0,0.00022,-0.03594,0.0005,-0.02729,0.42206,0.00114,0.00561,-19.52897,-15.07405,2.12328,0.43133,0.07263,2.38911,-0.04028,-0.382,0.32987,-0.13221,0.03364,0.02224,-0.06697,0.00172,2.23979,-0.6084,0.05207,0.57128,0.00757,0.03224,0.02879
1.98,0.2118,0.27122,0.06605,-0.34308,-0.00079,0,0.00014,-0.16444,0.00032,-0.00956,0.38462,0.00136,0.007,-8.44411,-8.81756,0.5428,-0.29234,0.02448,1.26501,-0.05536,-0.37727,0.29287,-0.1607,0.04007,0.02129,-0.07337,0.00168,2.30479,-0.63533,0.0678,0.57262,0.00844,0.03684,0.03096
2,0.20667,0.23951,0.03758,-0.31893,-0.00058,1e-05,8e-05,-0.2375,0.00018,0.0026,0.34932,0.00163,0.00842,-0.30066,-5.23603,-0.25656,-0.22614,0.00376,0.65261,-0.05138,-0.36487,0.26903,-0.1968,0.04534,0.02061,-0.08088,0.00162,2.28959,-0.63868,0.07955,0.55925,0.00924,0.04016,0.03189
2.02,0.13139,0.20498,0.0235,-0.29053,-0.00045,1e-05,3e-05,-0.26752,7e-05,0.01019,0.31561,0.00195,0.00969,5.05043,-2.87397,-0.65095,0.01446,-0.00439,0.31075,-0.03714,-0.34585,0.25936,-0.23818,0.04726,0.02017,-0.08839,0.00153,2.1684,-0.61752,0.08435,0.52789,0.00982,0.04185,0.03166
2.04,-0.02425,0.17227,0.01442,-0.25934,-0.00039,1e-05,-1e-05,-0.26621,-0,0.01424,0.28411,0.00226,0.01052,7.94588,-1.36373,-0.79412,0.14526,-0.00819,0.11999,-0.02362,-0.31569,0.26377,-0.28247,0.04378,0.01989,-0.09499,0.0014,1.93402,-0.57941,0.08434,0.47602,0.01008,0.04202,0.03047
2.06,-0.25617,0.14375,0.00619,-0.22652,-0.00034,1e-05,-3e-05,-0.24417,-5e-05,0.0157,0.25531,0.00251,0.01049,8.88474,-0.46042,-0.76069,0.15856,-0.01003,0.01574,-0.01339,-0.27238,0.28098,-0.32708,0.0339,0.01969,-0.10005,0.00124,1.59656,-0.52985,0.08152,0.4042,0.00995,0.04082,0.02845
2.08,-0.54694,0.12007,-0.00016,-0.19303,-0.00035,1e-05,-4e-05,-0.21024,-8e-05,0.01537,0.22931,0.0026,0.00907,8.47308,-0.0148,-0.61847,0.11028,-0.01097,-0.03612,-0.00634,-0.22029,0.3084,-0.3688,0.018,0.01953,-0.10319,0.00106,1.18237,-0.46935,0.07499,0.31714,0.00939,0.03831,0.02572
2.1,-0.8624,0.10186,-0.00295,-0.15995,-0.00042,0,-5e-05,-0.17128,-9e-05,0.01393,0.20615,0.0024,0.00564,7.2839,0.12562,-0.43744,0.04371,-0.01103,-0.05637,-0.00242,-0.16391,0.34222,-0.40398,-0.00231,0.01936,-0.10425,0.00086,0.7377,-0.39799,0.06419,0.22347,0.00842,0.03453,0.02236
2.12,-1.15427,0.08735,-0.002,-0.12865,-0.00059,0,-5e-05,-0.13223,-9e-05,0.01188,0.18642,0.00176,-0.00055,5.79193,0.10537,-0.27563,-0.01439,-0.01027,-0.05896,-0.00076,-0.10905,0.37801,-0.42892,-0.02476,0.01916,-0.10326,0.00067,0.31413,-0.31655,0.04888,0.13321,0.00707,0.02961,0.0185
2.14,-1.37645,0.0726,0.00078,-0.10059,-0.00082,0,-4e-05,-0.09638,-8e-05,0.00962,0.17178,0.00051,-0.0103,4.30797,0.03532,-0.15678,-0.03094,-0.0093,-0.05398,-0.00013,-0.06173,0.41171,-0.44034,-0.04726,0.01887,-0.10039,0.00048,-0.04874,-0.2278,0.02961,0.05445,0.00541,0.02394,0.01426
2.16,-1.50228,0.05602,0.00338,-0.07641,-0.00112,0,-4e-05,-0.06555,-7e-05,0.00739,0.16357,-0.00156,-0.02439,2.97004,-0.02565,-0.08,-0.00105,-0.00839,-0.04717,1e-05,-0.02469,0.44021,-0.43649,-0.06851,0.01845,-0.09593,0.00031,-0.33092,-0.13492,0.00689,-0.00796,0.00355,0.01785,0.00981
2.18,-1.52688,0.03776,0.00479,-0.05608,-0.00146,0,-3e-05,-0.04048,-6e-05,0.00537,0.16259,-0.00466,-0.04343,1.81907,-0.05746,-0.03576,0.05989,-0.0075,-0.04081,-8e-05,0.00215,0.46147,-0.41767,-0.088,0.01789,-0.09028,0.00017,-0.5321,-0.04198,-0.01854,-0.05262,0.00162,0.01163,0.00536
2.2,-1.46469,0.01854,0.00502,-0.03924,-0.00192,-0,-2e-05,-0.02116,-5e-05,0.00364,0.16973,-0.00899,-0.06772,0.85415,-0.06216,-0.0115,0.13562,-0.00669,-0.03547,-0.00019,0.02066,0.47422,-0.38568,-0.1058,0.01718,-0.08401,4e-05,-0.66692,0.04467,-0.04514,-0.08095,-0.00017,0.00557,0.00119
2.22,-1.34319,-0.00092,0.00482,-0.02544,-0.00263,-0,-2e-05,-0.00708,-4e-05,0.00224,0.18571,-0.0147,-0.09725,0.06694,-0.05027,0.0031,0.21292,-0.00596,-0.03091,-0.00012,0.03387,0.47781,-0.34336,-0.12223,0.0163,-0.07774,-7e-05,-0.75758,0.11748,-0.07132,-0.09605,-0.0016,0.00016,-0.00235
2.24,-1.19353,-0.02001,0.00509,-0.0141,-0.00352,-0,-1e-05,0.00247,-3e-05,0.00116,0.21136,-0.02191,-0.13124,-0.5477,-0.03307,0.014,0.27754,-0.00525,-0.02668,0.00013,0.04484,0.47202,-0.29388,-0.13777,0.01526,-0.07194,-0.00015,-0.82578,0.17089,-0.09461,-0.10127,-0.00252,-0.00409,-0.00502
2.26,-1.03921,-0.03793,0.00636,-0.00444,-0.00453,-0,-1e-05,0.00837,-2e-05,0.00038,0.24658,-0.03061,-0.16821,-0.99366,-0.01778,0.02294,0.31717,-0.00453,-0.02239,0.00047,0.05595,0.45721,-0.24051,-0.15264,0.01409,-0.06694,-0.00021,-0.88694,0.20306,-0.11269,-0.0994,-0.00282,-0.00709,-0.00673
2.28,-0.89409,-0.05409,0.00869,0.00442,-0.00565,-1e-05,-1e-05,0.01146,-1e-05,-0.00016,0.28873,-0.0406,-0.20703,-1.27589,-0.00728,0.02981,0.33088,-0.00381,-0.01791,0.00086,0.06853,0.43453,-0.18692,-0.16653,0.0128,-0.06294,-0.00026,-0.94814,0.21521,-0.12472,-0.09243,-0.00252,-0.00885,-0.0075
2.3,-0.76483,-0.06812,0.01175,0.01328,-0.00691,-1e-05,-0,0.01251,-1e-05,-0.00049,0.33659,-0.05145,-0.24131,-1.40469,-0.00172,0.034,0.31972,-0.00314,-0.01338,0.00117,0.08261,0.40575,-0.13748,-0.17844,0.0114,-0.06004,-0.00031,-1.01174,0.21113,-0.12978,-0.08143,-0.00168,-0.00955,-0.00746
2.32,-0.65382,-0.07977,0.01498,0.02278,-0.00831,-1e-05,-0,0.01217,-0,-0.00066,0.38962,-0.0626,-0.26118,-1.39759,0.00014,0.03543,0.28703,-0.00255,-0.00909,0.00132,0.09735,0.373,-0.09651,-0.18692,0.00993,-0.05825,-0.00034,-1.07615,0.19596,-0.12781,-0.06694,-0.00042,-0.00942,-0.0068
2.34,-0.56231,-0.08864,0.01777,0.03332,-0.00968,-1e-05,-0,0.01098,-0,-0.00072,0.44054,-0.07358,-0.26815,-1.27696,-0.00021,0.03474,0.24264,-0.00203,-0.00529,0.00132,0.11191,0.33832,-0.06716,-0.19094,0.00843,-0.05745,-0.00039,-1.13424,0.17465,-0.12069,-0.04949,0.00114,-0.00861,-0.00571
2.36,-0.48975,-0.09436,0.01964,0.04502,-0.01084,-1e-05,-0,0.00933,0,-0.0007,0.48213,-0.08413,-0.26694,-1.0677,-0.00158,0.03277,0.19538,-0.00157,-0.00221,0.00119,0.12567,0.30334,-0.05078,-0.18976,0.00694,-0.05741,-0.00043,-1.18004,0.15105,-0.11015,-0.02966,0.00288,-0.00724,-0.00432
2.38,-0.43446,-0.09684,0.02037,0.05756,-0.01176,-1e-05,0,0.00753,0,-0.00063,0.51269,-0.09398,-0.2566,-0.79678,-0.00322,0.03018,0.15086,-0.00119,-2e-05,0.00094,0.13811,0.26941,-0.04692,-0.18283,0.00547,-0.0578,-0.00049,-1.21158,0.12776,-0.09734,-0.0083,0.00469,-0.00551,-0.0028
2.4,-0.39498,-0.09594,0.01988,0.07011,-0.01234,-1e-05,0,0.00577,0,-0.00053,0.52974,-0.10286,-0.24024,-0.49381,-0.00466,0.02742,0.11115,-0.00089,0.00124,0.00058,0.14811,0.23795,-0.05364,-0.16987,0.00408,-0.05817,-0.00055,-1.22894,0.10625,-0.08288,0.01335,0.00645,-0.0036,-0.00128
2.42,-0.36983,-0.09159,0.01822,0.08155,-0.0125,-1e-05,0,0.00418,0,-0.00043,0.53162,-0.11046,-0.22139,-0.18674,-0.00569,0.02465,0.07663,-0.00068,0.00159,0.00013,0.15442,0.21012,-0.06801,-0.151,0.0028,-0.05807,-0.0006,-1.23282,0.0874,-0.06768,0.03382,0.00806,-0.00167,0.00013
2.44,-0.35699,-0.08394,0.0155,0.09104,-0.01234,-1e-05,0,0.00282,0,-0.00033,0.51916,-0.11655,-0.1999,0.10204,-0.00617,0.02195,0.04979,-0.00054,0.00117,-0.00035,0.15714,0.1862,-0.08681,-0.12697,0.00168,-0.0571,-0.00065,-1.22088,0.07204,-0.05339,0.05196,0.00941,0.00012,0.00132
2.46,-0.353,-0.07339,0.01187,0.09812,-0.01197,-1e-05,0,0.00173,0,-0.00024,0.49365,-0.12095,-0.17604,0.35565,-0.00602,0.01931,0.03121,-0.00046,0.00019,-0.00084,0.15654,0.16538,-0.10692,-0.09892,0.00073,-0.055,-0.00068,-1.19066,0.06069,-0.04098,0.06724,0.01043,0.00167,0.00225
2.48,-0.35257,-0.06063,0.00754,0.10246,-0.01141,-1e-05,0,0.00089,0,-0.00016,0.45743,-0.12342,-0.15061,0.5617,-0.00521,0.01673,0.019,-0.00043,-0.0011,-0.0013,0.15241,0.14587,-0.12524,-0.06859,-3e-05,-0.05166,-0.0007,-1.14171,0.05378,-0.03072,0.07963,0.01107,0.00291,0.00289
2.5,-0.34945,-0.0466,0.00273,0.104,-0.01063,-1e-05,1e-05,0.00028,1e-05,-9e-05,0.41123,-0.12365,-0.12677,0.71161,-0.00379,0.01425,0.01112,-0.00043,-0.00239,-0.00167,0.14449,0.12519,-0.13851,-0.03844,-0.00059,-0.04713,-0.00069,-1.07273,0.05186,-0.0229,0.0894,0.0113,0.00376,0.00322
2.52,-0.33717,-0.03242,-0.00226,0.10285,-0.00965,-1e-05,1e-05,-0.00013,1e-05,-4e-05,0.35677,-0.12127,-0.10673,0.80016,-0.00181,0.01194,0.00587,-0.00044,-0.00338,-0.00189,0.13271,0.1006,-0.14333,-0.01131,-0.00094,-0.04154,-0.00066,-0.98268,0.05544,-0.01778,0.09693,0.01109,0.00417,0.00325
2.54,-0.31022,-0.01914,-0.00719,0.09917,-0.00853,-1e-05,1e-05,-0.00038,1e-05,-0,0.2994,-0.11608,-0.08856,0.82423,0.00062,0.00985,0.00278,-0.00044,-0.00389,-0.00192,0.11747,0.06976,-0.13646,0.01057,-0.00107,-0.03496,-0.00059,-0.87191,0.06482,-0.01556,0.10236,0.01043,0.00413,0.00299
2.56,-0.26547,-0.00737,-0.01183,0.09333,-0.0073,-1e-05,2e-05,-0.0005,1e-05,2e-05,0.24267,-0.10796,-0.07133,0.78495,0.00337,0.00802,0.00111,-0.00043,-0.00391,-0.0018,0.09902,0.03131,-0.11485,0.02623,-0.00102,-0.02739,-0.0005,-0.74166,0.07983,-0.01639,0.10545,0.00934,0.00362,0.00245
2.58,-0.20285,0.00265,-0.01598,0.08591,-0.006,-1e-05,2e-05,-0.00054,2e-05,4e-05,0.18797,-0.09693,-0.05583,0.68851,0.00621,0.00649,9e-05,-0.00041,-0.0035,-0.00151,0.07742,-0.01474,-0.07565,0.03593,-0.00082,-0.01876,-0.00037,-0.59506,0.09967,-0.02034,0.1055,0.00787,0.00267,0.00168
2.6,-0.12529,0.01087,-0.01938,0.0778,-0.00461,-1e-05,2e-05,-0.00052,2e-05,5e-05,0.1363,-0.08325,-0.04298,0.54488,0.00885,0.00536,-0.0006,-0.00038,-0.00286,-0.00107,0.05288,-0.06686,-0.01667,0.04089,-0.00053,-0.00901,-0.0002,-0.43745,0.12281,-0.02738,0.10145,0.0061,0.00136,0.00071
2.62,-0.0377,0.01727,-0.02177,0.06989,-0.00317,-1e-05,2e-05,-0.00046,2e-05,5e-05,0.08926,-0.06735,-0.03325,0.36491,0.01094,0.00468,-0.00134,-0.00035,-0.00223,-0.00052,0.02599,-0.12239,0.06301,0.04284,-0.0002,0.00183,-0,-0.27639,0.14704,-0.03721,0.09218,0.00413,-0.00024,-0.0004
2.64,0.05447,0.02191,-0.02305,0.06282,-0.00175,-1e-05,2e-05,-0.00038,2e-05,5e-05,0.04885,-0.04963,-0.0261,0.15755,0.01217,0.0045,-0.00196,-0.00034,-0.00179,0.00012,-0.00225,-0.17815,0.16197,0.04339,0.0001,0.01357,0.00023,-0.11993,0.17006,-0.0493,0.07704,0.00209,-0.00201,-0.00158
2.66,0.14595,0.02484,-0.02327,0.05691,-0.00037,-1e-05,2e-05,-0.0003,2e-05,5e-05,0.0155,-0.0306,-0.0212,-0.06866,0.01234,0.00485,-0.00204,-0.00034,-0.00164,0.00079,-0.03078,-0.23068,0.27521,0.0437,0.00036,0.02577,0.00047,0.02569,0.18941,-0.06269,0.05636,6e-05,-0.00381,-0.00276
2.68,0.23115,0.02599,-0.0226,0.05231,0.00095,-1e-05,2e-05,-0.00023,2e-05,4e-05,-0.01127,-0.01099,-0.01842,-0.30392,0.01133,0.00575,-0.00134,-0.00035,-0.00181,0.00148,-0.05802,-0.27595,0.3931,0.04435,0.00055,0.03761,0.00072,0.15483,0.20219,-0.07556,0.03173,-0.00184,-0.0055,-0.00383
2.7,0.30385,0.02524,-0.02128,0.04889,0.00218,-1e-05,2e-05,-0.00016,2e-05,3e-05,-0.03193,0.00816,-0.01724,-0.53636,0.00902,0.00724,0.00012,-0.00038,-0.00226,0.00213,-0.08193,-0.30913,0.50155,0.04524,0.00071,0.04794,0.00094,0.26095,0.20517,-0.08585,0.00591,-0.0035,-0.00685,-0.00469
2.72,0.35792,0.02246,-0.01958,0.0464,0.00326,-1e-05,1e-05,-0.00011,1e-05,2e-05,-0.04695,0.02574,-0.01704,-0.75361,0.00542,0.00933,0.00258,-0.0004,-0.00286,0.00275,-0.10036,-0.32534,0.58508,0.04591,0.00083,0.05556,0.00114,0.3371,0.19519,-0.09143,-0.01788,-0.00479,-0.0076,-0.00521
2.74,0.38858,0.01757,-0.01776,0.04447,0.00416,-1e-05,1e-05,-6e-05,1e-05,2e-05,-0.05689,0.04081,-0.01731,-0.94577,0.00068,0.012,0.00611,-0.00042,-0.0035,0.00328,-0.11114,-0.32104,0.63119,0.04615,0.00095,0.05944,0.00126,0.37867,0.16983,-0.08963,-0.03702,-0.00561,-0.0076,-0.00527
2.76,0.3934,0.01076,-0.01598,0.0427,0.00487,-1e-05,1e-05,-3e-05,1e-05,1e-05,-0.06245,0.05273,-0.01765,-1.10767,-0.005,0.01514,0.01025,-0.00044,-0.00408,0.00369,-0.11289,-0.29512,0.63397,0.04596,0.00106,0.05915,0.00128,0.38403,0.12795,-0.07867,-0.05008,-0.00592,-0.00677,-0.00481
2.78,0.37263,0.0026,-0.01434,0.04069,0.00535,-1e-05,1e-05,-0,1e-05,1e-05,-0.06434,0.06125,-0.01774,-1.23925,-0.01132,0.01865,0.01467,-0.00044,-0.00449,0.00397,-0.10546,-0.24932,0.59521,0.04547,0.00115,0.05512,0.00121,0.35398,0.06995,-0.05837,-0.05701,-0.00572,-0.00505,-0.0038
2.8,0.32854,-0.00601,-0.01293,0.03802,0.00559,-1e-05,1e-05,1e-05,0,1e-05,-0.06324,0.06634,-0.0174,-1.34325,-0.01779,0.0223,0.01901,-0.00044,-0.00465,0.00413,-0.08933,-0.18808,0.52296,0.04519,0.0012,0.04832,0.00106,0.29231,-0.00196,-0.02955,-0.05883,-0.00505,-0.00252,-0.00227
2.82,0.26476,-0.01412,-0.0118,0.03435,0.00558,-1e-05,0,2e-05,0,0,-0.05983,0.06816,-0.01656,-1.42453,-0.0237,0.02581,0.02294,-0.00042,-0.0045,0.00417,-0.06565,-0.11765,0.42943,0.04572,0.00118,0.0401,0.00085,0.20409,-0.08432,0.00572,-0.05727,-0.00399,0.00074,-0.00028
2.84,0.18536,-0.02101,-0.01093,0.02945,0.00532,-1e-05,0,3e-05,0,0,-0.05471,0.06701,-0.01519,-1.49021,-0.02838,0.02883,0.0263,-0.0004,-0.00407,0.00411,-0.03613,-0.04464,0.32789,0.0474,0.00107,0.03191,0.00064,0.09394,-0.17269,0.04452,-0.0543,-0.00266,0.00461,0.00206
2.86,0.09457,-0.02647,-0.01027,0.02324,0.00485,-0,0,3e-05,0,0,-0.04841,0.06332,-0.01333,-1.54797,-0.03123,0.03103,0.02898,-0.00038,-0.00344,0.00399,-0.00237,0.02472,0.2303,0.0503,0.00085,0.02483,0.00047,-0.03317,-0.26137,0.0836,-0.05164,-0.00122,0.00878,0.00458
2.88,-0.00267,-0.0309,-0.00976,0.01588,0.00422,-0,0,3e-05,0,0,-0.04147,0.05774,-0.01109,-1.60491,-0.03165,0.03204,0.03088,-0.00036,-0.00281,0.00383,0.03396,0.08429,0.14756,0.05425,0.00054,0.01963,0.00034,-0.17123,-0.34266,0.11903,-0.0507,0.00014,0.01275,0.007
2.9,-0.10012,-0.03513,-0.00932,0.00779,0.00353,-0,0,3e-05,0,0,-0.0345,0.051,-0.00871,-1.66756,-0.02902,0.03157,0.03219,-0.00035,-0.00242,0.00364,0.07062,0.12771,0.09011,0.05876,0.00014,0.01684,0.00028,-0.313,-0.40755,0.14596,-0.05256,0.00117,0.01599,0.00895
