T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-24.54367,11.81349,0.74417,-1.83137,0.67417,0.09253,5.13068,-1.12463,2.87206,-2.71204,0.39278,1.14516,-0.10124,4.71889,1.35005,-2.94174,-2.59345,-0.14562,1.15266,-0.54352,4.79539,21.84361,-8.40165,9.90409,3.88236,8.05762,-1.48433,-32.11559,-1.52163,-1.99253,28.8274,-8.95057,-0.80412,-3.32697
1.46,-24.42066,11.47261,0.72593,-1.82688,0.64036,0.08857,4.8898,-1.06457,2.85983,-2.64499,0.34944,1.14928,0.0046,4.48046,1.1357,-2.9289,-2.486,-0.18956,1.15114,-0.47379,4.62025,22.00574,-8.43369,9.86851,3.83464,8.07937,-1.46845,-31.88463,-1.87485,-1.93256,28.8488,-8.90539,-0.81222,-3.33914
1.48,-24.30175,11.10865,0.6932,-1.82103,0.6046,0.08397,4.52196,-0.82404,2.83573,-2.49336,0.29832,1.14939,0.12419,4.12363,0.7756,-2.90828,-2.30947,-0.22886,1.14815,-0.39543,4.41469,22.1935,-8.47322,9.80806,3.77374,8.11122,-1.44191,-31.60417,-2.21797,-1.87123,28.88278,-8.85411,-0.81839,-3.34501
1.5,-24.18048,10.71868,0.64331,-1.80984,0.56693,0.07879,4.01297,-0.38761,2.80108,-2.25067,0.2719,1.14509,0.16872,3.63309,0.25327,-2.87957,-2.05407,-0.25542,1.14294,-0.30806,4.19839,22.38547,-8.50821,9.79356,3.72689,8.12457,-1.41735,-31.36763,-2.57655,-1.80333,28.8723,-8.79979,-0.82962,-3.34594
1.52,-24.04494,10.30009,0.58138,-1.78866,0.52746,0.07314,3.36069,0.23737,2.76027,-1.91995,0.30922,1.13824,0.02071,3.00091,-0.41056,-2.84076,-1.71792,-0.25285,1.13457,-0.22271,3.98896,22.55962,-8.52453,9.91421,3.72787,8.08385,-1.41044,-31.2839,-2.97564,-1.72539,28.75052,-8.74595,-0.85366,-3.3431
1.54,-23.9172,9.87995,0.51918,-1.76462,0.48703,0.06715,2.56945,1.05161,2.71146,-1.50104,0.35367,1.12482,-0.18494,2.23188,-1.20854,-2.79004,-1.3109,-0.23634,1.12215,-0.12757,3.77493,22.73341,-8.53457,10.08063,3.74303,8.02453,-1.40694,-31.24868,-3.38672,-1.64085,28.58583,-8.69091,-0.88259,-3.33672
1.56,-23.81363,9.47638,0.46301,-1.74406,0.44656,0.061,1.66042,2.02192,2.65296,-1.00623,0.36049,1.10322,-0.34579,1.34833,-2.08874,-2.72996,-0.85472,-0.21651,1.10451,-0.0281,3.54546,22.92363,-8.54795,10.22034,3.74584,7.97599,-1.39545,-31.17558,-3.7804,-1.55462,28.43634,-8.63329,-0.90899,-3.32674
1.58,-23.72848,9.0959,0.41537,-1.72483,0.40649,0.05484,0.67469,3.08994,2.58833,-0.46389,0.35591,1.07204,-0.50184,0.38563,-2.96189,-2.66225,-0.3765,-0.17879,1.08141,0.04202,3.30296,23.12331,-8.55671,10.3806,3.75373,7.91947,-1.38476,-31.09626,-4.1696,-1.46812,28.28304,-8.57323,-0.93706,-3.31397
1.6,-23.68334,8.8264,0.37892,-1.7111,0.36716,0.04877,-0.32632,4.17856,2.52316,0.09209,0.32082,1.03272,-0.62724,-0.58384,-3.84791,-2.589,0.09635,-0.14592,1.05463,0.15069,3.07382,23.3281,-8.56488,10.51145,3.74897,7.87542,-1.36678,-31.02559,-4.5486,-1.37335,28.12248,-8.51456,-0.96274,-3.30016
1.62,-23.70074,8.75601,0.35557,-1.70735,0.32882,0.0429,-1.25492,5.1888,2.46134,0.61628,0.22595,0.99024,-0.69701,-1.44417,-4.7356,-2.51888,0.52018,-0.15395,1.02767,0.3831,2.89082,23.53485,-8.5778,10.54869,3.70951,7.87039,-1.33077,-30.97758,-4.90559,-1.26117,27.95432,-8.4616,-0.97981,-3.28697
1.64,-23.81369,8.88126,0.32557,-1.7102,0.29202,0.03736,-2.02005,6.0422,2.4016,1.06807,0.10371,0.95064,-0.73601,-2.08939,-5.48573,-2.45632,0.85406,-0.17082,1.01003,0.63104,2.73078,23.74536,-8.58853,10.55599,3.65798,7.87894,-1.28853,-30.93983,-5.25438,-1.1416,27.78413,-8.41008,-0.99405,-3.27407
1.66,-24.06105,9.18515,0.24393,-1.7167,0.2573,0.03227,-2.48446,6.64051,2.35369,1.3907,-0.01383,0.93031,-0.76243,-2.36999,-5.97098,-2.40999,1.04938,-0.16807,1.02183,0.8219,2.57108,23.96123,-8.5928,10.58062,3.61088,7.88203,-1.24882,-30.8961,-5.60301,-1.02324,27.61824,-8.35656,-1.00945,-3.26101
1.68,-24.54277,9.59454,0.05102,-1.7258,0.22477,0.02764,-2.50609,6.9373,2.32954,1.54729,-0.10804,0.95565,-0.81336,-2.14186,-6.13502,-2.38938,1.07601,-0.17587,1.08326,1.01928,2.4243,24.17795,-8.59048,10.61101,3.56472,7.88308,-1.21039,-30.87103,-5.94215,-0.90231,27.44422,-8.30393,-1.02299,-3.24818
1.7,-25.53372,10.29799,-0.33255,-1.74248,0.19483,0.02352,-1.9979,7.07393,2.30769,1.60011,-0.23283,1.06251,-0.81834,-1.15671,-6.42881,-2.36785,1.02824,-0.13255,1.20854,1.17556,2.27736,24.39865,-8.59002,10.6297,3.51165,7.89217,-1.16877,-30.81376,-6.29169,-0.78177,27.29001,-8.24742,-1.03822,-3.23565
1.72,-26.46428,9.85823,-0.74183,-1.77238,0.16763,0.01991,-0.98566,6.84516,2.3183,1.48071,-0.42609,1.29133,-0.65492,0.54654,-7.13295,-2.35381,0.93995,0.02069,1.29378,1.18427,2.1115,24.62758,-8.60264,10.61108,3.44067,7.92308,-1.11776,-30.66291,-6.67886,-0.66506,27.18725,-8.181,-1.06036,-3.22321
1.74,-27.54306,11.21212,-2.14672,-1.8086,0.1429,0.01673,-0.27437,6.26132,2.30167,1.37802,-0.58912,1.44312,-0.42931,2.61487,-8.0277,-2.30789,0.91288,0.22231,1.38106,1.15053,1.93952,24.85856,-8.61908,10.58162,3.3628,7.96105,-1.06291,-30.47591,-7.07368,-0.54836,27.10188,-8.11029,-1.08431,-3.20972
1.76,-28.96651,12.1642,-3.42357,-1.84497,0.12018,0.01387,0.3371,5.31709,2.25625,1.21608,-0.68556,1.52355,-0.24818,4.09617,-8.17388,-2.24938,0.82944,0.37533,1.40335,1.11678,1.77127,25.08733,-8.63203,10.56434,3.2875,7.99377,-1.00847,-30.30059,-7.45459,-0.4285,27.00663,-8.0394,-1.10666,-3.1939
1.78,-27.58052,13.93518,-4.74351,-1.88268,0.09872,0.01119,0.64611,2.83498,2.40038,0.27292,-0.6537,1.60518,0.03801,5.64633,-7.57428,-2.28715,0.10086,0.43759,1.44335,1.03246,1.60224,25.31507,-8.64995,10.52373,3.20187,8.03604,-0.94748,-30.12819,-7.84217,-0.30345,26.90618,-7.96626,-1.13108,-3.17521
1.8,-31.91541,12.98966,-6.18774,-1.92161,0.07949,0.00877,2.13329,2.91102,2.25658,0.38022,-0.71503,1.49312,0.16802,6.63562,-7.75719,-2.23095,0.27975,0.57042,1.31822,0.98658,1.43031,25.54347,-8.65944,10.53138,3.13113,8.06033,-0.88987,-29.93056,-8.19621,-0.1781,26.8149,-7.89201,-1.15218,-3.1519
1.82,-48.06319,6.01405,-2.02037,-1.96143,0.06362,0.00671,4.54223,7.11955,2.5299,2.26263,-0.93698,1.14448,-0.02992,3.98423,-7.79563,-2.70183,1.64147,0.73294,0.96998,0.90439,1.25424,25.77162,-8.64201,10.6852,3.10987,8.02932,-0.84959,-29.68139,-8.47232,-0.05778,26.7479,-7.8185,-1.16353,-3.1227
1.84,-38.40807,5.30168,3.06003,-2.00169,0.04936,0.0048,0.17204,3.16336,2.73091,1.03529,-0.56284,0.54536,0.16607,-0.71436,-1.84729,-2.33474,0.63403,0.44191,0.45992,0.36892,1.07485,25.99639,-8.61503,10.88697,3.10435,7.97991,-0.81259,-29.41243,-8.7153,0.06271,26.69143,-7.74523,-1.17176,-3.08883
1.86,-10.61579,4.17228,0.92646,-2.04158,0.03516,0.00283,0.3728,-4.3128,-0.7158,-0.43269,-0.2189,-0.32236,0.39319,0.40441,4.83203,0.90217,-0.52899,0.24016,-0.26696,-0.18289,0.89713,26.21311,-8.5909,11.06195,3.08996,7.94011,-0.76897,-29.15657,-8.96423,0.18819,26.63094,-7.6726,-1.18233,-3.05219
1.88,1.13783,3.79901,-0.0784,-2.08111,0.02104,0.00083,5.18165,-7.41802,-5.24691,-0.22151,-0.19151,-1.24914,0.28801,4.40028,7.3179,4.79677,-0.42457,0.30445,-1.0927,-0.47834,0.72302,26.41236,-8.5573,11.26596,3.08684,7.88733,-0.72876,-28.91296,-9.22027,0.31857,26.56928,-7.60197,-1.19489,-3.01472
1.9,-10.39595,5.51597,0.22967,-2.1203,0.00788,-0.00109,5.6363,-4.43217,-5.02543,0.52249,-0.20563,-1.31152,0.1214,5.24146,4.93676,4.83766,0.41457,0.34476,-1.21978,-0.43302,0.55542,26.60826,-8.52967,11.42418,3.07037,7.85242,-0.68195,-28.66663,-9.45324,0.44264,26.51724,-7.53419,-1.20512,-2.97569
1.92,-11.92325,5.44927,0.31908,-2.1594,-0.00353,-0.00279,6.13983,-3.17793,-4.16511,0.7476,-0.1713,-1.09166,0.05556,5.7782,3.9049,4.17126,0.7214,0.30155,-1.04349,-0.32878,0.39624,26.81982,-8.52863,11.43986,3.00913,7.87564,-0.61488,-28.4054,-9.63397,0.54955,26.48432,-7.47052,-1.20743,-2.93397
1.94,-11.94703,5.2042,0.06094,-2.19782,-0.01388,-0.00435,6.66548,-3.08074,-3.7465,0.51185,-0.13072,-0.90667,0.03733,6.24587,3.54027,3.69669,0.4821,0.23469,-0.86698,-0.25368,0.24967,27.02627,-8.53338,11.40782,2.93542,7.91739,-0.54355,-28.14405,-9.79902,0.64666,26.46204,-7.41061,-1.20754,-2.89325
1.96,-14.56971,5.24311,-0.62062,-2.23514,-0.02394,-0.00585,6.90225,-2.48442,-3.08761,0.33843,-0.09844,-0.71582,0.02079,6.49915,2.74382,2.91842,0.2324,0.17535,-0.674,-0.19861,0.11617,27.209,-8.52845,11.40028,2.87364,7.9476,-0.47979,-27.89907,-9.98452,0.74166,26.44105,-7.35437,-1.21013,-2.85648
1.98,-17.45844,5.13697,-0.79756,-2.27229,-0.03393,-0.00729,6.85302,-2.04764,-2.36121,0.0581,-0.06959,-0.52891,0.02215,6.49892,2.2265,2.23165,-0.08304,0.12152,-0.5043,-0.16033,-0.01778,27.37044,-8.52125,11.38274,2.81295,7.97883,-0.41934,-27.67743,-10.19416,0.8355,26.42111,-7.30415,-1.21059,-2.82324
2,-18.96195,5.09246,-0.60058,-2.30606,-0.04195,-0.00842,6.63452,-1.86211,-1.88184,-0.18759,-0.04505,-0.39543,0.02992,6.40521,1.98137,1.86549,-0.25169,0.07756,-0.39264,-0.1231,-0.11948,27.52173,-8.51068,11.37336,2.757,8.00823,-0.36268,-27.43735,-10.39201,0.91308,26.41403,-7.25302,-1.21642,-2.79292
2.02,-19.54708,5.06675,-0.56414,-2.33299,-0.04595,-0.00895,6.35171,-1.72499,-1.61338,-0.26195,-0.03079,-0.3132,0.0313,6.2113,1.78229,1.63099,-0.27314,0.04773,-0.31663,-0.09051,-0.14643,27.67555,-8.49391,11.39869,2.71174,8.03067,-0.31081,-27.1329,-10.53832,0.95918,26.42978,-7.19365,-1.23652,-2.76522
2.04,-19.61697,5.02707,-0.61134,-2.35611,-0.04774,-0.00911,6.01775,-1.60224,-1.4556,-0.25874,-0.02282,-0.26246,0.03038,5.93047,1.58444,1.45576,-0.23571,0.02751,-0.26279,-0.06272,-0.13999,27.82233,-8.47542,11.43439,2.67135,8.05094,-0.26222,-26.80829,-10.67444,0.98992,26.45715,-7.13281,-1.26248,-2.74011
2.06,-19.64966,4.97142,-0.67835,-2.37822,-0.0489,-0.00913,5.63479,-1.41065,-1.31167,-0.22128,-0.01947,-0.22669,0.02672,5.58336,1.32754,1.27797,-0.17616,0.01569,-0.22139,-0.03944,-0.13455,27.95197,-8.45718,11.46605,2.63298,8.07046,-0.21649,-26.50187,-10.83551,1.01982,26.48494,-7.07642,-1.28722,-2.71762
2.08,-19.84853,4.89977,-0.73199,-2.3994,-0.04876,-0.0089,5.22868,-1.14146,-1.14774,-0.17634,-0.01921,-0.19886,0.02316,5.20909,1.00956,1.08191,-0.11276,0.01025,-0.18788,-0.02074,-0.11257,28.06925,-8.43777,11.49544,2.59627,8.08995,-0.17285,-26.2034,-11.0045,1.04764,26.5096,-7.0252,-1.31047,-2.69789
2.1,-20.24085,4.84203,-0.76119,-2.41641,-0.0468,-0.00841,4.82696,-0.81091,-0.96121,-0.12548,-0.02045,-0.17418,0.02015,4.83312,0.65406,0.87577,-0.04324,0.00884,-0.15927,-0.00749,-0.08558,28.1789,-8.42116,11.53388,2.56457,8.10601,-0.13219,-25.90472,-11.17483,1.06655,26.54813,-6.97085,-1.33958,-2.67864
2.12,-20.70526,4.82585,-0.76407,-2.4259,-0.04287,-0.00767,4.46563,-0.45052,-0.77238,-0.05819,-0.0223,-0.15138,0.01625,4.48752,0.30351,0.68578,0.04393,0.00993,-0.13525,-0.00031,-0.07079,28.28427,-8.41155,11.59641,2.54262,8.11377,-0.09595,-25.60153,-11.3459,1.06905,26.61613,-6.9031,-1.38609,-2.65772
2.14,-21.11931,4.81824,-0.7382,-2.43123,-0.03709,-0.00672,4.17449,-0.10798,-0.604,0.00917,-0.02449,-0.13286,0.01262,4.20809,-0.00665,0.52859,0.12903,0.01276,-0.11743,0.00301,-0.05256,28.38418,-8.40478,11.66797,2.52551,8.11823,-0.06213,-25.31292,-11.5061,1.06656,26.6899,-6.83418,-1.43822,-2.63708
2.16,-21.44736,4.799,-0.692,-2.43569,-0.02991,-0.00564,3.96524,0.19121,-0.4666,0.06334,-0.02689,-0.11977,0.00988,4.00852,-0.26539,0.40765,0.19586,0.0167,-0.10604,0.00455,-0.0211,28.47629,-8.39719,11.73539,2.50918,8.12335,-0.02922,-25.04591,-11.65401,1.06939,26.75409,-6.77249,-1.48688,-2.61809
2.18,-21.66118,4.78132,-0.63916,-2.43908,-0.02203,-0.00452,3.8406,0.43977,-0.36569,0.10447,-0.02915,-0.11179,0.00703,3.88787,-0.46514,0.32656,0.24734,0.02098,-0.10039,0.00479,0.01856,28.56054,-8.38901,11.80911,2.49689,8.12562,0.0017,-24.79063,-11.80231,1.07274,26.80967,-6.70992,-1.54587,-2.60054
2.2,-21.73717,4.77725,-0.58923,-2.43895,-0.01164,-0.00318,3.7923,0.62114,-0.30532,0.14383,-0.03129,-0.10815,0.00563,3.83522,-0.60355,0.28448,0.28712,0.02509,-0.09923,0.003,0.06571,28.64188,-8.38189,11.87342,2.48368,8.13043,0.03266,-24.55862,-11.90715,1.08647,26.87149,-6.65919,-1.58728,-2.58265
2.22,-21.67576,4.80366,-0.54961,-2.43284,0.00332,-0.00141,3.80483,0.71814,-0.28764,0.19417,-0.03343,-0.1081,0.00769,3.8346,-0.68264,0.27759,0.31925,0.02869,-0.10122,-0.00186,0.12089,28.72579,-8.37754,11.90791,2.46301,8.14481,0.06628,-24.3479,-11.91944,1.12219,26.9672,-6.63399,-1.57525,-2.56178
2.24,-21.54252,4.86136,-0.52258,-2.42355,0.02048,0.00055,3.85858,0.75456,-0.30024,0.23861,-0.03526,-0.1112,0.01138,3.87349,-0.71657,0.29548,0.33986,0.03157,-0.10573,-0.00812,0.18171,28.80666,-8.37391,11.93195,2.44108,8.16178,0.10003,-24.15299,-11.89165,1.16801,27.07342,-6.61918,-1.54499,-2.53993
2.26,-21.395,4.93868,-0.50713,-2.41388,0.0377,0.00247,3.93601,0.75732,-0.329,0.26355,-0.03651,-0.11657,0.01521,3.93951,-0.7217,0.32707,0.34529,0.03363,-0.11197,-0.01436,0.24795,28.87934,-8.36901,11.96058,2.42257,8.17613,0.13209,-23.96325,-11.86894,1.21533,27.17257,-6.60255,-1.52472,-2.51918
2.28,-21.26016,5.02921,-0.5009,-2.4036,0.05498,0.00436,4.01785,0.72725,-0.36886,0.27903,-0.03715,-0.12303,0.02002,4.01749,-0.70651,0.3662,0.33995,0.03482,-0.11881,-0.02142,0.32181,28.94565,-8.36321,11.98749,2.4049,8.19069,0.16358,-23.76728,-11.83883,1.26743,27.28113,-6.58889,-1.50072,-2.49837
2.3,-21.13109,5.14727,-0.5068,-2.39156,0.07327,0.00637,4.09567,0.68503,-0.41023,0.27825,-0.03735,-0.13001,0.02513,4.096,-0.67964,0.40599,0.32463,0.03531,-0.1258,-0.02793,0.39476,29.00358,-8.35818,12.01395,2.3896,8.2033,0.19336,-23.60686,-11.80553,1.3191,27.37008,-6.57734,-1.48135,-2.47892
2.32,-20.97817,5.30943,-0.53116,-2.37689,0.09376,0.00869,4.17075,0.6532,-0.44565,0.25106,-0.03741,-0.13723,0.02944,4.16726,-0.64744,0.44154,0.29945,0.03541,-0.13281,-0.0321,0.45876,29.05026,-8.35589,12.04125,2.37821,8.21182,0.22029,-23.52415,-11.77807,1.36493,27.40733,-6.56537,-1.47867,-2.46289
2.34,-20.8287,5.48775,-0.56741,-2.36092,0.11468,0.01108,4.23158,0.6216,-0.47657,0.21368,-0.03726,-0.14393,0.03361,4.22554,-0.61418,0.47157,0.26954,0.03513,-0.1391,-0.03554,0.52081,29.08759,-8.35474,12.06868,2.36908,8.2183,0.2454,-23.47138,-11.75489,1.40787,27.42602,-6.55453,-1.48118,-2.44854
2.36,-20.71183,5.65702,-0.60652,-2.34517,0.13443,0.01333,4.26964,0.58458,-0.50343,0.17819,-0.03675,-0.14954,0.03811,4.2673,-0.58348,0.49507,0.23921,0.03447,-0.14415,-0.03937,0.58818,29.11692,-8.35335,12.09644,2.3609,8.22448,0.26961,-23.40678,-11.73895,1.44997,27.45346,-6.545,-1.48167,-2.43463
2.38,-20.61979,5.82294,-0.64773,-2.33032,0.1537,0.01554,4.28786,0.55151,-0.52421,0.142,-0.03603,-0.15405,0.04268,4.28981,-0.55673,0.51127,0.21079,0.03363,-0.14794,-0.04279,0.66444,29.13771,-8.35332,12.1193,2.35152,8.2328,0.29391,-23.33632,-11.7361,1.4914,27.48708,-6.53619,-1.48217,-2.42196
2.4,-20.54504,5.96954,-0.68454,-2.31406,0.17101,0.01752,4.28631,0.52076,-0.53875,0.10749,-0.03519,-0.15746,0.04704,4.29643,-0.53614,0.51972,0.18383,0.03266,-0.15049,-0.04612,0.73268,29.15135,-8.35214,12.15124,2.34725,8.23548,0.31473,-23.28219,-11.73561,1.52624,27.50708,-6.52852,-1.48456,-2.40999
2.42,-20.47875,6.0779,-0.70951,-2.29367,0.18463,0.01904,4.26536,0.48851,-0.54744,0.07764,-0.03429,-0.15982,0.05107,4.29222,-0.5231,0.52086,0.15662,0.0316,-0.15194,-0.05,0.77405,29.1592,-8.34649,12.21298,2.35673,8.22225,0.32756,-23.26782,-11.72431,1.54805,27.4915,-6.52241,-1.491,-2.39803
2.44,-20.42465,6.15862,-0.72492,-2.27237,0.19599,0.02029,4.23169,0.46149,-0.55063,0.05086,-0.03338,-0.16125,0.05476,4.2754,-0.51578,0.5161,0.13217,0.03057,-0.15229,-0.05356,0.80748,29.16211,-8.3393,12.28342,2.3709,8.20372,0.33699,-23.26865,-11.71473,1.56332,27.46307,-6.51716,-1.49908,-2.38678
2.46,-20.38844,6.22091,-0.73332,-2.25299,0.20627,0.02141,4.19054,0.44348,-0.54916,0.02644,-0.03246,-0.16187,0.05823,4.24481,-0.51246,0.50668,0.11321,0.02966,-0.15162,-0.05634,0.85004,29.16042,-8.33273,12.34724,2.38276,8.1883,0.34677,-23.26202,-11.71712,1.57798,27.44259,-6.51228,-1.50625,-2.37673
2.48,-20.36297,6.26468,-0.73437,-2.23454,0.21537,0.0224,4.14357,0.43212,-0.54399,0.00484,-0.03154,-0.162,0.06178,4.20268,-0.51232,0.49348,0.09946,0.02882,-0.15035,-0.05905,0.89762,29.15264,-8.32533,12.42318,2.39845,8.1693,0.35445,-23.25985,-11.72688,1.59067,27.42063,-6.50794,-1.51401,-2.36792
2.5,-20.34777,6.28322,-0.72866,-2.21789,0.22253,0.02314,4.09718,0.42658,-0.53664,-0.0137,-0.03073,-0.16159,0.06443,4.15628,-0.5154,0.4781,0.08899,0.02816,-0.14836,-0.06058,0.94331,29.14631,-8.31736,12.477,2.40841,8.15628,0.36283,-23.25682,-11.74014,1.60095,27.40112,-6.50398,-1.52059,-2.35965
2.52,-20.34448,6.27047,-0.71747,-2.204,0.22705,0.02357,4.05721,0.42583,-0.52866,-0.02944,-0.03012,-0.16052,0.06505,4.11278,-0.52202,0.46201,0.07886,0.02773,-0.14541,-0.0596,0.98111,29.14974,-8.30954,12.46465,2.40022,8.16193,0.37575,-23.24578,-11.75417,1.60898,27.39011,-6.50019,-1.52383,-2.35117
2.54,-20.34485,6.23969,-0.70341,-2.1921,0.22995,0.02381,4.02212,0.42801,-0.5206,-0.04242,-0.02966,-0.15928,0.06483,4.06989,-0.53013,0.44587,0.07087,0.02745,-0.14229,-0.05776,1.01572,29.15544,-8.30125,12.42995,2.38625,8.17368,0.38944,-23.23496,-11.76877,1.61551,27.38183,-6.49676,-1.52577,-2.34314
2.56,-20.34105,6.20423,-0.68885,-2.18159,0.23234,0.024,3.99032,0.43153,-0.51291,-0.05259,-0.02928,-0.15827,0.06479,4.0259,-0.53786,0.43039,0.06666,0.02724,-0.13959,-0.05634,1.05296,29.15662,-8.29237,12.407,2.37592,8.18211,0.4012,-23.23057,-11.78508,1.62184,27.37266,-6.49383,-1.52804,-2.33616
2.58,-20.33048,6.16747,-0.67503,-2.17194,0.23452,0.02419,3.96198,0.43429,-0.50615,-0.06032,-0.02896,-0.15738,0.06478,3.98363,-0.54521,0.41628,0.06389,0.02709,-0.13717,-0.05486,1.09235,29.15498,-8.28336,12.37696,2.36406,8.19226,0.4126,-23.2375,-11.80374,1.62887,27.36143,-6.49129,-1.53073,-2.33014
2.6,-20.30992,6.12696,-0.66342,-2.16469,0.23549,0.02425,3.94302,0.43751,-0.50144,-0.06441,-0.02885,-0.15671,0.06429,3.94816,-0.55106,0.40506,0.06493,0.02707,-0.13532,-0.05364,1.12523,29.1528,-8.27495,12.35553,2.35507,8.20008,0.42234,-23.23871,-11.8161,1.63414,27.35494,-6.48931,-1.53197,-2.32442
2.62,-20.27615,6.0783,-0.65514,-2.16165,0.23412,0.02403,3.93953,0.44315,-0.49975,-0.06397,-0.02914,-0.15637,0.06268,3.92435,-0.55444,0.39805,0.0724,0.02728,-0.1344,-0.05305,1.14184,29.15242,-8.26812,12.36295,2.35455,8.20048,0.42883,-23.21565,-11.81184,1.6343,27.35918,-6.48825,-1.52963,-2.31822
2.64,-20.22912,6.0318,-0.65059,-2.16062,0.23179,0.02372,3.94566,0.44802,-0.50058,-0.06011,-0.02961,-0.15617,0.06066,3.90986,-0.55596,0.39467,0.0828,0.02759,-0.134,-0.05274,1.15095,29.15169,-8.26257,12.37979,2.35718,8.19832,0.43374,-23.18642,-11.7997,1.63284,27.36845,-6.48773,-1.52588,-2.3122
2.66,-20.16954,5.9955,-0.65015,-2.15964,0.22975,0.02347,3.9558,0.44975,-0.50325,-0.05395,-0.03009,-0.156,0.05883,3.9019,-0.5564,0.3941,0.09307,0.0279,-0.13378,-0.05245,1.16023,29.14848,-8.25805,12.39227,2.35917,8.19698,0.43829,-23.16748,-11.78698,1.6325,27.37649,-6.48751,-1.52271,-2.30692
2.68,-20.09773,5.96407,-0.65412,-2.15906,0.22781,0.02326,3.97032,0.44942,-0.50747,-0.04629,-0.03066,-0.15595,0.05653,3.90121,-0.55658,0.39593,0.10207,0.02822,-0.13379,-0.05205,1.16444,29.14493,-8.25582,12.40086,2.36067,8.19653,0.44251,-23.159,-11.76841,1.63088,27.37806,-6.48811,-1.51957,-2.3019
2.7,-20.02209,5.94565,-0.66286,-2.15897,0.22537,0.02299,3.99143,0.44744,-0.51375,-0.0353,-0.03122,-0.15587,0.05473,3.90747,-0.55535,0.4005,0.11365,0.02855,-0.13399,-0.05209,1.16939,29.14025,-8.25276,12.41808,2.36502,8.19341,0.44545,-23.14102,-11.74985,1.63139,27.39334,-6.48832,-1.51604,-2.2976
2.72,-19.95336,5.94931,-0.67655,-2.15944,0.22185,0.02257,4.02139,0.44436,-0.52262,-0.01854,-0.03165,-0.15558,0.05463,3.91964,-0.55156,0.40804,0.13234,0.02892,-0.13432,-0.05323,1.18357,29.13283,-8.2446,12.46087,2.37678,8.18269,0.44574,-23.08851,-11.73947,1.63851,27.44785,-6.48647,-1.51184,-2.29475
2.74,-19.89119,5.96282,-0.69476,-2.16017,0.21776,0.02207,4.05591,0.44098,-0.5325,0.00068,-0.03205,-0.15531,0.05491,3.93524,-0.5478,0.4164,0.15263,0.02928,-0.1347,-0.05473,1.19968,29.12561,-8.23492,12.51163,2.39107,8.16951,0.44493,-23.02512,-11.73022,1.64762,27.51565,-6.48422,-1.5073,-2.29258
2.76,-19.83596,5.97537,-0.71674,-2.1608,0.21361,0.02157,4.0906,0.43801,-0.54196,0.01946,-0.03249,-0.15522,0.05458,3.95161,-0.54636,0.42361,0.16971,0.02958,-0.13501,-0.05601,1.21328,29.12067,-8.22633,12.55629,2.40398,8.15799,0.44427,-22.96986,-11.71719,1.65521,27.57593,-6.48275,-1.5029,-2.29056
2.78,-19.79471,5.98503,-0.74143,-2.16152,0.20919,0.02103,4.12559,0.43691,-0.55082,0.03905,-0.03292,-0.15521,0.05403,3.96715,-0.54754,0.42909,0.18508,0.02983,-0.13527,-0.05735,1.22937,29.11687,-8.21581,12.60931,2.4195,8.14378,0.44246,-22.90485,-11.70398,1.66296,27.64334,-6.48098,-1.49856,-2.28907
2.8,-19.76918,5.99449,-0.76803,-2.16225,0.20427,0.02042,4.15926,0.43661,-0.55846,0.05682,-0.03331,-0.15529,0.0534,3.97882,-0.55024,0.43214,0.1987,0.03001,-0.1353,-0.05867,1.24358,29.11634,-8.20689,12.64642,2.43057,8.13452,0.4418,-22.85399,-11.68996,1.6696,27.69966,-6.48047,-1.49396,-2.28774
2.82,-19.75954,6.0076,-0.79562,-2.16274,0.19856,0.01969,4.19019,0.43552,-0.56438,0.06967,-0.03364,-0.15548,0.05283,3.98367,-0.55294,0.43221,0.2101,0.03005,-0.13489,-0.05988,1.25186,29.12161,-8.20455,12.63776,2.42841,8.13994,0.44526,-22.84595,-11.67309,1.67317,27.72251,-6.48294,-1.48893,-2.28611
2.84,-19.7677,6.01505,-0.8215,-2.16337,0.19242,0.0189,4.21823,0.43599,-0.56847,0.08004,-0.03391,-0.15569,0.05233,3.98173,-0.55658,0.42916,0.21984,0.03001,-0.13421,-0.06113,1.2591,29.12906,-8.20377,12.61294,2.42164,8.15041,0.44976,-22.85166,-11.65712,1.67553,27.73372,-6.48661,-1.4836,-2.28476
2.86,-19.79389,6.00947,-0.84304,-2.16434,0.18623,0.01813,4.24328,0.43986,-0.57066,0.08975,-0.03415,-0.15583,0.05187,3.9733,-0.56183,0.423,0.22802,0.02989,-0.13335,-0.06252,1.27002,29.13556,-8.20105,12.59563,2.41704,8.15842,0.45292,-22.84781,-11.64421,1.67777,27.75023,-6.49004,-1.47813,-2.2841
2.88,-19.83764,5.99524,-0.85896,-2.1653,0.1798,0.01733,4.26623,0.44682,-0.57115,0.09813,-0.03433,-0.1558,0.05184,3.95798,-0.56767,0.414,0.23459,0.02964,-0.13214,-0.06429,1.28921,29.14134,-8.19893,12.57882,2.41195,8.16753,0.45585,-22.8356,-11.63214,1.67858,27.76998,-6.4929,-1.47288,-2.28401
