T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.16,0.02746,0.0868,0.02641,-0.19652,-0.24806,0.09016,0.10889,-0.06209,0.03834,-0.06823,-0.04844,-0.00023,-0.03804,0.30502,0.10696,0.05151,-0.02101,-0.14953,0.03369,-1.26972,0.14725,0.4136,0.64807,-0.01462,0.01992,0.05639,0.06237,-0.06481,-0.22683,0.37402,0.02783,0.03221,0.02404,-0.09654,-0.04033,-0.16326,0.50448,0.02145,0.03095,0.01644
9.18,0.03525,0.12126,0.01301,-0.21643,-0.18709,0.10673,0.11642,-0.08113,0.02543,-0.05503,-0.07301,-0.0002,0.03589,0.27937,0.12651,0.00723,-0.02114,-0.06431,0.05035,-1.63733,0.18055,0.49681,0.71336,-0.01855,0.07351,-0.16895,-0.11866,-0.06173,-0.25048,0.53301,0.03218,0.03856,0.02752,-0.2935,-0.0115,-0.08694,0.65334,0.01689,0.03071,0.01585
9.2,0.04333,0.15007,0.00031,-0.24753,-0.12836,0.11995,0.12547,-0.10012,0.00691,-0.03151,-0.10127,-0.00021,0.10659,0.26647,0.15606,-0.04205,-0.01839,0.04006,0.06202,-2.07573,0.16997,0.57932,0.75627,-0.0317,0.1422,-0.43363,-0.27867,-0.0475,-0.2527,0.66644,0.03562,0.0435,0.03016,-0.46925,0.02444,-0.0098,0.76954,0.01494,0.03123,0.01571
9.22,0.05124,0.17297,-0.01122,-0.29158,-0.0786,0.12909,0.13968,-0.11861,-0.01815,0.00175,-0.13442,-0.00023,0.17574,0.27203,0.19982,-0.0979,-0.01257,0.16192,0.06983,-2.57426,0.10525,0.65478,0.76493,-0.05418,0.22954,-0.70924,-0.40875,-0.02411,-0.23737,0.77343,0.03837,0.04736,0.03216,-0.61547,0.06409,0.06025,0.85358,0.01629,0.03321,0.01642
9.24,0.05853,0.19002,-0.02124,-0.34914,-0.04225,0.13378,0.16099,-0.13635,-0.05137,0.04384,-0.17406,-0.00027,0.24678,0.30086,0.26201,-0.1631,-0.00371,0.29819,0.0749,-3.11386,-0.02222,0.71632,0.7262,-0.08564,0.33774,-0.96079,-0.50345,0.00616,-0.20887,0.85437,0.04061,0.05046,0.03372,-0.7272,0.10459,0.11735,0.90748,0.02124,0.03711,0.01822
9.26,0.06479,0.2015,-0.02952,-0.41946,-0.02143,0.13398,0.18946,-0.15329,-0.09498,0.09361,-0.22195,-0.00033,0.32435,0.35643,0.34613,-0.24147,0.00803,0.44437,0.07809,-3.66697,-0.21865,0.75707,0.62665,-0.12522,0.46651,-1.15173,-0.56083,0.04084,-0.1719,0.91066,0.04247,0.05308,0.035,-0.80261,0.14365,0.15773,0.93436,0.02968,0.04313,0.02121
9.28,0.06967,0.20784,-0.03586,-0.50047,-0.01609,0.1299,0.22344,-0.16953,-0.1517,0.14982,-0.27968,-0.00039,0.41367,0.44063,0.45436,-0.33745,0.02236,0.59462,0.07981,-4.19816,-0.48692,0.77089,0.45393,-0.17154,0.61199,-1.24971,-0.582,0.07732,-0.13137,0.94433,0.04403,0.05547,0.03617,-0.84257,0.17941,0.17928,0.93794,0.04111,0.05121,0.02536
9.3,0.07285,0.20956,-0.04013,-0.58903,-0.02447,0.12186,0.25999,-0.18525,-0.22439,0.2112,-0.34836,-0.00047,0.51982,0.55343,0.58702,-0.45563,0.03888,0.74196,0.08002,-4.66555,-0.82567,0.75315,0.19841,-0.22276,0.76614,-1.23191,-0.57049,0.113,-0.09225,0.95778,0.04535,0.05786,0.03734,-0.84991,0.2103,0.18098,0.92216,0.05474,0.06111,0.03053
9.32,0.07413,0.20719,-0.04219,-0.68122,-0.04369,0.1102,0.29531,-0.20072,-0.31569,0.27642,-0.42839,-0.00054,0.64711,0.69296,0.74227,-0.60026,0.0571,0.87851,0.07829,-5.02317,-1.22843,0.70152,-0.14506,-0.27652,0.9168,-1.08869,-0.5315,0.14556,-0.05928,0.95363,0.04646,0.06046,0.03862,-0.8288,0.23502,0.16242,0.89085,0.06958,0.07242,0.03648
9.34,0.07334,0.20124,-0.04192,-0.77276,-0.07016,0.09516,0.3253,-0.21621,-0.42751,0.34403,-0.51926,-0.00062,0.79845,0.85562,0.91609,-0.77458,0.07639,0.9958,0.07398,-5.22428,-1.68298,0.61669,-0.57539,-0.32996,1.04853,-0.825,-0.47124,0.1732,-0.03664,0.9346,0.04739,0.06345,0.04007,-0.78409,0.25262,0.12363,0.84745,0.0845,0.08463,0.04294
9.36,0.07042,0.19218,-0.03922,-0.85959,-0.10012,0.07678,0.34598,-0.23199,-0.56054,0.41226,-0.61946,-0.00071,0.97483,1.03653,1.10252,-0.98025,0.09599,1.08522,0.06646,-5.22544,-2.17101,0.50296,-1.08383,-0.37976,1.14428,-0.45968,-0.39628,0.19501,-0.02746,0.90344,0.04811,0.06701,0.04173,-0.72093,0.26271,0.06501,0.79487,0.09837,0.09718,0.04961
9.38,0.06537,0.18042,-0.03402,-0.93841,-0.12997,0.05488,0.35394,-0.24829,-0.71376,0.47888,-0.72649,-0.00079,1.17489,1.23004,1.29411,-1.21681,0.11492,1.13854,0.05525,-4.99106,-2.66839,0.36846,-1.65305,-0.42211,1.18749,-0.02298,-0.31308,0.21129,-0.03347,0.863,0.0486,0.07126,0.04362,-0.64444,0.2657,-0.01249,0.73541,0.11012,0.10958,0.05623
9.4,0.05822,0.16638,-0.02631,-1.00717,-0.1566,0.02908,0.34669,-0.26531,-0.88409,0.54111,-0.83684,-0.00086,1.39472,1.4302,1.48243,-1.48128,0.13208,1.14871,0.04003,-4.49756,-3.14588,0.22497,-2.25726,-0.45286,1.1643,0.44703,-0.22757,0.22361,-0.05463,0.81626,0.0488,0.0763,0.0457,-0.55953,0.26298,-0.1072,0.67082,0.11885,0.1214,0.06257
9.42,0.04909,0.15047,-0.01614,-1.06543,-0.17758,-0.0011,0.32289,-0.28319,-1.06624,0.59562,-0.94609,-0.00093,1.6278,1.63111,1.65863,-1.76787,0.14617,1.11058,0.02041,-3.7366,-3.5707,0.08709,-2.86361,-0.46763,1.06555,0.90866,-0.14485,0.2348,-0.08912,0.76635,0.04862,0.08216,0.04795,-0.47084,0.25683,-0.21673,0.60238,0.1239,0.13236,0.06847
9.44,0.03807,0.1331,-0.00371,-1.11448,-0.19134,-0.0361,0.28253,-0.30196,-1.25276,0.6387,-1.04891,-0.00099,1.86516,1.82711,1.81382,-2.06797,0.15589,1.02176,-0.00448,-2.71659,-3.90869,-0.02925,-3.435,-0.46202,0.88829,1.32129,-0.06892,0.24851,-0.1335,0.71653,0.04796,0.08884,0.05033,-0.38253,0.25016,-0.33801,0.53108,0.12489,0.14237,0.07388
9.46,0.02523,0.11474,0.01069,-1.1572,-0.19725,-0.07612,0.22688,-0.32154,-1.43439,0.66656,-1.13926,-0.00103,2.09583,2.01271,1.93955,-2.37029,0.16,0.88333,-0.03645,-1.46281,-4.1272,-0.1088,-3.93401,-0.43188,0.63665,1.64984,-0.00251,0.26861,-0.18317,0.67002,0.04673,0.09629,0.05282,-0.29817,0.24599,-0.46764,0.45777,0.12175,0.15158,0.07886
9.48,0.01061,0.09585,0.02661,-1.19781,-0.19566,-0.12093,0.15847,-0.34171,-1.6006,0.67574,-1.21059,-0.00106,2.30749,2.18259,2.02817,-2.66135,0.1575,0.70032,-0.07863,-0.01635,-4.19827,-0.13915,-4.32729,-0.3737,0.32196,1.86876,0.05314,0.29851,-0.23297,0.6298,0.04482,0.10439,0.05541,-0.22057,0.24692,-0.60216,0.38327,0.11473,0.16032,0.08361
9.5,-0.00584,0.07695,0.04345,-1.2413,-0.1879,-0.16974,0.08091,-0.36203,-1.74037,0.66357,-1.2563,-0.00106,2.48721,2.33139,2.07318,-2.92603,0.14776,0.48172,-0.13536,1.56778,-4.10151,-0.11255,-4.58945,-0.28512,-0.03789,1.96463,0.09829,0.34048,-0.27772,0.59834,0.04217,0.11299,0.05815,-0.15157,0.25457,-0.73827,0.30843,0.10439,0.16912,0.0884
9.52,-0.02422,0.05852,0.06046,-1.29274,-0.17611,-0.22114,-0.00142,-0.38187,-1.84296,0.62853,-1.27037,-0.00105,2.62236,2.45358,2.06956,-3.1483,0.13067,0.23983,-0.21152,3.22332,-3.82636,-0.02707,-4.70563,-0.16544,-0.42012,1.93694,0.13462,0.39518,-0.31278,0.57735,0.03871,0.12189,0.0611,-0.09189,0.26931,-0.87291,0.23414,0.0915,0.17861,0.09357
9.54,-0.04467,0.04098,0.07675,-1.35626,-0.16307,-0.27321,-0.0837,-0.40035,-1.89875,0.57062,-1.24811,-0.00101,2.70144,2.54318,2.01382,-3.31196,0.10665,-0.0112,-0.31123,4.8764,-3.37302,0.11307,-4.67214,-0.01616,-0.79959,1.79686,0.1651,0.46135,-0.33438,0.56738,0.03443,0.13084,0.06433,-0.041,0.29016,-1.00297,0.16108,0.07695,0.18937,0.09946
9.56,-0.06732,0.02467,0.0913,-1.43409,-0.15187,-0.32368,-0.16122,-0.41629,-1.90004,0.49145,-1.1872,-0.00096,2.71485,2.59368,1.90408,-3.40146,0.07663,-0.25729,-0.43621,6.44999,-2.75248,0.29804,-4.49563,0.1586,-1.15204,1.5643,0.1936,0.5359,-0.33987,0.56753,0.02932,0.13952,0.06784,0.003,0.31496,-1.12498,0.08954,0.06161,0.20174,0.10628
9.58,-0.09222,0.00972,0.10304,-1.52556,-0.14561,-0.37015,-0.22987,-0.42826,-1.84187,0.39431,-1.089,-0.00089,2.6558,2.59807,1.74014,-3.40299,0.04205,-0.48648,-0.58422,7.8688,-1.98581,0.51344,-4.19109,0.35185,-1.45724,1.26432,0.22449,0.61402,-0.32783,0.57516,0.02337,0.14752,0.07155,0.0434,0.34072,-1.23468,0.01913,0.04619,0.21568,0.11402
9.6,-0.11934,-0.00393,0.1109,-1.62652,-0.147,-0.41044,-0.28657,-0.43459,-1.7227,0.28402,-0.95995,-0.00081,2.52096,2.54924,1.52353,-3.30549,0.00472,-0.69047,-0.74805,9.06412,-1.10302,0.74167,-3.77942,0.55379,-1.70141,0.92349,0.26225,0.68962,-0.29809,0.58585,0.01659,0.15438,0.07525,0.08471,0.36402,-1.32668,-0.05143,0.03115,0.23061,0.12242
9.62,-0.14843,-0.01655,0.11383,-1.72921,-0.1581,-0.44273,-0.32957,-0.43346,-1.54474,0.16666,-0.81201,-0.00073,2.31092,2.44061,1.25754,-3.10167,-0.03335,-0.86529,-0.91557,9.97792,-0.14135,0.96333,-3.28457,0.75231,-1.87817,0.56702,0.31088,0.7558,-0.25168,0.59349,0.009,0.15951,0.07861,0.13235,0.38153,-1.39436,-0.12421,0.01667,0.24535,0.13085
9.64,-0.17907,-0.02864,0.11096,-1.8226,-0.18001,-0.46576,-0.35866,-0.42295,-1.31392,0.04895,-0.65997,-0.00064,2.03017,2.2669,0.94719,-2.78873,-0.07005,-1.01096,-1.07103,10.56594,0.85689,1.15862,-2.7307,0.93394,-1.98798,0.21681,0.3735,0.80547,-0.19065,0.59072,0.0006,0.16229,0.08117,0.19209,0.39035,-1.43,-0.20194,0.00264,0.25814,0.13839
9.66,-0.21061,-0.04082,0.1016,-1.89331,-0.21269,-0.47889,-0.37508,-0.40121,-1.03943,-0.0624,-0.51634,-0.00055,1.68671,2.0251,0.59899,-2.3689,-0.10344,-1.13019,-1.19726,10.80013,1.8469,1.30874,-2.13951,1.08524,-2.03618,-0.10948,0.45184,0.83189,-0.11794,0.56955,-0.00854,0.16198,0.08235,0.26934,0.38844,-1.42512,-0.2876,-0.0112,0.26677,0.14384
9.68,-0.24216,-0.05379,0.08537,-1.92691,-0.25483,-0.48213,-0.38139,-0.3666,-0.73308,-0.16147,-0.38836,-0.00047,1.29152,1.71543,0.22082,-1.84976,-0.1319,-1.2268,-1.27844,10.67047,2.78412,1.39714,-1.5283,1.19431,-2.03056,-0.3987,0.5459,0.82934,-0.03714,0.52213,-0.01835,0.15784,0.08158,0.36843,0.37484,-1.3712,-0.38395,-0.02516,0.26875,0.14581
9.7,-0.27267,-0.06824,0.06227,-1.90941,-0.30386,-0.47614,-0.38123,-0.31788,-0.40849,-0.24374,-0.27805,-0.0004,0.85785,1.34215,-0.17827,-1.24443,-0.1543,-1.30415,-1.30255,10.18596,3.62683,1.41078,-0.90917,1.25214,-1.97904,-0.6419,0.65367,0.79363,0.04761,0.44173,-0.02867,0.14917,0.0783,0.49191,0.34985,-1.26051,-0.49299,-0.03951,0.26155,0.14288
9.72,-0.30097,-0.08472,0.03268,-1.82871,-0.3561,-0.46209,-0.3789,-0.25433,-0.08012,-0.30652,-0.18341,-0.00033,0.40048,0.91398,-0.58826,-0.57126,-0.17003,-1.36406,-1.26314,9.37416,4.33821,1.3411,-0.28945,1.25356,-1.88807,-0.83383,0.77115,0.72238,0.13169,0.32351,-0.03929,0.13543,0.0721,0.64006,0.31501,-1.08699,-0.6156,-0.05435,0.24284,0.13373
9.74,-0.32581,-0.10358,-0.00258,-1.67591,-0.40709,-0.44152,-0.37887,-0.17594,0.23774,-0.34905,-0.0996,-0.00027,-0.06527,0.4438,-0.99836,0.14695,-0.17905,-1.40632,-1.15988,8.27892,4.888,1.18485,0.32668,1.19755,-1.76205,-0.97238,0.89246,0.61512,0.21007,0.16531,-0.04987,0.11632,0.06273,0.81063,0.27289,-0.84711,-0.7511,-0.0696,0.21079,0.11725
9.76,-0.34602,-0.12486,-0.04235,-1.44638,-0.45197,-0.41609,-0.38518,-0.08349,0.53219,-0.37245,-0.01987,-0.0002,-0.52452,-0.05206,-1.39741,0.88433,-0.1817,-1.42892,-0.99807,6.95668,5.25374,0.94456,0.93579,1.08712,-1.60356,-1.05815,1.01026,0.47322,0.2774,-0.03178,-0.06001,0.09196,0.05024,0.99882,0.22673,-0.54064,-0.89716,-0.08496,0.16426,0.09274
9.78,-0.36053,-0.14826,-0.08514,-1.14058,-0.486,-0.38741,-0.40097,0.02141,0.79269,-0.37935,0.06358,-0.00014,-0.9638,-0.55508,-1.77424,1.61348,-0.17864,-1.4287,-0.78757,5.47227,5.42195,0.6288,1.53273,0.92881,-1.4144,-1.09402,1.11633,0.29974,0.32824,-0.26312,-0.06921,0.06295,0.03492,1.19755,0.18002,-0.17142,-1.0497,-0.09998,0.10306,0.06003
9.8,-0.36855,-0.17308,-0.12926,-0.76457,-0.50506,-0.35684,-0.4279,0.13624,1.01192,-0.37357,0.1587,-7e-05,-1.37184,-1.04579,-2.11812,2.30719,-0.17069,-1.40215,-0.54131,3.89471,5.38891,0.25205,2.1086,0.73197,-1.19664,-1.08496,1.20232,0.09931,0.35755,-0.52046,-0.07691,0.03036,0.0174,1.39783,0.13596,0.25211,-1.20305,-0.11407,0.0281,0.01956
9.82,-0.36954,-0.19827,-0.17288,-0.33001,-0.50608,-0.32539,-0.46595,0.25757,1.18614,-0.35963,0.27274,2e-05,-1.73992,-1.50513,-2.41905,2.93985,-0.15869,-1.34612,-0.27378,2.29323,5.16096,-0.16609,2.64994,0.50802,-0.95361,-1.03763,1.26047,-0.12186,0.36137,-0.79231,-0.08256,-0.00426,-0.00149,1.58926,0.09711,0.71659,-1.35025,-0.12661,-0.05846,-0.02751
9.84,-0.36332,-0.22249,-0.21417,0.14641,-0.48731,-0.29368,-0.51318,0.38119,1.31516,-0.34229,0.41129,0.00013,-2.06196,-1.91568,-2.668,3.48881,-0.14339,-1.25826,0.00036,0.7334,4.75411,-0.60222,3.13932,0.2696,-0.6902,-0.95996,1.28434,-0.35603,0.33777,-1.06471,-0.08569,-0.03915,-0.02074,1.76068,0.06492,1.20385,-1.4834,-0.13693,-0.15333,-0.07935
9.86,-0.34997,-0.2442,-0.25137,0.64414,-0.44848,-0.26193,-0.56588,0.50222,1.40185,-0.32604,0.57704,0.00025,-2.33427,-2.26282,-2.85725,3.93549,-0.1254,-1.13719,0.26747,-0.72643,4.1931,-1.03118,3.55719,0.0297,-0.41272,-0.86063,1.26956,-0.59386,0.28783,-1.32246,-0.08597,-0.07254,-0.03938,1.90084,0.0395,1.69151,-1.59428,-0.14444,-0.25213,-0.13351
9.88,-0.32982,-0.26186,-0.283,1.14028,-0.39083,-0.23008,-0.61878,0.61538,1.45152,-0.31472,0.76842,0.0004,-2.55521,-2.53582,-2.98063,4.26641,-0.10514,-0.98251,0.51593,-2.03814,3.51014,-1.42829,3.88468,-0.19923,-0.12846,-0.74837,1.21433,-0.82467,0.21636,-1.55049,-0.08328,-0.10295,-0.05658,1.99922,0.01949,2.15415,-1.67502,-0.14861,-0.34971,-0.18708
9.9,-0.30343,-0.27404,-0.30785,1.61126,-0.31702,-0.19781,-0.66556,0.71532,1.47106,-0.31118,0.97793,0.00056,-2.72481,-2.72856,-3.03398,4.47397,-0.08288,-0.7949,0.73673,-3.16579,2.74344,-1.77163,4.10629,-0.40601,0.15493,-0.63133,1.11975,-1.03678,0.13206,-1.73529,-0.07782,-0.12941,-0.07176,2.04687,0.00218,2.56494,-1.71883,-0.14908,-0.44044,-0.23689
9.92,-0.27153,-0.27956,-0.32517,2.03454,-0.23084,-0.16473,-0.69941,0.79697,1.46813,-0.31705,1.19118,0.00073,-2.84432,-2.83985,-3.01541,4.55663,-0.0588,-0.57617,0.92373,-4.08635,1.93534,-2.04397,4.21212,-0.58136,0.42997,-0.51628,0.98976,-1.21831,0.04679,-1.86607,-0.07002,-0.15151,-0.08463,2.0371,-0.01608,2.89779,-1.72066,-0.14562,-0.51873,-0.2798
9.94,-0.23499,-0.27766,-0.3346,2.39026,-0.13679,-0.1304,-0.71381,0.85591,1.4502,-0.33264,1.38918,0.00091,-2.91568,-2.87318,-2.92553,4.51861,-0.03309,-0.32948,1.0736,-4.7891,1.12991,-2.23412,4.19891,-0.7185,0.68967,-0.40793,0.83057,-1.35829,-0.02615,-1.9356,-0.06053,-0.16936,-0.09517,1.96608,-0.03928,3.12985,-1.67772,-0.13822,-0.57944,-0.3129
9.96,-0.19474,-0.26799,-0.3362,2.66273,-0.03955,-0.09443,-0.70327,0.88883,1.42373,-0.35699,1.55376,0.00109,-2.94113,-2.83607,-2.76753,4.36911,-0.00602,-0.05954,1.18549,-5.27415,0.37006,-2.33781,4.07021,-0.81353,0.92778,-0.30826,0.64984,-1.44796,-0.0744,-1.94074,-0.05012,-0.18334,-0.1035,1.83315,-0.07091,3.24424,-1.58983,-0.12709,-0.61847,-0.33392
9.98,-0.15178,-0.25073,-0.33043,2.8418,0.05653,-0.05655,-0.66414,0.89386,1.39351,-0.38795,1.67212,0.00124,-2.92293,-2.7392,-2.54724,4.12136,0.02189,0.22708,1.26058,-5.55065,-0.30547,-2.35783,3.83586,-0.86567,1.13886,-0.21626,0.45566,-1.48219,-0.08897,-1.88256,-0.03954,-0.19391,-0.1098,1.64115,-0.11316,3.23258,-1.45963,-0.11264,-0.63329,-0.34147
10,-0.10712,-0.22653,-0.31806,2.92369,0.14791,-0.01668,-0.59518,0.87091,1.36228,-0.42241,1.73788,0.00137,-2.86334,-2.5955,-2.27317,3.7917,0.04985,0.52172,1.30152,-5.63488,-0.86493,-2.30352,3.51107,-0.87729,1.31829,-0.12821,0.25572,-1.46037,-0.0662,-1.76633,-0.02943,-0.2014,-0.11417,1.39641,-0.16627,3.09673,-1.29253,-0.09551,-0.62323,-0.33525
10.02,-0.06178,-0.19652,-0.30012,2.91117,0.23205,0.02504,-0.49779,0.82173,1.33068,-0.45659,1.75009,0.00146,-2.76469,-2.41899,-1.95623,3.39846,0.07679,0.81349,1.31184,-5.54838,-1.28579,-2.18927,3.11515,-0.85352,1.46212,-0.03873,0.05672,-1.3867,-0.00849,-1.60088,-0.02024,-0.20584,-0.1166,1.10857,-0.22827,2.84919,-1.09638,-0.07653,-0.58968,-0.31609
10.04,-0.01681,-0.16217,-0.27779,2.81283,0.30743,0.06821,-0.37592,0.74978,1.29749,-0.48638,1.71179,0.0015,-2.62945,-2.22368,-1.60925,2.96078,0.10137,1.08946,1.29529,-5.31604,-1.55641,-2.03214,2.66985,-0.80148,1.56693,0.05759,-0.1359,-1.26951,0.07629,-1.39767,-0.01225,-0.20707,-0.11696,0.78987,-0.29511,2.51169,-0.88071,-0.05667,-0.53587,-0.2859
10.06,0.02679,-0.12515,-0.25227,2.64181,0.37335,0.11217,-0.23555,0.65988,1.26012,-0.50771,1.62887,0.0015,-2.46042,-2.02237,-1.24618,2.49734,0.12213,1.33507,1.25527,-4.96453,-1.67687,-1.84896,2.19765,-0.72923,1.62972,0.16407,-0.31788,-1.11995,0.17658,-1.16948,-0.00554,-0.20476,-0.11512,0.45419,-0.36126,2.11249,-0.6557,-0.03698,-0.46646,-0.24734
10.08,0.06805,-0.08711,-0.22469,2.41417,0.42969,0.15598,-0.08401,0.5577,1.21526,-0.51694,1.50903,0.00145,-2.26091,-1.82566,-0.88117,2.02531,0.1376,1.53507,1.1944,-4.52098,-1.65898,-1.65362,1.72014,-0.64473,1.64799,0.28009,-0.48594,-0.95029,0.27951,-0.92903,-0.0001,-0.19867,-0.11097,0.11598,-0.42056,1.68272,-0.4311,-0.01849,-0.38692,-0.20353
10.1,0.10604,-0.04962,-0.19602,2.14738,0.4766,0.19849,0.07073,0.44935,1.15964,-0.51122,1.36103,0.00135,-2.03504,-1.64136,-0.52781,1.55974,0.14643,1.67464,1.1144,-4.01218,-1.52527,-1.45518,1.25681,-0.55492,1.61994,0.40001,-0.63751,-0.7724,0.37322,-0.68793,0.00415,-0.18879,-0.10458,-0.21085,-0.46725,1.25276,-0.21526,-0.00214,-0.30298,-0.15764
10.12,0.13995,-0.01399,-0.16705,1.85888,0.51424,0.23841,0.22083,0.34088,1.09065,-0.48872,1.19413,0.00122,-1.78778,-1.47424,-0.19841,1.11322,0.14746,1.74098,1.01629,-3.4638,-1.30654,-1.25744,0.82433,-0.46511,1.54489,0.51341,-0.77047,-0.59658,0.44858,-0.45582,0.00731,-0.17543,-0.09623,-0.51379,-0.49696,0.8488,-0.01462,0.01131,-0.21998,-0.11263
10.14,0.16904,0.01878,-0.13836,1.56496,0.54261,0.27441,0.35914,0.23785,1.00674,-0.44872,1.01748,0.00106,-1.52491,-1.32619,0.09652,0.69607,0.13974,1.7249,0.90075,-2.89978,-1.03815,-1.05988,0.43618,-0.37884,1.4238,0.60674,-0.88295,-0.43087,0.50009,-0.24001,0.00946,-0.15928,-0.08637,-0.78244,-0.50759,0.49016,0.16659,0.02138,-0.14241,-0.0709
10.16,0.19276,0.04798,-0.11038,1.27975,0.56152,0.30529,0.47971,0.14499,0.9077,-0.39159,0.83966,0.00088,-1.25271,-1.1967,0.34876,0.31654,0.12251,1.62258,0.76876,-2.34157,-0.75541,-0.8598,0.10267,-0.29801,1.2598,0.66617,-0.97337,-0.2809,0.52584,-0.04543,0.01064,-0.14125,-0.07559,-1.00906,-0.49995,0.18745,0.32621,0.02793,-0.07344,-0.03415
10.18,0.21073,0.07322,-0.08339,1.01471,0.57058,0.33008,0.57819,0.06593,0.79475,-0.31874,0.66826,0.0007,-0.97769,-1.08359,0.55276,-0.01868,0.09517,1.43687,0.62225,-1.8077,-0.48895,-0.65497,-0.16879,-0.22329,1.05859,0.68071,-1.04054,-0.1501,0.52696,0.12515,0.01091,-0.12241,-0.06456,-1.18886,-0.478,-0.05815,0.46386,0.03114,-0.01478,-0.00324
10.2,0.22283,0.09435,-0.05763,0.77825,0.5694,0.3482,0.65205,0.00299,0.67055,-0.23242,0.50966,0.00053,-0.70643,-0.98383,0.70581,-0.30409,0.05728,1.17791,0.4646,-1.31361,-0.26098,-0.446,-0.37332,-0.15452,0.82866,0.64483,-1.08391,-0.04012,0.50674,0.27079,0.01033,-0.10375,-0.05386,-1.32019,-0.44859,-0.25427,0.58042,0.0316,0.03341,0.02181
10.22,0.2292,0.11149,-0.03332,0.57571,0.5578,0.35953,0.7006,-0.0428,0.53903,-0.13556,0.36894,0.00036,-0.44553,-0.89435,0.80814,-0.53509,0.00862,0.86259,0.30086,-0.87192,-0.08325,-0.23765,-0.50807,-0.0912,0.58089,0.55976,-1.10372,0.04874,0.46972,0.39186,0.00899,-0.08614,-0.04399,-1.4044,-0.4205,-0.41519,0.6776,0.03014,0.07229,0.04168
10.24,0.23028,0.12487,-0.01071,0.40953,0.53596,0.36439,0.72482,-0.07169,0.40514,-0.03156,0.24986,0.00022,-0.20168,-0.8127,0.86281,-0.70799,-0.05068,0.51259,0.13752,-0.49286,0.04299,-0.03884,-0.57171,-0.03273,0.3277,0.43297,-1.10124,0.11712,0.42087,0.48965,0.00699,-0.07021,-0.03529,-1.44547,-0.40297,-0.55839,0.75746,0.02776,0.10388,0.05748
10.26,0.2268,0.13489,0.00995,0.27953,0.50469,0.36352,0.72712,-0.08496,0.27446,0.07602,0.15502,0.0001,0.01823,-0.73755,0.87546,-0.8201,-0.11995,0.15154,-0.01806,-0.18499,0.12541,0.13869,-0.5641,0.02142,0.08164,0.27641,-1.07883,0.16637,0.36497,0.566,0.0045,-0.05633,-0.02791,-1.44943,-0.40369,-0.70026,0.82201,0.02543,0.13046,0.0705
10.28,0.21973,0.14198,0.02835,0.18328,0.46555,0.35794,0.71094,-0.08475,0.15273,0.18368,0.08595,-0,0.20687,-0.66903,0.85404,-0.87003,-0.19772,-0.19814,-0.15836,0.04413,0.17788,0.28238,-0.48604,0.07167,-0.14596,0.10376,-1.04,0.19831,0.30617,0.62306,0.00169,-0.04463,-0.02186,-1.42381,-0.42697,-0.85201,0.87308,0.02394,0.15402,0.08184
10.3,0.21031,0.14665,0.04419,0.11661,0.42091,0.34888,0.68049,-0.07377,0.04544,0.28821,0.0433,-8e-05,0.35639,-0.60895,0.80838,-0.85789,-0.28132,-0.51792,-0.27644,0.18731,0.21743,0.38101,-0.3392,0.1183,-0.34619,-0.07206,-0.98943,0.21523,0.24784,0.66315,-0.00125,-0.03504,-0.01703,-1.37702,-0.47249,-1.01673,0.91218,0.02376,0.17572,0.09218
10.32,0.19995,0.14948,0.05716,0.07418,0.37386,0.3377,0.64038,-0.0551,-0.04256,0.38687,0.02698,-0.00014,0.45834,-0.56075,0.74972,-0.78523,-0.36654,-0.79457,-0.36643,0.23741,0.26149,0.42646,-0.1262,0.16143,-0.51302,-0.24076,-0.93275,0.21971,0.1925,0.68879,-0.00412,-0.02733,-0.01321,-1.31789,-0.53501,-1.18841,0.94068,0.02496,0.19576,0.10168
10.34,0.19014,0.15105,0.06699,0.05007,0.32794,0.32571,0.59541,-0.03189,-0.10741,0.47747,0.03627,-0.00019,0.50382,-0.52933,0.68997,-0.65465,-0.44725,-1.02022,-0.42373,0.18729,0.32564,0.41475,0.14919,0.20088,-0.64311,-0.39554,-0.87624,0.21461,0.14192,0.70271,-0.00674,-0.02119,-0.01017,-1.25512,-0.60526,-1.35336,0.95994,0.02729,0.21337,0.11001
10.36,0.1824,0.15203,0.07345,0.03845,0.28671,0.31415,0.5503,-0.00719,-0.14652,0.55839,0.06986,-0.00022,0.48377,-0.52059,0.64091,-0.46929,-0.51503,-1.19113,-0.44502,0.03015,0.42218,0.34635,0.48176,0.23607,-0.73494,-0.53281,-0.82637,0.20293,0.09731,0.70804,-0.00896,-0.01628,-0.00766,-1.19691,-0.67175,-1.49339,0.97164,0.03024,0.22718,0.1165
10.38,0.17809,0.15311,0.07634,0.03416,0.25333,0.30405,0.50951,0.01626,-0.1588,0.62853,0.12586,-0.00025,0.38944,-0.54093,0.61331,-0.2323,-0.55898,-1.30579,-0.42814,-0.23984,0.5592,0.22599,0.8645,0.26587,-0.78766,-0.65135,-0.78928,0.18765,0.0595,0.70839,-0.01067,-0.01227,-0.00548,-1.15058,-0.72306,-1.59003,0.97806,0.03321,0.23565,0.1204
