T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.21203,-0.14903,0.05536,-0.01023,-0.02987,-0.00311,-3.01265,3.042,-2.98803,3.00532,-0.58482,-0.95207,0.1554,-3.01398,-3.07801,3.00335,3.00693,0.18199,-0.95271,0.7309,0.12181,-0.36822,0.18286,-0.6858,-0.33461,0.02095,-0.0086,0.11564,0.24826,-0.15254,-0.50771,-0.36749,-0.06058,-0.0454
1.44,-5.19837,-0.15118,0.05978,-0.00903,-0.0309,-0.0031,-3.01751,3.02476,-2.97613,3.00818,-0.50231,-0.95576,0.00476,-3.01937,-3.04563,3.00521,3.01117,0.24811,-0.95702,0.64871,0.12252,-0.37306,0.18157,-0.68614,-0.33508,0.02038,-0.00957,0.11554,0.24108,-0.15538,-0.50801,-0.36756,-0.0601,-0.04489
1.46,-5.1866,-0.15295,0.06415,-0.00812,-0.03181,-0.0031,-3.02328,3.02604,-2.96666,3.0119,-0.45859,-0.96009,-0.10191,-3.02552,-3.04377,3.00732,3.01604,0.30378,-0.96176,0.58825,0.12297,-0.37747,0.1797,-0.68647,-0.33551,0.01998,-0.01044,0.11526,0.23465,-0.15781,-0.50829,-0.36762,-0.05968,-0.04446
1.48,-5.17188,-0.15477,0.06852,-0.00758,-0.03269,-0.0031,-3.02943,3.02793,-2.956,3.01583,-0.41713,-0.96471,-0.22889,-3.03206,-3.03939,3.00957,3.02125,0.36167,-0.96674,0.52313,0.12337,-0.38102,0.17987,-0.68685,-0.33595,0.01913,-0.012,0.11501,0.2283,-0.15957,-0.50852,-0.36764,-0.05946,-0.04426
1.5,-5.16316,-0.15655,0.07267,-0.00692,-0.03351,-0.00309,-3.03557,3.02972,-2.94838,3.01997,-0.41318,-0.96943,-0.28915,-3.03846,-3.02998,3.01176,3.02637,0.41361,-0.97161,0.4531,0.12354,-0.38636,0.17644,-0.68707,-0.33636,0.01921,-0.01212,0.11447,0.22209,-0.16123,-0.50881,-0.36769,-0.05897,-0.04365
1.52,-5.17136,-0.15803,0.07632,-0.00557,-0.03419,-0.00309,-3.04101,3.03543,-2.94856,3.02414,-0.48609,-0.97383,-0.16652,-3.04384,-3.02642,3.0136,3.03074,0.44484,-0.97577,0.3907,0.12321,-0.39691,0.16187,-0.68681,-0.33672,0.02201,-0.00811,0.1133,0.21611,-0.1638,-0.50926,-0.36784,-0.05768,-0.04179
1.54,-5.18552,-0.15951,0.0798,-0.00429,-0.03481,-0.00309,-3.04402,3.03868,-2.95097,3.02667,-0.57527,-0.97675,0.00596,-3.04666,-3.01435,3.01458,3.03317,0.47123,-0.97834,0.32462,0.12281,-0.40904,0.14477,-0.68643,-0.33707,0.02561,-0.00278,0.11203,0.21032,-0.16623,-0.50975,-0.368,-0.05616,-0.03955
1.56,-5.19678,-0.16106,0.08337,-0.00375,-0.0354,-0.00309,-3.04326,3.0384,-2.95116,3.02627,-0.63298,-0.97683,0.12834,-3.04574,-2.99512,3.0143,3.03278,0.5002,-0.97817,0.25767,0.12265,-0.41982,0.13153,-0.68619,-0.33743,0.02849,0.00165,0.11107,0.20472,-0.1679,-0.51019,-0.36812,-0.05489,-0.03762
1.58,-5.20833,-0.16242,0.08684,-0.00361,-0.03594,-0.00309,-3.03594,3.0306,-2.94781,3.02072,-0.6806,-0.97244,0.24332,-3.03832,-2.9848,3.01182,3.02742,0.51482,-0.9737,0.22145,0.12251,-0.43154,0.11715,-0.68583,-0.33779,0.03153,0.00655,0.11029,0.19861,-0.17055,-0.51061,-0.36828,-0.05357,-0.03546
1.6,-5.22044,-0.16423,0.09036,-0.00409,-0.03645,-0.00309,-3.0193,3.01245,-2.94472,3.00829,-0.69752,-0.96181,0.32623,-3.02142,-2.92529,3.00617,3.01482,0.53514,-0.96306,0.14804,0.12266,-0.44112,0.10791,-0.68571,-0.33817,0.03392,0.01048,0.10976,0.19371,-0.17092,-0.511,-0.36835,-0.05248,-0.03376
1.62,-5.233,-0.16716,0.09428,-0.00539,-0.03698,-0.00308,-2.99384,2.98598,-2.94792,2.98989,-0.65755,-0.9432,0.35061,-2.99536,-2.77298,2.99743,2.99519,0.59062,-0.94442,-0.04834,0.12339,-0.44472,0.1116,-0.68635,-0.33855,0.03463,0.01158,0.10958,0.19232,-0.16471,-0.51134,-0.36811,-0.052,-0.03342
1.64,-5.24589,-0.17053,0.09816,-0.0072,-0.03747,-0.00308,-2.94867,2.93612,-2.9477,2.95652,-0.58689,-0.91347,0.34521,-2.94944,-2.56755,2.98202,2.96031,0.64449,-0.91488,-0.26265,0.1243,-0.44626,0.11945,-0.68718,-0.33894,0.03477,0.01172,0.10961,0.19203,-0.1567,-0.51166,-0.36779,-0.05173,-0.03352
1.66,-5.25839,-0.17377,0.10179,-0.00928,-0.0379,-0.00308,-2.88952,2.86832,-2.94067,2.91209,-0.5089,-0.87093,0.33288,-2.88963,-2.36069,2.96195,2.91469,0.66723,-0.87297,-0.42382,0.12509,-0.4488,0.12473,-0.6878,-0.33934,0.03514,0.01228,0.10979,0.19096,-0.15053,-0.51198,-0.36755,-0.05137,-0.03337
1.68,-5.27153,-0.17689,0.10555,-0.01138,-0.03831,-0.00308,-2.81747,2.78428,-2.9309,2.85767,-0.44096,-0.8141,0.34733,-2.81689,-2.19195,2.93753,2.85899,0.68724,-0.8171,-0.59144,0.12587,-0.45168,0.12906,-0.68861,-0.33968,0.03566,0.013,0.11003,0.19042,-0.14375,-0.51231,-0.36727,-0.05106,-0.03337
1.7,-5.28315,-0.18044,0.10856,-0.01398,-0.03862,-0.00307,-2.68939,2.63031,-2.89934,2.75947,-0.34184,-0.73823,0.30852,-2.68813,-1.89187,2.8943,2.76013,0.6672,-0.74276,-0.69952,0.12661,-0.45386,0.13345,-0.68903,-0.34011,0.03596,0.0133,0.11047,0.18889,-0.13899,-0.51262,-0.36708,-0.05072,-0.03315
1.72,-5.29068,-0.18494,0.10989,-0.01762,-0.03872,-0.00307,-2.60835,2.57452,-2.87374,2.69651,-0.16605,-0.65211,0.10905,-2.60705,-1.52831,2.86708,2.69746,0.55387,-0.65869,-0.65789,0.12726,-0.4538,0.1396,-0.68835,-0.34082,0.03552,0.01237,0.11127,0.18429,-0.13981,-0.51284,-0.36717,-0.05023,-0.0322
1.74,-5.29662,-0.18988,0.1105,-0.02154,-0.03872,-0.00306,-2.50737,2.55137,-2.81913,2.57312,0.0082,-0.54756,-0.12013,-2.50741,-1.13052,2.81399,2.5751,0.40692,-0.55667,-0.56143,0.12789,-0.4532,0.1455,-0.68734,-0.34159,0.03495,0.01109,0.1122,0.17879,-0.14229,-0.51306,-0.36735,-0.04971,-0.03104
1.76,-5.30315,-0.19472,0.11126,-0.02509,-0.0387,-0.00306,-2.40594,2.42895,-2.73515,2.37837,0.13417,-0.42829,-0.28822,-2.40555,-0.80812,2.72968,2.38165,0.276,-0.44012,-0.48809,0.12853,-0.45345,0.14953,-0.68662,-0.34227,0.03469,0.01023,0.11306,0.17391,-0.14363,-0.51332,-0.36748,-0.04925,-0.03003
1.78,-5.31019,-0.19922,0.11231,-0.02839,-0.03869,-0.00305,-2.76574,2.86909,-2.80293,2.57531,0.23459,-0.34923,-0.4743,-2.76678,-0.67431,2.80086,2.57431,0.16703,-0.3626,-0.43227,0.12916,-0.45227,0.15561,-0.68577,-0.34304,0.03409,0.00876,0.11389,0.16864,-0.14543,-0.51357,-0.36762,-0.04869,-0.02887
1.8,-5.31581,-0.20446,0.11259,-0.03156,-0.03856,-0.00305,-2.18824,2.16656,-2.5686,2.12771,0.29904,-0.20665,-0.58543,-2.18718,-0.33388,2.56519,2.12888,0.05035,-0.22305,-0.35495,0.12986,-0.45397,0.15674,-0.68526,-0.3436,0.03428,0.00851,0.11476,0.16417,-0.14622,-0.51391,-0.36772,-0.04831,-0.02799
1.82,-5.31765,-0.21173,0.11094,-0.0347,-0.03817,-0.00304,-0.37914,0.22051,-1.64798,0.53158,0.31844,0.10257,-0.48777,-0.37464,0.18938,1.63205,0.53656,-0.10484,0.07964,-0.20867,0.13077,-0.46445,0.14344,-0.68572,-0.34356,0.03683,0.01196,0.11575,0.16197,-0.14403,-0.51444,-0.36765,-0.04846,-0.0279
1.84,-5.31812,-0.21968,0.10864,-0.03768,-0.03766,-0.00303,0.2857,-0.33858,-0.89149,-0.25693,0.31413,0.36945,-0.3269,0.28801,0.39145,0.87383,-0.25311,-0.23805,0.34254,-0.05313,0.13177,-0.47752,0.12648,-0.68648,-0.34335,0.04002,0.01654,0.11679,0.16056,-0.14105,-0.51506,-0.36753,-0.04876,-0.02808
1.86,-5.31941,-0.2272,0.10683,-0.04033,-0.03716,-0.00303,0.43655,-0.45091,-0.48459,-0.53233,0.30111,0.51867,-0.21118,0.43752,0.46073,0.47262,-0.52945,-0.31781,0.49074,0.06437,0.13276,-0.48853,0.1139,-0.68703,-0.34328,0.04259,0.0203,0.1178,0.15879,-0.13883,-0.51564,-0.36745,-0.04891,-0.0281
1.88,-5.32,-0.23478,0.10533,-0.04274,-0.03669,-0.00302,0.48562,-0.58282,-0.20348,-0.75074,0.28576,0.62571,-0.09335,0.48602,0.55851,0.19821,-0.74665,-0.37666,0.59707,0.18306,0.13383,-0.50118,0.10001,-0.6877,-0.34317,0.04546,0.0247,0.11881,0.15678,-0.1368,-0.51622,-0.36736,-0.04903,-0.02812
1.9,-5.32161,-0.24216,0.10365,-0.04487,-0.03609,-0.00302,0.50113,-0.97205,-0.08928,-0.99472,0.25739,0.65856,-0.00116,0.50147,0.76817,0.09379,-0.97503,-0.3917,0.62987,0.2586,0.13493,-0.51033,0.09161,-0.68816,-0.34319,0.04745,0.02785,0.11986,0.15523,-0.13539,-0.51681,-0.36729,-0.04906,-0.02811
1.92,-5.32773,-0.24905,0.10122,-0.04669,-0.03525,-0.00301,0.50211,-1.11269,-0.12689,-0.90968,0.20257,0.57032,0.02726,0.50231,0.83581,0.14442,-0.8858,-0.33384,0.54523,0.23206,0.1359,-0.5095,0.09728,-0.68796,-0.34356,0.04706,0.02735,0.12091,0.1551,-0.13487,-0.5174,-0.36728,-0.04888,-0.02812
1.94,-5.33478,-0.25571,0.09869,-0.04824,-0.0343,-0.003,0.38832,-1.02657,-0.20391,-0.71015,0.14348,0.44514,0.03293,0.38319,0.79871,0.23652,-0.68552,-0.25374,0.4245,0.1718,0.13691,-0.50526,0.10759,-0.68758,-0.34404,0.04588,0.02565,0.12197,0.15534,-0.13513,-0.51799,-0.3673,-0.04859,-0.02809
1.96,-5.3405,-0.26233,0.09662,-0.04956,-0.0334,-0.003,0.23389,-1.05244,-0.25701,-0.57905,0.09848,0.34645,0.04132,0.2302,0.76769,0.30259,-0.55294,-0.18956,0.32855,0.12988,0.13797,-0.50271,0.11542,-0.68734,-0.34448,0.04512,0.02458,0.12296,0.15508,-0.13596,-0.51856,-0.36731,-0.04823,-0.02798
1.98,-5.3501,-0.26918,0.09443,-0.05079,-0.0326,-0.00299,0.10401,-0.96352,-0.30699,-0.45662,0.06182,0.25786,0.04596,0.10264,0.65392,0.3659,-0.42995,-0.13225,0.2424,0.08836,0.13877,-0.50015,0.12315,-0.68697,-0.34492,0.04435,0.02338,0.12367,0.1551,-0.13651,-0.51905,-0.36734,-0.04789,-0.028
2,-5.35267,-0.27531,0.09297,-0.05165,-0.03167,-0.00299,0.00213,-0.83245,-0.35053,-0.35219,0.03349,0.18422,0.04581,0.00377,0.5569,0.42148,-0.32603,-0.08394,0.16977,0.05232,0.13971,-0.49722,0.13064,-0.68682,-0.34536,0.04359,0.02225,0.12437,0.15418,-0.13899,-0.51957,-0.36738,-0.04731,-0.02763
2.02,-5.33214,-0.27968,0.0933,-0.05183,-0.03036,-0.00298,-0.07109,-0.7491,-0.38024,-0.28101,0.01449,0.13271,0.03987,-0.06597,0.49429,0.45846,-0.25568,-0.04795,0.11637,0.03011,0.14143,-0.49371,0.13748,-0.68742,-0.3458,0.04289,0.02149,0.12551,0.15118,-0.14551,-0.52034,-0.36744,-0.04628,-0.02636
2.04,-5.30531,-0.28334,0.09425,-0.05171,-0.02896,-0.00298,-0.11878,-0.68382,-0.40279,-0.22853,0.0018,0.09528,0.03144,-0.11022,0.4492,0.48651,-0.2047,-0.02084,0.07629,0.01401,0.14306,-0.48995,0.14396,-0.68821,-0.34623,0.04221,0.02082,0.12648,0.14728,-0.15356,-0.52112,-0.36753,-0.04504,-0.02471
2.06,-5.28412,-0.28725,0.09487,-0.05163,-0.02775,-0.00298,-0.14446,-0.64126,-0.41864,-0.19363,-0.00588,0.06934,0.02526,-0.13297,0.42107,0.50804,-0.17153,-0.00209,0.04843,0.00151,0.144,-0.4866,0.1498,-0.68877,-0.34665,0.04161,0.02015,0.12685,0.14356,-0.16076,-0.52175,-0.36762,-0.04385,-0.02317
2.08,-5.25445,-0.29137,0.09534,-0.05168,-0.02657,-0.00297,-0.15232,-0.61703,-0.42994,-0.17201,-0.00957,0.05349,0.02007,-0.13868,0.4079,0.52587,-0.15094,0.00969,0.03077,-0.00788,0.14493,-0.48301,0.15574,-0.68946,-0.34707,0.04101,0.01945,0.12721,0.14104,-0.16585,-0.52249,-0.36765,-0.04301,-0.02202
2.1,-5.24143,-0.29485,0.09597,-0.05147,-0.02553,-0.00297,-0.14635,-0.60589,-0.43527,-0.1653,-0.01079,0.04427,0.01583,-0.13154,0.4037,0.53567,-0.14616,0.0164,0.02043,-0.01312,0.14503,-0.48019,0.1606,-0.6898,-0.34746,0.04053,0.01889,0.12683,0.1364,-0.17291,-0.52291,-0.36778,-0.04167,-0.02015
2.12,-5.2776,-0.29689,0.0972,-0.05058,-0.02473,-0.00297,-0.13022,-0.60811,-0.43174,-0.17597,-0.01074,0.03889,0.0132,-0.11527,0.40438,0.53044,-0.16187,0.0195,0.01534,-0.01255,0.14322,-0.4795,0.16268,-0.68923,-0.34779,0.04039,0.01875,0.12477,0.12499,-0.18789,-0.52246,-0.3682,-0.03865,-0.01596
2.14,-5.33031,-0.2983,0.09854,-0.04954,-0.02401,-0.00297,-0.10814,-0.61752,-0.42452,-0.19555,-0.00974,0.03666,0.01135,-0.09423,0.40905,0.51939,-0.18688,0.01998,0.01391,-0.00927,0.14095,-0.47951,0.16396,-0.68835,-0.34808,0.04034,0.01875,0.12233,0.1118,-0.20418,-0.52175,-0.36868,-0.03525,-0.01114
2.16,-5.37395,-0.29993,0.09958,-0.04881,-0.02325,-0.00297,-0.08366,-0.63009,-0.41786,-0.21661,-0.00801,0.03707,0.01005,-0.07188,0.4174,0.51037,-0.21177,0.01856,0.015,-0.00615,0.13929,-0.47914,0.16592,-0.68765,-0.34839,0.04022,0.01864,0.12048,0.10057,-0.21683,-0.52125,-0.36908,-0.03245,-0.00695
2.18,-5.42371,-0.30186,0.10079,-0.04826,-0.02243,-0.00297,-0.05935,-0.64802,-0.41147,-0.23594,-0.00604,0.0392,0.01015,-0.05019,0.428,0.5016,-0.23586,0.01607,0.0178,-0.00329,0.13777,-0.47897,0.16751,-0.68692,-0.34869,0.04018,0.01866,0.11879,0.08727,-0.23198,-0.52075,-0.36952,-0.02928,-0.00205
2.2,-5.46477,-0.30308,0.1015,-0.04778,-0.0216,-0.00297,-0.03696,-0.66152,-0.40526,-0.2595,-0.00408,0.04153,0.00927,-0.03051,0.43807,0.49327,-0.26185,0.01313,0.02085,0.00027,0.13667,-0.47848,0.17004,-0.68623,-0.34899,0.03998,0.01843,0.11751,0.07858,-0.23969,-0.52036,-0.36982,-0.02723,0.0013
2.22,-5.47686,-0.30246,0.10073,-0.04728,-0.02082,-0.00297,-0.01765,-0.65871,-0.39881,-0.29596,-0.00224,0.04264,0.00453,-0.01369,0.4452,0.48574,-0.29357,0.01017,0.02281,0.00583,0.13641,-0.47692,0.17519,-0.68572,-0.34933,0.03932,0.01742,0.11701,0.08296,-0.2271,-0.52026,-0.36979,-0.02813,0.00019
2.24,-5.47952,-0.30116,0.09956,-0.04682,-0.01999,-0.00296,-0.00317,-0.65069,-0.3932,-0.33536,-0.00064,0.04342,-0.00111,-0.00048,0.45062,0.4791,-0.32605,0.0074,0.02441,0.01159,0.13642,-0.47505,0.1811,-0.68524,-0.34967,0.03853,0.01618,0.11675,0.09166,-0.20825,-0.52025,-0.36963,-0.03001,-0.00241
2.26,-5.4868,-0.30022,0.09879,-0.04646,-0.01907,-0.00296,0.00566,-0.64597,-0.38924,-0.36849,0.00068,0.04468,-0.00533,0.00882,0.45582,0.47383,-0.35429,0.00494,0.0263,0.01603,0.13632,-0.47337,0.18638,-0.68473,-0.34999,0.03786,0.01509,0.11641,0.09788,-0.19403,-0.52024,-0.36953,-0.03131,-0.00418
2.28,-5.49311,-0.29936,0.0978,-0.04613,-0.01821,-0.00296,0.00963,-0.63886,-0.38529,-0.40194,0.00167,0.04574,-0.0094,0.01454,0.46054,0.46918,-0.38062,0.0029,0.02792,0.02032,0.13629,-0.47159,0.19161,-0.68431,-0.35033,0.03716,0.01395,0.11613,0.1047,-0.17981,-0.52026,-0.36944,-0.03261,-0.00614
2.3,-5.49909,-0.29829,0.09737,-0.04578,-0.01716,-0.00296,0.00943,-0.63476,-0.38405,-0.4292,0.00249,0.047,-0.01253,0.01702,0.46368,0.46604,-0.40404,0.00125,0.02961,0.02312,0.13608,-0.47001,0.19638,-0.68378,-0.3506,0.03659,0.01293,0.11571,0.11055,-0.16784,-0.52027,-0.36933,-0.03379,-0.00787
2.32,-5.50657,-0.29679,0.0985,-0.04541,-0.01559,-0.00295,0.00594,-0.64097,-0.38892,-0.43931,0.00333,0.04904,-0.01357,0.01674,0.46415,0.46565,-0.42281,-5e-05,0.03181,0.02263,0.13543,-0.46895,0.20042,-0.68294,-0.35073,0.03636,0.01224,0.1149,0.1131,-0.16127,-0.52024,-0.36918,-0.03461,-0.00869
2.34,-5.51395,-0.2951,0.10009,-0.04498,-0.01391,-0.00294,0.00096,-0.64958,-0.39575,-0.44302,0.00403,0.05108,-0.01384,0.01437,0.46336,0.46631,-0.43894,-0.00102,0.03394,0.02099,0.13465,-0.46809,0.20398,-0.68202,-0.35081,0.03625,0.0117,0.11398,0.11462,-0.15677,-0.52021,-0.36902,-0.03529,-0.00925
2.36,-5.52128,-0.29354,0.10134,-0.04447,-0.01245,-0.00294,-0.0042,-0.65509,-0.40122,-0.44907,0.00447,0.05254,-0.01423,0.01051,0.46267,0.46671,-0.45415,-0.00168,0.03559,0.01978,0.13398,-0.46721,0.20734,-0.68121,-0.3509,0.0361,0.01114,0.11317,0.11645,-0.15238,-0.5202,-0.36889,-0.0359,-0.00987
2.38,-5.52929,-0.29204,0.10263,-0.044,-0.01101,-0.00293,-0.00906,-0.66107,-0.40677,-0.4543,0.00472,0.05359,-0.01454,0.00568,0.46184,0.46734,-0.46979,-0.0021,0.03674,0.01824,0.13335,-0.46604,0.21142,-0.68042,-0.35102,0.03589,0.01041,0.11242,0.1182,-0.14815,-0.52017,-0.36876,-0.03649,-0.01049
2.4,-5.53621,-0.29052,0.1037,-0.04335,-0.00981,-0.00293,-0.01322,-0.66418,-0.41136,-0.46023,0.00487,0.05431,-0.01461,0.00027,0.46081,0.46775,-0.48247,-0.00234,0.03769,0.01706,0.13276,-0.46542,0.21397,-0.67972,-0.35108,0.03582,0.01006,0.11172,0.11965,-0.14515,-0.52018,-0.36863,-0.03691,-0.01096
2.42,-5.53983,-0.28884,0.10423,-0.04224,-0.0091,-0.00293,-0.01646,-0.65999,-0.41356,-0.46944,0.00497,0.05486,-0.01434,-0.00539,0.45962,0.46734,-0.48789,-0.00247,0.03885,0.01726,0.13218,-0.46646,0.21201,-0.67917,-0.35101,0.03618,0.01083,0.11113,0.12051,-0.14466,-0.52033,-0.3685,-0.03698,-0.01108
2.44,-5.54241,-0.28717,0.10454,-0.04103,-0.00858,-0.00293,-0.01885,-0.65351,-0.41484,-0.47954,0.00502,0.05514,-0.01386,-0.0108,0.45842,0.46667,-0.49032,-0.00252,0.03977,0.01778,0.13165,-0.46799,0.2088,-0.67871,-0.35089,0.03666,0.01196,0.11061,0.12112,-0.14508,-0.52051,-0.36838,-0.03691,-0.01105
2.46,-5.54571,-0.28559,0.10483,-0.04001,-0.00804,-0.00294,-0.02047,-0.6483,-0.4162,-0.48938,0.00499,0.05509,-0.01342,-0.01562,0.45744,0.4661,-0.49413,-0.00248,0.04011,0.01798,0.13123,-0.46909,0.2069,-0.67829,-0.35081,0.037,0.01283,0.11017,0.12187,-0.1449,-0.52067,-0.36826,-0.0369,-0.01109
2.48,-5.54826,-0.28382,0.10514,-0.03911,-0.00752,-0.00294,-0.02138,-0.64316,-0.41741,-0.50039,0.00491,0.05494,-0.01329,-0.01964,0.45654,0.46542,-0.49973,-0.0024,0.04031,0.01856,0.13088,-0.47059,0.20443,-0.67776,-0.35072,0.03741,0.0139,0.10982,0.12268,-0.14456,-0.52082,-0.36814,-0.03691,-0.01117
2.5,-5.55209,-0.28252,0.1052,-0.03832,-0.0071,-0.00294,-0.02165,-0.63856,-0.41834,-0.50968,0.00481,0.05452,-0.01269,-0.02273,0.45597,0.46485,-0.50286,-0.00229,0.04003,0.01854,0.13066,-0.47127,0.20352,-0.67751,-0.35066,0.03764,0.01457,0.10958,0.12344,-0.14416,-0.52095,-0.36804,-0.03689,-0.01118
2.52,-5.56018,-0.28253,0.10475,-0.03764,-0.00685,-0.00294,-0.02138,-0.63491,-0.41889,-0.51393,0.00468,0.05359,-0.01072,-0.0248,0.45599,0.46469,-0.49851,-0.00212,0.03875,0.01662,0.13063,-0.46951,0.20707,-0.67803,-0.35066,0.03738,0.01402,0.10947,0.12404,-0.14369,-0.52104,-0.36794,-0.03676,-0.01101
2.54,-5.56947,-0.283,0.10408,-0.03706,-0.0067,-0.00294,-0.02062,-0.63199,-0.41924,-0.51608,0.00454,0.05258,-0.00843,-0.0257,0.4563,0.46464,-0.4919,-0.00195,0.03729,0.0143,0.13072,-0.46699,0.21186,-0.67877,-0.35067,0.03697,0.01308,0.10947,0.12462,-0.14315,-0.52112,-0.36785,-0.0366,-0.01078
2.56,-5.57783,-0.28323,0.1035,-0.03662,-0.00655,-0.00293,-0.01946,-0.62968,-0.41964,-0.51894,0.00442,0.0518,-0.00669,-0.02534,0.45663,0.46447,-0.48788,-0.0018,0.03623,0.01267,0.13086,-0.46495,0.21554,-0.67932,-0.35069,0.03666,0.01238,0.10957,0.12529,-0.14238,-0.52119,-0.36777,-0.03651,-0.01062
2.58,-5.58736,-0.28347,0.10305,-0.03619,-0.00637,-0.00293,-0.01797,-0.62698,-0.4201,-0.52301,0.0043,0.05104,-0.00525,-0.02384,0.45684,0.46423,-0.48512,-0.00168,0.03525,0.01106,0.13103,-0.46279,0.21964,-0.6799,-0.3507,0.03632,0.01156,0.1097,0.12585,-0.14136,-0.52124,-0.36768,-0.03643,-0.01043
2.6,-5.59453,-0.28374,0.10239,-0.03593,-0.00634,-0.00293,-0.01621,-0.62626,-0.42039,-0.52443,0.0042,0.05052,-0.00407,-0.0213,0.45735,0.46399,-0.48258,-0.00157,0.03464,0.01021,0.13131,-0.46096,0.22239,-0.68033,-0.35072,0.03607,0.01095,0.10999,0.12668,-0.14032,-0.52131,-0.36761,-0.03641,-0.01032
2.62,-5.59532,-0.28402,0.1011,-0.03603,-0.00663,-0.00293,-0.01425,-0.63027,-0.42031,-0.51879,0.00418,0.05055,-0.00299,-0.01782,0.45866,0.46384,-0.47924,-0.0015,0.0348,0.01092,0.13175,-0.45999,0.22168,-0.68036,-0.35074,0.03603,0.01096,0.11061,0.12833,-0.13953,-0.52146,-0.3676,-0.03652,-0.0104
2.64,-5.59368,-0.28432,0.09964,-0.03621,-0.00706,-0.00293,-0.0122,-0.63591,-0.42009,-0.51071,0.00416,0.05068,-0.00221,-0.01368,0.46014,0.46367,-0.47618,-0.00144,0.03516,0.0123,0.13227,-0.45938,0.21979,-0.68026,-0.35076,0.03608,0.01117,0.11132,0.13022,-0.13871,-0.52164,-0.36762,-0.0367,-0.01057
2.66,-5.59293,-0.2846,0.09841,-0.03627,-0.00743,-0.00292,-0.01018,-0.64052,-0.41996,-0.50437,0.00412,0.05062,-0.00184,-0.00916,0.46124,0.46338,-0.47448,-0.00139,0.03532,0.0136,0.13278,-0.45876,0.21849,-0.68022,-0.35078,0.03609,0.01131,0.11194,0.13193,-0.13766,-0.52176,-0.36762,-0.03687,-0.01072
2.68,-5.59309,-0.28479,0.09716,-0.03629,-0.00773,-0.00292,-0.00833,-0.64468,-0.42005,-0.49874,0.00407,0.05054,-0.00117,-0.00449,0.46214,0.46304,-0.4728,-0.00136,0.03546,0.01466,0.1332,-0.45772,0.21755,-0.68014,-0.3508,0.03609,0.01139,0.11246,0.13377,-0.13676,-0.52192,-0.36761,-0.037,-0.01079
2.7,-5.5909,-0.2851,0.09613,-0.03624,-0.00814,-0.00292,-0.00674,-0.64901,-0.41991,-0.49258,0.004,0.05028,-0.00159,0.00018,0.46277,0.46254,-0.47288,-0.00134,0.03543,0.01634,0.13368,-0.45758,0.21621,-0.68013,-0.35083,0.03612,0.0116,0.11296,0.13535,-0.13537,-0.52199,-0.36762,-0.03723,-0.01105
2.72,-5.58243,-0.28584,0.09569,-0.03611,-0.00882,-0.00292,-0.00547,-0.65424,-0.41894,-0.48485,0.00388,0.04964,-0.00478,0.00473,0.46316,0.4618,-0.47695,-0.00132,0.03509,0.01963,0.13441,-0.46006,0.21344,-0.68036,-0.3509,0.03629,0.01216,0.11358,0.13612,-0.13265,-0.52179,-0.36765,-0.03776,-0.01184
2.74,-5.57179,-0.28668,0.09544,-0.03594,-0.00956,-0.00291,-0.00471,-0.65948,-0.41782,-0.47673,0.00375,0.04892,-0.00879,0.0088,0.46326,0.46091,-0.48238,-0.0013,0.03464,0.02335,0.13512,-0.46334,0.21045,-0.68065,-0.35099,0.03649,0.01283,0.11413,0.13663,-0.12954,-0.52151,-0.36769,-0.03838,-0.0128
2.76,-5.56251,-0.28737,0.09511,-0.03577,-0.01018,-0.00291,-0.00457,-0.66388,-0.41704,-0.46954,0.00363,0.04836,-0.01201,0.0122,0.46309,0.45996,-0.48709,-0.00131,0.03425,0.02649,0.13558,-0.466,0.20821,-0.6809,-0.35106,0.03664,0.01339,0.11445,0.13727,-0.12676,-0.5213,-0.36772,-0.03891,-0.01365
2.78,-5.55248,-0.28831,0.09477,-0.03562,-0.01071,-0.00291,-0.00495,-0.66846,-0.41621,-0.46315,0.00353,0.04792,-0.01501,0.01498,0.46319,0.45904,-0.49164,-0.00133,0.03397,0.02946,0.13589,-0.46911,0.20554,-0.68118,-0.35114,0.0368,0.01406,0.11464,0.13788,-0.12395,-0.52108,-0.36775,-0.03948,-0.01457
2.8,-5.54393,-0.28873,0.09449,-0.03548,-0.01122,-0.00291,-0.0058,-0.67155,-0.41578,-0.45668,0.00345,0.04761,-0.0177,0.01722,0.46246,0.45791,-0.49623,-0.00136,0.03371,0.03211,0.13596,-0.47131,0.20425,-0.68142,-0.35121,0.03688,0.01448,0.1146,0.13852,-0.12137,-0.52092,-0.36777,-0.03996,-0.01534
2.82,-5.53941,-0.28766,0.09434,-0.03536,-0.01184,-0.00291,-0.00704,-0.67122,-0.41635,-0.4491,0.00338,0.04743,-0.01999,0.01904,0.45957,0.45638,-0.50093,-0.00136,0.03328,0.03426,0.13566,-0.47079,0.20667,-0.68151,-0.35126,0.03679,0.01421,0.11427,0.13932,-0.11944,-0.52088,-0.36778,-0.04018,-0.01561
