T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.1609,0.10974,-0.08321,-0.16273,0.01488,-3e-05,1.2078,0.35801,0.13934,0.49412,-0.28577,0.20256,0.00585,1.14372,0.49896,0.24467,0.47205,-0.04908,0.20601,0.44484,-0.03256,1.07462,-0.83182,0.08586,0.02695,-0.03513,0.00578,0.40704,-0.09246,-0.10675,0.19123,-0.00454,0.00586,0.01704
1.48,0.01481,0.12378,-0.07847,-0.12283,0.01552,-3e-05,1.41889,0.30678,0.21646,0.59857,-0.12419,0.26165,0.09367,1.32329,0.29333,0.30851,0.5591,0.03537,0.26271,0.10819,-0.02868,1.24823,-1.08496,0.07372,0.02739,-0.09026,0.01136,0.12819,-0.11468,-0.10509,0.22813,-0.00685,0.00878,0.02306
1.5,-0.14694,0.13356,-0.07166,-0.08843,0.01565,-3e-05,1.52172,0.16543,0.2967,0.65862,0.01016,0.31923,0.03009,1.39838,0.08137,0.36865,0.6025,0.14049,0.31715,-0.12046,-0.0224,1.39289,-1.29704,0.06247,0.02766,-0.14223,0.01626,-0.15438,-0.13504,-0.09443,0.26006,-0.00787,0.01133,0.02774
1.52,-0.30885,0.1408,-0.06363,-0.06137,0.01533,-2e-05,1.45873,-0.11507,0.36941,0.64788,0.13747,0.36799,-0.00745,1.31488,-0.1032,0.41559,0.57825,0.23708,0.36199,-0.23401,-0.01765,1.4903,-1.42569,0.05424,0.02816,-0.18396,0.0202,-0.4146,-0.15357,-0.07567,0.28481,-0.00751,0.01356,0.03085
1.54,-0.45726,0.14736,-0.05579,-0.04339,0.01464,-2e-05,1.19572,-0.55399,0.42046,0.54714,0.25339,0.39591,0.14333,1.04399,-0.17896,0.4368,0.4746,0.31201,0.38694,-0.21655,-0.0169,1.5294,-1.44332,0.04939,0.02879,-0.21116,0.02264,-0.62943,-0.16781,-0.05083,0.30189,-0.0058,0.01529,0.03227
1.56,-0.58349,0.15458,-0.04881,-0.035,0.0137,-2e-05,0.75694,-1.06881,0.43311,0.36274,0.28592,0.3888,0.34948,0.61552,0.02359,0.41777,0.30468,0.36454,0.3788,-0.06498,-0.02082,1.50777,-1.34223,0.04767,0.02945,-0.22274,0.02325,-0.78204,-0.17597,-0.0227,0.31169,-0.00296,0.01634,0.03207
1.58,-0.68267,0.16314,-0.04283,-0.03576,0.01256,-1e-05,0.259,-1.42382,0.38948,0.14314,0.23048,0.33111,0.52279,0.14757,0.74252,0.34194,0.11416,0.35624,0.32261,0.12021,-0.02847,1.43102,-1.13419,0.04823,0.03033,-0.21922,0.0223,-0.86646,-0.17935,0.00543,0.31457,0.00054,0.0168,0.03057
1.6,-0.75338,0.17488,-0.03797,-0.04489,0.01129,-1e-05,-0.07289,-1.20737,0.27069,-0.01736,0.09049,0.2088,0.54597,-0.12862,2.28573,0.19178,-0.01756,0.31947,0.20303,0.49527,-0.03806,1.31401,-0.85342,0.04866,0.03131,-0.20436,0.02004,-0.88377,-0.17946,0.02977,0.31158,0.00406,0.01669,0.02824
1.62,-0.7963,0.19212,-0.03425,-0.06147,0.00992,-1e-05,0.06903,0.13186,0.05679,0.01401,-0.06298,0.01051,0.363,0.08667,5.04115,-0.05018,0.01515,0.34007,0.00457,1.35263,-0.0481,1.17735,-0.54547,0.04612,0.03215,-0.18322,0.01689,-0.83968,-0.17839,0.04652,0.30417,0.00691,0.01605,0.02562
1.64,-0.81384,0.21596,-0.02968,-0.08447,0.00851,-1e-05,0.97432,3.15916,-0.27171,0.37321,-0.1034,-0.27486,0.02408,1.02235,9.23821,-0.40272,0.30323,0.34168,-0.29138,2.23802,-0.05708,1.04199,-0.25337,0.03903,0.03294,-0.15945,0.01358,-0.7412,-0.17917,0.05426,0.29405,0.00858,0.01515,0.02312
1.66,-0.80953,0.24746,-0.0206,-0.11278,0.00711,-1e-05,2.7038,8.25146,-0.73341,1.13353,0.02524,-0.6695,-0.41178,2.60039,14.74879,-0.8868,0.85915,0.25896,-0.72386,2.72714,-0.06396,0.92543,-0.01168,0.02717,0.03368,-0.13649,0.01063,-0.59641,-0.18356,0.05417,0.28304,0.0089,0.01412,0.02095
1.68,-0.78943,0.28605,-0.00388,-0.14501,0.00578,-1e-05,4.75354,15.38211,-1.352,2.22636,0.29178,-1.24213,-0.9163,4.08576,21.04233,-1.5291,1.54853,0.1486,-1.37994,2.91877,-0.06896,0.84148,0.15432,0.01172,0.03411,-0.11774,0.0083,-0.41599,-0.19135,0.04844,0.2729,0.00804,0.01296,0.01914
1.7,-0.76465,0.33891,0.02206,-0.17992,0.00455,-1e-05,5.83351,24.51639,-2.13074,3.56973,0.82507,-2.16771,-1.34085,3.39171,29.17396,-2.3297,2.28911,-0.00497,-2.41186,2.6253,-0.07204,0.8014,0.22775,-0.00448,0.03391,-0.10619,0.00674,-0.21165,-0.20168,0.04013,0.26594,0.00647,0.01172,0.01754
1.72,-0.72018,0.35666,0.04106,-0.21656,0.00345,-1e-05,4.08958,31.06334,-3.10092,4.71744,1.81882,-3.79321,-1.30122,-2.275,32.36933,-3.28802,2.984,0.02138,-3.71425,1.772,-0.07295,0.81229,0.20094,-0.01782,0.03272,-0.10402,0.00604,0.00324,-0.21277,0.0319,0.26438,0.00479,0.01039,0.01593
1.74,-0.66543,0.44355,0.09334,-0.25286,0.0025,-1e-05,1.36471,28.41385,-4.16699,5.8915,2.832,-5.72452,-0.9051,-13.00636,36.42972,-4.30626,3.885,0.45922,-5.35259,0.83032,-0.07244,0.87402,0.07698,-0.02543,0.03054,-0.11173,0.00616,0.21739,-0.22069,0.02488,0.2693,0.00351,0.00889,0.0141
1.76,-0.60628,0.52279,0.10616,-0.28687,0.0017,-0,-1.67674,24.12895,-5.22397,6.61296,3.51051,-7.72937,-0.49231,-20.37437,37.09309,-5.31635,4.48601,1.14923,-6.9565,-0.03583,-0.07115,0.97719,-0.12645,-0.02617,0.02757,-0.12798,0.0069,0.42551,-0.22238,0.01908,0.28101,0.00291,0.00719,0.01196
1.78,-0.48645,0.64544,0.08673,-0.31789,0.00103,-0,-3.21377,12.86515,-6.73851,1.70058,3.40011,-9.88994,0.06246,-28.08484,34.37209,-6.50271,0.62848,1.72861,-8.69173,-0.73715,-0.06905,1.10155,-0.37498,-0.02063,0.024,-0.14969,0.00786,0.62577,-0.21731,0.01382,0.29914,0.00301,0.00538,0.00959
1.8,-0.45901,0.64176,0.03592,-0.34524,0.00051,-0,-10.61099,13.21019,-7.27191,2.36914,3.62246,-10.59267,0.19488,-33.00555,35.20213,-7.22708,1.7431,2.65456,-9.14493,-1.25857,-0.06604,1.2167,-0.61832,-0.01111,0.02048,-0.17106,0.0087,0.81701,-0.20477,0.0085,0.32252,0.00361,0.0036,0.00716
1.82,-0.54041,0.31296,-0.01184,-0.36829,0.00014,-0,-22.59304,32.30853,-8.8359,14.09844,4.44934,-8.84053,-0.01883,-19.81755,35.37657,-9.40827,10.22799,3.73837,-7.33218,-1.51557,-0.06196,1.28819,-0.79958,-0.00041,0.01767,-0.1851,0.0092,0.99848,-0.18579,0.00288,0.34952,0.00441,0.00202,0.00497
1.84,-0.31685,0.28652,0.04957,-0.3865,-0.00011,-0,-0.85571,14.35535,-9.74024,6.45091,2.41301,-4.33111,0.02261,3.55324,8.38302,-8.21778,3.95064,2.31779,-3.57791,-0.69724,-0.05678,1.28788,-0.87694,0.00933,0.01568,-0.18773,0.00905,1.17241,-0.16449,-0.00316,0.37829,0.00509,0.00091,0.0033
1.86,-0.05694,0.23078,0.02303,-0.39946,-0.00024,-0,-1.85432,-19.5715,2.45345,-2.69607,0.81461,2.48452,-0.10369,-2.01155,-21.92776,3.00948,-3.29612,1.2204,2.01816,0.35073,-0.05076,1.20179,-0.83297,0.01667,0.01459,-0.17754,0.00811,1.34282,-0.1447,-0.00908,0.40732,0.00542,0.00041,0.00239
1.88,0.00285,0.21199,-0.00247,-0.40699,-0.00025,-0,-25.77355,-33.66298,16.24509,-1.38022,0.59238,8.82318,-0.15743,-21.88697,-33.20862,14.16957,-2.64548,1.41563,7.58272,0.85306,-0.04397,1.03316,-0.67404,0.02161,0.01447,-0.15489,0.00662,1.51226,-0.12964,-0.01349,0.43562,0.00526,0.00063,0.00241
1.9,0.00425,0.30617,0.00828,-0.40901,-0.00013,0,-28.03496,-20.11317,13.2026,3.1368,0.50385,8.03107,-0.08675,-26.07102,-22.40301,11.7742,2.44874,1.38845,7.35209,0.66343,-0.03649,0.80284,-0.43168,0.02512,0.01506,-0.12376,0.00478,1.68019,-0.12263,-0.01412,0.46231,0.00454,0.00167,0.00348
1.92,0.04048,0.29676,0.01216,-0.40552,8e-05,0,-30.53951,-14.42146,8.71834,3.53669,0.31519,5.50022,-0.04368,-28.74077,-17.72044,7.73253,3.34198,0.99861,5.18462,0.40085,-0.02825,0.54117,-0.14794,0.02864,0.0159,-0.0891,0.00287,1.84237,-0.12723,-0.00898,0.48632,0.00324,0.00354,0.00567
1.94,0.07535,0.27428,0.0023,-0.39633,0.00037,0,-25.81513,-13.98038,5.84742,1.77327,0.16973,3.5778,-0.02932,-23.87127,-16.06575,4.75087,1.62428,0.60783,3.37783,0.22692,-0.01934,0.27651,0.13992,0.03365,0.01683,-0.05419,0.00129,1.99162,-0.14695,0.00296,0.50582,0.00136,0.00626,0.00901
1.96,0.12766,0.26369,-0.0217,-0.38143,0.00075,0,-16.16958,-11.27428,3.3229,0.78316,0.0832,2.10576,-0.01527,-14.99772,-11.19887,2.26841,0.51738,0.33718,1.95647,0.11783,-0.00972,0.03068,0.40329,0.04056,0.01778,-0.02181,0.00016,2.11563,-0.18403,0.02279,0.51838,-0.00111,0.00983,0.01344
1.98,0.17638,0.24304,-0.02416,-0.36125,0.00122,0,-7.28248,-7.3623,1.57144,0.07796,0.03377,1.09875,-0.01446,-6.84307,-6.44831,0.79658,-0.1051,0.16338,1.02914,0.05385,0.00158,-0.18158,0.62472,0.04818,0.01857,0.00605,-0.00055,2.19465,-0.2387,0.05125,0.52094,-0.00418,0.01415,0.0188
2,0.17895,0.22346,-0.01459,-0.33595,0.00167,0,-0.42755,-4.40186,0.63902,-0.1077,0.00964,0.54277,-0.01661,-0.55429,-3.82932,0.06375,-0.12935,0.06739,0.523,0.01617,0.011,-0.35135,0.79552,0.0543,0.01915,0.02848,-0.00093,2.19889,-0.30821,0.08667,0.51004,-0.0078,0.01916,0.0248
2.02,0.11496,0.20334,-0.00996,-0.30612,0.00198,0,4.1571,-2.41766,0.15889,-0.00334,0.00063,0.25832,-0.0142,3.71415,-2.11588,-0.31453,0.00762,0.02372,0.24614,-0.00176,0.01342,-0.47464,0.91347,0.05633,0.01954,0.04525,-0.00106,2.09904,-0.38676,0.12403,0.48235,-0.01188,0.02487,0.03105
2.04,-0.02109,0.18185,-0.00676,-0.27331,0.00217,0,6.72535,-1.10214,-0.09393,0.09223,-0.00247,0.10969,-0.01085,6.09644,-1.01201,-0.48508,0.08841,0.00607,0.09575,-0.00757,0.01215,-0.55148,0.98243,0.0519,0.01969,0.05673,-0.00103,1.88514,-0.4693,0.16041,0.43564,-0.01625,0.03097,0.03712
2.06,-0.22173,0.15942,-0.00339,-0.23877,0.00229,0,7.66182,-0.26652,-0.21029,0.12322,-0.00363,0.02949,-0.00722,6.93362,-0.3421,-0.51125,0.09732,0.00042,0.0162,-0.00705,0.0104,-0.5859,1.01032,0.03996,0.01962,0.06374,-0.00091,1.56534,-0.55005,0.19416,0.37048,-0.02069,0.03692,0.04252
2.08,-0.47231,0.13648,0.00011,-0.2035,0.00231,0,7.43473,0.15424,-0.23184,0.1088,-0.00435,-0.01238,-0.00451,6.68585,-0.01176,-0.4423,0.06662,-0.00101,-0.02231,-0.00419,0.00721,-0.58591,1.00807,0.0211,0.01937,0.06742,-0.00075,1.16554,-0.619,0.22121,0.29108,-0.0248,0.04216,0.0467
2.1,-0.74712,0.11422,0.00312,-0.16863,0.00221,0,6.50579,0.26341,-0.19577,0.07127,-0.00489,-0.03161,-0.00264,5.79635,0.08557,-0.32942,0.02266,-0.00151,-0.03725,-0.00149,0.00417,-0.56242,0.98967,-0.00267,0.01901,0.0691,-0.00058,0.73126,-0.6639,0.23535,0.20534,-0.02805,0.04617,0.04895
2.12,-1.00652,0.09332,0.00509,-0.13563,0.00201,0,5.26905,0.18817,-0.13832,0.02563,-0.00521,-0.03738,-0.00127,4.63838,0.06008,-0.2182,-0.01695,-0.00202,-0.03958,-6e-05,0.00236,-0.52712,0.96911,-0.02866,0.01864,0.07005,-0.00043,0.31538,-0.67247,0.23034,0.12247,-0.02985,0.04859,0.04861
2.14,-1.20862,0.07298,0.00577,-0.10604,0.00171,0,3.98968,0.04811,-0.08467,-0.0024,-0.00529,-0.03654,-0.00042,3.46833,-0.00142,-0.13137,-0.02651,-0.00266,-0.03669,0.00044,0.00105,-0.48974,0.95628,-0.05451,0.01824,0.07131,-0.00028,-0.04009,-0.63528,0.20642,0.05006,-0.02985,0.04833,0.04536
2.16,-1.32723,0.05299,0.00535,-0.08054,0.00137,0,2.80028,-0.08292,-0.04501,-0.00361,-0.00517,-0.03339,4e-05,2.40505,-0.05252,-0.07226,-0.00118,-0.00325,-0.03259,0.00049,0.00019,-0.45633,0.956,-0.07867,0.0178,0.07335,-0.00014,-0.31513,-0.5505,0.16608,-0.00732,-0.02801,0.0447,0.03931
2.18,-1.35502,0.03379,0.00434,-0.0591,0.00101,0,1.75558,-0.17575,-0.02012,0.01606,-0.00484,-0.02994,0.00024,1.4855,-0.07694,-0.03631,0.04803,-0.00358,-0.02887,0.00034,-3e-05,-0.4291,0.96782,-0.10064,0.01731,0.07597,1e-05,-0.5099,-0.42566,0.11163,-0.04834,-0.02449,0.03826,0.03103
2.2,-1.30305,0.01577,0.00329,-0.04134,0.00054,0,0.87448,-0.22015,-0.00639,0.0504,-0.00437,-0.02686,0.00034,0.71229,-0.07658,-0.0155,0.10923,-0.00355,-0.02579,0.00011,0.00025,-0.40697,0.98642,-0.12043,0.0167,0.0785,0.00018,-0.63988,-0.275,0.04984,-0.07433,-0.0198,0.02908,0.02151
2.22,-1.19574,-0.00075,0.00257,-0.02679,-0.00016,0,0.16912,-0.21806,0.00073,0.10025,-0.00385,-0.02419,0.0006,0.08104,-0.0609,-0.00257,0.17286,-0.0032,-0.02313,-1e-05,0.00092,-0.38679,1.00348,-0.13828,0.01588,0.07999,0.00038,-0.72801,-0.11971,-0.01339,-0.08823,-0.01454,0.01823,0.01197
2.24,-1.06235,-0.01568,0.00238,-0.01484,-0.00101,-0,-0.34833,-0.18891,0.00416,0.15272,-0.00327,-0.02183,0.00103,-0.41143,-0.04053,0.00705,0.2277,-0.00263,-0.02066,0.00012,0.00193,-0.36479,1.01024,-0.15484,0.01486,0.07942,0.00058,-0.79622,0.01907,-0.07358,-0.0931,-0.00914,0.0081,0.00346
2.26,-0.92477,-0.029,0.00277,-0.00466,-0.00195,-0,-0.67146,-0.14915,0.00438,0.18915,-0.00268,-0.01951,0.00147,-0.76888,-0.02243,0.01493,0.26345,-0.00196,-0.01817,0.00041,0.00338,-0.33804,0.99994,-0.17046,0.01364,0.07616,0.00075,-0.85984,0.12965,-0.12563,-0.09143,-0.00395,-0.00029,-0.00337
2.28,-0.79573,-0.0407,0.00364,0.00467,-0.00299,-0,-0.80812,-0.10625,0.00106,0.20989,-0.00211,-0.017,0.00194,-0.99602,-0.00945,0.02112,0.279,-0.00129,-0.01544,0.00075,0.00545,-0.30504,0.96863,-0.18474,0.01221,0.07011,0.00087,-0.92594,0.20807,-0.16665,-0.08507,0.00078,-0.00672,-0.00832
2.3,-0.68107,-0.05087,0.00489,0.014,-0.00419,-0,-0.78852,-0.06918,-0.00577,0.20923,-0.00161,-0.01433,0.00234,-1.10156,-0.00191,0.02523,0.27456,-0.00072,-0.01252,0.00101,0.00812,-0.26576,0.91503,-0.19676,0.01063,0.06156,0.00091,-0.99613,0.25582,-0.1948,-0.07499,0.00492,-0.01119,-0.01143
2.32,-0.58246,-0.0597,0.00643,0.024,-0.00556,-0,-0.6608,-0.04232,-0.01488,0.18278,-0.0012,-0.01165,0.00253,-1.09957,0.00128,0.02713,0.25215,-0.00026,-0.00955,0.00108,0.01115,-0.22151,0.8402,-0.20523,0.00897,0.05111,0.00087,-1.06771,0.278,-0.20947,-0.06166,0.00839,-0.01402,-0.01297
2.34,-0.50113,-0.06683,0.00805,0.0351,-0.00696,-0,-0.47283,-0.02465,-0.02456,0.14762,-0.00087,-0.00909,0.00257,-1.00757,0.0016,0.02724,0.21934,7e-05,-0.00663,0.00104,0.01452,-0.17466,0.74697,-0.20889,0.00727,0.03955,0.00075,-1.13325,0.28063,-0.21241,-0.04561,0.01116,-0.01537,-0.01325
2.36,-0.43674,-0.0718,0.00942,0.04742,-0.0082,-0,-0.26536,-0.01523,-0.03332,0.11547,-0.00062,-0.00679,0.0025,-0.84506,0.00033,0.02609,0.18303,0.00029,-0.00392,0.00095,0.01831,-0.12847,0.64077,-0.20681,0.0056,0.02766,0.00055,-1.18655,0.26942,-0.20581,-0.02735,0.01327,-0.01542,-0.01255
2.38,-0.38772,-0.07453,0.01036,0.06062,-0.00924,-0,-0.06837,-0.01256,-0.03995,0.08577,-0.00044,-0.00492,0.0023,-0.63316,-0.0016,0.02418,0.14766,0.00041,-0.0016,0.00079,0.02249,-0.0875,0.53059,-0.1984,0.004,0.01633,0.00032,-1.22522,0.24943,-0.19185,-0.00766,0.01478,-0.01446,-0.01117
2.4,-0.35283,-0.07465,0.01063,0.07383,-0.00997,-0,0.10053,-0.01416,-0.04399,0.06025,-0.00032,-0.00355,0.00196,-0.39527,-0.00356,0.02187,0.11481,0.00047,0.00015,0.00059,0.02632,-0.05754,0.42848,-0.18377,0.00254,0.00656,7e-05,-1.24888,0.22467,-0.17231,0.0123,0.01576,-0.01282,-0.00938
2.42,-0.33079,-0.07183,0.01007,0.08585,-0.01029,-0,0.23333,-0.01757,-0.0455,0.0402,-0.00024,-0.00273,0.00148,-0.15345,-0.00518,0.01938,0.08488,0.00047,0.00122,0.00034,0.02879,-0.04432,0.34711,-0.16345,0.00132,-0.00063,-0.00014,-1.25778,0.19845,-0.14935,0.03117,0.01627,-0.0108,-0.0074
2.44,-0.31976,-0.06625,0.00874,0.09583,-0.0103,-0,0.32871,-0.02117,-0.04489,0.02413,-0.0002,-0.00243,0.0009,0.07465,-0.00621,0.01687,0.06035,0.00044,0.00157,1e-05,0.03037,-0.05132,0.29537,-0.13767,0.00034,-0.0046,-0.00026,-1.2496,0.17373,-0.12621,0.0479,0.01637,-0.00863,-0.00544
2.46,-0.31665,-0.05825,0.00679,0.10326,-0.01011,-0,0.38903,-0.0241,-0.04265,0.01136,-0.00018,-0.00257,0.00022,0.27555,-0.00649,0.0144,0.04204,0.00039,0.00125,-0.00039,0.03154,-0.07815,0.27484,-0.10737,-0.00036,-0.00528,-0.00027,-1.2219,0.15243,-0.10498,0.06201,0.01611,-0.00649,-0.00363
2.48,-0.31673,-0.04833,0.00433,0.1078,-0.00972,-0,0.41803,-0.02573,-0.03929,0.00185,-0.00017,-0.00301,-0.00051,0.43925,-0.00595,0.01204,0.02873,0.00033,0.00045,-0.00083,0.03204,-0.12006,0.27931,-0.07457,-0.00079,-0.00324,-0.00018,-1.17409,0.13552,-0.08639,0.07345,0.01553,-0.00454,-0.00207
2.5,-0.31433,-0.03726,0.00157,0.1094,-0.00912,-0,0.42052,-0.02573,-0.03526,-0.00456,-0.00017,-0.00358,-0.00124,0.55875,-0.00462,0.00988,0.01886,0.00027,-0.00058,-0.00123,0.03154,-0.16833,0.29622,-0.04181,-0.001,0.00048,-4e-05,-1.10477,0.12351,-0.07087,0.08248,0.01466,-0.00291,-0.00084
2.52,-0.30355,-0.02597,-0.00129,0.10817,-0.00832,-0,0.40123,-0.02383,-0.03097,-0.0083,-0.00018,-0.0041,-0.00185,0.62974,-0.00257,0.00798,0.01131,0.00021,-0.00156,-0.00148,0.02985,-0.21239,0.31015,-0.01225,-0.00101,0.00461,0.00012,-1.01286,0.1165,-0.05859,0.08943,0.01354,-0.00169,0
2.54,-0.27945,-0.01534,-0.00405,0.10428,-0.00737,-0,0.36357,-0.01986,-0.02662,-0.00971,-0.00018,-0.00446,-0.00228,0.64957,0.00011,0.00639,0.00605,0.00016,-0.00229,-0.00154,0.02713,-0.24272,0.30785,0.01141,-0.00089,0.00804,0.00024,-0.89856,0.11418,-0.04952,0.09445,0.01219,-0.00095,0.00042
2.56,-0.23923,-0.00591,-0.00659,0.09813,-0.00633,-0,0.31058,-0.01379,-0.02232,-0.0092,-0.00018,-0.00461,-0.00254,0.619,0.00324,0.00512,0.00257,0.00012,-0.00269,-0.00142,0.02354,-0.25294,0.28168,0.02819,-0.00067,0.01003,0.0003,-0.76303,0.1158,-0.04352,0.09731,0.01064,-0.00071,0.0004
2.58,-0.18283,0.00212,-0.00882,0.09032,-0.00521,-0,0.24536,-0.00591,-0.01816,-0.00727,-0.00018,-0.00458,-0.00258,0.54294,0.00658,0.00416,0.00022,8e-05,-0.00278,-0.00113,0.01901,-0.24025,0.23066,0.03843,-0.00039,0.01029,0.00027,-0.6095,0.12014,-0.04043,0.09737,0.00894,-0.00094,-1e-05
2.6,-0.1129,0.00871,-0.01064,0.08178,-0.00401,-0,0.17156,0.00309,-0.01419,-0.00433,-0.00018,-0.00444,-0.00239,0.42934,0.00976,0.00354,-0.00131,5e-05,-0.00266,-0.0007,0.01344,-0.20509,0.1599,0.04357,-7e-05,0.00893,0.00016,-0.4435,0.12551,-0.04003,0.09363,0.00717,-0.00159,-0.00077
2.62,-0.03395,0.01384,-0.01198,0.07347,-0.00275,-0,0.09255,0.01248,-0.01046,-0.00107,-0.00018,-0.00432,-0.00195,0.28691,0.01235,0.00325,-0.00239,2e-05,-0.00246,-0.00017,0.00698,-0.15041,0.07839,0.04557,0.00029,0.00633,-1e-05,-0.27297,0.1301,-0.0421,0.08508,0.0054,-0.00257,-0.0018
2.64,0.04899,0.01756,-0.01279,0.06603,-0.00151,-0,0.01109,0.02148,-0.00696,0.00178,-0.00018,-0.00431,-0.00132,0.12298,0.01399,0.0033,-0.00295,0,-0.00229,0.00043,8e-05,-0.08085,-0.0042,0.04613,0.00068,0.00298,-0.0002,-0.10635,0.13267,-0.04649,0.07111,0.00372,-0.00378,-0.00302
2.66,0.1311,0.01992,-0.01311,0.05983,-0.00032,-0,-0.06946,0.02925,-0.0037,0.00383,-0.00019,-0.00445,-0.00056,-0.05555,0.0144,0.0037,-0.00275,-1e-05,-0.00223,0.00109,-0.00692,-0.00248,-0.07931,0.04644,0.00108,-0.0006,-0.0004,0.04949,0.13265,-0.05287,0.05203,0.00217,-0.00514,-0.00435
2.68,0.20732,0.02085,-0.01298,0.05498,0.00082,-0,-0.14466,0.03526,-0.00077,0.00497,-0.0002,-0.00474,0.00026,-0.24093,0.01342,0.00447,-0.00168,-2e-05,-0.0023,0.00174,-0.01361,0.07672,-0.13944,0.04705,0.00148,-0.00389,-0.00058,0.18806,0.13005,-0.06058,0.02929,0.0008,-0.00652,-0.00568
2.7,0.27206,0.02026,-0.01251,0.05139,0.00188,-0,-0.20894,0.03908,0.00171,0.00489,-0.00022,-0.00512,0.00105,-0.42377,0.01093,0.00562,0.00014,-3e-05,-0.00249,0.00237,-0.0195,0.14678,-0.17766,0.04802,0.00186,-0.00634,-0.00069,0.30163,0.12567,-0.06893,0.00546,-0.00035,-0.0078,-0.00689
2.72,0.3199,0.01805,-0.01183,0.04877,0.0028,-0,-0.25648,0.04049,0.00355,0.00304,-0.00024,-0.0055,0.00181,-0.59425,0.00693,0.00719,0.00281,-4e-05,-0.00277,0.00298,-0.0242,0.19774,-0.18843,0.04905,0.00219,-0.00745,-0.00073,0.38189,0.12062,-0.07726,-0.0165,-0.00123,-0.00884,-0.00787
2.74,0.34663,0.01414,-0.01103,0.04674,0.00356,-0,-0.28245,0.03946,0.00462,-0.00012,-0.00025,-0.00579,0.00247,-0.74466,0.00161,0.00915,0.00633,-3e-05,-0.00307,0.00351,-0.02712,0.22282,-0.16965,0.04973,0.00246,-0.00684,-0.00066,0.42328,0.11577,-0.08472,-0.03416,-0.00182,-0.00958,-0.00853
2.76,0.35026,0.00866,-0.01019,0.04488,0.00414,-0,-0.28468,0.03617,0.00487,-0.00389,-0.00027,-0.00595,0.00294,-0.87124,-0.00477,0.01145,0.01028,-3e-05,-0.00334,0.00391,-0.02781,0.22065,-0.12369,0.0499,0.00264,-0.00439,-0.00051,0.42378,0.11159,-0.09069,-0.04621,-0.0021,-0.00998,-0.00886
2.78,0.33115,0.00209,-0.00936,0.04276,0.00453,-0,-0.26451,0.03103,0.00438,-0.00822,-0.00028,-0.0059,0.00322,-0.97395,-0.01184,0.01399,0.01436,-2e-05,-0.00351,0.00417,-0.02625,0.19569,-0.05791,0.04981,0.00273,-0.00023,-0.00027,0.38417,0.10825,-0.09514,-0.0526,-0.00207,-0.01011,-0.00892
2.8,0.29145,-0.00483,-0.00858,0.03996,0.00471,-0,-0.22614,0.0244,0.00337,-0.01225,-0.00028,-0.00564,0.0033,-1.05497,-0.01898,0.01662,0.01831,-0,-0.00352,0.00429,-0.02242,0.15753,0.01562,0.04983,0.00272,0.00528,2e-05,0.30893,0.10547,-0.09808,-0.05429,-0.00177,-0.01008,-0.00882
2.82,0.23448,-0.01133,-0.00791,0.0361,0.00466,-0,-0.17546,0.01678,0.00212,-0.01503,-0.00027,-0.00513,0.00322,-1.11806,-0.02538,0.01909,0.02183,2e-05,-0.00331,0.00427,-0.01648,0.11845,0.08275,0.05044,0.00262,0.01161,0.00032,0.20409,0.10271,-0.09959,-0.05285,-0.00121,-0.01001,-0.0087
2.84,0.16392,-0.0168,-0.00736,0.03094,0.00441,-0,-0.11807,0.00884,0.00088,-0.01686,-0.00026,-0.00441,0.00301,-1.16872,-0.0303,0.02117,0.02481,4e-05,-0.00288,0.00414,-0.00886,0.08986,0.13075,0.0522,0.00243,0.01811,0.0006,0.07529,0.09929,-0.09993,-0.0501,-0.00044,-0.01002,-0.00867
2.86,0.08353,-0.02109,-0.0069,0.02441,0.00399,-0,-0.05791,0.00103,-0.00024,-0.01805,-0.00023,-0.00352,0.0027,-1.2129,-0.03319,0.02259,0.02716,5e-05,-0.00226,0.00394,9e-05,0.0801,0.15058,0.05535,0.00219,0.02407,0.00083,-0.07123,0.09444,-0.09917,-0.04766,0.00049,-0.01019,-0.00881
2.88,-0.00234,-0.02452,-0.00652,0.01669,0.00345,-0,0.00268,-0.00634,-0.00123,-0.01847,-0.0002,-0.00254,0.00236,-1.25606,-0.0335,0.02308,0.02881,5e-05,-0.00158,0.00372,0.01007,0.09389,0.13748,0.05965,0.00189,0.02872,0.00097,-0.22776,0.08732,-0.09703,-0.04679,0.00153,-0.01055,-0.00912
2.9,-0.08822,-0.02774,-0.00614,0.00818,0.00286,-0,0.06252,-0.01278,-0.00221,-0.01806,-0.00016,-0.00162,0.00204,-1.3031,-0.03076,0.02242,0.0299,3e-05,-0.00101,0.0035,0.02047,0.13275,0.09036,0.06452,0.00156,0.03114,0.00102,-0.38519,0.07721,-0.09332,-0.04852,0.00258,-0.01107,-0.00957
2.92,-0.16813,-0.03159,-0.00571,-0.00052,0.00229,-0,0.12132,-0.01767,-0.00333,-0.01693,-0.00012,-0.00091,0.00177,-1.35838,-0.02468,0.02045,0.03061,-3e-05,-0.00072,0.00331,0.03002,0.19568,0.01121,0.0692,0.00122,0.0305,0.00094,-0.53475,0.0635,-0.08786,-0.0535,0.00357,-0.0117,-0.01008
