T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0,0.08811,0,0,2e-05,0,0,0.0047,0,0.00011,0,0.02008,0.00012,0.82798,0,0,0.00274,0.21612,0,0.10639,0.18478,0.00011,0.21309,0,0,0.04486,0.00282,0,0,0.33117,0.05957,0,0.25951,0.03704,0,0.5374,0.0135,0,0,0.00137,0,0.0002,0.00644,0.03907,0.18945,0,0,0,0.10742,0,0.00746,5e-05,0.4706,0,2e-05,0.07408,0,0,0.20688,0,0.14111,0.01015,0,0,0
1.08,0,0,0,0,0.11276,0,0,2e-05,0,0,0,0,0.00012,0,0.01984,0.00012,0.73368,0,0,0,0.22877,0,0.10062,0.18072,0.0001,0.1787,0,0,0.05373,0,0,0,0.31268,0.0655,0,0.26346,0.03636,0,0.52325,0.01004,0,0,0.00027,0,0.00021,0.00573,0.04067,0,0,0,0,0.11639,0,0.00946,0,0.46616,0,2e-05,0.05452,0,0,0.22937,0,0.15404,0.01134,0,0,0
1.1,0,0,0,0,0.14013,0.00022,0,1e-05,0,0,0,0,0.00012,0,0.0192,0.00012,0.61393,0,0,0,0.24289,0,0.09454,0.17661,9e-05,0.14223,0,0,0.06335,0,0,0,0.28976,0.07145,0,0.26521,0.03519,0,0.49947,0.0066,0,0,0,0,0.00021,0.00488,0.04168,0,0,0,0,0.12511,0,0.01162,0,0.45804,0,2e-05,0.03381,0,0,0.25228,0,0.16675,0.01255,0,0,0
1.12,0,0,0,0,0.17027,0.00128,0.01249,1e-05,0,0,0,0,0.00012,0,0.0181,0.00012,0.47105,0,0,0,0.25834,0,0.08814,0.17238,9e-05,0.10366,0.00065,0,0.07372,0,0,0,0.26225,0.07733,0,0.26459,0.03361,0,0.46563,0.00329,0,0,0,0,0.00021,0.00396,0.0422,0,0,0,0,0.13339,0,0.01381,0,0.44589,0,2e-05,0.01211,0,0,0.27532,0,0.179,0.01379,0,0,0
1.14,0,0,0,0,0.20322,0.0025,0.0297,1e-05,0,0,0,0,0.00013,0,0.01649,0.00012,0.30996,0,0,0,0.27492,0,0.08141,0.16794,8e-05,0.0629,0.0091,0,0.0848,0,0,0,0.23007,0.08302,0,0.26139,0.03169,0.05313,0.42151,0.00019,0,0,0,0,0.00021,0.00302,0.04238,0,0,0,0,0.141,0,0.01591,0,0.42942,0,2e-05,0,0,0,0.29815,0,0.1905,0.01503,0,0,0
1.16,0,0,0,0,0.23895,0.00388,0.04627,1e-05,0,0,0,0,0.00013,0,0.01428,0.00012,0.13679,0,0.00651,0,0.29243,0,0.07434,0.1632,7e-05,0.01978,0.019,0,0.09655,0,0,0,0.19325,0.0884,0,0.25542,0.02958,0.15906,0.36722,0,0,0,0,0,0.00021,0.00213,0.04236,0,0,0,0,0.14777,0,0.01781,0,0.40838,0,2e-05,0,0,0,0.32041,0,0.20092,0.01625,0,0,0
1.18,0,0,0,0,0.27742,0.00545,0.06242,1e-05,0,0,0,0,0.00013,0,0.01146,0.00012,0,0,0.01953,0,0.31062,0,0.06693,0.15807,6e-05,0,0.03026,0,0.10889,0,0,1e-05,0.15194,0.09336,0,0.24652,0.0274,0.26682,0.30311,0,0,0,0,0,0.0002,0.00134,0.04228,0,0,0,0,0.1536,0,0.01937,0,0.38263,0,2e-05,0,0,0,0.34168,0,0.2099,0.01743,0,0,0
1.2,0,0,0,0,0.31852,0.00721,0.07828,1e-05,0,0,0,0,0.00013,0,0.00811,0.00011,0,0,0.03467,0,0.32923,0,0.05921,0.15244,5e-05,0,0.04276,0,0.12176,0,0,1e-05,0.10644,0.09789,0,0.23461,0.02532,0.37666,0.22985,0,0,0,0,0,0.00019,0.00067,0.04225,0,0,0,0,0.15861,0,0.02049,0,0.35226,0,1e-05,0,0,0,0.36157,0,0.21702,0.01853,0,0,0
1.22,0,0,0,0,0.36208,0.00916,0.09394,0,0,0,0,0,0.00014,0,0.00439,0.00011,0.32892,0,0.05207,0,0.34795,0,0.05117,0.14625,4e-05,0,0.05638,0,0.13504,0,0,1e-05,0.05713,0.10202,0,0.21974,0.0234,0.48848,0.14835,0,0,0,0,0,0.00018,0.00012,0.04239,0,0,0,0,0.16312,0,0.02108,0,0.31756,0,1e-05,0,0,0,0.37964,0,0.22189,0.01953,0,0,0
1.24,0,0,0,0,0.40784,0.01131,0.10948,0,0,0,0,0,0.00014,0,0.0005,0.00011,0,0,0.07182,0,0.36653,0,0.04285,0.13947,4e-05,0,0.07092,0,0.14863,0,0,2e-05,0.00446,0.10582,0,0.20211,0.02173,0.60194,0.05968,0,0,0,0,0,0.00017,0,0.04277,0,0,0,0,0.16786,0,0.0212,0,0.27905,0,1e-05,0,0,0,0.39549,0,0.22421,0.02038,0,0,0
1.26,0,0,0,0,0.45547,0.01367,0.12489,0,0,0,0,0,0.00015,0,0,0.00011,0,0,0.09403,0,0.38468,0,0.03432,0.13204,3e-05,0,0.0862,0,0.16245,0,0,2e-05,0,0.10934,0,0.18208,0.02032,0.71655,0,0,0,0.00622,0,0,0.00016,0,0.04345,0,0,1,0,0.17382,0,0.02101,0,0.23738,0,1e-05,0,0,0,0.40878,0,0.2238,0.02105,0,0.00255,0
1.28,0,0,0,0,0.50454,0.01623,0.14013,0,0,0,0,0,0.00016,0,0,0.00011,0,0,0.11885,0,0.40216,0,0.02563,0.12403,2e-05,0,0.10199,0,0.17641,0,0,2e-05,0,0.11253,0,0.16007,0.01917,0.83164,0,0,0,0.03381,0,0,0.00014,0,0.04443,0,0,0,0,0.18219,0,0.02082,0,0.19338,0,1e-05,0,0,0,0.41919,0,0.22057,0.02149,0,0.01573,0
1.3,0,0,0,0,0.55451,0.01899,0.15505,0,0.0002,0,0,0,0.00017,0,0,0.00011,0,0,0.1463,0,0.4187,0,0.01687,0.1155,1e-05,0,0.11807,0,0.19039,0,0,2e-05,0,0.11542,0,0.13653,0.01824,0.94636,0,0,0,0.06359,0,0,0.00012,0,0.04571,0,0.00236,0,0,0.19416,0,0.02104,0,0.14794,0,1e-05,0,0,0,0.42647,0,0.21453,0.02164,0,0.03108,0
1.32,0,0,0,0,0.60472,0.02194,0.16944,0,0.00046,0,0,0,0.00017,0,0,0.0001,0,0,0.17655,0,0.43403,0,0.00814,0.10652,0,0,0.13417,0,0.20429,0,0,3e-05,0,0.11785,0,0.11192,0.01747,1,0,0,0.00012,0.09506,0,0,0.0001,0,0.04722,0,0.01886,0,0,0.21072,0,0.02205,0,0.10194,0,1e-05,0,0,2e-05,0.43048,0,0.20569,0.02145,0,0.04879,0
1.34,0,0,0,0,0.65437,0.02506,0.183,0,0.00073,0,0.00053,0,0.00017,0,0,0.0001,0,0,0.20967,0,0.44789,0,0,0.09722,0,0,0.15003,0,0.21794,0,0,3e-05,0,0.11975,0,0.08661,0.01682,1,0.03451,0,0.00026,0.12782,0,0,7e-05,0.00033,0.04892,0,0.03557,0,0,0.23255,0,0.02419,0,0.05624,0,0,0,0,0.00035,0.43108,0,0.19416,0.02086,0.00894,0.06896,0
1.36,0.00797,0,0,0,0.70252,0.02834,0.19535,0,0.00103,0,0.00666,0,0.00017,0,0,9e-05,0,0,0.24574,0,0.46004,0,0,0.08771,0,0,0.16535,0,0.23118,0,0,3e-05,0,0.12094,0,0.06092,0.01621,1,0,0,0.00042,0.16136,0,0,3e-05,0.00079,0.05069,0,0.05216,0,0,0.25998,0,0.02773,0,0.01152,0,0,0,0,0.00075,0.42826,0,0.18003,0.01983,0.02854,0.09174,0
1.38,0.0174,0,0,0,0.74807,0.03176,0.20604,0,0.00133,0,0.0133,0,0.00017,0,0,8e-05,0,0,0.28476,0,0.47019,0,0,0.07817,0,0,0.17985,0,0.24383,0,0,2e-05,0,0.12128,0,0.03507,0.01561,1,0,0,0.00059,0.19523,0,0,0,0.00132,0.05246,0,0.06823,0,0,0.29307,0,0.03284,0,0,0,0,0,0,0.0012,0.4221,0,0.16344,0.01845,0.04849,0.11722,0
1.4,0.02832,0,0,0,0.78975,0.03528,0.21456,0,0.00165,0,0.02035,0,0.00016,0,0,7e-05,0,0,0.3267,0,0.47809,0,0,0.06874,0,0,0.19323,0,0.25565,0,0,2e-05,0,0.12056,0,0.00919,0.01496,1,0,0,0.00076,0.22891,0,0,0,0.00189,0.0541,0,0.08345,0,0,0.33165,0,0.03963,0,0,0,0,0,0,0.00173,0.41278,0,0.14454,0.01688,0.06866,0.1455,0
1.42,0.04082,0,0,0,0.8261,0.03887,0.22034,0,0.00199,0,0.02768,0,0.00014,0,0,6e-05,0,0,0.37148,0,0.48344,0,0,0.05956,0,0,0.20516,0,0.26642,0,0,2e-05,0,0.11859,0,0,0.01423,1,0,0,0.00095,0.26188,0,0,0,0.00248,0.05553,0,0.09753,0,0,0.37536,0,0.04817,0,0,0,0,0,0,0.00233,0.40056,0,0.12347,0.01535,0.08891,0.17664,0.0083
1.44,0.05498,0,0,0,0.85547,0.04247,0.2228,0,0.00233,0,0.03517,0,0.00012,0,0,5e-05,0,0,0.4189,0,0.48595,0,0,0.05078,0,0,0.21527,0,0.27591,0,0,1e-05,0,0.11527,0,0,0.01338,1,0,0,0.00114,0.29361,0,0,0,0.00309,0.05664,0,0.11022,0,0,0.42372,0,0.05845,0,0,0,0,0,0,0.003,0.38572,0,0.10045,0.01407,0.10907,0.21066,0.01896
1.46,0.07088,0,0.00069,0,0.87601,0.04604,0.22132,0,0.00269,0,0.04268,0,0.0001,0,0,4e-05,0,0,0.46873,0,0.48535,0,0,0.04257,0,0,0.2232,0,0.28393,0,0,1e-05,0,0.11054,0,0,0.01237,1,0,0,0.00133,0.32351,0,0,0,0.00369,0.05731,0,0.12131,0.0103,0,0.47614,0,0.07041,0,0,0,0,0,0,0.00376,0.36854,0,0.07579,0.01316,0.12896,0.24755,0.02957
1.48,0.08857,0,0.00274,0,0.88565,0.04951,0.2153,0,0.00305,0,0.05009,0,8e-05,0,0,2e-05,0,0,0.52061,0,0.48133,0,0,0.03507,0,0,0.22854,0,0.29033,0,0,1e-05,0,0.10445,0,0,0.01118,1,0,0,0.00153,0.351,0,0,0,0.00428,0.05745,0,0.13064,0.03993,0,0.53189,0,0.08396,0,0,0,0,0,0,0.0046,0.34925,0,0.04992,0.01261,0.14837,0.28727,0.0401
1.5,0.1081,0,0.00472,0,0.88213,0.05279,0.20422,0,0.00342,0,0.05725,0,7e-05,0,0,1e-05,0,0,0.57408,0,0.47359,0,0,0.02841,0,0,0.23085,0,0.29504,0,0,0,0,0.09711,0,0,0.00976,1,0,0,0.00173,0.37548,0,0,0,0.00484,0.05698,0,0.13803,0.06738,0,0.59012,0,0.09895,0,0,0,0,0,0,0.00553,0.32813,0,0.02351,0.01237,0.16707,0.32968,0.05051
1.52,0.12947,0,0.00663,0,0.86293,0.05582,0.18765,0,0.00378,0,0.064,0,4e-05,0,0,0,0,0,0.62854,0,0.46176,0,0,0.02268,0,0,0.22967,0,0.29804,0,0,0,0,0.08867,0,0,0.0081,1,0,0,0.00193,0.39637,0,0,0,0.00537,0.05582,0,0.14339,0.09273,0,0.64984,0,0.11517,0,0,0,0,0,0,0.00654,0.30541,0,0,0.01238,0.18484,0.37462,0.06073
1.54,0.1527,0,0.00848,0,0.82533,0.05848,0.16535,0,0.00414,0,0.07017,0,5e-05,0,0,0,0,0,0.68326,0,0.44551,0,0,0.01793,0,0,0.22451,0,0.29937,0,0,1e-05,0,0.07929,0,0,0.00615,1,0,0,0.00213,0.4132,0,0,0,0.00584,0.05393,0,0.14663,0.11595,0,0.70989,0,0.13239,0,0,0,0,0,0,0.00764,0.28134,0,0,0.01253,0.20144,0.42183,0.07071
1.56,0.17773,0.00029,0.01027,0.10112,0.76638,0.06066,0.13732,0,0.00449,0.00526,0.07556,0,4e-05,0,0,0,0,0,0.73735,0,0.4245,0,0,0.01423,0,0,0.21491,0,0.29909,0,0,1e-05,0,0.0691,0,0,0.00387,1,0,0,0.00232,0.42558,0,0,0,0.00626,0.05129,0,0.14775,0.13698,0,0.76891,0,0.15032,0,0,0,0,0,0,0.00883,0.25615,0,0,0.01273,0.21666,0.47096,0.08037
1.58,0.20452,0.00071,0.01199,0.26637,0.68286,0.06224,0.10387,0,0.00482,0.01189,0.07993,0,4e-05,0,0,0,0,0,0.78976,0,0.39845,0,0,0.01159,0,0,0.20046,0,0.29732,0,0,1e-05,0,0.05822,0,0,0.00125,1,0,0,0.00249,0.43327,0,0,0,0.00661,0.04791,0,0.14678,0.15568,0.00217,0.82539,0,0.16861,0,0,0,0,0,0,0.01009,0.23006,0,0,0.01288,0.23031,0.52157,0.0896
1.6,0.23293,0.00119,0.01365,0.42751,0.57209,0.06305,0.06559,0,0.00513,0.01958,0.08302,0,5e-05,0,0,0,0,0,0.83926,0,0.36711,0,0,0.00997,0,0,0.18082,0,0.29419,0,0,1e-05,0,0.04677,0,0,0,1,0,0,0.00266,0.43618,0.00102,0,0,0.00691,0.04383,0.13895,0.14383,0.17191,0.00469,0.87759,0,0.18689,0,0,0,0,0,0,0.01143,0.20327,0,0,0.01288,0.24221,0.57309,0.09829
1.62,0.26282,0.00174,0.01525,0.58527,0.43421,0.06295,0.02351,0,0.00539,0.02839,0.08453,0,5e-05,0,0,0,0,0,0.88447,0,0.3303,0,0,0.00929,0,0,0.15585,0,0.28989,0,0.00435,2e-05,0,0.03491,0,0,0,1,0,0,0.0028,0.43438,0.00379,0,0,0.00714,0.03914,0,0.13907,0.1855,0.00671,0.92357,0,0.20472,0,0,0,0,0,0,0.01282,0.17596,0,0,0.0126,0.25224,0.62483,0.10631
1.64,0.29397,0.00237,0.01677,0.73941,0.27353,0.06175,0,0,0.00562,0.03839,0.08413,0,6e-05,0,0,0,0,0,0.9238,0,0.28789,0,0,0.00944,0,0,0.1256,0,0.28461,0,0.01807,2e-05,0,0.0228,0,0,0,0.79332,0.25805,0,0.00291,0.42819,0.00697,0,0,0.00734,0.03395,0,0.13277,0.19628,0.00832,0.9612,0,0.22167,0,0,0,0,0,0,0.01427,0.14829,0,0,0.01191,0.26027,0.67598,0.11348
1.66,0.32611,0.00308,0.01821,0.88923,0.09631,0.05927,0,0,0.00577,0.04964,0.08144,0,7e-05,0,0,0,0,0,0.9555,0,0.23983,0,0,0.01023,0,0,0.09047,0,0.27856,0,0.03281,3e-05,0,0.01068,0,0,0,0.56035,0,0.00283,0.00298,0.41816,0.01064,0,0,0.00752,0.02844,0,0.12528,0.2041,0.00954,0.98815,0,0.23721,0,0,0,0,0,0,0.01575,0.12039,0,0,0.01071,0.26625,0.72555,0.11963
1.68,0.3589,0.00388,0.01955,1,0,0.05533,0,1e-05,0.00587,0.06218,0.07607,0,7e-05,0,0,0,0,0,0.97768,0,0.18615,0.00194,0,0.01147,0,0,0.05118,0,0.27191,0,0.04857,3e-05,0,0,0,0,0,0.31431,0,0.00654,0.00302,0.40507,0.01486,0,0,0.00774,0.02276,0,0.11703,0.20883,0.01043,1,0,0.25078,0,0,0.00274,0,0,0.00101,0.01725,0.09238,0,0,0.00887,0.27013,0.77241,0.12455
1.7,0.39192,0.00476,0.02076,1,0,0.04976,0,1e-05,0.00587,0.07602,0.06767,0,7e-05,0,0,0,0,0,0.98832,0,0.12695,0.00762,0,0.01294,0,0,0.00868,0,0.26483,0,0.06532,4e-05,0,0,0,0,0,0.05626,0,0.01038,0.00301,0.3899,0.01971,0,0,0.00801,0.01718,0,0.10851,0.21043,0.01102,0.99993,0,0.26179,0,0,0.01221,0,0,0.00535,0.01873,0.06433,0,0,0.00628,0.27192,0.81531,0.12795
1.72,0.42466,0.00573,0.02183,1,0,0.04248,0,2e-05,0.00577,0.0912,0.05593,0,7e-05,0,0,0,0,0,0.98533,0,0.06231,0.01425,0,0.01437,0,0,0,0.00251,0.25745,0,0.08299,4e-05,0.04452,0,0,0,0,0,0,0.01426,0.00293,0.37379,0.02527,0,0,0.00838,0.0119,0,0.10019,0.20887,0.01135,0.97955,0,0.2696,0,0,0.02325,0,0,0.01043,0.02019,0.03626,0,0,0.00295,0.27165,0.85295,0.12961
1.74,0.45652,0.00679,0.02271,1,0,0.03345,0,2e-05,0.00554,0.10771,0.04075,0,6e-05,0,0,0,0,0,0.96668,0,0,0.02191,0,0.01552,0,0,0,0.00624,0.24983,0,0.10148,5e-05,1,0,0,0,0,0,0,0.01813,0.00278,0.35795,0.03159,0,0,0.00889,0.00717,0,0.09249,0.20423,0.01147,0.93836,0,0.27361,0,0,0.03598,0,0,0.01629,0.02157,0.00821,0,0,0,0.26938,0.88408,0.12919
1.76,0.48681,0.00794,0.02339,1,0,0.02285,0,3e-05,0.00518,0.1255,0.02218,0,5e-05,0,0,0,0,0,0.9305,0,0,0.03065,0,0.01611,0,0,0,0.01059,0.24204,0,0.12069,5e-05,0,0,0,0,0,0,0,0.02189,0.00256,0.34365,0.03868,0,0,0.00957,0.00326,0,0.08576,0.19661,0.01141,0.87434,0,0.27326,0,1,0.05049,0,0,0.023,0.02285,0,0,0,0,0.26521,0.90758,0.12635
1.78,0.51471,0.00918,0.02382,1,0,0.01104,0,1e-05,0.00465,0.14455,0.00026,0,5e-05,0.00016,0,0,0,0,0.87526,0,0,0.04051,0,0.01584,0,0,0,0.01565,0.23408,0,0.14046,5e-05,0,0,0,0,0,0,0,0.02547,0.00224,0.33212,0.04659,0,0,0.01046,0.00039,0,0.08024,0.18616,0.01119,0.7863,0,0.2681,0.00163,0.36601,0.06689,0,0,0.03058,0.024,0,0,0,0,0.25923,0.92247,0.12072
1.8,0.5393,0.0105,0.02393,1,0,0,0,4e-05,0.00395,0.16478,0,0,5e-05,0.00095,0,0,0,0,0.80005,0,0,0.05158,0,0.01444,0,0,0,0.02146,0.22592,0,0.16064,5e-05,0,0,0,0,0,0,0,0.02876,0.00183,0.32446,0.05527,0,0,0.01156,0,0.01656,0.07597,0.17301,0.01084,0.67444,8e-05,0.25786,0.00393,0.07102,0.08518,0,0,0.0391,0.02494,0,0,0.02486,0,0.25155,0.92793,0.11188
1.82,0.5596,0.01191,0.0237,1,0,0,0,4e-05,0.00307,0.18607,0,0,5e-05,0.00161,0,0,0,0,0.70486,0,0,0.06385,0,0.01158,0,0,0,0.0281,0.21748,0,0.18103,6e-05,0,0,0,0,0,0,0,0.03169,0.00132,0.3217,0.06468,0,0,0.01289,0,0.03907,0.07294,0.15727,0.0104,0.54099,0.0005,0.24256,0.0066,0,0.10552,0,0,0.04855,0.02564,0,0,0.0517,0,0.24224,0.92338,0.09941
1.84,0.5746,0.01346,0.0231,1,0,0,0,4e-05,0.00204,0.20826,0,0,7e-05,0.00213,0,0,0,0.00205,0.59103,0,0.0456,0.07737,0,0.00696,0,0,0,0.03561,0.20861,0,0.2014,6e-05,0,0,0,0,0,0,0,0.03414,0.00076,0.32469,0.07475,0,0,0.0144,0,0.05806,0.07102,0.13909,0.00987,0.39043,0.00086,0.22254,0.00968,0,0.12788,0,0,0.05898,0.02603,0,0,0.07817,0,0.23136,0.90861,0.08305
1.86,0.58337,0.01521,0.02214,1,0,0,0,5e-05,0.00088,0.23117,0,0,8e-05,0.00253,0,0,0.01067,0.01866,0.4615,0,0,0.09212,0,0.00026,0,0,0,0.04404,0.1991,0,0.2215,7e-05,0,0,0,0,0,0,0,0.03601,0.00018,0.33417,0.08538,0,0,0.01609,0.00133,0.0735,0.07008,0.11871,0.00929,0.22874,0.00117,0.19852,0.01319,0,0.15229,0,0,0.07037,0.02605,0,0,0.1034,0,0.21892,0.8839,0.06294
1.88,0.58507,0.01723,0.02091,1,0,0,0,5e-05,0,0.25455,0,0,0.00011,0.00284,0,0,0.02357,0.03805,0.32089,0,0,0.10812,0,0,1e-05,0,0,0.05343,0.18866,0,0.24111,7e-05,0,0,0,0,0,0,0,0.03717,0,0.3507,0.0965,0,0,0.01789,0.00424,0.08531,0.07002,0.09656,0.00868,0.06158,0.00144,0.17155,0.01714,0,0.17873,0,0,0.08274,0.02562,0,0,0.12664,0,0.20488,0.85029,0.03988
1.9,0.57895,0.01959,0.01957,1,0,0,0,6e-05,0,0.2781,0,0,0.00013,0.00305,0,0,0.03399,0.06038,0.17505,0,0,0.12532,0,0,2e-05,0,0,0.06379,0.17698,0,0.26007,8e-05,0,0,0,0,0,0,0,0.0375,0,0.37467,0.10794,0,0,0.01974,0.00775,0.09339,0.0708,0.07332,0.00803,0,0.00166,0.14289,0.02155,0,0.20717,0,0,0.09605,0.02467,0,0,0.14711,0,0.18915,0.81004,0.01538
1.92,0.56441,0.0223,0.01831,1,0,0,0,6e-05,0,0.30149,0,0,0.00014,0.00319,0,0,0.04212,0.08585,0.02954,0.0019,0,0.14365,0,0,3e-05,0,0,0.07515,0.16371,0,0.27825,8e-05,0,0,0,0,0,0,0,0.03689,0,0.40627,0.11956,0,0,0.02159,0.01154,0.09762,0.07235,0.04975,0.00738,0,0.00184,0.11383,0.02644,0,0.23749,0,0,0.11024,0.02311,0,0,0.16416,0,0.17162,0.76672,0
1.94,0.54097,0.02538,0.0173,1,0,0,0,6e-05,0,0.32433,0,0,0.00016,0.00325,0,0,0.0481,0.11461,0,0.00468,0,0.16304,0,0,4e-05,0,0,0.0875,0.14852,0,0.29559,9e-05,0,0,0,0,0,0,0,0.03521,0,0.44548,0.13118,0,0,0.02334,0.01532,0.09796,0.07462,0.02664,0.00673,0,0.00198,0.08544,0.03182,0,0.26956,0,0,0.12527,0.02084,0,0.0001,0.17724,0,0.15223,0.72463,0
1.96,0.50839,0.02879,0.01668,1,0,0,0.01255,6e-05,0,0.34625,0,0,0.00017,0.00326,0,0,0.05208,0.14681,0,0.00786,0,0.18334,0,0,4e-05,0,0,0.10079,0.13117,0,0.31203,9e-05,0,0,0,0,0,0,0,0.03238,0,0.49203,0.14262,0,0,0.02493,0.01879,0.09443,0.07757,0.00467,0.00608,0,0.00208,0.05838,0.03768,0,0.3032,0,0,0.14104,0.01779,0,0.00185,0.18593,0,0.13093,0.68788,0
1.98,0.4666,0.0325,0.0165,1,0,0,0.04327,6e-05,0,0.36692,0,0,0.00018,0.00321,0.00022,0,0.05418,0.18256,0,0.01146,0,0.20444,0,0,5e-05,0,0,0.115,0.11147,0,0.32754,9e-05,0,0,0,0,0,0,0,0.02831,0,0.54544,0.15365,0,2e-05,0.02628,0.02165,0.08721,0.08118,0,0.00546,0,0.00215,0.03303,0.04401,0,0.33814,0,0,0.15743,0.01392,0,0.00396,0.19003,0,0.10776,0.6595,0
2,0.41577,0.0365,0.01675,0.99722,0,0,0.07226,5e-05,0,0.38598,0,0,0.00018,0.00313,0.00041,0,0.05456,0.22196,0,0.0155,0,0.2261,0,0,5e-05,0,0,0.13006,0.08941,0,0.34208,8e-05,0,0,0,0,0,0,0,0.023,0,0.60508,0.16404,0,2e-05,0.02734,0.02368,0.07672,0.08546,0,0.00485,0,0.00218,0.00946,0.0508,0,0.37405,0,0,0.17431,0.00936,0,0.00645,0.18955,0,0.08288,0.64099,0
2.02,0.35625,0.04071,0.01737,0.77643,0,0,0.09913,5e-05,0,0.40305,0,0,0.00017,0.00301,0.00056,0,0.05338,0.26507,0,0.02003,0,0.24808,0,0,5e-05,0,0,0.14587,0.06508,0,0.35559,7e-05,0,0,0,0,0,0,0,0.0165,0,0.67011,0.17362,0,3e-05,0.02806,0.02465,0.06351,0.09045,0,0.00427,0,0.00218,0,0.05802,0,0.41054,0,0,0.19155,0.00433,0.9216,0.00935,0.18465,0,0.05652,0.63239,0
2.04,0.28849,0.04505,0.01829,0.54092,0,0,0.12357,4e-05,0,0.41769,0,0,0.00016,0.00287,0.00067,0,0.05081,0.31187,0,0.02504,0,0.27008,0,0,4e-05,0,0,0.1623,0.03863,0,0.36795,6e-05,0,0,0,0,0,0,0,0.009,0,0.73958,0.1822,0,4e-05,0.02843,0.02445,0.04836,0.09615,0,0.00373,0,0.00215,0,0.06565,0,0.44709,0,0,0.20902,0,0,0.01273,0.17559,0,0.02894,0.63279,0
2.06,0.213,0.04947,0.01939,0.29429,0,0,0.14528,3e-05,0,0.42945,0,0,0.00013,0.00271,0.00076,0,0.04709,0.3623,0,0.03057,0,0.29173,0,0,4e-05,0,0,0.17921,0.01021,0,0.37898,4e-05,0,0,0,0,0,0,0,0.00084,0,0.81233,0.18961,0,4e-05,0.02844,0.02296,0.03204,0.10253,0,0.00322,0,0.00209,0,0.0736,0,0.48311,0,0,0.22651,0,0,0.0166,0.16263,0,0.00045,0.64072,0
2.08,0.13029,0.05388,0.02057,0.03685,0,0,0.16405,2e-05,0,0.43778,0,0,0.0001,0.00253,0.00082,0,0.04244,0.41623,0,0.0366,0,0.31261,0,0,3e-05,0,0,0.19638,0,0,0.38844,2e-05,0,0,0,0,0,0,0,0,0,0.88705,0.19571,0,3e-05,0.02809,0.02015,0.0154,0.10953,0,0.00275,0,0.002,0,0.08182,0.00867,0.51791,0,0,0.24375,0,0,0.02097,0.14615,0,0,0.65425,0
2.1,0.04084,0.05817,0.02172,0,0,0,0.17969,0,0,0.44212,0,0,6e-05,0.00234,0.00085,0,0.0371,0.47345,0,0.04315,0,0.33223,0,0,2e-05,0,0.01221,0.21359,0,0,0.39605,0,0,0,0,0,0,0,0,0,0,0.96227,0.20031,0,2e-05,0.0274,0.01603,0,0.11702,0,0.00231,0,0.0019,0,0.09023,0.35345,0.55066,0,0,0.26039,0,0,0.02589,0.12663,0,0,0.67103,0
2.12,0,0.06224,0.0227,0,0,0,0.19206,0,0,0.44184,0,0,2e-05,0.00215,0.00086,0,0.03126,0.53366,0,0.0502,0,0.35002,0,0,0,0,0.04348,0.23054,0,0,0.40151,0,0,0,0.0048,0,0,0,0,0,0,1,0.20327,0,2e-05,0.02642,0.01067,0,0.12484,0,0.00191,0,0.00179,0,0.09871,0,0.58042,0,0,0.27603,0,0,0.03137,0.10468,0,0,0.68842,0
2.14,0,0.06596,0.02339,0,0,0,0.20105,0,0,0.43624,0,0.00021,0,0.00195,0.00086,0,0.02513,0.59641,0,0.05775,0,0.36532,0,0,0,0,0.07216,0.2469,0,0.00024,0.40454,0,0,0,0.01033,0,0,0,0,0,0,1,0.20441,0,1e-05,0.02517,0.00416,0,0.13278,0,0.00155,0,0.00169,0,0.10713,0,0.60612,0,0,0.29019,0,0,0.03742,0.08091,0,0,0.70372,0
2.16,0,0.0692,0.02366,0,0,0,0.2066,0,0,0.42459,0,0.00048,0,0.00176,0.00085,0,0.01888,0.66117,0,0.06575,0,0.37742,0,0,0,0,0.0977,0.26228,0,0.00141,0.40483,0,0,0,0.01545,0,0,0,0,0,0,1,0.20354,0,1e-05,0.0237,0,0,0.14058,0,0.00123,0,0.0016,0,0.11535,0,0.62665,0,0.00804,0.30236,0,0,0.04404,0.05585,0,0,0.71437,0
2.18,0,0.07179,0.0234,0,0,0,0.20868,0,0,0.40616,0,0.0008,0,0.00158,0.00082,0,0.01266,0.72724,0,0.07418,0,0.38556,0,0.50262,0,0.02203,0.11958,0.27622,0,0.00279,0.40216,0,0,0,0.02011,0,0,0,0,0,0,1,0.20044,0,1e-05,0.02205,0,0,0.14797,0,0.00094,0,0.00155,0,0.12319,0,0.64091,0,0.02636,0.31199,0,0,0.05124,0.02994,0,0,0.71799,0
