T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00031,0.0017,9e-05,0.00112,-6e-05,-0,0.00509,0.00116,-0.0002,7e-05,0.00013,-1e-05,6e-05,-0.00152,0.00048,-1e-05,-0.00056,-1e-05,6e-05,1e-05,0.00446,0.00551,8e-05,-0.03929,-0.00072,-0.00048,5e-05,0.01542,-0.00496,0.00022,0.00041,0.00212,-0.00027,-0.00013
1.6,-0.00067,0.00171,0.00015,0.00143,-6e-05,-0,0.00607,0.00142,-0.00022,7e-05,5e-05,-1e-05,8e-05,-0.00194,0.00058,-1e-05,-0.00062,-0,6e-05,1e-05,0.00799,0.00592,0.00011,-0.04618,-0.00024,9e-05,0.00012,0.01524,-0.00485,1e-05,0.00023,0.00201,-0.0002,-0.00015
1.62,-0.00075,0.00171,0.00025,0.00139,-5e-05,-0,0.00708,0.00171,-0.00023,8e-05,-4e-05,-0,0.00011,-0.00222,0.0007,0,-0.00068,1e-05,8e-05,1e-05,0.01187,0.00628,0.00012,-0.05383,0.00027,0.00066,0.00021,0.01475,-0.00483,-0.00019,0.00012,0.00184,-0.00011,-0.00016
1.64,-0.00067,0.0017,0.00038,0.00129,-5e-05,-0,0.00776,0.00201,-0.00023,7e-05,-0.00014,-0,0.00013,-0.00244,0.00082,2e-05,-0.00072,3e-05,0.00012,0,0.01606,0.00657,0.00012,-0.06192,0.0008,0.00119,0.00033,0.01394,-0.00493,-0.00036,4e-05,0.00159,-1e-05,-0.00016
1.66,-0.00057,0.00166,0.00051,0.00121,-6e-05,0,0.00776,0.00227,-0.0002,0,-0.00023,0,0.00015,-0.00277,0.00089,5e-05,-0.00073,7e-05,0.0002,-1e-05,0.0205,0.00683,0.00011,-0.07001,0.00135,0.00165,0.00045,0.01281,-0.00518,-0.00048,-8e-05,0.00129,9e-05,-0.00015
1.68,-0.00044,0.00159,0.00064,0.00114,-6e-05,0,0.00713,0.0025,-0.00014,-0.00014,-0.00029,1e-05,0.00016,-0.00319,0.0009,0.0001,-0.00069,0.00013,0.00033,-1e-05,0.02518,0.00702,0.0001,-0.07794,0.00194,0.00203,0.00055,0.01131,-0.00557,-0.00054,-0.00016,0.00092,0.00017,-0.00013
1.7,-0.00021,0.00149,0.00074,0.00101,-7e-05,1e-05,0.00602,0.00268,-8e-05,-0.00033,-0.00029,1e-05,0.00016,-0.00367,0.00085,0.00017,-0.00059,0.00024,0.00055,-2e-05,0.02977,0.00708,0.00012,-0.08556,0.00255,0.0023,0.00063,0.00958,-0.00609,-0.00057,-0.00018,0.0005,0.0002,-0.00011
1.72,1e-05,0.00132,0.0008,0.00076,-7e-05,1e-05,0.00463,0.0028,-2e-05,-0.00055,-0.00022,2e-05,0.00017,-0.00414,0.00073,0.00026,-0.00043,0.00042,0.00086,-2e-05,0.03378,0.00697,0.00016,-0.0927,0.0032,0.00245,0.00069,0.00772,-0.00673,-0.00058,-0.00011,4e-05,0.00019,-9e-05
1.74,-6e-05,0.00109,0.00081,0.00045,-8e-05,2e-05,0.00313,0.00285,3e-05,-0.00081,-7e-05,2e-05,0.00017,-0.0046,0.00053,0.00036,-0.00022,0.00069,0.0013,0,0.03714,0.00678,0.00021,-0.09886,0.00388,0.00246,0.00069,0.00567,-0.00741,-0.0006,-3e-05,-0.00047,0.0001,-7e-05
1.76,-0.00045,0.00081,0.00075,0.00011,-7e-05,3e-05,0.00172,0.00283,6e-05,-0.00112,0.00016,2e-05,0.00015,-0.00501,0.00028,0.00047,0,0.00107,0.00186,4e-05,0.03995,0.00657,0.00027,-0.1036,0.00456,0.00238,0.00065,0.00344,-0.00805,-0.0006,1e-05,-0.00102,-5e-05,-6e-05
1.78,-0.00113,0.00049,0.00063,-0.00028,-6e-05,3e-05,0.00071,0.00273,6e-05,-0.00144,0.00044,2e-05,0.00013,-0.0053,1e-05,0.00057,0.00021,0.0015,0.00245,8e-05,0.04217,0.0064,0.00031,-0.10681,0.00522,0.00219,0.00056,0.0012,-0.00861,-0.00058,-3e-05,-0.00163,-0.00022,-6e-05
1.8,-0.00233,0.00019,0.00044,-0.00072,-4e-05,3e-05,-2e-05,0.00257,4e-05,-0.00165,0.00072,2e-05,0.0001,-0.00531,-0.00024,0.00065,0.00037,0.00198,0.00308,0.00015,0.04326,0.00619,0.00036,-0.10816,0.00582,0.00192,0.00045,-0.00086,-0.00893,-0.0006,-0.00023,-0.00234,-0.00044,-9e-05
1.82,-0.00461,-3e-05,0.0002,-0.00124,-3e-05,4e-05,-0.00052,0.00236,-0,-0.0016,0.00097,1e-05,6e-05,-0.00471,-0.00042,0.00069,0.00054,0.00251,0.00386,0.00024,0.04277,0.00577,0.00044,-0.10748,0.00628,0.00161,0.0003,-0.00267,-0.00888,-0.00078,-0.00079,-0.00314,-0.00074,-9e-05
1.84,-0.00798,-0.00014,-3e-05,-0.00181,-1e-05,4e-05,-0.00062,0.00212,-6e-05,-0.00138,0.00114,1e-05,3e-05,-0.00403,-0.00056,0.00072,0.0007,0.00292,0.00463,0.0003,0.04127,0.00522,0.00054,-0.10482,0.00658,0.00127,0.00017,-0.00417,-0.00843,-0.00108,-0.0017,-0.00405,-0.00083,-1e-05
1.86,-0.01203,-0.00016,-0.00022,-0.00241,-0,4e-05,-0.00037,0.00185,-0.00011,-0.00106,0.00118,0,1e-05,-0.00352,-0.00065,0.00074,0.00077,0.00305,0.0051,0.00033,0.03936,0.00465,0.00063,-0.10035,0.00669,0.00092,7e-05,-0.0052,-0.00763,-0.00143,-0.00277,-0.00503,-0.00051,0.00016
1.88,-0.01655,-7e-05,-0.00033,-0.00287,0,4e-05,-3e-05,0.00159,-0.00014,-0.00063,0.0011,-0,-1e-05,-0.00288,-0.00064,0.00072,0.00073,0.00308,0.00537,0.00035,0.0372,0.00399,0.00069,-0.09437,0.00656,0.00058,1e-05,-0.00569,-0.00651,-0.00187,-0.00394,-0.00599,0.0003,0.00055
1.9,-0.02119,9e-05,-0.00034,-0.0023,1e-05,2e-05,0.00012,0.00136,-0.00014,-0.00022,0.00092,-0,-2e-05,-0.00215,-0.00055,0.00065,0.00061,0.00293,0.00514,0.00034,0.03445,0.00332,0.00079,-0.08631,0.0062,0.00029,1e-05,-0.00576,-0.00517,-0.00236,-0.00504,-0.00684,0.00152,0.00099
1.92,-0.026,0.00025,-0.00025,-0.0013,1e-05,1e-05,-2e-05,0.00114,-0.00011,8e-05,0.00066,-0,-3e-05,-0.00141,-0.00048,0.00054,0.00048,0.00231,0.00413,0.00027,0.03079,0.00266,0.001,-0.07591,0.00559,9e-05,7e-05,-0.00563,-0.00376,-0.00285,-0.0059,-0.0075,0.00245,0.0009
1.94,-0.03016,0.00037,-0.00013,-1e-05,0,-0,-0.00042,0.0009,-6e-05,0.0003,0.00038,-0,-4e-05,-0.00054,-0.00044,0.00043,0.00038,0.00163,0.003,0.00019,0.02681,0.00198,0.00119,-0.06402,0.00474,-4e-05,0.0002,-0.00524,-0.00239,-0.00326,-0.00631,-0.00782,0.00277,0.00042
1.96,-0.03276,0.0004,-4e-05,0.00148,-0,-0,-0.00111,0.00061,-1e-05,0.00038,0.00011,0,-5e-05,0.00034,-0.00041,0.00032,0.00031,0.00113,0.00212,0.00013,0.02289,0.00131,0.00129,-0.05124,0.00365,-0.0001,0.00037,-0.00445,-0.00109,-0.00349,-0.00619,-0.00766,0.00271,-8e-05
1.98,-0.03355,0.00032,0,0.00303,-1e-05,-0,-0.0021,0.00024,2e-05,0.00028,-0.00013,0,-6e-05,0.00105,-0.00042,0.00022,0.00029,0.00074,0.0014,9e-05,0.01899,0.00072,0.00133,-0.0378,0.00243,-0.0001,0.00056,-0.00335,0.00011,-0.00349,-0.00555,-0.00708,0.00216,-0.00069
2,-0.03167,0.00012,1e-05,0.00451,-2e-05,1e-05,-0.00329,-0.0002,1e-05,-3e-05,-0.00035,-0,-6e-05,0.00151,-0.00045,0.00014,0.0003,0.00046,0.00085,6e-05,0.01498,0.00025,0.00133,-0.02358,0.00123,-5e-05,0.00072,-0.00184,0.00117,-0.00301,-0.00421,-0.00614,0.00155,-0.00106
2.02,-0.02682,-0.00016,-1e-05,0.00568,-2e-05,1e-05,-0.00455,-0.00064,-4e-05,-0.00046,-0.00054,-0,-6e-05,0.00175,-0.00048,7e-05,0.00033,0.00025,0.00046,3e-05,0.01092,-0.00012,0.00132,-0.00938,0.00015,2e-05,0.00078,-2e-05,0.00199,-0.00197,-0.00227,-0.00496,0.00129,-0.00092
2.04,-0.02011,-0.00042,-3e-05,0.00573,-3e-05,2e-05,-0.00582,-0.00104,-0.00012,-0.00092,-0.0007,-1e-05,-6e-05,0.00181,-0.00051,3e-05,0.00038,0.00011,0.00018,1e-05,0.00714,-0.00042,0.00136,0.00345,-0.00082,0.0001,0.00075,0.00175,0.00254,-0.00072,-0.0002,-0.00371,0.00107,-0.00061
2.06,-0.01245,-0.00065,-5e-05,0.00559,-3e-05,2e-05,-0.00709,-0.00134,-0.00023,-0.00132,-0.00083,-2e-05,-6e-05,0.00173,-0.00053,0,0.00042,1e-05,1e-05,0,0.00379,-0.00066,0.00148,0.0147,-0.00165,0.00017,0.00064,0.00337,0.00287,0.00057,0.00184,-0.0025,0.00073,-0.00029
2.08,-0.00437,-0.00081,-6e-05,0.00539,-3e-05,2e-05,-0.00824,-0.00152,-0.00035,-0.00158,-0.00094,-3e-05,-5e-05,0.00162,-0.00053,-2e-05,0.00045,-5e-05,-0.0001,-1e-05,0.00084,-0.00084,0.0017,0.02471,-0.00233,0.00021,0.00047,0.00484,0.00302,0.00187,0.00376,-0.0014,0.00038,6e-05
2.1,0.00352,-0.0009,-5e-05,0.00509,-3e-05,2e-05,-0.00927,-0.00155,-0.00047,-0.00164,-0.00101,-5e-05,-5e-05,0.00145,-0.00051,-2e-05,0.00046,-8e-05,-0.00015,-1e-05,-0.00173,-0.00095,0.00193,0.0336,-0.00293,0.00024,0.00023,0.00595,0.00302,0.00304,0.0054,-0.00043,8e-05,0.00041
2.12,0.01019,-0.00089,-3e-05,0.00467,-2e-05,1e-05,-0.0102,-0.00143,-0.00058,-0.00149,-0.00105,-6e-05,-4e-05,0.00115,-0.00049,-2e-05,0.00046,-8e-05,-0.00016,-1e-05,-0.00387,-0.00095,0.00198,0.04093,-0.00354,0.00024,-2e-05,0.00634,0.00294,0.00384,0.00661,0.00038,-0.00023,0.00071
2.14,0.01501,-0.00082,-1e-05,0.00418,-2e-05,1e-05,-0.0109,-0.00115,-0.00065,-0.00108,-0.00106,-7e-05,-4e-05,0.00086,-0.00047,-2e-05,0.00046,-6e-05,-0.00015,-1e-05,-0.00549,-0.00086,0.00181,0.04655,-0.00413,0.00023,-0.00022,0.00616,0.00288,0.00428,0.00738,0.00103,-0.00059,0.00091
2.16,0.01804,-0.00073,-0,0.00366,-1e-05,0,-0.01123,-0.00072,-0.00069,-0.00042,-0.00103,-8e-05,-4e-05,0.00067,-0.00044,-1e-05,0.00045,-2e-05,-0.00012,-1e-05,-0.00657,-0.00072,0.00144,0.05051,-0.00464,0.00019,-0.00033,0.0057,0.00294,0.00449,0.00781,0.00149,-0.00096,0.00105
2.18,0.01935,-0.00061,0,0.00311,-1e-05,-0,-0.01115,-0.00017,-0.00066,0.00047,-0.00097,-9e-05,-4e-05,0.00056,-0.00041,-0,0.00043,3e-05,-7e-05,0,-0.00706,-0.00051,0.00081,0.05247,-0.00506,0.00015,-0.00036,0.00502,0.00316,0.00449,0.00798,0.00177,-0.0013,0.00112
2.2,0.01916,-0.00048,-0,0.00255,-0,-0,-0.01067,0.00047,-0.00059,0.00155,-0.00088,-9e-05,-4e-05,0.00049,-0.00037,0,0.00041,8e-05,-2e-05,1e-05,-0.00693,-0.00018,-0.00029,0.05208,-0.00536,0.0001,-0.00028,0.00399,0.00354,0.0043,0.00791,0.00183,-0.00166,0.00109
2.22,0.01771,-0.00034,-2e-05,0.00184,-0,-1e-05,-0.00978,0.00121,-0.00049,0.00281,-0.00079,-9e-05,-4e-05,0.00043,-0.00033,1e-05,0.00038,0.00013,2e-05,2e-05,-0.00611,0.00035,-0.00198,0.04916,-0.00556,4e-05,-3e-05,0.00254,0.00401,0.00394,0.00759,0.00165,-0.00216,0.00092
2.24,0.01542,-0.00022,-3e-05,0.00113,0,-1e-05,-0.00842,0.00202,-0.00031,0.00421,-0.00069,-9e-05,-5e-05,0.00038,-0.00028,2e-05,0.00035,0.00016,6e-05,2e-05,-0.0047,0.001,-0.00393,0.04454,-0.00559,0,0.00032,0.00101,0.0046,0.00352,0.00711,0.00123,-0.00264,0.0007
2.26,0.0127,-9e-05,-4e-05,0.00058,0,-1e-05,-0.00658,0.00288,-6e-05,0.00559,-0.00058,-9e-05,-5e-05,0.00035,-0.00022,2e-05,0.00031,0.00018,8e-05,2e-05,-0.00294,0.00169,-0.0058,0.03915,-0.00543,-1e-05,0.00069,-0.00038,0.00535,0.0031,0.00649,0.00061,-0.00291,0.0005
2.28,0.00975,3e-05,-5e-05,0.00019,1e-05,-0,-0.00437,0.00377,0.00027,0.00682,-0.00047,-8e-05,-5e-05,0.00031,-0.00014,2e-05,0.00024,0.00016,8e-05,2e-05,-0.00096,0.00236,-0.00736,0.03329,-0.0051,-0,0.00108,-0.00162,0.00619,0.00269,0.00567,-0.00013,-0.00304,0.00036
2.3,0.0071,0.00012,-5e-05,-0,1e-05,-0,-0.00197,0.00471,0.00066,0.00792,-0.00035,-7e-05,-6e-05,0.0002,-3e-05,2e-05,0.00016,0.0001,6e-05,1e-05,0.00098,0.00298,-0.00847,0.02783,-0.00461,5e-05,0.00142,-0.00262,0.00698,0.00229,0.00483,-0.0009,-0.0029,0.00024
2.32,0.00518,0.00019,-4e-05,-3e-05,1e-05,0,0.00041,0.00573,0.00111,0.00894,-0.00024,-6e-05,-6e-05,4e-05,0.00011,-0,5e-05,0,-1e-05,-0,0.00274,0.0035,-0.0091,0.02342,-0.00399,0.00015,0.0017,-0.00339,0.00743,0.00188,0.00411,-0.00161,-0.00247,0.0001
2.34,0.0037,0.00024,-3e-05,2e-05,2e-05,0,0.00261,0.00675,0.00159,0.00963,-0.00013,-4e-05,-5e-05,-0.00014,0.00029,-3e-05,-8e-05,-0.00014,-0.00011,-2e-05,0.00421,0.00381,-0.00904,0.01972,-0.00328,0.00029,0.00189,-0.00392,0.0075,0.00148,0.00331,-0.00218,-0.00198,1e-05
2.36,0.00243,0.00028,-2e-05,0.00012,2e-05,1e-05,0.0044,0.00765,0.00202,0.00982,-3e-05,-2e-05,-5e-05,-0.00034,0.00052,-7e-05,-0.00026,-0.00031,-0.00026,-4e-05,0.00532,0.00387,-0.00827,0.01635,-0.00252,0.00044,0.002,-0.00418,0.0073,0.00115,0.00236,-0.00254,-0.00154,-1e-05
2.38,0.00138,0.00031,-1e-05,0.00024,2e-05,1e-05,0.00562,0.00837,0.00235,0.00957,7e-05,-0,-4e-05,-0.00052,0.0008,-0.00013,-0.00047,-0.0005,-0.00046,-6e-05,0.00616,0.00373,-0.00691,0.01318,-0.00174,0.00061,0.00207,-0.00419,0.00684,0.00088,0.00133,-0.00269,-0.00115,1e-05
2.4,0.00074,0.00032,0,0.00034,2e-05,1e-05,0.00627,0.00897,0.00257,0.00895,0.00015,1e-05,-4e-05,-0.00064,0.00113,-0.00021,-0.00072,-0.00067,-0.0007,-8e-05,0.00641,0.00345,-0.00537,0.01075,-0.00097,0.0007,0.002,-0.00386,0.00611,0.00067,0.00023,-0.00266,-0.00082,5e-05
2.42,0.00052,0.00029,2e-05,0.00035,2e-05,1e-05,0.00654,0.0095,0.00268,0.00796,0.0002,3e-05,-3e-05,-0.00065,0.0015,-0.00031,-0.00101,-0.0008,-0.00097,-0.00011,0.00593,0.00317,-0.00405,0.00938,-0.00028,0.00062,0.00175,-0.00318,0.00511,0.00051,-0.00089,-0.00248,-0.00053,0.00015
2.44,0.00035,0.00027,4e-05,0.00028,1e-05,1e-05,0.00643,0.00985,0.00267,0.00666,0.00022,5e-05,-2e-05,-0.00055,0.0019,-0.00041,-0.00135,-0.00083,-0.00123,-0.00014,0.00528,0.00295,-0.00277,0.00827,0.00029,0.00046,0.00143,-0.00232,0.00403,0.00042,-0.00202,-0.00219,-0.00029,0.00026
2.46,0.00013,0.00025,5e-05,0.00019,1e-05,1e-05,0.006,0.00996,0.00255,0.00523,0.0002,6e-05,-2e-05,-0.00038,0.0023,-0.00052,-0.00174,-0.00075,-0.00147,-0.00016,0.00481,0.00279,-0.00143,0.007,0.00071,0.00032,0.0011,-0.00136,0.00302,0.00039,-0.00315,-0.00182,-8e-05,0.00036
2.48,-8e-05,0.00026,4e-05,7e-05,-0,1e-05,0.00547,0.00988,0.00234,0.0038,0.00014,8e-05,-1e-05,-0.00017,0.00264,-0.00061,-0.00217,-0.00077,-0.00171,-0.00021,0.00449,0.00271,-0.00015,0.00577,0.001,0.00019,0.00077,-0.00032,0.00213,0.00039,-0.00427,-0.00142,0.0001,0.00044
2.5,-0.00026,0.00027,2e-05,-4e-05,-1e-05,1e-05,0.00489,0.00958,0.00207,0.00251,3e-05,0.0001,-1e-05,-2e-05,0.00293,-0.00067,-0.0026,-0.0004,-0.00179,-0.00023,0.00419,0.00271,0.00098,0.0047,0.00116,0.0001,0.00045,0.00077,0.00131,0.00041,-0.00533,-0.00102,0.00026,0.00048
2.52,-0.00054,0.00027,0,-0.00015,-2e-05,1e-05,0.00425,0.00899,0.00175,0.00148,-0.00012,0.00012,-1e-05,5e-05,0.00308,-0.00065,-0.00282,0.00111,-0.00141,-9e-05,0.00378,0.00273,0.00189,0.00387,0.00124,5e-05,0.00017,0.00178,0.00052,0.00043,-0.00629,-0.00064,0.0004,0.00049
2.54,-0.00097,0.00025,-2e-05,-0.00023,-2e-05,0,0.00363,0.00819,0.00141,0.00075,-0.00029,0.00013,-1e-05,9e-05,0.00287,-0.0006,-0.00264,0.00245,-0.00094,7e-05,0.00337,0.0028,0.00252,0.00338,0.00126,1e-05,-7e-05,0.00264,-0.00018,0.00045,-0.00713,-0.0003,0.00054,0.00048
2.56,-0.00154,0.0002,-3e-05,-0.00028,-2e-05,0,0.00311,0.00724,0.00105,0.00029,-0.00049,0.00013,-1e-05,0.00016,0.00246,-0.00055,-0.00219,0.00296,-0.00066,0.00017,0.00306,0.00294,0.00284,0.00325,0.00126,-5e-05,-0.00027,0.00337,-0.00075,0.00045,-0.00785,1e-05,0.00066,0.00047
2.58,-0.00227,0.00012,-3e-05,-0.00031,-2e-05,0,0.00268,0.00618,0.00071,6e-05,-0.0007,0.00011,-0,0.00027,0.00213,-0.00053,-0.00167,0.00298,-0.00051,0.00023,0.00273,0.00311,0.00291,0.00351,0.00127,-0.00017,-0.00044,0.00397,-0.00123,0.00044,-0.00843,0.00028,0.00077,0.00047
2.6,-0.00334,-3e-05,-4e-05,-0.00032,-2e-05,-0,0.0023,0.00491,0.00039,-1e-05,-0.00089,9e-05,-0,0.00032,0.0019,-0.00051,-0.00133,0.00255,-0.0005,0.00024,0.00246,0.00327,0.00279,0.00406,0.0013,-0.00035,-0.00058,0.00435,-0.00164,0.00042,-0.00883,0.00054,0.00086,0.00048
2.62,-0.00496,-0.00025,-4e-05,-0.00034,-1e-05,-0,0.00194,0.00345,0.00013,1e-05,-0.00104,6e-05,0,0.00027,0.00155,-0.00044,-0.00115,0.00182,-0.00056,0.0002,0.00233,0.00343,0.00255,0.00477,0.00136,-0.00063,-0.00072,0.00438,-0.00205,0.00036,-0.009,0.00082,0.00091,0.00049
2.64,-0.0069,-0.00053,-5e-05,-0.00037,-0,-0,0.00165,0.00197,-8e-05,-0,-0.00112,3e-05,0,0.00017,0.00115,-0.00036,-0.00097,0.00117,-0.00055,0.00014,0.00222,0.00354,0.00229,0.00556,0.00145,-0.00097,-0.00084,0.00414,-0.00241,0.00028,-0.00895,0.00113,0.00094,0.00051
2.66,-0.00888,-0.0009,-7e-05,-0.00042,1e-05,0,0.00142,0.00056,-0.00023,-6e-05,-0.00112,1e-05,0,3e-05,0.00081,-0.00028,-0.00077,0.00071,-0.00047,0.0001,0.00205,0.00361,0.00205,0.00639,0.00158,-0.0013,-0.00093,0.00376,-0.00272,0.0002,-0.00869,0.00147,0.00094,0.00052
2.68,-0.01084,-0.00132,-9e-05,-0.00049,1e-05,0,0.00123,-0.00081,-0.00032,-0.00021,-0.00101,-0,-0,-0.00013,0.00049,-0.00021,-0.00058,0.00041,-0.00036,7e-05,0.00182,0.00363,0.00184,0.00722,0.00172,-0.0016,-0.00099,0.00328,-0.00299,0.0001,-0.00826,0.00184,0.00092,0.00052
2.7,-0.01277,-0.00181,-0.00011,-0.00056,2e-05,0,0.00105,-0.00209,-0.00037,-0.00045,-0.00077,1e-05,-1e-05,-0.0003,0.00023,-0.00015,-0.00041,0.00023,-0.00024,4e-05,0.00157,0.00356,0.00165,0.00795,0.00188,-0.00182,-0.00101,0.00261,-0.00319,-0,-0.00759,0.00225,0.00089,0.0005
2.72,-0.01464,-0.00234,-0.00012,-0.00064,3e-05,0,0.00086,-0.00315,-0.00038,-0.00078,-0.00039,3e-05,-1e-05,-0.00042,1e-05,-9e-05,-0.00026,0.00013,-0.00015,2e-05,0.00137,0.00332,0.00145,0.00845,0.00205,-0.00193,-0.00098,0.00167,-0.00331,-0.00011,-0.00664,0.00265,0.00086,0.00047
2.74,-0.01639,-0.00289,-0.00013,-0.00068,4e-05,1e-05,0.00063,-0.00396,-0.00034,-0.00119,0.00013,6e-05,-2e-05,-0.00048,-0.00016,-6e-05,-0.00014,7e-05,-8e-05,1e-05,0.00118,0.00297,0.00124,0.00877,0.00222,-0.00196,-0.00092,0.00065,-0.00337,-0.00023,-0.00556,0.00305,0.00082,0.00044
2.76,-0.01796,-0.00341,-0.00013,-0.00065,5e-05,1e-05,0.00033,-0.00461,-0.00027,-0.00163,0.00075,0.0001,-2e-05,-0.00048,-0.00031,-3e-05,-4e-05,5e-05,-5e-05,1e-05,0.00097,0.00257,0.00102,0.00898,0.00236,-0.00194,-0.00085,-0.00029,-0.00336,-0.00034,-0.00448,0.00343,0.00078,0.0004
2.78,-0.01935,-0.00389,-0.00011,-0.00056,6e-05,1e-05,-5e-05,-0.00511,-0.00018,-0.00207,0.00141,0.00013,-2e-05,-0.00041,-0.00043,-1e-05,4e-05,3e-05,-7e-05,0,0.00074,0.00209,0.00078,0.00907,0.0025,-0.00187,-0.00078,-0.0011,-0.00331,-0.00045,-0.00343,0.00378,0.00074,0.00036
2.8,-0.02051,-0.00427,-9e-05,-0.00038,6e-05,1e-05,-0.00052,-0.00547,-8e-05,-0.00251,0.00206,0.00016,-3e-05,-0.00029,-0.00052,-1e-05,0.00011,3e-05,-0.00011,0,0.00057,0.00158,0.00054,0.0091,0.00262,-0.00176,-0.00072,-0.00183,-0.00316,-0.00051,-0.00239,0.00409,0.00069,0.00032
2.82,-0.02137,-0.00454,-5e-05,-0.00015,7e-05,1e-05,-0.00103,-0.00573,-0,-0.00294,0.0027,0.00017,-3e-05,-0.00014,-0.00056,-0,0.00016,4e-05,-0.00018,0,0.00048,0.0011,0.00035,0.00913,0.00274,-0.00164,-0.00066,-0.0025,-0.00289,-0.00049,-0.00142,0.00436,0.00065,0.00027
2.84,-0.0219,-0.00469,-2e-05,0.00011,6e-05,1e-05,-0.00156,-0.00591,2e-05,-0.00332,0.00322,0.00016,-3e-05,4e-05,-0.00055,-0,0.00019,5e-05,-0.00027,0,0.00044,0.00061,0.00015,0.00916,0.00286,-0.0015,-0.00061,-0.003,-0.00259,-0.00042,-0.00063,0.00459,0.00059,0.00022
2.86,-0.02208,-0.0047,0,0.00038,5e-05,1e-05,-0.00207,-0.00603,-1e-05,-0.00363,0.00351,0.00014,-2e-05,0.00023,-0.00051,-1e-05,0.00019,7e-05,-0.00035,1e-05,0.00039,0.00012,-5e-05,0.00921,0.00298,-0.00137,-0.00056,-0.00324,-0.00229,-0.0003,-8e-05,0.00476,0.00054,0.00016
2.88,-0.02192,-0.00458,2e-05,0.00065,3e-05,1e-05,-0.00254,-0.00612,-0.00011,-0.00385,0.00361,0.00011,-1e-05,0.00042,-0.00043,-1e-05,0.00018,9e-05,-0.00043,1e-05,0.00036,-0.00037,-0.00026,0.00927,0.00308,-0.00124,-0.00051,-0.00325,-0.00201,-0.00016,0.00026,0.00487,0.00049,9e-05
2.9,-0.02132,-0.00435,2e-05,0.00088,1e-05,1e-05,-0.00294,-0.00618,-0.00028,-0.00399,0.00348,9e-05,1e-05,0.0006,-0.00034,-1e-05,0.00016,0.00012,-0.00049,2e-05,0.00033,-0.00082,-0.00043,0.00922,0.00315,-0.00112,-0.00046,-0.00305,-0.00172,-1e-05,0.00038,0.00492,0.00042,2e-05
2.92,-0.02024,-0.00404,2e-05,0.00106,-1e-05,0,-0.00327,-0.00621,-0.00049,-0.00402,0.00316,6e-05,2e-05,0.00074,-0.00025,-2e-05,0.00014,0.00014,-0.0005,2e-05,0.00032,-0.00119,-0.00054,0.00893,0.00317,-0.00102,-0.0004,-0.00268,-0.00141,9e-05,0.00024,0.0049,0.00035,-5e-05
2.94,-0.0188,-0.00368,0,0.00118,-3e-05,0,-0.0035,-0.00621,-0.00074,-0.00396,0.00275,4e-05,4e-05,0.00084,-0.00016,-2e-05,0.00011,0.00015,-0.00047,2e-05,0.00031,-0.00155,-0.00061,0.00841,0.00312,-0.00094,-0.00034,-0.0022,-0.00113,0.0001,-0.00013,0.00481,0.00027,-0.00013
2.96,-0.01711,-0.00331,-2e-05,0.00125,-5e-05,-0,-0.00363,-0.0062,-0.00102,-0.0038,0.00237,3e-05,5e-05,0.00091,-7e-05,-2e-05,7e-05,0.00015,-0.00043,2e-05,0.00029,-0.00193,-0.00065,0.00772,0.00298,-0.00087,-0.00027,-0.00167,-0.0009,-1e-05,-0.00064,0.00463,0.0002,-0.0002
2.98,-0.0152,-0.00296,-3e-05,0.00126,-7e-05,-1e-05,-0.00362,-0.00616,-0.00131,-0.00352,0.00201,2e-05,6e-05,0.00095,-0,-2e-05,4e-05,0.00013,-0.00037,2e-05,0.00027,-0.00234,-0.00068,0.00683,0.00276,-0.00081,-0.0002,-0.00116,-0.0007,-0.00024,-0.00123,0.00437,0.00014,-0.00025
3,-0.01311,-0.00265,-5e-05,0.00122,-9e-05,-1e-05,-0.00352,-0.00603,-0.00158,-0.00317,0.00171,1e-05,6e-05,0.00095,6e-05,-1e-05,1e-05,0.00011,-0.00031,2e-05,0.00023,-0.00273,-0.00069,0.00587,0.00244,-0.00076,-0.00013,-0.0007,-0.0005,-0.00057,-0.00189,0.00405,0.0001,-0.00029
3.02,-0.01091,-0.00239,-5e-05,0.00113,-0.0001,-1e-05,-0.00336,-0.00573,-0.00181,-0.00275,0.00146,0,7e-05,0.00091,0.00011,-1e-05,-2e-05,9e-05,-0.00026,1e-05,0.00019,-0.00305,-0.0007,0.00496,0.00204,-0.00072,-7e-05,-0.00035,-0.00031,-0.00094,-0.00258,0.00367,6e-05,-0.00029
3.04,-0.00874,-0.00222,-4e-05,0.00101,-0.00012,-1e-05,-0.0031,-0.00532,-0.002,-0.00226,0.00127,-0,7e-05,0.00086,0.00015,-1e-05,-5e-05,6e-05,-0.00021,1e-05,0.00014,-0.0033,-0.00073,0.00404,0.00159,-0.00069,-1e-05,-0.00014,-0.00014,-0.00127,-0.00317,0.00323,3e-05,-0.00025
