T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,0.75144,0.06444,0.00112,-0.07182,-0.06509,-0.00564,0.22828,4.89437,-0.18082,-0.7586,-8.19117,0.60089,0.27017,0.38584,0.26735,0.2385,-0.81432,0.38883,0.64665,-0.08645,0.64327,0.60112,-0.01999,-0.48445,-1.62075,0.30478,0.91519,0.41708,0.24511,0.67318,-0.2064,-1.02929,-0.18831,-1.22009
31.74,0.77439,0.05338,-0.01398,-0.07865,-0.06199,-0.01094,0.22924,4.86419,-0.21729,-0.71969,-8.48948,0.63442,0.28181,0.38409,0.3077,0.22785,-0.71292,0.41241,0.68398,-0.09316,0.64185,0.59151,-0.00019,-0.48648,-1.60611,0.2937,0.88602,0.40744,0.25406,0.53916,-0.19609,-1.03629,-0.18646,-1.36378
31.76,0.79722,0.04211,-0.02809,-0.0818,-0.05834,-0.01608,0.22556,4.83961,-0.23803,-0.68696,-8.78217,0.66791,0.29277,0.37498,0.34207,0.20741,-0.63655,0.42838,0.71701,-0.09878,0.64101,0.57482,0.02053,-0.48869,-1.59388,0.28471,0.85914,0.39718,0.25659,0.43338,-0.18411,-1.03649,-0.18408,-1.49475
31.78,0.82026,0.02858,-0.04125,-0.08297,-0.05278,-0.02079,0.22185,4.80553,-0.24473,-0.65577,-9.03222,0.69533,0.29981,0.36095,0.37013,0.19039,-0.56528,0.44063,0.74572,-0.104,0.64143,0.55875,0.04514,-0.49275,-1.58044,0.27313,0.82313,0.38648,0.25596,0.33537,-0.17254,-1.03554,-0.18034,-1.65358
31.8,0.84221,0.01964,-0.05658,-0.07974,-0.04659,-0.02595,0.21107,4.77823,-0.2366,-0.6334,-9.3828,0.72773,0.31005,0.34075,0.39515,0.15313,-0.51599,0.44461,0.77416,-0.10813,0.64004,0.54225,0.06481,-0.49361,-1.57054,0.26938,0.81039,0.37789,0.26177,0.25263,-0.16029,-1.03859,-0.17971,-1.76594
31.82,0.86242,0.02451,-0.07722,-0.06986,-0.04242,-0.03262,0.18399,4.80415,-0.2152,-0.62597,-10.07944,0.78174,0.33411,0.31105,0.42484,0.0696,-0.50343,0.43521,0.80844,-0.1106,0.63305,0.52171,0.06743,-0.48497,-1.57042,0.28618,0.85942,0.37416,0.2841,0.19182,-0.14603,-1.05091,-0.18785,-1.72944
31.84,0.88127,0.03362,-0.09927,-0.05628,-0.03714,-0.03924,0.15289,4.83254,-0.18045,-0.62548,-10.92616,0.83901,0.35979,0.27538,0.45502,-0.01886,-0.50482,0.41887,0.84165,-0.11201,0.62487,0.50082,0.06665,-0.47406,-1.57331,0.30996,0.93135,0.37177,0.3121,0.14303,-0.1323,-1.06636,-0.19855,-1.64459
31.86,0.89975,0.03944,-0.11897,-0.04196,-0.02913,-0.04451,0.12703,4.83767,-0.13486,-0.62506,-11.73959,0.88406,0.37836,0.23937,0.48059,-0.08875,-0.50475,0.40156,0.86796,-0.11301,0.61908,0.48045,0.07288,-0.46685,-1.57419,0.32953,0.99282,0.36782,0.33534,0.09977,-0.12065,-1.07824,-0.20667,-1.58903
31.88,0.92076,0.04895,-0.13643,-0.02961,-0.03151,-0.04898,0.10491,4.92084,-0.09282,-0.62061,-12.80932,0.93196,0.40064,0.20887,0.51761,-0.14709,-0.50229,0.38641,0.89489,-0.11472,0.61377,0.45808,0.07635,-0.46109,-1.57486,0.34908,1.05552,0.36395,0.35868,0.05287,-0.11093,-1.09046,-0.21571,-1.51915
31.9,0.93589,0.0522,-0.15352,-0.01354,-0.03136,-0.05225,0.08543,4.84388,-0.03318,-0.62668,-13.56279,0.96346,0.40969,0.17286,0.54033,-0.19511,-0.51039,0.36585,0.91191,-0.11435,0.61092,0.43984,0.09139,-0.45778,-1.57455,0.36785,1.12176,0.3594,0.37902,0.02612,-0.10413,-1.09892,-0.22153,-1.47292
31.92,0.93533,0.03457,-0.17335,0.01328,-0.0142,-0.05387,0.06763,4.33742,0.07578,-0.6609,-13.16732,0.94971,0.38404,0.11487,0.50142,-0.23362,-0.54356,0.33059,0.90446,-0.10849,0.61246,0.4321,0.13601,-0.45775,-1.5737,0.38428,1.18837,0.35274,0.39315,0.04727,-0.10062,-1.09843,-0.21875,-1.50246
31.94,0.92902,0.01146,-0.19227,0.04073,0.00879,-0.05438,0.05397,3.75867,0.18729,-0.70514,-12.39475,0.92091,0.34809,0.05756,0.44274,-0.26107,-0.58565,0.29387,0.88878,-0.10113,0.61647,0.42854,0.19097,-0.46018,-1.57139,0.39962,1.25825,0.34609,0.40386,0.08458,-0.10067,-1.09402,-0.21294,-1.55482
31.96,0.92563,-0.00634,-0.2077,0.06116,0.02882,-0.05417,0.0461,3.31573,0.2716,-0.74284,-11.84181,0.9015,0.32085,0.01679,0.40017,-0.27665,-0.62133,0.26646,0.87821,-0.09554,0.62122,0.42352,0.24114,-0.46433,-1.56754,0.41411,1.32904,0.34062,0.4137,0.11157,-0.10409,-1.08986,-0.20828,-1.59384
31.98,0.92345,-0.02988,-0.22461,0.07827,0.05016,-0.05354,0.04214,2.90597,0.33579,-0.78327,-11.30986,0.88394,0.29524,-0.0121,0.36582,-0.28418,-0.65695,0.24473,0.86926,-0.0905,0.62495,0.41689,0.29184,-0.46764,-1.56818,0.42833,1.38961,0.33507,0.42746,0.13747,-0.10905,-1.08673,-0.20337,-1.63961
32,0.9191,-0.04121,-0.23387,0.08881,0.07001,-0.05158,0.04303,2.58298,0.38173,-0.81946,-10.7619,0.86847,0.27381,-0.02831,0.33485,-0.28063,-0.691,0.23046,0.86084,-0.08652,0.6333,0.4148,0.34336,-0.4759,-1.55811,0.44019,1.46889,0.33214,0.43053,0.16314,-0.11991,-1.07878,-0.1979,-1.67299
32.02,0.90867,-0.01817,-0.22405,0.08897,0.08544,-0.04733,0.04898,2.37763,0.41432,-0.83853,-10.16249,0.85658,0.25989,-0.03155,0.30183,-0.26203,-0.71871,0.22591,0.85229,-0.08433,0.65275,0.42371,0.39455,-0.49608,-1.51948,0.44795,1.60826,0.33467,0.40623,0.18693,-0.14079,-1.06098,-0.19208,-1.67328
32.04,0.89664,0.01629,-0.20733,0.08311,0.09892,-0.04183,0.05686,2.22989,0.43347,-0.85267,-9.5811,0.84662,0.25023,-0.02338,0.27721,-0.23406,-0.7446,0.22869,0.84453,-0.0833,0.67661,0.43718,0.44651,-0.52043,-1.47183,0.45308,1.76744,0.33964,0.37194,0.21082,-0.16613,-1.03886,-0.18571,-1.65891
32.06,0.88697,0.04417,-0.19395,0.07474,0.0953,-0.03604,0.06389,2.10007,0.4398,-0.87008,-9.08051,0.83907,0.243,-0.00521,0.26762,-0.20315,-0.77057,0.23715,0.83932,-0.08303,0.69867,0.44902,0.49853,-0.542,-1.43053,0.45756,1.91463,0.34455,0.34267,0.23367,-0.191,-1.0182,-0.17923,-1.64592
32.08,0.87639,0.07148,-0.18201,0.06486,0.08684,-0.02974,0.06774,1.94862,0.45914,-0.88203,-8.53238,0.8331,0.23554,0.01951,0.26241,-0.17406,-0.79167,0.25019,0.83573,-0.08329,0.71995,0.46017,0.54923,-0.56243,-1.39035,0.46397,2.08156,0.3497,0.31606,0.25404,-0.21514,-1.00309,-0.17352,-1.64456
32.1,0.86989,0.0987,-0.16799,0.04929,0.06768,-0.02226,0.06995,1.90435,0.45749,-0.90233,-8.19814,0.82744,0.23426,0.05243,0.27583,-0.13619,-0.81738,0.27018,0.83335,-0.08496,0.74308,0.47494,0.60233,-0.5825,-1.35092,0.46363,2.21366,0.3571,0.28512,0.27772,-0.24247,-0.97926,-0.16597,-1.61101
32.12,0.8728,0.1273,-0.14863,0.02414,0.05283,-0.01331,0.07306,2.09169,0.35441,-0.95209,-8.34464,0.8212,0.24612,0.09435,0.32179,-0.07592,-0.86347,0.29754,0.83209,-0.08826,0.77087,0.49726,0.66397,-0.60335,-1.31185,0.44704,2.2494,0.36841,0.24165,0.3105,-0.27746,-0.92823,-0.15406,-1.50352
32.14,0.87984,0.1549,-0.12796,-0.00524,0.03562,-0.00328,0.07182,2.39177,0.21811,-1.01296,-8.67014,0.81397,0.2624,0.13833,0.38045,-0.01144,-0.91626,0.32898,0.83152,-0.09262,0.80042,0.52376,0.72841,-0.62327,-1.27409,0.42401,2.24152,0.38208,0.19527,0.3466,-0.31576,-0.87177,-0.14059,-1.36732
32.16,0.88631,0.17953,-0.11016,-0.03333,0.02091,0.00703,0.06264,2.67503,0.10682,-1.06926,-8.92081,0.8058,0.27532,0.17823,0.43382,0.04147,-0.9642,0.35976,0.83146,-0.09701,0.82843,0.55017,0.79126,-0.64049,-1.23876,0.40343,2.24216,0.39612,0.15405,0.38044,-0.35238,-0.82505,-0.12815,-1.2434
32.18,0.89049,0.20938,-0.09453,-0.05734,0.01052,0.0161,0.05053,2.9335,0.01307,-1.13721,-9.13146,0.79667,0.28394,0.21203,0.48315,0.08141,-1.02341,0.38021,0.83186,-0.09835,0.8554,0.57619,0.85938,-0.65755,-1.20194,0.38482,2.27827,0.40914,0.11185,0.41096,-0.38724,-0.77362,-0.1178,-1.14676
32.2,0.90143,0.22529,-0.07941,-0.08173,-0.01046,0.02321,0.03154,3.33168,-0.07873,-1.19261,-9.44639,0.78535,0.29481,0.24185,0.5368,0.11577,-1.06511,0.40502,0.83228,-0.10325,0.88176,0.60853,0.91885,-0.66841,-1.17217,0.36143,2.22861,0.42605,0.07867,0.4444,-0.42466,-0.73903,-0.10535,-1.00537
32.22,0.92954,0.20526,-0.06285,-0.10671,-0.06047,0.03238,0.00079,4.20646,-0.17781,-1.19931,-10.10189,0.77253,0.3178,0.27306,0.60941,0.15313,-1.05034,0.45673,0.83222,-0.12118,0.9094,0.64957,0.95354,-0.66672,-1.15856,0.32721,1.96309,0.45257,0.06202,0.49071,-0.47114,-0.7466,-0.08432,-0.72381
32.24,0.96472,0.17211,-0.04722,-0.13761,-0.12061,0.04375,-0.0295,5.51335,-0.25409,-1.1905,-10.90161,0.75853,0.34206,0.30191,0.6934,0.17825,-1.01479,0.5082,0.83206,-0.14136,0.93565,0.69786,0.97524,-0.65759,-1.15067,0.28931,1.63482,0.48306,0.05534,0.53975,-0.52287,-0.76817,-0.06188,-0.41441
32.26,0.99753,0.14526,-0.03437,-0.16565,-0.1753,0.05396,-0.05054,7.06729,-0.29591,-1.19309,-11.64668,0.74509,0.35971,0.3239,0.77668,0.18416,-0.98976,0.53858,0.8321,-0.15595,0.9591,0.74838,0.99826,-0.64694,-1.13996,0.25473,1.35917,0.51177,0.05036,0.58349,-0.57459,-0.78196,-0.04306,-0.15044
32.28,1.03083,0.12318,-0.02207,-0.19678,-0.23568,0.06488,-0.06111,9.36614,-0.31754,-1.19808,-12.67604,0.74034,0.38294,0.34966,0.87535,0.18625,-0.97669,0.57373,0.83192,-0.17333,0.98627,0.78391,1.03438,-0.63947,-1.12659,0.22517,1.10951,0.53898,0.03194,0.63357,-0.62976,-0.79623,-0.02014,0.16366
32.3,1.06757,0.09329,-0.01374,-0.2256,-0.28798,0.07478,-0.06058,11.76417,-0.31528,-1.20656,-13.30602,0.73045,0.39322,0.36938,0.97001,0.17221,-0.94875,0.58192,0.83202,-0.18153,1.0005,0.85238,1.03961,-0.61789,-1.11695,0.1919,0.84757,0.56828,0.04656,0.66808,-0.68788,-0.80965,-0.0071,0.36898
32.32,1.10791,0.03814,-0.01288,-0.24412,-0.31434,0.08164,-0.04922,12.51611,-0.28257,-1.21419,-12.51895,0.69541,0.36554,0.35833,1.01919,0.11897,-0.87181,0.51456,0.8331,-0.16475,0.98355,1.01601,0.96314,-0.56462,-1.12064,0.14197,0.52024,0.60506,0.14865,0.65952,-0.74752,-0.81951,-0.02184,0.25475
32.34,1.15253,-0.02307,-0.01531,-0.25002,-0.33136,0.07948,-0.0227,12.55501,-0.23323,-1.22675,-11.36486,0.66231,0.32922,0.34048,1.05107,0.0578,-0.79294,0.43137,0.83433,-0.14099,0.95226,1.21781,0.85998,-0.5011,-1.12722,0.09041,0.19167,0.64481,0.28231,0.63324,-0.81072,-0.82816,-0.04525,0.03644
32.36,1.19922,-0.07535,-0.01723,-0.24892,-0.35247,0.07557,0.01951,12.94735,-0.18096,-1.24672,-10.54401,0.6477,0.30599,0.33495,1.09515,0.01209,-0.73998,0.37468,0.83512,-0.12377,0.92343,1.40686,0.77502,-0.44491,-1.12893,0.0473,-0.09931,0.68275,0.39994,0.6125,-0.87998,-0.83592,-0.06248,-0.11981
32.38,1.23932,-0.13797,-0.01712,-0.24902,-0.37565,0.07188,0.07131,13.34553,-0.13494,-1.24682,-9.62815,0.63112,0.28246,0.33084,1.13961,-0.02497,-0.68066,0.32436,0.83589,-0.10596,0.90433,1.61165,0.70224,-0.39697,-1.13845,-0.00325,-0.44502,0.72368,0.51667,0.60027,-0.96162,-0.84419,-0.08137,-0.30389
32.4,1.29774,-0.17646,-0.02056,-0.24429,-0.39237,0.06588,0.13324,13.57387,-0.07777,-1.28936,-9.03867,0.63957,0.27344,0.33832,1.18718,-0.05051,-0.66248,0.29552,0.83621,-0.09363,0.86309,1.81199,0.61916,-0.34278,-1.13229,-0.03209,-0.66538,0.76067,0.63976,0.56994,-1.04196,-0.84952,-0.09569,-0.44401
32.42,1.40553,-0.14735,-0.03433,-0.22716,-0.36875,0.05448,0.20459,13.56888,0.0144,-1.46717,-9.24218,0.70512,0.29566,0.37099,1.24924,-0.06174,-0.7374,0.30565,0.83549,-0.09482,0.76669,1.9797,0.50406,-0.2699,-1.07999,-0.00363,-0.53637,0.78412,0.7755,0.49175,-1.09956,-0.84717,-0.09676,-0.43793
32.44,1.53628,-0.09547,-0.05042,-0.20631,-0.3384,0.04217,0.2754,13.39277,0.10404,-1.71805,-9.7096,0.78665,0.32998,0.41477,1.31591,-0.06335,-0.84941,0.33,0.83445,-0.10065,0.66139,2.13618,0.38998,-0.20157,-1.01615,0.04428,-0.28056,0.80173,0.91825,0.40286,-1.14814,-0.84223,-0.09354,-0.38595
32.46,1.66382,-0.05632,-0.06224,-0.18979,-0.3129,0.03264,0.33622,13.24645,0.16836,-1.96742,-10.04942,0.85068,0.36091,0.45615,1.38391,-0.05872,-0.94672,0.35122,0.83364,-0.10488,0.57761,2.30166,0.2981,-0.15102,-0.96503,0.08104,-0.08318,0.82163,1.05939,0.33062,-1.20611,-0.8388,-0.0921,-0.35604
32.48,1.7935,-0.01547,-0.07306,-0.17609,-0.31058,0.02468,0.38725,13.29482,0.21861,-2.28412,-10.46525,0.91269,0.38484,0.49949,1.47511,-0.05205,-1.05492,0.3722,0.83285,-0.1091,0.5032,2.49845,0.21047,-0.11069,-0.91125,0.11639,0.08172,0.84733,1.20775,0.26062,-1.28056,-0.83434,-0.09007,-0.31842
32.5,1.93846,0.02292,-0.08054,-0.16276,-0.30391,0.01841,0.4291,12.93172,0.25189,-2.58607,-10.81115,0.96173,0.41802,0.54365,1.53782,-0.03935,-1.15997,0.39318,0.83221,-0.11381,0.44062,2.64946,0.14652,-0.08508,-0.87219,0.15277,0.31837,0.86387,1.35136,0.20205,-1.33758,-0.83157,-0.08822,-0.28498
32.52,2.11775,0.052,-0.08193,-0.14741,-0.27873,0.01414,0.4649,11.50985,0.26354,-2.71026,-10.87347,0.98114,0.48235,0.58768,1.49786,-0.01469,-1.23405,0.4149,0.83194,-0.11951,0.39175,2.65089,0.12566,-0.07645,-0.86611,0.19162,0.76529,0.85142,1.47403,0.1661,-1.32873,-0.83467,-0.08759,-0.2736
32.54,2.31788,0.07807,-0.08044,-0.13293,-0.24736,0.01125,0.49647,9.93986,0.2632,-2.76491,-10.84241,0.98776,0.55236,0.63247,1.42592,0.01088,-1.29758,0.43475,0.83181,-0.12529,0.35295,2.59664,0.12161,-0.07791,-0.87279,0.23084,1.2968,0.82992,1.58979,0.13842,-1.29765,-0.83935,-0.08725,-0.26743
32.56,2.52338,0.1037,-0.0786,-0.122,-0.2199,0.0094,0.52459,8.73702,0.25833,-2.85509,-10.8468,0.99406,0.60748,0.67861,1.3776,0.02904,-1.3662,0.44983,0.83169,-0.12999,0.32214,2.57059,0.11425,-0.08458,-0.87636,0.26655,1.80253,0.81639,1.71244,0.10963,-1.28324,-0.84276,-0.08691,-0.25885
32.58,2.75316,0.13044,-0.07809,-0.11312,-0.18922,0.00818,0.56455,7.57041,0.25161,-2.95535,-10.87631,1.00004,0.6651,0.73824,1.3258,0.04366,-1.44194,0.46321,0.83156,-0.1346,0.29467,2.54541,0.102,-0.09259,-0.87384,0.30283,2.45052,0.80271,1.84542,0.0807,-1.26524,-0.84832,-0.08616,-0.25178
32.6,2.97666,0.15207,-0.07425,-0.10664,-0.16442,0.00781,0.59985,6.72556,0.2394,-3.02789,-10.83419,0.99971,0.7018,0.78548,1.28767,0.05164,-1.50569,0.47153,0.83151,-0.13787,0.28021,2.51249,0.10367,-0.1101,-0.88599,0.33359,2.98285,0.79368,1.96705,0.05565,-1.258,-0.85045,-0.08618,-0.24424
32.62,3.15024,0.16076,-0.06118,-0.10286,-0.15676,0.0086,0.58339,6.43734,0.21587,-3.03294,-10.59122,0.98578,0.68812,0.77643,1.28511,0.04894,-1.5326,0.47001,0.83165,-0.13805,0.28687,2.46617,0.14014,-0.14495,-0.93834,0.35134,2.92851,0.79611,2.05091,0.03943,-1.28257,-0.84142,-0.08912,-0.23582
32.64,3.30486,0.16468,-0.04599,-0.10072,-0.15505,0.00971,0.54607,6.32368,0.18915,-3.00812,-10.29365,0.96765,0.65583,0.74729,1.29406,0.04167,-1.54345,0.46523,0.83182,-0.13716,0.30119,2.4143,0.18781,-0.1847,-1.00527,0.36383,2.67584,0.80261,2.11942,0.02616,-1.31757,-0.82959,-0.09274,-0.22707
32.66,3.47504,0.17087,-0.03434,-0.09929,-0.15589,0.01039,0.52279,6.14368,0.16713,-2.99824,-10.05334,0.95422,0.63094,0.73139,1.29901,0.03433,-1.56103,0.46218,0.83189,-0.13671,0.31282,2.36914,0.22535,-0.2188,-1.06335,0.37785,2.53842,0.8084,2.19643,0.01069,-1.34827,-0.82092,-0.09556,-0.21827
32.68,3.67132,0.17645,-0.02302,-0.09698,-0.16342,0.01054,0.50439,5.95369,0.14928,-2.99364,-9.7603,0.94338,0.61196,0.71701,1.30346,0.02639,-1.58576,0.45885,0.83193,-0.13598,0.32261,2.31776,0.25925,-0.25,-1.12517,0.39403,2.35326,0.81439,2.27991,-0.00303,-1.38193,-0.8104,-0.10075,-0.21656
32.7,3.83009,0.1821,-0.01487,-0.09641,-0.17219,0.01036,0.48635,5.83739,0.13259,-2.97733,-9.59137,0.93365,0.58476,0.70423,1.31135,0.01829,-1.59567,0.45682,0.83188,-0.13555,0.33623,2.2802,0.29172,-0.28004,-1.18032,0.40529,2.24219,0.82164,2.35046,-0.01889,-1.41211,-0.80543,-0.10249,-0.20551
32.72,3.87387,0.19023,-0.01338,-0.1011,-0.18457,0.01023,0.46544,5.87461,0.11358,-2.93407,-9.76655,0.92375,0.53204,0.69533,1.32794,0.01067,-1.56518,0.45821,0.83169,-0.13624,0.35944,2.28721,0.32561,-0.31041,-1.21471,0.40316,2.3764,0.83152,2.39059,-0.04384,-1.43138,-0.81474,-0.09231,-0.15648
32.74,3.8686,0.19835,-0.01437,-0.10642,-0.19739,0.00962,0.44496,5.97508,0.09632,-2.88086,-10.06092,0.91501,0.47483,0.68776,1.34704,0.00399,-1.52104,0.4605,0.83143,-0.13719,0.38564,2.30575,0.35798,-0.3403,-1.24061,0.39656,2.5884,0.84224,2.41538,-0.06995,-1.44571,-0.82944,-0.07947,-0.10038
32.76,3.88203,0.20564,-0.01467,-0.10892,-0.20736,0.00822,0.43084,6.04427,0.08409,-2.83514,-10.2949,0.90898,0.43053,0.68204,1.36272,-0.00093,-1.48674,0.46205,0.83118,-0.13786,0.40818,2.31295,0.38562,-0.36766,-1.26807,0.39338,2.76274,0.85197,2.44398,-0.09238,-1.46004,-0.84226,-0.07054,-0.05724
32.78,3.91212,0.21612,-0.01411,-0.11126,-0.21579,0.00668,0.42071,6.11556,0.07406,-2.78996,-10.56931,0.90407,0.38615,0.67648,1.3803,-0.0033,-1.45222,0.46375,0.83093,-0.13866,0.42848,2.3366,0.41761,-0.39312,-1.30155,0.3898,2.98893,0.86166,2.48737,-0.11955,-1.47778,-0.85437,-0.05831,0.01149
32.8,3.89696,0.22056,-0.01448,-0.11095,-0.2229,0.00437,0.41137,6.19162,0.06703,-2.74632,-10.79657,0.90137,0.3564,0.67138,1.39094,-0.0032,-1.42115,0.46461,0.83075,-0.13927,0.4486,2.32596,0.43635,-0.41758,-1.3206,0.38777,3.14937,0.87005,2.49801,-0.13595,-1.48447,-0.86972,-0.05461,0.02635
32.82,3.77557,0.20737,-0.01819,-0.10481,-0.22865,0.00053,0.40017,6.26868,0.06443,-2.70848,-10.84816,0.90255,0.36006,0.66922,1.38425,-0.00099,-1.40121,0.46383,0.83071,-0.13949,0.47027,2.21995,0.41797,-0.4416,-1.29979,0.3907,3.07977,0.87536,2.42131,-0.12182,-1.4637,-0.89203,-0.07423,-0.11287
32.84,3.61526,0.18871,-0.02208,-0.09749,-0.23354,-0.00342,0.38769,6.34902,0.06259,-2.67222,-10.84385,0.90516,0.37525,0.66544,1.37037,0.00516,-1.38469,0.46262,0.83082,-0.13984,0.49135,2.08492,0.38735,-0.46414,-1.26516,0.39481,2.93724,0.87902,2.31513,-0.09858,-1.43195,-0.91764,-0.10155,-0.30367
32.86,3.47695,0.17417,-0.02363,-0.09247,-0.23778,-0.00631,0.3748,6.42613,0.059,-2.63599,-10.86709,0.90739,0.38552,0.65744,1.35804,0.01646,-1.36796,0.46212,0.83112,-0.14084,0.50901,1.96982,0.36427,-0.4838,-1.23879,0.39791,2.83654,0.88222,2.2271,-0.08309,-1.40394,-0.94229,-0.12431,-0.46505
32.88,3.35757,0.15862,-0.02502,-0.0893,-0.24198,-0.00813,0.35953,6.51617,0.05407,-2.60498,-10.88242,0.90966,0.39615,0.65071,1.34804,0.03202,-1.35823,0.46378,0.83167,-0.14314,0.52263,1.85735,0.33896,-0.49929,-1.21106,0.40188,2.72761,0.88429,2.14216,-0.06763,-1.37738,-0.9653,-0.14734,-0.63934
32.9,3.20988,0.14667,-0.0232,-0.08809,-0.24563,-0.00887,0.33972,6.58674,0.04699,-2.56875,-10.90024,0.91184,0.4069,0.63051,1.33008,0.05393,-1.34327,0.46485,0.83264,-0.14588,0.53358,1.74646,0.31742,-0.51121,-1.18528,0.40339,2.63016,0.88474,2.05491,-0.05717,-1.34316,-0.99237,-0.16945,-0.7967
32.92,2.98495,0.14348,-0.01478,-0.088,-0.24779,-0.00889,0.31524,6.57419,0.03768,-2.51047,-10.93239,0.91373,0.41652,0.58171,1.29348,0.08326,-1.30395,0.46087,0.83422,-0.14748,0.5466,1.6372,0.31061,-0.52514,-1.16811,0.39899,2.56623,0.88472,1.96008,-0.05832,-1.29526,-1.03037,-0.18844,-0.89366
32.94,2.74902,0.14416,-0.00383,-0.09016,-0.24981,-0.00762,0.28359,6.54551,0.02684,-2.44969,-10.96805,0.91543,0.42605,0.52084,1.25017,0.1175,-1.26371,0.45707,0.83642,-0.15021,0.5562,1.53113,0.30676,-0.53496,-1.15221,0.39208,2.51417,0.88255,1.86517,-0.06452,-1.24056,-1.07274,-0.20637,-0.97106
32.96,2.54712,0.14468,0.0062,-0.09481,-0.2526,-0.00491,0.2446,6.54273,0.01569,-2.39793,-11.0046,0.91688,0.43479,0.46121,1.21057,0.15329,-1.23586,0.45673,0.83919,-0.15537,0.55916,1.43145,0.29942,-0.53754,-1.13443,0.38567,2.46296,0.87816,1.77764,-0.07129,-1.18747,-1.11333,-0.22398,-1.05728
32.98,2.34613,0.14256,0.01445,-0.09784,-0.25505,-0.00232,0.2038,6.47638,0.00765,-2.33398,-11.02318,0.91808,0.44254,0.40263,1.17255,0.18491,-1.19858,0.45377,0.84266,-0.16082,0.56876,1.33051,0.30028,-0.55398,-1.11938,0.38067,2.39141,0.87751,1.6849,-0.0786,-1.14259,-1.15484,-0.24143,-1.14561
33,2.18561,0.14789,0.02442,-0.10562,-0.25876,0.00239,0.14646,6.53903,-0.00091,-2.3004,-11.07005,0.91903,0.45069,0.33182,1.13118,0.21969,-1.19399,0.45572,0.84687,-0.17059,0.55544,1.24499,0.28779,-0.53645,-1.09748,0.37228,2.36183,0.86597,1.61129,-0.09058,-1.08201,-1.19622,-0.2578,-1.22609
33.02,2.10209,0.17184,0.04082,-0.12641,-0.26588,0.01201,0.06212,6.98999,-0.01523,-2.34638,-11.23157,0.91955,0.45924,0.2418,1.08349,0.26827,-1.26762,0.47348,0.85096,-0.18744,0.48377,1.19173,0.23425,-0.42354,-1.06047,0.35508,2.46814,0.82729,1.58599,-0.1104,-0.98334,-1.23573,-0.27199,-1.28812
33.04,2.04745,0.20274,0.05788,-0.1493,-0.27377,0.02238,-0.02954,7.61633,-0.02538,-2.42079,-11.41901,0.91965,0.46767,0.14639,1.03325,0.31613,-1.37429,0.4931,0.85556,-0.20731,0.39493,1.15176,0.17201,-0.28937,-1.01762,0.33516,2.61567,0.78054,1.57653,-0.13449,-0.8785,-1.27487,-0.28517,-1.34226
33.06,1.98651,0.23013,0.07113,-0.16557,-0.28044,0.03024,-0.11382,8.21033,-0.02531,-2.4809,-11.57193,0.91923,0.47471,0.05754,0.98504,0.35176,-1.4713,0.50444,0.8606,-0.22567,0.3202,1.10897,0.12328,-0.18353,-0.97741,0.31768,2.73032,0.74066,1.55813,-0.15839,-0.78935,-1.31459,-0.29851,-1.40085
33.08,1.91458,0.2551,0.08451,-0.17967,-0.28694,0.03658,-0.18397,8.89924,-0.02088,-2.54082,-11.81818,0.91749,0.47505,-0.01682,0.94212,0.38704,-1.5593,0.51711,0.86255,-0.23511,0.25879,1.06188,0.07197,-0.09771,-0.9468,0.30124,2.91386,0.70569,1.54331,-0.1774,-0.71101,-1.35554,-0.31219,-1.46141
33.1,1.87375,0.28377,0.0926,-0.18762,-0.29216,0.04096,-0.25586,9.57005,-0.00473,-2.60265,-11.8845,0.9156,0.47928,-0.09834,0.89298,0.41046,-1.67543,0.5193,0.86753,-0.25218,0.19277,1.02966,0.03609,-0.01726,-0.90343,0.28542,2.9767,0.66944,1.52335,-0.20548,-0.63714,-1.39495,-0.32467,-1.5185
33.12,1.91338,0.32446,0.08899,-0.18469,-0.2948,0.04298,-0.33522,10.03861,0.03158,-2.6755,-11.4195,0.91579,0.50464,-0.19768,0.82689,0.39629,-1.8838,0.49475,0.88473,-0.30216,0.10797,1.03217,0.03744,0.06646,-0.8183,0.26891,2.65671,0.6247,1.48589,-0.26048,-0.56118,-1.43014,-0.33447,-1.56811
33.14,1.97993,0.368,0.08096,-0.17635,-0.29628,0.0432,-0.38641,10.43862,0.07609,-2.74838,-10.80927,0.91547,0.53201,-0.27403,0.75967,0.36359,-2.14602,0.46375,0.90372,-0.35673,0.0368,1.04847,0.05118,0.12678,-0.72838,0.25351,2.25109,0.58248,1.44382,-0.32387,-0.4944,-1.46335,-0.34307,-1.61387
33.16,2.02752,0.40709,0.0745,-0.16744,-0.29774,0.04212,-0.40107,10.88818,0.11929,-2.81314,-10.32463,0.91311,0.54837,-0.31411,0.70233,0.33179,-2.41262,0.44085,0.91686,-0.3957,-0.00612,1.05898,0.0584,0.15451,-0.6568,0.24023,1.94513,0.5498,1.40505,-0.38011,-0.4426,-1.49736,-0.35203,-1.66108
