T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.58,0,0,0.08142,0,0,0.00201,0,0.00016,0.00268,0,0.73411,0.00729,0.00011,0.00163,0.0144,0.00053,0.04591,0,0,0,0.17381,0,0.29939,0.20794,0.00018,0.16314,0,0,0.05092,0.02845,0.06233,0.00015,0.33531,0.34466,0,0,0,0.04597,1,0,0.00097,0.18046,0,0.01099,0.00013,0,0.02974,0.26162,0.00401,0,0,0.08797,0,0.05679,0,0.14217,0,0.00093,0.03629,0.00835,0.00027,0.02828,0,0.09736,1e-05,0,0,0
10.6,0,0,0.07912,0,0,0.00178,0,0.00016,0.00292,0,0.6036,0.00617,0.00029,0.00156,0.01427,0.00049,0.04789,0,0,0,0.19564,0,0.32407,0.20005,0.00019,0.16051,0,0,0.05581,0.03992,0.06609,0.00016,0.33501,0.37001,0,0,0,0.04918,0.95333,0,0.00105,0.00783,0,0.01191,0.00029,0,0.03336,0.18699,0.00482,0,0,0.08245,0,0.05563,0,0.15866,0,0.00077,0.04529,0.00745,0.00027,0.04186,0,0.1087,2e-05,0,0,0
10.62,0,0,0.07505,0,0,0.00156,0,0.00016,0.00317,0,0.46932,0.00486,0.0003,0.00146,0.01423,0.00043,0.04914,0,0,0,0.21832,0,0.3481,0.192,0.0002,0.15951,0,0.0041,0.06067,0.04753,0.06857,0.00016,0.33359,0.39399,0,0,0,0.05256,0.75548,0,0.00113,0,0,0.01281,0.0004,0,0.03703,0.15436,0.00537,0,0.00413,0.07609,0,0.05378,0,0.1757,0,0.00062,0.05298,0.00659,0.00027,0.05585,0,0.12049,2e-05,0,0,0
10.64,0,0,0.06928,0,0,0.00134,0,0.00015,0.00342,0,0.33264,0.00342,0.00031,0.00131,0.01431,0.00035,0.04962,0,0,0,0.24164,0,0.37094,0.18396,0.00019,0.15985,0,0.0078,0.0654,0.05142,0.0698,0.00015,0.3305,0.41591,0,0.00672,0,0.05602,0.54082,0,0.00121,0,0,0.01366,0.00046,0,0.04059,0.14583,0.00571,0,0.01052,0.06911,0,0.05125,0,0.19309,0,0.00049,0.05941,0.00577,0.00026,0.06981,0,0.13242,2e-05,0,0.00069,0
10.66,0,0,0.06193,0,0,0.00113,0,0.00015,0.00372,0,0.19454,0.00192,0.0003,0.00111,0.0146,0.00026,0.04929,0,0,0,0.26534,0,0.392,0.17607,0.00018,0.16109,0,0.01087,0.06986,0.05192,0.06986,0.00014,0.3252,0.43504,0,0.03788,0,0.05953,0.31259,0,0.00128,0,0,0.01443,0.00046,0,0.0439,0.15512,0.00588,0,0.01795,0.06177,0,0.04799,0,0.2106,0,0.00037,0.06465,0.00499,0.00024,0.08329,0,0.14419,1e-05,0,0.00434,0
10.68,0,0,0.05318,0,0,0.00092,0,0.00014,0.00409,0,0.05515,0.00044,0.00028,0.00085,0.01512,0.00015,0.04814,0,0,0,0.28909,0,0.41056,0.16837,0.00017,0.16252,0,0.01337,0.07394,0.04958,0.06884,0.00013,0.31722,0.45055,0,0.07043,0,0.06299,0.07159,0,0.00136,0,0,0.01512,0.00043,0,0.04683,0.17742,0.00594,0,0.02649,0.05433,0,0.04408,0,0.22795,0,0.00027,0.06884,0.00427,0.00023,0.09591,0,0.15544,2e-05,0,0.00709,0
10.7,0,0,0.0432,0,0,0.00072,0,0.00012,0.00454,0,0,0,0.00025,0.00053,0.01592,2e-05,0.04616,0,0,0,0.31252,0,0.42583,0.16082,0.00015,0.1632,0,0.01539,0.0775,0.04519,0.06685,0.00011,0.30611,0.46152,0,0.10392,0,0.06628,0,0,0.00142,0,0,0.01568,0.00036,0,0.04928,0.21097,0.00591,0,0.0362,0.04704,0,0.03955,0,0.2448,0,0.00018,0.07219,0.0036,0.0002,0.1073,0,0.16581,2e-05,0,0.00918,0
10.72,0,0,0.03223,0,0,0.00052,0,0.00011,0.00508,0,0,0,0.00021,0.00013,0.01699,0,0.04334,0,0,0,0.33517,0,0.43692,0.15332,0.00013,0.16207,0,0.01701,0.08033,0.03978,0.06398,0.0001,0.29148,0.46692,0,0.13776,0,0.06932,0,0,0.00149,0,0,0.01611,0.00028,0,0.05123,0.25474,0.00585,0,0.04715,0.04014,0,0.03452,0,0.26077,0,0.0001,0.07489,0.00299,0.00018,0.11714,0,0.1749,1e-05,0,0.01084,0
10.74,0,0,0.02054,0,0,0.00032,0,9e-05,0.0057,0,0,0,0.00016,0,0.01834,0,0.03972,0.00025,0,0,0.35651,0,0.44286,0.14574,0.0001,0.15809,0,0.01831,0.08231,0.03457,0.06033,8e-05,0.27304,0.46561,0,0.17125,0,0.07196,0,0,0.00158,0,0,0.0164,0.00019,0,0.05268,0.30648,0.00578,0,0.05936,0.03381,0,0.02907,0,0.27546,0,3e-05,0.07718,0.00243,0.00016,0.12511,0,0.18226,1e-05,0,0.01229,0
10.76,0,0,0.00836,0.41347,0,0.00014,0,3e-05,0.00641,0,0,0,0.00012,0,0.01993,0,0.03532,0.00136,0,0,0.37594,0,0.44278,0.13798,8e-05,0.15046,0,0.01935,0.08318,0.03089,0.05602,2e-05,0.25057,0.4563,0,0.20356,0,0.07406,0,0,0.00169,0,0,0.01655,0.0001,0,0.05374,0.37053,0.00575,0,0.07289,0.02814,0,0.02327,0,0.28847,0,0,0.07923,0.00192,0.00013,0.13099,0,0.1874,1e-05,0,0.01375,0
10.78,0,0,0,0,0,0,0,4e-05,0.00718,0,0,0,3e-05,0,0.02171,0,0.0302,0.00266,0,0,0.39279,0,0.43614,0.12993,6e-05,0.13854,0,0.02019,0.08274,0.03009,0.05117,3e-05,0.22396,0.43757,0,0.23374,0,0.07546,0,0,0.00184,0,0,0.01654,1e-05,0,0.05458,0.41569,0.00579,0,0.08774,0.02317,0,0.0172,0,0.2994,0,0,0.08124,0.00147,2e-05,0.13448,0,0.18976,0,0,0.01544,0
10.8,0,0,0,0,0,0,0,1e-05,0.00801,0,0,0,4e-05,0,0.02363,0,0.02446,0.00417,0,0.00044,0.40638,0,0.42282,0.12149,4e-05,0.12191,0,0.0209,0.08074,0.03333,0.04593,0,0.19316,0.40793,0,0.26077,0.00301,0.07596,0,0,0.00202,0,0,0.01635,0,0,0.05535,0.45608,0.00593,0,0.10391,0.01884,0,0.01089,0,0.30794,0,0,0.08331,0.00108,7e-05,0.13533,0,0.18873,0,0,0.01756,0
10.82,0,0,0,0,0,0,0,0,0.00889,0,0,0,3e-05,0,0.02559,0,0.0182,0.00591,0,0.00123,0.41614,0,0.40309,0.11261,3e-05,0.1003,0,0.02154,0.07697,0.04129,0.04044,0,0.1582,0.36611,0,0.28354,0.01321,0.07538,0,0,0.00223,0,0,0.01598,0,0,0.05617,0.45668,0.0062,0,0.1214,0.01506,0,0.00441,0,0.31376,0,0,0.08554,0.00073,6e-05,0.13331,0,0.18371,0,0,0.02034,0
10.84,0,0,0,0,0,0,0,0,0.00979,0,0,0,1e-05,0,0.02752,0,0.01156,0.0079,0,0.00214,0.42163,0,0.37743,0.10317,1e-05,0.07344,0,0.02214,0.0713,0.05415,0.03489,0,0.11916,0.31164,0,0.30088,0.02336,0.07357,0,0,0.00249,0.04154,0,0.01542,0,0,0.0571,0.45953,0.00663,0,0.14013,0.01165,0.0032,0,0,0.31658,0,0,0.08799,0.00045,4e-05,0.12815,0,0.17412,0,0,0.02396,0
10.86,0,0,0,0,0,0,0,0,0.01069,0,0,0,0,0,0.02934,0,0.00468,0.01013,0,0.00318,0.42257,0,0.34647,0.09305,0,0.04101,0,0.02276,0.06374,0.07169,0.02944,0,0.07616,0.24531,0,0.31164,0.03343,0.07037,0,0.00241,0.00278,0.24151,0,0.0147,0,0,0.05811,0.44816,0.00725,0,0.16006,0.00841,0.00886,0,0,0.31618,0,0,0.09065,0.00021,2e-05,0.11966,0,0.15954,0,0,0.02864,0
10.88,0,0,0,0,0,0,0,0,0.01158,0,0,0,0,0,0.03097,0,0,0.01263,0,0.00438,0.4188,0,0.31083,0.0821,0,0.00257,0,0.02343,0.05437,0.0936,0.02429,0,0.02928,0.16926,0,0.31466,0.04333,0.06573,0,0.00513,0.00312,1,0,0.01385,0,0,0.05913,0.40298,0.00809,0,0.18107,0.00513,0.01548,0,0,0.31233,0,0,0.0935,0,0,0.10768,0.00583,0.13987,0,0,0.03455,0
10.9,0,0,0,0,0,0,0,0,0.01243,0,0,0,0,0,0.03234,0,0,0.01539,0,0.00576,0.41028,0,0.27116,0.07012,0,0,0,0.02419,0.04343,0.11951,0.01967,0,0,0.08654,0,0.30894,0.05296,0.05961,0,0.00741,0.00349,0,0,0.01296,0,0,0.06003,0.34868,0.00917,0,0.20303,0.0016,0.02306,0,0,0.30486,0,0,0.0965,0,0,0.09211,0.03335,0.11529,0,0,0.04187,0
10.92,0,0,0,0,0,0,0,0,0.0132,0,0,0.00016,0,0,0.03338,0,0,0.01842,0,0.00732,0.39708,0,0.22801,0.05691,0,0,0,0.02506,0.03117,0.14904,0.01579,0,0,1e-05,0,0.29382,0.06223,0.05208,0,0.00928,0.00389,0,0,0.01209,0,0,0.06066,0.34538,0.01051,0,0.22573,0,0.03172,0,0.18227,0.29361,0,0,0.09952,0,0,0.07297,0.0627,0.08626,0,0,0.05077,0
10.94,0,0.00357,0,0,0,0,0,0,0.01388,0,0,0.00117,0,0,0.03404,0,0,0.02172,0,0.00909,0.37938,0,0.1819,0.04229,0,0,0,0.02606,0.01793,0.18178,0.01287,0,0,0,0,0.269,0.07102,0.04322,0,0.01064,0.0043,0,0,0.01127,0,0,0.06089,0.34252,0.01212,0,0.24895,0,0.04148,0,0,0.27851,0,0,0.10242,0,0,0.05036,0.09377,0.05348,0,0,0.0614,0.01391
10.96,0,0.00804,0,0,0,6e-05,0,0,0.01442,0,0,0.00221,0,0,0.03426,0,0,0.02528,0,0.01109,0.35745,0,0.13332,0.02611,0,0,0,0.02721,0.00406,0.21727,0.01108,0,0,0,0,0.23464,0.07922,0.03323,0,0.01149,0.00472,0,0,0.01051,0,0,0.06059,0.34236,0.01404,0,0.27242,0,0.0524,0,0,0.25955,0,0,0.10503,0,0,0.02456,0.12637,0.01787,0,0,0.0739,0.03105
10.98,0,0.01328,0,0,0.0151,0.00037,0,0,0.0148,0,0,0.0032,0,0,0.03398,0,0,0.0291,0,0.01334,0.33166,0,0.08269,0.00826,0,0,0,0.02852,0,0.25504,0.01053,0,0,0,0,0.19125,0.08668,0.0223,0,0.01185,0.00514,0,0,0.00977,0,0.00035,0.05964,0.36502,0.01627,0,0.29578,0,0.06451,0,0,0.2368,0,0,0.10714,0,0,0,0.16031,0,0,0,0.08836,0.04857
11,0,0.01936,0,0,0.03522,0.00075,0,0,0.01496,0,0,0.00413,0,0,0.03315,0,0,0.03316,0,0.01587,0.30246,0,0.03038,0,1e-05,0,0,0.02997,0,0.29456,0.01128,0,0,0,0,0.13961,0.09323,0.0107,0,0.01174,0.00555,0,0,0.00902,0,0.00209,0.05798,0.41738,0.01882,0,0.31863,0,0.07785,0,0,0.21043,0,0,0.10854,0,0,0,0.19538,0,0,0,0.10491,0.06633
11.02,0,0.02632,0,0,0.05845,0.00121,0,0,0.01487,0,0,0.00496,0,0,0.03173,0,0,0.03743,0,0.01872,0.27039,0.00212,0,0,2e-05,0,0,0.03159,0,0.33526,0.01333,0,0,0,0,0.08062,0.09872,0,0,0.01116,0.00594,0,0,0.00821,0,0.00404,0.05558,0.50732,0.0217,0,0.34049,0,0.09238,0,0,0.18063,0,0,0.10898,0,0,0,0.23131,0,0,0.01186,0.12363,0.08419
11.04,0,0.03419,0,0,0.08499,0.00175,0,0,0.01448,0.00625,0,0.00564,0,0,0.02971,0,0,0.04188,0,0.02193,0.23598,0.01526,0,0,6e-05,0,0,0.03332,0,0.37649,0.01662,0,0,0,0,0.01512,0.10294,0,0,0.01016,0.00628,0,0,0.00731,0,0.00632,0.05243,0.66148,0.0249,0,0.3608,0,0.10813,0,0,0.14767,0,0,0.1082,0,0,0,0.2678,0,0,0.02951,0.14453,0.10191
11.06,0,0.04301,0,0.00317,0.11502,0.00235,0,0,0.01375,0.01553,0,0.00615,0,0,0.02706,0,0,0.04649,0,0.02551,0.19977,0.02861,0,0,8e-05,0,0,0.03519,0,0.4175,0.02107,3e-05,0,0,0,0,0.10578,0,0,0.00878,0.00657,0,0,0.00628,0,0.00896,0.04863,0.95989,0.02844,0,0.37893,0,0.12504,0,0,0.11182,0,0,0.10596,0,0,0,0.30449,0,0,0.0472,0.16765,0.11931
11.08,0,0.05281,0,0.01684,0.1487,0.00303,0,0,0.01264,0.02532,0,0.00645,0,0,0.0238,0,0,0.05119,0,0.02947,0.16225,0.0421,0,0,0.00011,0,0.02026,0.03713,0,0.45749,0.02654,6e-05,0,0,0,0,0.10715,0,0,0.00704,0.00677,0,0.00513,0.00509,0,0.0119,0.04429,1,0.03228,1,0.39416,0,0.14303,0,0,0.07338,0,0,0.10201,3e-05,0,0,0.34095,0,0,0.06478,0.19298,0.13615
11.1,0,0.06359,0,0.02924,0.18615,0.00377,0,0,0.01116,0.03566,0,0.00652,3e-05,0,0.01997,0,0,0.0559,0,0.0338,0.12392,0.05568,0,0,0.00014,0,0.09085,0.03911,0,0.49553,0.03287,9e-05,0,0,0,0,0.107,0,0,0.005,0.0069,0,0.01296,0.0037,0,0.01517,0.03953,1,0.03642,0.72856,0.40566,0,0.16201,0,0,0.03269,0,0,0.09616,0.00015,0,0,0.37669,0,1e-05,0.08211,0.22045,0.15221
11.12,0,0.07536,0,0.04049,0.22748,0.00457,0,0,0.00932,0.04658,0,0.00635,7e-05,0,0.01559,0,0,0.06056,0,0.03846,0.08519,0.06931,0,0,0.00017,0,0.15496,0.0411,0,0.53061,0.03986,0.00012,0,0,0,0,0.10535,0,0,0.00271,0.00689,0,0.02144,0.00211,0,0.01872,0.0345,0,0.04082,0.37972,0.41253,0,0.18185,0,0,0,0,0,0.08825,0.00027,0,0,0.41113,0,2e-05,0.09905,0.24997,0.16725
11.14,0,0.08809,0,0.05066,0.27276,0.00543,0,0,0.00718,0.05811,0,0.00592,0.00012,0,0.01074,0,0,0.06508,0,0.04342,0.04641,0.08292,0,0,0.00019,0,0.21291,0.04302,0,0.56158,0.04736,0.00015,0,0,0.00115,0,0.10221,0,0,0.00021,0.00675,0.04307,0.03054,0.00034,0,0.02253,0.02935,0,0.04545,0.23399,0.41375,0,0.20239,0,0,0,0.02892,0,0.07816,0.00039,0,0,0.44363,0,2e-05,0.11541,0.28139,0.18099
11.16,0,0.10176,0,0.05984,0.322,0.00635,0,0,0.00478,0.07025,0,0.00524,0.00016,0,0.00547,0,0,0.06935,0,0.04865,0.00784,0.0964,0,0,0.00021,0,0.26471,0.04481,0,0.58727,0.05516,0.00018,0,0,0.01952,0,0.09763,0,0,0,0.00645,0.08912,0.04023,0,0,0.02658,0.02422,0,0.05027,0.16268,0.4082,0,0.22342,0,0,0,0.08849,0,0.06589,0.00051,0,0,0.47349,0,3e-05,0.13099,0.3145,0.19313
11.18,0,0.11631,0,0.06807,0.37516,0.00731,0,0,0.00221,0.083,0,0.00432,0.00021,0,0,0,0,0.07325,0,0.05407,0,0.10967,0.1577,0,0.00023,0,0.31028,0.04639,0,0.60655,0.06309,0.00021,0,0,0.03451,0,0.09168,0,0,0,0.00595,0.13517,0.05048,0,0,0.03082,0.01921,0,0.05522,0.13084,0.39465,0,0.24468,0,0,0,0.14264,0,0.05149,0.00061,0,0,0.49998,0,3e-05,0.14555,0.34902,0.20331
11.2,0,0.13166,0,0.0754,0.43211,0.00831,0,0,0,0.09634,0,0.00317,0.00025,0,0,0,0,0.07664,0,0.05963,0,0.12258,0,0,0.00024,0,0.34942,0.04769,0,0.61848,0.07096,0.00023,0,0,0.04651,0,0.08444,0,0,0,0.00525,0.18102,0.06123,0,3e-05,0.03522,0.01445,0,0.06024,0.12744,0.37178,0,0.26585,0,0,0,0.19164,0,0.03511,0.0007,0,0,0.52234,0,4e-05,0.15887,0.38462,0.2112
11.22,0,0.14771,0,0.08187,0.49265,0.00933,0,0,0,0.11023,0.03191,0.00185,0.0003,0,0,0,0.00957,0.07938,0,0.06526,0,0.13499,0,0,0.00025,0,0.38193,0.04858,0,0.62226,0.07855,0.00026,0,0,0.05585,0,0.07601,0,0,0,0.00435,0.22645,0.07242,0,6e-05,0.03976,0.00999,0,0.06523,0.15162,0.33812,0,0.28659,0,0,0,0.23554,0,0.017,0.00076,0,0,0.53977,0,4e-05,0.17074,0.42086,0.21646
11.24,0,0.16431,0,0.08746,0.55646,0.01037,0,0,0,0.12461,0.12788,0.00038,0.00033,0,0,0,0.02146,0.08129,0,0.07085,0,0.1467,0,0,0.00026,0,0.40769,0.04896,0,0.61724,0.08563,0.00028,0,0.04286,0.06286,0,0.06652,0,0,0,0.00326,0.27125,0.08397,0,9e-05,0.04438,0.00592,0,0.07012,0.21177,0.29207,0,0.30646,0,0,0,0.27428,2e-05,0,0.00081,0,0,0.55145,0,5e-05,0.181,0.45723,0.21883
11.26,0,0.1813,0,0.09218,0.62312,0.01141,0,0,0,0.13938,0.2195,0,0.00038,0,0,0,0.03442,0.08217,0,0.07632,0,0.15751,0,0,0.00026,0,0.42666,0.04871,0,0.60289,0.09196,0.00029,0,1,0.06781,0,0.05614,0,0,0,0.00204,0.31513,0.0958,0,0.00012,0.04903,0.00226,0,0.07477,0.33389,0.23186,0,0.32497,0,0,0,0.30765,2e-05,0,0.00083,1e-05,0,0.55654,0,5e-05,0.1895,0.4931,0.21808
11.28,0,0.19848,0,0.09598,0.69207,0.01243,0,0,0,0.15442,0.30602,0,0.00043,0,0,0,0.04839,0.08182,0,0.08152,0,0.16715,0,0,0.00026,0,0.43888,0.0477,0,0.57887,0.09729,0.00031,0,0,0.07099,0,0.04503,0,0,0,0.00073,0.35782,0.10778,0,0.00014,0.05362,0,0,0.07908,0.60354,0.15624,0,0.34155,0,0.00411,0,0.33538,3e-05,0,0.00083,2e-05,0,0.5542,0,5e-05,0.19616,0.52774,0.21406
11.3,0,0.21557,0,0.09885,0.76259,0.01342,0,1e-05,0,0.1696,0.3861,0,0.00047,0,0,0,0.06331,0.08001,0,0.08632,0,0.17533,0,0,0.00026,0,0.44451,0.04581,0,0.54507,0.10143,0.00032,0,0,0.07263,0,0.03338,0,0,0,0,0.399,0.1198,0,0.00016,0.05807,0,0,0.08289,1,0.06671,0,0.35554,0,0.00882,0,0.35711,4e-05,0,0.00078,2e-05,0,0.54364,0,6e-05,0.20091,0.56031,0.2067
11.32,0,0.2323,0,0.10071,0.8338,0.01435,0,1e-05,0,0.18471,0.4581,0,0.0005,0,0,4e-05,0.0791,0.07647,0,0.09056,0,0.18173,0,0,0.00026,0,0.44385,0.04296,0,0.5016,0.10424,0.00033,0,0,0.07296,0,0.0214,0,0,0,0,0.43836,0.13169,0,0.00017,0.06229,0,0,0.08603,0,0,0,0.36622,0,0.01234,0,0.37245,5e-05,0,0.00071,3e-05,0,0.52412,0,6e-05,0.20372,0.58991,0.196
11.34,0.02692,0.2483,0,0.1015,0.90462,0.01519,0,2e-05,0,0.19952,0.52018,0,0.00053,0,0,0.00075,0.09569,0.07093,0,0.09405,0,0.18597,0,0,0.00025,0,0.43735,0.03913,0,0.44882,0.10561,0.00033,0,0,0.0722,0,0.00926,0,0,0,0,0.47558,0.14325,0,0.0002,0.06615,0,0,0.08833,0,0,0,0.37277,0,0.0148,0,0.38104,5e-05,0,0.00058,4e-05,0,0.49501,0,6e-05,0.20459,0.61561,0.18207
11.36,0.07743,0.26318,0,0.10114,0.97378,0.01592,0,2e-05,0,0.21378,0.57042,0,0.00055,0,0,0.00158,0.11295,0.0631,0,0.09658,0,0.18763,0.24867,0,0.00023,0,0.42561,0.03435,0,0.38728,0.10553,0.00032,0,0,0.07053,0,0,0,0,0,0,0.5104,0.15428,0,0.00022,0.06953,0,0,0.08956,0,0,0,0.37432,0,0.01632,0,0.38263,5e-05,0,0.0004,4e-05,0,0.45595,0,6e-05,0.20355,0.63656,0.16512
11.38,0.12113,0.27647,0.00021,0.09954,1,0.0165,0.00828,3e-05,0,0.22714,0.60681,0,0.00055,0,0,0.00253,0.13073,0.05266,0,0.09794,0,0.18632,0,0,0.00021,0,0.40936,0.0287,0,0.31782,0.10406,0.0003,0,0,0.06812,0,0,0,0,0,0,0.54256,0.16453,0,0.00023,0.07229,0,0,0.08952,0,0,0,0.37,0,0.01702,0,0.37707,5e-05,0,0.00017,4e-05,0,0.40696,0,6e-05,0.20063,0.65197,0.14549
11.4,0.15853,0.28764,0.00481,0.09661,1,0.0169,0.02361,3e-05,0,0.23926,0.62743,0,0.00054,0,0,0.00362,0.14879,0.03946,0,0.09787,0,0.18169,0,0,0.00017,0,0.3894,0.02233,0,0.24162,0.10136,0.00027,0,0,0.06513,0,0,0,0,0,0,0.57189,0.17373,0,0.00024,0.07426,0,0,0.08793,0,0,0,0.35901,0,0.017,0,0.3643,5e-05,0,0,3e-05,0,0.34853,0,6e-05,0.19592,0.66113,0.12363
11.42,0.18998,0.2961,0.00925,0.09226,1,0.01708,0.04007,1e-05,0,0.24971,0.63056,0,0.00052,0,0,0.00485,0.16687,0.02374,0,0.09619,0,0.17353,0,0,0.0001,0,0.36659,0.0154,0,0.16008,0.09764,0.00023,1,0,0.06169,0,0,0,0,0,0,0.59826,0.18164,0,0.00023,0.07527,0,0,0.08454,0,1,0,0.3408,0,0.01636,0,0.34438,3e-05,0,0,2e-05,0,0.28165,0,4e-05,0.18949,0.6634,0.10007
11.44,0.21584,0.3013,0.0135,0.08643,1,0.017,0.05769,2e-05,0,0.25807,0.61507,0,0.00047,0.00615,0,0.00624,0.18464,0.00643,0,0.09277,0,0.16177,0,0,8e-05,0,0.3418,0.00813,0,0.07465,0.09318,0.00019,0,0,0.05792,0,0,0,0,0,0,0.62158,0.18807,0,0.00021,0.07511,0,0,0.07911,0,0,0,0.31522,0,0.01521,0,0.31749,3e-05,0,0,1e-05,0,0.20776,0,5e-05,0.18145,0.65817,0.07535
11.46,0.23641,0.30273,0.01758,0.07909,1,0.01666,0.07651,1e-05,0,0.26392,0.58058,0,0.00043,0.01809,0,0.00778,0.20175,0,0,0.08767,0,0.14648,0,0,3e-05,0,0.31595,0.00068,0,0,0.08825,0.00014,0,0,0.05393,0,0,0,0,0,0,0.64184,0.19287,0,0.00019,0.07358,0,0,0.07152,0,0,0,0.28261,0,0.01365,0,0.28398,1e-05,0,0,1e-05,0,0.12852,0,4e-05,0.17194,0.64487,0.05003
11.48,0.25202,0.30006,0.02147,0.07031,1,0.01602,0.0966,0,0,0.26685,0.5276,0,0.00037,0.03198,0,0.00949,0.21778,0,0,0.08103,0,0.12785,0,0,0,0,0.28991,0,0,0,0.08311,9e-05,0,0,0.04982,0,0,0,0,0,0,0.65909,0.19597,0,0.00016,0.0705,0,0,0.06183,0,0,0,0.24372,0,0.01176,0,0.24437,0,0,0,0,0,0.04559,0,3e-05,0.1611,0.62297,0.02463
11.5,0.263,0.29312,0.02515,0.06025,1,0.01508,0.11809,0,0,0.26652,0.45754,0,0.00032,0.04795,0,0.01137,0.23229,0,0,0.07312,0,0.10616,0,0,0,0,0.26452,0,0,0,0.07803,4e-05,0,0,0.04565,0,0,0,0,0,0,0.67341,0.19733,0,0.00013,0.06569,0,0,0.0503,0,0,0,0.19961,0,0.00964,0,0.19934,0,0,0,0,0,0,0,3e-05,0.14912,0.59205,0
11.52,0.2697,0.28186,0.02861,0.04916,1,0.01384,0.1411,0,0,0.26266,0.37266,0,0.00026,0.0661,0,0.01343,0.24479,0,0,0.06423,0,0.08176,0,0,0,0,0.24044,0,0,0,0.07321,0,0,0,0.04151,0,0,0,0.01078,0,0,0.68494,0.19694,0,9e-05,0.05904,0,0,0.03734,0,0,0,0.15155,0,0.00737,0,0.1497,0,0,0,0,0,0,0,2e-05,0.13617,0.55181,0
11.54,0.27245,0.26639,0.03182,0.03742,1,0.01233,0.16579,0,0,0.25514,0.27583,0,0.0002,0.08655,0,0.01568,0.25479,0,0,0.05469,0,0.05502,0,0,0,0,0.21806,0,0,0,0.06885,0,0,0,0.03743,0,0,0,0.02135,0,0,0.69385,0.19483,0,5e-05,0.05052,0,0,0.02345,0,0,0,0.10096,0,0.00503,0,0.0963,0,0,0,0,0,0,0,1e-05,0.12245,0.5022,0
11.56,0.2716,0.2469,0.03476,0.02546,1,0.01056,0.19232,0,0,0.24394,0.16999,0,0.00014,0.10937,0,0.0181,0.26182,0,0,0.04484,0,0.02632,0,0,0,0,0.19745,0,0,0,0.06511,0,0,0,0.03348,0,0,0,0.02966,0,0,0.70029,0.19101,0,2e-05,0.04016,0,0,0.00913,0,0,0,0.0493,0,0.00272,0,0.04006,0,0,0,0,0,0,0,0,0.10812,0.4434,0
11.58,0.26752,0.2237,0.03737,0.01374,1,0.00857,0.22086,0,0,0.2292,0.05758,0,7e-05,0.13464,0,0.0207,0.26543,0,0,0.03497,0,0,0,0,0,0,0.17838,0,0,0,0.06214,0,0,0,0.02969,0,0,0,0.03608,0,0,0.70441,0.18551,0,0,0.02809,0,0,0,0,0.2961,0,0,0,0.0005,0,0,0,0,0,1e-05,0,0,0,0,0.09335,0.37589,0
11.6,0.26055,0.19713,0.03961,0.00273,0.90201,0.00636,0.25154,0,0,0.21116,0,0,0,0.16239,0.00092,0.02346,0.26521,0,0,0.02533,0,0,0,0,0,0,0.16042,0,0.00049,0,0.06005,0,0,0,0.02609,0,0,0,0.04095,0.00186,0,0.70635,0.17832,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.05034,0.00291,0,0.07828,0.30038,0
11.62,0.25106,0.16762,0.04142,0,0.74162,0.00394,0.2845,0,0,0.19021,0,0,0,0.19263,0.0083,0.02635,0.26088,0,0,0.01611,0,0,0.01922,0,0,0.25666,0.14292,0,0.00361,0,0.05893,0,0,0.00379,0.02269,0,0,0,0.04458,0.0048,0,0.70624,0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00963,0,0.0115,0,0.06301,0.21783,0
11.64,0.23939,0.13559,0.04274,0,0.55488,0.00133,0.31983,0,0,0.16683,0,0,0,0.22534,0.0158,0.02937,0.25229,0,0,0.00743,0,0,0.04205,0.00651,0,0,0.12498,0,0.00653,0,0.05883,0,0,0.01354,0.01952,0,0,0,0.04729,0.00783,0,0.70425,0.15885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.02472,0,0.01966,0,0.04762,0.12925,0
11.66,0.2259,0.10151,0.04348,0,0.3478,0,0.35761,0,0,0.14156,0.30157,0,0,0.26044,0.02334,0.03248,0.23953,0,0,0,0,0,0.0621,0.02114,0,0,0.1055,0,0.00924,0,0.0598,0,0.01127,0.02239,0.01659,0,0,0,0.04937,0.01092,0,0.70059,0.14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.03934,0,0.02741,0,0.03218,0.03552,0
11.68,0.211,0.0658,0.04356,0,0.1253,0,0.39786,0,0,0.11498,0,0,0,0.29782,0.03083,0.03564,0.2229,0.00059,0,0,0,0,0.07916,0.03299,0,0.03742,0.08314,0,0.01175,0,0.06186,0,0.03527,0.03042,0.01389,0,0,0,0.05112,0.01406,0,0.69547,0.13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.0535,0,0.03476,0,0.01671,0,0
