T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0,0.0311,1,0,0.00011,0.00136,0,0.00135,0,0.47447,0.00063,0,0.00191,0,0,0,0.00296,1e-05,0.00016,0.1864,0,0.11109,0.26239,0,0.71203,0.08433,0.04171,0,0.00966,0.06275,0,0.1344,2e-05,0.07389,0.00888,0,0,0.01699,0.00367,6e-05,0.15937,0.00012,0.09523,0,0,0.00328,0.11856,0.01677,0.21363,0.12798,0,0.01309,0.01773,0,0.12491,0,0,0.23196,0,0,0,0.025,2e-05,0,0.14609,0,0.06451
0.94,0,0,0.02649,1,0,0,0.00118,0,0.00058,0,0.47882,0.00028,0,0.00157,0,0,1e-05,0.00401,0.0002,5e-05,0.18694,0,0.11242,0.26534,0,0.7237,0.08621,0.03916,0,0.01191,0.06367,0,0.13418,0,0.07323,0.01371,0,0,0.02057,0.00607,2e-05,0.16461,1e-05,0.09226,3e-05,0,0.0046,0.21576,0.02237,0.33227,0.11185,2e-05,0.00811,0.0151,0,0.13489,0,0,0.23713,0,3e-05,0,0.02366,0,0,0.14353,0,0.06505
0.96,0,0,0.02115,1,2e-05,0.00022,0.00454,1e-05,0.00085,4e-05,0.48202,0.00097,0.00011,0.00136,0.00013,2e-05,0.00014,0.0055,0.00015,0.00028,0.1886,0,0.11448,0.26887,1e-05,0.73575,0.08796,0.03671,0,0.01511,0.06407,0,0.13167,1e-05,0.06957,0.01907,2e-05,1e-05,0.02463,0.01018,0.00024,0.17125,0.00127,0.08656,0.00032,0.00266,0.0074,0.36976,0.02876,0.45538,0.0943,0.00026,0.00291,0.01109,1e-05,0.14544,3e-05,0,0.24229,1e-05,1e-05,0,0.02314,0.0001,0,0.14131,2e-05,0.06556
0.98,0,0,0.01513,1,0,0,0.01046,1e-05,0.00066,1e-05,0.48388,2e-05,0.00045,0.00111,0,0,0.00013,0.00649,0.00062,0,0.19058,0,0.11719,0.27268,0,0.74721,0.08991,0.03412,0,0.01919,0.06429,0,0.12735,0,0.06239,0.02449,0,0,0.02906,0.01297,1e-05,0.17884,0.00237,0.0785,0.00026,0.00205,0.01141,0.73041,0.03519,0.56434,0.07661,1e-05,0.00048,0.00556,0,0.15719,0,0,0.24749,0,1e-05,0,0.02368,0,0,0.1398,0,0.06664
1,0,0,0.00867,1,0,1e-05,0.01758,0,0.00028,1e-05,0.48454,1e-05,3e-05,0.00077,1e-05,0,1e-05,0.00748,0.0015,0.00201,0.19179,0,0.11971,0.27581,0,0.75833,0.09055,0.03042,0,0.02491,0.06449,0,0.12786,0,0.05217,0.02972,0,0,0.03526,0.0161,0,0.18687,0.00343,0.06967,4e-05,0.00369,0.01497,1,0.0412,0.62937,0.05582,1e-05,5e-05,0.00114,0,0.17025,0,0,0.25241,0,0,0,0.02445,0,0,0.13831,0,0.06602
1.02,0,1e-05,0.00186,1,2e-05,5e-05,0.02417,0,0.00026,4e-05,0.48451,5e-05,0.00011,0.00073,6e-05,1e-05,0.0001,0.00817,0.00255,0.00875,0.19099,0,0.12091,0.27704,4e-05,0.76962,0.08802,0.02551,0,0.03272,0.06501,7e-05,0.13768,1e-05,0.04098,0.03468,0,2e-05,0.04857,0.01851,5e-05,0.19457,0.00482,0.06194,0.00021,0.00547,0.01873,1,0.04665,0.62444,0.03057,8e-05,0.00012,0.0012,0,0.18493,1e-05,2e-05,0.25663,7e-05,1e-05,0,0.02431,1e-05,3e-05,0.13594,1e-05,0.06069
1.04,0,0,0.00134,1,0,0,0.03056,0,0,0,0.48378,0,1e-05,0.00792,0,0,0,0.00829,0.00287,0.01381,0.18942,0,0.12168,0.2774,0,0.77918,0.08385,0.02048,0,0.04367,0.06555,0,0.15082,0,0.03173,0.03894,0.00373,0,0.06437,0.01965,1e-05,0.20004,0.00582,0.05473,0,0.00691,0.02202,1,0.05034,0.58026,0.00535,0,0,2e-05,0,0.20172,0,0,0.26032,0,0,0,0.02394,0,0,0.13359,0,0.05288
1.06,5e-05,9e-05,0.00108,1,0.00017,0.00051,0.03746,0.00031,0.00017,0.00031,0.48528,0.00044,0.00097,0.01814,0.00063,0.00056,0.1216,0.00871,0.00244,0.0194,0.18857,9e-05,0.12329,0.27802,0.00042,0.78645,0.07986,0.01611,0.00011,0.05766,0.06603,0.00029,0.16368,0.00024,0.02576,0.04229,0.00686,0.00021,0.08464,0.02153,0.00452,0.20273,0.00708,0.04608,0.0018,0.00915,0.02587,1,0.05139,0.53295,0.00403,0.00103,0.00097,0.00111,0.00023,0.22128,0.0009,3e-05,0.26378,0.00046,0.0002,6e-05,0.02411,0.00024,0.0001,0.13091,0.00046,0.04547
1.08,4e-05,7e-05,0.00091,1,0.00014,0.00042,0.04331,0.00026,0.00013,0.00024,0.48455,0.00036,0.00081,0.02949,0.00053,0.0005,0.26266,0.00743,0.00208,0.02347,0.18697,7e-05,0.12438,0.27807,0.00034,0.79044,0.07372,0.01279,9e-05,0.072,0.06703,0.00025,0.17735,0.0002,0.02332,0.04494,0.00937,0.00017,0.10935,0.02069,0.00353,0.20184,0.00787,0.03742,0.00147,0.00983,0.02847,1,0.04959,0.50789,0.00321,0.0009,0.0042,0.001,0.00019,0.24558,0.00073,4e-05,0.26652,0.00039,0.00016,4e-05,0.02441,0.00018,9e-05,0.12765,0.00037,0.03746
1.1,3e-05,6e-05,0.00078,1,0.00011,0.00035,0.04829,0.00022,0.00011,0.0002,0.48407,0.0003,0.00068,0.04307,0.00045,0.00044,0.48168,0.00572,0.00183,0.02593,0.18648,5e-05,0.12563,0.27876,0.00026,0.79175,0.06785,0.0088,7e-05,0.08303,0.06729,0.0002,0.19224,0.00017,0.02504,0.04724,0.01223,0.00014,0.13827,0.01918,0.00248,0.19706,0.00834,0.02992,0.00121,0.01017,0.03067,1,0.04451,0.44895,0.0026,0.00082,0.00897,0.00091,0.00015,0.27225,0.0006,2e-05,0.26865,0.0003,0.00014,4e-05,0.0239,0.00015,7e-05,0.12423,0.00031,0.02918
1.12,0,0,0.00037,1,0,0,0.0524,0,0,0,0.48296,0,0,0.05781,0,0,0.84007,0.00334,0.00037,0.02573,0.1889,0,0.12723,0.28159,0,0.79018,0.06427,0.00233,0,0.08299,0.0657,0,0.20807,0,0.03101,0.05032,0.01577,0,0.1687,0.01643,0,0.18752,0.00832,0.02404,0,0.00967,0.03197,1,0.03493,0.29349,0.00139,0,0.0118,0,0,0.29774,0,0,0.27006,0,0,0,0.02155,0,0,0.1203,0,0.02014
1.14,0,0,0.00015,1,0,0,0.05504,0,0,0,0.48284,0,0,0.06788,0,0,1,0.00036,6e-05,0.02372,0.19256,0,0.1292,0.28524,0,0.78671,0.06136,0.0017,0,0.07332,0.06383,0,0.22765,0,0.03797,0.05501,0.01843,0,0.20153,0.01447,0,0.17598,0.0081,0.02068,0,0.00948,0.03317,1,0.02256,0.16485,0.00065,0,0.01525,0,0,0.33083,0,0,0.27087,0,0,0.00373,0.01843,0,0,0.11633,0,0.01192
1.16,0,0,2e-05,1,1e-05,0,0.05536,0,0,0,0.48199,0,1e-05,0.06951,0,1e-05,1,4e-05,1e-05,0.01968,0.19555,0,0.13099,0.28849,0,0.78121,0.05661,0.0012,0,0.05675,0.06328,0,0.25394,0,0.04345,0.06224,0.01952,0,0.2368,0.01275,1e-05,0.16392,0.00764,0.02005,0,0.00889,0.03368,1,0.01005,0.09747,0.00016,0.01035,0.01768,1e-05,0,0.38812,0,0,0.27099,0,0,0.00724,0.01525,0,0,0.11254,0,0.00537
1.18,0,0,3e-05,1,5e-05,0.0001,0.05243,1e-05,1e-05,4e-05,0.48073,7e-05,0.00027,0.06168,0.02326,7e-05,1,0.00013,2e-05,0.01362,0.19733,0,0.13256,0.29109,1e-05,0.77344,0.05114,0.00076,0,0.0342,0.06523,0,0.27997,0.00887,0.04759,0.07897,0.01954,0.00738,0.27338,0.01138,8e-05,0.15172,0.00693,0.02331,7e-05,0.00813,0.0335,1,0.00679,0.05791,0.00011,0.02587,0.01757,0.00013,3e-05,0.44336,2e-05,0,0.27035,1e-05,3e-05,0.01009,0.01093,4e-05,0,0.10856,0,0.00345
1.2,0,0,0,1,0,0,0.04872,0,0,0,0.47851,0,1e-05,0.04822,0.03928,0,1,1e-05,0,0.00588,0.19925,0,0.13424,0.29455,0,0.76464,0.04658,0.00046,0,0.00131,0.06365,0,0.30199,0.01827,0.04779,0.09747,0.01826,0.01379,0.3089,0.00997,0,0.14062,0.00619,0.02802,1e-05,0.00699,0.03255,0.00136,0.00506,0.04039,1e-05,0.04745,0.01623,2e-05,0,0.49381,0,0,0.2687,0,0,0.01459,0.00514,0,0,0.10514,0,0.00236
1.22,0,2e-05,0,0.05551,0,1e-05,0.04758,0,0,0,0.47515,0,1e-05,0.03593,0.0413,0,0.73402,1e-05,1e-05,0.00283,0.20516,0,0.13654,0.30051,0,0.74896,0.04445,0.00013,0.00305,0.00088,0.0567,0,0.31802,0.01945,0.04462,0.11543,0.01573,0.01599,0.34751,0.00882,0,0.132,0.0057,0.03139,0,0.00626,0.03201,6e-05,0.00299,0.04166,0,0.08012,0.01493,0.01473,0,0.52154,0,0,0.26598,0,0,0.02371,0.00336,0.01125,0,0.10305,0,0.00119
1.24,0,1e-05,0,0.00631,0,1e-05,0.04665,0,0,0,0.47128,0,2e-05,0.02271,0.03944,0,0.49653,1e-05,1e-05,0.00165,0.21214,0,0.1389,0.30709,0,0.73558,0.04347,2e-05,0.00625,0.00033,0.04732,0,0.32801,0.01804,0.0412,0.13124,0.01306,0.01722,0.39276,0.00808,0,0.12541,0.0052,0.03535,1e-05,0.00567,0.03138,4e-05,0.00213,0.05332,0,0.11078,0.0116,0.03177,0,0.53518,1e-05,0,0.26306,1e-05,0,0.03576,0.0026,0.02135,0,0.10136,0,0.00072
1.26,0,0,0,0.00123,0,0,0.04427,0,0,0,0.46752,0,0,0.00654,0.03528,0,0.32517,0,0,0.00076,0.21743,0,0.14084,0.31247,0,0.72285,0.04229,0,0.00871,7e-05,0.03865,0,0.33246,0.01742,0.0382,0.14235,0.01104,0.01856,0.43116,0.00772,0,0.12028,0.00459,0.04135,1e-05,0.00507,0.03037,2e-05,0.00161,0.07069,0,0.12642,0.0061,0.04352,0,0.54458,0,0,0.25964,0,0,0.04866,0.00213,0.02944,0,0.09943,0,0.0004
1.28,0,0,0,6e-05,0,0,0.04385,0,0,0,0.4606,0,3e-05,0.00454,0.02894,1e-05,0.21473,0,0.00293,0.00011,0.2213,0,0.14271,0.31671,0,0.71063,0.04074,0,0.01001,3e-05,0.02989,0,0.32957,0.01503,0.03513,0.14816,0.00974,0.01956,0.45717,0.00753,0,0.11662,0.00393,0.0485,0,0.00458,0.02859,0.11015,0.00095,0.09397,0,0.13093,0.00318,0.05053,0,0.54602,0,0,0.2557,0,0,0.06156,0.0014,0.0355,0,0.09749,0,0.00011
1.3,0,0,0,1e-05,0,0,0.04159,0,0,4e-05,0.45468,0,1e-05,0.00361,0.02259,0,0.14806,0,0.00633,0.0001,0.22592,0,0.14391,0.32086,0,0.69899,0.04047,0,0.0111,1e-05,0.02119,0,0.32212,0.01352,0.03175,0.14895,0.00925,0.02228,0.46291,0.00745,0,0.11428,0.00334,0.05328,0,0.00418,0.0268,0.14567,0.00072,0.11819,0,0.12084,0.002,0.051,0,0.53785,0,0,0.25118,0,0,0.07499,0.00109,0.04045,0,0.09574,0,1e-05
1.32,3e-05,1e-05,6e-05,0.00026,2e-05,6e-05,0.03833,2e-05,2e-05,0.00036,0.4501,0.00014,0.00067,0.00323,0.01693,0.00026,0.10841,0.00045,0.00791,0.00088,0.23317,2e-05,0.14379,0.32575,7e-05,0.68811,0.04307,2e-05,0.01292,0.00059,0.0125,6e-05,0.31475,0.01463,0.02787,0.14632,0.00952,0.02829,0.4419,0.00752,8e-05,0.11311,0.00299,0.05452,0.00031,0.00426,0.02685,0.12561,0.00063,0.1363,8e-05,0.09714,0.00169,0.04575,4e-05,0.51939,0.00035,4e-05,0.24604,8e-05,2e-05,0.08885,0.00096,0.0457,3e-05,0.09445,0.00025,0.00018
1.34,3e-05,3e-05,6e-05,0.00022,4e-05,0.00019,0.03503,5e-05,4e-05,0.00032,0.44698,0.00015,0.00059,0.00332,0.01199,0.00027,0.08388,0.00041,0.00842,0.00082,0.24108,1e-05,0.14282,0.33017,0.00023,0.6774,0.04658,3e-05,0.01493,0.0005,0.00396,0.00011,0.30506,0.01527,0.02365,0.14193,0.0101,0.02517,0.39342,0.00779,8e-05,0.11299,0.00275,0.054,0.00041,0.00415,0.02672,0.09902,0.00055,0.15032,8e-05,0.07351,0.00147,0.03797,4e-05,0.49431,0.00034,0.00011,0.24012,0.00031,4e-05,0.10335,0.00086,0.05005,3e-05,0.09345,0.00025,0.00016
1.36,2e-05,2e-05,4e-05,0.00015,3e-05,0.00013,0.03188,4e-05,3e-05,0.00022,0.44566,0.00011,0.0004,0.00245,0.00694,0.00018,0.06894,0.00028,0.0087,0.00063,0.24766,1e-05,0.14166,0.33268,0.00016,0.66585,0.04905,2e-05,0.01649,0.00031,0.00267,8e-05,0.29186,0.01515,0.01934,0.13695,0.01079,0.01788,0.32451,0.00812,5e-05,0.11376,0.00247,0.05331,0.00028,0.00405,0.02651,0.08846,0.00037,0.16326,5e-05,0.0574,0.00099,0.03111,2e-05,0.46694,0.00024,8e-05,0.2332,0.00022,3e-05,0.11875,0.00059,0.05325,0.00742,0.09253,0.00018,0.00011
1.38,3e-05,3e-05,3e-05,0.00013,4e-05,0.00016,0.0312,8e-05,4e-05,0.00019,0.446,0.0001,0.00029,0.0019,0.00124,0.00016,0.06042,0.00023,0.00874,0.00054,0.25257,2e-05,0.13988,0.33283,0.00014,0.65393,0.05034,2e-05,0.01803,0.00023,0.00204,0.00015,0.27625,0.01379,0.01411,0.13269,0.01136,0.0089,0.24872,0.00887,7e-05,0.11547,0.00231,0.05111,0.00042,0.00419,0.02701,0.08384,0.00028,0.1726,5e-05,0.04556,0.00075,0.02486,3e-05,0.43755,0.00021,4e-05,0.22533,0.00017,8e-05,0.13755,0.00045,0.05592,0.0179,0.09199,0.00014,8e-05
1.4,2e-05,2e-05,3e-05,0.00011,4e-05,0.00012,0.03202,8e-05,3e-05,0.00016,0.44775,0.00011,0.00024,0.0015,0.00099,0.00013,0.05437,0.00018,0.0088,0.00048,0.2587,2e-05,0.13832,0.33127,0.00014,0.64161,0.05207,3e-05,0.02038,0.00016,0.00164,0.00012,0.25486,0.01493,0.0105,0.12896,0.01192,0.00387,0.17714,0.00952,0.0001,0.11822,0.0021,0.04798,0.0005,0.00445,0.02784,0.08152,0.00523,0.1786,4e-05,0.03772,0.00059,0.02025,2e-05,0.40914,0.00016,7e-05,0.21655,0.00019,6e-05,0.15478,0.00036,0.05868,0.02592,0.09165,0.00011,7e-05
1.42,2e-05,2e-05,2e-05,9e-05,4e-05,9e-05,0.03261,6e-05,4e-05,0.00013,0.45079,9e-05,0.00019,0.00121,0.00082,0.00012,0.04853,0.00016,0.00924,0.0004,0.26865,1e-05,0.13766,0.33023,0.00017,0.62872,0.05608,2e-05,0.02512,0.00012,0.00136,0.0001,0.23384,0.02207,0.0102,0.12532,0.01262,0.0055,0.11727,0.00995,8e-05,0.12204,0.00189,0.04518,0.00042,0.00456,0.02836,0.08632,0.00809,0.18322,4e-05,0.03405,0.00048,0.01668,5e-05,0.38489,0.00014,4e-05,0.20704,0.00018,5e-05,0.1624,0.00031,0.06382,0.0221,0.09121,0.0001,6e-05
1.44,3e-05,5e-05,4e-05,0.0002,9e-05,0.0002,0.03522,0.00012,0.0001,0.00024,0.45475,0.00023,0.00037,0.00099,0.00069,0.00025,0.0445,0.00034,0.00968,0.00063,0.27935,0.0001,0.13731,0.32835,0.00049,0.61594,0.06044,7e-05,0.03177,0.00021,0.00115,0.00018,0.21325,0.03042,0.01131,0.12301,0.0132,0.0096,0.07217,0.01038,0.0001,0.12761,0.00178,0.0417,0.00073,0.00493,0.02943,0.09211,0.01038,0.18605,9e-05,0.03227,0.00049,0.01377,3e-05,0.36347,0.00027,0.00028,0.19697,0.00042,9e-05,0.16636,0.00027,0.07299,0.01264,0.09103,0.00019,0.0001
1.46,0,0,0,0,0,0,0.04111,0,0,0,0.45743,0,0,0.00045,0.0003,0,0.04261,0,0.00947,0,0.28819,0,0.13636,0.3236,0,0.60304,0.06307,0,0.03938,0,0.00087,0,0.19262,0.03657,0.01233,0.12258,0.01352,0.01483,0.04008,0.01013,0,0.13634,0.0016,0.03675,0,0.00441,0.03065,0.09312,0.01289,0.18658,0,0.02999,0,0.01044,0,0.34367,0,0,0.18632,0,0,0.17308,0,0.08742,0.00467,0.09135,0,0
1.48,0,0,0,0,0,0.00053,0.04955,0,0.00026,0,0.45965,0,0.00111,0.00014,0.00016,0,0.04074,3e-05,0.00935,1e-05,0.29512,0,0.13444,0.31662,0,0.59084,0.06471,0,0.04914,0,0.00699,0,0.17278,0.04312,0.01353,0.12369,0.01387,0.02488,0.01902,0.01055,0,0.14415,0.00171,0.03198,0,0.00429,0.03373,0.09167,0.01524,0.18597,0,0.02868,0,0.00807,0,0.32772,0,0,0.17616,0,1e-05,0.18064,0,0.10272,0.00314,0.09201,0,0
1.5,0,0,0,0,0,0.00035,0.06229,0,0.00017,0,0.46011,1e-05,0.00077,6e-05,8e-05,2e-05,0.04105,2e-05,0.00909,0,0.30385,0,0.1342,0.31027,1e-05,0.57999,0.06835,0,0.05914,0,0.01347,0,0.15314,0.04777,0.01574,0.1256,0.01425,0.044,0.01478,0.00965,0,0.15252,0.00163,0.02665,1e-05,0.00421,0.03584,0.08652,0.01795,0.18428,1e-05,0.02724,2e-05,0.00596,0,0.31273,0,0,0.16601,1e-05,1e-05,0.18784,0,0.11621,0.00237,0.09375,2e-05,0
1.52,4e-05,3e-05,2e-05,7e-05,6e-05,0.00045,0.08208,4e-05,0.00019,0.00024,0.45908,0.00017,0.00109,0.00018,9e-05,0.0004,0.0427,0.00038,0.00898,0.00029,0.31868,3e-05,0.1386,0.30701,0.00043,0.57176,0.07839,2e-05,0.06637,0.0001,0.01765,0.00014,0.13379,0.04824,0.01996,0.12738,0.01457,0.0813,0.01316,0.00916,9e-05,0.16733,0.00188,0.02054,0.00053,0.00477,0.03922,0.07803,0.02205,0.18239,0.00011,0.02561,0.00034,0.00401,1e-05,0.2965,0.00034,0.0002,0.15572,0.00015,7e-05,0.19351,3e-05,0.1198,0.00193,0.09758,0.00017,3e-05
1.54,4e-05,2e-05,4e-05,0.00014,0.00032,0.00037,0.10758,4e-05,0.00017,0.00019,0.4551,0.00017,0.00086,0.00016,7e-05,0.00037,0.04443,0.00038,0.00882,0.00102,0.33695,2e-05,0.14311,0.30376,0.00032,0.5658,0.09022,3e-05,0.07269,8e-05,0.02043,8e-05,0.11591,0.04775,0.02482,0.12833,0.01476,0.15931,0.01214,0.00809,7e-05,0.18545,0.00229,0.01495,0.00043,0.00521,0.04232,0.06972,0.02658,0.1805,8e-05,0.02357,0.00032,0.00261,4e-05,0.28099,0.00029,0.0001,0.14656,7e-05,5e-05,0.19777,5e-05,0.11703,0.00163,0.10244,0.00013,0.00011
1.56,4e-05,2e-05,5e-05,0.00013,0.00066,0.00035,0.1368,3e-05,0.00016,0.00018,0.44959,0.00015,0.00072,0.00016,6e-05,0.00033,0.04575,0.00037,0.00895,0.00154,0.3533,2e-05,0.14473,0.29908,0.00027,0.56343,0.10476,3e-05,0.08002,0.00013,0.02184,7e-05,0.10027,0.04829,0.02938,0.12832,0.0152,0.35598,0.01108,0.00661,6e-05,0.20363,0.00277,0.01122,0.00054,0.00566,0.04555,0.06402,0.03085,0.17966,0.00013,0.02203,0.00027,0.00151,5e-05,0.26836,0.00024,9e-05,0.14012,0.0001,6e-05,0.20214,5e-05,0.11211,0.00142,0.10782,0.00012,0.00011
1.58,6e-05,2e-05,5e-05,0.00018,0.00187,0.0006,0.16623,0.00013,0.00014,0.00015,0.44419,0.00012,0.00085,0.00014,7e-05,0.00025,0.04657,0.00091,0.00966,0.00322,0.36684,2e-05,0.14469,0.29409,0.00027,0.56804,0.12101,0.0001,0.0876,0.0001,0.02073,0.00025,0.08584,0.04929,0.03459,0.12676,0.01592,1,0.00993,0.00498,5e-05,0.22266,0.0032,0.00975,0.00041,0.00605,0.04883,0.06228,0.03482,0.18069,0.00011,0.02131,0.00025,0.00156,0.00023,0.25902,0.00019,0.00016,0.13682,0.00022,6e-05,0.20622,6e-05,0.10367,0.00126,0.11419,0.00011,9e-05
1.6,0,0,0,0,0.00021,1e-05,0.19854,0,0,0,0.43936,0,0.00017,0,0,0,0.04718,1e-05,0.01081,0.00231,0.38009,0,0.14264,0.28921,0,0.58072,0.14585,0,0.09495,0,0.01793,0,0.07317,0.05091,0.03878,0.124,0.01701,1,0.00872,0.00341,0,0.24406,0.00368,0.00902,0,0.00642,0.05133,0.05999,0.03927,0.18269,0,0.02025,0,0.0001,0,0.2489,0,0,0.1365,0,0,0.20937,0,0.09304,0.00092,0.12099,0,0
1.62,0,0,0,0,1,0,0.24169,0,0,0,0.43559,0,0,0,0,0,0.04795,0,0.01269,0.0028,0.39313,0,0.13775,0.28507,0,0.5881,0.18819,0,0.10104,0,0.0155,0,0.0642,0.05365,0.04012,0.12064,0.01916,1,0.00819,0.00241,0,0.27186,0.00461,0.00773,0,0.00753,0.05548,0.05278,0.04553,0.18485,0,0.02097,0,0,0,0.23463,0,0,0.13885,0,0,0.21163,0,0.08128,0.00068,0.12803,0,0
1.64,2e-05,1e-05,2e-05,0.00017,1,0.00014,0.28291,4e-05,9e-05,0.00021,0.43518,0.00013,0.00031,0.0001,4e-05,0.0002,0.04855,0.0002,0.01597,0.00332,0.40674,1e-05,0.13153,0.28168,7e-05,0.58483,0.23697,1e-05,0.10563,3e-05,0.01237,8e-05,0.05661,0.05699,0.0403,0.11588,0.02234,1,0.00809,0.00151,4e-05,0.30154,0.00559,0.00745,0.00018,0.00908,0.06042,0.0462,0.05202,0.18831,0.00015,0.02343,0.00018,0.00058,4e-05,0.2207,0.00013,4e-05,0.14184,0.0001,2e-05,0.213,5e-05,0.06863,0.00065,0.13555,3e-05,5e-05
1.66,0,0,1e-05,3e-05,1,0,0.30243,0,1e-05,5e-05,0.43995,2e-05,0,0,0,1e-05,0.04849,1e-05,0.02118,0.00179,0.42163,0,0.12546,0.27894,0,0.57898,0.28078,0,0.10933,0,0.00728,0,0.04298,0.06072,0.04096,0.10925,0.02578,1,0.00797,0.00054,0,0.32807,0.00608,0.0089,0,0.00954,0.06319,0.04344,0.05687,0.19347,3e-05,0.02808,1e-05,0,0,0.2102,0,0,0.14684,0,0,0.21375,0,0.05579,0.00054,0.14351,0,0
1.68,0,0,0,0,1,0.0019,0.29593,0,0,1e-05,0.45172,1e-05,0,0,0,0,0.04809,0,0.02968,0.00032,0.43892,0,0.12007,0.2772,0,0.56791,0.31853,0,0.11192,0,0.00106,0,0.02475,0.06488,0.04247,0.10058,0.02899,1,0.0081,0.0001,0,0.35202,0.00618,0.01172,0,0.00975,0.06419,0.04274,0.06002,0.20006,1e-05,0.03724,0,0,0,0.20289,0,0,0.15318,0,0,0.21334,0,0.0417,0.00034,0.15154,0,0
1.7,0,0,0,1e-05,1,0.00697,0.26152,0,6e-05,0,0.46643,0,0,0,0,0,0.04722,0,0.04308,1e-05,0.45546,0,0.11546,0.27586,0,0.5503,0.34548,0,0.11366,0.00027,0.00064,0,0.01853,0.06761,0.04334,0.08958,0.03141,1,0.00847,0,0,0.37225,0.00606,0.01472,1e-05,0.00974,0.06462,0.04276,0.0612,0.20728,0,0.05328,0,0.00291,0,0.19588,0,0,0.1596,0,0,0.21277,0,0.03037,0.00763,0.15952,0.01115,0
1.72,0,0,0,0,1,0.01585,0.2061,0,0,0,0.48163,0,0,1e-05,0,0,0.04575,1e-05,0.06338,0,0.46756,0,0.11215,0.27448,0,0.52558,0.35703,0,0.11544,0.00019,0.00041,0,0.01519,0.06834,0.04382,0.07613,0.03243,1,0.00912,0,0,0.38687,0.00587,0.01712,1e-05,0.00982,0.06731,0.04261,0.06065,0.21437,0,0.07978,0,0.00876,0,0.18645,0,0,0.16509,0,0,0.21318,0,0.02185,0.01524,0.16738,0.02975,0
1.74,0,0,0,0,1,0.02824,0.13955,0,0,0,0.49949,0,0,1e-05,0,0,0.04387,0,0.09471,0,0.47746,0,0.10964,0.2735,0,0.49323,0.35304,0,0.1171,0.00017,0.00033,0,0.01381,0.06556,0.04025,0.06045,0.0312,1,0.01001,0,0,0.39596,0.00561,0.01928,1e-05,0.00973,0.06867,0.04251,0.05761,0.22073,0,0.12494,0,0.01923,0,0.17759,0,0,0.16942,0,0,0.21304,0,0.01495,0.02268,0.17455,0.05237,0
1.76,0,0,0,0,0.00174,0.04374,0.07642,0,1e-05,3e-05,0.51822,1e-05,2e-05,3e-05,1e-05,0,0.04195,2e-05,0.14199,1e-05,0.48777,0,0.10674,0.27309,0,0.45432,0.33583,0,0.11859,2e-05,0.00014,0,0.01029,0.05937,0.03489,0.04306,0.02728,1,0.011,1e-05,0,0.39987,0.00412,0.02144,4e-05,0.00921,0.0662,0.0425,0.05235,0.22567,1e-05,0.20088,0,0.03594,0,0.17117,0,0,0.17277,0,0,0.2111,0,0.00858,0.02949,0.18063,0.07482,0
1.78,0,0,0,0.02325,0.0001,0.06073,0.0333,0,0,1e-05,0.53508,0,0,0,0,0,0.04015,0,0.20354,0,0.49888,0,0.10385,0.27325,0,0.40947,0.30837,0,0.12073,1e-05,3e-05,0,0.0079,0.05473,0.0271,0.02482,0.02088,1,0.01227,0,0,0.39716,0.00157,0.0237,0,0.00824,0.06252,0.04236,0.04706,0.22844,0,0.31398,0,0.05536,0,0.16672,0,0,0.17531,0,0,0.20732,0,0.00245,0.03663,0.18569,0.09711,0
1.8,0,0,0,0.05127,3e-05,0.07718,0.00377,0,0.00139,2e-05,0.55005,1e-05,2e-05,0,0,0,0.0404,0,0.28811,1e-05,0.50458,0,0.10347,0.2731,0,0.36115,0.27114,0,0.12187,0.01035,1e-05,0,0.00615,0.0439,0.01129,0.00758,0.01266,1,0.01324,0,0,0.39166,0.00128,0.02426,0,0.00727,0.05625,0.04098,0.04104,0.22892,0,0.48379,5e-05,0.08404,0,0.1616,0,0,0.17528,0,0,0.20022,0,0.002,0.03885,0.1878,0.12289,0
1.82,0.0111,0.00333,0,0.08421,1e-05,0.08642,0.0002,0,0.00248,0,0.56359,0,0,0,0,0,0.04473,0,0.42044,0,0.49915,0,0.10749,0.27229,0,0.31254,0.22643,0,0.12015,0.00329,0,0,0.00032,0.00533,0.00619,0.00358,0.00393,1,0.01369,0,0.00333,0.38922,7e-05,0.02146,0,0.00648,0.0463,0.03613,0.03674,0.22921,0,0.7343,0,0.1299,0,0.15072,0,0,0.17111,0,0,0.19274,0,0.00031,0.02857,0.18579,0.1589,0
