T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.66829,1.04129,1.0063,1.32,1.18231,0.73433,0.38539,0.96923,0.90721,0.97737,1.00365,0.99351,1.04041,0.46948,0.80746,1.08818,1.03935,1.00429,1.01662,0.88093,1.00775,0.84578,1.08064,1.00188,0.97827,1.01957,1.00441,0.96812,0.8534,1.07331,1.01391,0.96445,0.96487,1.02499,1.0985,0.87798,0.98694,0,0.48562,1.09965,1.24759,1.01103,1.05946,1.01249,0.99333,1.0032,0.92133,1.22265,1.06737,0.63896,0.86296,0.99216,0.94854,1.03546,0.98339,1.04722,0.84601,0.99283,1.00871,0.95344,0.99566,1.01082,1.04489,0.86136,0.94718,1.0142,1.01309,0.97444
0.8,0.71007,1.02618,1.00237,1.32,1.14089,0.85391,0.4127,0.98104,0.89505,0.96233,1.00441,0.99431,1.05114,0.52272,0.79984,1.11868,1.03875,1.00665,1.02411,0.86099,1.00759,0.82022,1.08668,1.00102,0.98026,1.01794,1.00186,0.94875,0.83894,1.08356,1.01921,0.95986,0.95506,1.01995,1.08605,0.92302,0.99511,0,0.61376,1.05638,1.23971,1.00681,1.06651,1.02059,0.99194,1.0028,0.89918,1.20575,1.06995,0.52469,0.86505,0.9878,0.92524,1.0414,0.98375,1.05502,0.83313,0.99609,1.00792,0.95738,0.99817,1.01736,1.04931,0.8398,0.92719,1.01602,1.01672,0.97978
0.82,0.77507,1.00376,0.99559,1.31589,1.07888,1.01165,0.46729,0.99078,0.88689,0.94807,1.00442,0.9943,1.05959,0.61802,0.79295,1.14758,1.03476,1.00924,1.03133,0.84275,1.00688,0.79285,1.09338,1.00014,0.9828,1.01587,0.99652,0.92469,0.82429,1.09337,1.02559,0.95522,0.94684,1.01665,1.06672,0.98901,1.00145,0.01212,0.79257,0.97066,1.22332,1.00332,1.07116,1.02813,0.99192,1.00281,0.88135,1.17308,1.07229,0.4209,0.87886,0.983,0.90275,1.04684,0.98527,1.06337,0.81858,0.99946,1.0069,0.96234,1.00055,1.02544,1.05378,0.8186,0.90322,1.01785,1.01974,0.98323
0.84,0.86996,0.93596,0.98645,1.29059,0.97601,1.07576,0.56044,0.99699,0.88307,0.93589,1.00344,0.99323,1.06506,0.78193,0.78702,1.17359,1.02616,1.01184,1.03764,0.82769,1.00563,0.76427,1.10061,0.99813,0.98587,1.01342,0.98677,0.89641,0.80963,1.1023,1.03295,0.95072,0.94111,1.01597,1.03853,1.02911,1.00446,0.10784,1.00954,0.8012,1.19321,1.00108,1.07331,1.03446,0.99371,1.00333,0.86961,1.10834,1.0743,0.33107,0.90873,0.97817,0.883,1.05133,0.98796,1.07207,0.80259,1.00114,1.00568,0.96823,1.00208,1.0349,1.05825,0.7988,0.87571,1.01962,1.02185,0.98393
0.86,1.00219,0.85731,0.97882,1.2248,0.79332,1.12109,0.71514,0.99883,0.88345,0.92661,1.00143,0.99099,1.06731,1.02762,0.78214,1.19601,1.01102,1.01419,1.04256,0.8168,1.00387,0.73518,1.10815,0.99592,0.98942,1.01059,0.97583,0.8648,0.795,1.10992,1.04107,0.94666,0.93885,1.01862,0.99593,1.06285,1.00697,0.34111,1.07861,0.67249,1.13617,1.00042,1.0731,1.03922,0.9974,1.00443,0.86474,0.90207,1.07594,0.25618,0.9615,0.97375,0.86759,1.05458,0.99173,1.08093,0.78558,1.00249,1.00425,0.97499,1.00381,1.04541,1.06271,0.78153,0.84552,1.02121,1.02268,0.98117
0.88,1.05885,0.7786,0.97171,0.75281,0.69028,1.15345,0.9807,0.99616,0.88738,0.92073,0.99634,0.98773,1.06645,1.12565,0.77831,1.21447,0.96749,1.01605,1.04562,0.81072,1.00172,0.70653,1.11567,0.99369,0.9934,1.00738,0.96446,0.83127,0.78043,1.11572,1.0496,0.94348,0.94119,1.02502,0.88352,1.09459,1.0093,1.09421,1.11498,0.57567,1.01086,1.00138,1.07089,1.04221,1.00107,1.00602,0.86662,0.56188,1.07724,0.19619,1.01783,0.97025,0.85798,1.05639,0.99633,1.08964,0.76824,1.00383,1.00266,0.98259,1.00563,1.05648,1.06715,0.76812,0.81401,1.02246,1.02182,0.97441
0.9,1.10332,0.7047,0.96323,0.19806,0.63778,1.17666,1.1042,0.9895,0.89372,0.91852,0.98804,0.98377,1.06281,1.18642,0.77544,1.22879,0.89129,1.01712,1.04634,0.80998,0.99843,0.67959,1.12277,0.99143,0.99768,1.00383,0.95379,0.79771,0.76608,1.11912,1.05804,0.94171,0.94942,1.03516,0.78407,1.12271,1.01208,1.26854,1.13286,0.50352,0.63534,1.00378,1.06728,1.04333,1.00348,1.00795,0.87446,0.35655,1.0782,0.15068,1.05686,0.96822,0.85573,1.05661,1.00053,1.09782,0.75153,1.0052,1.00093,0.991,1.00735,1.06748,1.07152,0.76017,0.78301,1.02315,1.0188,0.96334
0.92,1.13729,0.63929,0.95117,0.01741,0.62196,1.19318,1.16875,0.97971,0.90113,0.92009,0.97993,0.97957,1.05691,1.22591,0.77323,1.23895,0.80364,1.01726,1.0442,0.81543,0.99272,0.65569,1.12904,0.98912,1.00084,0.99991,0.94503,0.76601,0.75225,1.11941,1.06588,0.94196,0.96478,1.04848,0.70027,1.14634,1.01603,1.31653,1.13816,0.45073,0.41583,1.00728,1.06301,1.04254,1.00585,1.00999,0.88706,0.22532,1.07895,0.11889,1.09751,0.96795,0.86246,1.05499,1.00248,1.10507,0.73651,1.00659,0.99787,1.00004,1.00877,1.07782,1.07573,0.75948,0.75439,1.02305,1.01312,0.94816
0.94,1.16285,0.58425,0.93386,0,0.63745,1.20462,1.20876,0.96762,0.90841,0.9255,0.97298,0.97556,1.04921,1.25264,0.77104,1.24516,0.70867,1.01667,1.0387,0.82864,0.98769,0.636,1.13419,0.98676,1.00259,0.9898,0.93906,0.73757,0.73945,1.11589,1.0727,0.94471,0.98803,1.06376,0.63212,1.16537,1.02168,1.32096,1.13297,0.41345,0.28209,1.0116,1.05876,1.03979,1.00787,1.01193,0.90321,0.13747,1.07969,0.09968,1.13717,0.96908,0.8797,1.05105,1.00419,1.11104,0.72396,1.008,0.99347,1.00382,1.00975,1.08703,1.07963,0.76772,0.72961,1.02198,1.00448,0.92974
0.96,1.18195,0.54017,0.91081,0,0.68505,1.21203,1.2349,0.9538,0.91479,0.93464,0.96768,0.97211,1.04013,1.27142,0.76774,1.24768,0.61087,1.01603,1.02942,0.85245,0.98364,0.62142,1.13811,0.98441,1.00425,0.97973,0.9363,0.71326,0.72837,1.10783,1.07822,0.9502,1.00733,1.07931,0.57803,1.18009,1.02919,1.32096,1.11678,0.38894,0.1957,1.01652,1.05499,1.03511,1.00942,1.01359,0.9219,0.0762,1.0808,0.09194,1.17392,0.97028,0.90869,1.04395,1.00556,1.11546,0.71428,1.00941,0.98926,1.00757,1.0102,1.09487,1.083,0.78631,0.70964,1.01982,0.98272,0.90981
0.98,1.19606,0.50728,0.88291,0,0.77164,1.21607,1.25248,0.93863,0.91997,0.94723,0.96402,0.96954,1.03005,1.28501,0.76176,1.24669,0.51486,1.01664,1.0161,0.89134,0.98068,0.61287,1.14079,0.98216,1.00577,0.97013,0.93662,0.69367,0.72005,1.09438,1.08222,0.95842,1.02026,1.09315,0.53616,1.19077,1.03824,1.32096,1.08641,0.37548,0.13798,1.02189,1.05189,1.02857,1.01049,1.01482,0.94219,0.0321,1.0828,0.09499,1.20654,0.96913,0.95017,1.03236,1.00656,1.11805,0.7076,1.01075,0.98541,1.01114,1.01015,1.10115,1.08553,0.81638,0.69523,1.01659,0.95177,0.89098
1,1.20619,0.48613,0.85221,0,0.91289,1.21703,1.26431,0.92242,0.92409,0.96271,0.96159,0.96814,1.0194,1.29499,0.7513,1.2422,0.42479,1.02026,0.99674,0.95216,0.9788,0.61142,1.14228,0.98018,1.00707,0.96164,0.9395,0.67941,0.71587,1.07456,1.08448,0.96901,1.03226,1.10325,0.50506,1.19751,1.04815,1.32096,1.0341,0.37229,0.09934,1.02761,1.04941,1.02039,1.01119,1.01549,0.96313,0,1.08631,0.10882,1.23445,0.96225,1.00161,1.01424,1.0072,1.11849,0.70388,1.01192,0.98211,1.01428,1.00967,1.10571,1.0868,0.85876,0.68713,1.01239,0.92252,0.87652
1.02,1.21299,0.4776,0.82122,0,1.0455,1.21492,1.27192,0.90544,0.92753,0.98034,0.95985,0.96816,1.00866,1.30229,0.73503,1.23403,0.34354,1.02888,0.94853,1.01666,0.97794,0.61842,1.14262,0.97869,1.00807,0.95496,0.94423,0.67105,0.71745,1.04696,1.08473,0.98146,1.04181,1.10781,0.48369,1.20021,1.05812,1.32096,0.88291,0.37934,0.07458,1.03356,1.04732,1.01087,1.0117,1.01549,0.98373,0,1.09174,0.13422,1.25766,0.94566,1.0248,0.96843,1.00749,1.11637,0.70301,1.0128,0.97956,1.01675,1.0089,1.10838,1.08632,0.91419,0.68621,1.00744,0.89885,0.86978
1.04,1.21689,0.4827,0.79215,0,1.1107,1.20956,1.27618,0.88801,0.9308,0.99932,0.95831,0.96974,0.99578,1.30751,0.71295,1.22172,0.2725,1.04407,0.90138,1.05569,0.97799,0.6353,1.14189,0.97783,1.00871,0.95063,0.95021,0.66907,0.72647,1.00931,1.08277,0.99517,1.04791,1.10534,0.47121,1.1986,1.06743,1.32096,0.70267,0.39714,0.06074,1.03965,1.04532,1.00038,1.01215,1.01473,1.00125,0,1.09907,0.17305,1.2766,0.91558,1.04648,0.88963,1.00748,1.11125,0.70484,1.01331,0.97795,1.01835,1.00793,1.10901,1.08358,0.98376,0.69328,1.00195,0.88355,0.87345
1.06,1.21823,0.50254,0.76669,0,1.1594,1.20064,1.27759,0.87051,0.9344,1.00731,0.95676,0.97292,0.97305,1.31102,0.68681,1.20449,0.21209,1.06632,0.85682,1.09274,0.97888,0.6636,1.14016,0.97767,1.00893,0.94896,0.95712,0.67371,0.74457,0.91104,1.07837,1.00378,1.05007,1.0944,0.46691,1.19229,1.07555,1.32096,0.55739,0.42648,0.05615,1.04572,1.04311,0.97445,1.0126,1.0132,1.00802,0,1.10769,0.22843,1.29179,0.86947,1.06612,0.80782,1.00718,1.10267,0.70918,1.0134,0.97737,1.01896,1.00681,1.10753,1.07807,1.02467,0.7091,0.99044,0.87809,0.88922
1.08,1.21723,0.53837,0.74626,0,1.19571,1.18778,1.27639,0.85355,0.9387,1.01428,0.95528,0.97758,0.95431,1.31299,0.65999,1.18152,0.16244,1.09463,0.81565,1.12502,0.98054,0.7048,1.13752,0.97818,1.00873,0.94998,0.96499,0.68498,0.77334,0.81055,1.07142,1.00931,1.04817,1.07323,0.47013,1.18068,1.08205,1.32096,0.44255,0.46811,0.06006,1.05159,1.04045,0.95011,1.01303,1.01095,1.0136,0,1.11646,0.30431,1.30369,0.80704,1.08357,0.7302,1.00661,1.09016,0.71576,1.01311,0.9779,1.01859,1.00555,1.10393,1.06931,1.05286,0.73425,0.97641,0.88287,0.91776
1.1,1.21404,0.59143,0.73226,0,1.2226,1.17072,1.27255,0.83798,0.94398,1.02033,0.95427,0.98344,0.93957,1.31343,0.63687,1.15244,0.12359,1.12665,0.77848,1.15085,0.98295,0.76014,1.13409,0.97924,1.00809,0.95355,0.97404,0.70268,0.81446,0.72415,1.06185,1.01438,1.04231,1.03936,0.48035,1.16293,1.08648,1.32096,0.35357,0.52221,0.07252,1.05694,1.03715,0.92903,1.01333,1.00811,1.01799,0,1.12397,0.4039,1.31267,0.7308,1.09879,0.6633,1.0058,1.07333,0.72421,1.01248,0.97952,1.01727,1.0041,1.09826,1.05678,1.07737,0.76908,0.96344,0.89758,0.95863
1.12,1.20873,0.66301,0.72596,0,1.24235,1.14938,1.26584,0.8247,0.95045,1.02515,0.95426,0.99011,0.92891,1.31222,0.62168,1.11811,0.09527,1.15928,0.74582,1.16971,0.98606,0.83071,1.13005,0.98067,1.00702,0.9594,0.98463,0.72648,0.86988,0.65213,1.04967,1.0188,1.03273,0.97408,0.49713,1.1379,1.08848,1.32096,0.28599,0.5881,0.09436,1.06149,1.03306,0.91225,1.01333,1.00486,1.02116,0,1.12888,0.52677,1.31903,0.64613,1.11176,0.6115,1.00474,1.05182,0.73406,1.01163,0.98223,1.01511,1.00242,1.09061,1.03986,1.09801,0.81377,0.95208,0.92136,1.00409
1.14,1.20128,0.75469,0.72816,0,1.25679,1.12381,1.25571,0.8143,0.95827,1.0285,0.95576,0.9972,0.92249,1.30908,0.61758,1.0812,0.07678,1.18963,0.7181,1.18194,0.98989,0.91773,1.12558,0.98232,1.00555,0.96727,0.99705,0.75605,0.94233,0.59361,1.03487,1.02244,1.01977,0.8472,0.52024,1.10386,1.08778,1.32096,0.23529,0.66451,0.12743,1.06504,1.02805,0.9006,1.0129,1.00138,1.02308,0,1.1302,0.66582,1.3231,0.56022,1.12249,0.57646,1.00344,1.02522,0.74485,1.01065,0.98596,1.0122,1.00046,1.08105,1.01769,1.11491,0.86855,0.94268,0.95297,1.02529
1.16,1.19162,0.86804,0.73898,0,1.2674,1.0942,1.24126,0.80695,0.96761,1.03023,0.95907,1.00175,0.92055,1.30364,0.62641,1.04594,0.0672,1.21564,0.69572,1.18825,0.99447,1.00868,1.12086,0.98402,1.00372,0.97691,1.00446,0.79106,1.01337,0.54707,1.01751,1.02527,1.00397,0.74202,0.54952,1.05837,1.08436,1.32096,0.19735,0.74978,0.17478,1.06754,1.02197,0.89459,1.01193,0.99459,1.02365,0,1.12735,0.80591,1.32519,0.48036,1.13096,0.55789,1.00188,0.9832,0.75606,1.00964,0.99061,1.00862,0.99561,1.06966,0.97397,1.12844,0.93357,0.93533,0.99066,1.04448
1.18,1.17969,1.00106,0.7577,0,1.27529,1.06104,1.22127,0.80239,0.97855,1.03024,0.96429,1.00449,0.92348,1.29533,0.64895,1.01688,0.06576,1.23616,0.67934,1.18935,0.99981,1.04632,1.11617,0.98563,1.00157,0.98807,1.01039,0.83084,1.04843,0.51109,0.99466,1.02736,0.96794,0.65857,0.58458,0.99691,1.07841,1.32096,0.16877,0.84136,0.24066,1.06909,1.01471,0.89457,1.01041,0.98612,1.02278,0,1.12005,0.92708,1.3255,0.41279,1.13706,0.55463,1.00006,0.90653,0.76708,1.00868,0.99603,1.00446,0.98965,1.05662,0.90205,1.13896,1.00325,0.9299,1.01195,1.06087
1.2,1.16563,1.04807,0.78255,0,1.28122,1.02563,1.19435,0.80015,0.99101,1.02844,0.97127,1.00698,0.93178,1.28346,0.68508,0.99242,0.072,1.25076,0.66998,1.18575,1.00233,1.07555,1.11183,0.98701,0.99808,1.00016,1.01625,0.87398,1.0787,0.48477,0.94696,1.0288,0.93179,0.59602,0.62444,0.85765,1.0705,1.32096,0.14705,0.93488,0.33005,1.06985,1.00624,0.90081,1.00837,0.97844,1.02031,0.03712,1.10825,1.00527,1.32415,0.36205,1.14051,0.5653,0.99503,0.84241,0.77713,1.00785,1.00078,0.99963,0.98364,1.04236,0.83523,1.14668,1.03111,0.92612,1.02526,1.07392
1.22,1.14978,1.07883,0.81098,0.02769,1.28572,0.97707,1.15927,0.79964,1.00185,1.02479,0.97967,1.0091,0.94596,1.2671,0.7339,0.96729,0.08589,1.25947,0.66873,1.17773,1.00495,1.09735,1.10824,0.98806,0.99211,1.00527,1.02164,0.91837,1.10397,0.46763,0.90622,1.02973,0.90502,0.55317,0.66756,0.76427,1.06141,1.3139,0.13041,1.00912,0.44775,1.07002,0.99192,0.9135,1.00592,0.97186,1.01609,0.09025,1.09211,1.02218,1.3211,0.33066,1.14097,0.58864,0.98943,0.7917,0.78537,1.00723,1.00317,0.98759,0.978,1.02756,0.77577,1.15172,1.05338,0.92369,1.035,1.08326
1.24,1.13259,1.0975,0.84024,0.13617,1.28914,0.91295,1.1153,0.80036,1.00732,1.01927,0.98905,1.01077,0.96617,1.24494,0.79415,0.95913,0.10794,1.26254,0.67633,1.16533,1.00773,1.11276,1.10566,0.98872,0.98631,1.01035,1.02627,0.96181,1.12456,0.45935,0.87346,1.03025,0.88958,0.52834,0.7123,0.70668,1.05201,1.2854,0.11772,1.03408,0.59725,1.06978,0.96813,0.93272,1.00319,0.96668,1.01007,0.16268,1.07188,1.0275,1.3162,0.31937,1.13817,0.62375,0.98344,0.75425,0.79122,1.00683,1.0055,0.97555,0.97306,1.01295,0.72459,1.15416,1.07037,0.92235,1.04058,1.08882
1.26,1.11441,1.10699,0.86791,0.30134,1.29163,0.87308,1.06289,0.80203,1.01239,1.01196,0.99892,1.01194,0.99183,1.21503,0.86407,0.96063,0.13923,1.2602,0.69273,1.14829,1.01064,1.12285,1.1042,0.98906,0.9808,1.01533,1.03005,1.001,1.14114,0.45969,0.84877,1.03043,0.88581,0.51947,0.75751,0.67716,1.04309,1.23936,0.10843,1.04921,0.77837,1.06921,0.94629,0.9582,1.00031,0.96307,1.00243,0.2613,1.04796,1.02653,1.30909,0.32796,1.13208,0.67015,0.97713,0.72896,0.79453,1.00662,1.0077,0.96364,0.96897,0.99787,0.68148,1.15406,1.08265,0.92188,1.04194,1.09084
1.28,1.09543,1.10944,0.8921,0.55683,1.2932,0.85303,1.005,0.80462,1.01654,1.00316,1.00339,1.01255,1.00815,1.17489,0.94048,0.96697,0.18121,1.25255,0.71673,1.12625,1.01363,1.12857,1.10371,0.98925,0.97561,1.02022,1.033,1.01469,1.15435,0.46847,0.83178,1.03032,0.89272,0.52419,0.80252,0.6695,1.03526,1.16104,0.10254,1.0567,0.98221,1.06833,0.92852,0.98896,0.9938,0.96117,0.9847,0.39519,1.02124,1.02239,1.29925,0.35566,1.12301,0.72712,0.97064,0.71435,0.79564,1.00651,1.00977,0.95187,0.96573,0.96832,0.64584,1.15147,1.09087,0.92215,1.03945,1.08977
1.3,1.0757,1.10666,0.91136,0.94277,1.29372,0.85005,0.89546,0.80832,1.01913,0.98399,1.0067,1.01257,1.01864,1.12254,1.00678,0.97515,0.23523,1.23976,0.74567,1.09913,1.0166,1.1307,1.10387,0.98953,0.97075,1.025,1.03526,1.02532,1.16468,0.48564,0.82196,1.02995,0.90815,0.53968,0.84711,0.67819,1.02901,1.02289,0.10058,1.05781,1.05566,1.06707,0.91749,1.00887,0.9877,0.9611,0.9646,0.5725,0.98466,1.01698,1.28606,0.40049,1.11182,0.79294,0.96415,0.70884,0.79528,1.00635,1.0117,0.94027,0.96324,0.94487,0.61711,1.14642,1.09552,0.92312,1.03387,1.08627
1.32,1.05509,1.10034,0.92485,1.10064,1.29293,0.86266,0.83269,0.81355,1.01943,0.9615,1.00921,1.01197,1.02692,1.05925,1.03005,0.98348,0.30214,1.22246,0.77569,1.06743,1.01942,1.1299,1.10423,0.99022,0.9662,1.02966,1.03696,1.03343,1.17249,0.51138,0.81876,1.02932,0.92923,0.56275,0.89145,0.69787,1.02462,0.72825,0.10356,1.05311,1.08568,1.06529,0.91621,1.02103,0.98307,0.96297,0.9484,0.79106,0.93069,1.01138,1.26884,0.45836,1.09992,0.8645,0.95794,0.71091,0.79446,1.00593,1.01351,0.92891,0.96133,0.92665,0.59489,1.13887,1.09703,0.92478,1.0262,1.08114
1.34,1.03313,1.09212,0.93252,1.13889,1.29041,0.89022,0.80799,0.82102,1.01672,0.94178,1.01069,1.0107,1.03225,0.98381,1.04473,0.99106,0.38229,1.20197,0.80284,1.03217,1.02198,1.12672,1.10433,0.9917,0.96193,1.03414,1.03826,1.03956,1.17807,0.54635,0.82152,1.02844,0.9532,0.59034,0.93637,0.72335,1.02212,0.61566,0.11299,1.04274,1.09688,1.06275,0.92774,1.03141,0.9803,0.9669,0.9378,1.00913,0.89557,1.00621,1.24681,0.52308,1.08888,0.93796,0.95228,0.71909,0.79424,1.00504,1.0152,0.91787,0.95988,0.9127,0.57872,1.12865,1.09573,0.92708,1.0174,1.07514
1.36,1.00885,1.08356,0.93519,1.14267,1.28555,0.93247,0.81106,0.83172,1.01033,0.92514,1.0111,1.00875,1.03448,0.88184,1.05243,0.99739,0.4755,1.18023,0.82433,0.98721,1.02418,1.12168,1.10371,0.99433,0.95795,1.03841,1.03921,1.04423,1.1817,0.59182,0.82936,1.02737,0.97801,0.62,0.98346,0.74974,1.02125,0.60422,0.13106,1.02656,1.09551,1.05909,0.95515,1.03998,0.97954,0.97296,0.93334,1.06237,0.8768,1.00182,1.21904,0.58762,1.07995,1.00381,0.94741,0.73192,0.79564,1.00345,1.01677,0.90731,0.9588,0.90198,0.56809,1.11543,1.09202,0.92987,1.00822,1.06884
1.38,0.95562,1.07618,0.93449,1.12421,1.27736,0.98886,0.83295,0.84692,0.99898,0.91114,1.01051,1.0061,1.03396,0.84416,1.0549,1.0009,0.58044,1.15939,0.83912,0.90911,1.02588,1.1154,1.10195,0.99846,0.9543,1.04234,1.03984,1.04794,1.18361,0.64946,0.84109,1.0262,1.00099,0.65002,1.01314,0.77239,1.02148,0.65952,0.16119,1.00444,1.08556,1.05387,1.00071,1.04704,0.98064,0.98116,0.93438,1.08036,0.87072,0.99605,1.1846,0.64585,1.07371,1.02706,0.94361,0.74768,0.79959,1.00094,1.01821,0.89752,0.9581,0.89337,0.56247,1.09878,1.08639,0.9329,0.99769,1.06262
1.4,0.89212,1.0714,0.93267,1.08817,1.26413,1.02093,0.86296,0.8681,0.96226,0.89886,1.00912,1.00279,1.03147,0.84506,1.05411,1.00226,0.69317,1.14096,0.84798,0.85147,1.02695,1.1087,1.09865,1.00177,0.9511,1.04576,1.04005,1.05118,1.18395,0.72102,0.85505,1.02511,1.01001,0.67939,1.03196,0.78699,1.02207,0.7638,0.20912,0.94699,1.07149,1.04656,1.02547,1.05314,0.98323,0.99138,0.93936,1.07995,0.87266,0.99013,1.14325,0.69458,1.06993,1.04424,0.94123,0.76425,0.80695,0.99325,1.01947,0.88895,0.95786,0.88582,0.56147,1.07827,1.07957,0.93575,0.97635,1.05668
1.42,0.83136,1.07033,0.9322,1.04324,1.24244,1.04362,0.8875,0.897,0.91914,0.88717,1.00722,0.9973,1.02813,0.8662,1.05221,1.00311,0.80618,1.1252,0.85292,0.80869,1.02722,1.10255,1.09346,1.00495,0.94852,1.04843,1.0396,1.05433,1.18283,0.80805,0.86937,1.02424,1.01811,0.70769,1.04999,0.79026,1.02222,0.88735,0.28564,0.88791,1.05959,1.03651,1.05239,1.05887,0.98676,1.00133,0.946,1.06994,0.87732,0.98644,1.09639,0.73441,1.0678,1.057,0.94063,0.77919,0.81841,0.98115,1.02048,0.88222,0.95836,0.87842,0.56476,1.05356,1.07243,0.938,0.95696,1.05109
1.44,0.77311,1.07341,0.9353,1.01125,1.20451,1.06219,0.89244,0.93546,0.87231,0.87498,1.00514,0.98681,1.02517,0.89141,1.05123,1.00354,0.90962,1.11116,0.85626,0.77674,1.02652,1.09797,1.08614,1.00896,0.94677,1.05014,1.03805,1.05768,1.18033,0.91165,0.88237,1.02372,1.02548,0.73493,1.0673,0.78087,1.02121,0.97126,0.41379,0.83823,1.05715,1.02301,1.07929,1.06474,0.9906,1.00647,0.95184,1.05766,0.87973,0.98454,1.0478,0.76848,1.06636,1.06653,0.9422,0.79021,0.83428,0.9659,1.02117,0.8779,0.96011,0.87053,0.57211,1.0245,1.06583,0.93936,0.93912,1.04583
1.46,0.71794,1.08021,0.94371,1.02037,1.12812,1.07587,0.86779,0.98523,0.82466,0.86149,1.00322,0.97616,1.02382,0.90599,1.05267,1.00365,0.99467,1.09745,0.85988,0.75279,1.02471,1.09576,1.07672,1.01381,0.94605,1.0507,1.03465,1.06133,1.17651,1.01192,0.89297,1.02355,1.03219,0.76131,1.08371,0.76004,1.01846,0.94767,0.65183,0.80089,1.06918,1.00531,1.10447,1.07116,0.99412,1.01164,0.9545,1.05038,0.8762,0.98405,1.00297,0.80059,1.0648,1.07368,0.94623,0.79548,0.85425,0.94755,1.02145,0.87649,0.96391,0.86186,0.58328,0.97915,1.06035,0.9398,0.92268,1.04084
1.48,0.6672,1.08955,0.95866,1.07363,0.84815,1.08389,0.81184,1.01753,0.77929,0.84626,1.00183,0.96612,1.02514,0.89843,1.05732,1.00352,1.02076,1.08271,0.86503,0.73501,1.02167,1.09641,1.06567,1.0194,0.94659,1.04993,1.02829,1.06521,1.17145,1.05065,0.90073,1.02365,1.03818,0.78694,1.09882,0.73128,1.01357,0.80454,1.05852,0.77867,1.09516,0.95998,1.12661,1.07827,0.99666,1.01646,0.9519,1.05417,0.86474,0.98462,0.92752,0.83387,1.06256,1.07898,0.95297,0.79394,0.87705,0.92646,1.02124,0.87845,0.97089,0.85257,0.59789,0.90699,1.05629,0.93954,0.90787,1.03609
1.5,0.62285,1.09981,0.98089,1.14335,0.47916,1.08514,0.73142,1.04026,0.7394,0.8293,1.00134,0.95766,1.03,0.86307,1.06516,1.00321,1.03368,1.06604,0.87227,0.72244,1.01732,1.10004,1.0541,1.02556,0.94863,1.04764,1.01739,1.06907,1.16531,1.07725,0.90583,1.02383,1.04318,0.81154,1.11204,0.69952,1.00629,0.60214,1.18434,0.77519,1.12958,0.90636,1.14476,1.08604,0.99756,1.02049,0.94229,1.07144,0.8452,0.98599,0.88264,0.87006,1.05941,1.08274,0.96255,0.78526,0.90022,0.90334,1.02044,0.88421,0.98246,0.84325,0.61536,0.85314,1.05359,0.93908,0.89542,1.03162
1.52,0.58679,1.10947,1.00422,1.20519,0.28426,1.07773,0.63786,1.06097,0.70771,0.81075,1.00204,0.95183,1.03886,0.80147,1.07558,1.00277,1.0413,1.04719,0.88125,0.71492,1.01157,1.10646,1.04364,1.03206,0.95241,1.04365,0.99971,1.07259,1.15834,1.0934,0.90887,1.02387,1.04675,0.83444,1.1228,0.66939,0.99129,0.40661,1.24284,0.79576,1.16586,0.85567,1.15838,1.09437,0.99628,1.02324,0.92447,1.09978,0.81884,0.98789,0.85621,0.90925,1.05545,1.08498,0.97512,0.76973,0.9206,0.87904,1.01896,0.89424,1.00004,0.8347,0.63483,0.81853,1.05198,0.93897,0.88646,1.02754
1.54,0.56024,1.11762,1.01777,1.25192,0.16797,1.05829,0.54191,1.07914,0.6859,0.79059,1.00399,0.94951,1.05174,0.72083,1.08765,1.00228,1.04667,1.02676,0.89056,0.7129,1.00427,1.11524,1.03586,1.03873,0.95813,1.03771,0.93997,1.07546,1.15087,1.10029,0.9106,1.02358,1.04837,0.85472,1.13073,0.64386,0.96278,0.24755,1.2755,0.84877,1.19943,0.8097,1.16737,1.10321,0.99271,1.02434,0.89793,1.13388,0.78766,0.99003,0.8376,0.94977,1.05133,1.08558,0.99088,0.74808,0.93539,0.8542,1.0167,0.90905,1.0096,0.82769,0.65534,0.80331,1.05105,0.93971,0.88237,1.02398
1.56,0.54383,1.12395,1.03189,1.28524,0.093,1.02028,0.4514,1.09474,0.67465,0.76852,1.00693,0.95124,1.0681,0.63094,1.10042,1.00182,1.05166,1.00661,0.89735,0.71748,0.98832,1.12584,1.03166,1.04549,0.96594,1.02956,0.87196,1.07745,1.14328,1.09883,0.91182,1.02287,1.0474,0.87128,1.13563,0.62392,0.9323,0.12764,1.29574,0.94866,1.22819,0.76906,1.17189,1.11267,0.98728,1.02353,0.86304,1.1684,0.754,0.99203,0.82036,0.98788,1.04829,1.08422,1.00397,0.72134,0.94325,0.82918,1.01361,0.92915,1.021,0.82281,0.67578,0.80655,1.05041,0.94155,0.88483,1.02111
