T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.44,0.17604,0.0848,3e-05,4e-05,0,3e-05,0.00113,0,0,0.05463,1.2662,5e-05,0,0.00102,0.00203,0.01663,0.06805,0,1e-05,0.04259,0.16748,0.1453,0,0.13322,0,0.1046,0.46367,0,0,0.01232,0.00219,0,2e-05,0,0,0,0.07081,0.01053,0.01321,0.00901,0.00223,0.3519,0.04135,1e-05,0,0.12138,0.0315,0.0038,0.00556,0,0,0.07355,0.12862,6e-05,0,0,0.46278,0,0.11194,0,0,0.16693,0.04592,0,0.00645,0.17447,0.06568,0.32016
32.46,0.19781,0.0859,0,0,0,1e-05,0.00067,0,0,0.06039,1.31076,0,0,0.00059,0.00122,0.01215,0.06952,0,0,0.04356,0.15071,0.13957,0,0.1336,0,0.10755,0.48483,0,0,4e-05,0.00141,0,0,0,0,0,0.07291,0.00491,0.01306,0.00737,0.00353,0.35468,0.0437,0,0,0.12658,0.03476,0.00718,0.00889,0,0,0.07704,0.1277,2e-05,0,0,0.48146,0,0.10564,0,0,0.16712,0.03297,0,0.01531,0.17853,0.0679,0.28228
32.48,0.21899,0.08176,3e-05,0.00777,9e-05,0.0001,0.00047,6e-05,8e-05,0.0674,1.36597,0.00024,0.00017,0.00041,0.00085,0.00854,0.07043,0.00089,0.00028,0.04383,0.13774,0.13692,0.00021,0.13521,0.00013,0.10684,0.51687,5e-05,2e-05,0.00015,0.00098,0.00016,7e-05,8e-05,2e-05,2e-05,0.07354,0.00341,0.01363,0.00644,0.0045,0.3619,0.04574,5e-05,0.00056,0.13166,0.03741,0.01064,0.01259,3e-05,6e-05,0.08011,0.12763,0.00027,3e-05,3e-05,0.51091,5e-05,0.09936,8e-05,0.00021,0.1647,0.02004,0.01407,0.02532,0.18189,0.0705,0.24105
32.5,0.23998,0.07397,0,0.0174,0,0,0.00023,0,0,0.07448,1.41149,6e-05,0,0.00019,0.00047,0.00595,0.07042,7e-05,3e-05,0.04262,0.12534,0.13089,0,0.13635,0,0.10422,0.52484,0,0,0,0.00064,0,0,0,0,0,0.07173,0.00244,0.01411,0.00552,0.00562,0.358,0.04626,0,0,0.13398,0.04124,0.01406,0.01554,0,0,0.0805,0.12647,0,0,0,0.52876,0,0.09385,0,0,0.16229,0.00913,0.01741,0.03241,0.18401,0.07577,0.20241
32.52,0.26208,0.06522,2e-05,0.02968,1e-05,3e-05,0.00019,4e-05,1e-05,0.07977,1.42164,0.0002,6e-05,0.00016,0.00038,0.00432,0.06945,0.0001,3e-05,0.041,0.11013,0.11529,0.0002,0.13544,8e-05,0.10326,0.47433,4e-05,0,2e-05,0.00053,0.00015,3e-05,2e-05,3e-05,2e-05,0.06605,0.00202,0.01338,0.00448,0.0076,0.32665,0.04462,3e-05,0.00039,0.13508,0.04996,0.01753,0.01671,1e-05,2e-05,0.08082,0.12708,7e-05,2e-05,2e-05,0.50749,4e-05,0.08997,4e-05,4e-05,0.16338,0.00121,0.01592,0.03241,0.18462,0.08692,0.17177
32.54,0.28394,0.05586,0,0.0426,0,0,8e-05,0,0,0.08382,1.41929,0,0,1e-05,0.00016,0.00353,0.06818,0,0,0.03901,0.0946,0.09761,0,0.13478,0,0.10136,0.39758,0,0.00714,0,0.00034,0,0,0,0,0,0.05733,0.00142,0.01254,0.00356,0.00977,0.28904,0.04152,0,0,0.13444,0.05951,0.02094,0.01688,0,0,0.08054,0.12818,0,0,0,0.47166,0,0.08659,0,0,0.16502,0.0009,0.01552,0.02937,0.18387,0.10098,0.14297
32.56,0.30503,0.04593,0,0.05588,0,0,7e-05,0,0,0.08756,1.4216,0,0,1e-05,0.00013,0.00378,0.0671,0,0,0.03698,0.08193,0.08368,0,0.13653,0,0.09677,0.32393,0,0.01569,0,0.00028,0,0,0,0,0,0.04793,0.00117,0.01259,0.00314,0.01187,0.25842,0.03814,0,0,0.13459,0.0669,0.02443,0.01701,0,0,0.07978,0.12956,0,0,0,0.44483,0,0.08309,0,0,0.16489,0.00075,0.01673,0.02759,0.18219,0.11598,0.11157
32.58,0.32607,0.03678,2e-05,0.06935,8e-05,0.00017,6e-05,2e-05,7e-05,0.09085,1.42705,0.00018,0.00041,0.00016,0.00011,0.00469,0.06628,0.00037,0.0001,0.03526,0.07183,0.072,9e-05,0.14159,8e-05,0.09388,0.2377,2e-05,0.0252,0.00011,0.00024,6e-05,7e-05,0.00016,1e-05,1e-05,0.03823,0.00099,0.01268,0.00305,0.01485,0.22622,0.034,3e-05,0.00021,0.13582,0.07446,0.02844,0.01669,5e-05,1e-05,0.07924,0.13159,0.0003,1e-05,1e-05,0.42471,2e-05,0.07914,0.00027,3e-05,0.16363,0.00063,0.02065,0.02457,0.17938,0.13228,0.07853
32.6,0.34668,0.02888,0,0.08155,0,0,0,0,0,0.09289,1.42251,3e-05,1e-05,3e-05,0,0.00579,0.06574,1e-05,0,0.03338,0.06124,0.05945,0,0.14619,0,0.08601,0.14546,0,0.03309,0,0.00016,0,0,1e-05,0,0,0.03106,0.00068,0.01271,0.00284,0.01733,0.20138,0.03023,0,0,0.13574,0.07881,0.03167,0.0162,1e-05,0,0.07793,0.13293,2e-05,0,0,0.39147,0,0.07611,3e-05,0,0.16163,0.00045,0.02265,0.02267,0.17557,0.15019,0.04908
32.62,0.36609,0.02162,1e-05,0.09153,0,1e-05,0,0,0,0.09351,1.39221,1e-05,1e-05,1e-05,0,0.00742,0.06557,2e-05,2e-05,0.03224,0.04538,0.04188,1e-05,0.14533,0,0.0652,0.08102,0,0.03673,1e-05,8e-05,0,0,3e-05,0,0,0.02849,0.00037,0.01339,0.00311,0.01744,0.19261,0.02871,0,1e-05,0.13432,0.0786,0.03312,0.01609,1e-05,0,0.07642,0.13405,2e-05,0,0,0.32162,0,0.076,1e-05,0,0.15983,0.00026,0.01614,0.02557,0.17109,0.17052,0.03221
32.64,0.38402,0.01484,1e-05,0.10016,1e-05,1e-05,0,0,1e-05,0.09369,1.35501,0,2e-05,1e-05,1e-05,0.00915,0.06576,3e-05,2e-05,0.03153,0.02699,0.02222,1e-05,0.14303,1e-05,0.03883,0.03288,0,0.03817,2e-05,3e-05,1e-05,0,5e-05,0,0,0.02817,0.00013,0.01407,0.0034,0.01702,0.18893,0.02793,0,3e-05,0.13249,0.07671,0.03398,0.01604,1e-05,2e-05,0.07496,0.13494,2e-05,0,0,0.23806,0,0.077,1e-05,1e-05,0.15752,0.00012,0.00557,0.02975,0.16588,0.19184,0.01991
32.66,0.40077,0.00841,0,0.10827,0,0,0,0,0,0.09414,1.3251,0,0,0,0,0.01061,0.06626,0,0,0.0311,0.00916,0.00402,0,0.14289,0,0.01464,0.02501,0,0.03946,0.00501,0,0,0,0,0,0,0.02877,1e-05,0.01429,0.00362,0.0177,0.18276,0.02681,0,0,0.13151,0.07548,0.0352,0.01584,0,0,0.07397,0.13583,0,0,0,0.16114,0,0.07766,0,0.01066,0.15411,1e-05,0.00388,0.03277,0.16002,0.21276,0.00588
32.68,0.41692,0.00184,3e-05,0.11618,1e-05,0.00017,2e-05,2e-05,8e-05,0.09474,1.28882,4e-05,6e-05,5e-05,3e-05,0.01179,0.0672,0.00026,8e-05,0.0311,0.00458,0.00201,8e-05,0.14225,0.00011,0.00731,0.01247,0,0.04044,0.01062,1e-05,0.00013,5e-05,0.00265,0,1e-05,0.0307,3e-05,0.01415,0.00397,0.01898,0.17609,0.02594,5e-05,0.00054,0.13109,0.07512,0.03644,0.01557,1e-05,3e-05,0.07356,0.13689,0.00011,0.01304,0.0169,0.07934,1e-05,0.07891,0.02244,0.01638,0.15096,1e-05,0.00193,0.03633,0.15383,0.23388,0.00295
32.7,0.42873,0.00101,0,0.12155,0,1e-05,0,0,0,0.09505,1.26772,1e-05,1e-05,0,0,0.01247,0.06796,0.0001,1e-05,0.03128,0.0025,0.00108,0,0.14195,0,0.00399,0.00663,0,0.04016,0.01658,0,0,0,0.00571,0,0.00605,0.03363,0,0.01447,0.00405,0.02025,0.17118,0.02489,0,0,0.13078,0.07359,0.03728,0.01527,0,0,0.07325,0.13723,5e-05,0.02624,0.03252,0.00589,0,0.07992,0.04708,0.02326,0.14604,0,0.00067,0.03817,0.14751,0.25271,0.00111
32.72,0.43257,0.00069,2e-05,0.12253,2e-05,5e-05,2e-05,1e-05,2e-05,0.09498,1.29208,4e-05,0.00011,3e-05,3e-05,0.01262,0.06804,0.00019,4e-05,0.03183,0.00172,0.00074,0.07097,0.14407,8e-05,0.00275,0.00456,2e-05,0.03821,0.02178,1e-05,6e-05,4e-05,0.01006,2e-05,0.01305,0.03741,5e-05,0.01627,0.0046,0.02104,0.17039,0.02384,3e-05,0.00035,0.13099,0.06885,0.03759,0.01502,2e-05,3e-05,0.07378,0.13754,0.00013,0.03159,0.04167,0.00406,2e-05,0.07959,0.06308,0.0354,0.13754,1e-05,0.00049,0.03632,0.14167,0.26611,0.00082
32.74,0.43144,0.0004,0,0.12085,1e-05,0,0,0,0,0.09457,1.33134,0,1e-05,0,0,0.01219,0.06779,0,0,0.03243,0.00106,0.00036,0.11157,0.14616,0,0.00164,0.00224,0,0.03601,0.02605,0,1e-05,1e-05,0.01416,0,0.02087,0.04157,0,0.01882,0.00521,0.02152,0.17112,0.02267,0,2e-05,0.13121,0.06322,0.03736,0.01474,1e-05,0,0.07443,0.13734,2e-05,0.03336,0.04628,0.00249,0,0.07874,0.07297,0.04763,0.12844,0,0.00013,0.03333,0.13636,0.27683,0.0001
32.76,0.42837,0.00033,2e-05,0.11867,6e-05,5e-05,2e-05,1e-05,5e-05,0.09408,1.36314,4e-05,9e-05,2e-05,3e-05,0.01131,0.0677,0.00021,4e-05,0.03345,0.00089,0.0003,0.14622,0.14653,5e-05,0.00137,0.00188,2e-05,0.03498,0.0301,1e-05,6e-05,6e-05,0.01809,0,0.02989,0.04566,3e-05,0.02149,0.00589,0.02209,0.17076,0.02148,2e-05,0.00018,0.13179,0.05922,0.0368,0.01442,3e-05,4e-05,0.07558,0.13709,0.00019,0.03684,0.04961,0.0021,2e-05,0.0782,0.08209,0.05757,0.12115,1e-05,0.00012,0.03111,0.13171,0.2865,0.00027
32.78,0.4231,0,0,0.11537,0,0,0,0,0,0.09331,1.40012,0,0,0,0,0.00986,0.06744,0,0,0.03433,1e-05,0,0.16767,0.14561,0,2e-05,1e-05,0,0.03523,0.0339,0,0,0,0.02224,0,0.04027,0.0494,0,0.02434,0.00654,0.0225,0.17003,0.01977,0,0,0.13213,0.05511,0.03581,0.01406,0,0,0.07662,0.13643,0,0.03956,0.05103,2e-05,0,0.07742,0.0855,0.06785,0.11593,0,0,0.02998,0.12815,0.29126,0
32.8,0.41331,5e-05,2e-05,0.11093,7e-05,3e-05,2e-05,4e-05,9e-05,0.09231,1.43112,3e-05,6e-05,2e-05,2e-05,0.00807,0.0673,0.0001,3e-05,0.03564,3e-05,1e-05,0.16622,0.14359,5e-05,5e-05,0.00019,5e-05,0.03606,0.03624,1e-05,8e-05,7e-05,0.02552,1e-05,0.04999,0.05218,3e-05,0.02721,0.00726,0.02238,0.16978,0.01853,5e-05,0.00038,0.13247,0.05247,0.03424,0.01367,1e-05,3e-05,0.07807,0.13569,0.0001,0.04091,0.04823,4e-05,3e-05,0.07694,0.08902,0.07444,0.11059,1e-05,6e-05,0.02741,0.12488,0.29867,0.00031
32.82,0.39701,5e-05,2e-05,0.10515,8e-05,3e-05,2e-05,4e-05,0.0001,0.09103,1.43796,3e-05,6e-05,2e-05,1e-05,0.00598,0.06743,9e-05,3e-05,0.03703,3e-05,1e-05,0.12613,0.14061,5e-05,5e-05,0.00018,5e-05,0.03691,0.03497,1e-05,8e-05,6e-05,0.02661,2e-05,0.05503,0.05343,3e-05,0.02929,0.00779,0.02133,0.17043,0.0181,4e-05,0.00036,0.13234,0.0528,0.03195,0.01315,1e-05,3e-05,0.07949,0.13459,0.0001,0.03827,0.03825,4e-05,3e-05,0.07758,0.09551,0.0698,0.10253,1e-05,6e-05,0.02072,0.12064,0.31706,0.00032
32.84,0.3772,4e-05,2e-05,0.09838,7e-05,3e-05,1e-05,3e-05,9e-05,0.08951,1.43704,2e-05,0.0004,1e-05,1e-05,0.00357,0.06778,9e-05,2e-05,0.03861,2e-05,1e-05,0.07447,0.13711,7e-05,3e-05,0.00017,3e-05,0.03832,0.03186,1e-05,4e-05,3e-05,0.02719,1e-05,0.05721,0.05347,1e-05,0.03062,0.00822,0.01968,0.17159,0.01804,3e-05,0.0002,0.13194,0.0544,0.02916,0.01262,1e-05,2e-05,0.08113,0.13342,6e-05,0.03318,0.02575,2e-05,1e-05,0.07866,0.10239,0.06152,0.09412,1e-05,4e-05,0.01265,0.11636,0.3373,0.00028
32.86,0.35682,4e-05,2e-05,0.09118,0.0001,4e-05,2e-05,3e-05,0.00015,0.08781,1.44004,2e-05,0.00063,2e-05,1e-05,0.00099,0.06836,0.0001,2e-05,0.04046,2e-05,1e-05,0.03099,0.13312,8e-05,3e-05,0.0002,3e-05,0.04072,0.02876,1e-05,7e-05,9e-05,0.02837,2e-05,0.05818,0.05248,2e-05,0.03129,0.00858,0.0178,0.17272,0.01801,3e-05,0.00029,0.13147,0.05533,0.02615,0.01219,1e-05,3e-05,0.08307,0.13253,7e-05,0.0279,0.01451,3e-05,5e-05,0.07968,0.10731,0.05493,0.08751,1e-05,4e-05,0.0057,0.11289,0.35303,0.00038
32.88,0.33631,4e-05,2e-05,0.08374,7e-05,5e-05,3e-05,2e-05,0.00011,0.08604,1.44172,0.00011,0.00045,3e-05,9e-05,0.00058,0.06928,0.00032,7e-05,0.04267,2e-05,1e-05,0.01613,0.12881,9e-05,2e-05,0.00017,4e-05,0.04383,0.0255,0.00229,6e-05,7e-05,0.03015,3e-05,0.05646,0.05046,2e-05,0.03109,0.00885,0.01569,0.1744,0.01805,2e-05,0.0002,0.13119,0.05579,0.02327,0.0119,0.0012,2e-05,0.08545,0.13229,0.00036,0.0223,0.0036,0.01501,3e-05,0.08088,0.11139,0.0475,0.08211,1e-05,4e-05,0.00297,0.10969,0.36769,0.00028
32.9,0.3144,0,0,0.07559,0,0,0,0,0,0.08411,1.44335,0,0,0,0,6e-05,0.07065,0,0,0.04464,0,0.00679,0.00808,0.12448,0,0,0,0,0.04647,0.02147,0.00597,1e-05,1e-05,0.03099,0,0.05138,0.04728,0,0.02973,0.00886,0.01323,0.17624,0.01845,0,2e-05,0.13031,0.05575,0.02004,0.01158,0.00235,0,0.08756,0.1322,1e-05,0.01584,0.00191,0.02712,0,0.08212,0.11478,0.04113,0.07633,0,0,0.00154,0.10693,0.37984,0
32.92,0.28988,0,0,0.06639,1e-05,2e-05,2e-05,2e-05,0,0.08191,1.44666,4e-05,5e-05,2e-05,1e-05,5e-05,0.07247,0.00014,7e-05,0.04739,0,0.01003,0.00559,0.11962,2e-05,0,4e-05,0,0.04751,0.01646,0.01177,5e-05,3e-05,0.02921,0,0.04274,0.04297,0,0.0272,0.0087,0.01049,0.17715,0.01974,1e-05,7e-05,0.12991,0.05565,0.01607,0.01126,0.00384,1e-05,0.08994,0.13297,2e-05,0.00783,0.00132,0.03101,0,0.08336,0.11771,0.03787,0.06839,0,4e-05,0.00107,0.10499,0.38751,0.00018
32.94,0.26569,0,0,0.05682,0,1e-05,0,0,0,0.07982,1.44992,1e-05,0,0,0,1e-05,0.07474,1e-05,2e-05,0.0502,0.00536,0.00975,0.00245,0.11487,0,0,0.00017,0,0.04758,0.0112,0.01806,0,0,0.02622,0,0.03115,0.03777,0,0.02399,0.00835,0.00767,0.1785,0.02169,0,0,0.12948,0.05516,0.01225,0.01098,0.00483,0,0.09197,0.13438,0,0.00389,0.00063,0.02793,0,0.08456,0.1201,0.03597,0.0598,0,1e-05,0.00046,0.10341,0.39318,1e-05
32.96,0.24403,0,0,0.04759,0,0,0,0,0,0.07809,1.453,0,0.00029,0,0,0,0.07735,1e-05,0,0.05264,0.01176,0.00723,0.00047,0.11019,0,0,3e-05,0,0.04734,0.00642,0.02412,0,0,0.02375,0,0.01755,0.03176,0,0.02056,0.00791,0.0051,0.18121,0.02423,0,0,0.1294,0.05464,0.00947,0.01085,0.00494,0,0.09375,0.13736,0,0.00227,0.0003,0.02165,0,0.08574,0.1219,0.03412,0.05182,0,1e-05,5e-05,0.10195,0.39854,1e-05
32.98,0.22345,0,0,0.03881,0,1e-05,0,0,0,0.07646,1.45342,0,4e-05,0,0,0,0.07984,1e-05,0,0.05452,0.01799,0.00217,0.00012,0.10297,0,0,0,0,0.04642,0.00223,0.03032,0,0,0.02141,0,0.0016,0.02498,0,0.01692,0.00732,0.00295,0.18325,0.02751,0,0,0.12979,0.05341,0.00773,0.01067,0.00381,0,0.09437,0.14185,0,0.0016,0.00019,0.01261,0,0.08708,0.12443,0.03111,0.04277,0,0,0,0.10067,0.40352,0
33,0.207,0.01431,5e-05,0.03033,7e-05,0.00013,5e-05,7e-05,6e-05,0.07569,1.45795,0.0001,0.00036,5e-05,6e-05,9e-05,0.08266,0.00042,0.00013,0.05616,0.01997,0.00135,0.01696,0.09961,0.00023,0.00012,0.00042,4e-05,0.0447,0.00138,0.03713,0.0002,0.00033,0.01855,7e-05,0.001,0.01745,6e-05,0.0136,0.00683,0.00107,0.18931,0.03118,9e-05,0.0009,0.1307,0.05251,0.00707,0.01102,0.00235,9e-05,0.09479,0.1479,0.00034,0.00099,0.00877,0.00785,8e-05,0.08761,0.12554,0.0324,0.03494,3e-05,0.00619,4e-05,0.09967,0.40777,0.00041
33.02,0.19736,0.0245,1e-05,0.0213,1e-05,2e-05,0.00245,1e-05,1e-05,0.0762,1.47578,2e-05,5e-05,1e-05,1e-05,1e-05,0.08553,9e-05,2e-05,0.0563,0.01559,0.00091,0.05385,0.10723,3e-05,2e-05,6e-05,1e-05,0.04254,0.00074,0.04514,3e-05,4e-05,0.01424,1e-05,0.00062,0.00951,1e-05,0.01081,0.0063,0.00071,0.20482,0.03404,1e-05,0.00016,0.13101,0.05082,0.00737,0.01253,0.00208,1e-05,0.09488,0.15335,8e-05,0.00067,0.02206,0.00542,2e-05,0.08612,0.12062,0.04383,0.03107,0,0.01496,1e-05,0.09888,0.40972,8e-05
33.04,0.19164,0.03332,0,0.01279,0,1e-05,0.00457,1e-05,0,0.0774,1.49748,0,1e-05,0,1e-05,0,0.08763,3e-05,1e-05,0.05562,0.00625,0.00061,0.09704,0.11763,1e-05,0,1e-05,0,0.04029,0.0004,0.0542,0,3e-05,0.00941,0,0.00039,0.00268,0,0.00821,0.00584,0.00049,0.22506,0.03665,0,3e-05,0.13149,0.0494,0.0085,0.01443,0.00255,0,0.09403,0.15822,3e-05,0.00049,0.03479,0.00392,0,0.08343,0.11351,0.0579,0.02815,0,0.02546,1e-05,0.09847,0.41116,2e-05
33.06,0.18713,0.0436,0.00369,0.00544,0,0,0.00565,0,0,0.07868,1.51488,0,0,0,0,0,0.0885,1e-05,0,0.0542,0.00333,0.00011,0.13269,0.12422,0,0,1e-05,0,0.03852,4e-05,0.06414,0,0,0.00475,0,5e-05,0.00131,0,0.00534,0.00511,0.00016,0.24485,0.03924,0,0,0.13214,0.04817,0.01027,0.01619,0.00308,0,0.09143,0.16187,1e-05,0.0075,0.04503,0.00151,0,0.08015,0.10735,0.06942,0.02365,0,0.03723,0,0.09844,0.41281,2e-05
33.08,0.18242,0.0549,0.00594,0.00358,0,0,0.00587,0,0,0.08035,1.54483,0,0,0,0,0,0.08792,0,1e-05,0.0516,0.0022,2e-05,0.15602,0.12874,0,0,0,0,0.03855,0,0.07557,0,0,0.00028,0,0,0.00084,0.00306,0.00229,0.00424,5e-05,0.26663,0.04091,0,1e-05,0.13298,0.04655,0.0128,0.0183,0.00512,0,0.08894,0.16334,0,0.01511,0.05175,0.00099,0,0.07613,0.09745,0.08138,0.01783,0,0.05505,0,0.09893,0.41436,1e-05
33.1,0.18341,0.0683,0.00539,0.00269,0.00285,0.0001,0.00697,1e-05,3e-05,0.08187,1.55128,2e-05,5e-05,1e-05,0.0001,5e-05,0.08731,9e-05,0.00016,0.04987,0.00165,3e-05,0.1719,0.13142,2e-05,0.00014,8e-05,1e-05,0.03988,0.00018,0.08906,4e-05,3e-05,0.00023,1e-05,1e-05,0.00064,0.00528,0.00172,0.00324,4e-05,0.28789,0.04303,3e-05,0.00014,0.13338,0.04557,0.01446,0.01988,0.00692,2e-05,0.08506,0.16274,5e-05,0.02916,0.05605,0.00075,2e-05,0.0704,0.09264,0.09036,0.01253,1e-05,0.07814,1e-05,0.10015,0.41552,0.01782
33.12,0.19781,0.08419,0.00099,0.00205,0.00613,0,0.01078,0,0,0.08188,1.48729,0,2e-05,0,1e-05,0,0.08826,0.00019,4e-05,0.0513,0.00119,0,0.20252,0.13292,0,2e-05,4e-05,0,0.04279,4e-05,0.10531,0,0,9e-05,0,0,0.00046,0.00476,0.0013,0.0018,1e-05,0.30385,0.04706,0,1e-05,0.13208,0.04657,0.01349,0.0197,0.00565,0,0.07694,0.1594,0,0.05394,0.06072,0.00042,0,0.06188,0.10215,0.09227,0.01091,0,0.1069,0,0.10223,0.41573,0.03911
33.14,0.2167,0.10012,0.00063,0.00134,0.00877,2e-05,0.01498,0,1e-05,0.08013,1.40421,0,8e-05,1e-05,2e-05,1e-05,0.08905,1e-05,1e-05,0.05305,0.00061,0,0.24007,0.1321,0,4e-05,7e-05,0,0.05044,2e-05,0.12462,0,0,0,0,0,0.00651,0.00257,0.0008,0.00051,0,0.31628,0.0511,0,0,0.1297,0.04754,0.01141,0.01881,0.00368,0,0.0678,0.1539,6e-05,0.07518,0.0636,6e-05,0,0.05179,0.11252,0.09315,0.01191,0,0.15333,0,0.1053,0.41462,0.05946
33.16,0.23214,0.1148,0.00055,0.00422,0.0109,0.00102,0.01807,2e-05,3e-05,0.0771,1.33771,7e-05,0.00014,3e-05,4e-05,5e-05,0.08853,0.00015,4e-05,0.05336,0.00052,1e-05,0.26577,0.12738,3e-05,6e-05,0.00027,2e-05,0.06395,8e-05,0.14733,3e-05,4e-05,5e-05,1e-05,1e-05,0.01319,0.00222,0.00069,0.00044,1e-05,0.32762,0.05389,2e-05,9e-05,0.12711,0.04697,0.00928,0.01805,0.00266,2e-05,0.06072,0.14627,0.0003,0.08509,0.06275,0.0001,2e-05,0.04143,0.11478,0.09435,0.0139,0,0.22503,3e-05,0.10936,0.41226,0.07714
33.18,0.24599,0.12838,0.00048,0.00787,0.01219,0.00174,0.021,3e-05,2e-05,0.07282,1.26706,0.00012,0.00019,5e-05,5e-05,7e-05,0.08779,0.00023,0.00013,0.05472,0.00044,1e-05,0.29113,0.11998,5e-05,6e-05,0.00049,2e-05,0.08343,8e-05,0.17444,3e-05,0.00011,9e-05,1e-05,1e-05,0.01994,0.00196,0.0006,0.00041,1e-05,0.33827,0.05554,2e-05,0.00025,0.12383,0.04693,0.00652,0.01738,0.00204,3e-05,0.05395,0.13745,0.00032,0.08467,0.05953,9e-05,2e-05,0.03061,0.11352,0.09337,0.02008,2e-05,0.33092,4e-05,0.11422,0.40848,0.09153
33.2,0.25491,0.13882,0.00021,0.01205,0.01204,0.00187,0.02263,0,0,0.06688,1.21178,1e-05,0,0,0,0,0.08556,1e-05,0,0.05218,4e-05,0,0.30662,0.10618,0,0,1e-05,0,0.10582,0,0.20323,0,0,0,0,0,0.0247,0.0014,0.00027,4e-05,0,0.34515,0.05659,0,0,0.12012,0.04427,0.00367,0.01636,0.00065,0,0.04798,0.12808,1e-05,0.07332,0.05491,0,0,0.02098,0.10331,0.08967,0.02638,0,0.45471,0,0.11992,0.40302,0.1035
33.22,0.25607,0.14406,2e-05,0.01837,0.01062,0.0022,0.02202,0,0,0.059,1.19465,0,4e-05,0,0,0.0044,0.07918,0,0,0.03935,0,0,0.30834,0.0845,0,0,0,0,0.12503,0,0.22904,0,0,0,0,0,0.02788,0.00101,4e-05,0,0,0.34478,0.05783,0,0,0.11692,0.03544,0.0011,0.01446,0.00035,0,0.04391,0.11911,0,0.05593,0.05092,0,0,0.0137,0.08367,0.08776,0.02509,0,0.54919,0,0.12649,0.39689,0.11858
33.24,0.25188,0.1456,1e-05,0.02521,0.00876,0.00233,0.0203,0,0,0.05076,1.1905,0,0.00013,0.00347,0,0.00966,0.07082,1e-05,0,0.02375,0,0,0.30757,0.06172,0,0,1e-05,0,0.14086,0,0.25246,0,0,0,0,0,0.03139,0.0008,1e-05,0,0,0.34122,0.05824,0,0,0.11357,0.0255,0.00091,0.01246,0.00021,0,0.04025,0.11107,0,0.03621,0.04772,0,0,0.00765,0.06468,0.08943,0.01981,0,0.61886,0,0.13308,0.39082,0.13578
33.26,0.24487,0.1452,0,0.03052,0.00684,0.00214,0.0187,0,0,0.04337,1.18205,0,1e-05,0.00641,0,0.0137,0.06296,0,0,0.01144,0,0,0.30833,0.04196,0,0,0,0,0.15464,0,0.27471,0,0,0,0,0,0.03552,0.00048,0,0,0,0.33845,0.05727,0,0,0.11011,0.018,0.00062,0.01097,1e-05,0,0.0365,0.10486,0,0.01567,0.04471,0,0,0.00273,0.0502,0.09191,0.01566,0,0.68342,0,0.13881,0.38529,0.15218
33.28,0.23663,0.14351,0,0.03514,0.00501,0.00174,0.01776,0,0,0.03656,1.17312,0,0,0.01007,0,0.01741,0.05488,0,0,0.00574,0.01544,0,0.30965,0.02581,0.00785,0,0,0,0.16455,0,0.2941,0,0,0,0,0,0.04035,0,5e-05,0,0,0.33558,0.0553,0,0,0.10652,0.01113,0.00029,0.00949,0,0,0.03315,0.0997,0.0079,0.00826,0.0419,4e-05,0,0.00142,0.03912,0.09779,0.01323,0,0.73487,0,0.14349,0.38057,0.1677
33.3,0.2256,0.1377,5e-05,0.03777,0.00309,0.00129,0.01656,1e-05,2e-05,0.03211,1.17046,9e-05,4e-05,0.01083,0.00021,0.02034,0.04894,0.00068,3e-05,0.00298,0.02915,2e-05,0.30018,0.01271,0.01054,8e-05,0.00013,2e-05,0.16961,5e-05,0.30826,7e-05,6e-05,9e-05,1e-05,1e-05,0.04361,0.00015,3e-05,0.00021,3e-05,0.33287,0.05319,5e-05,6e-05,0.10378,0.00723,0.00028,0.00847,2e-05,6e-05,0.03175,0.09851,0.01336,0.00413,0.03972,0.00023,1e-05,0.00072,0.03173,0.10245,0.00471,1e-05,0.75095,1e-05,0.14719,0.37633,0.18534
33.32,0.2113,0.12451,8e-05,0.03441,0.00097,0.00052,0.01444,4e-05,0.00024,0.0317,1.18191,0.00011,0.00049,0.00472,0.00011,0.02319,0.04838,0.00045,0.00017,0.00162,0.03441,4e-05,0.27236,0.0029,0.0068,0.00017,0.00048,0.02786,0.16911,0.00016,0.31518,0.00011,0.00016,8e-05,1e-05,2e-05,0.0422,0.0001,7e-05,0.00039,9e-05,0.33145,0.05279,8e-05,0.00048,0.10221,0.00963,0.00014,0.00782,0.00011,7e-05,0.03182,0.10464,0.00698,0.00206,0.03855,0.00039,3e-05,0.00036,0.02716,0.09883,0.00235,3e-05,0.70887,6e-05,0.14997,0.37203,0.20799
