T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.31451,1.00223,-0.05945,0.00201,0.06347,0.00234,0.199,-0.22708,-0.01614,-0.22751,-0.06964,-0.00104,0.00995,-0.31718,0.04429,0.06006,0.20249,0.10016,0.04848,-0.01687,-8.36407,6.28734,-1.37388,-6.7663,-3.33219,-2.53583,-0.0804,9.79735,-3.14734,-0.22774,-1.07973,1.74899,-0.33654,0.10822
1.46,-0.46063,1.08554,-0.0523,0.0057,0.02513,0.00285,0.28413,-0.05029,-0.02251,-0.22854,-0.04338,-0.00193,0.00993,-0.27033,0.05911,0.06219,0.01173,0.08228,0.04769,-0.0152,-7.96081,5.85711,-1.16401,-10.61905,-3.18289,-2.52304,-0.07525,10.77761,-3.73131,0.07901,-0.31063,1.74825,-0.39863,0.11875
1.48,-0.63738,1.21195,-0.03831,0.03417,-0.00789,0.00302,0.47814,0.15326,-0.02831,-0.22629,-0.02451,-0.00274,0.01116,-0.28911,0.07699,0.05975,-0.12552,0.06617,0.04537,-0.01291,-7.02935,5.66469,-0.93183,-15.08602,-2.95853,-2.43028,-0.0609,11.89977,-4.37668,0.40527,0.39336,1.77152,-0.43734,0.12572
1.5,-0.89324,1.35717,-0.01738,0.11204,-0.0342,0.00286,0.83127,0.37422,-0.03488,-0.21539,-0.01789,-0.00342,0.01435,-0.38579,0.10366,0.05395,-0.22034,0.04969,0.04176,-0.01019,-5.63954,5.66077,-0.72474,-20.24575,-2.65472,-2.25621,-0.03714,13.01042,-4.89178,0.7117,0.9832,1.82346,-0.44908,0.12386
1.52,-1.31565,1.49461,0.00939,0.26318,-0.05621,0.00244,1.40967,0.62063,-0.04688,-0.18874,-0.02727,-0.00414,0.0203,-0.54746,0.14796,0.04606,-0.29159,0.03249,0.03763,-0.00679,-3.81195,5.78168,-0.57363,-26.42927,-2.27223,-2.00182,0.00025,13.88604,-5.05245,0.89767,1.31093,1.91003,-0.43125,0.11038
1.54,-1.8308,1.6047,0.04025,0.50634,-0.07469,0.00165,2.20493,0.8885,-0.06398,-0.15742,-0.05369,-0.00481,0.0296,-0.76277,0.20753,0.03751,-0.35188,0.01674,0.03415,-0.00345,-1.41695,6.01308,-0.46887,-33.36192,-1.84648,-1.6643,0.05899,14.5025,-5.05954,0.94814,1.50464,1.99353,-0.38905,0.0961
1.56,-2.32825,1.67918,0.07473,0.85255,-0.08766,0.00047,3.12051,1.16135,-0.08145,-0.13533,-0.09408,-0.0051,0.04247,-1.03448,0.27637,0.02984,-0.4102,0.00382,0.03262,-0.00078,1.57119,6.35097,-0.4102,-40.59173,-1.40278,-1.24714,0.14282,14.96449,-5.07287,0.89527,1.58174,2.04604,-0.32769,0.08641
1.58,-2.83297,1.71307,0.11242,1.32709,-0.09409,-0.00087,3.98103,1.43549,-0.09431,-0.13523,-0.14086,-0.00478,0.05841,-1.39202,0.35005,0.02491,-0.47314,-0.0052,0.03526,0.00119,5.11335,6.77031,-0.39976,-48.07608,-0.94373,-0.76204,0.24846,15.17897,-5.06693,0.74951,1.45759,2.0704,-0.2486,0.08046
1.6,-3.1548,1.71549,0.15354,1.69568,-0.09512,-0.00208,4.7709,1.72359,-0.1059,-0.14572,-0.18172,-0.00392,0.07753,-1.77808,0.4347,0.02488,-0.54345,-0.00842,0.04464,0.00237,9.14615,7.16448,-0.41949,-56.05041,-0.46934,-0.22013,0.38885,15.10226,-5.073,0.55211,1.21771,2.05822,-0.15988,0.07979
1.62,-3.08961,1.69973,0.20302,1.63618,-0.0918,-0.00274,5.62904,2.04392,-0.12012,-0.14496,-0.20195,-0.00247,0.10043,-2.03538,0.5425,0.03245,-0.61897,-0.00302,0.06547,0.00258,13.5678,7.41434,-0.4401,-64.88779,0.03145,0.34991,0.59737,14.69273,-5.11205,0.34457,0.99644,2.00756,-0.07082,0.08599
1.64,-2.76476,1.66064,0.2614,1.51564,-0.08964,-0.00256,6.25043,2.36792,-0.12355,-0.16054,-0.19007,1e-05,0.12474,-2.24029,0.65239,0.05088,-0.68554,0.01486,0.10875,0.00175,18.33231,7.58376,-0.44094,-74.3067,0.58037,0.9135,0.84495,13.94811,-5.22193,0.15818,0.7231,1.93816,0.01476,0.09852
1.66,-2.29393,1.59443,0.31803,1.41606,-0.08876,-0.00131,6.30112,2.66094,-0.10775,-0.22687,-0.13927,0.00342,0.14634,-2.54146,0.73539,0.08371,-0.72748,0.05303,0.19306,0.00039,23.44416,7.75551,-0.40996,-83.9263,1.20267,1.44946,1.07963,12.88505,-5.45379,0.01327,0.36825,1.85918,0.07575,0.11587
1.68,-1.67282,1.49746,0.36182,1.31762,-0.09008,0.00092,5.84211,2.92131,-0.0777,-0.35028,-0.04735,0.0072,0.16028,-2.91689,0.7821,0.13401,-0.73471,0.12618,0.34479,-0.00018,28.9445,7.93757,-0.33781,-93.80522,1.92272,1.93022,1.28501,11.46199,-5.79067,-0.08364,0.03529,1.76572,0.08133,0.13432
1.7,-0.83936,1.36235,0.38168,1.15025,-0.09381,0.00417,4.97833,3.14174,-0.04347,-0.51432,0.08237,0.01088,0.16955,-3.3238,0.78403,0.20379,-0.69588,0.2571,0.59952,0.00277,34.56366,8.06117,-0.22176,-104.00565,2.75105,2.32401,1.43315,9.80498,-6.19106,-0.13605,-0.18738,1.65172,-0.0243,0.14346
1.72,0.05651,1.18346,0.36904,0.84093,-0.10082,0.00841,3.88554,3.30878,-0.01321,-0.69756,0.24274,0.01449,0.18172,-3.70776,0.74083,0.29268,-0.60451,0.47109,0.98869,0.01287,39.83758,8.03906,-0.06712,-114.52892,3.67946,2.60189,1.49754,8.00603,-6.62083,-0.16,-0.252,1.50159,-0.33336,0.13352
1.74,0.72769,0.9597,0.31807,0.44249,-0.1103,0.01272,2.68513,3.42048,0.00925,-0.90876,0.42326,0.01751,0.18582,-4.04631,0.64055,0.39668,-0.46727,0.80361,1.54846,0.03627,44.754,7.95999,0.11027,-124.86847,4.69145,2.74859,1.47512,5.96732,-7.01134,-0.1598,-0.14182,1.28162,-0.86712,0.09492
1.76,1.08982,0.69666,0.23613,0.00489,-0.11881,0.01618,1.53913,3.47599,0.01796,-1.15313,0.60946,0.0191,0.17375,-4.3007,0.49228,0.50716,-0.30351,1.27962,2.28535,0.0783,49.45363,7.89789,0.29561,-134.42523,5.75906,2.76734,1.37578,3.68478,-7.30561,-0.12688,0.12082,0.94121,-1.56339,0.02519
1.78,1.11459,0.40788,0.14347,-0.49339,-0.1163,0.0183,0.71112,3.45962,0.00982,-1.4239,0.78101,0.01897,0.15289,-4.42992,0.33133,0.61186,-0.13795,1.84177,3.07925,0.13091,53.91632,7.8522,0.46969,-142.89753,6.83085,2.66326,1.2142,1.28997,-7.4939,-0.048,0.51333,0.41113,-2.29874,-0.08067
1.8,0.54025,0.12608,0.06354,-1.06402,-0.10611,0.01947,0.08506,3.39286,-0.01306,-1.597,0.91646,0.01773,0.12051,-4.29847,0.16838,0.69304,0.00048,2.4835,3.94709,0.20455,57.33964,7.70708,0.63283,-149.58525,7.8099,2.45532,0.99679,-1.02519,-7.41154,0.03497,0.89297,-0.39157,-2.97019,-0.19459
1.82,-1.21266,-0.09604,0.01314,-1.71615,-0.08906,0.02,-0.41105,3.31172,-0.04696,-1.52537,0.99613,0.01637,0.07918,-3.67923,0.03653,0.73901,0.11367,3.2479,5.04822,0.30854,58.85091,7.21636,0.80331,-153.90231,8.58302,2.17448,0.74261,-3.15152,-6.9022,0.01988,0.88304,-1.53189,-3.45617,-0.04395
1.84,-4.16387,-0.23645,-0.00777,-2.42992,-0.07175,0.01803,-0.55755,3.18094,-0.08536,-1.31446,0.99566,0.01429,0.04271,-3.09339,-0.0629,0.77762,0.21692,3.86793,6.11838,0.39173,59.02553,6.48441,0.9578,-155.5326,9.10085,1.84031,0.48963,-4.95663,-6.13605,-0.08055,0.45233,-3.0316,-3.24249,0.52782
1.86,-7.91516,-0.29057,-0.01331,-3.17558,-0.05562,0.01298,-0.37341,2.97478,-0.11627,-1.03282,0.9027,0.01151,0.01481,-2.72378,-0.14149,0.80164,0.27623,4.12158,6.75146,0.42689,58.54256,5.6739,1.06727,-154.31455,9.33117,1.46992,0.26311,-6.25414,-5.23951,-0.21795,-0.19946,-4.84482,-2.00108,1.43964
1.88,-12.25201,-0.2472,-0.01674,-3.70247,-0.04063,0.00537,-0.07772,2.71343,-0.12963,-0.6479,0.7274,0.00947,-0.00719,-2.28033,-0.18047,0.78905,0.27343,4.25356,7.13444,0.45063,57.50367,4.71878,1.08121,-150.38356,9.21358,1.08797,0.07894,-6.94858,-4.21777,-0.41275,-1.07056,-6.80585,0.25357,2.97833
1.9,-16.78042,-0.10985,-0.0237,-2.9353,-0.02613,-0.00337,0.07116,2.38575,-0.12106,-0.27752,0.48771,0.00778,-0.02495,-1.69415,-0.1775,0.71393,0.22346,4.1024,6.84961,0.44074,55.20756,3.79258,1.10775,-142.5289,8.74523,0.74077,-0.04872,-7.1302,-3.1801,-0.69296,-1.94308,-8.70238,3.23758,4.40109
1.92,-21.5321,0.06855,-0.03018,-1.64268,-0.01112,-0.00964,-0.01365,1.9782,-0.09304,-0.00091,0.21485,0.00595,-0.03826,-1.05252,-0.17187,0.59413,0.17157,3.25912,5.45706,0.35567,50.95628,2.97995,1.30401,-129.93459,7.93005,0.46409,-0.10229,-7.00522,-2.22608,-1.09849,-2.56289,-10.32786,5.50604,4.09917
1.94,-25.69788,0.22253,-0.03121,0.00498,0.00189,-0.01224,-0.30003,1.50031,-0.05449,0.19604,-0.05465,0.00478,-0.048,-0.32024,-0.17898,0.46513,0.13616,2.32091,3.92501,0.25919,45.61512,2.17205,1.4896,-113.62005,6.7673,0.25472,-0.0815,-6.52563,-1.33128,-1.52201,-2.8632,-11.38757,6.31429,2.70221
1.96,-28.40925,0.29635,-0.02547,1.86599,0.01121,-0.01022,-0.83163,0.95569,-0.01738,0.28471,-0.29901,0.00402,-0.05551,0.40759,-0.20218,0.34197,0.12381,1.62701,2.74342,0.18752,39.86083,1.39831,1.5348,-94.27972,5.28559,0.10638,-0.0034,-5.55208,-0.48402,-1.82499,-2.87647,-11.6531,6.10108,1.3247
1.98,-29.45079,0.25884,-0.01186,3.80969,0.01582,-0.00332,-1.60856,0.34903,0.00496,0.21438,-0.50574,0.00258,-0.05986,0.99157,-0.25115,0.23434,0.13808,1.07939,1.80101,0.12881,33.59763,0.73381,1.51052,-72.0951,3.56062,0.01985,0.12389,-4.16843,0.29268,-1.99975,-2.6194,-11.14275,4.76629,-0.32311
2,-27.97896,0.09434,0.00655,5.6341,0.01579,0.00725,-2.55359,-0.29858,0.00021,-0.02977,-0.66704,-0.00026,-0.06153,1.38391,-0.31768,0.14686,0.17567,0.66687,1.08992,0.08236,26.83058,0.23377,1.43006,-46.62167,1.87847,-0.00422,0.23677,-2.28631,0.97205,-1.79897,-1.9792,-9.9406,3.33709,-1.35855
2.02,-23.70139,-0.14236,0.02423,7.07,0.01241,0.0181,-3.55241,-0.89966,-0.03458,-0.3775,-0.7792,-0.0047,-0.06146,1.59564,-0.37807,0.08024,0.22693,0.371,0.58335,0.04718,19.77883,-0.11886,1.35658,-19.21707,0.32075,0.00421,0.25279,-0.04511,1.45398,-1.15478,-1.03922,-8.24396,2.74696,-1.16505
2.04,-17.73209,-0.37699,0.03913,7.12828,0.00733,0.02649,-4.57061,-1.38069,-0.09386,-0.73654,-0.84364,-0.01071,-0.05903,1.66443,-0.42468,0.03279,0.27937,0.16111,0.23314,0.02084,13.00779,-0.37963,1.33377,7.30036,-1.2082,0.01164,0.20873,2.16568,1.73761,-0.4311,-0.08862,-6.35356,2.27733,-0.68989
2.06,-10.96084,-0.57532,0.05153,6.93742,0.00191,0.03131,-5.592,-1.71913,-0.17304,-1.05141,-0.86647,-0.01831,-0.05469,1.62194,-0.45602,0.00165,0.32251,0.02052,0.00549,0.00236,6.87725,-0.55579,1.37122,31.88219,-2.59568,0.01336,0.15725,4.20361,1.89768,0.23901,0.829,-4.48405,1.60392,-0.33011
2.08,-3.83565,-0.71669,0.06039,6.66894,-0.00274,0.03215,-6.51712,-1.88303,-0.26076,-1.25357,-0.85599,-0.02723,-0.04983,1.5518,-0.46462,-0.01643,0.35052,-0.0642,-0.12974,-0.00922,1.50435,-0.68404,1.52043,54.08838,-3.74362,0.00565,0.10566,5.98939,1.97583,0.86118,1.76096,-2.75697,0.9278,0.01191
2.1,3.08499,-0.78042,0.06324,6.28868,-0.00589,0.02912,-7.35015,-1.86826,-0.34706,-1.30283,-0.82478,-0.0367,-0.04522,1.42472,-0.457,-0.02455,0.36334,-0.10294,-0.19585,-0.01478,-2.98568,-0.72081,1.60106,72.78509,-4.65172,-0.0048,0.04438,7.28323,1.99996,1.37708,2.71277,-1.25419,0.32263,0.29244
2.12,8.83836,-0.75453,0.0573,5.76526,-0.00717,0.02297,-8.12583,-1.68389,-0.42562,-1.17894,-0.78574,-0.04583,-0.04129,1.18391,-0.44369,-0.02527,0.36491,-0.10409,-0.21101,-0.01528,-6.44526,-0.58817,1.31674,86.29106,-5.37656,-0.00461,-0.00262,7.72057,2.00179,1.6782,3.66041,-0.02677,-0.26697,0.46519
2.14,12.82902,-0.67059,0.04189,5.15358,-0.00693,0.01565,-8.72023,-1.3312,-0.4826,-0.85808,-0.74597,-0.05418,-0.03846,0.94108,-0.4226,-0.02101,0.35823,-0.07465,-0.19003,-0.01162,-8.82531,-0.35264,0.73281,94.68318,-5.88117,0.00462,0.00553,7.39895,2.05163,1.80441,4.60144,0.89932,-0.9007,0.50941
2.16,15.15398,-0.56111,0.01768,4.51096,-0.00588,0.0088,-9.01701,-0.8216,-0.50433,-0.33369,-0.70868,-0.06135,-0.03686,0.77737,-0.39264,-0.0137,0.34537,-0.02202,-0.14504,-0.00481,-10.25378,-0.08483,-0.04007,99.14151,-6.11075,0.01975,0.05124,6.61477,2.20866,1.8631,5.52998,1.52095,-1.52895,0.46131
2.18,15.89109,-0.43164,-0.0146,3.83762,-0.00456,0.00316,-8.97892,-0.17816,-0.48107,0.37359,-0.67432,-0.0669,-0.03641,0.67602,-0.35693,-0.00469,0.32825,0.04529,-0.08595,0.00392,-10.88266,0.21205,-1.03842,100.16358,-6.0937,0.03926,0.10219,5.46096,2.50338,1.8818,6.37661,1.84758,-2.10014,0.33373
2.2,15.24131,-0.29039,-0.04903,3.15077,-0.00321,-0.00101,-8.61529,0.56861,-0.42329,1.23129,-0.63781,-0.07047,-0.03727,0.60233,-0.31806,0.00488,0.30826,0.11777,-0.02151,0.01324,-10.80716,0.63954,-2.50965,97.91407,-5.91229,0.05096,0.16808,3.95097,2.90553,1.86095,7.05843,1.88988,-2.63389,0.1579
2.22,13.45469,-0.14809,-0.07693,2.2784,-0.00187,-0.00364,-7.92328,1.41416,-0.3365,2.26149,-0.59214,-0.07196,-0.03954,0.53005,-0.27659,0.01393,0.28552,0.18473,0.03991,0.02173,-10.00231,1.30278,-4.62607,92.46754,-5.65423,0.04256,0.29453,2.10089,3.34037,1.80969,7.49439,1.6647,-3.1823,0.00115
2.24,10.93653,-0.01164,-0.09354,1.40794,-0.00039,-0.00475,-6.84396,2.3558,-0.19618,3.4181,-0.53357,-0.07146,-0.04281,0.46811,-0.229,0.0213,0.25796,0.23399,0.08988,0.02789,-8.61747,2.09074,-6.92843,85.11353,-5.30195,0.00124,0.44043,0.21605,3.82671,1.7677,7.64467,1.22361,-3.6291,-0.11256
2.26,8.12183,0.11527,-0.09656,0.73121,0.00156,-0.00466,-5.36969,3.36847,0.00936,4.57996,-0.46041,-0.06861,-0.04649,0.41348,-0.17115,0.02563,0.22271,0.25222,0.1196,0.03009,-6.89323,2.883,-9.00722,77.00127,-4.84984,-0.09252,0.55844,-1.46284,4.39077,1.73356,7.4677,0.64091,-3.88317,-0.1784
2.28,5.1992,0.23331,-0.08579,0.25618,0.00442,-0.00376,-3.57889,4.41527,0.27054,5.63113,-0.37322,-0.06269,-0.04995,0.34069,-0.09958,0.02515,0.17692,0.22612,0.11955,0.02684,-4.89352,3.63943,-10.65439,68.18171,-4.35231,-0.25744,0.68169,-2.90444,4.98965,1.69591,6.91571,0.00265,-3.99443,-0.15644
2.3,2.68625,0.32522,-0.06205,0.0118,0.00818,-0.00231,-1.64095,5.52247,0.57865,6.59524,-0.27724,-0.05453,-0.05246,0.21625,-0.01069,0.01744,0.11791,0.1446,0.07967,0.01695,-2.84679,4.33093,-11.76835,59.60319,-3.82838,-0.50232,0.79299,-4.0275,5.46694,1.60418,6.15024,-0.59289,-3.88594,-0.13892
2.32,0.97624,0.38172,-0.0325,-0.03607,0.01236,-0.00057,0.29528,6.75682,0.94095,7.53623,-0.17958,-0.04467,-0.05323,0.04239,0.10007,-0.00035,0.04231,0.00085,-0.00974,-0.00041,-0.88571,4.92146,-12.30016,51.96651,-3.29933,-0.82011,0.86348,-4.83597,5.54623,1.41773,5.31753,-1.09105,-3.53028,-0.18864
2.34,-0.19629,0.4176,-0.00829,0.02088,0.01679,0.00123,2.08202,8.01595,1.319,8.20842,-0.08669,-0.03241,-0.05161,-0.15154,0.2372,-0.03126,-0.05372,-0.20464,-0.15648,-0.02566,0.91696,5.25916,-11.9816,44.72447,-2.76601,-1.19894,0.923,-5.32132,5.25316,1.20774,4.29637,-1.45203,-3.0871,-0.18588
2.36,-1.04545,0.43781,0.0064,0.13169,0.02128,0.00297,3.54157,9.16121,1.65011,8.44813,-0.00505,-0.01829,-0.04764,-0.35155,0.40317,-0.07849,-0.17293,-0.45868,-0.36449,-0.05836,2.47862,5.27723,-10.77572,37.47072,-2.21418,-1.61039,1.01026,-5.47703,4.74352,1.03765,3.07295,-1.64602,-2.63675,-0.11244
2.38,-1.58467,0.44232,0.0125,0.2654,0.0256,0.00458,4.52619,10.15434,1.89863,8.30709,0.05867,-0.00394,-0.04181,-0.53519,0.59818,-0.14471,-0.31745,-0.73323,-0.63126,-0.09741,3.89845,5.03411,-8.83969,30.13116,-1.64478,-1.99897,1.15846,-5.34253,4.0669,0.90543,1.73073,-1.69475,-2.16728,-0.01416
2.4,-1.64257,0.41905,0.01198,0.36868,0.0268,0.0059,5.04941,11.03091,2.04852,7.82946,0.09761,0.00902,-0.03512,-0.66383,0.823,-0.23086,-0.48935,-0.97709,-0.94283,-0.1406,4.63527,4.58736,-6.69979,23.93263,-1.02574,-2.32625,1.22711,-4.83272,3.23734,0.80947,0.30483,-1.62547,-1.69897,0.0897
2.42,-1.23288,0.37272,0.00721,0.37032,0.02082,0.0066,5.27055,11.85793,2.12111,7.01317,0.10505,0.02264,-0.02846,-0.69404,1.0753,-0.33487,-0.69022,-1.15675,-1.2827,-0.1888,4.41383,4.11806,-4.92142,19.69917,-0.39597,-2.56049,1.07462,-3.94857,2.28121,0.74411,-1.1569,-1.46836,-1.24447,0.18083
2.44,-0.72864,0.33119,0.00258,0.2854,0.00993,0.00672,5.19622,12.51969,2.11168,5.91685,0.0749,0.03908,-0.02243,-0.62199,1.35256,-0.45135,-0.92635,-1.18627,-1.61083,-0.23767,3.95833,3.70053,-3.26454,16.18425,0.15499,-2.61429,0.85468,-2.86641,1.33889,0.69675,-2.62065,-1.27014,-0.79643,0.25715
2.46,-0.26976,0.30844,0.00045,0.16556,-0.00226,0.00641,4.87115,12.90359,2.01771,4.68995,0.00299,0.05762,-0.01761,-0.47115,1.64401,-0.57072,-1.20367,-1.00284,-1.88401,-0.28352,3.68286,3.3392,-1.63075,12.78591,0.59943,-2.43292,0.67734,-1.67773,0.51923,0.66222,-4.08071,-1.06239,-0.35755,0.325
2.48,0.17743,0.30841,-9e-05,0.02354,-0.01461,0.00567,4.46767,13.05295,1.86835,3.45087,-0.11208,0.07728,-0.01427,-0.28168,1.91081,-0.68275,-1.50829,-0.92955,-2.16528,-0.3564,3.52792,3.08066,-0.18932,9.85841,0.93479,-2.04226,0.49894,-0.399,-0.16834,0.63988,-5.53086,-0.85801,0.0633,0.38393
2.5,0.5872,0.3189,-0.00144,-0.11652,-0.0255,0.00454,4.02865,12.88338,1.67319,2.32587,-0.26849,0.09845,-0.01236,-0.11687,2.15236,-0.75822,-1.81944,-0.24681,-2.19193,-0.37478,3.33135,2.90476,0.96986,7.54863,1.15718,-1.47259,0.32196,0.9324,-0.78836,0.60954,-6.92512,-0.66934,0.45425,0.43973
2.52,0.81717,0.31672,-0.00682,-0.23437,-0.03329,0.00307,3.53808,12.29405,1.43388,1.42059,-0.46055,0.12095,-0.01167,-0.01669,2.22682,-0.74237,-1.96213,1.58051,-1.53309,-0.20174,2.93483,2.77395,1.83668,5.92438,1.27166,-0.81212,0.15696,2.18271,-1.40676,0.54956,-8.18635,-0.49939,0.79751,0.50115
2.54,0.78648,0.29993,-0.01958,-0.32289,-0.03612,0.00139,3.06617,11.36371,1.16386,0.76366,-0.6797,0.13609,-0.01163,0.0293,2.01475,-0.67555,-1.80628,3.14987,-0.7661,0.01255,2.52176,2.72585,2.38481,4.95576,1.32151,-0.20201,-0.00148,3.26882,-1.95951,0.47888,-9.29803,-0.33761,1.08031,0.56117
2.56,0.52273,0.26622,-0.04022,-0.37953,-0.0332,-0.00034,2.66934,10.17652,0.88366,0.33825,-0.91448,0.13702,-0.01167,0.07133,1.67255,-0.61894,-1.47539,4.02909,-0.322,0.14535,2.22853,2.79214,2.61312,4.58733,1.34937,0.25889,-0.15723,4.21146,-2.38888,0.41728,-10.2659,-0.17229,1.2971,0.61185
2.58,0.01889,0.19455,-0.06656,-0.41111,-0.02528,-0.00201,2.34174,8.76846,0.60366,0.10205,-1.14895,0.12494,-0.01131,0.1378,1.36517,-0.58267,-1.0837,4.70025,-0.08602,0.24116,1.92651,2.93155,2.62155,4.78405,1.37095,0.51429,-0.30883,5.01365,-2.70671,0.36432,-11.05962,0.00899,1.44325,0.6528
2.6,-0.8735,0.06528,-0.08964,-0.42947,-0.01362,-0.00337,2.03495,7.0268,0.33527,0.01348,-1.35659,0.10037,-0.01077,0.1862,1.22336,-0.55849,-0.87214,4.00586,-0.14434,0.27177,1.68647,3.11144,2.46494,5.38399,1.40765,0.51762,-0.4647,5.58387,-2.94732,0.30609,-11.63526,0.22059,1.51584,0.68283
2.62,-2.31513,-0.13455,-0.1066,-0.44904,-0.00035,-0.00413,1.72934,4.96207,0.10287,-0.0052,-1.50398,0.06823,-0.01131,0.15495,1.0225,-0.48755,-0.77986,2.88224,-0.33082,0.22081,1.61618,3.32662,2.20182,6.16764,1.47133,0.22706,-0.64521,5.78605,-3.15708,0.22373,-11.96258,0.47623,1.51423,0.70174
2.64,-4.1015,-0.40576,-0.11759,-0.48529,0.01223,-0.00419,1.46688,2.84509,-0.08319,-0.03168,-1.56623,0.03696,-0.0131,0.07683,0.77406,-0.39873,-0.67278,1.85539,-0.44211,0.15551,1.57327,3.54816,1.9435,7.03766,1.55265,-0.29694,-0.82646,5.69747,-3.30814,0.12887,-12.03456,0.787,1.44245,0.7033
2.66,-5.95936,-0.74878,-0.12393,-0.54631,0.02268,-0.00342,1.2598,0.79576,-0.22258,-0.09735,-1.52114,0.01315,-0.01601,-0.03411,0.54227,-0.30942,-0.55069,1.14087,-0.43012,0.10897,1.45243,3.75942,1.74744,7.94976,1.64402,-0.93413,-0.97648,5.46815,-3.38023,0.03424,-11.87581,1.15849,1.30981,0.6834
2.68,-7.84292,-1.15586,-0.12405,-0.62728,0.03049,-0.0017,1.0792,-1.18609,-0.31028,-0.2223,-1.34408,0.00122,-0.02185,-0.16687,0.3251,-0.22666,-0.42634,0.65978,-0.35203,0.07187,1.26887,3.96245,1.6022,8.84394,1.73898,-1.59976,-1.09423,5.15743,-3.41981,-0.07261,-11.54387,1.58708,1.1276,0.64726
2.7,-9.71328,-1.62147,-0.11846,-0.72075,0.03644,0.00084,0.90992,-3.03787,-0.35448,-0.4193,-1.00911,0.00239,-0.02802,-0.29898,0.13355,-0.15536,-0.31024,0.36512,-0.24681,0.04485,1.06901,4.08969,1.48494,9.60761,1.82889,-2.19161,-1.16353,4.66546,-3.41704,-0.19176,-10.94399,2.05751,0.91526,0.59156
2.72,-11.54876,-2.13372,-0.1093,-0.81104,0.04216,0.00403,0.73931,-4.56871,-0.3643,-0.68886,-0.50133,0.0197,-0.02853,-0.39304,-0.02969,-0.09784,-0.20788,0.20246,-0.14625,0.02704,0.89991,4.05901,1.37178,10.1074,1.90802,-2.63029,-1.17127,3.86876,-3.36583,-0.31489,-9.99478,2.54686,0.69625,0.51772
2.74,-13.28125,-2.65817,-0.09534,-0.8566,0.04901,0.00752,0.53769,-5.74245,-0.33237,-1.01277,0.16143,0.05082,-0.02705,-0.43424,-0.16846,-0.05507,-0.11729,0.11378,-0.07302,0.01518,0.73205,3.9148,1.25752,10.4037,1.96961,-2.90392,-1.14037,2.95572,-3.3089,-0.4463,-8.84375,3.03065,0.48474,0.44191
2.76,-14.83938,-3.16074,-0.07633,-0.82219,0.05759,0.01082,0.28108,-6.66446,-0.26456,-1.36465,0.94543,0.08647,-0.02707,-0.42232,-0.28549,-0.02572,-0.03751,0.06692,-0.03703,0.00785,0.53832,3.69586,1.13194,10.59152,2.0125,-3.02035,-1.09264,2.11752,-3.26706,-0.58739,-7.59885,3.48724,0.29264,0.3726
2.78,-16.22898,-3.61555,-0.05481,-0.69724,0.06722,0.01356,-0.04214,-7.35029,-0.17816,-1.72162,1.77084,0.12124,-0.0244,-0.35231,-0.38372,-0.00752,0.03129,0.04478,-0.03944,0.00417,0.33559,3.37514,0.96754,10.66524,2.04455,-2.99668,-1.03511,1.37582,-3.2424,-0.73114,-6.27256,3.89836,0.13213,0.30909
2.8,-17.39017,-3.99146,-0.03045,-0.47818,0.07567,0.01545,-0.43258,-7.82273,-0.08383,-2.0786,2.57741,0.14812,-0.02413,-0.24115,-0.45506,0.00181,0.08796,0.03835,-0.07486,0.00354,0.17826,2.9891,0.79676,10.678,2.07497,-2.86293,-0.97379,0.64896,-3.16093,-0.83285,-4.80142,4.25367,0.00721,0.25066
2.82,-18.2486,-4.26012,-0.00489,-0.18594,0.0798,0.01633,-0.85463,-8.10591,-0.00193,-2.43013,3.38489,0.15847,-0.02855,-0.10413,-0.48373,0.00451,0.12964,0.04422,-0.13393,0.00556,0.10424,2.58044,0.65665,10.70092,2.11198,-2.6555,-0.91184,-0.13241,-2.97839,-0.84141,-3.21153,4.54887,-0.08374,0.19718
2.84,-18.7973,-4.4076,0.0158,0.14225,0.07651,0.01616,-1.27702,-8.24528,0.04326,-2.74306,4.06506,0.15275,-0.02808,0.05516,-0.47413,0.00258,0.15472,0.06157,-0.20511,0.00979,0.06336,2.14128,0.50492,10.74828,2.15977,-2.41752,-0.85518,-0.80327,-2.76136,-0.76146,-1.67446,4.77036,-0.14645,0.14704
2.86,-19.03949,-4.42816,0.02798,0.47967,0.06419,0.01496,-1.69021,-8.29959,0.04254,-2.99623,4.46277,0.13669,-0.02034,0.22247,-0.43529,-0.00225,0.16363,0.0893,-0.27678,0.01563,0.01778,1.67477,0.31848,10.81998,2.2162,-2.17907,-0.80786,-1.24889,-2.55555,-0.60017,-0.25708,4.90848,-0.18757,0.09886
2.88,-18.97257,-4.32496,0.0306,0.80492,0.04354,0.01279,-2.06891,-8.29072,-0.0102,-3.18391,4.61608,0.11374,-0.00841,0.38396,-0.36895,-0.00837,0.15802,0.1234,-0.34245,0.02205,-0.02469,1.19408,0.11812,10.90814,2.27346,-1.95148,-0.76691,-1.50915,-2.36829,-0.35338,1.04806,4.96734,-0.2117,0.0521
