T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.02037,2e-05,0.02165,1,0.00021,0.00014,0.02677,2e-05,0.00011,3e-05,0.65762,0.00022,0.00041,4e-05,0.00026,5e-05,0.00011,0.00048,0.00607,0.02037,0.21275,5e-05,0.26806,0.24353,0.00011,0.64735,0.0209,0.00825,2e-05,0.0001,0.04727,9e-05,0.16649,0.00016,0.00277,0.04273,1e-05,2e-05,0.01411,0.01681,0.00029,0.12972,0.0086,0.03564,6e-05,0.00744,0.01811,1,0.04447,0.36061,0.01054,0.00148,0.00048,0.00185,7e-05,0.16375,7e-05,5e-05,0.20781,9e-05,0.00013,4e-05,0.00298,0.03147,2e-05,0.11138,8e-05,0.19968
1.04,0.0251,0,0.00443,1,1e-05,2e-05,0.03295,0,1e-05,0,0.6586,1e-05,8e-05,0.01089,1e-05,0,0.07571,0,0.00664,0.02696,0.21193,0,0.26917,0.24442,0,0.6522,0.0086,0.00149,0,1e-05,0.04784,0,0.17851,4e-05,0.00172,0.0458,0,0,0.01495,0.02266,0,0.13946,0.0105,0.02926,0,0.0094,0.022,1,0.0505,0.30981,0.00634,0.00069,0,0.00057,0,0.17781,0,0,0.21063,0,0,1e-05,0.00287,0.02231,0,0.10982,0,0.17906
1.06,0.02768,5e-05,0.00328,1,9e-05,0.00012,0.0394,4e-05,6e-05,0.00012,0.65701,0.0001,0.00075,0.02432,0.0001,0.0001,0.18912,0.00071,0.00622,0.03422,0.2109,0.00028,0.27175,0.24526,0.00016,0.65523,0.00636,0.00104,1e-05,0.00019,0.0488,0.00014,0.19017,0.00027,0.00123,0.04832,0.0068,3e-05,0.01613,0.02961,0.00067,0.14546,0.01226,0.02183,0.00068,0.01175,0.02628,1,0.05346,0.26473,0.00431,0.00164,0.00032,0.00134,6e-05,0.19402,0.00023,0.00029,0.21303,0.00021,0.00177,0.00317,0.00324,0.01472,4e-05,0.10771,0.00012,0.15899
1.08,0.02804,0,0.00244,1,0,0,0.04497,0,0,2e-05,0.65178,0,1e-05,0.03815,0,0,0.33161,1e-05,0.00423,0.03956,0.20821,0,0.2735,0.24459,0,0.65526,0.00333,0.00072,0,0,0.05072,0,0.2029,1e-05,0.00078,0.0506,0.01195,0,0.01997,0.03242,1e-05,0.1474,0.01343,0.0144,0,0.013,0.02894,1,0.05315,0.22815,0.00303,0.00061,0,0.00015,0,0.21319,0,0,0.21484,0,0.00382,0.00434,0.00391,0.009,0,0.10544,0,0.13548
1.1,0.0261,0,0.00124,1,0,0,0.04972,0,0,0,0.64471,0,4e-05,0.05236,0,0,0.53527,0.00016,0.00109,0.04356,0.2055,0,0.27567,0.244,1e-05,0.65334,0.00017,0.0003,0,4e-05,0.05263,0,0.21691,0,7e-05,0.0529,0.01627,0,0.03078,0.033,1e-05,0.14477,0.01409,0.00785,1e-05,0.01385,0.03173,1,0.04893,0.18481,0.0015,0.00126,0,2e-05,0,0.23386,1e-05,0,0.21608,1e-05,0.00563,0.00484,0.00392,0.00884,0,0.10313,0,0.11029
1.12,0.02214,0,0.00053,1,0,0,0.05369,0,0,0,0.63493,0,1e-05,0.06717,0,0,0.84005,2e-05,0.00034,0.04392,0.20462,0,0.27909,0.24434,0,0.64981,3e-05,0.00011,0,1e-05,0.05354,0,0.23179,0,0,0.05617,0.02091,0,0.04322,0.02992,0,0.13725,0.0141,0.00257,0,0.01401,0.03391,1,0.03984,0.12072,0.00059,0.00357,0.00553,0,0,0.25312,0,0,0.21657,0,0.00698,0.00643,0.00221,0.01735,0,0.10052,0,0.08125
1.14,0.01731,4e-05,0.00036,1,2e-05,5e-05,0.05622,5e-05,4e-05,0.00203,0.62471,6e-05,0.00025,0.07643,0.00012,0.0001,1,0.00019,0.0003,0.0411,0.20383,8e-05,0.28272,0.24469,0.00032,0.64461,0.00033,9e-05,0.00219,0.00012,0.05479,0.00015,0.24946,0.0001,3e-05,0.06162,0.02416,2e-05,0.05805,0.02568,0.00031,0.12684,0.01363,0.00181,0.0004,0.01371,0.0356,1,0.02783,0.06724,0.00038,0.01122,0.01171,0.00055,0.00014,0.27814,0.00017,0.00012,0.21653,0.00033,0.00809,0.00822,0.00163,0.03117,5e-05,0.09795,0.00012,0.05335
1.16,0.01281,0,5e-05,1,0,0,0.05653,0,0,0.00242,0.61439,0,0,0.07716,0,0,1,0,2e-05,0.03523,0.20133,0,0.28522,0.24394,0,0.63654,0,1e-05,0.0041,0,0.05778,0,0.27153,0,0,0.07041,0.02519,0,0.0758,0.0208,0,0.11502,0.01268,0.00115,0,0.0124,0.03607,1,0.01552,0.03592,6e-05,0.02367,0.01571,0,0,0.32144,0,0,0.21577,0,0.0094,0.00916,0.00131,0.04632,0,0.09554,0,0.03038
1.18,0.00875,1e-05,4e-05,1,2e-05,3e-05,0.05388,0,1e-05,0.00078,0.59992,0,0.00013,0.06832,4e-05,0,1,0.00013,3e-05,0.02677,0.19701,0,0.28708,0.24229,2e-05,0.62662,4e-05,1e-05,0.00578,1e-05,0.06386,0,0.29157,1e-05,0,0.09059,0.02493,0.00337,0.09661,0.01682,1e-05,0.10276,0.0114,0.00095,1e-05,0.0108,0.03579,1,0.00371,0.01666,5e-05,0.04237,0.01718,0.00014,0,0.36131,0,0,0.2145,5e-05,0.01116,0.00914,0.00114,0.06228,1e-05,0.09312,0,0.00836
1.2,0.00674,1e-05,4e-05,1,3e-05,5e-05,0.0505,1e-05,1e-05,0.00059,0.58658,0.00015,0.00018,0.05414,0.01973,3e-05,0.90065,0.00021,4e-05,0.01696,0.19277,1e-05,0.28868,0.24106,5e-05,0.6125,9e-05,1e-05,0.00792,4e-05,0.06718,0.00012,0.30712,0.01175,1e-05,0.11337,0.02297,0.00617,0.11928,0.01323,4e-05,0.09158,0.01013,0.00417,0.00023,0.00961,0.03498,0.00357,0.00286,0.00911,4e-05,0.06561,0.01647,0.00015,5e-05,0.39588,6e-05,3e-05,0.21246,0.0001,0.01228,0.01137,0.00092,0.0812,2e-05,0.09135,3e-05,0.00614
1.22,0.0068,0,0,0.05177,0,0,0.04943,0,0,0.00035,0.57578,3e-05,2e-05,0.04089,0.02715,0,0.63431,2e-05,0,0.00782,0.19257,0,0.29067,0.24163,0,0.5958,0,0,0.01086,0,0.06551,0,0.31674,0.01614,0,0.13549,0.01892,0.00722,0.14381,0.00999,0,0.08307,0.00928,0.00642,0,0.00797,0.03424,0,0.00225,0.01126,0,0.09224,0.01431,0,0,0.41166,0,0,0.20973,0,0.01176,0.02024,0.00073,0.10254,0,0.09094,0,0.00421
1.24,0.00729,0,0,0.00721,2e-05,2e-05,0.04864,0,0,0.0002,0.56797,6e-05,0.00016,0.02683,0.02821,0,0.41808,0.00014,0,0.00601,0.19388,0,0.29232,0.24277,0,0.58191,0,0,0.01372,0,0.06108,0,0.32107,0.01649,0,0.15489,0.01435,0.00776,0.172,0.00771,0,0.07682,0.0085,0.00951,0,0.00706,0.03359,0,0.00183,0.01998,0,0.11619,0.00981,0.01286,0,0.41629,0,0,0.20698,0,0.0106,0.03366,0.00056,0.12134,0,0.09117,0,0.00282
1.26,0.00783,0,1e-05,0.00285,5e-05,9e-05,0.04674,1e-05,2e-05,0.0002,0.56311,0.00011,0.00034,0.01012,0.02662,1e-05,0.26519,0.00034,4e-05,0.00538,0.19435,0,0.29287,0.24321,1e-05,0.56949,4e-05,1e-05,0.01591,4e-05,0.0565,3e-05,0.32123,0.01751,0,0.16853,0.0105,0.00843,0.19648,0.0062,3e-05,0.07219,0.00765,0.01468,0.00013,0.00632,0.03251,4e-05,0.00173,0.03361,2e-05,0.1283,0.00324,0.02308,5e-05,0.41774,7e-05,1e-05,0.20404,4e-05,0.00977,0.04935,0.00052,0.13617,1e-05,0.09141,3e-05,0.00247
1.28,0.00867,0,0,0.00025,0,0,0.04724,0,0,5e-05,0.56036,0,2e-05,0.00581,0.02121,0,0.16798,2e-05,0.00405,0.00206,0.19437,0,0.29307,0.24312,0,0.55834,1e-05,0,0.01707,1e-05,0.05062,0,0.31593,0.01403,0,0.17557,0.00742,0.00873,0.21241,0.00501,0,0.06903,0.00669,0.0207,1e-05,0.00524,0.03017,0.10125,0.0009,0.05206,0,0.13026,0.00115,0.02393,0,0.41371,0,0,0.20091,0,0.00947,0.06732,0.00011,0.14653,0,0.0918,0,0.00041
1.3,0.01004,0,0,0,0,0,0.0461,0,0,0,0.5596,0,0,0.00383,0.01638,0,0.11121,0,0.00775,6e-05,0.19619,0,0.29171,0.24342,0,0.5486,0,0,0.0182,0,0.0434,0,0.30846,0.01211,0,0.17627,0.00534,0.01014,0.21721,0.00423,0,0.06724,0.0059,0.02537,0,0.0047,0.02802,0.13771,0.00027,0.07154,0,0.11985,0,0.02191,0,0.40325,0,0,0.1976,0,0.00831,0.0878,0,0.15583,0,0.09248,0,0
1.32,0.01217,0,0,0,0,0,0.04363,0,0,0,0.56047,0,0,0.003,0.01221,0,0.07916,1e-05,0.00977,5e-05,0.20158,0,0.28679,0.24479,0,0.54028,1e-05,0,0.0204,0,0.03473,0,0.30335,0.01317,0,0.17253,0.00418,0.01289,0.2079,0.00395,0,0.0666,0.00544,0.02718,1e-05,0.00437,0.02706,0.1177,9e-05,0.08634,0,0.09528,2e-05,0.01853,0,0.38589,0,0,0.19408,0,0.00482,0.11026,0,0.16802,0,0.09359,0,0
1.34,0.01512,0,0,0,0,0,0.04096,0,0,0,0.56328,1e-05,2e-05,0.0027,0.00793,0,0.06041,6e-05,0.01071,1e-05,0.20865,0,0.28059,0.24632,0,0.53282,3e-05,0,0.02302,1e-05,0.02483,0,0.29871,0.01456,0,0.16662,0.00358,0.01173,0.18493,0.00389,0,0.06688,0.00515,0.02763,7e-05,0.00425,0.02674,0.09255,3e-05,0.0977,0,0.07204,0.00028,0.01406,0,0.36472,0,0,0.19026,0,0.00063,0.13502,0,0.1798,0,0.09493,1e-05,2e-05
1.36,0.01934,0,0,0,0,0,0.0382,0,0,0,0.56824,0,1e-05,0.00249,0.00336,0,0.0493,0,0.01112,0,0.2154,0,0.27468,0.247,0,0.52564,0.01457,0,0.0253,0,0.01406,0,0.29174,0.01495,0,0.16011,0.00335,0.00865,0.1524,0.00397,0,0.06793,0.00487,0.02771,0,0.0043,0.02653,0.07733,0,0.10703,0,0.0559,1e-05,0.01058,0,0.343,0,0,0.18602,0,0.00027,0.16249,0,0.18915,0,0.09629,0,0
1.38,0.02542,0,0,1e-05,0,0,0.03754,0,0,0,0.57542,0,1e-05,0.00202,0.0027,0,0.04323,1e-05,0.01127,0.00022,0.22138,0,0.26796,0.24638,0,0.51868,0.02642,0,0.02754,0,0.00025,0,0.28237,0.01391,0,0.15446,0.00311,0.0047,0.11659,0.00425,0,0.0697,0.00472,0.02637,0,0.00454,0.0271,0.07126,0.00413,0.11393,0,0.04375,1e-05,0.00711,0,0.32066,0,0,0.18134,1e-05,8e-05,0.19605,0,0.19703,0,0.09783,0,1e-05
1.4,0.03095,0,0,1e-05,0,1e-05,0.03821,0,0,0,0.58546,0,1e-05,0.00139,0.00204,0,0.03908,3e-05,0.01128,0.00168,0.22902,0,0.26223,0.24485,0,0.51179,0.03988,0,0.03047,0,0.00014,0,0.27348,0.01569,0,0.14946,0.00312,0.00239,0.08276,0.00473,0,0.0723,0.00447,0.02418,0,0.00487,0.02808,0.06839,0.00779,0.11871,0,0.0354,1e-05,0.00492,0,0.29978,0,0,0.17624,0,2e-05,0.22673,0,0.20558,0.01062,0.09932,0,3e-05
1.42,0.03332,0,0,0,0,0,0.03878,0,0,0,0.59913,0,0,0.0008,0.00146,0,0.03502,1e-05,0.01146,0.00174,0.24044,0,0.25887,0.24403,0,0.50475,0.05814,0,0.03551,0,7e-05,0,0.26309,0.02442,0,0.14455,0.00365,0.00295,0.05421,0.00507,0,0.07562,0.00427,0.02215,1e-05,0.00517,0.02879,0.07201,0.00974,0.12223,0,0.03088,0,0.00259,0,0.28252,0,0,0.17083,0,1e-05,0.24121,0,0.22099,0.0108,0.10036,0,0
1.44,0.034,0,0,0,0,1e-05,0.04136,0,1e-05,0,0.61077,0,0,0.00023,0.00086,0,0.03224,0,0.0116,0.00169,0.25269,0,0.25666,0.24269,0,0.49776,0.07711,0,0.04211,0,3e-05,0,0.25186,0.03425,0,0.1411,0.00421,0.00458,0.03275,0.00534,0,0.07993,0.00417,0.01945,0,0.00536,0.02993,0.07647,0.01123,0.12424,0,0.02809,0,0.00044,0,0.26748,0,0,0.16514,0,3e-05,0.24923,0,0.24373,0.00625,0.1013,0,1e-05
1.46,0.03482,4e-05,2e-05,8e-05,3e-05,8e-05,0.04743,3e-05,6e-05,5e-05,0.61862,7e-05,0.00018,0.00039,0.00088,0.00013,0.03099,0.00029,0.01164,0.00522,0.26341,9e-05,0.25472,0.23972,0.00031,0.49121,0.09253,7e-05,0.04939,0.00013,5e-05,0.00017,0.24041,0.04164,2e-05,0.14005,0.0046,0.00688,0.01792,0.00555,4e-05,0.08641,0.00422,0.01579,0.0006,0.00568,0.03204,0.07815,0.01364,0.12484,7e-05,0.0261,0.00019,0.00093,0.00028,0.25425,0.00013,0.00015,0.15936,0.00036,7e-05,0.2613,7e-05,0.27356,0.0033,0.10249,0.00013,0.00017
1.48,0.03523,0,9e-05,0,0,0,0.05602,0,4e-05,0,0.62412,0,1e-05,0.00019,0.00046,0,0.03003,1e-05,0.01139,0.00657,0.27209,1e-05,0.25122,0.2349,1e-05,0.48444,0.10274,0,0.05823,0,0.00281,1e-05,0.22835,0.04911,1e-05,0.14061,0.00513,0.01116,0.00823,0.00524,0,0.09169,0.00414,0.01202,4e-05,0.00545,0.03418,0.07706,0.01539,0.12419,1e-05,0.02435,3e-05,2e-05,1e-05,0.24347,0,0,0.15378,1e-05,0,0.27355,0,0.31738,0.00224,0.10344,1e-05,2e-05
1.5,0.03319,0,2e-05,0,0,0,0.06906,0,0,0,0.62854,0,0,4e-05,0.00023,0,0.03064,0,0.01115,0.00892,0.28254,0,0.25325,0.23086,0,0.47912,0.11861,0,0.06688,0,0.00602,0,0.21607,0.0525,0,0.1422,0.00571,0.01943,0.00628,0.0048,0,0.09742,0.00419,0.00792,0,0.00545,0.03698,0.07259,0.01752,0.12277,0,0.02287,0,0,0,0.23363,0,0,0.14831,0,0,0.28445,0,0.34582,0.00168,0.10497,0,0
1.52,0.02589,1e-05,9e-05,4e-05,0.00039,0.00014,0.08904,3e-05,0.00012,9e-05,0.63157,0.00013,0.00011,0.00019,0.00029,3e-05,0.03217,0.00053,0.01106,0.01181,0.29874,1e-05,0.26837,0.22942,8e-05,0.47643,0.15056,2e-05,0.07248,0.0001,0.00751,7e-05,0.2039,0.05031,3e-05,0.14376,0.00652,0.03568,0.00555,0.00448,6e-05,0.10774,0.00476,0.00336,0.00036,0.0062,0.04049,0.06529,0.02095,0.12101,4e-05,0.02159,0.00015,0.00017,2e-05,0.22287,0.00021,3e-05,0.14269,6e-05,0.00012,0.29212,5e-05,0.3467,0.00137,0.10792,5e-05,0.0004
1.54,0.01536,1e-05,7e-05,4e-05,0.00054,0.00013,0.11481,3e-05,0.0001,0.00472,0.63164,0.00011,0.0001,0.00017,0.00023,6e-05,0.03376,0.00043,0.01102,0.0141,0.31846,1e-05,0.2887,0.2284,7e-05,0.4764,0.192,2e-05,0.07701,9e-05,0.00806,5e-05,0.19286,0.04821,2e-05,0.14468,0.00755,0.06948,0.00497,0.00367,5e-05,0.12052,0.00548,0.00266,0.00031,0.00681,0.04409,0.05803,0.02464,0.11951,4e-05,0.02023,0.00013,0.00014,3e-05,0.21304,0.00017,2e-05,0.13806,0.00012,0.0001,0.29702,4e-05,0.3314,0.00112,0.1115,4e-05,0.00033
1.56,0.00421,2e-05,6e-05,4e-05,0.00089,0.0002,0.14448,3e-05,8e-05,0.00773,0.62881,0.00014,0.00023,0.00016,0.00019,0.00016,0.03499,0.00044,0.01123,0.0157,0.3366,1e-05,0.30669,0.22652,0.00019,0.48037,0.24302,3e-05,0.0824,0.00011,0.00782,0.0001,0.18337,0.04829,2e-05,0.14479,0.00928,0.15447,0.00438,0.00279,4e-05,0.13369,0.00621,0.00219,0.00045,0.0076,0.04779,0.05299,0.02812,0.1187,7e-05,0.01964,0.00018,0.00019,5e-05,0.20583,0.00017,9e-05,0.13543,0.00034,8e-05,0.30175,3e-05,0.31161,0.00095,0.11517,7e-05,0.0004
1.58,0.00303,2e-05,5e-05,4e-05,0.00169,0.00027,0.17477,3e-05,8e-05,0.00777,0.62328,0.00017,0.00022,0.00017,0.00018,0.00014,0.03582,0.00053,0.01187,0.01654,0.35242,2e-05,0.31418,0.22454,0.00019,0.49201,0.29329,4e-05,0.08794,0.0001,0.00589,0.00011,0.17434,0.04889,0.00451,0.14339,0.01182,0.55061,0.0037,0.00235,5e-05,0.14748,0.00685,0.00154,0.00054,0.00829,0.05084,0.05136,0.03128,0.11929,8e-05,0.01983,0.00016,0.0002,8e-05,0.20112,0.00018,0.00011,0.13496,0.00029,8e-05,0.30552,5e-05,0.28488,0.00069,0.11925,8e-05,0.00037
1.6,0.00226,0,0,0,1,1e-05,0.20769,0,0,0.00688,0.6147,4e-05,0,1e-05,1e-05,0,0.03646,1e-05,0.01283,0.01644,0.3682,0,0.31656,0.22261,0,0.51333,0.35783,0,0.09338,0,0.0035,0,0.16563,0.04985,0.00821,0.14103,0.01554,1,0.003,0.00176,0,0.16418,0.00762,0.0011,1e-05,0.00879,0.05372,0.04918,0.03468,0.12092,0,0.02059,0,0,0,0.19649,0,0,0.13585,0,0,0.30816,0,0.25503,0.00052,0.1233,0,0
1.62,0.00171,0,0,0,1,0,0.24989,0,0,0.00669,0.60063,0,0,0,0,0,0.03723,0,0.01412,0.0158,0.3831,0,0.31291,0.22092,0,0.51824,0.44792,0,0.09814,0,0.0021,0,0.1579,0.0513,0.00928,0.13875,0.02168,1,0.00279,0.00113,0,0.18634,0.00899,0.00079,0,0.01011,0.05766,0.04276,0.03955,0.12295,0,0.02282,0,1e-05,0,0.18974,0,0,0.13607,0,0,0.30976,0,0.21923,0.00039,0.1269,0,0
1.64,0.00107,0,0,0,1,0,0.28872,0,0,0.00478,0.5834,0,0,0,0,0,0.03779,0,0.01627,0.01423,0.39782,0,0.30319,0.21927,0,0.5178,0.54487,0,0.10202,0,0.00061,0,0.15014,0.05251,0.00913,0.13534,0.03014,1,0.00282,0.00048,0,0.20988,0.0104,0.00032,0,0.01166,0.0613,0.0369,0.0443,0.12563,0,0.0267,0,1e-05,0,0.18243,0,0,0.13556,0,0,0.31015,0,0.19112,7e-05,0.13049,0,0
1.66,0.00086,1e-05,1e-05,1e-05,1,0.0036,0.3063,1e-05,2e-05,0.00059,0.57135,3e-05,5e-05,0.0001,1e-05,2e-05,0.03792,0.00013,0.01998,0.01184,0.41278,0,0.28934,0.21736,2e-05,0.51236,0.63069,0,0.10552,2e-05,0.00054,2e-05,0.13548,0.05365,0.00944,0.12995,0.03944,1,0.00298,0.00045,2e-05,0.2306,0.01132,0.00029,5e-05,0.01261,0.06348,0.03442,0.04747,0.12978,6e-05,0.03377,0.00013,0.00046,3e-05,0.17601,2e-05,2e-05,0.13553,3e-05,6e-05,0.30935,1e-05,0.16734,0.00193,0.13432,1e-05,6e-05
1.68,0.00053,0,0,0,1,0.00742,0.297,0,0,0.00028,0.56622,0,0,0,0,0,0.03769,0,0.02561,0.00929,0.42824,0,0.27371,0.21514,0,0.50079,0.69846,0,0.10846,0,0.0004,0,0.11564,0.05461,0.01023,0.12236,0.04854,1,0.00324,0.00019,0,0.24826,0.01172,0.00349,0,0.01271,0.06286,0.03368,0.04892,0.13483,0,0.04537,0,8e-05,0,0.17009,0,0,0.13546,0,0,0.30629,0,0.14449,0.00402,0.13816,0,0
1.7,0.00042,1e-05,3e-05,0.00012,1,0.01678,0.26071,3e-05,8e-05,0.00037,0.56679,4e-05,0.00029,0.00013,3e-05,0.00012,0.03723,0.00021,0.03447,0.00679,0.4406,1e-05,0.25504,0.21202,0.00013,0.48181,0.7476,1e-05,0.11124,0.00014,0.00037,0.00011,0.09089,0.0554,0.00969,0.11178,0.05643,1,0.00363,0.00023,6e-05,0.26236,0.01196,0.00699,0.00024,0.01255,0.06209,0.03362,0.04863,0.14042,6e-05,0.06512,0.00032,0.00028,9e-05,0.16252,7e-05,7e-05,0.13512,9e-05,9e-05,0.30216,4e-05,0.12549,0.00564,0.14231,9e-05,0.00034
1.72,0.00027,0,0,1e-05,1,0.02923,0.20223,0,0,0.00015,0.57117,0,0,0,0,0,0.03644,0,0.04654,0.00365,0.44566,0,0.22935,0.20754,2e-05,0.45321,0.7705,0,0.11463,0,0.00028,0,0.06187,0.05642,0.00533,0.097,0.06176,1,0.00395,5e-05,0,0.27093,0.01237,0.00981,0,0.01189,0.06221,0.03343,0.0468,0.14579,2e-05,0.0956,0,7e-05,0,0.15203,0,0,0.1343,0,1e-05,0.29846,0,0.11319,0.00566,0.147,0,1e-05
1.74,0.00505,0,0,0,0,0.06365,0.13389,0,0,0,0.59091,0,0,0,0,0,0.03583,0,0.06455,0.00044,0.44578,0,0.20299,0.20228,0,0.41713,0.75867,0,0.11836,0,4e-05,0,0.02792,0.05744,0.00299,0.07841,0.06318,1,0.00429,0,0,0.2741,0.013,0.01241,0,0.01116,0.0616,0.03346,0.04322,0.1507,0,0.14544,0,0.00185,0,0.14171,0,0,0.133,0,0,0.29312,0,0.1043,0.00402,0.1507,0,0
1.76,0.01017,0,0,0,0,0.25247,0.07028,0,0,0,0.6206,0,0,0,0,0,0.03668,0,0.09027,5e-05,0.44348,0,0.18091,0.1966,0,0.37601,0.71033,0,0.12216,0,1e-05,0,0.01711,0.05763,0.002,0.0572,0.05947,1,0.00469,0,0,0.27152,0.0119,0.01494,0,0.01003,0.0575,0.03376,0.03831,0.15458,0,0.22395,0,0.01569,0,0.13316,0,0,0.13137,0,0,0.28421,0,0.09506,0.00152,0.15429,0.01202,0
1.78,0.01517,0,0,0.0109,0,1,0.02727,0,0,0,0.6479,1e-05,0,0,0,0,0.0359,0,0.12126,0,0.43933,0,0.16034,0.19079,0,0.32958,0.6342,0,0.12636,3e-05,0.00205,0,0.01191,0.05932,0.00151,0.03443,0.05005,1,0.00517,0,0,0.26196,0.00926,0.01725,0,0.00847,0.05268,0.03414,0.03364,0.15719,0,0.33326,0,0.03357,0,0.12679,0,0,0.12977,0,0,0.27164,0,0.08373,0.00105,0.15793,0.02431,0
1.8,0.0222,0,0,0.0246,1e-05,1,0.01603,0,0,0,0.68101,0,1e-05,0,0,0,0.03544,0,0.16149,0,0.42878,0,0.14922,0.18446,0,0.28039,0.52922,0,0.1305,0.00073,0.00618,0,0.00807,0.05427,0.00113,0.01314,0.03521,1,0.0055,0,0.00202,0.24756,0.00526,0.01806,0,0.00669,0.04595,0.03355,0.02811,0.1576,0,0.48191,0,0.05949,0,0.121,0,0,0.12704,0,0,0.25548,0,0.07866,0.00072,0.16117,0.04129,0
1.82,0.03459,0.00308,2e-05,0.04094,5e-05,1,0.00657,1e-05,0.00091,4e-05,0.72365,1e-05,3e-05,1e-05,1e-05,1e-05,0.03916,0.00011,0.22511,3e-05,0.40862,0,0.15374,0.17763,1e-05,0.23192,0.40118,1e-05,0.13449,0.00018,0.01409,1e-05,0.00361,0.03157,0.00054,0.00679,0.01667,1,0.0055,1e-05,0.00368,0.232,0.00264,0.01622,3e-05,0.00494,0.03668,0.03011,0.02533,0.15649,0,0.67878,6e-05,0.09756,0,0.11225,2e-05,0,0.1222,1e-05,2e-05,0.24177,0,0.08874,0.00033,0.16324,0.07334,5e-05
1.84,0.05066,0.00464,0.00695,0.05987,0,1,0.00224,0,0.0023,1e-05,0.75994,1e-05,0,0,1e-05,0,0.04549,1e-05,0.30737,0,0.38496,0,0.16535,0.17124,0,0.18373,0.27007,0,0.1386,0,0.02367,0,0.0005,0.00316,5e-05,0.00329,0.00814,1,0.00557,0,0.0044,0.21467,0.00076,0.0134,0,0.00285,0.02861,0.02725,0.02564,0.16076,0,0.84895,1e-05,0.13137,0,0.10242,0,0,0.11659,0,0,0.23158,0,0.10579,3e-05,0.16462,0.11381,0
1.86,0.06791,0.00478,0.01726,0.08106,0,1,0.0011,0,0.00409,2e-05,0.77737,0.0001,5e-05,1e-05,3e-05,1e-05,0.04942,5e-05,0.38171,3e-05,0.36277,0,0.17885,0.16592,1e-05,0.13572,0.14964,0,0.14335,2e-05,0.03341,8e-05,0.00042,0.00198,2e-05,0.00214,0.00529,1,0.00633,2e-05,0.00345,0.1966,0.00045,0.01036,4e-05,0.00115,0.0236,0.02666,0.0273,0.16951,3e-05,0.90324,3e-05,0.15086,0,0.0936,2e-05,0,0.11093,1e-05,1e-05,0.2211,1e-05,0.12161,2e-05,0.16583,0.16131,0.08808
1.88,0.08635,0.00245,0.02808,0.10437,0,1,0.00048,0,0.00538,0,0.78065,0.00019,0,0,0,0,0.05016,0,0.48613,0,0.34296,0,0.18681,0.16205,0,0.08936,0.04563,0,0.14948,0,0.0437,0,0,0.00119,0,0.00146,0.00368,3e-05,0.00865,0,0.00051,0.18151,0,0.00649,0,0,0.02032,0.02631,0.02798,0.17887,0,0.90833,0,0.17432,0,0.0843,0,0,0.10483,0,0,0.20926,0,0.13953,0,0.16622,0.25006,0.22209
1.9,0.10597,0.00153,0.03605,0.12852,0,0.05838,0.00926,0,0.00602,0,0.76643,0.00037,1e-05,0,0,0,0.04772,1e-05,0.59113,0,0.32189,0,0.20697,0.15878,0,0.04845,0.02337,0,0.15631,2e-05,0.05445,0,0,0.00039,0,0.01067,0.00194,1e-05,0.01091,0,0.00026,0.17217,0,0.00257,0,1e-05,0.01904,0.0267,0.02719,0.18305,0,0.85076,0,0.19021,0,0.07606,0,0,0.09802,0,0.01375,0.19974,0,0.16022,0,0.16757,0.33846,0.32856
1.92,0.12966,0.00105,0.03765,0.1507,0,0.01115,0.01292,0,0.0055,0.00649,0.73178,0.0004,0,0,0,0,0.04535,0,0.49324,0,0.29611,0,0.25747,0.15526,0,0.01634,0.01375,0,0.16415,0,0.06561,0,0,1e-05,0,0.02205,0.00083,0,0.01234,0,6e-05,0.16886,0,0.00167,0,0,0.01892,0.02955,0.0281,0.18231,0,0.63694,0,0.16028,0,0.0692,0,0,0.09027,0,0.03209,0.19853,0,0.18673,0,0.17244,0.36173,0.27141
1.94,0.15606,0.00077,0.03487,0.22216,4e-05,0.00405,0.01692,3e-05,0.00389,0.0129,0.69139,0.00026,0.0003,6e-05,0.00011,0.00028,0.04461,0.00043,0.35268,0.00023,0.27049,1e-05,0.30694,0.15248,3e-05,0.01127,0.00953,1e-05,0.17615,0.00047,0.07663,3e-05,5e-05,0.00016,3e-05,0.03327,0.00057,2e-05,0.01291,0.00083,6e-05,0.16959,9e-05,0.00121,0.00016,0.00025,0.02012,0.03389,0.03044,0.17998,3e-05,0.44076,0.00044,0.12322,1e-05,0.06194,0.00011,3e-05,0.08227,0.01316,0.05229,0.20359,2e-05,0.22116,1e-05,0.17907,0.33833,0.12238
