T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.35077,-0.01758,-0.09642,-0.08495,0.03167,-0.01703,0.0891,2.63393,-0.04317,2.01983,-4.16326,0.01352,0.09409,0.63378,0.7925,2.57076,-0.15547,0.2619,-0.09242,0.19009,1.30641,0.55612,0.13261,-0.81374,-1.56496,0.62869,2.29164,0.58252,1.53364,-0.26463,-0.73731,-1.01146,-0.19801,-1.26607
1.48,0.34374,-0.01862,-0.09998,-0.08691,0.0298,-0.01647,0.08326,2.603,-0.0567,2.00115,-4.16121,0.01138,0.09493,0.65148,0.79047,2.57241,-0.14149,0.26418,-0.09654,0.18415,1.32481,0.56963,0.14712,-0.80472,-1.58249,0.63841,2.29151,0.59595,1.60459,-0.267,-0.74347,-1.00416,-0.19546,-1.30114
1.5,0.32831,-0.01296,-0.10212,-0.08249,0.02539,-0.01616,0.07056,2.5929,-0.07152,1.97348,-4.16118,0.00903,0.09656,0.66155,0.79222,2.57437,-0.13242,0.26515,-0.10033,0.17833,1.33855,0.58595,0.15634,-0.78439,-1.6,0.64739,2.29619,0.61329,1.67154,-0.2602,-0.75515,-0.99374,-0.192,-1.33211
1.52,0.29034,0.01156,-0.10159,-0.0684,0.01527,-0.016,0.04888,2.63652,-0.08985,1.92301,-4.16783,0.00568,0.09932,0.65571,0.80273,2.5781,-0.13097,0.26222,-0.10422,0.17204,1.34144,0.60876,0.15029,-0.73843,-1.61889,0.65529,2.32121,0.6413,1.72614,-0.22442,-0.78171,-0.97351,-0.18579,-1.35243
1.54,0.24521,0.04242,-0.09962,-0.04776,0.00321,-0.01632,0.02079,2.70134,-0.10706,1.86463,-4.17621,0.00269,0.10322,0.64,0.81719,2.58228,-0.13195,0.25827,-0.1083,0.16603,1.33893,0.6348,0.13989,-0.68357,-1.63733,0.66219,2.35005,0.67363,1.77601,-0.18245,-0.81431,-0.95084,-0.17907,-1.36841
1.56,0.20555,0.06969,-0.09744,-0.02365,-0.00752,-0.01734,-0.01112,2.75824,-0.11955,1.81033,-4.18262,0.00111,0.10822,0.61998,0.83161,2.58613,-0.13211,0.25577,-0.11297,0.16095,1.33647,0.66121,0.13364,-0.63326,-1.65441,0.66839,2.37219,0.70443,1.82861,-0.15129,-0.84686,-0.93072,-0.17369,-1.38605
1.58,0.16669,0.09833,-0.09649,0.00067,-0.01737,-0.01884,-0.04422,2.81234,-0.12853,1.75899,-4.19174,0.00039,0.11378,0.60486,0.84417,2.59057,-0.13309,0.25569,-0.12006,0.15653,1.33689,0.68556,0.12655,-0.58704,-1.67494,0.67556,2.40926,0.73577,1.88596,-0.11757,-0.88143,-0.90922,-0.16975,-1.40782
1.6,0.12986,0.12505,-0.09256,0.02386,-0.02762,-0.02136,-0.08198,2.87891,-0.13306,1.70081,-4.19568,0.00121,0.1216,0.56723,0.86229,2.5943,-0.13186,0.25761,-0.13002,0.1537,1.32687,0.71717,0.12295,-0.5336,-1.68692,0.67887,2.41507,0.76719,1.93617,-0.09761,-0.91655,-0.89175,-0.16647,-1.42183
1.62,0.09583,0.14487,-0.08053,0.04549,-0.03685,-0.02537,-0.12693,2.97552,-0.13216,1.62731,-4.18395,0.0043,0.13264,0.4792,0.89504,2.59572,-0.12519,0.26131,-0.14338,0.15358,1.29293,0.76617,0.12866,-0.46409,-1.6761,0.67311,2.33285,0.79819,1.96356,-0.11229,-0.95114,-0.88464,-0.16232,-1.41194
1.64,0.06468,0.1628,-0.06616,0.07237,-0.04605,-0.03032,-0.16949,3.08674,-0.12728,1.54823,-4.16779,0.00874,0.1456,0.38078,0.93346,2.59666,-0.11701,0.27058,-0.16369,0.15575,1.24926,0.82274,0.13699,-0.39211,-1.65657,0.66351,2.22255,0.8288,1.98363,-0.13842,-0.98511,-0.88112,-0.15959,-1.39479
1.66,0.03625,0.18195,-0.05417,0.0961,-0.05478,-0.0356,-0.20389,3.19514,-0.11979,1.4728,-4.15552,0.01377,0.15864,0.29824,0.96896,2.59834,-0.11049,0.28877,-0.19385,0.15968,1.20882,0.87745,0.14319,-0.32761,-1.6404,0.65488,2.13018,0.85903,2.00951,-0.15858,-1.01867,-0.87606,-0.15943,-1.38333
1.68,0.00508,0.20026,-0.04259,0.11903,-0.06355,-0.04089,-0.23045,3.30854,-0.11125,1.40066,-4.14212,0.01911,0.16809,0.22548,1.0031,2.60055,-0.10593,0.31785,-0.23576,0.16592,1.17264,0.9296,0.1487,-0.26943,-1.62456,0.64756,2.03671,0.89136,2.03175,-0.18103,-1.05525,-0.87055,-0.15912,-1.36454
1.7,-0.01383,0.22021,-0.0324,0.14454,-0.07244,-0.04707,-0.24909,3.42456,-0.09946,1.32185,-4.1332,0.02554,0.18227,0.15582,1.03852,2.60343,-0.10179,0.35748,-0.29022,0.17539,1.12551,0.98992,0.15269,-0.21056,-1.60445,0.63618,1.94812,0.91907,2.06223,-0.20139,-1.08449,-0.86671,-0.16473,-1.35815
1.72,-0.00495,0.24454,-0.02451,0.17655,-0.08165,-0.0551,-0.25956,3.53526,-0.08167,1.23343,-4.13416,0.0338,0.21252,0.08614,1.0817,2.60415,-0.09546,0.40187,-0.3523,0.18597,1.0541,1.07086,0.15518,-0.14654,-1.57786,0.61543,1.87327,0.93458,2.11627,-0.21222,-1.09516,-0.86748,-0.17904,-1.39094
1.74,0.01616,0.27057,-0.01797,0.2125,-0.09088,-0.06352,-0.26045,3.64808,-0.06246,1.14021,-4.13952,0.04257,0.24566,0.02551,1.12647,2.60602,-0.09056,0.45694,-0.42631,0.1999,0.97567,1.16058,0.15563,-0.08591,-1.54691,0.59117,1.80371,0.94418,2.17921,-0.22189,-1.09663,-0.87,-0.19813,-1.43486
1.76,0.03472,0.29612,-0.01201,0.24969,-0.09933,-0.07107,-0.25148,3.76674,-0.0458,1.05,-4.14443,0.05059,0.27172,-0.02056,1.16823,2.6101,-0.08921,0.52281,-0.51064,0.21678,0.90453,1.2477,0.15407,-0.03402,-1.51594,0.56892,1.73557,0.95498,2.23934,-0.23499,-1.09941,-0.87171,-0.21646,-1.4695
1.78,0.04719,0.32066,-0.00477,0.29191,-0.10472,-0.07769,-0.2342,3.88045,-0.0316,0.98016,-4.14387,0.05729,0.2991,-0.05387,1.22371,2.60517,-0.08686,0.57672,-0.58097,0.22489,0.84103,1.3352,0.1547,0.01023,-1.4908,0.54876,1.66711,0.97104,2.29854,-0.24656,-1.10999,-0.87648,-0.21847,-1.50864
1.8,0.07622,0.34741,-0.00084,0.33578,-0.10792,-0.08379,-0.20915,4.01321,-0.01889,0.88455,-4.15369,0.06373,0.31657,-0.07562,1.25635,2.61829,-0.08956,0.64925,-0.66869,0.24837,0.77184,1.42585,0.14768,0.04956,-1.45258,0.52595,1.60749,0.97616,2.3623,-0.26577,-1.10304,-0.87846,-0.24125,-1.53306
1.82,0.14627,0.38022,-0.00613,0.37599,-0.10643,-0.0899,-0.17752,4.20256,-0.00648,0.72072,-4.19538,0.07145,0.31022,-0.08757,1.21435,2.68607,-0.10522,0.78619,-0.82128,0.31934,0.68579,1.52523,0.12165,0.08579,-1.38275,0.49525,1.5647,0.95078,2.44045,-0.30148,-1.04897,-0.86654,-0.34184,-1.52972
1.84,0.23172,0.41491,-0.01406,0.41601,-0.10331,-0.09502,-0.14206,4.41653,0.00348,0.56395,-4.24649,0.07814,0.29561,-0.08731,1.15112,2.77316,-0.12334,0.93796,-0.98552,0.40144,0.60091,1.62763,0.08948,0.11486,-1.30371,0.46299,1.53047,0.9159,2.52291,-0.34431,-0.98211,-0.85306,-0.46467,-1.50945
1.86,0.30914,0.44804,-0.01941,0.46092,-0.10116,-0.09838,-0.10476,4.628,0.00938,0.45023,-4.28912,0.08215,0.28506,-0.07507,1.10609,2.85001,-0.13589,1.05995,-1.11707,0.46662,0.52906,1.72891,0.06179,0.13479,-1.23334,0.43428,1.49587,0.88888,2.60188,-0.38512,-0.92859,-0.84526,-0.56643,-1.4866
1.88,0.38116,0.48121,-0.02543,0.51004,-0.09982,-0.1005,-0.06669,4.86622,0.01254,0.35419,-4.33885,0.08515,0.27632,-0.05586,1.05555,2.93956,-0.14849,1.20007,-1.27286,0.53598,0.46614,1.84266,0.03659,0.14751,-1.17241,0.40644,1.45529,0.86398,2.69359,-0.41781,-0.87858,-0.82717,-0.71475,-1.49851
1.9,0.46192,0.51281,-0.02886,0.52076,-0.09797,-0.1006,-0.02846,5.08045,0.01208,0.29359,-4.3727,0.08526,0.26589,-0.02593,1.0221,3.01076,-0.15573,1.30724,-1.3963,0.58454,0.41138,1.93756,0.01037,0.15136,-1.10545,0.38211,1.4321,0.84085,2.7629,-0.46178,-0.83425,-0.83032,-0.79305,-1.43847
1.92,0.57037,0.54286,-0.02522,0.48929,-0.09405,-0.098,0.00929,5.20661,0.00704,0.27821,-4.36116,0.08011,0.24978,0.01613,1.03473,3.02053,-0.14962,1.27204,-1.35037,0.57879,0.363,1.97375,-0.02134,0.14565,-1.01173,0.36331,1.44949,0.8191,2.76483,-0.54687,-0.79762,-0.89663,-0.62311,-1.17695
1.94,0.68811,0.57082,-0.01937,0.44181,-0.08991,-0.09367,0.0449,5.29583,-0.00049,0.28094,-4.33404,0.07308,0.23287,0.06054,1.06137,3.00921,-0.14013,1.18549,-1.24221,0.55497,0.32327,1.98715,-0.05363,0.1328,-0.91923,0.34798,1.48344,0.79982,2.74242,-0.64702,-0.76671,-0.98545,-0.39944,-0.86894
1.96,0.79898,0.59742,-0.01477,0.4034,-0.08717,-0.08862,0.07719,5.3987,-0.00884,0.28472,-4.3147,0.06676,0.21975,0.10009,1.07928,3.00831,-0.13421,1.12738,-1.16964,0.54084,0.2927,2.01044,-0.08244,0.11496,-0.84417,0.33393,1.51132,0.78418,2.73178,-0.73831,-0.74045,-1.06182,-0.24146,-0.61738
1.98,0.92172,0.63036,-0.0096,0.37125,-0.08486,-0.08402,0.10596,5.53066,-0.01767,0.28547,-4.296,0.06055,0.20682,0.13511,1.10358,3.00594,-0.12823,1.07278,-1.10191,0.52714,0.26521,2.0397,-0.1135,0.09458,-0.76112,0.31675,1.52843,0.76745,2.72192,-0.84979,-0.71323,-1.1513,-0.07891,-0.34953
2,1.02563,0.64922,-0.00543,0.33217,-0.08359,-0.07769,0.13128,5.60041,-0.02769,0.30001,-4.27502,0.05413,0.19794,0.16671,1.11671,3.0027,-0.12563,1.02466,-1.04242,0.51476,0.25172,2.05375,-0.13889,0.06748,-0.71498,0.30865,1.56648,0.75976,2.70693,-0.93632,-0.69851,-1.22282,0.03646,-0.1437
2.02,1.07015,0.62887,-0.00436,0.27372,-0.08426,-0.06696,0.15326,5.49614,-0.03962,0.34609,-4.24913,0.04737,0.19836,0.19653,1.09495,3.0015,-0.13077,0.99022,-0.99984,0.50621,0.26129,2.02889,-0.14743,0.02915,-0.75504,0.324,1.66937,0.77205,2.68195,-0.92523,-0.71022,-1.22988,0.03895,-0.0933
2.04,1.09016,0.59512,-0.00418,0.22831,-0.08565,-0.05569,0.17138,5.33357,-0.05189,0.40073,-4.22174,0.04034,0.20185,0.22285,1.06293,3,-0.13826,0.96351,-0.9667,0.49942,0.27876,1.98992,-0.15217,-0.0129,-0.82502,0.34711,1.79369,0.79198,2.65286,-0.87625,-0.73142,-1.21454,0.00401,-0.09855
2.06,1.11848,0.56913,-0.00342,0.19297,-0.08687,-0.04693,0.18527,5.20746,-0.06302,0.44256,-4.19715,0.03344,0.20376,0.24353,1.0378,2.99908,-0.14425,0.94572,-0.94431,0.49492,0.29273,1.95982,-0.1629,-0.05222,-0.87896,0.36486,1.9031,0.80889,2.62719,-0.84249,-0.74794,-1.20991,-0.01491,-0.08273
2.08,1.15801,0.54145,-0.00282,0.15915,-0.08805,-0.03958,0.19536,5.07457,-0.0726,0.48037,-4.17124,0.027,0.20586,0.26026,1.01154,2.9986,-0.1503,0.93542,-0.93078,0.49231,0.30464,1.92808,-0.1736,-0.08889,-0.93537,0.38225,2.03533,0.82384,2.59991,-0.81415,-0.76224,-1.20452,-0.03521,-0.05842
2.1,1.17023,0.51628,-0.00178,0.12854,-0.08925,-0.03401,0.20192,4.95924,-0.08132,0.50933,-4.15018,0.01988,0.20717,0.27312,0.98901,2.9983,-0.15532,0.93082,-0.9238,0.4911,0.31961,1.89972,-0.19229,-0.12571,-0.99016,0.39824,2.12642,0.84335,2.57665,-0.76877,-0.78023,-1.19735,-0.05835,-0.06628
2.12,1.11136,0.50062,0.00035,0.10339,-0.09061,-0.03074,0.20513,4.8901,-0.09003,0.52264,-4.14237,0.01085,0.20623,0.28152,0.97628,2.99827,-0.15787,0.93102,-0.92221,0.4911,0.34268,1.88347,-0.22791,-0.16555,-1.03354,0.41069,2.09425,0.87476,2.56558,-0.68723,-0.80818,-1.1896,-0.08347,-0.14497
2.14,1.0277,0.48752,0.00287,0.08062,-0.09194,-0.02892,0.20515,4.83892,-0.09689,0.52522,-4.13883,0.00151,0.20447,0.28695,0.96689,2.99839,-0.15948,0.93468,-0.92436,0.49195,0.3682,1.87027,-0.27184,-0.20436,-1.0744,0.42141,2.0172,0.91104,2.55794,-0.59539,-0.83984,-1.18085,-0.10978,-0.25352
2.16,0.95966,0.47328,0.00526,0.0587,-0.09305,-0.02802,0.202,4.78659,-0.10033,0.52157,-4.13283,-0.00674,0.20266,0.29065,0.9569,2.99862,-0.16116,0.94076,-0.929,0.4934,0.39019,1.85522,-0.31645,-0.23823,-1.11578,0.43099,1.95938,0.94467,2.5478,-0.51693,-0.8683,-1.17377,-0.13217,-0.34851
2.18,0.89601,0.46042,0.00714,0.03749,-0.09428,-0.02761,0.19569,4.72203,-0.10094,0.52039,-4.12864,-0.01409,0.20035,0.29318,0.947,2.99891,-0.1626,0.94828,-0.9351,0.4952,0.40969,1.84226,-0.35939,-0.26786,-1.15525,0.43993,1.90954,0.97772,2.53911,-0.45094,-0.89578,-1.16885,-0.15237,-0.42706
2.2,0.82834,0.44598,0.00963,0.01844,-0.09527,-0.02824,0.18587,4.6954,-0.09775,0.49719,-4.1218,-0.02078,0.19803,0.29356,0.9392,2.99922,-0.16372,0.95623,-0.94168,0.4971,0.42976,1.82538,-0.41281,-0.29503,-1.19652,0.44609,1.83589,1.012,2.52635,-0.38036,-0.92307,-1.16284,-0.17074,-0.53458
2.22,0.74979,0.42636,0.01435,0.01067,-0.09549,-0.0306,0.17215,4.75688,-0.08994,0.42458,-4.10588,-0.02705,0.19641,0.29067,0.93533,2.99952,-0.16443,0.9636,-0.94791,0.49886,0.45395,1.79856,-0.49063,-0.32213,-1.24453,0.44799,1.70717,1.04978,2.50557,-0.28677,-0.95138,-1.15116,-0.18697,-0.73459
2.24,0.66938,0.40523,0.01947,0.01191,-0.09569,-0.03353,0.15447,4.8577,-0.07831,0.33527,-4.08771,-0.03225,0.1948,0.28559,0.93348,2.99975,-0.16467,0.96921,-0.95296,0.50021,0.47934,1.76786,-0.58024,-0.34774,-1.29484,0.44697,1.56059,1.08905,2.48029,-0.19614,-0.97953,-1.13879,-0.2017,-0.96565
2.26,0.59628,0.38521,0.02365,0.01526,-0.0964,-0.03609,0.13302,4.94862,-0.06384,0.25542,-4.0718,-0.03577,0.19283,0.28001,0.93155,2.99988,-0.16447,0.97174,-0.95598,0.50083,0.50255,1.73846,-0.66817,-0.37012,-1.34428,0.44511,1.42961,1.12757,2.45463,-0.12348,-1.00641,-1.12911,-0.21526,-1.17674
2.28,0.52418,0.36513,0.02846,0.01869,-0.09721,-0.03836,0.10851,5.01793,-0.04796,0.18649,-4.05406,-0.03782,0.19129,0.27603,0.92932,2.99984,-0.16377,0.96955,-0.95602,0.50035,0.52561,1.71239,-0.75257,-0.39175,-1.39653,0.44607,1.30244,1.16894,2.43715,-0.04902,-1.03655,-1.11616,-0.22889,-1.43319
2.3,0.45995,0.34562,0.03137,0.02708,-0.09877,-0.04065,0.07981,5.1463,-0.02782,0.10745,-4.04078,-0.0377,0.18894,0.26856,0.92993,2.99958,-0.16195,0.96073,-0.952,0.49831,0.54742,1.67987,-0.85037,-0.41129,-1.44504,0.43919,1.1776,1.20642,2.40212,0.00153,-1.05997,-1.11118,-0.24015,-1.62331
2.32,0.41098,0.32688,0.02916,0.04535,-0.10175,-0.04327,0.04567,5.43202,-0.0004,0.00311,-4.03936,-0.03484,0.18413,0.25118,0.9363,2.99908,-0.15845,0.94346,-0.94292,0.49433,0.56642,1.62876,-0.99195,-0.42615,-1.48329,0.41264,1.05653,1.23111,2.31859,-0.00288,-1.06364,-1.12834,-0.24608,-1.58426
2.34,0.36903,0.30886,0.02538,0.06665,-0.10532,-0.04586,0.00879,5.79653,0.02945,-0.09271,-4.04205,-0.02959,0.17878,0.23129,0.94581,2.99813,-0.15343,0.91489,-0.92722,0.48768,0.5842,1.57262,-1.16037,-0.43897,-1.51655,0.37954,0.93834,1.25079,2.22106,-0.02399,-1.05987,-1.1528,-0.24994,-1.46817
2.36,0.3273,0.29131,0.02275,0.08499,-0.10875,-0.04806,-0.02807,6.15365,0.05767,-0.16385,-4.04265,-0.02246,0.17433,0.21557,0.9555,2.99684,-0.14716,0.87357,-0.90417,0.47811,0.6023,1.52181,-1.33593,-0.45338,-1.55097,0.35102,0.82439,1.27281,2.13558,-0.03284,-1.05955,-1.17266,-0.25459,-1.39548
2.38,0.28338,0.27175,0.02009,0.10026,-0.1117,-0.04991,-0.06331,6.5215,0.08398,-0.22026,-4.04223,-0.01421,0.16975,0.20399,0.96465,2.99523,-0.13987,0.81794,-0.87293,0.46529,0.62269,1.46859,-1.55535,-0.474,-1.59377,0.32598,0.71445,1.29671,2.0473,-0.04259,-1.06008,-1.19413,-0.25973,-1.3106
2.4,0.24976,0.25666,0.01805,0.11593,-0.11514,-0.05171,-0.09791,6.94514,0.1104,-0.26156,-4.04329,-0.00287,0.16619,0.19324,0.97862,2.99233,-0.13019,0.74351,-0.83108,0.44785,0.64006,1.42307,-1.76066,-0.49035,-1.6208,0.29857,0.60835,1.31638,1.96951,-0.04549,-1.05772,-1.21233,-0.26357,-1.24258
2.42,0.23894,0.25403,0.0176,0.1363,-0.12033,-0.05375,-0.13255,7.48727,0.13897,-0.2878,-4.0488,0.0134,0.16512,0.17911,1.00115,2.99046,-0.11751,0.65906,-0.7836,0.42865,0.64714,1.39713,-1.84908,-0.48501,-1.60127,0.26097,0.50121,1.32556,1.91913,-0.03025,-1.04944,-1.22046,-0.26445,-1.23555
2.44,0.23782,0.25552,0.01779,0.15623,-0.12564,-0.05574,-0.16187,8.10718,0.1661,-0.30423,-4.05524,0.03179,0.16479,0.1677,1.02861,2.98681,-0.10289,0.55631,-0.72595,0.40476,0.65088,1.37802,-1.88503,-0.47229,-1.56631,0.22268,0.39882,1.3299,1.87754,-0.00904,-1.03828,-1.22507,-0.26404,-1.24488
2.46,0.23388,0.25436,0.01803,0.17126,-0.1298,-0.05742,-0.18283,8.75314,0.18911,-0.31485,-4.05952,0.04952,0.16384,0.16278,1.05606,2.98103,-0.08794,0.4387,-0.66011,0.37678,0.65766,1.35608,-1.94308,-0.46686,-1.54154,0.19062,0.3023,1.3358,1.83236,0.01076,-1.02818,-1.23077,-0.26419,-1.24537
2.48,0.22559,0.25389,0.0184,0.18461,-0.1337,-0.0589,-0.19629,9.47633,0.20915,-0.32474,-4.06413,0.06521,0.16253,0.15926,1.07534,2.98544,-0.07591,0.35989,-0.61635,0.36149,0.6654,1.33293,-2.03645,-0.46508,-1.51449,0.15574,0.19326,1.3442,1.78901,0.03226,-1.01973,-1.23676,-0.26522,-1.25464
2.5,0.2289,0.25171,0.0192,0.1939,-0.13631,-0.0602,-0.20241,10.2046,0.22653,-0.32701,-4.06512,0.08155,0.16085,0.16213,1.10944,2.96933,-0.06084,0.2184,-0.53774,0.32416,0.67366,1.31301,-2.05919,-0.46366,-1.49285,0.13355,0.11725,1.34608,1.74498,0.05323,-1.00727,-1.24084,-0.26448,-1.2512
2.52,0.26052,0.24485,0.02058,0.19571,-0.13645,-0.06126,-0.2017,10.8365,0.24145,-0.31024,-4.05874,0.10185,0.15882,0.17697,1.1931,2.89349,-0.03531,-0.03722,-0.35939,0.2196,0.68228,1.3022,-1.88092,-0.45927,-1.48774,0.14219,0.1262,1.33216,1.69726,0.07094,-0.98536,-1.24067,-0.25914,-1.20906
2.54,0.30331,0.23612,0.02234,0.19461,-0.13555,-0.06212,-0.19528,11.43944,0.25437,-0.28548,-4.04872,0.12059,0.15609,0.19435,1.29788,2.80154,-0.01054,-0.27884,-0.18916,0.10201,0.69136,1.29386,-1.65319,-0.45521,-1.48755,0.16177,0.1666,1.31183,1.64874,0.088,-0.95994,-1.23869,-0.25214,-1.15461
2.56,0.34097,0.22758,0.02416,0.19431,-0.13481,-0.06278,-0.18424,12.09418,0.2656,-0.26449,-4.03888,0.13338,0.1524,0.2069,1.39574,2.72487,0.00629,-0.44973,-0.08221,0.01025,0.70149,1.28256,-1.48286,-0.45535,-1.48511,0.17609,0.19269,1.29405,1.60099,0.10595,-0.9365,-1.23746,-0.24614,-1.10717
2.58,0.375,0.22,0.02552,0.19532,-0.13447,-0.06312,-0.16993,12.85381,0.27587,-0.24728,-4.03242,0.14207,0.14805,0.21737,1.51492,2.64099,0.02081,-0.61445,0.00289,-0.08517,0.71169,1.27466,-1.31465,-0.4566,-1.48385,0.18838,0.21306,1.27912,1.55511,0.12438,-0.91553,-1.23641,-0.24053,-1.06055
2.6,0.417,0.20934,0.02783,0.1956,-0.13342,-0.06322,-0.1532,13.49158,0.28458,-0.22518,-4.01874,0.1449,0.14216,0.22382,1.61245,2.5779,0.02772,-0.65153,0.03582,-0.15027,0.72324,1.25897,-1.18497,-0.46149,-1.4813,0.20426,0.2487,1.25785,1.50685,0.14312,-0.8911,-1.23436,-0.23432,-1.01222
2.62,0.48003,0.19121,0.03282,0.19206,-0.1302,-0.06331,-0.13492,13.71962,0.29085,-0.18843,-3.98678,0.14031,0.13464,0.22383,1.62006,2.56875,0.02075,-0.57233,-0.01099,-0.1415,0.73813,1.22175,-1.13414,-0.47367,-1.47468,0.22969,0.32199,1.22084,1.45105,0.16153,-0.85682,-1.2308,-0.22667,-0.95917
2.64,0.55122,0.17011,0.03858,0.18847,-0.12656,-0.06306,-0.11677,13.77466,0.29563,-0.14744,-3.94942,0.13058,0.12576,0.22038,1.5955,2.57744,0.00934,-0.45721,-0.0814,-0.10852,0.75415,1.17759,-1.10654,-0.48873,-1.46661,0.25807,0.40943,1.17902,1.3936,0.18041,-0.82077,-1.22609,-0.21847,-0.90523
2.66,0.6181,0.15021,0.04355,0.18769,-0.12391,-0.06231,-0.09964,13.89742,0.30017,-0.11226,-3.91754,0.11797,0.11635,0.21589,1.58717,2.57731,0.00046,-0.36643,-0.13618,-0.08894,0.76958,1.13774,-1.06914,-0.50316,-1.45882,0.2827,0.48774,1.14163,1.33897,0.20017,-0.7891,-1.22118,-0.21075,-0.85422
2.68,0.68634,0.13128,0.04856,0.18631,-0.12123,-0.06159,-0.08318,14.07865,0.30576,-0.08192,-3.89267,0.10529,0.10993,0.2123,1.57689,2.57834,-0.00781,-0.28522,-0.1847,-0.07023,0.78533,1.09804,-1.0382,-0.51729,-1.45185,0.30714,0.56815,1.10606,1.28437,0.21871,-0.75861,-1.21768,-0.20355,-0.8001
2.7,0.75415,0.11002,0.05293,0.18799,-0.11946,-0.06015,-0.06696,14.10197,0.30878,-0.05021,-3.86487,0.08777,0.09906,0.20638,1.56598,2.58011,-0.01517,-0.21767,-0.22524,-0.05382,0.8003,1.05884,-1.00109,-0.53229,-1.44269,0.32892,0.64423,1.07042,1.233,0.24014,-0.73205,-1.21031,-0.19585,-0.75487
2.72,0.81774,0.08286,0.05578,0.19806,-0.12,-0.05706,-0.0505,13.7372,0.30407,-0.01135,-3.81336,0.05972,0.07369,0.19367,1.56083,2.5803,-0.02084,-0.16999,-0.25487,-0.0434,0.81343,1.0209,-0.94282,-0.54989,-1.42764,0.34458,0.70609,1.03323,1.18798,0.26967,-0.71212,-1.19345,-0.18634,-0.73289
2.74,0.88087,0.05357,0.05804,0.20967,-0.12116,-0.05365,-0.03318,13.23526,0.29557,0.02666,-3.7623,0.02992,0.04556,0.18118,1.5556,2.58075,-0.02561,-0.13624,-0.27519,-0.03585,0.82564,0.98376,-0.8806,-0.56828,-1.41072,0.35775,0.76331,0.99655,1.14609,0.30141,-0.69571,-1.17294,-0.17647,-0.71917
2.76,0.94564,0.02565,0.06038,0.21763,-0.12176,-0.05096,-0.01476,12.81455,0.2877,0.05792,-3.72533,0.00557,0.02344,0.17376,1.55056,2.58062,-0.02951,-0.11533,-0.28512,-0.0316,0.83787,0.94762,-0.82436,-0.58572,-1.3952,0.37117,0.82232,0.96244,1.10455,0.33048,-0.68047,-1.15396,-0.16736,-0.70162
2.78,1.01118,-0.00199,0.06269,0.2259,-0.12282,-0.04867,0.00432,12.41257,0.2805,0.08537,-3.66293,-0.01489,0.00017,0.16818,1.55113,2.58007,-0.03208,-0.10613,-0.28626,-0.0303,0.85154,0.91102,-0.76982,-0.60416,-1.3791,0.3853,0.88341,0.92969,1.06158,0.35843,-0.66516,-1.13612,-0.15791,-0.68417
2.8,1.07808,-0.02972,0.06464,0.22919,-0.12308,-0.04689,0.02375,11.98572,0.26887,0.10919,-3.65744,-0.03201,-0.01494,0.16767,1.54376,2.57935,-0.03465,-0.10527,-0.27901,-0.03108,0.86252,0.87756,-0.71856,-0.62082,-1.36439,0.39706,0.94039,0.89951,1.02438,0.38414,-0.65509,-1.11547,-0.14975,-0.66847
2.82,1.14786,-0.05811,0.06586,0.22056,-0.12083,-0.0458,0.04298,11.50409,0.24761,0.1291,-3.81556,-0.04656,-0.01022,0.1757,1.5115,2.57849,-0.03879,-0.10915,-0.26458,-0.03292,0.86541,0.85112,-0.67204,-0.63143,-1.35388,0.40277,0.98517,0.87301,1.00066,0.40753,-0.65531,-1.08837,-0.14485,-0.65517
2.84,1.21904,-0.08643,0.06673,0.20776,-0.11813,-0.04521,0.06044,11.01163,0.22129,0.1465,-4.03289,-0.05786,0.00119,0.18683,1.47304,2.5775,-0.04277,-0.118,-0.24454,-0.03608,0.86571,0.82753,-0.62875,-0.64026,-1.34462,0.40635,1.02604,0.84893,0.9821,0.42777,-0.66,-1.05896,-0.14109,-0.64363
2.86,1.29118,-0.11406,0.06764,0.19693,-0.11644,-0.04503,0.07503,10.55493,0.19506,0.16209,-4.21874,-0.06533,0.00915,0.19688,1.4419,2.57637,-0.04526,-0.1313,-0.22132,-0.04042,0.86802,0.80315,-0.58782,-0.65065,-1.33463,0.41135,1.07032,0.82614,0.96145,0.4451,-0.66389,-1.0312,-0.1368,-0.63181
2.88,1.36773,-0.14275,0.06856,0.18708,-0.11458,-0.04519,0.08663,10.11106,0.17059,0.17623,-4.43457,-0.07141,0.01664,0.20631,1.40754,2.57544,-0.04723,-0.14426,-0.2015,-0.04359,0.86967,0.77762,-0.54773,-0.65993,-1.32558,0.41655,1.1134,0.80376,0.93974,0.46569,-0.66656,-1.00535,-0.13245,-0.6191
2.9,1.44017,-0.16854,0.06913,0.17674,-0.11407,-0.04583,0.0952,9.69311,0.13931,0.18869,-4.61104,-0.07399,0.02432,0.21575,1.38361,2.57401,-0.04804,-0.16019,-0.17695,-0.04941,0.87291,0.75501,-0.51295,-0.67137,-1.31523,0.42173,1.16041,0.78512,0.92111,0.47361,-0.67391,-0.97744,-0.12836,-0.60959
