J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99957724970032,0.93021467554912,0.9973924586452,0.41736598013434,1.0000226378316799,0.9432361903440001,0.926307677466,0.47222539025824,0.9986703835791501,0.84163528352358,0.9964327889957,0.56500553435966,0.9967206253287498,0.94906427869727,0.87875488242122,0.9726296936665402
0.9995661397629999,0.92957964292408,0.9979056495572,0.41702577824506004,1.00002087168688,0.94378912711866,0.92348953665,0.47142524614144,0.99906090656915,0.8398332728764799,0.9958292600252999,0.5666840456000001,0.9970126793149998,0.9476098215490301,0.87574693256202,0.9697397234825601
0.9995627974029999,0.92951081849592,0.9981590986132001,0.41764607185226,1.00001957610928,0.94371431116506,0.921484104776,0.4713013601665,0.99920507960915,0.8314191799756799,0.9955607557392,0.56963162420864,0.9972946180350001,0.9436344595746801,0.87624113393162,0.9711148425430399
0.9995619599479999,0.92965703023102,0.9983303260052001,0.41860587515594005,1.00001844394288,0.9434239296,0.9197614034,0.47140618770536,0.9992724407403499,0.82047131167158,0.9954102870117001,0.57308695353086,0.9975591224695999,0.9384656347140701,0.8780697733745,0.9740586186668602
0.99955961110528,0.9296914109355,0.9985233538708002,0.4193851325585,1.0000172037836799,0.9432361903440001,0.917907249066,0.47140618770536,0.99936294085715,0.81088986063462,0.9951920491237001,0.57631417237214,0.9978045113054,0.933599054375,0.8793377164560799,0.9761377398886403
0.9995582662835201,0.9297773259355,0.9987055953728001,0.42026366748874,1.000015690403,0.9430010791665,0.9158842180560001,0.47142524614144,0.9994550889599999,0.8008537038667799,0.9949941946733,0.57947382032696,0.99806470900875,0.92831657987903,0.88039070620968,0.9783081821398399
0.9995557395953201,0.929820263742,0.9988586878228001,0.42102186699706007,1.00001466340012,0.9428126405385,0.9142372258640001,0.471444304234,0.99951118814435,0.79155110418432,0.9947708772453,0.5828578432235,0.99825187111115,0.9231037149754301,0.8821656750583199,0.9803187963596601
0.9995484592120001,0.92971719094968,0.9989755551412002,0.42136090091834,1.00001501987888,0.94284092614824,0.913591663434,0.4714347752306601,0.9995011695374,0.7845313528095,0.9944535870708,0.5867063196875,0.9982837407326001,0.9186446877268699,0.8857037619660799,0.9817671534322401
0.999539924272,0.929562439968,0.9990705021331999,0.42159019110016005,1.00001594237932,0.94292574101514,0.913346397306,0.47141571696634005,0.9994624279483499,0.77833608087318,0.9940973801472001,0.5907865055017401,0.9982579553245999,0.9144330219818301,0.8898246531184799,0.9830524327465401
0.99953200624048,0.9294333508395001,0.9991629026128002,0.42186926565536004,1.000016625467,0.9429822492911399,0.9129300146,0.47138712892576,0.99943449321035,0.77195726895192,0.9937420391925001,0.59474558720096,0.9982548164414,0.9100470985930299,0.8935173398505,0.9843274188425601
0.99952332806848,0.92930414355,0.9992684993908001,0.42213830949626,1.0000171131866802,0.94302931815144,0.912478378976,0.47141571696634005,0.9994097023615999,0.76500699326838,0.9933966345637,0.59857731687086,0.99826637673915,0.90503876470247,0.89749108748648,0.9856447603186401
0.9995159807531199,0.9291575657783799,0.99932985253,0.42241725179626005,1.0000181242269999,0.9431139931439401,0.912190366664,0.47132995052584004,0.9993688471136,0.7596162302731799,0.9929815387072001,0.6027366280556601,0.998233553315,0.90110905614823,0.9007999427020799,0.9866744875145599
0.99951228735628,0.92899356395832,0.99929543677,0.42270608534144005,1.0000202594682799,0.9433019344407401,0.912156047994,0.47096774886400006,0.9992908799149999,0.7581060415455,0.9924431619088,0.60731740541006,0.99808616825435,0.9003379676119999,0.9023695556887199,0.9871100102614401
0.999510347468,0.9288120782215801,0.9992192924372,0.42303467014106,1.000022662003,0.94352705369866,0.912286423296,0.47051005371904003,0.999191571875,0.75811590356022,0.9918081601652,0.61234986515,0.9978862548023999,0.9007895247544699,0.90329864770682,0.9873003389285601
0.99950822710832,0.92863036088928,0.9991546938772001,0.42338306697376005,1.00002462910508,0.94374237297576,0.91241670185,0.47009032601504,0.99909240174,0.7575293083279199,0.9911468918573,0.61736494975934,0.9977004481463999,0.9007179173716701,0.9044582406492799,0.98756007107936
0.99950308516588,0.92844841196142,0.9991072384467999,0.42355225033354,1.00002637551052,0.9439386098264999,0.9122727041359999,0.46967043204736003,0.9989895799566,0.75658862608902,0.9906258797567999,0.621177983384,0.99749511826115,0.9005244485970799,0.9058440785629799,0.9879620394053601
0.9995045061393201,0.9282749119526199,0.9990065577472,0.42409943821984003,1.00002796681132,0.944171778304,0.912718028106,0.46924082306026005,0.9988725510414,0.7567264633455,0.9897069995712,0.62774349838286,0.9972941272064,0.90086826308348,0.90657737550938,0.9880128229078401
0.99952367662768,0.928092510862,0.9987495239732002,0.42578910377704005,1.00002943807408,0.944543837664,0.914751934344,0.46876327577626004,0.9987209106173999,0.75954214039128,0.9876943558277,0.63957633746174,0.99714256753835,0.9023986057961201,0.9057021466144999,0.9870809231929402
0.9995484592120001,0.9279098781758199,0.99840169933,0.4278431690785,1.0000306480307202,0.94495166691616,0.9173155775999999,0.46827595636263997,0.9985518896256,0.76338331264152,0.9850269898677001,0.65427066407264,0.997002347915,0.90440261310983,0.90418241556992,0.98575847886176
0.9995696363948801,0.9277444395179999,0.9980495925568,0.42968571211546,1.00003151810608,0.94532111528736,0.91956446,0.46779797538464,0.99838246028435,0.7667232919336799,0.9822857943028,0.66860306070974,0.9968483899934,0.9061585337270001,0.902931144608,0.9845843098715
0.9995921247969201,0.9275264682355,0.9976372243791999,0.43172291056874007,1.0000321408161201,0.94576281213984,0.9219118616,0.46729108113850004,0.99817359662835,0.77038585149312,0.9795507363093,0.67723970683904,0.99670274471435,0.9079832668,0.90170283273888,0.98315860690016
0.99961152104368,0.92741299345408,0.9972256963252001,0.43342108059706,1.00003240005932,0.9460654401585,0.924077815194,0.46684136932864,0.9980140922424,0.77362176598488,0.9759526076557,0.69749169397856,0.9965318156311499,0.9097058879650299,0.90025831596032,0.98203123373054
0.9996225425324798,0.92757008875,0.9969079260307999,0.43411146890266006,1.00003243958272,0.9459921534983401,0.9258101154,0.46654464707194004,0.9980324996600001,0.7755608689919999,0.9701716178453,0.74625915392504,0.9962972055224,0.9110826785120001,0.89838260990112,0.981928127264
0.9996307901105199,0.927831536128,0.9966218453968001,0.43445650525096,1.00003242758572,0.9457903587465001,0.9273477378500001,0.46632444496936004,0.9981101638136,0.77699022665568,0.9629619466453001,0.8002941489035,0.9960301350776,0.9123345252555201,0.89630609004842,0.9822138061715
0.99964017885232,0.9280490478955,0.9963102787988,0.43497878859194,1.00003237766668,0.9456341688362401,0.9288816281040001,0.46607546614784,0.9981546628287499,0.77854796971062,0.9553987596800001,0.844271162456,0.99576075380915,0.91361315042048,0.8942998754524799,0.98235822166016
0.99964915413292,0.92824018674318,0.9959375622868,0.43542204734624,1.00003225095052,0.9455145779624999,0.930692177034,0.46577853090874005,0.9982220798304,0.78059371436952,0.9470259434325,0.88231428797624,0.99550214144,0.9149752254866801,0.89221755027968,0.9823387842262401
0.99965832444592,0.92850042100158,0.9956646923072001,0.43593404087296,1.000032185707,0.94527500223546,0.93183385065,0.46560607902586004,0.9982514782083499,0.7814993444098199,0.9379370814317001,0.91720254776174,0.9951873210087498,0.91609618127807,0.89019428868858,0.98275112957024
0.99966871093952,0.92890717106272,0.9957082137652001,0.43672126977536,1.0000323737594798,0.944729401096,0.931154845274,0.46574979086056,0.9981846286136,0.77927986976472,0.9285420644413,0.95014526009336,0.9947271503455999,0.91662215028767,0.8884447138524799,0.98424488807864
0.9996792416479999,0.92936445498958,0.9958636395700001,0.43757675733146,1.00003242836972,0.94405059130794,0.9298235698499999,0.4660084234690601,0.9980719445149999,0.77594315215968,0.9185198143653001,0.9757538894960001,0.99419393941515,0.91691072958263,0.8867646846372199,0.98604511938296
0.99968961766592,0.92979450263358,0.9959566196691999,0.43839230624296,1.0000322703539202,0.9434239296,0.9288136650659999,0.4662191148607401,0.9979621709166,0.77316522676902,0.9077210195197,0.9918153539218402,0.9936620522653998,0.91729036657583,0.88501893099338,0.9875627908402401
0.99969969808972,0.9302232373775801,0.9960887788627999,0.43920726352714,1.00003188662192,0.94279377957994,0.927640871304,0.46643933869096005,0.9979134381054,0.7702108642618201,0.8966224913408,0.9995713326164601,0.99309410198435,0.91773652667548,0.8833190652400799,0.9890634275545401
0.9997099056300801,0.930676262782,0.9961606721299999,0.44005105300874,1.00003133964172,0.94214117305216,0.926628,0.46664994506144003,0.9977166868536,0.767400776358,0.8841604851252001,0.9984031167910401,0.992515585635,0.91798194389375,0.8815016149852799,0.99039851973944
0.9997209093548799,0.93116183240638,0.9960525846608002,0.44093340834314004,1.0000308293252802,0.9414657883055401,0.926194456026,0.46685093964026003,0.9970571544231499,0.76511633905878,0.86833391693,0.9940600939942401,0.9919634836664,0.91776477914375,0.8793721257879199,0.99139979990366
0.99973212386668,0.9316626424639199,0.9958773787699999,0.44184444472616,1.00003031313772,0.94078648629864,0.925974054656,0.46703275924383997,0.996123147875,0.76303116541158,0.8507682408125,0.9889239893590401,0.9914096647731501,0.91734919799552,0.87711953590688,0.9922732873894402
0.99974300139628,0.93215318234752,0.9957250023700002,0.4427645224,1.0000297125617201,0.94010326703146,0.925683885,0.46721454784474004,0.9951692418350001,0.760945976838,0.8328181756613,0.9812048133505399,0.9908318536526001,0.91700899474928,0.87488993309898,0.9931304247874999
0.99975303299632,0.93265036722558,0.9955912,0.44361540747514006,1.0000288788356801,0.93939671781864,0.9252222343140001,0.46745369613824,0.99404718613235,0.75849074299302,0.8122036218573001,0.9709072857190402,0.9902187359726,0.91671839887175,0.8726491430105,0.9939505398358399
0.9997644075345199,0.9331373433734199,0.9953888422708,0.44459263331914006,1.0000283503370802,0.9387445966386601,0.925190562144,0.46754934042664004,0.9928937434615999,0.75687909444888,0.7938354928325,0.96060269004206,0.9896272887415999,0.91628265076672,0.8703468728380199,0.99467419535486
0.9997796155274801,0.93361420216888,0.9950385679312,0.44597881842746,1.000028790832,0.9382654637322401,0.926175577344,0.46721454784474004,0.9919260314999999,0.75752438063382,0.7842523874077,0.95445964213856,0.98911714101435,0.91545402623687,0.8679100144693799,0.99524812691384
0.9997958075729201,0.9340893547195,0.9946020803792001,0.44748018856234006,1.0000295573229998,0.937853293384,0.927584785194,0.46672651889056,0.9910130720287499,0.7590187512,0.7781408327252,0.9502758659276601,0.9886402663424,0.91449064354063,0.8654202085505,0.9957489295493601
0.9998107742442799,0.93455450965422,0.9941652857300001,0.44889195462304005,1.0000301290698799,0.9374200256409599,0.928863095946,0.46631486993434,0.9900216281144001,0.7601300931375,0.7704770784148,0.94481131380254,0.9881402117149999,0.91360646880575,0.8629377409389799,0.99623689851896
0.99982558547632,0.9350428019979999,0.9937791442432,0.45042823710376,1.00003054313392,0.9369456541286401,0.929835841274,0.46587432548714003,0.98884818877635,0.76123790182998,0.7616878370325001,0.9390439340804599,0.9875934268255999,0.91260578565823,0.8603524145620199,0.9967029123188601
0.99983934825472,0.93547164574008,0.9932182487248,0.45172948006400004,1.00003112775472,0.9365688402660001,0.9315008306000001,0.46545276510394,0.98793101201715,0.76256020296288,0.75575450237,0.9336510256235,0.9871227633134,0.91180874862908,0.8579141433919999,0.9971153109121399
0.9998511841279999,0.93573484376632,0.9921627407572,0.45244741599016003,1.00003195341488,0.9364694922240001,0.934995500616,0.46509814245416004,0.98784221363915,0.76429657548888,0.7572337416852,0.9289552964315,0.98687271704,0.9115970973924801,0.8558593552311199,0.9974585621497402
0.99986214199372,0.93593188937848,0.9908506920308,0.45291285270184,1.00003241140588,0.93647943052506,0.9390467225060001,0.4647625803874601,0.9880718918414,0.7662155179939201,0.7615722925317001,0.9247391094341602,0.9867101521694,0.91160610898688,0.8539854588528799,0.9977588096000001
0.9998726605857201,0.93616139360952,0.9895359838528001,0.45346530180106004,1.00003233572912,0.9364396726583399,0.942651978186,0.4644269131177601,0.9881593266531499,0.7680338942002201,0.7645386430917,0.9202569095914999,0.9865085675287499,0.9115340033920001,0.85206454877738,0.9980440478060001
0.999883881452,0.93638231132958,0.98807994068,0.454153049914,1.0000317534026801,0.9363999023583399,0.946281775616,0.46406235525224,0.9882397492551499,0.76996593967968,0.7678048992052,0.9150634928959998,0.9862937929611499,0.91137842583727,0.84989452984232,0.99833100385784
0.9998926919230001,0.9366028462079999,0.9866010481972,0.4544919213665,1.00003072030768,0.936370066474,0.949652801736,0.46376486093434,0.9884043691136,0.77171687377368,0.7709964465168,0.9111072758276602,0.98612320903835,0.9114483398802801,0.84825585192522,0.99855051767054
0.9998959602650801,0.93679855581312,0.9852566973908001,0.4539109344665,1.00002949218988,0.9363302744157601,0.952471303136,0.4636784761578401,0.98874673387235,0.7729044511723799,0.7734108242277,0.9105722480038398,0.98605378226915,0.91208306729072,0.84810146855178,0.99864664513694
0.9998972208429999,0.9369939629260801,0.9839428987648001,0.45298071235706006,1.000028081443,0.93630042221274,0.955046774826,0.4636784761578401,0.9891512697149999,0.77389780853958,0.7756256133812001,0.91144130653886,0.9860268607443501,0.91293253298663,0.8484872799325799,0.9986974568156601
0.999899457328,0.9371890675468799,0.9825562997908001,0.45222432411146,1.00002635764652,0.9362606083962599,0.9575744783940001,0.46363048160954,0.98950272730515,0.77498774704728,0.7778481207076999,0.91179643031486,0.9859802475085999,0.9136777260646299,0.84861577479818,0.9987628435436602
0.99990158680768,0.93738386967552,0.9809833914448,0.4513897519585,1.00002410372272,0.93624069682554,0.9602373474,0.46360168385000006,0.9899237625614,0.77607397031832,0.7804340009597,0.9116624367958397,0.9859363713464001,0.9144352385538801,0.848811624608,0.9988378502566401
0.9999033482444801,0.937578369312,0.9796507766272001,0.45065169440186004,1.000022149667,0.93618094346346,0.962352381896,0.46354408601216,0.9901929135303499,0.777121196022,0.7821403090917001,0.9128611195289598,0.9858969367694,0.9152026586217501,0.8489881019144999,0.99887960788046
0.9999047488,0.93777256645632,0.9790724729907999,0.45022417119850006,1.00002167343808,0.9360214643985,0.9632373539840001,0.46340007789146004,0.99005619355235,0.77805868197888,0.7816060744093,0.9173498549350398,0.9858563177246,0.91597761074783,0.8489977249879199,0.99883951843424
0.9999059680196799,0.93796646110848,0.9788035515712,0.44990341968544,1.0000218752684802,0.9358218358185,0.963653814216,0.46321763986600006,0.98976646823715,0.77896684745568,0.7801705458368,0.9229293017302398,0.98581903214,0.91674901178527,0.84896243888762,0.9987684316937601
0.9999072678362799,0.9381681130439801,0.9784204283668001,0.4495534022809601,1.00002179980588,0.93564190433514,0.9642433976,0.4630543795639401,0.9895372138334,0.77991128991222,0.7790641640493001,0.9277644746239999,0.9857811312751501,0.91750597963712,0.8489367736821799,0.9987124242875
0.9999084749409201,0.93835334293632,0.9779106006292,0.44912545208224003,1.00002157180672,0.9354717378640001,0.964958428416,0.46289109444256005,0.9893338510023499,0.78075554895,0.7782894379732,0.9325792077875001,0.9857392116663499,0.91832014862087,0.8489848941552799,0.9986412403835001
0.9999098473274799,0.9385623987224799,0.9777234466112,0.44889195462304005,1.00002185014412,0.93526122216826,0.965291657466,0.46270856993594,0.9890283534254,0.7818182988479999,0.77658679492,0.9371943249716601,0.9857063125003499,0.91899662245312,0.84885655587368,0.9985911983915
