T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.02,3.68412,3.73794,2.49453,-0.38626,-0.365,-0.0346,2.62844,-0.18061,-0.12743,1.40269,-0.04786,-0.14837,-0.13025,2.40468,2.58389,0.41384,0.68086,0.06327,-0.21472,0.01828,-112.51642,5.97803,5.5608,12.07305,-12.94525,-5.45907,2.64719,-7.12264,-4.79097,11.71885,8.68184,3.28822,-7.35799,1.36231
62.04,1.69272,3.7923,2.51214,-0.58089,-0.47798,-0.05549,2.5638,-0.15058,-0.13087,1.37818,-0.0541,-0.14161,-0.12774,2.51345,2.65813,0.43419,0.65898,0.06833,-0.21525,0.01479,-112.56824,6.1645,5.51085,12.27017,-12.84027,-5.44336,2.66793,-5.5839,-4.81299,11.75768,8.82463,3.51297,-7.39748,1.37018
62.06,-0.31006,3.67466,2.44195,-0.77662,-0.6143,-0.07833,2.36354,-0.18996,-0.1285,1.30355,-0.05887,-0.13305,-0.12141,2.47692,2.6687,0.43626,0.615,0.07171,-0.20951,0.01224,-112.85125,6.34201,5.46267,12.34021,-12.74368,-5.42983,2.69001,-4.24929,-4.81635,11.79044,8.929,3.71827,-7.44209,1.37779
62.08,-2.30319,3.34625,2.32026,-0.95316,-0.78497,-0.10366,2.07942,-0.33064,-0.12543,1.18593,-0.06187,-0.12466,-0.1115,2.32938,2.57819,0.42066,0.56974,0.07298,-0.19813,0.0134,-113.10782,6.59955,5.39358,12.41267,-12.66004,-5.41586,2.71637,-3.1288,-4.79799,11.8406,9.03506,3.90642,-7.48919,1.38374
62.1,-3.97355,3.04629,2.16233,-1.05368,-0.9121,-0.12264,1.80702,-0.48487,-0.11855,1.06921,-0.06379,-0.11627,-0.10335,2.13724,2.47089,0.39969,0.5195,0.07366,-0.18433,0.01465,-113.40578,6.74164,5.36699,12.51416,-12.52426,-5.41265,2.7256,-2.26565,-4.75549,11.8876,9.11753,4.0614,-7.541,1.38585
62.12,-5.03188,3.06276,1.98759,-1.02763,-0.89886,-0.12122,1.63274,-0.54846,-0.10547,0.99829,-0.06547,-0.10783,-0.10181,1.9803,2.45536,0.38551,0.45706,0.07521,-0.1723,0.01067,-113.81517,6.51967,5.4521,12.66809,-12.25113,-5.43342,2.6901,-1.73034,-4.67767,11.90325,9.14,4.1611,-7.59892,1.37967
62.14,-5.82901,3.22511,1.80096,-0.94533,-0.81417,-0.10878,1.49209,-0.61091,-0.09189,0.93693,-0.06532,-0.09901,-0.10317,1.83765,2.43063,0.36787,0.40594,0.07537,-0.15993,0.00942,-114.0393,6.20139,5.55511,12.81864,-11.90232,-5.45587,2.63459,-1.64118,-4.55134,11.91118,9.12486,4.20255,-7.65138,1.36185
62.16,-6.69813,3.35519,1.58897,-0.8739,-0.72971,-0.09577,1.33518,-0.75035,-0.08169,0.85591,-0.06227,-0.09061,-0.10332,1.69016,2.31345,0.34031,0.38507,0.0729,-0.14627,0.0154,-113.80994,5.97203,5.60617,12.8922,-11.5266,-5.46161,2.57788,-2.15058,-4.36804,11.92503,9.07895,4.17441,-7.68623,1.32754
62.18,-7.63511,3.53993,1.35551,-0.79666,-0.63018,-0.08014,1.20816,-0.93626,-0.07601,0.76926,-0.05744,-0.08551,-0.10078,1.58838,2.14289,0.3095,0.39276,0.06901,-0.13435,0.02196,-112.89578,5.68348,5.61986,12.95948,-11.06202,-5.45323,2.50041,-3.42698,-4.11949,11.92749,8.97927,4.04532,-7.69569,1.2683
62.2,-8.37513,3.75302,1.0739,-0.72301,-0.50729,-0.06199,1.08967,-1.14045,-0.07449,0.67981,-0.0508,-0.07694,-0.09982,1.51984,1.96914,0.28115,0.4196,0.064,-0.12322,0.03758,-111.3481,5.50872,5.58375,12.80479,-10.57948,-5.40679,2.42068,-5.68935,-3.80041,11.91492,8.81521,3.79108,-7.66383,1.17999
62.22,-8.63546,3.94367,0.7339,-0.67064,-0.35147,-0.04125,0.95712,-1.35562,-0.08315,0.58432,-0.04377,-0.06024,-0.10195,1.47129,1.86339,0.2668,0.44943,0.05966,-0.10758,0.06923,-109.19598,5.63199,5.49477,12.19853,-10.16368,-5.29862,2.36105,-9.18877,-3.39273,11.89411,8.57325,3.38504,-7.57474,1.05615
62.24,-8.72074,4.13633,0.37176,-0.63038,-0.18334,-0.02046,0.82921,-1.60671,-0.10111,0.46679,-0.03689,-0.04524,-0.09809,1.46242,1.82037,0.26726,0.46681,0.05755,-0.08629,0.09958,-105.86084,5.78884,5.35017,11.34672,-9.70485,-5.13396,2.29019,-14.17068,-2.86925,11.8474,8.21951,2.78004,-7.41748,0.88239
62.26,-8.93456,4.34757,0.00961,-0.59859,-0.02351,-0.0019,0.7189,-1.86979,-0.11852,0.33436,-0.02977,-0.03655,-0.08877,1.49197,1.78813,0.27159,0.47443,0.0566,-0.0634,0.11983,-100.83639,5.78463,5.13572,10.40968,-9.11789,-4.91397,2.18347,-20.87952,-2.21145,11.75318,7.72437,1.93246,-7.17833,0.64614
62.28,-9.252,4.61873,-0.3473,-0.5796,0.14667,0.01673,0.63046,-2.08958,-0.13101,0.20548,-0.02329,-0.02692,-0.08069,1.54759,1.7861,0.27913,0.46608,0.05689,-0.03333,0.13569,-93.93546,5.62775,4.86216,9.37719,-8.40754,-4.63155,2.03917,-29.53905,-1.39752,11.61025,7.06552,0.81475,-6.84533,0.33778
62.3,-9.46747,4.82855,-0.67455,-0.56334,0.28888,0.03116,0.54207,-2.2481,-0.13365,0.1005,-0.0171,-0.01952,-0.07344,1.60497,1.75246,0.28077,0.47376,0.05617,-0.00525,0.14294,-85.10406,5.3364,4.49298,8.10057,-7.61174,-4.26202,1.87249,-40.27495,-0.40344,11.39229,6.22055,-0.60091,-6.40585,-0.03912
62.32,-9.34779,4.81322,-0.94276,-0.53956,0.35442,0.03615,0.43947,-2.38896,-0.132,0.02404,-0.01111,-0.02253,-0.06335,1.65214,1.64284,0.27485,0.52721,0.05504,0.00396,0.14271,-74.44799,4.9255,3.99429,6.43781,-6.76896,-3.79212,1.6988,-53.0537,0.80727,11.06961,5.17607,-2.32976,-5.85694,-0.47445
62.34,-9.08343,4.70906,-1.15608,-0.51319,0.38569,0.03714,0.35686,-2.50255,-0.13148,-0.02778,-0.0069,-0.02782,-0.05403,1.69921,1.53132,0.2696,0.59154,0.05577,0.00561,0.14227,-61.93566,4.30898,3.44607,4.71884,-5.83591,-3.25572,1.49766,-67.63601,2.23466,10.65195,3.94171,-4.33585,-5.21597,-0.9681
62.36,-8.88332,4.62619,-1.32678,-0.48917,0.41625,0.03856,0.31963,-2.55895,-0.13158,-0.05159,-0.00541,-0.02867,-0.04928,1.75662,1.45097,0.26769,0.64874,0.05834,0.01042,0.14405,-47.94457,3.46038,2.90231,3.1493,-4.8128,-2.69016,1.26385,-83.46272,3.82186,10.16873,2.56392,-6.52875,-4.51427,-1.50688
62.38,-8.72785,4.49367,-1.45081,-0.46959,0.43106,0.03866,0.3,-2.57036,-0.12991,-0.05631,-0.0054,-0.02754,-0.04631,1.80464,1.36612,0.26299,0.70425,0.06156,0.01394,0.14581,-33.45386,2.46719,2.3669,1.65697,-3.77881,-2.1271,1.02054,-99.59866,5.50708,9.69377,1.1251,-8.7772,-3.80879,-2.06242
62.4,-8.49085,4.34217,-1.53006,-0.43497,0.42629,0.03712,0.28913,-2.54077,-0.12634,-0.04454,-0.00651,-0.0246,-0.0449,1.83699,1.30998,0.25774,0.75678,0.06466,0.01852,0.1482,-19.2163,1.37263,1.91405,0.56915,-2.77893,-1.59852,0.77727,-114.93751,7.1579,9.11684,-0.29539,-10.92976,-3.12367,-2.5808
62.42,-8.05029,4.23246,-1.56943,-0.36307,0.4042,0.03424,0.28819,-2.4691,-0.12138,-0.01503,-0.00864,-0.01954,-0.04563,1.8543,1.33305,0.25616,0.80373,0.06685,0.02764,0.15174,-6.07869,0.2681,1.55893,-0.07098,-1.86587,-1.13218,0.54825,-128.57818,8.64007,8.21935,-1.63294,-12.85807,-2.44474,-2.99612
62.44,-7.5532,4.11046,-1.56506,-0.27843,0.36509,0.03027,0.28439,-2.36322,-0.11286,0.02301,-0.01071,-0.01294,-0.04673,1.84879,1.38447,0.25202,0.84393,0.06709,0.03813,0.15391,5.08723,-0.72742,1.25507,-0.61809,-1.10243,-0.75237,0.35417,-140.03166,9.90266,7.17075,-2.80935,-14.48252,-1.82366,-3.30728
62.46,-7.14439,3.95053,-1.51827,-0.20233,0.31454,0.02594,0.27536,-2.22601,-0.09977,0.06444,-0.01207,-0.00477,-0.04748,1.82315,1.43022,0.24228,0.87458,0.0652,0.04752,0.15363,14.03584,-1.56871,0.99438,-1.1445,-0.50372,-0.46156,0.20136,-149.16864,10.9482,6.18797,-3.7863,-15.77734,-1.31229,-3.53885
62.48,-6.81124,3.80025,-1.43688,-0.12809,0.26248,0.02221,0.27081,-2.05283,-0.08328,0.11262,-0.01277,0.00462,-0.04826,1.78823,1.50213,0.23144,0.8947,0.06169,0.05485,0.15162,20.8932,-2.25786,0.78634,-1.5796,-0.05603,-0.24959,0.08695,-156.11515,11.86011,5.25457,-4.59272,-16.7578,-0.90762,-3.69474
62.5,-6.46669,3.62236,-1.31064,-0.06618,0.18998,0.01709,0.26397,-1.88128,-0.06533,0.1588,-0.01293,0.01437,-0.04892,1.74118,1.57046,0.21782,0.90957,0.05539,0.06289,0.14782,25.90424,-2.77729,0.62531,-1.91232,0.26071,-0.10532,0.00599,-161.02186,12.40214,4.29305,-5.18786,-17.45436,-0.56871,-3.76911
62.52,-6.02778,3.36286,-1.13519,-0.02708,0.07231,0.00796,0.25294,-1.75845,-0.04888,0.1958,-0.01297,0.02349,-0.04947,1.68057,1.59615,0.19653,0.9234,0.04416,0.07494,0.14092,27.24603,-2.88078,0.42948,-2.15834,0.21902,0.03033,-0.03215,-164.09413,12.26229,3.22509,-5.52349,-17.90844,-0.24092,-3.75487
62.54,-5.58087,3.10666,-0.94238,-0.00806,-0.0585,-0.00203,0.25772,-1.656,-0.03503,0.23466,-0.01328,0.03194,-0.05067,1.62909,1.61851,0.17295,0.93941,0.02963,0.08739,0.13167,27.48892,-2.85976,0.27648,-2.296,0.11214,0.1256,-0.04796,-165.80083,11.80302,2.12324,-5.71581,-18.17103,0.0487,-3.68318
62.56,-5.20556,2.91533,-0.75852,-0.00494,-0.17656,-0.01053,0.29698,-1.5529,-0.02524,0.28412,-0.0144,0.03966,-0.05336,1.60927,1.6687,0.15226,0.96351,0.01403,0.09813,0.12188,27.75363,-2.85009,0.18998,-2.33873,0.0617,0.17215,-0.05322,-166.5576,11.34379,1.0805,-5.84941,-18.29055,0.27471,-3.586
62.58,-4.88284,2.75452,-0.59542,-0.0079,-0.29576,-0.01939,0.38787,-1.47714,-0.02347,0.34608,-0.01731,0.04601,-0.05848,1.63466,1.73954,0.13145,1.00153,-0.00389,0.10926,0.11089,27.9869,-2.82718,0.15205,-2.32681,0.05109,0.1839,-0.05125,-166.58291,10.77566,0.11693,-5.91191,-18.31226,0.4746,-3.46832
62.6,-4.52891,2.68676,-0.44943,-0.04676,-0.39093,-0.02594,0.4913,-1.41629,-0.02704,0.41065,-0.02145,0.05108,-0.06496,1.67778,1.80521,0.11182,1.05802,-0.02271,0.1204,0.09895,28.17834,-2.79913,0.13197,-2.28273,0.0669,0.17273,-0.04502,-166.22295,10.25733,-0.93176,-5.97913,-18.25732,0.62882,-3.33508
62.62,-4.06141,2.77076,-0.31797,-0.15343,-0.43202,-0.02688,0.5592,-1.34626,-0.03186,0.46631,-0.02599,0.05495,-0.07157,1.69658,1.83011,0.09335,1.12796,-0.03977,0.13043,0.08666,28.32318,-2.77954,0.09823,-2.22474,0.09838,0.14825,-0.03672,-165.79898,9.98359,-2.28494,-6.11738,-18.13513,0.70914,-3.18596
62.64,-3.54054,2.93272,-0.21727,-0.28585,-0.4461,-0.02549,0.64047,-1.29211,-0.04326,0.52453,-0.03236,0.0569,-0.08002,1.71383,1.82117,0.06899,1.2045,-0.05677,0.13945,0.07303,28.37994,-2.75131,0.06047,-2.16974,0.13654,0.1174,-0.02749,-165.33477,9.79832,-3.72873,-6.28213,-17.98383,0.76061,-3.03327
62.66,-3.02428,3.13159,-0.15445,-0.40768,-0.45192,-0.0245,0.77282,-1.27125,-0.06473,0.59457,-0.04157,0.05671,-0.09141,1.75076,1.79614,0.03481,1.28292,-0.07543,0.14745,0.05708,28.325,-2.70426,0.02906,-2.12962,0.17486,0.08485,-0.01834,-164.82793,9.59466,-5.09833,-6.4374,-17.83278,0.81766,-2.88521
62.68,-2.5035,3.35478,-0.12788,-0.5237,-0.4464,-0.02319,0.93336,-1.27048,-0.0933,0.6718,-0.0531,0.05511,-0.10501,1.79364,1.7521,-0.01209,1.35731,-0.09625,0.15408,0.03733,28.15374,-2.64066,-0.00984,-2.12241,0.20898,0.05373,-0.00989,-164.36278,9.42299,-6.57991,-6.57104,-17.68115,0.88123,-2.7261
62.7,-1.93645,3.62857,-0.10619,-0.6437,-0.42517,-0.02098,1.11477,-1.29128,-0.12747,0.75061,-0.0663,0.05091,-0.11963,1.80695,1.65669,-0.06621,1.41337,-0.114,0.15635,0.01969,27.91975,-2.57297,-0.0512,-2.11845,0.23784,0.02703,-0.00242,-164.02705,9.28455,-7.86245,-6.77603,-17.54906,0.93335,-2.59713
62.72,-1.28542,3.98063,-0.038,-0.78089,-0.38646,-0.01768,1.30647,-1.33923,-0.16563,0.82191,-0.07985,0.04233,-0.13342,1.74829,1.48686,-0.11652,1.43646,-0.12013,0.15296,0.01316,27.68065,-2.51663,-0.08571,-2.08165,0.26186,0.00674,0.00429,-163.86989,9.16069,-8.55826,-7.16053,-17.45807,0.95325,-2.54851
62.74,-0.61306,4.37549,0.06645,-0.92619,-0.33314,-0.01376,1.49282,-1.39811,-0.20431,0.88509,-0.09286,0.03142,-0.14596,1.64681,1.30177,-0.16052,1.43201,-0.1188,0.14646,0.01295,27.40301,-2.46649,-0.12294,-2.04527,0.27966,-0.00807,0.01018,-163.8355,9.06629,-9.05694,-7.61185,-17.39079,0.96415,-2.52883
62.76,0.01364,4.7755,0.18521,-1.07169,-0.27191,-0.00996,1.65565,-1.46109,-0.24032,0.93783,-0.10484,0.02041,-0.15679,1.53158,1.14522,-0.19517,1.40768,-0.11517,0.1384,0.01388,27.06579,-2.41685,-0.16822,-2.03498,0.29073,-0.01859,0.01497,-163.87626,8.99809,-9.66822,-8.03792,-17.3329,0.98791,-2.49682
62.78,0.58642,5.18741,0.33562,-1.23026,-0.21117,-0.00709,1.76036,-1.53994,-0.27075,0.96355,-0.11424,0.00952,-0.16361,1.3874,1.02186,-0.20997,1.36746,-0.1063,0.12822,0.01963,26.69454,-2.37297,-0.21743,-2.03947,0.29642,-0.02506,0.01874,-164.00776,8.91922,-10.28145,-8.48988,-17.28838,1.01775,-2.47288
62.8,1.15392,5.62595,0.52478,-1.38563,-0.13057,-0.00245,1.83555,-1.60821,-0.2936,0.98005,-0.12115,-0.00076,-0.16753,1.25115,0.95274,-0.1844,1.31527,-0.09297,0.11588,0.03147,26.23288,-2.33489,-0.25535,-2.01898,0.2866,-0.02723,0.02102,-164.20053,8.91533,-10.88074,-8.91917,-17.25487,1.04783,-2.44213
62.82,1.76341,6.10038,0.73775,-1.51855,-0.00567,0.00749,1.91413,-1.63575,-0.30655,1.00993,-0.12589,-0.01064,-0.16972,1.16234,0.95383,-0.10697,1.25689,-0.07847,0.10244,0.0474,25.82242,-2.32561,-0.28848,-1.97548,0.2772,-0.02735,0.02263,-164.42196,9.10255,-11.47367,-9.26157,-17.22807,1.07537,-2.38181
62.84,2.3904,6.59063,0.9599,-1.64065,0.13497,0.02037,1.94141,-1.65995,-0.30938,1.02414,-0.12707,-0.01913,-0.16779,1.10727,1.01899,0.01548,1.20493,-0.05952,0.088,0.07062,25.47645,-2.33858,-0.32137,-1.92508,0.27144,-0.02612,0.02386,-164.68076,9.35528,-12.05538,-9.57454,-17.20763,1.1016,-2.3137
62.86,2.99387,7.07324,1.17088,-1.76114,0.26619,0.03281,1.86817,-1.70657,-0.30208,0.99776,-0.12357,-0.02526,-0.15985,1.07785,1.13379,0.17236,1.17433,-0.03586,0.0731,0.10118,25.17913,-2.36499,-0.35585,-1.87646,0.2685,-0.02392,0.02474,-164.98562,9.57953,-12.65419,-9.90134,-17.1921,1.1307,-2.25075
62.88,3.57228,7.55566,1.36113,-1.88421,0.39675,0.04621,1.67667,-1.7532,-0.28093,0.92828,-0.1143,-0.02977,-0.14401,1.05519,1.28164,0.34774,1.15671,-0.01276,0.06225,0.13137,24.93612,-2.41199,-0.39112,-1.81865,0.26816,-0.02096,0.02555,-165.34102,9.85786,-13.27148,-10.23658,-17.17809,1.16731,-2.18086
62.9,4.17474,8.03917,1.42206,-1.96919,0.52134,0.05935,1.46456,-1.81377,-0.25885,0.8536,-0.10408,-0.0302,-0.1297,1.16147,1.41965,0.52342,1.21123,0.01337,0.05174,0.169,24.75046,-2.46075,-0.42676,-1.75076,0.27013,-0.01764,0.02639,-165.68646,10.05521,-13.8719,-10.54679,-17.16842,1.1922,-2.12166
62.92,4.85137,8.52697,1.1692,-1.97184,0.63467,0.07075,1.34382,-1.89469,-0.24925,0.81938,-0.09837,-0.02569,-0.12786,1.53582,1.4516,0.6432,1.41532,0.03869,0.02247,0.21689,24.62585,-2.49054,-0.46248,-1.67657,0.27393,-0.01434,0.02731,-165.96381,10.00873,-14.43626,-10.79895,-17.16912,1.18213,-2.09374
62.94,5.47336,8.9438,0.73881,-1.93593,0.73812,0.08146,1.21809,-1.94948,-0.23744,0.79019,-0.0919,-0.0181,-0.12857,1.88136,1.30951,0.6396,1.62014,0.04918,-0.0212,0.24161,24.55797,-2.52215,-0.49949,-1.59434,0.27925,-0.01102,0.02849,-166.22141,9.87557,-14.97652,-11.02982,-17.17235,1.15973,-2.07686
62.96,5.97116,9.29829,0.36636,-1.90172,0.83201,0.09204,1.01783,-1.94809,-0.21311,0.73851,-0.08149,-0.00951,-0.12427,2.02219,1.1229,0.57459,1.70865,0.05161,-0.06114,0.23248,24.53497,-2.57163,-0.53889,-1.50546,0.28571,-0.00759,0.03004,-166.50239,9.78397,-15.51913,-11.27204,-17.17259,1.14384,-2.05434
62.98,6.37675,9.62488,0.10699,-1.86034,0.92423,0.10326,0.79708,-1.88674,-0.18093,0.68587,-0.06886,-0.00102,-0.11864,2.00452,0.99372,0.50052,1.66064,0.05528,-0.10336,0.18507,24.54339,-2.63003,-0.58049,-1.41455,0.29258,-0.00418,0.03176,-166.81179,9.70692,-16.11389,-11.51859,-17.17794,1.12375,-2.02782
63,6.77455,9.98389,0.02867,-1.80792,0.98821,0.11165,0.58686,-1.78715,-0.14616,0.63214,-0.05583,0.00962,-0.11197,1.97302,0.99741,0.51233,1.53548,0.07073,-0.13487,0.11939,24.58945,-2.70916,-0.62171,-1.32422,0.30038,-0.00086,0.03409,-167.06583,9.58321,-16.59263,-11.75626,-17.17046,1.10866,-2.00981
63.02,7.2453,10.34525,0.0108,-1.74124,0.99267,0.11339,0.41115,-1.68334,-0.1127,0.5767,-0.04383,0.02511,-0.10384,2.01854,0.96309,0.54763,1.50348,0.08265,-0.14695,0.09596,24.68785,-2.83166,-0.65814,-1.23748,0.30982,0.00238,0.03751,-167.15328,9.35676,-16.77423,-11.96489,-17.1272,1.11125,-2.0128
63.04,7.727,10.66403,0.03866,-1.67081,0.97212,0.11284,0.27824,-1.56679,-0.0794,0.53252,-0.03203,0.04082,-0.09483,2.05839,0.90056,0.56247,1.50005,0.08756,-0.15221,0.09302,24.80895,-2.98153,-0.68951,-1.15631,0.31952,0.00535,0.04126,-167.16707,9.0875,-16.83878,-12.16742,-17.07139,1.11955,-2.02388
63.06,8.20962,10.94221,0.11768,-1.60807,0.95511,0.11337,0.19437,-1.43692,-0.04863,0.5072,-0.02064,0.05307,-0.08637,2.09752,0.86562,0.57594,1.48478,0.09009,-0.16095,0.08626,24.91873,-3.14499,-0.71646,-1.08403,0.32841,0.0081,0.04482,-167.18836,8.8375,-16.94638,-12.3796,-17.02087,1.12502,-2.03036
63.08,8.71464,11.15577,0.22257,-1.54676,0.93031,0.11332,0.19166,-1.32422,-0.02727,0.50777,-0.01082,0.06318,-0.08046,2.14816,0.82069,0.58293,1.47775,0.08885,-0.16862,0.08499,25.00423,-3.33349,-0.73751,-1.02717,0.33606,0.01111,0.04859,-167.13964,8.59913,-17.08876,-12.56507,-16.9632,1.13017,-2.03288
63.1,9.17191,11.2831,0.3448,-1.50279,0.90838,0.11369,0.22476,-1.22562,-0.0133,0.51937,-0.00327,0.07072,-0.07557,2.208,0.78574,0.58412,1.46313,0.08593,-0.17576,0.08547,25.07957,-3.52221,-0.75012,-0.9706,0.34314,0.01303,0.05158,-167.1287,8.32237,-17.12451,-12.80408,-16.91368,1.13707,-2.04246
63.12,9.50301,11.31579,0.46988,-1.49545,0.90393,0.11591,0.23421,-1.12891,-0.00287,0.52463,0.00055,0.07551,-0.07051,2.27241,0.78453,0.57606,1.41718,0.08368,-0.18358,0.08144,25.1521,-3.67704,-0.74975,-0.89767,0.34933,0.01227,0.05256,-167.30599,7.96318,-16.89423,-13.19224,-16.89242,1.14796,-2.07098
63.14,9.78484,11.27109,0.56854,-1.5067,0.90586,0.11849,0.27652,-1.05641,-0.00251,0.54175,0.00084,0.07929,-0.06851,2.34544,0.77182,0.5562,1.36244,0.08096,-0.18939,0.07729,25.20459,-3.82593,-0.74131,-0.82498,0.35481,0.01041,0.05274,-167.52783,7.55632,-16.55651,-13.63062,-16.87926,1.15986,-2.10699
63.16,10.08547,11.16933,0.62768,-1.52127,0.90666,0.12051,0.39744,-1.02247,-0.01656,0.58324,-0.00165,0.08289,-0.07127,2.43024,0.71346,0.52717,1.31626,0.07746,-0.1929,0.07456,25.22102,-3.99351,-0.72784,-0.76867,0.35962,0.00887,0.05311,-167.68815,7.14902,-16.25982,-14.04257,-16.85993,1.17017,-2.13931
63.18,10.36696,11.01575,0.64202,-1.54243,0.90991,0.12225,0.579,-1.02048,-0.04217,0.63996,-0.00725,0.08615,-0.07724,2.52107,0.59939,0.48174,1.26424,0.07399,-0.19362,0.07135,25.19277,-4.16569,-0.70342,-0.73401,0.36335,0.00744,0.05347,-167.85229,6.77478,-15.95558,-14.44989,-16.84176,1.18272,-2.16984
63.2,10.66883,10.82776,0.62884,-1.56987,0.91373,0.12378,0.78342,-1.03309,-0.07457,0.70551,-0.01358,0.08949,-0.08553,2.6041,0.47087,0.44061,1.23486,0.07031,-0.19319,0.07083,25.15801,-4.35543,-0.68122,-0.69131,0.36661,0.00529,0.05318,-167.98752,6.30129,-15.63678,-14.87206,-16.82105,1.19013,-2.20391
63.22,11.06963,10.61753,0.61635,-1.60427,0.91395,0.1251,0.96982,-1.04182,-0.10794,0.7721,-0.01701,0.0942,-0.09482,2.66444,0.38449,0.42919,1.25652,0.06644,-0.194,0.07576,25.16169,-4.5926,-0.67657,-0.60317,0.37008,0.00147,0.05159,-168.04589,5.58145,-15.29865,-15.3546,-16.79291,1.18277,-2.24835
63.24,11.4824,10.37604,0.58824,-1.64095,0.91255,0.12621,1.15239,-1.0587,-0.14374,0.83658,-0.01898,0.09962,-0.10418,2.70588,0.30105,0.4264,1.29353,0.06297,-0.19406,0.08225,25.15781,-4.84973,-0.67381,-0.50461,0.37258,-0.00305,0.0493,-168.09747,4.77366,-14.96095,-15.86061,-16.76413,1.17085,-2.29475
63.26,11.84955,10.11439,0.52689,-1.67529,0.91126,0.12714,1.3462,-1.09455,-0.18362,0.89598,-0.02127,0.10479,-0.11337,2.72904,0.17896,0.41286,1.31904,0.06006,-0.19162,0.08765,25.10877,-5.1077,-0.6616,-0.4245,0.37354,-0.00731,0.04695,-168.19262,4.00792,-14.6397,-16.35932,-16.73795,1.16188,-2.33693
63.28,12.26077,9.86867,0.44091,-1.71238,0.90705,0.12795,1.52951,-1.13663,-0.22105,0.93772,-0.02224,0.11021,-0.12114,2.71585,0.02678,0.39022,1.336,0.05741,-0.18648,0.09291,25.03252,-5.40346,-0.64702,-0.34173,0.37371,-0.01163,0.04445,-168.3107,3.25321,-14.29034,-16.94207,-16.71312,1.15112,-2.38318
63.3,12.47558,9.61472,0.34125,-1.73506,0.90839,0.12921,1.69514,-1.1937,-0.26538,0.97933,-0.02369,0.11391,-0.1293,2.68876,-0.12063,0.37178,1.35598,0.05527,-0.18043,0.09793,24.93695,-5.63376,-0.62934,-0.26906,0.37269,-0.01591,0.04153,-168.48145,2.46779,-14.01938,-17.39891,-16.69132,1.14357,-2.41722
63.32,12.19208,9.30064,0.24278,-1.72294,0.92494,0.13148,1.83361,-1.26678,-0.3307,1.04652,-0.02746,0.11346,-0.13958,2.67809,-0.22502,0.37124,1.39068,0.05395,-0.17558,0.10232,24.8323,-5.66418,-0.60653,-0.22173,0.37011,-0.02021,0.03772,-168.73056,1.57769,-13.94692,-17.44728,-16.66969,1.14565,-2.41977
63.34,11.69089,8.96616,0.15143,-1.69366,0.94318,0.13389,1.9313,-1.3212,-0.39802,1.11295,-0.03099,0.11058,-0.14827,2.65796,-0.31199,0.37377,1.4246,0.05312,-0.17014,0.10602,24.73595,-5.60598,-0.58702,-0.17256,0.36747,-0.02443,0.03372,-168.96539,0.66445,-13.94694,-17.33118,-16.64777,1.15089,-2.41086
63.36,11.21264,8.65029,0.07242,-1.66309,0.95375,0.13588,1.98854,-1.33287,-0.44892,1.16041,-0.03241,0.10772,-0.1528,2.61467,-0.40591,0.36779,1.44637,0.05257,-0.16306,0.10892,24.65895,-5.55429,-0.57299,-0.10119,0.36592,-0.0286,0.02999,-169.16307,-0.21113,-13.91503,-17.27005,-16.62652,1.15428,-2.40667
63.38,10.65281,8.31971,0.01855,-1.62823,0.96207,0.13782,2.00385,-1.29155,-0.48513,1.20391,-0.03126,0.10536,-0.15363,2.56462,-0.49054,0.36147,1.4636,0.05229,-0.15571,0.11106,24.60566,-5.45472,-0.55792,-0.00479,0.36559,-0.03361,0.02576,-169.31837,-1.15869,-13.88889,-17.13974,-16.5945,1.15956,-2.40046
63.4,10.09646,8.00161,-0.01114,-1.5853,0.95924,0.13869,1.99296,-1.21252,-0.49764,1.23686,-0.0304,0.10287,-0.15124,2.51505,-0.56011,0.35244,1.47377,0.0526,-0.14818,0.11245,24.60543,-5.345,-0.56082,0.10513,0.36684,-0.03718,0.02296,-169.4334,-1.92831,-13.88251,-17.04193,-16.58031,1.16291,-2.39372
63.42,9.66143,7.74402,-0.02448,-1.53028,0.93627,0.13744,1.98204,-1.12193,-0.48256,1.25308,-0.03361,0.09932,-0.14719,2.47203,-0.61362,0.33684,1.47377,0.05402,-0.1403,0.11323,24.68571,-5.28596,-0.60092,0.21251,0.37,-0.03655,0.02383,-169.5581,-2.21955,-13.88353,-17.13939,-16.62352,1.15548,-2.39217
63.44,9.26583,7.52629,-0.0172,-1.47199,0.90665,0.13536,1.97059,-1.01057,-0.45208,1.26921,-0.0379,0.09684,-0.1424,2.4407,-0.65224,0.32221,1.47169,0.05589,-0.13313,0.11371,24.82138,-5.22562,-0.6579,0.33149,0.37465,-0.03457,0.02606,-169.69042,-2.33856,-13.90734,-17.29792,-16.68635,1.14667,-2.38993
63.46,8.86248,7.333,0.0106,-1.41821,0.88123,0.13343,1.95837,-0.87314,-0.41508,1.29571,-0.04104,0.09677,-0.13764,2.42578,-0.67807,0.31398,1.47326,0.05782,-0.12741,0.11407,24.98604,-5.12926,-0.71402,0.47322,0.38033,-0.03344,0.02791,-169.80989,-2.53696,-13.94198,-17.4186,-16.73839,1.14135,-2.38558
