T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,109.90645,13.81007,0.1521,7.00728,0.08319,0.02814,1.48164,-0.8725,-0.10638,1.00459,-0.01747,-0.07075,-0.19411,2.44595,2.59451,0.22521,0.93333,0.02084,-0.17022,0.16521,-31.76893,0.56951,-1.4557,16.8038,-4.68235,5.48764,1.11487,-44.48439,-8.68967,3.87247,3.30539,-5.66823,-6.44603,-0.70146
1.48,111.50735,13.94874,0.74185,7.20345,0.00749,0.02982,1.01835,-0.75046,-0.08571,0.85555,-0.01582,-0.06397,-0.17743,1.96506,2.84244,0.22035,0.67671,0.02299,-0.17126,0.13726,-32.28635,0.52984,-1.59356,17.54835,-4.71845,5.28505,1.12068,-45.24898,-8.43601,4.0524,4.00268,-5.62217,-6.69728,-0.71236
1.5,112.6203,13.99543,1.32391,7.36813,-0.06145,0.03135,0.52819,-0.63666,-0.06185,0.70256,-0.01301,-0.05562,-0.15926,1.47009,3.07218,0.21208,0.42416,0.02448,-0.16974,0.10904,-32.82848,0.49689,-1.73872,18.30963,-4.74526,5.10455,1.12942,-45.99171,-8.12898,4.23649,4.83992,-5.57513,-6.92299,-0.72605
1.52,113.12193,14.02742,1.69344,7.48653,-0.08741,0.03235,0.11522,-0.61668,-0.04522,0.56808,-0.01081,-0.0501,-0.14305,1.04921,3.21062,0.20556,0.23365,0.02597,-0.16616,0.08644,-33.39049,0.32685,-1.83288,19.15679,-4.74649,4.94,1.13775,-46.60553,-7.80745,4.46419,6.05677,-5.53039,-7.11438,-0.74591
1.54,113.1675,14.00337,2.0025,7.56116,-0.09839,0.03288,-0.31049,-0.6039,-0.02581,0.43208,-0.00783,-0.0435,-0.12638,0.63523,3.31242,0.19731,0.06128,0.02694,-0.16075,0.06538,-33.98733,0.20458,-1.93906,20.01642,-4.73651,4.79926,1.14777,-47.20154,-7.4421,4.70295,7.41015,-5.48561,-7.28026,-0.7685
1.56,112.92293,13.86956,2.35463,7.59766,-0.11887,0.03287,-0.82122,-0.53657,0.00463,0.28167,-0.00289,-0.0325,-0.10748,0.17173,3.41232,0.18185,-0.12556,0.02681,-0.15226,0.04313,-34.61977,0.26293,-2.11087,20.84277,-4.72583,4.68836,1.16159,-47.88044,-7.01876,4.93098,8.68924,-5.44012,-7.42576,-0.79151
1.58,112.47857,13.63543,2.64737,7.59858,-0.13642,0.03216,-1.38345,-0.4463,0.04242,0.12723,0.00331,-0.01895,-0.08805,-0.31476,3.45109,0.15843,-0.29847,0.02546,-0.13991,0.02299,-35.26847,0.46929,-2.35763,21.64416,-4.70878,4.59977,1.17774,-48.6098,-6.54476,5.15645,9.91538,-5.39314,-7.5503,-0.81438
1.6,111.62193,13.43818,2.89732,7.55928,-0.14705,0.03108,-1.91152,-0.3383,0.08215,-0.00962,0.00975,-0.00452,-0.0703,-0.76411,3.47978,0.13411,-0.45177,0.0239,-0.12728,0.00524,-35.97944,0.74291,-2.60469,22.44606,-4.69285,4.54453,1.19645,-49.32093,-6.06603,5.38927,11.23052,-5.34855,-7.65349,-0.84078
1.62,110.13063,13.47176,3.14399,7.47569,-0.14502,0.03056,-2.30914,-0.21604,0.11647,-0.10722,0.01537,0.00929,-0.05696,-1.09962,3.56738,0.11672,-0.58353,0.02356,-0.11842,-0.01032,-36.77199,0.96013,-2.73337,23.3032,-4.68509,4.53153,1.21697,-49.90638,-5.60677,5.63048,12.83339,-5.30841,-7.73587,-0.87534
1.64,108.34056,13.62976,3.31565,7.36299,-0.12664,0.03044,-2.61882,-0.09232,0.14612,-0.17512,0.02028,0.02198,-0.04778,-1.34628,3.6345,0.10087,-0.67893,0.0236,-0.11091,-0.02155,-37.6012,1.15396,-2.8051,24.16583,-4.68421,4.53874,1.23686,-50.39749,-5.14068,5.86676,14.51627,-5.26793,-7.80277,-0.91199
1.66,106.56596,13.79557,3.37193,7.23632,-0.09607,0.03005,-2.87854,0.02869,0.17296,-0.22039,0.02462,0.03321,-0.04214,-1.53832,3.62695,0.08221,-0.73243,0.02314,-0.1031,-0.0275,-38.44053,1.38796,-2.90386,25.00783,-4.69116,4.54944,1.25612,-50.81792,-4.67028,6.09998,16.11267,-5.21997,-7.86298,-0.94675
1.68,104.79529,14.07241,3.3224,7.10067,-0.05237,0.0296,-3.02752,0.13939,0.19195,-0.23065,0.02756,0.04135,-0.04154,-1.64202,3.57221,0.06461,-0.74554,0.02261,-0.09692,-0.02863,-39.26442,1.61305,-2.99031,25.93359,-4.70732,4.55892,1.27568,-51.02407,-4.20081,6.3387,17.82815,-5.15407,-7.92688,-0.98451
1.7,102.8737,14.25753,3.21079,6.94653,-0.00311,0.02806,-3.10483,0.24807,0.20554,-0.21492,0.02929,0.04663,-0.04421,-1.67829,3.49389,0.0518,-0.72626,0.02235,-0.09404,-0.02659,-40.24801,1.79438,-3.04185,26.73149,-4.75912,4.55594,1.29266,-51.17304,-3.82464,6.58917,19.25313,-5.08397,-7.99769,-1.0153
1.72,100.61178,14.08407,3.09035,6.75391,0.041,0.02438,-3.17428,0.36917,0.21836,-0.18763,0.03037,0.05014,-0.04767,-1.68626,3.41486,0.04572,-0.68837,0.02254,-0.09497,-0.02361,-41.61152,1.8853,-3.0306,27.15477,-4.87633,4.52825,1.30407,-51.48437,-3.6536,6.87518,19.89865,-5.02497,-8.07854,-1.02696
1.74,98.14935,13.72293,2.94983,6.53006,0.08284,0.01948,-3.17475,0.49089,0.22555,-0.13815,0.03017,0.05065,-0.05343,-1.65091,3.33463,0.04508,-0.63702,0.023,-0.09856,-0.01996,-43.23877,1.88726,-2.95086,27.46352,-5.0464,4.45983,1.31344,-51.66803,-3.62066,7.19984,20.23705,-4.94609,-8.19238,-1.03024
1.76,95.65037,13.31563,2.79099,6.28938,0.12054,0.01408,-3.07695,0.60223,0.22423,-0.0644,0.02847,0.04751,-0.06192,-1.5774,3.24931,0.04726,-0.57842,0.02338,-0.1032,-0.01586,-45.02917,1.82099,-2.81397,27.88878,-5.25909,4.33582,1.32475,-51.47021,-3.6668,7.56846,20.64666,-4.81975,-8.36069,-1.03378
1.78,93.0603,12.79078,2.6551,6.0258,0.14313,0.00818,-2.92923,0.7068,0.21734,0.017,0.02589,0.04203,-0.07114,-1.50522,3.1743,0.04988,-0.52618,0.02345,-0.10731,-0.01271,-47.06031,1.64434,-2.58518,28.42294,-5.52457,4.14971,1.33954,-50.91605,-3.84091,8.02217,21.01892,-4.643,-8.59071,-1.03423
1.8,90.28931,12.10375,2.54312,5.73345,0.16575,0.0021,-2.73276,0.79318,0.20547,0.10711,0.02249,0.03392,-0.0802,-1.44067,3.09802,0.05389,-0.47779,0.02356,-0.1118,-0.01028,-49.44993,1.4373,-2.29835,28.90783,-5.85355,3.87596,1.3556,-50.01406,-4.10373,8.47394,21.22753,-4.41675,-8.89431,-1.02604
1.82,87.24962,11.23288,2.45814,5.40787,0.20757,-0.00322,-2.49654,0.84921,0.18941,0.20585,0.01853,0.02281,-0.08813,-1.39565,3.00652,0.05919,-0.43021,0.02387,-0.11746,-0.00808,-52.31762,1.31486,-2.01867,29.1367,-6.25228,3.49285,1.37096,-48.79908,-4.37675,8.79795,21.14975,-4.15078,-9.27549,-1.00375
1.84,84.02362,10.23482,2.42933,5.06007,0.24813,-0.00682,-2.26394,0.87712,0.17104,0.29132,0.01479,0.01063,-0.09354,-1.39767,2.91801,0.06053,-0.39578,0.02376,-0.1214,-0.00685,-55.54613,1.20776,-1.70306,29.29351,-6.70049,3.03102,1.39117,-47.27919,-4.69636,9.09474,20.92848,-3.84776,-9.71696,-0.97212
1.86,80.72309,9.2064,2.47309,4.70386,0.28323,-0.0069,-2.07768,0.88038,0.15373,0.34835,0.01183,-0.00038,-0.09574,-1.46899,2.8467,0.05338,-0.38472,0.02301,-0.12172,-0.00733,-58.96326,1.0647,-1.31937,29.54595,-7.16862,2.53453,1.42028,-45.5123,-5.07478,9.4463,20.71432,-3.5141,-10.18795,-0.93572
1.88,77.37488,8.18331,2.59672,4.33306,0.32909,-0.00298,-1.99327,0.86302,0.1432,0.37241,0.0104,-0.00855,-0.09407,-1.64135,2.79132,0.03423,-0.40313,0.02178,-0.11846,-0.01007,-62.5304,0.94019,-0.90877,29.74585,-7.63625,2.0354,1.45794,-43.69127,-5.4493,9.79268,20.44781,-3.17477,-10.65013,-0.89187
1.9,73.92926,7.16926,2.75536,3.98123,0.36923,0.0034,-1.90694,0.82339,0.1325,0.38212,0.0093,-0.01521,-0.09128,-1.80879,2.76023,0.01483,-0.4279,0.02085,-0.1149,-0.01305,-65.98394,0.88418,-0.50351,30.00252,-8.07175,1.56594,1.49977,-41.86971,-5.81075,10.11658,20.23438,-2.85177,-11.07766,-0.84742
1.92,70.23764,6.16609,2.89751,3.68876,0.38919,0.01085,-1.69071,0.77053,0.11263,0.40213,0.0072,-0.02236,-0.09096,-1.8484,2.77394,0.01131,-0.43398,0.0209,-0.11493,-0.01428,-69.04445,0.93736,-0.12447,30.5036,-8.44949,1.14648,1.53897,-40.05399,-6.14535,10.40817,20.19825,-2.56047,-11.45542,-0.81053
1.94,66.3727,5.20332,3.04345,3.42274,0.39962,0.01881,-1.47486,0.72405,0.09494,0.42055,0.00564,-0.02732,-0.09122,-1.85988,2.82684,0.01294,-0.44449,0.0215,-0.11613,-0.01597,-71.8125,1.0719,0.22459,31.05399,-8.77212,0.79219,1.57683,-38.41511,-6.41183,10.64365,20.22457,-2.31031,-11.76501,-0.77562
1.96,62.45414,4.32647,3.20653,3.15358,0.41349,0.02759,-1.36449,0.69435,0.08806,0.42414,0.0057,-0.02812,-0.09002,-1.92287,2.90702,0.00937,-0.47588,0.02232,-0.11638,-0.01966,-74.40384,1.25545,0.55014,31.51018,-9.04779,0.50947,1.61645,-37.05108,-6.58838,10.81757,20.24509,-2.10048,-11.99831,-0.73795
1.98,58.43265,3.53476,3.36478,2.88808,0.43367,0.03717,-1.30595,0.69246,0.08808,0.4249,0.00675,-0.02565,-0.0888,-1.986,3.01746,0.00685,-0.51564,0.02357,-0.11718,-0.02432,-76.7889,1.51133,0.85527,31.96229,-9.28002,0.2876,1.65664,-35.92104,-6.6486,10.92084,20.32082,-1.92296,-12.15847,-0.69909
2,54.35517,2.89239,3.47604,2.63498,0.45409,0.04712,-1.27458,0.69301,0.09206,0.42235,0.00836,-0.02197,-0.08706,-2.03766,3.13034,0.00534,-0.55675,0.02495,-0.11846,-0.0291,-78.93926,1.7698,1.13146,32.3228,-9.47308,0.12937,1.69499,-34.98972,-6.67979,10.97423,20.37166,-1.78823,-12.26939,-0.6604
2.02,50.2779,2.46953,3.49901,2.40199,0.4668,0.05667,-1.25329,0.65602,0.097,0.41162,0.01004,-0.01957,-0.08368,-2.07821,3.20868,0.00204,-0.59379,0.02611,-0.11996,-0.03331,-80.86054,1.94512,1.36268,32.47579,-9.63329,0.04002,1.72968,-34.2145,-6.78129,11.00328,20.30585,-1.71009,-12.35921,-0.62365
2.04,46.1789,2.21813,3.45735,2.17956,0.48568,0.06627,-1.235,0.6075,0.10263,0.39838,0.01171,-0.01756,-0.07971,-2.09342,3.26897,0.00052,-0.62362,0.02712,-0.12227,-0.03688,-82.6311,2.10951,1.55617,32.55054,-9.77254,-0.00435,1.76406,-33.56097,-6.85827,10.99247,20.20321,-1.66268,-12.42078,-0.58532
2.06,42.04292,2.08255,3.36725,1.95642,0.52095,0.0763,-1.22682,0.56872,0.10977,0.38515,0.01343,-0.0149,-0.07574,-2.08139,3.3224,0.00146,-0.64501,0.02793,-0.12548,-0.03971,-84.34722,2.30379,1.7403,32.64462,-9.90232,-0.02636,1.80094,-32.98453,-6.84793,10.93335,20.13025,-1.62178,-12.44973,-0.54298
2.08,37.83161,2.03965,3.19926,1.73362,0.56268,0.08563,-1.21659,0.51363,0.11608,0.37005,0.01485,-0.01301,-0.07104,-2.03809,3.3436,-3e-05,-0.65326,0.0283,-0.12979,-0.04137,-86.0887,2.45442,1.95327,32.73297,-10.03067,-0.03402,1.83914,-32.4038,-6.80236,10.8326,20.08643,-1.58826,-12.46282,-0.50036
2.1,33.73454,2.06518,2.99008,1.51733,0.61826,0.09523,-1.20725,0.4668,0.1219,0.35235,0.01609,-0.0112,-0.06658,-1.96961,3.3466,0.0048,-0.64714,0.02794,-0.13304,-0.04127,-87.74584,2.65043,2.10649,32.82957,-10.15922,-0.02747,1.88167,-31.86066,-6.72433,10.73315,19.97971,-1.55327,-12.46198,-0.44782
2.12,29.96795,2.12409,2.79061,1.31294,0.69915,0.10652,-1.20466,0.46776,0.12803,0.33178,0.01747,-0.00845,-0.06353,-1.89355,3.34441,0.02658,-0.62163,0.02651,-0.13185,-0.03848,-89.19092,3.00398,2.09824,32.94697,-10.28469,-0.00105,1.93148,-31.42342,-6.6249,10.69883,19.71043,-1.50708,-12.44821,-0.37464
2.14,26.34638,2.14251,2.55516,1.11403,0.78471,0.11723,-1.19383,0.47777,0.13171,0.30938,0.01851,-0.00645,-0.06071,-1.80153,3.29749,0.05142,-0.56929,0.02412,-0.12721,-0.033,-90.60362,3.38957,2.03375,33.08459,-10.41732,0.0289,1.98603,-30.96802,-6.53484,10.70432,19.37897,-1.45175,-12.43189,-0.29199
2.16,22.69811,2.06727,2.25089,0.91319,0.85863,0.12566,-1.16557,0.47056,0.13149,0.288,0.01883,-0.00617,-0.05747,-1.68097,3.19416,0.069,-0.49244,0.02112,-0.12117,-0.02527,-92.13027,3.71163,2.0098,33.24615,-10.56343,0.05062,2.04264,-30.40316,-6.45898,10.71259,19.07056,-1.3889,-12.41949,-0.2092
2.18,19.06074,1.89481,1.90473,0.70824,0.92629,0.13267,-1.12295,0.47209,0.12831,0.26887,0.01862,-0.00706,-0.05439,-1.53328,3.06124,0.08945,-0.39123,0.01801,-0.11363,-0.0153,-93.73798,4.01047,2.0198,33.40761,-10.71169,0.07744,2.09902,-29.77782,-6.39183,10.72807,18.74012,-1.31985,-12.41373,-0.12397
2.2,15.54479,1.64813,1.51106,0.50899,0.97581,0.13725,-1.05615,0.45428,0.12112,0.25567,0.01761,-0.0093,-0.05171,-1.3443,2.9261,0.10606,-0.2826,0.0152,-0.10672,-0.00477,-95.30499,4.29108,1.97457,33.61961,-10.87766,0.08143,2.159,-29.0769,-6.33953,10.77169,18.42477,-1.24168,-12.40074,-0.03631
2.22,12.24208,1.36586,1.07763,0.32754,0.99429,0.13828,-0.94866,0.38373,0.10846,0.25382,0.01551,-0.01301,-0.04975,-1.10776,2.81751,0.11252,-0.19159,0.01285,-0.10316,0.00397,-96.66878,4.56747,1.76301,33.95667,-11.07734,0.03704,2.2296,-28.2947,-6.30402,10.86349,18.1774,-1.15058,-12.36584,0.05365
2.24,9.08526,1.06394,0.64809,0.15149,0.99394,0.13702,-0.81525,0.30232,0.09269,0.26038,0.01281,-0.01742,-0.04851,-0.84652,2.75286,0.12518,-0.11412,0.01144,-0.10299,0.0111,-97.85962,4.83625,1.47086,34.32152,-11.2761,-0.02266,2.29896,-27.52374,-6.26965,10.96247,17.95996,-1.05891,-12.31136,0.14292
2.26,5.98754,0.74867,0.24576,-0.02894,0.98501,0.13456,-0.66055,0.24452,0.0754,0.27662,0.0099,-0.02223,-0.04833,-0.57271,2.73977,0.15375,-0.04099,0.01129,-0.10589,0.01742,-98.87092,5.09373,1.17958,34.63267,-11.43949,-0.06318,2.35656,-26.85615,-6.21753,11.02848,17.7545,-0.98105,-12.2395,0.22598
2.28,2.91724,0.4326,-0.1269,-0.2046,0.96812,0.13098,-0.45433,0.21029,0.05495,0.31203,0.00676,-0.0277,-0.05013,-0.27046,2.7816,0.19862,0.02978,0.01241,-0.1119,0.02322,-99.50541,5.39456,0.84026,34.92569,-11.55168,-0.0572,2.40848,-26.37782,-6.12702,11.06014,17.58704,-0.92322,-12.14522,0.2997
2.3,0.11545,0.1886,-0.4426,-0.38341,0.94012,0.12596,-0.2633,0.18163,0.03589,0.34911,0.00374,-0.03297,-0.0524,0.00417,2.85448,0.24321,0.07758,0.01409,-0.12072,0.02713,-99.706,5.60443,0.46028,35.05741,-11.59916,-0.05806,2.42696,-26.14803,-6.00035,11.01692,17.47908,-0.90306,-11.97963,0.35639
2.32,-2.17921,0.09434,-0.67649,-0.58072,0.89836,0.11936,-0.17002,0.13737,0.02404,0.36677,0.00121,-0.03693,-0.05336,0.18606,2.91779,0.26606,0.07675,0.01522,-0.13182,0.02747,-99.39507,5.57616,0.02579,34.89035,-11.56876,-0.1344,2.38,-26.23313,-5.84171,10.85519,17.45586,-0.9415,-11.69684,0.38728
2.34,-4.18644,0.09548,-0.84489,-0.77884,0.85172,0.11216,-0.10141,0.09967,0.01517,0.38525,-0.00097,-0.04026,-0.05478,0.32398,2.96486,0.27754,0.05581,0.01623,-0.14298,0.02644,-98.30479,5.46263,-0.46724,34.48339,-11.41423,-0.17575,2.28861,-26.80344,-5.59671,10.56594,17.53341,-1.04799,-11.30246,0.38696
2.36,-6.12012,0.14021,-0.95801,-0.96419,0.80786,0.10493,0.00238,0.08894,0.00576,0.42032,-0.00288,-0.04353,-0.05801,0.45252,3.00273,0.28821,0.03677,0.0176,-0.1528,0.02556,-96.15835,5.38874,-1.02655,33.90579,-11.09456,-0.08803,2.17088,-28.0285,-5.21935,10.14182,17.72509,-1.23604,-10.80359,0.35005
2.38,-8.00691,0.24688,-1.01308,-1.14824,0.76576,0.09746,0.11435,0.09499,-0.00253,0.46334,-0.00444,-0.04637,-0.06227,0.54511,3.02066,0.28818,0.00525,0.01895,-0.16185,0.02353,-92.72376,5.3346,-1.74457,33.20235,-10.6008,0.09811,2.01904,-30.01794,-4.71418,9.58625,18.05523,-1.52547,-10.21014,0.26959
2.4,-9.53039,0.39917,-0.99269,-1.30108,0.72517,0.09044,0.21559,0.1153,-0.0082,0.50863,-0.0055,-0.04845,-0.06683,0.59068,3.02445,0.28335,-0.02639,0.02096,-0.16738,0.02076,-88.13014,5.20846,-2.36287,32.0478,-9.87494,0.4653,1.82341,-32.88665,-4.02112,8.81051,18.52369,-1.93073,-9.40589,0.13586
2.42,-10.36598,0.56146,-0.88906,-1.38982,0.68574,0.08443,0.29373,0.15149,-0.01018,0.55253,-0.00588,-0.04962,-0.07116,0.5938,3.03192,0.28501,-0.0415,0.02425,-0.16679,0.0183,-82.49557,4.9397,-2.63406,30.21072,-8.87434,1.10037,1.58397,-36.7202,-3.05347,7.69402,19.1189,-2.46919,-8.22165,-0.03406
2.44,-10.84204,0.73475,-0.73401,-1.44384,0.64618,0.07896,0.35616,0.19823,-0.00959,0.59533,-0.00571,-0.05007,-0.07543,0.56414,3.04473,0.28627,-0.05769,0.02791,-0.16363,0.01522,-75.61892,4.61402,-2.85809,28.02027,-7.66733,1.8901,1.31453,-41.55261,-1.8696,6.34635,19.84898,-3.1445,-6.79571,-0.2206
2.46,-11.27606,0.91438,-0.55505,-1.4889,0.60583,0.07366,0.41821,0.25289,-0.008,0.6397,-0.00513,-0.05022,-0.07998,0.51489,3.05987,0.28215,-0.08611,0.03126,-0.16064,0.01097,-67.4518,4.31113,-3.24651,25.80132,-6.3176,2.73407,1.02513,-47.37788,-0.54582,4.89888,20.71775,-3.95795,-5.29016,-0.42646
2.48,-11.66097,1.07214,-0.36258,-1.52416,0.56454,0.06867,0.4813,0.31765,-0.00557,0.68595,-0.00414,-0.05042,-0.08479,0.45757,3.07945,0.27631,-0.11981,0.0343,-0.15691,0.00618,-58.13387,4.04763,-3.75699,23.73318,-4.84765,3.61842,0.72408,-54.14437,0.95092,3.30736,21.71866,-4.92278,-3.61624,-0.62174
2.5,-11.74817,1.21387,-0.15538,-1.52928,0.51954,0.06393,0.53569,0.37366,-0.00301,0.72863,-0.00274,-0.05049,-0.08942,0.38953,3.09438,0.26925,-0.15332,0.03675,-0.1528,0.00155,-48.40017,3.69993,-4.20341,21.32855,-3.32449,4.4443,0.39533,-61.84453,2.47978,1.78364,22.77216,-5.98399,-2.07265,-0.84302
2.52,-11.29102,1.34053,0.06931,-1.48218,0.46591,0.05905,0.57838,0.39391,-0.00241,0.76248,-0.00099,-0.05053,-0.09343,0.31074,3.09105,0.26133,-0.17981,0.03848,-0.14883,-0.00203,-38.75714,3.19355,-4.45922,18.30272,-1.80226,5.1331,0.02468,-70.4133,3.80821,0.66293,23.81034,-7.06612,-1.1245,-1.18698
2.54,-10.57326,1.42306,0.28756,-1.40942,0.4087,0.05433,0.61909,0.39286,-0.00403,0.79112,0.00098,-0.0511,-0.09709,0.23606,3.07473,0.25342,-0.19938,0.03953,-0.14476,-0.0046,-28.73621,2.72231,-4.74746,15.45608,-0.27535,5.71692,-0.35655,-79.69227,5.02942,-0.19909,24.77973,-8.18783,-0.5397,-1.60698
2.56,-9.87896,1.442,0.47918,-1.33689,0.35196,0.04977,0.66811,0.37842,-0.00852,0.8174,0.00298,-0.0529,-0.10068,0.17989,3.04787,0.24561,-0.21229,0.03989,-0.14043,-0.00618,-18.24859,2.3838,-5.17214,13.24324,1.23715,6.20269,-0.72489,-89.35252,6.23224,-0.96202,25.67584,-9.3565,-0.0535,-2.03175
2.58,-9.20372,1.3816,0.64483,-1.25831,0.28914,0.04459,0.74025,0.32527,-0.01955,0.83962,0.00496,-0.05728,-0.1042,0.15721,2.99743,0.23901,-0.2102,0.03949,-0.13522,-0.00573,-7.75229,2.13509,-5.64252,11.56726,2.6826,6.57038,-1.07267,-98.74772,7.24349,-1.46015,26.70735,-10.4899,0.19059,-2.48702
2.6,-8.36493,1.29642,0.77174,-1.17483,0.23938,0.04087,0.7721,0.26427,-0.02867,0.84786,0.00674,-0.06058,-0.10634,0.12385,2.94331,0.23036,-0.20708,0.03848,-0.13068,-0.00509,2.30027,2.01344,-6.17464,10.34065,4.02537,6.82433,-1.38775,-108.29471,8.24393,-1.86542,27.02176,-11.55935,0.27439,-2.92306
2.62,-7.17803,1.25903,0.84419,-1.09137,0.22433,0.04082,0.68494,0.23258,-0.02468,0.83127,0.00794,-0.05811,-0.10524,0.02353,2.90961,0.21555,-0.22098,0.03692,-0.12838,-0.00664,11.54191,1.9961,-6.72525,9.53847,5.23582,6.97184,-1.67236,-118.74194,9.56677,-2.50153,25.47922,-12.55486,0.34737,-3.25692
2.64,-5.8779,1.21078,0.87485,-1.00705,0.22288,0.04197,0.54313,0.19094,-0.01647,0.79636,0.00871,-0.05399,-0.10176,-0.09579,2.87449,0.19807,-0.23663,0.03479,-0.12643,-0.00827,19.74442,1.99853,-7.18992,9.19967,6.27517,7.03884,-1.91807,-128.9514,10.95277,-3.14585,22.85455,-13.41145,0.36318,-3.51598
2.66,-4.68616,1.10747,0.87442,-0.92423,0.21732,0.04225,0.39729,0.10872,-0.01108,0.74874,0.00927,-0.05142,-0.09687,-0.19566,2.82177,0.1805,-0.24229,0.03197,-0.12313,-0.00837,26.68126,1.99725,-7.54781,9.23579,7.12068,7.05273,-2.11253,-137.77637,12.15197,-3.62012,20.06562,-14.08147,0.30357,-3.72786
2.68,-3.56843,0.9976,0.84131,-0.84917,0.21126,0.04198,0.2056,-0.0093,-0.00359,0.68239,0.00934,-0.04759,-0.08945,-0.30169,2.75615,0.16056,-0.24384,0.02834,-0.11812,-0.00776,32.2046,1.9927,-7.79241,9.51739,7.77731,7.02075,-2.26459,-145.11182,13.28012,-4.12759,17.18167,-14.54393,0.18166,-3.87052
2.7,-2.46399,0.84012,0.78661,-0.7694,0.20991,0.04186,0.00511,-0.12511,0.00585,0.60725,0.00978,-0.04498,-0.08106,-0.40573,2.70337,0.14126,-0.2491,0.02461,-0.11404,-0.00707,35.96003,1.97815,-7.95274,9.87135,8.2085,6.98631,-2.35938,-151.68017,14.25082,-4.38362,13.44001,-14.86784,0.13071,-3.9578
2.72,-1.31444,0.58279,0.72192,-0.67024,0.21914,0.04259,-0.14766,-0.19551,0.01434,0.53748,0.01125,-0.04722,-0.07417,-0.49157,2.69206,0.12675,-0.26457,0.02161,-0.11413,-0.00673,35.74156,1.97959,-8.06672,9.85339,8.18789,7.02642,-2.37416,-158.47144,14.99615,-4.04472,7.8632,-15.14523,0.30431,-4.00751
2.74,-0.18861,0.29405,0.64409,-0.56881,0.2304,0.04298,-0.2944,-0.25445,0.02272,0.4661,0.01275,-0.05091,-0.06743,-0.5692,2.70124,0.11458,-0.28374,0.01883,-0.11583,-0.00634,35.55577,1.938,-8.11601,9.83098,8.15619,7.04685,-2.34542,-164.52807,15.62427,-3.50563,1.63556,-15.30968,0.58067,-4.01301
2.76,0.8413,0.02359,0.55145,-0.47923,0.23593,0.04203,-0.45783,-0.32972,0.03105,0.38994,0.01368,-0.05372,-0.06001,-0.64104,2.7147,0.1036,-0.30088,0.01595,-0.11721,-0.00554,35.42949,1.8737,-8.09068,9.84102,8.12829,7.03799,-2.29162,-168.9671,16.19353,-3.07095,-4.17622,-15.30557,0.8476,-3.96997
2.78,1.80601,-0.23407,0.44995,-0.39741,0.24236,0.04047,-0.60248,-0.39529,0.03758,0.3191,0.01444,-0.0571,-0.05339,-0.70039,2.74984,0.09618,-0.31942,0.01349,-0.12025,-0.00464,35.39812,1.78681,-8.02084,9.8899,8.09838,7.02318,-2.1924,-172.34253,16.79904,-2.72009,-10.07248,-15.17061,1.15577,-3.87283
2.8,2.72454,-0.50297,0.34332,-0.32421,0.2384,0.03715,-0.7203,-0.46886,0.04049,0.2574,0.01494,-0.06138,-0.04811,-0.72078,2.78976,0.09408,-0.33151,0.0115,-0.12443,-0.00308,35.42397,1.68191,-7.89591,9.9512,8.07105,6.99342,-2.08559,-173.8169,17.13948,-2.3219,-15.1661,-14.89461,1.4931,-3.75703
2.82,3.60786,-0.82085,0.23458,-0.26016,0.20874,0.03052,-0.80495,-0.57637,0.03783,0.20776,0.01508,-0.06683,-0.04457,-0.66958,2.80691,0.09858,-0.32622,0.01001,-0.12906,-0.00023,31.85316,1.61286,-7.62026,9.30397,7.72253,6.98056,-2.01831,-172.49559,16.85446,-1.68629,-18.52809,-14.45985,1.83721,-3.66314
2.84,4.47219,-1.15394,0.12705,-0.20608,0.16965,0.02237,-0.82774,-0.68592,0.0292,0.17926,0.01533,-0.07388,-0.04393,-0.55958,2.82034,0.10908,-0.30729,0.00926,-0.13553,0.0035,26.404,1.555,-7.25932,8.25053,7.20046,6.97782,-1.94321,-169.22075,16.30484,-1.06759,-20.96912,-13.88699,2.20496,-3.54352
2.86,5.32345,-1.4769,0.02181,-0.16272,0.13383,0.0141,-0.76681,-0.77503,0.01451,0.17848,0.01597,-0.08275,-0.04701,-0.39845,2.83714,0.12487,-0.27538,0.00926,-0.14484,0.00814,19.71355,1.49982,-6.84221,6.89507,6.55903,6.98879,-1.82448,-164.68516,15.78327,-0.64099,-23.11353,-13.19639,2.59854,-3.36625
2.88,6.16666,-1.83585,-0.07933,-0.12513,0.09386,0.00504,-0.60491,-0.85283,-0.00793,0.20873,0.01706,-0.09413,-0.05425,-0.15738,2.82821,0.14515,-0.22022,0.00983,-0.15761,0.01453,11.8822,1.45644,-6.37705,5.22679,5.81219,7.00794,-1.67158,-159.09521,15.20238,-0.185,-25.03905,-12.41134,3.0171,-3.16128
2.9,7.04837,-2.1437,-0.17737,-0.10472,0.06091,-0.00358,-0.3667,-0.91057,-0.03483,0.27095,0.01876,-0.10636,-0.06554,0.12933,2.81212,0.16918,-0.14394,0.01061,-0.17094,0.02245,3.19135,1.43737,-5.88468,3.312,4.98409,7.02541,-1.50668,-151.79375,14.48956,-0.09412,-25.82395,-11.52969,3.421,-2.90258
