T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,99.54545,13.84121,0.27447,6.34964,0.01472,-0.00106,1.30956,-2.42642,0.14085,-1.48823,4.89598,-0.15138,-0.42743,2.29318,2.1921,-0.77051,-1.52594,-0.07044,-0.27474,0.24853,-31.96052,0.12479,-1.51227,17.09595,-3.76696,5.177,-1.74973,-44.67126,-9.31395,3.55559,3.73769,-4.82246,-6.30739,0.91242
1.48,100.478,13.99018,0.87695,6.62393,-0.05941,-0.00153,0.85137,-2.27105,0.18268,-1.64873,4.8648,-0.14869,-0.41922,1.81275,2.43853,-0.90512,-1.79208,-0.08317,-0.29324,0.21762,-32.46384,0.08386,-1.6365,17.81576,-3.7788,4.97,-1.76925,-45.4195,-9.09048,3.72969,4.39751,-4.76894,-6.55965,0.94733
1.5,101.016,14.04456,1.46907,6.85579,-0.12775,-3e-05,0.3667,-2.13199,0.22239,-1.80353,4.83697,-0.14447,-0.41031,1.318,2.66666,-1.04034,-2.04278,-0.09603,-0.30818,0.18799,-32.99161,0.05689,-1.76988,18.55239,-3.7821,4.78534,-1.786,-46.14548,-8.80844,3.90695,5.19565,-4.70992,-6.78562,0.97766
1.52,101.26774,14.07692,1.84133,7.02539,-0.1549,0.00512,-0.04084,-2.10823,0.24349,-1.91591,4.80827,-0.14425,-0.40659,0.89686,2.80026,-1.1324,-2.20698,-0.11081,-0.32032,0.16826,-33.53842,-0.0882,-1.85517,19.37377,-3.76278,4.61808,-1.80674,-46.74129,-8.49939,4.12465,6.36812,-4.64151,-6.97565,0.99502
1.54,101.20323,14.05082,2.15086,7.14414,-0.16808,0.01102,-0.46205,-2.09856,0.26314,-2.02134,4.78376,-0.14277,-0.40281,0.4817,2.89767,-1.2132,-2.34255,-0.1255,-0.33001,0.15137,-34.12002,-0.17911,-1.95452,20.2082,-3.73295,4.47469,-1.82553,-47.31942,-8.14143,4.35256,7.67778,-4.5685,-7.13944,1.00728
1.56,100.79613,13.9163,2.50525,7.22314,-0.19084,0.01538,-0.96996,-2.03071,0.29607,-2.14755,4.76362,-0.13558,-0.39452,0.01574,2.99609,-1.3148,-2.49817,-0.13825,-0.33544,0.13225,-34.7378,-0.09388,-2.12075,21.011,-3.70124,4.36035,-1.83888,-47.98167,-7.72777,4.56984,8.9178,-4.49638,-7.28288,1.01966
1.58,100.12217,13.6813,2.80034,7.2646,-0.21036,0.01882,-1.53139,-1.94166,0.33796,-2.27576,4.73447,-0.12544,-0.38487,-0.4746,3.03143,-1.42399,-2.64315,-0.14991,-0.33551,0.11475,-35.37263,0.13948,-2.36023,21.79076,-3.66375,4.26926,-1.8558,-48.69573,-7.26568,4.7836,10.10931,-4.4239,-7.40586,1.0342
1.6,99.20252,13.48356,3.05326,7.26086,-0.22455,0.02135,-2.06091,-1.83245,0.38267,-2.39164,4.72923,-0.11362,-0.37496,-0.92925,3.0637,-1.54708,-2.76185,-0.16034,-0.33612,0.09952,-36.06985,0.4382,-2.60574,22.57195,-3.62528,4.20893,-1.85716,-49.39221,-6.79445,5.00605,11.39194,-4.35082,-7.50623,1.04022
1.62,98.07251,13.51779,3.30439,7.20443,-0.22963,0.02349,-2.46228,-1.70063,0.42193,-2.48398,4.78685,-0.10091,-0.36624,-1.27154,3.17317,-1.70216,-2.84405,-0.16905,-0.34377,0.08698,-36.84795,0.67655,-2.74754,23.40822,-3.58922,4.18411,-1.82197,-49.96286,-6.3302,5.24088,12.96215,-4.27384,-7.58236,1.02499
1.64,96.79015,13.67699,3.48087,7.11567,-0.21972,0.02571,-2.77808,-1.56501,0.45795,-2.55134,4.86651,-0.08911,-0.35986,-1.52628,3.2672,-1.87698,-2.88419,-0.17588,-0.35358,0.07845,-37.66334,0.8893,-2.83726,24.25174,-3.55787,4.17712,-1.7742,-50.44036,-5.85503,5.4723,14.61612,-4.19349,-7.64189,1.00255
1.66,95.43497,13.84426,3.54176,7.0132,-0.19697,0.02771,-3.04611,-1.43353,0.49444,-2.59337,4.93352,-0.07946,-0.35641,-1.72737,3.2817,-2.06205,-2.88605,-0.18087,-0.3618,0.07425,-38.49033,1.14137,-2.95069,25.07749,-3.53507,4.17489,-1.73247,-50.84917,-5.37871,5.70013,16.18936,-4.10752,-7.69556,0.98419
1.68,94.06489,14.12245,3.49659,6.89851,-0.16041,0.02973,-3.2047,-1.31116,0.52576,-2.6018,4.99998,-0.07319,-0.35829,-1.84058,3.24736,-2.27655,-2.85184,-0.18451,-0.3711,0.07513,-39.30281,1.38764,-3.05127,25.9887,-3.52065,4.17184,-1.6931,-51.04467,-4.90106,5.93356,17.88456,-4.00127,-7.75283,0.96393
1.7,92.56851,14.31032,3.38887,6.76832,-0.11916,0.03088,-3.29242,-1.19261,0.55413,-2.58166,5.06524,-0.07067,-0.3608,-1.88641,3.18768,-2.4751,-2.77884,-0.18532,-0.38376,0.07721,-40.27636,1.582,-3.11664,26.77503,-3.54245,4.15582,-1.64775,-51.18502,-4.52095,6.17968,19.29508,-3.89455,-7.81739,0.94754
1.72,90.77711,14.14209,3.27206,6.60917,-0.08546,0.0301,-3.37267,-1.0674,0.58338,-2.54302,5.12689,-0.07136,-0.35835,-1.90374,3.12499,-2.59216,-2.67005,-0.18189,-0.40053,0.0755,-41.63161,1.66423,-3.11869,27.1908,-3.63174,4.1134,-1.58911,-51.49082,-4.35973,6.46246,19.93442,-3.81059,-7.89307,0.94299
1.74,88.79714,13.78769,3.13437,6.41991,-0.0545,0.02837,-3.3828,-0.94313,0.60877,-2.47947,5.18626,-0.07574,-0.35596,-1.87652,3.0592,-2.67448,-2.54368,-0.17599,-0.42002,0.07286,-43.25159,1.6499,-3.05192,27.49387,-3.77467,4.0299,-1.52464,-51.67004,-4.34038,6.78502,20.26943,-3.71096,-8.00207,0.94382
1.76,86.74782,13.38735,2.97742,6.20992,-0.02569,0.02633,-3.29217,-0.82792,0.62714,-2.39219,5.24244,-0.08379,-0.3573,-1.80903,2.98621,-2.77221,-2.4163,-0.1694,-0.43999,0.0716,-45.03511,1.57152,-2.92721,27.91369,-3.95983,3.8917,-1.46175,-51.46741,-4.39687,7.152,20.67474,-3.56174,-8.16543,0.9458
1.78,84.573,12.8676,2.84412,5.97565,-0.01021,0.02323,-3.14896,-0.72037,0.63761,-2.29936,5.29994,-0.09377,-0.3606,-1.74059,2.92191,-2.88572,-2.29787,-0.16308,-0.45811,0.06977,-47.05961,1.38263,-2.71035,28.44242,-4.19603,3.69077,-1.39958,-50.90831,-4.5843,7.60272,21.04234,-3.36075,-8.39045,0.95159
1.8,82.2338,12.19037,2.73157,5.71056,0.0047,0.0204,-2.95397,-0.62906,0.64673,-2.19293,5.34864,-0.10683,-0.36195,-1.67724,2.85408,-2.97151,-2.18559,-0.15447,-0.47663,0.06698,-49.44324,1.16327,-2.43472,28.92278,-4.49847,3.40424,-1.32788,-50.00141,-4.85377,8.05534,21.24649,-3.11265,-8.68908,0.96428
1.82,79.67646,11.3414,2.63843,5.41015,0.03716,0.02014,-2.71605,-0.56293,0.66606,-2.06438,5.37865,-0.12453,-0.35681,-1.63091,2.76821,-2.97729,-2.0764,-0.141,-0.49834,0.06308,-52.30604,1.0295,-2.1647,29.14899,-4.87921,3.01368,-1.23539,-48.78172,-5.11515,8.39012,21.16499,-2.83166,-9.06551,0.9869
1.84,76.93767,10.36972,2.59881,5.08585,0.06961,0.02135,-2.47884,-0.52322,0.68797,-1.94504,5.40015,-0.1433,-0.3478,-1.62917,2.68347,-2.95629,-1.98298,-0.12644,-0.51752,0.05811,-55.53003,0.91116,-1.8582,29.30338,-5.31231,2.5464,-1.13132,-47.2571,-5.41651,8.70111,20.93979,-2.51595,-9.50219,1.0172
1.86,74.0887,9.36551,2.6333,4.74447,0.09906,0.02426,-2.28559,-0.50914,0.70694,-1.85752,5.42371,-0.15967,-0.33761,-1.69466,2.61495,-2.95976,-1.91604,-0.11382,-0.53014,0.05214,-58.94246,0.75728,-1.48381,29.55249,-5.76335,2.04364,-1.02404,-45.48522,-5.77944,9.06483,20.72072,-2.16762,-9.96811,1.05315
1.88,71.1395,8.36563,2.7486,4.38116,0.13934,0.03042,-2.19336,-0.5167,0.74,-1.80139,5.45728,-0.17312,-0.32364,-1.86065,2.56204,-2.97357,-1.87979,-0.10268,-0.53824,0.04408,-62.50501,0.62249,-1.08232,29.74887,-6.21456,1.53787,-0.90934,-43.65917,-6.139,9.42292,20.44903,-1.81414,-10.42557,1.09674
1.9,68.12758,7.3769,2.89808,4.02978,0.17671,0.037,-2.09736,-0.54543,0.76177,-1.76366,5.47221,-0.18393,-0.3101,-2.02034,2.5313,-2.98539,-1.85536,-0.09124,-0.54208,0.03647,-65.95412,0.5562,-0.68628,30.00168,-6.63239,1.06284,-0.7921,-41.83265,-6.48276,9.75896,20.2301,-1.47532,-10.84733,1.14041
1.92,64.98111,6.40493,3.02828,3.72297,0.19988,0.04114,-1.86738,-0.58264,0.73375,-1.7276,5.43392,-0.19257,-0.3029,-2.04876,2.54161,-2.98343,-1.82081,-0.07821,-0.54169,0.03205,-69.01037,0.59798,-0.31717,30.49823,-6.98787,0.64033,-0.67903,-40.01204,-6.79478,10.06357,20.18789,-1.1631,-11.21664,1.17569
1.94,61.65971,5.47523,3.16178,3.43837,0.21562,0.0442,-1.6372,-0.61284,0.69257,-1.69665,5.37861,-0.19854,-0.29758,-2.04888,2.5898,-2.97325,-1.79518,-0.06535,-0.53886,0.02779,-71.77456,0.72117,0.02193,31.04431,-7.28707,0.284,-0.56952,-38.3686,-7.03626,10.31229,20.20848,-0.89038,-11.51679,1.20845
1.96,58.21285,4.6297,3.31398,3.155,0.23362,0.0481,-1.51507,-0.62837,0.66909,-1.67831,5.33622,-0.20138,-0.29042,-2.10331,2.66614,-2.96721,-1.79106,-0.05461,-0.53494,0.02159,-74.3625,0.89406,0.33785,31.49694,-7.54024,-0.00133,-0.46074,-37.00045,-7.18876,10.49861,20.22422,-0.65867,-11.74101,1.24408
1.98,54.62316,3.87085,3.46153,2.87742,0.25664,0.05303,-1.4467,-0.61244,0.65315,-1.66573,5.29322,-0.20095,-0.28443,-2.1602,2.7742,-2.95889,-1.79198,-0.04699,-0.53055,0.01485,-76.74441,1.13739,0.63286,31.94583,-7.74803,-0.22617,-0.34789,-35.86658,-7.22834,10.613,20.29573,-0.45818,-11.89211,1.28158
2,50.93843,3.25806,3.56341,2.61343,0.28075,0.05748,-1.40717,-0.60173,0.63808,-1.65198,5.25524,-0.20033,-0.27711,-2.20766,2.8839,-2.94195,-1.80333,-0.04061,-0.52444,0.00814,-78.89245,1.38716,0.90025,32.30421,-7.92027,-0.38666,-0.24872,-34.93219,-7.23365,10.67787,20.34372,-0.30183,-11.99354,1.31729
2.02,47.21377,2.85492,3.57993,2.37006,0.30079,0.05945,-1.37917,-0.65137,0.61953,-1.63147,5.23139,-0.20336,-0.26419,-2.24567,2.95534,-2.9337,-1.83548,-0.03213,-0.51617,0.00134,-80.81283,1.5651,1.12619,32.45693,-8.06963,-0.47648,-0.18161,-34.15518,-7.29226,10.72127,20.27711,-0.20642,-12.07299,1.34678
2.04,43.43483,2.62006,3.53277,2.13841,0.32738,0.0611,-1.35545,-0.71943,0.59942,-1.60992,5.21201,-0.20726,-0.2503,-2.25989,3.00846,-2.91328,-1.86741,-0.02607,-0.50672,-0.00462,-82.58313,1.73566,1.31571,32.53213,-8.20189,-0.52056,-0.12549,-33.5005,-7.32229,10.72472,20.17472,-0.14322,-12.12371,1.37608
2.06,39.58956,2.50296,3.43674,1.90835,0.36813,0.06427,-1.34323,-0.7724,0.58311,-1.59245,5.1918,-0.20964,-0.23831,-2.24839,3.05721,-2.87792,-1.88452,-0.02504,-0.49768,-0.00925,-84.29894,1.93363,1.49538,32.6265,-8.32312,-0.5426,-0.06255,-32.92298,-7.27037,10.67786,20.10216,-0.08564,-12.14181,1.40999
2.08,35.64734,2.47738,3.263,1.68007,0.41555,0.0674,-1.33005,-0.8472,0.5724,-1.57312,5.173,-0.21255,-0.22421,-2.20621,3.0737,-2.90922,-1.89508,-0.02315,-0.49303,-0.01386,-86.03991,2.08957,1.70396,32.71484,-8.44122,-0.55055,0.00474,-32.34108,-7.17849,10.59044,20.05867,-0.03481,-12.1437,1.4438
2.1,31.78756,2.52199,3.0478,1.45967,0.4745,0.07131,-1.31834,-0.90406,0.55517,-1.56499,5.15455,-0.21472,-0.21443,-2.13934,3.07442,-2.80905,-1.87908,-0.02785,-0.48364,-0.01457,-87.69695,2.28791,1.8534,32.81167,-8.5632,-0.54345,0.06902,-31.79727,-7.06639,10.49968,19.9529,0.01668,-12.13151,1.48653
2.12,28.21797,2.60612,2.84145,1.25288,0.55288,0.07741,-1.31358,-0.88198,0.51786,-1.584,5.13362,-0.21447,-0.21711,-2.06585,3.07594,-2.35625,-1.80617,-0.04909,-0.45725,-0.00621,-89.14301,2.63446,1.84213,32.93009,-8.69232,-0.51457,0.12049,-31.36049,-6.96529,10.46286,19.68607,0.07656,-12.1072,1.55023
2.14,24.77158,2.65136,2.59895,1.05254,0.63464,0.08344,-1.30098,-0.84281,0.47779,-1.61225,5.11323,-0.21437,-0.22323,-1.976,3.034,-1.88305,-1.69874,-0.07257,-0.42707,0.00634,-90.55681,3.01035,1.77535,33.06866,-8.83204,-0.48125,0.17048,-30.90585,-6.8851,10.46187,19.35721,0.14486,-12.0802,1.62172
2.16,21.28939,2.60155,2.28786,0.85086,0.70679,0.08785,-1.27166,-0.82874,0.44565,-1.63434,5.09422,-0.21606,-0.22604,-1.85633,2.93354,-1.55186,-1.57836,-0.0875,-0.40419,0.01891,-92.08384,3.32464,1.7494,33.2304,-8.98275,-0.4563,0.22785,-30.34128,-6.81384,10.46566,19.05049,0.22171,-12.05671,1.69166
2.18,17.80744,2.45604,1.93502,0.64609,0.77275,0.09164,-1.229,-0.80178,0.412,-1.65716,5.0706,-0.21905,-0.22899,-1.70957,2.80302,-1.24051,-1.43025,-0.09946,-0.38346,0.03383,-93.69144,3.61481,1.75672,33.3916,-9.137,-0.42624,0.28051,-29.71592,-6.74968,10.47756,18.72114,0.3038,-12.04214,1.76867
2.2,14.43345,2.23297,1.53493,0.44743,0.82306,0.09352,-1.16267,-0.80622,0.38712,-1.66791,5.05667,-0.22326,-0.23059,-1.51958,2.66799,-1.05422,-1.2914,-0.10274,-0.37078,0.04705,-95.258,3.8891,1.711,33.603,-9.30642,-0.41805,0.34711,-29.01497,-6.7049,10.51616,18.40645,0.39735,-12.01708,1.83513
2.22,11.25899,1.96561,1.09524,0.26584,0.84768,0.09178,-1.05539,-0.89424,0.38113,-1.64962,5.06858,-0.22845,-0.22866,-1.27722,2.55515,-1.06484,-1.20824,-0.0907,-0.37286,0.05336,-96.62119,4.16478,1.5042,33.93917,-9.50128,-0.45701,0.45158,-28.23298,-6.68811,10.59893,18.15941,0.5105,-11.95931,1.873
2.24,8.21978,1.67513,0.65976,0.09027,0.8556,0.08845,-0.92312,-1.00454,0.37917,-1.61715,5.08965,-0.23443,-0.22596,-1.00896,2.48427,-1.1318,-1.15218,-0.07266,-0.38291,0.05627,-97.81117,4.43537,1.21872,34.30315,-9.69312,-0.51023,0.56492,-27.46229,-6.67648,10.68769,17.94206,0.62646,-11.87948,1.89732
2.26,5.23317,1.37236,0.25183,-0.0884,0.8545,0.08503,-0.77124,-1.087,0.37058,-1.57786,5.1056,-0.2414,-0.22456,-0.72988,2.46482,-1.15848,-1.0949,-0.05593,-0.39508,0.05917,-98.82126,4.69441,0.93304,34.61364,-9.85165,-0.54394,0.66261,-26.79476,-6.6439,10.74506,17.73643,0.72739,-11.78606,1.91947
2.28,2.27237,1.07048,-0.12691,-0.26302,0.84512,0.08071,-0.56834,-1.1445,0.35901,-1.51977,5.11841,-0.24939,-0.2248,-0.42319,2.50037,-1.14805,-1.03701,-0.04109,-0.40694,0.06238,-99.45433,4.9942,0.59782,34.90631,-9.9577,-0.53318,0.74914,-26.31633,-6.57425,10.76809,17.5686,0.8086,-11.66948,1.93933
2.3,-0.43485,0.83644,-0.44739,-0.43832,0.8257,0.07649,-0.3821,-1.20246,0.34625,-1.45871,5.13589,-0.25764,-0.22543,-0.14511,2.56556,-1.18285,-1.00923,-0.02704,-0.42244,0.0631,-99.65337,5.20886,0.22353,35.0384,-10.00334,-0.5249,0.81334,-26.08659,-6.4652,10.71738,17.46038,0.85112,-11.4876,1.92462
2.32,-2.6625,0.74104,-0.68249,-0.62552,0.7952,0.07381,-0.29634,-1.29024,0.33374,-1.4144,5.16809,-0.26512,-0.22503,0.03894,2.61803,-1.38469,-1.04926,-0.01164,-0.4475,0.05757,-99.3408,5.2019,-0.19949,34.87278,-9.98076,-0.57978,0.8449,-26.17224,-6.31433,10.55114,17.43732,0.8335,-11.19984,1.84486
2.34,-4.6139,0.737,-0.85108,-0.81224,0.76051,0.07148,-0.23561,-1.37812,0.32249,-1.36833,5.20405,-0.27224,-0.22507,0.17827,2.65316,-1.68502,-1.11685,3e-05,-0.47062,0.05053,-98.2489,5.11492,-0.68007,34.46831,-9.83885,-0.59599,0.84073,-26.74324,-6.07407,10.25836,17.51529,0.74626,-10.80684,1.71908
2.36,-6.48965,0.77882,-0.96537,-0.9889,0.72652,0.06831,-0.13821,-1.43704,0.31191,-1.30683,5.23469,-0.27927,-0.22682,0.30764,2.67998,-1.98772,-1.17788,0.00465,-0.4836,0.04547,-96.10089,5.06377,-1.22962,33.89421,-9.53175,-0.48622,0.80063,-27.96886,-5.70327,9.83035,17.70749,0.57654,-10.30987,1.56465
2.38,-8.31721,0.8823,-1.02147,-1.16512,0.6928,0.06437,-0.03187,-1.47997,0.30155,-1.23781,5.26906,-0.28551,-0.22982,0.40059,2.68736,-2.40378,-1.25369,0.00736,-0.49471,0.03874,-92.66478,5.03435,-1.93675,33.19511,-9.04699,-0.27709,0.73515,-29.95867,-5.20354,9.27144,18.0383,0.3089,-9.70799,1.38398
2.4,-9.79002,1.03153,-1.00277,-1.31206,0.6605,0.06074,0.06493,-1.51089,0.29626,-1.16693,5.29113,-0.29088,-0.23265,0.4462,2.68055,-2.7831,-1.32585,0.00232,-0.49219,0.03434,-88.06986,4.92861,-2.54887,32.04662,-8.34092,0.11031,0.60548,-32.82787,-4.51805,8.4918,18.50801,-0.08375,-8.91536,1.125
2.42,-10.59278,1.19246,-0.90273,-1.39825,0.62868,0.05835,0.14032,-1.5282,0.30071,-1.09831,5.28518,-0.29554,-0.23386,0.44915,2.67689,-2.82754,-1.36852,-0.01801,-0.46173,0.0377,-82.43434,4.66748,-2.82564,30.21805,-7.38571,0.75756,0.37435,-36.66236,-3.5641,7.36923,19.10546,-0.6328,-7.80185,0.74711
2.44,-11.0435,1.36451,-0.75171,-1.45107,0.5966,0.05627,0.20077,-1.53732,0.30975,-1.0313,5.26612,-0.29888,-0.23454,0.4191,2.67853,-2.74826,-1.40765,-0.04216,-0.42362,0.04277,-75.55696,4.3453,-3.05928,28.03771,-6.23373,1.55708,0.09495,-41.49576,-2.39615,6.01501,19.83855,-1.32819,-6.46119,0.33674
2.46,-11.44958,1.54255,-0.57625,-1.49491,0.56388,0.05359,0.26087,-1.53968,0.31855,-0.96318,5.24872,-0.30067,-0.2358,0.3692,2.68314,-2.73354,-1.46099,-0.06105,-0.3932,0.04492,-67.38918,4.04804,-3.45517,25.82955,-4.9347,2.41224,-0.19312,-47.32169,-1.08754,4.56164,20.71087,-2.15876,-5.02341,-0.06448
2.48,-11.80429,1.70026,-0.38755,-1.52869,0.52989,0.05073,0.32185,-1.53023,0.32718,-0.89471,5.2441,-0.30145,-0.23699,0.31078,2.69271,-2.71726,-1.52089,-0.07702,-0.3661,0.04576,-58.07065,3.78931,-3.97263,23.77231,-3.51135,3.30664,-0.49934,-54.08859,0.39422,2.9636,21.71602,-3.13776,-3.42403,-0.48553
2.5,-11.86796,1.83921,-0.18311,-1.53266,0.49277,0.0477,0.37409,-1.53566,0.33661,-0.82931,5.21046,-0.30074,-0.23825,0.24143,2.6979,-2.68657,-1.57795,-0.08952,-0.34453,0.0464,-48.33659,3.44722,-4.42658,21.3801,-2.04356,4.14432,-0.8217,-61.78903,1.90683,1.43473,22.77501,-4.22273,-1.93257,-0.86031
2.52,-11.4025,1.95493,0.04133,-1.48563,0.44905,0.04412,0.41501,-1.59629,0.34678,-0.76896,5.09932,-0.29884,-0.2403,0.16154,2.68454,-2.6377,-1.62089,-0.09772,-0.33078,0.04844,-38.69359,2.94981,-4.6916,18.36973,-0.59702,4.85058,-1.1514,-70.35809,3.21623,0.31257,23.82034,-5.34981,-0.97709,-1.15765
2.54,-10.68275,2.02407,0.26024,-1.41283,0.40227,0.04042,0.45374,-1.68564,0.35505,-0.71412,4.96429,-0.29645,-0.24217,0.08542,2.65844,-2.57847,-1.65424,-0.10216,-0.323,0.05086,-28.67289,2.48832,-4.98947,15.53919,0.84799,5.45331,-1.48037,-79.63726,4.4172,-0.54978,24.79836,-6.52512,-0.36612,-1.46313
2.56,-9.98387,2.03158,0.45213,-1.33923,0.35271,0.03672,0.50022,-1.78623,0.35856,-0.66431,4.84803,-0.29491,-0.2434,0.02721,2.62235,-2.53012,-1.68299,-0.10299,-0.31989,0.05285,-18.1855,2.15889,-5.42276,13.34104,2.28472,5.95651,-1.80179,-89.29757,5.60025,-1.31404,25.70419,-7.74379,0.13489,-1.81027
2.58,-9.30093,1.95894,0.61797,-1.2598,0.29612,0.03235,0.57026,-1.93844,0.35503,-0.61716,4.73315,-0.29794,-0.24575,0.00268,2.56179,-2.47964,-1.69811,-0.10155,-0.31824,0.05729,-7.68937,1.91949,-5.90213,11.67843,3.66019,6.34204,-2.1041,-98.69286,6.59183,-1.81426,26.74599,-8.92187,0.39632,-2.18188
2.6,-8.4611,1.86383,0.74546,-1.1741,0.24994,0.02936,0.5995,-2.0812,0.35136,-0.59129,4.62464,-0.2986,-0.24491,-0.03324,2.49938,-2.44188,-1.71122,-0.09597,-0.32395,0.05907,2.36283,1.80612,-6.44184,10.46454,4.92817,6.61196,-2.36959,-108.23992,7.57208,-2.2216,27.07255,-10.04681,0.49157,-2.54072
2.62,-7.29067,1.82239,0.81931,-1.0848,0.23266,0.02994,0.50759,-2.13831,0.35687,-0.6055,4.52949,-0.28741,-0.23485,-0.138,2.46272,-2.43708,-1.7375,-0.0847,-0.34338,0.05182,11.60362,1.79543,-6.99579,9.67531,6.04939,6.77107,-2.59357,-118.68702,8.87396,-2.85832,25.54526,-11.12386,0.55857,-2.82261
2.64,-6.01318,1.77245,0.8518,-0.99396,0.22698,0.0318,0.36107,-2.18299,0.36459,-0.64473,4.44062,-0.27524,-0.22122,-0.26184,2.42635,-2.44433,-1.76466,-0.07093,-0.36707,0.0423,19.80515,1.80331,-7.46264,9.34845,6.99794,6.84783,-2.77548,-128.89646,10.23859,-3.50348,22.93689,-12.06942,0.56245,-3.03885
2.66,-4.84001,1.66691,0.85313,-0.90604,0.21836,0.03303,0.21213,-2.27709,0.36926,-0.69534,4.35479,-0.26999,-0.20844,-0.36492,2.37086,-2.44853,-1.78358,-0.05802,-0.38671,0.03592,26.74115,1.80707,-7.8237,9.39443,7.76098,6.87176,-2.90993,-137.72172,11.41661,-3.97989,20.16337,-12.82048,0.4922,-3.21
2.68,-3.74062,1.5536,0.8219,-0.82587,0.21033,0.03396,0.01705,-2.4156,0.37645,-0.75895,4.26804,-0.2643,-0.19228,-0.47357,2.30152,-2.45457,-1.7978,-0.04892,-0.40172,0.03083,32.26369,1.81043,-8.07,9.68447,8.34105,6.85064,-2.99829,-145.05753,12.5247,-4.4881,17.29338,-13.35732,0.36038,-3.30138
2.7,-2.65445,1.39586,0.76947,-0.74235,0.20635,0.03529,-0.18509,-2.53191,0.38338,-0.84338,4.1939,-0.26554,-0.17858,-0.57911,2.24533,-2.4634,-1.81841,-0.03846,-0.4173,0.02618,36.01827,1.79775,-8.23431,10.04504,8.69884,6.82466,-3.03805,-151.6266,13.47407,-4.7487,13.5654,-13.75936,0.29593,-3.36679
2.72,-1.52234,1.14646,0.70746,-0.64247,0.2101,0.03768,-0.33481,-2.54861,0.38434,-0.9572,4.14554,-0.28355,-0.17524,-0.66475,2.23274,-2.4773,-1.85522,-0.01963,-0.43992,0.02125,35.79893,1.78379,-8.35988,10.03136,8.60336,6.86721,-3.02322,-158.41934,14.19246,-4.42464,8.0035,-14.12945,0.447,-3.47164
2.74,-0.41396,0.86859,0.63279,-0.54098,0.21561,0.04,-0.47792,-2.53733,0.38352,-1.08503,4.10804,-0.30588,-0.17481,-0.74152,2.24118,-2.49154,-1.8982,-0.00232,-0.46215,0.01694,35.61218,1.72125,-8.42262,10.01166,8.50111,6.88795,-2.97265,-164.47758,14.79276,-3.90358,1.78951,-14.38664,0.69817,-3.56023
2.76,0.59869,0.60728,0.5436,-0.4502,0.21723,0.04122,-0.64026,-2.55659,0.38405,-1.21022,4.06831,-0.3233,-0.1718,-0.81274,2.25311,-2.50135,-1.93839,0.00624,-0.47785,0.01413,35.48491,1.63981,-8.40843,10.0236,8.40993,6.88073,-2.89185,-168.91785,15.33635,-3.48428,-4.01192,-14.46516,0.94271,-3.58656
2.78,1.54625,0.35844,0.44486,-0.36639,0.21978,0.04171,-0.7851,-2.56122,0.3843,-1.33554,4.02507,-0.33947,-0.16979,-0.87231,2.28847,-2.51489,-1.97611,0.01175,-0.4913,0.01151,35.45268,1.53368,-8.3512,10.07429,8.31405,6.86784,-2.77032,-172.29422,15.91228,-3.14783,-9.89987,-14.4108,1.22765,-3.55573
2.8,2.44724,0.09869,0.34258,-0.29019,0.21372,0.04082,-0.90538,-2.58911,0.38015,-1.44276,3.99491,-0.3534,-0.16828,-0.89289,2.32731,-2.50994,-2.01245,0.00886,-0.49982,0.01151,35.47752,1.41364,-8.23484,10.13585,8.2382,6.83974,-2.63293,-173.76922,16.23218,-2.76314,-14.98828,-14.20322,1.54538,-3.51417
2.82,3.31267,-0.2088,0.24256,-0.22216,0.18624,0.03769,-0.99584,-2.69149,0.36684,-1.50915,3.99547,-0.36369,-0.16612,-0.84055,2.33685,-2.45499,-2.05211,-0.00896,-0.50032,0.01703,31.90524,1.3419,-7.95681,9.48544,7.88049,6.82792,-2.50963,-172.44827,15.95091,-2.14111,-18.34946,-13.81537,1.87908,-3.51393
2.84,4.15853,-0.53136,0.14488,-0.16295,0.1504,0.03309,-1.02608,-2.80933,0.34738,-1.54359,4.009,-0.37264,-0.16628,-0.7299,2.34226,-2.38377,-2.083,-0.03211,-0.49731,0.02516,26.45465,1.28524,-7.58987,8.4276,7.36349,6.826,-2.37089,-169.17342,15.41404,-1.53467,-20.79224,-13.27992,2.2398,-3.49431
2.86,4.99092,-0.84463,0.04807,-0.11338,0.11653,0.02764,-0.97278,-2.90057,0.32419,-1.55404,4.01879,-0.38171,-0.17059,-0.56973,2.35493,-2.3191,-2.09418,-0.05326,-0.49465,0.03382,19.76326,1.22902,-7.16896,7.0686,6.72064,6.83819,-2.19375,-164.6374,14.90128,-1.11821,-22.93918,-12.62676,2.62523,-3.41029
2.88,5.81637,-1.19266,-0.04482,-0.0697,0.07843,0.02108,-0.81797,-2.98253,0.29309,-1.53596,4.0297,-0.39227,-0.17912,-0.32957,2.33993,-2.23485,-2.09571,-0.0734,-0.49486,0.04426,11.93137,1.18502,-6.70088,5.39746,5.96834,6.8586,-1.98001,-159.04685,14.32711,-0.67549,-24.86687,-11.88257,3.03535,-3.3029
