T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.31617,0.03691,0.0139,0.22524,0.0065,0.00254,0.08378,0,0,0.0017,0.93843,1e-05,0,0.09925,0.09109,0,5e-05,0,1e-05,0.01063,0,0.03173,0,0.03118,0,0.40154,0,0,0,0.03115,0,0,0,0.01007,0,0,0,0,0,1e-05,0,0.21992,0.01606,0.00342,0,0.05803,0.04514,0,0,0.00071,0.01848,0.03984,0.06574,1e-05,0.07078,0,0.05355,0,0.04359,0,0.00506,0.11422,0.08698,0,0.07103,0.04827,0.03713,0
0.98,0.3205,0.04209,0.01731,0.2226,0.00666,0.00383,0.08265,6e-05,4e-05,0.00159,0.95945,9e-05,0.00023,0.10344,0.09864,6e-05,5e-05,0.0002,0.0001,0.00975,1e-05,0.03129,6e-05,0.02935,4e-05,0.39871,6e-05,2e-05,1e-05,0.03112,0,7e-05,6e-05,0.01059,1e-05,1e-05,2e-05,2e-05,3e-05,0.00013,2e-05,0.20386,0.01803,0.00695,0.00037,0.05655,0.04299,2e-05,6e-05,0.00256,0.0226,0.04029,0.06842,0.00024,0.07406,1e-05,0.05453,1e-05,0.04374,3e-05,0.00628,0.11706,0.088,2e-05,0.07512,0.04867,0.0393,5e-05
1,0.32498,0.04735,0.0205,0.21994,0.00658,0.00484,0.08151,0,0,0.00126,0.97634,1e-05,7e-05,0.10782,0.10295,0,0,3e-05,1e-05,0.00858,0,0.03066,0,0.02787,0,0.39495,0,0,0,0.03148,0,0,0,0.01106,0,0,0,0,0,1e-05,0,0.19153,0.0195,0.00984,0,0.05394,0.04107,0,1e-05,0.00518,0.02556,0.03977,0.07045,1e-05,0.07724,0,0.05521,0,0.04386,0,0.00734,0.11981,0.0889,0,0.07836,0.04903,0.04228,0
1.02,0.33045,0.05251,0.02375,0.21775,0.00626,0.00586,0.07985,0,0,0.00089,0.9876,0,2e-05,0.112,0.10649,0,0,2e-05,0,0.00726,0,0.0298,0,0.02724,0,0.39016,0,0,0,0.03265,0,0,0,0.01165,0,0,0,0,0,0,0,0.18483,0.02061,0.01225,0,0.05044,0.04019,0,0,0.0088,0.02692,0.03897,0.07335,0,0.08007,0,0.05578,0,0.04395,0,0.00821,0.12233,0.08937,0,0.07971,0.04939,0.0465,0
1.04,0.33628,0.05762,0.02662,0.21602,0.00604,0.00718,0.07832,4e-05,0.00022,0.00086,0.99512,0.00021,0.001,0.11604,0.1078,0.00041,0.00012,0.00095,0.00026,0.00641,4e-05,0.02881,8e-05,0.02698,8e-05,0.3845,0.00014,5e-05,2e-05,0.0344,2e-05,9e-05,5e-05,0.01238,5e-05,2e-05,8e-05,0.0001,0.00026,0.00039,0.00019,0.1785,0.02145,0.01458,0.00056,0.04695,0.04097,4e-05,0.00016,0.01399,0.02731,0.03835,0.07651,0.00041,0.08282,2e-05,0.05625,2e-05,0.04406,0.00012,0.00916,0.12485,0.08969,6e-05,0.08022,0.04978,0.0518,0.00014
1.06,0.34159,0.06251,0.02854,0.21438,0.00545,0.00799,0.07692,4e-05,0.00018,0.00077,1.00207,0.00016,0.00083,0.11952,0.10448,0.00035,9e-05,0.00079,0.0002,0.0057,2e-05,0.02771,5e-05,0.02655,5e-05,0.37781,0.00011,4e-05,1e-05,0.03628,1e-05,5e-05,5e-05,0.01296,3e-05,2e-05,6e-05,9e-05,0.00021,0.00036,0.00026,0.16891,0.02131,0.01628,0.00046,0.0429,0.04131,2e-05,0.00014,0.02041,0.02699,0.03601,0.07759,0.00039,0.08566,1e-05,0.05635,1e-05,0.04416,6e-05,0.01008,0.12757,0.09007,5e-05,0.081,0.05019,0.05791,0.00012
1.08,0.34644,0.06719,0.02972,0.21322,0.0049,0.00882,0.07557,0.0001,0.00019,0.00083,1.01857,0.00021,0.00086,0.12208,0.09729,0.00037,0.0001,0.00082,0.00021,0.00558,6e-05,0.02647,0.0001,0.02594,0.0001,0.37063,0.00015,9e-05,4e-05,0.0383,6e-05,0.00011,0.0001,0.01349,9e-05,4e-05,7e-05,0.00018,0.00023,0.00046,0.00027,0.15602,0.02057,0.01755,0.0009,0.03922,0.04247,9e-05,0.00016,0.03121,0.02659,0.03414,0.07747,0.00056,0.08855,2e-05,0.05612,4e-05,0.04438,0.00056,0.01121,0.13035,0.09088,0.0001,0.08276,0.05069,0.06495,0.00013
1.1,0.35097,0.07067,0.03054,0.21258,0.00416,0.00928,0.07346,9e-05,0.00018,0.00075,1.01601,0.00016,0.00069,0.1216,0.08956,0.0003,7e-05,0.00067,0.00016,0.00581,6e-05,0.02525,8e-05,0.0258,0.00015,0.36237,0.00012,0.00011,3e-05,0.04109,4e-05,0.00024,0.00011,0.0141,7e-05,6e-05,5e-05,0.00017,0.00017,0.00037,0.00023,0.14282,0.01921,0.0182,0.00115,0.03522,0.04416,0.0001,0.00012,0.04029,0.02575,0.0309,0.07598,0.00044,0.09148,3e-05,0.05592,6e-05,0.04447,0.0004,0.01213,0.13338,0.09083,8e-05,0.08249,0.05118,0.07271,0.00011
1.12,0.35602,0.07226,0.03161,0.21284,0.0033,0.00954,0.07021,8e-05,0.00017,0.00071,0.96222,0.00015,0.00063,0.11683,0.08553,0.00028,7e-05,0.00062,0.00015,0.00665,6e-05,0.02424,8e-05,0.02675,0.00013,0.35439,0.00011,0.0001,4e-05,0.04588,4e-05,0.00022,0.00011,0.0149,9e-05,5e-05,5e-05,0.00016,0.00016,0.00034,0.00021,0.13292,0.01749,0.01876,0.00106,0.03083,0.04661,9e-05,0.00011,0.03687,0.02426,0.02459,0.07387,0.00042,0.09458,3e-05,0.05643,6e-05,0.04416,0.00037,0.01263,0.13696,0.08899,7e-05,0.07718,0.05143,0.08119,0.0001
1.14,0.36111,0.07293,0.03228,0.21383,0.00242,0.0096,0.0666,8e-05,0.00015,0.00067,0.89406,0.00012,0.00055,0.10926,0.08187,0.00025,6e-05,0.00054,0.00014,0.00817,0.0001,0.0233,0.00012,0.02819,0.0001,0.34613,9e-05,9e-05,5e-05,0.0519,3e-05,0.00021,0.00012,0.0157,8e-05,5e-05,5e-05,0.00014,0.00014,0.00029,0.00019,0.1235,0.01553,0.01916,0.00085,0.02631,0.04921,8e-05,9e-05,0.02983,0.0228,0.01763,0.07053,0.00038,0.09778,3e-05,0.05715,5e-05,0.04373,0.00029,0.013,0.14071,0.08687,9e-05,0.06992,0.0516,0.09037,0.0001
1.16,0.36602,0.0734,0.03221,0.21536,0.00164,0.00954,0.06323,8e-05,0.00015,0.00067,0.83859,0.00012,0.00053,0.10024,0.07589,0.00025,6e-05,0.00052,0.00013,0.01042,0.00011,0.02226,0.00011,0.02949,0.00012,0.3374,9e-05,0.0001,5e-05,0.05839,3e-05,0.0002,0.00012,0.01639,0.0001,5e-05,5e-05,0.00014,0.00014,0.00027,0.00019,0.11174,0.01331,0.01934,0.0008,0.02217,0.05181,8e-05,9e-05,0.02626,0.02191,0.01225,0.06579,0.00036,0.10095,3e-05,0.05743,5e-05,0.04339,0.00027,0.01353,0.14433,0.08552,9e-05,0.06347,0.05179,0.1001,9e-05
1.18,0.37097,0.07385,0.03169,0.2173,0.0009,0.00925,0.06002,6e-05,0.00019,0.00058,0.78656,0.0002,0.00046,0.09016,0.06921,0.00025,8e-05,0.00038,0.00013,0.01295,9e-05,0.02099,0.00011,0.03049,0.00013,0.32846,7e-05,0.00014,4e-05,0.06611,3e-05,0.00015,0.00012,0.01682,6e-05,4e-05,4e-05,0.00014,0.00011,0.0002,0.00014,0.09851,0.01095,0.01922,0.00071,0.0179,0.05465,7e-05,7e-05,0.02465,0.02145,0.00825,0.06069,0.00035,0.10409,2e-05,0.05718,5e-05,0.0431,0.00034,0.01405,0.14773,0.08531,8e-05,0.05694,0.05196,0.11043,8e-05
1.2,0.37718,0.07395,0.03003,0.22014,0.0002,0.00884,0.05693,7e-05,0.00018,0.00058,0.73646,0.0002,0.00045,0.08044,0.06098,0.00024,9e-05,0.0004,0.00016,0.01634,8e-05,0.02001,0.00012,0.0323,0.00019,0.31942,9e-05,0.00011,4e-05,0.07454,3e-05,0.00018,0.00017,0.01741,0.0001,4e-05,5e-05,0.00023,0.00013,0.00022,0.00014,0.08672,0.00857,0.01933,0.00081,0.01422,0.05656,0.0001,8e-05,0.02162,0.02058,0.00479,0.05494,0.00039,0.10725,3e-05,0.05739,7e-05,0.04277,0.00032,0.01468,0.1512,0.08464,0.0001,0.04986,0.05207,0.12086,9e-05
1.22,0.38558,0.0737,0.02606,0.22394,0.00017,0.00811,0.05403,7e-05,0.00014,0.00048,0.68679,0.00018,0.00041,0.0735,0.04937,0.00019,8e-05,0.00443,0.00016,0.02095,4e-05,0.01989,0.00011,0.03608,0.00019,0.31063,9e-05,6e-05,1e-05,0.08265,3e-05,0.00019,0.00018,0.01867,0,5e-05,4e-05,0.00023,0.00085,0.00022,0.00012,0.07985,0.00647,0.01999,0.00085,0.01288,0.05605,9e-05,8e-05,0.01478,0.01854,0.00401,0.04754,0.00038,0.1104,3e-05,0.05917,7e-05,0.04224,0.00032,0.01547,0.15514,0.08185,0.0001,0.04183,0.052,0.13091,9e-05
1.24,0.39626,0.07384,0.02118,0.22847,0.00041,0.00716,0.05172,7e-05,0.00017,0.00069,0.64008,0.00025,0.00045,0.07013,0.03845,0.00027,9e-05,0.00893,0.00016,0.02546,4e-05,0.02006,0.00014,0.04065,0.00018,0.30206,8e-05,5e-05,7e-05,0.09137,4e-05,0.00019,0.00017,0.02001,3e-05,7e-05,6e-05,0.00022,0.00187,0.00022,0.00013,0.07612,0.0047,0.02144,0.00081,0.01271,0.05465,9e-05,0.00024,0.00922,0.01659,0.00418,0.04002,0.00038,0.11355,3e-05,0.06173,7e-05,0.04167,0.00032,0.01631,0.1592,0.07912,0.0001,0.03342,0.05184,0.14082,8e-05
1.26,0.40822,0.07444,0.01693,0.23307,1e-05,0.00585,0.04987,0,0,7e-05,0.59791,0,0,0.06913,0.031,0,0,0.0075,0,0.02857,0,0.01989,0,0.04492,0,0.29341,0,0,0,0.10146,0,0,0,0.02095,0,0,0,0,0.00229,0,0,0.07328,0.00276,0.02204,0,0.01147,0.05307,0,1e-05,0.00603,0.01553,0.00051,0.03367,0,0.11658,0,0.06373,0,0.0411,0,0.01706,0.16289,0.07779,0,0.02507,0.05159,0.15069,0
1.28,0.42157,0.07562,0.01324,0.23804,1e-05,0.00467,0.04884,0,0,7e-05,0.5566,0,0,0.07033,0.02847,0,0,0.00941,0,0.03115,0,0.01948,0,0.04922,0,0.28529,0,0,0,0.11382,0,0,0,0.02211,0,0,0,0,0.00311,0,0,0.07377,0.00137,0.02372,0,0.0111,0.05156,0,1e-05,0.0037,0.01554,0.00051,0.02868,0,0.11947,0,0.06578,0,0.04057,0,0.01792,0.16617,0.0779,0,0.0163,0.05126,0.16125,0
1.3,0.43577,0.07616,0.01103,0.24435,1e-05,0.00346,0.04766,0,0,7e-05,0.52509,0,0,0.071,0.0307,0,0,0.00984,0,0.03249,0,0.01905,0,0.05384,0,0.27763,0,0,0,0.12626,0,0,0,0.02263,0,0,0,0,0.00407,0,0,0.0752,4e-05,0.02574,0,0.01093,0.05019,0,1e-05,0.00327,0.0176,0.00051,0.02497,0,0.12232,0,0.06817,0,0.04013,0,0.0187,0.16971,0.07805,0,0.00823,0.05104,0.17061,0
1.32,0.4505,0.07529,0.011,0.25351,3e-05,0.00231,0.04551,0,0.00121,7e-05,0.51268,1e-05,3e-05,0.069,0.03607,0.00012,0,0.00771,1e-05,0.03261,0,0.01874,1e-05,0.05912,1e-05,0.27067,1e-05,0,0,0.13535,0,2e-05,2e-05,0.02141,0,1e-05,0,2e-05,0.00545,1e-05,0,0.07389,5e-05,0.02794,7e-05,0.01076,0.04966,1e-05,2e-05,0.0052,0.02202,0.00052,0.02351,3e-05,0.12523,0,0.07122,0,0.03991,1e-05,0.0192,0.17431,0.07657,1e-05,0.00249,0.05131,0.17648,0
1.34,0.46559,0.07417,0.01215,0.26401,0,0.00124,0.04295,0,0.00233,0,0.50669,1e-05,0,0.06556,0.0429,3e-05,0,0.0042,0,0.03195,0,0.01806,0,0.06464,0,0.26412,0,0,0,0.1432,0.00245,0,0,0.01966,0,0,2e-05,0,0.00711,4e-05,0,0.0723,0,0.03028,1e-05,0.01077,0.04937,0,0,0.00756,0.02771,2e-05,0.02337,1e-05,0.12807,0,0.0741,0,0.03975,0,0.01964,0.17918,0.07472,0,0.00194,0.05172,0.18097,1e-05
1.36,0.48071,0.07367,0.0139,0.275,0,0.00025,0.04039,0,0.00322,0,0.49794,0,0,0.06144,0.05076,1e-05,0,0.00176,0,0.03091,0,0.01685,0,0.07004,0,0.25783,0,0,0,0.15248,0.00523,0,0,0.0182,0,0,0,0,0.00887,1e-05,0,0.07245,0,0.03312,0,0.01088,0.0489,0,0,0.00946,0.03416,0,0.02378,0,0.1307,0,0.07649,0,0.03957,0,0.02017,0.18371,0.07374,0,0.00158,0.052,0.18591,0
1.38,0.49555,0.07352,0.0167,0.28707,0,3e-05,0.03732,0,0.00395,0,0.48843,1e-05,1e-05,0.05619,0.05955,1e-05,0,0.00061,0,0.02957,0,0.01542,0,0.0757,0,0.25207,0,0,0,0.16231,0.00788,0,0,0.01637,0,0,0,0,0.01079,0.00055,0,0.07339,1e-05,0.03687,0,0.01086,0.04805,0,0,0.01117,0.04201,0.00086,0.02415,0,0.13307,0,0.07864,0,0.03938,0,0.02058,0.18838,0.07301,0,0.00123,0.05237,0.19004,0
1.4,0.5096,0.07389,0.02032,0.30027,0,0,0.03378,0,0.00457,0,0.48162,0,1e-05,0.05004,0.06749,2e-05,0,0.00017,0,0.02789,0,0.01364,0,0.08088,0,0.24627,0,0,0,0.17221,0.0107,0,0,0.01516,0,0,0,0,0.01237,0.00097,0,0.07371,0,0.04038,0,0.01109,0.04752,0,0,0.01295,0.04964,0.00245,0.02556,0,0.13553,0,0.08091,0,0.03922,0,0.0213,0.19281,0.07228,0,0.00099,0.05255,0.19492,1e-05
1.42,0.52246,0.07497,0.02455,0.3144,0,1e-05,0.02979,0,0.00516,0,0.48081,0,0,0.04338,0.07296,1e-05,0,0,0,0.02572,0,0.01185,0,0.08465,0,0.23986,0,0,0,0.18111,0.01383,0,0,0.01577,0,0,0,0,0.01292,0.00101,0,0.07211,0,0.04222,0,0.01212,0.04818,0,0,0.01507,0.055,0.00473,0.02934,0,0.13854,0,0.08515,0,0.03915,0,0.02284,0.19655,0.07121,0,0.00078,0.0522,0.20253,1e-05
1.44,0.53383,0.07641,0.02961,0.32854,0,9e-05,0.02492,0,0.00567,0,0.48233,2e-05,0,0.03608,0.07761,1e-05,0,1e-05,0,0.02326,0,0.01056,0,0.08787,0,0.23359,0,0,0,0.18908,0.01694,0,0,0.01701,0,0,0,0,0.01295,0.00082,0,0.06984,1e-05,0.04385,1e-05,0.01334,0.049,0,0,0.01737,0.05977,0.00718,0.03362,0,0.14185,0,0.09166,0,0.03913,0,0.02455,0.20018,0.06961,0,0.00036,0.05168,0.21082,1e-05
1.46,0.54341,0.07781,0.03539,0.34193,0,0,0.0187,0,0.00607,0,0.48241,0,0,0.02789,0.0827,0,0,0,0,0.02068,0,0.00994,0,0.09123,0,0.22797,0,0,0,0.19702,0.01999,0,0,0.01787,0,0,0,0,0.013,0.00035,0,0.068,0,0.04659,0,0.01404,0.04907,0,0,0.01951,0.06549,0.00921,0.03683,0,0.14517,0,0.09997,0,0.0391,0,0.02601,0.2042,0.06769,0,0,0.05122,0.21829,0
1.48,0.5509,0.07879,0.04189,0.3543,2e-05,0.00058,0.01048,3e-05,0.00653,2e-05,0.48259,4e-05,4e-05,0.01846,0.08793,3e-05,4e-05,3e-05,2e-05,0.01783,1e-05,0.01034,2e-05,0.09439,1e-05,0.22287,2e-05,1e-05,0,0.20417,0.0228,1e-05,2e-05,0.01878,0,0,1e-05,2e-05,0.01297,0.00042,1e-05,0.06576,3e-05,0.0504,6e-05,0.01438,0.0485,1e-05,1e-05,0.02197,0.07209,0.01094,0.03941,9e-05,0.14869,1e-05,0.11159,1e-05,0.03909,2e-05,0.02756,0.20868,0.06535,1e-05,2e-05,0.05078,0.22557,0.0001
1.5,0.556,0.07974,0.04796,0.36473,0.0001,0.00114,0.00182,4e-05,0.00691,2e-05,0.48292,4e-05,6e-05,0.00896,0.09251,3e-05,4e-05,3e-05,3e-05,0.01508,1e-05,0.01105,2e-05,0.09755,3e-05,0.21829,3e-05,2e-05,1e-05,0.2118,0.0263,3e-05,3e-05,0.0197,0,1e-05,1e-05,6e-05,0.01294,0.00048,1e-05,0.06405,3e-05,0.05409,8e-05,0.01446,0.04786,1e-05,1e-05,0.02429,0.07802,0.01264,0.04151,9e-05,0.15241,1e-05,0.12388,1e-05,0.03908,4e-05,0.02871,0.21314,0.06254,3e-05,2e-05,0.05027,0.2324,0.00012
1.52,0.55894,0.08114,0.05225,0.37242,4e-05,0.00132,0.00158,1e-05,0.00702,0,0.48282,0,1e-05,0.00086,0.0954,1e-05,1e-05,0,1e-05,0.01306,0,0.01112,0,0.10102,1e-05,0.21413,1e-05,0,0,0.22207,0.0318,0,0,0.02072,0,0,0,1e-05,0.0129,0.00025,0.00542,0.06416,0,0.05651,0,0.01472,0.04778,0,0,0.02569,0.08168,0.01461,0.04328,0,0.15617,0,0.13278,0,0.03903,0,0.02896,0.21699,0.0594,0,0,0.04963,0.23852,0
1.54,0.55983,0.08223,0.0555,0.37776,2e-05,0.00135,0.00127,0,0.00714,0,0.48301,0,5e-05,0.00065,0.09729,0,0,0,0,0.01142,0,0.01141,0,0.10455,0,0.21049,0,0,0,0.23392,0.03805,0,0,0.02186,0,0,0,0,0.01311,1e-05,0.01092,0.06457,0,0.05875,0,0.0149,0.04779,0.00599,0,0.02686,0.08452,0.01653,0.04473,0,0.16002,0,0.14116,0,0.03895,0,0.02887,0.22077,0.05616,0,0,0.04893,0.24423,0
1.56,0.55873,0.0824,0.05829,0.38103,0,0.00153,0.00101,0,0.00746,0,0.48339,0,0,0.00045,0.09852,0,0,1e-05,0,0.00968,0,0.01262,0,0.10801,0,0.20742,0,0,0,0.24608,0.04393,0,0,0.02286,0,0,0,0,0.01347,0,0.01764,0.06419,0,0.06164,0,0.0145,0.04723,0.0126,0,0.02847,0.08773,0.01806,0.04556,0,0.16396,0,0.15195,0,0.03884,0,0.0288,0.22489,0.05286,0,0,0.04823,0.24957,0
1.58,0.55596,0.08176,0.05987,0.38239,0,0.00161,0.00058,0,0.00796,0,0.48309,1e-05,1e-05,0.0002,0.09772,0,0,0,0,0.00805,0,0.01446,0,0.11143,0,0.20479,0,0,0,0.25951,0.0496,0,0,0.02394,0,0,0,0,0.01388,0,0.02494,0.06351,0,0.06463,0,0.01379,0.04653,0.01947,0,0.03023,0.09061,0.01945,0.04571,0,0.16788,0,0.16457,0,0.0387,0,0.02882,0.22915,0.04966,0,0,0.04749,0.25471,0
1.6,0.55159,0.08107,0.06067,0.38152,0,0.00158,0.00011,0,0.00853,0,0.48424,0,0,3e-05,0.0968,0,0,0,0,0.00683,0,0.01655,0,0.11494,0,0.20273,0,0,0,0.27402,0.05581,0,0,0.02469,0,0,0,0,0.01418,0,0.0318,0.06243,0,0.06743,0,0.01281,0.04578,0.0258,0,0.03231,0.09274,0.02045,0.04588,0,0.17198,0,0.17685,0,0.03861,0,0.02837,0.23312,0.04663,0,0,0.04674,0.25927,0
1.62,0.54579,0.08142,0.06132,0.37846,7e-05,0.00187,0.00017,2e-05,0.0091,2e-05,0.4897,0.00017,0.00033,0.00032,0.09829,0.00011,4e-05,0.0005,0.00015,0.00663,2e-05,0.01834,0.00022,0.11881,8e-05,0.20134,3e-05,2e-05,1e-05,0.28874,0.0636,9e-05,0.0001,0.02465,2e-05,1e-05,2e-05,0.00027,0.01404,0.00032,0.03736,0.06087,6e-05,0.06989,0.00022,0.01208,0.04542,0.03077,7e-05,0.0352,0.09387,0.02125,0.04726,0.00033,0.17639,1e-05,0.18543,2e-05,0.0387,5e-05,0.02689,0.2362,0.04362,0.0001,4e-05,0.046,0.26287,7e-05
1.64,0.53885,0.08228,0.06105,0.3735,8e-05,0.00187,0.00018,2e-05,0.00961,2e-05,0.49628,0.00017,0.00034,0.00039,0.09934,0.00012,4e-05,0.00053,0.00015,0.00665,2e-05,0.01975,0.00023,0.1228,8e-05,0.19991,4e-05,3e-05,1e-05,0.30373,0.07187,9e-05,0.0001,0.02427,3e-05,1e-05,2e-05,0.00031,0.01317,0.00033,0.04176,0.05918,6e-05,0.07184,0.00023,0.01105,0.04494,0.03422,8e-05,0.03843,0.09383,0.02126,0.04864,0.00034,0.18094,1e-05,0.19069,2e-05,0.03889,5e-05,0.02502,0.23852,0.0408,0.00011,5e-05,0.04518,0.26611,7e-05
1.66,0.53131,0.08307,0.05939,0.36775,0.0001,0.00188,0.00019,4e-05,0.01018,3e-05,0.50194,0.00018,0.00035,0.00046,0.09815,0.00012,7e-05,0.00055,0.00016,0.00722,5e-05,0.02104,0.00023,0.12681,8e-05,0.19805,5e-05,5e-05,2e-05,0.32005,0.07979,0.0001,0.00018,0.02402,3e-05,3e-05,4e-05,0.00032,0.01176,0.00034,0.04557,0.05767,7e-05,0.07324,0.00025,0.01027,0.04465,0.03687,8e-05,0.04187,0.09286,0.02121,0.04986,0.00064,0.18557,2e-05,0.1952,3e-05,0.03923,9e-05,0.02335,0.24021,0.03843,0.0001,6e-05,0.04421,0.26998,8e-05
1.68,0.52349,0.08436,0.05652,0.36137,0.0001,0.0019,0.00018,3e-05,0.01069,5e-05,0.50786,0.00017,0.00033,0.00045,0.0956,0.00011,6e-05,0.00051,0.00015,0.00804,4e-05,0.02195,0.00021,0.13137,8e-05,0.19538,5e-05,4e-05,1e-05,0.33846,0.08841,9e-05,0.00017,0.02375,3e-05,3e-05,3e-05,0.00029,0.0095,0.00032,0.04794,0.0564,7e-05,0.07395,0.00022,0.00985,0.04476,0.0381,7e-05,0.04585,0.09095,0.02099,0.05119,0.00061,0.19016,2e-05,0.1973,3e-05,0.03972,8e-05,0.02165,0.24056,0.03633,9e-05,5e-05,0.04295,0.27447,8e-05
1.7,0.51474,0.085,0.05289,0.35378,0,0.00154,0,0,0.01111,0,0.5127,0,0,8e-05,0.09237,0,0,0,0,0.00831,0,0.02227,0,0.13536,0,0.19134,0,0,0,0.35711,0.09549,0,0,0.0234,0,0,0,0,0.00716,0,0.04926,0.05504,0,0.07392,0,0.00947,0.0446,0.03804,0,0.04952,0.08798,0.02012,0.05265,0,0.1956,0,0.19645,0,0.04062,0,0.01989,0.24028,0.03514,0,0,0.04162,0.28005,0
1.72,0.50421,0.08346,0.04914,0.34495,0,0.00125,0,0,0.01157,0,0.51513,0,0,0,0.08947,0,0,0,0,0.00828,0,0.02184,0,0.1375,0,0.18555,0,0,0,0.37328,0.09841,0,0,0.02317,0,0,0,0,0.006,0,0.05066,0.05321,0,0.07341,0,0.00977,0.04419,0.0378,0,0.05188,0.08418,0.01952,0.05504,0,0.20302,0,0.19334,0,0.04225,0,0.01817,0.24044,0.03545,0,0,0.04059,0.28753,0
1.74,0.49247,0.08072,0.04512,0.33456,0,0.00085,0,0,0.01197,0,0.51661,0,0,0,0.08669,0,0,0,0,0.00801,0,0.02071,0,0.13909,0,0.1775,0,0,0,0.38929,0.09972,0,0,0.02307,0,0,0,0,0.00518,0,0.05115,0.05116,0,0.07229,0,0.01044,0.04373,0.0369,0,0.05365,0.07996,0.01873,0.05781,0,0.2118,0,0.18672,0,0.04444,0,0.01638,0.23971,0.03659,0,0,0.03941,0.29702,0
1.76,0.48022,0.07763,0.04086,0.32309,0,0.00045,0,0,0.01227,0,0.51834,0,0,0,0.08383,0,0,0,0,0.00794,0,0.01902,0,0.14133,0,0.16688,0,0,0,0.40808,0.10146,0,0,0.02316,0,0,0,0,0.00431,0,0.05034,0.04922,0,0.07064,0,0.01151,0.04359,0.03527,0,0.05571,0.07578,0.01784,0.06066,0,0.22136,0,0.17605,0,0.04705,0,0.01449,0.23705,0.03813,0,0,0.03771,0.30884,0
1.78,0.46719,0.07376,0.03681,0.31035,2e-05,0.00046,5e-05,0,0.01242,1e-05,0.51977,3e-05,4e-05,1e-05,0.08145,2e-05,1e-05,4e-05,2e-05,0.00781,0,0.01657,1e-05,0.14414,0,0.15375,1e-05,1e-05,0,0.42962,0.10301,1e-05,0,0.02351,0,0,0,1e-05,0.00419,0.00053,0.0489,0.04722,1e-05,0.06885,3e-05,0.01279,0.04373,0.0335,1e-05,0.05806,0.0719,0.01702,0.06334,2e-05,0.23195,0,0.16046,0,0.05009,0,0.01254,0.23272,0.04033,2e-05,0,0.03558,0.32313,8e-05
1.8,0.45316,0.06896,0.03297,0.29605,0,1e-05,0,0,0.01256,0,0.5212,0,0,0,0.07906,0,0,0,0,0.00751,0,0.01396,0,0.14662,0,0.13775,0,0,0,0.45207,0.10381,0,0,0.02399,0,0,0,0,0.00385,0.00052,0.0467,0.04546,0,0.06666,0,0.01428,0.04355,0.03169,0,0.05993,0.0682,0.01584,0.06606,0,0.24395,0,0.14184,0,0.05361,0,0.01032,0.22706,0.04291,0,0,0.03307,0.33954,0
1.82,0.43777,0.0633,0.02945,0.28004,0,1e-05,0,0,0.01296,0,0.52359,0,0,0,0.07616,0,0,0,0,0.00705,0,0.01208,0,0.14757,0,0.11895,0,0,0,0.47305,0.10342,0,0,0.02484,0,0,0,0,0.00218,0.00064,0.04395,0.04435,0,0.06388,0,0.01645,0.04257,0.03004,0,0.06049,0.06461,0.01406,0.06932,0,0.25765,0,0.12369,0,0.0576,0,0.00767,0.22061,0.04545,0,0,0.03032,0.35725,0
1.84,0.42127,0.05698,0.02655,0.26287,0,1e-05,0,0,0.01345,0,0.52611,0,0,0,0.07346,0,0,0,0,0.00646,0,0.01056,0,0.14793,0,0.09916,0,0,0,0.49343,0.10251,0,0,0.02587,0,0,0,0,0.00041,0.00061,0.04119,0.0437,0,0.06121,0,0.01873,0.04118,0.02896,0,0.06061,0.06148,0.01213,0.07232,0,0.27218,0,0.1052,0,0.06171,0,0.00475,0.21369,0.04801,0,0,0.02749,0.37517,0
1.86,0.40411,0.05053,0.02448,0.24476,0.00116,0,0,0,0.01388,0,0.52835,0,0,0,0.0715,0,0,0,0,0.00576,0,0.00912,0,0.14859,0,0.08031,0,0,0,0.51391,0.10178,0,0,0.02703,0,0,0,0,2e-05,0.00038,0.03901,0.04335,0,0.05918,0,0.02066,0.03981,0.02879,0,0.06118,0.05909,0.01043,0.07451,0,0.28654,0,0.08554,0,0.06558,0,0.00171,0.20671,0.05052,0,0,0.02471,0.39206,0
1.88,0.38646,0.0441,0.0234,0.22574,0.00308,0.00024,0,0,0.01452,0,0.53153,0,0,0,0.07017,0,0,0,0,0.00482,0,0.00807,0,0.1488,0,0.06325,0.00352,0,0,0.53265,0.10094,0,0,0.02838,0,0,0,0,2e-05,0.00011,0.03816,0.04327,0,0.05776,0,0.02218,0.03821,0.03008,0,0.06188,0.05752,0.00891,0.07619,0,0.30071,0,0.06649,0,0.06912,0,0.0013,0.20044,0.05265,0,0,0.02216,0.40676,0
