T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0.17551,0,1,0.83177,0.00309,0,0,0.01194,0,0,0,0,0,0.00529,0,0,0.00889,0,0.02107,0.00922,0,0,0.04419,0.00073,0,0.00892,0.00418,0.00029,0.20335,0.03525,0,0,0.1134,1,2e-05,0,0,0,0.00025,0.05155,0,0.03655,0.09473,0.00023,0,0,0.02671,0,0.01142,0.06466,0,0,0.00026,0.13204,0.00032,0.04821,4e-05,0,0,0.09039,0.12254,0.03228,0.00119,0,0,0.38344,0.01167
1.16,1,0.17892,0,1,0.8019,0.00141,0,0,0.01412,0,0,0,0,0,0,0,0,0.00833,0,0.02378,0.00924,0,0,0.05728,0.0007,0,0.00877,0.00388,0.00029,0.22759,0.04167,0,0,0.11087,1,3e-05,0,0,0,0.00026,0.06269,0,0.03394,0.09724,0.00013,0,0,0.03451,0,0.02873,0.06745,0,0,0.0002,0.11996,0.00035,0.0519,5e-05,0,0,0.08827,0.11055,0.02687,0.00112,0,0,0.40103,0.01171
1.18,1,0.18148,0,1,0.75317,0,0,0,0.01648,0,0,1e-05,0,0,0,0,0,0.00757,0,0.0257,0.00912,0,0,0.06977,0.00066,0,0.0083,0.00357,0.00028,0.25254,0.04839,0,0,0.10759,1,3e-05,0,0,0,0.00027,0.07489,0,0.03052,0.09956,4e-05,0,0,0.04321,0,0.04692,0.07096,0,0,0.00014,0.10899,0.00039,0.05617,6e-05,0,0,0.08568,0.09946,0.0208,0.00103,0,0,0.41667,0.01154
1.2,1,0.18313,0,1,0.68313,0,0,0,0.01902,0,0,2e-05,0,0,0,0,0,0.00658,0,0.0267,0.00887,0,0,0.08154,0.00059,0,0.00754,0.00326,0.00027,0.27815,0.05543,0,0,0.10371,1,3e-05,0,0,0,0.00029,0.08815,0.13633,0.02661,0.10167,0,0,0,0.05282,0,0.06607,0.07518,0,0,0.0001,0.09926,0.00042,0.06099,7e-05,0,0,0.08259,0.08916,0.01408,0.00091,0,0,0.43016,0.01118
1.22,1,0.18382,0,1,0.58956,0,0,0,0.02171,0,0,4e-05,0,0,0,0,0,0.00536,0,0.02673,0.00851,0,0,0.09248,0.0005,0,0.00657,0.00296,0.00025,0.3044,0.06276,0,0,0.09934,1,4e-05,0,0,0,0.00031,0.10244,0,0.02248,0.10352,0,0,0,0.06338,0,0.08615,0.08005,0,0,6e-05,0.0909,0.00046,0.06628,8e-05,0,0,0.07896,0.0795,0.00675,0.00078,0,0,0.44137,0.01065
1.24,1,0.18349,0,1,0.471,0,0,0,0.02455,0,0,5e-05,0,0,0,0,0,0.00385,0,0.02575,0.00805,0,0,0.10251,0.00039,0,0.00544,0.00266,0.00022,0.33124,0.07037,0,0,0.09463,1,5e-05,0,0,0,0.00033,0.11772,0,0.01836,0.10505,0,0,0,0.07486,0,0.10707,0.08543,0,0,3e-05,0.08405,0.0005,0.07198,0.0001,0,0,0.07477,0.07032,0,0.00062,0,0,0.4502,0.00996
1.26,1,0.18203,0,1,0.32819,0,0,0,0.02752,0,0,7e-05,0,0,0.00801,0,0,0.00207,0,0.02379,0.00751,0,0,0.11157,0.00025,0,0.00419,0.00237,0.00018,0.35865,0.07823,0,0,0.08971,1,5e-05,0,0,0,0.00035,0.13392,0,0.0144,0.10618,0,0,0,0.08725,0,0.12857,0.09107,0,0,2e-05,0.07883,0.00053,0.078,0.00011,0,0,0.06999,0.06147,0,0.00042,0,0,0.45661,0.00911
1.28,1,0.1794,0,1,0.16468,0,0,0,0.03059,0,0,8e-05,0,0,0.01917,0,0,0.0001,0,0.02091,0.00689,0,0,0.11961,9e-05,0,0.00287,0.0021,0.00013,0.3866,0.08627,0,0,0.0847,1,6e-05,0,0,0,0.00036,0.15093,0,0.01072,0.10684,0,0,0,0.10052,0,0.15035,0.09665,0,0,0,0.07536,0.00056,0.08423,0.00013,0,0,0.06461,0.05277,0,0.00018,0,0,0.46061,0.00812
1.3,1,0.17552,0,1,0,0,0,0,0.03372,0,0,9e-05,0,0,0.03215,0,0,0,0,0.01721,0.00621,0,0,0.12662,0,0,0.00153,0.00184,8e-05,0.41508,0.09442,0,0,0.0797,1,7e-05,0,0,0,0.00037,0.16864,0,0.00739,0.10695,0,0,0.00204,0.11461,0,0.17201,0.10177,0,0,0,0.07374,0.00059,0.09058,0.00015,0,0,0.05862,0.04404,0,0,0,0,0.46227,0.00698
1.32,0.97644,0.17038,0.00662,1,0,0,0,0,0.03688,0,0,9e-05,0,0,0.04633,0,0,0,0,0.0128,0.00546,0,0,0.13259,0,0,0.00022,0.0016,1e-05,0.44406,0.1026,0,0,0.07478,1,8e-05,0,0,0,0.00038,0.18688,0,0.00444,0.10644,0,0,0.005,0.12943,0,0.19311,0.10604,0,0,0,0.07407,0.00062,0.09688,0.00017,0,0,0.05202,0.03511,0,0,0,0,0.46172,0.00571
1.34,0.91031,0.16401,0.01612,1,0.28261,0,0,0,0.04001,0,0.24557,0.0001,0,0,0.06113,0,0,0,0,0.00784,0.00467,0,0,0.13754,0,0,0,0.00138,0,0.47354,0.11069,0,0,0.06998,1,9e-05,0,0,0,0.00037,0.20545,0,0.00189,0.10525,0,0,0.00734,0.14489,0,0.2132,0.10914,0,0.00395,0,0.07644,0.00064,0.10298,0.00019,0,0,0.04482,0.02581,0,0,0,0,0.45912,0.00429
1.36,0.84369,0.15645,0.02607,1,0,0,0,0,0.04307,0,0,0.0001,0,0,0.07605,0,0.00062,0,0,0.00247,0.00382,0,0,0.14151,0,0,0,0.00117,0,0.50348,0.11856,0,9e-05,0.06529,1,9e-05,0,0,0,0.00035,0.2241,0,0,0.10334,0,0,0.00898,0.16084,0,0.23178,0.1108,0,0.02054,0,0.08093,0.00065,0.10868,0.00021,0,0,0.03703,0.01599,0,0,0,0,0.45464,0.00274
1.38,0.77757,0.14779,0.03609,1,0,0,0,0,0.04598,0,0,0.0001,0,0,0.09062,0,0.0013,0,0,0,0.00292,0,0,0.14455,0,0,0,0.00098,0,0.53386,0.12609,0,0.00051,0.06069,1,0.0001,0,0,0,0.00032,0.24254,0,0,0.1007,0,0,0.00986,0.17711,0,0.24835,0.11087,0,0.03754,0,0.08759,0.00065,0.11372,0.00023,0,0,0.02868,0.00552,0,0,0,0,0.4485,0.00104
1.4,0.7127,0.13816,0.04575,1,0,0,0,0,0.04868,0,0,0.0001,0,0,0.10441,0,0.00184,0,0,0,0.00198,0,0.00241,0.14675,0,0,0,0.0008,0,0.56466,0.13316,0,0.00086,0.05614,0.99849,0.00011,0,4e-05,0,0.00028,0.26041,0,0,0.09735,0,0,0.0099,0.1935,0,0.26243,0.10932,0,0.05456,0,0.09645,0.00064,0.11783,0.00026,0,0.00049,0.01981,0,0,0,0,0,0.44093,0
1.42,0.64967,0.12768,0.05467,0.878,0,0,0,0,0.05111,0,0.04719,0.0001,0,0,0.11708,0,0.00227,0,0,0,0.00099,0,0.00561,0.14817,0,0,0,0.00064,0,0.59586,0.13965,0,0.00113,0.05156,0.825,0.00012,0,0.0001,0.07615,0.00021,0.27733,0,0,0.09332,0,0,0.00904,0.20975,0.00029,0.27358,0.10617,0,0.07123,0,0.10752,0.00062,0.12065,0.00028,1e-05,0.00123,0.01044,0,0,0,0,0,0.43221,0
1.44,0.58887,0.11652,0.06242,0.74717,0,0,0,0,0.05321,0,0.14445,9e-05,0,0,0.12827,0,0.0026,0,0,0,0,0,0.00935,0.1489,0,0,0,0.0005,0,0.62742,0.14547,0,0.00132,0.04694,0.64942,0.00012,0,0.00018,0.1611,0.00013,0.29281,0,0,0.08864,0,0,0.00727,0.22558,0.00299,0.28144,0.10152,0,0.08721,0,0.12082,0.00058,0.12183,0.0003,0.00484,0.0021,0.00064,0,0,0,0,0,0.42263,0
1.46,0.53055,0.10485,0.06864,0.61475,0,0,0,0,0.05495,0.00046,0.23307,9e-05,0,0,0.13769,0,0.00284,0,0,0,0,0,0.01365,0.14903,0,0,0,0.00037,0,0.65927,0.15052,0,0.00144,0.04226,0.47501,0.00013,0,0.00027,0.23916,4e-05,0.30632,0,0,0.08335,0,0,0.00463,0.24062,0.0052,0.28572,0.09545,0,0.10221,0,0.13632,0.00053,0.12098,0.00032,0.00994,0.00309,0,0,0,0,0,0,0.41254,0
1.48,0.47481,0.09284,0.07304,0.48085,0,0,0,0,0.05629,0.00089,0.31204,8e-05,0,0,0.14506,0,0.003,0,0,0,0,0,0.01855,0.14863,0,0,0,0.00026,0,0.69128,0.1547,0,0.00149,0.03757,0.30465,0.00013,0,0.00037,0.31033,0,0.31727,0,0,0.07746,0,0,0.00119,0.25449,0.00698,0.28629,0.08811,0,0.11596,0,0.15398,0.00046,0.11773,0.00034,0.01529,0.00423,0,0,0,0,0,0,0.40227,0
1.5,0.4216,0.08062,0.07546,0.34534,0,0,0,0,0.0572,0.00124,0.37992,7e-05,0,0,0.15015,0,0.00309,0,0,0,0,0,0.02409,0.14776,0,0,0,0.00016,0,0.72329,0.15793,0,0.00147,0.03295,0.13978,0.00014,0,0.00048,0.37429,0,0.32497,0,0,0.071,0,0,0,0.26672,0.00836,0.28311,0.07965,0.00561,0.12827,0,0.17376,0.00036,0.11172,0.00035,0.02092,0.0055,0,0,0,0,0,0,0.39217,0
1.52,0.37079,0.06828,0.07588,0.20767,0,0,0,0,0.05768,0.00151,0.43517,6e-05,0,0,0.15274,0,0.00311,0,0,0,0,0,0.03028,0.14649,0,0,0,7e-05,0,0.75504,0.16012,0,0.00138,0.02849,0,0.00014,0,0.00061,0.43055,0,0.32875,0,0,0.06399,0,0,0,0.2768,0.0094,0.27626,0.07023,0.01019,0.13899,0,0.19557,0.00025,0.10265,0.00036,0.02681,0.00694,0,0,0,0,0,0,0.38257,0
1.54,0.32211,0.05587,0.07433,0.06639,0,0,0,0,0.05771,0.00171,0.47634,5e-05,0,0,0.15267,0,0.00309,0,0,0,0,0,0.03715,0.14486,0,0,0.00126,0,0,0.78624,0.1612,0,0.00122,0.02432,0,0.00014,0,0.00075,0.47845,0,0.32796,0,0,0.05647,0,0,0,0.28415,0.01013,0.26586,0.06002,0.01308,0.14797,0,0.2193,0.00012,0.09022,0.00037,0.03299,0.00852,0,0,0,0,0,0,0.37375,0
1.56,0.27522,0.04337,0.07095,0,0,0,0,0,0.05726,0.00186,0.50228,5e-05,0,0,0.1498,0,0.00303,0,0,0,0,0,0.0447,0.14294,0,0,0.00408,0,0,0.81653,0.16113,0.00035,0.001,0.02055,0,0.00013,0,0.0009,0.51722,0,0.32206,0,0,0.04847,0,0,0,0.28814,0.0106,0.25209,0.04918,0.01436,0.15514,0,0.24481,0,0.07422,0.00038,0.03943,0.01027,0,0,0,0,0,0,0.36594,0
1.58,0.22967,0.03073,0.06588,0,0,0.00088,0,0,0.05632,0.00196,0.51226,4e-05,0,0,0.14407,0,0.00293,0,0,0,0,0,0.05294,0.14075,0,0,0.00759,0,0,0.84548,0.15988,0.0009,0.00072,0.01731,0,0.00013,0,0.00107,0.54595,0,0.31068,0,0,0.04003,0,0.00373,0,0.28816,0.01083,0.23513,0.0379,0.01417,0.16038,0,0.27192,0,0.05451,0.00038,0.04612,0.01218,0,0,0,0,0,0,0.3593,0
1.6,0.18494,0.01785,0.05935,0.34018,0,0.00172,0,0,0.05487,0.00202,0.50608,3e-05,0,0,0.1355,0,0.0028,0,0,0,0,0.00181,0.06186,0.13834,0,0,0.01183,0,0,0.87258,0.15745,0.00155,0.00037,0.01469,0,0.00012,0,0.00126,0.56361,0,0.29361,0,0,0.03122,0,0.00766,0,0.28377,0.01088,0.21522,0.02636,0.01265,0.16362,2e-05,0.30043,0,0.03111,0.00037,0.05303,0.01425,0,0,0,0,0,0,0.35392,0
1.62,0.14043,0.00457,0.05162,0,0,0.00241,0,0,0.05289,0.00203,0.48406,2e-05,0,0,0.12421,0,0.00265,0,0,0,0,0.00384,0.07143,0.13574,0,0,0.01686,0,0,0.89726,0.15385,0.0023,0,0.0128,0,0.00011,0,0.00146,0.56908,0,0.27084,0,0,0.02215,0,0.01167,0,0.27473,0.01075,0.19263,0.01478,0.01001,0.16476,6e-05,0.33006,0,0.00418,0.00036,0.06013,0.01648,0,0,0,0,0,0,0.34982,0
1.64,0.09546,0,0.04297,0,0,0.00295,0,0,0.05039,0.00202,0.44713,1e-05,0,0,0.11044,0,0.00249,0,0,0,0,0.00566,0.08161,0.13299,0,0,0.02272,0,0,0.91885,0.14913,0.00315,0,0.01168,0,9e-05,0,0.00168,0.56114,0,0.24252,0,0,0.01294,0,0.01577,0,0.26101,0.0105,0.1677,0.0034,0.00645,0.16373,0.00012,0.36052,0,0,0.00034,0.06735,0.01885,0,0,0,0,0,0,0.34692,0
1.66,0.04926,0,0.03372,0,0,0.00334,0,0,0.04736,0.00198,0.3968,2e-05,4e-05,0,0.09455,0,0.00232,0,0,0,0,0.00731,0.09236,0.13009,0,0,0.02945,0,0,0.93662,0.14337,0.00412,0,0.01133,0,7e-05,0,0.0019,0.5385,0,0.20896,0,0,0.00373,0,0.01991,0,0.24279,0.01014,0.14085,0,0.00219,0.16046,0.00019,0.39144,0,0,0.00031,0.07462,0.02136,0,0,0,0,0,0,0.34509,0
1.68,0.00089,0,0.0242,0,0,0.00358,0,0,0.04379,0.00191,0.33512,2e-05,9e-05,0,0.07697,0,0.00214,0,0,0,0,0.00885,0.10358,0.1271,0,0,0.03709,0,0,0.94977,0.13668,0.00521,0,0.01173,0,5e-05,0,0.00215,0.49979,0,0.17066,0,0,0,0,0.02403,0,0.22042,0.00969,0.1126,0,0,0.15491,0.00026,0.42243,0,0,0.00027,0.08186,0.02399,0,0,0,0,0,0,0.34409,0
1.7,0,0,0.01469,0,0,0.00366,0,0,0.03971,0.00183,0.26446,2e-05,0.00014,0,0.05819,0,0.00196,0,0,0,0,0.01033,0.11519,0.12402,0,0,0.04565,0,0,0.9574,0.12923,0.00641,0,0.0128,0,1e-05,0,0.0024,0.44355,0,0.12829,0,0,0,0,0.02808,0,0.19441,0.00917,0.08352,0,0,0.14705,0.00034,0.45301,0,0,0.00022,0.08897,0.02671,0,0,0,0,0,0,0.34365,0
1.72,0,0,0.00543,0,0,0.0036,0,0,0.03514,0.00174,0.1873,2e-05,0.00018,0,0.03873,6e-05,0.00178,0,0,0,0,0.01183,0.12707,0.1209,0,0,0.05516,0,0,0.95862,0.12119,0.00775,0,0.01442,0,0,0,0.00266,0.36833,0,0.08268,0,0,0,0,0.03196,0,0.1654,0.00861,0.05424,0,0,0.13688,0.00043,0.48266,0,0,0.00016,0.09583,0.0295,0,0,0,0,0,0,0.34341,0
1.74,0,0,0,0,0,0.00342,0,0,0.03011,0.00163,0.10602,2e-05,0.00023,0,0.01909,0.00013,0.00161,0,0,0,0,0.01342,0.13905,0.11775,0,0,0.0656,0,0,0.95251,0.11275,0.0092,0,0.01646,0,0,0,0.00292,0.27338,0,0.03484,0,0,0,0,0.03559,0,0.13412,0.00802,0.02535,0,0,0.12445,0.00052,0.51083,0,0,8e-05,0.10232,0.03232,0,0,0,0,0,0,0.34298,0
1.76,0,0,0,0,0,0.00313,0,0,0.02467,0.00151,0.02272,2e-05,0.00027,0,0,0.00018,0.00143,0,0,0,0,0.01514,0.15098,0.11458,0,0,0.07697,0,0,0.93825,0.10409,0.01078,0,0.01877,0,0,0,0.00318,0.16063,0,0,0,0,0,0,0.0389,0,0.10135,0.00741,0,0,0,0.10988,0.0006,0.53696,0,0,0,0.1083,0.03513,0,0,0,0,0,0,0.34192,0
1.78,0,0,0,0,0,0.00275,0,1e-05,0.01888,0.00139,0,2e-05,0.00031,0,0,0.00022,0.00126,0,0,0,0,0.01705,0.16262,0.11138,0,0,0.08924,0,0,0.91517,0.09536,0.01248,0,0.02118,0,0,9e-05,0.00344,0.03559,0,0,0,0,0,0,0.04181,0,0.06785,0.00679,0,0,0,0.09332,0.00069,0.56045,0,0,0,0.11365,0.03788,0,0,0,0,0,0,0.33979,0
1.8,0,0,0,0,0,0.0023,0,1e-05,0.01283,0.00127,0,2e-05,0.00034,0,0,0.00025,0.00109,0,0,0,0,0.01915,0.17374,0.10815,0,0,0.10236,0,0,0.88282,0.08676,0.01428,0,0.02351,0,0,0.00087,0.00369,0,0,0,0,0,0,0,0.04425,0,0.03428,0.00618,0,0,0,0.07503,0.00077,0.58073,0,0,0,0.11825,0.04051,0,0,0,0,0,0,0.33616,0
1.82,0,0,0,0,0.01621,0.0018,0,1e-05,0.00661,0.00113,0,1e-05,0.00037,0,0,0.00026,0.00093,0,0,0,0,0.02146,0.18405,0.1049,0,0,0.11626,0,0,0.84098,0.07841,0.01619,0,0.02559,0,0,0.0017,0.00392,0,0,0,0,0,0,0,0.04619,0,0.00122,0.00558,0,0,0,0.05528,0.00084,0.59723,0,0,0,0.12198,0.04295,0,0,0,0,0,0,0.33062,0
1.84,0,0,0,0,0.10282,0.00128,0,1e-05,0.00031,0.001,0,1e-05,0.00039,0,0,0.00027,0.00077,0,0,0,0,0.02396,0.19323,0.10159,0,0.1924,0.13086,0,0,0.78964,0.07045,0.01819,0,0.02725,0,0,0.00257,0.00413,0,0,0,0,0,0,0,0.04761,0,0,0.005,0,0,0,0.03446,0.00089,0.60943,0,0,0,0.12471,0.04513,0,0,0,0,0,0,0.32285,0
1.86,0,0,0,0,0.18936,0.00075,0,1e-05,0,0.00087,0,0,0.00041,0,0,0.00027,0.00062,0,0,0,0,0.02662,0.20089,0.09818,0,1,0.14603,0,0,0.729,0.06299,0.02026,0,0.02833,0,0,0.00349,0.00431,0.08813,3e-05,0,0,0,0,0,0.04853,0,0,0.00444,0,0,0,0.013,0.00094,0.6169,0,0,0,0.1264,0.04695,0,0,0,0,0,0,0.31261,0
1.88,0,0,0,0,0.27651,0.00024,0,1e-05,0,0.00074,0,0,0.00042,0,0,0.00026,0.00049,0,0,0,0,0.02941,0.20662,0.0946,0,0,0.16163,0,0,0.65948,0.05608,0.02239,0,0.02869,0,0,0.00445,0.00445,0,7e-05,0,0,0,0,0,0.04896,0,0,0.00391,0,0,0,0,0.00097,0.61925,0,0,0,0.12694,0.04831,0,0,0,0,0,0,0.29974,0
1.9,0,0,0,0,0.36459,0,0,0,0,0.00061,0.50803,0,0.00041,0,0,0.00021,0.00036,0,0,0,0,0.03227,0.20997,0.09083,0,0,0.1775,0,0,0.58174,0.04978,0.02454,0,0.02821,0,0,0.00544,0.00454,0,8e-05,0,0,0,0,0,0.04897,0,0,0.00343,0,0,0,0,0.00097,0.61621,0,0,0,0.12632,0.04912,0,0,0,0,0,0,0.28418,0
1.92,0,0,0,0,0.45371,0,0,1e-05,0,0.00048,0.09939,0,0.00041,0,0,0.00021,0.00023,0,0,0,0,0.03514,0.21042,0.08676,0,0,0.19338,0,0,0.49666,0.04411,0.02668,0,0.02679,0,0,0.00648,0.00457,0,0.00012,0,0.0074,0,0,0,0.0486,0,0,0.00295,0,0,0,0,0.00096,0.60751,0,0,0,0.12448,0.04924,0,0,0,0,0,0,0.26592,0
1.94,0,0,0,0,0.54383,0,0,1e-05,0,0.00036,0.06779,0,0.00039,0,0,0.00019,0.00011,0,0,0,0,0.03794,0.20747,0.08236,0,0,0.20902,0,0,0.40528,0.03907,0.02878,0,0.02435,0,0,0.00755,0.00453,0,0.00013,0,0.01579,0,0,0,0.04794,0,0,0.00253,0,0,0,0,0.00092,0.59303,0,0,0,0.12145,0.04855,0,0,0,0,0,0,0.24504,0
1.96,0,0,0,0,0.63475,0,0,0,0,0.00024,0.21359,0,0.00037,0,0,0.00016,0,0,0,0,0,0.0406,0.20074,0.07755,0,0,0.22414,0,0,0.30877,0.03465,0.03079,0,0.02084,0,0,0.00864,0.0044,0,0.00013,0,0.02424,0,0,0,0.04704,0,0,0.00213,0,0,0,0,0.00086,0.57262,0,0,0,0.11719,0.04695,0,0,0,0,0,0,0.22166,0
1.98,0,0,0,0,0.72612,0,0,0,0,0.00013,1,0,0.00036,0,0,0.00014,0,0.00014,0,0,0,0.04306,0.18998,0.07227,0,0,0.23838,0,0,0.20822,0.03082,0.03266,0,0.0162,0,0,0.00974,0.00417,0,0.00011,0,0.03273,0,0,0,0.04596,0,0,0.00178,0,0,0,0,0.00077,0.54616,0,0,0,0.11175,0.04441,0,0,0.00087,0,0,0,0.19587,0
2,0,0,0,0,0.81747,0,0,0,0,2e-05,0,0,0.00029,0,0,0.00012,0,0.00031,0,0,0,0.04524,0.17512,0.06647,0.00192,0,0.25132,0,0,0.10456,0.02759,0.03433,0,0.01043,0,0,0.01087,0.00382,0,0.0001,0,0.0412,0,0,1e-05,0.04475,0,0,0.00146,0,0,0,0,0.00065,0.51359,0,0,0,0.10507,0.04098,0,0,0.00183,0,0,0,0.1678,0.00833
2.02,0,0,0,0,0.90814,0,0,0,0,0,0,0,0.00024,0.0003,0,0.0001,0,0.00046,0,0,0.00366,0.0471,0.15623,0.0601,0.00725,0,0.26249,0,0,0,0.0249,0.03574,0,0.00351,0,0,0.01198,0.00335,0,6e-05,0,0.0496,0,0,3e-05,0.04346,0,0,0.00118,0,0,0,0,0.00049,0.47481,0,0,0,0.09721,0.03676,0,0,0.00201,0.00433,0,0,0.13749,0.02469
2.04,0,0,0,0,0.99733,0,0,0,0,0,0,0,0.00018,0.00058,0,8e-05,0,0.0006,0,0,0.01075,0.04857,0.13354,0.0531,0.01349,0,0.27137,0,0.00127,0,0.02273,0.03681,0,0,0,0,0.01307,0.00272,0,2e-05,0,0.05788,0,0,6e-05,0.04211,0,0,0.00093,0,0,0,0,0.0003,0.42977,0,0,0,0.08821,0.03191,0,0,0.0015,0.01322,0,0,0.10496,0.04368
2.06,0,0,0,0,1,0,0,0,0,0,0,0,0.0001,0.00061,0,6e-05,0,0.00072,0,0,0.01902,0.0496,0.10734,0.04544,0.02067,0,0.27739,0,0.0035,0,0.02104,0.03745,0,0,0,0,0.01412,0.00192,0,0,0,0.06599,0,0,8e-05,0.04074,0,0,0.00071,0,0,0,0,8e-05,0.37844,0,0,0,0.07805,0.02659,0,0,0.00032,0.02359,0,0,0.07024,0.06543
2.08,0,0,0,0,1,0,0,0,0,0,0,0,4e-05,0.00043,0,5e-05,0,0.00084,0,0,0.0285,0.05014,0.07816,0.03705,0.02889,0,0.27996,0,0.0061,0,0.0198,0.03758,0,0,0,0,0.01511,0.00093,0,0,0,0.0739,0,0,0.0001,0.03938,0,0,0.00052,0,0,0,0,0,0.32076,0,0,0,0.06674,0.02094,0,0,0,0.03549,0,0.00106,0.03315,0.09011
2.1,0,0,0,0,1,0,0,0,0,0,0,0,0,5e-05,0,4e-05,0,0.00096,1e-05,0,0.0393,0.05013,0.04656,0.0279,0.03815,0.02295,0.27856,0,0.00909,0,0.01895,0.0371,0,0,0,0,0.01601,0,0,0,0,0.0816,0,0,0.00013,0.03805,0,0,0.00036,0,0,0,0,0,0.25672,0,0.05058,0,0.05435,0.01512,0,0.02155,0,0.04905,0,0.01428,0,0.11784
2.12,0,0,0,0,1,8e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0.00107,2e-05,0.00135,0.05146,0.04952,0.01324,0.01791,0.04854,0.06815,0.27276,0,0.0125,0,0.01845,0.03593,0,0,0,0,0.0168,0,0.0977,0,0,0.08902,1e-05,0,0.00016,0.03677,0,0,0.00022,0,0,0,0,0,0.18629,0,0.10287,0,0.04086,0.00924,0,0.08655,0,0.06431,0,0.02813,0,0.14878
2.14,0,0,0,0,1,0.00031,0,0,0,0,0,0,0,0,0,2e-05,0,0.00117,2e-05,0.0028,0.06503,0.04828,0,0.00708,0.06006,0.11416,0.26213,0,0.01635,0,0.01824,0.034,0,0,0,0,0.01743,0,0,0,0,0.09612,5e-05,0,0.00019,0.03555,0,0,0.0001,0,0,0,0,0,0.10932,0,0.15657,0,0.02634,0.00341,0,0.15575,0,0.08136,0,0.04274,0,0.18298
2.16,0,0,0,0,1,0.00053,0,0,0,0,0,0,0,0,0,2e-05,0,0.00127,3e-05,0.00398,0.08006,0.04636,0,0,0.07275,0.16098,0.24633,0,0.02066,0,0.01824,0.03126,0,0,0,0,0.01789,0,0,0,0,0.1028,8e-05,0,0.00022,0.03439,0,0,1e-05,0.00032,0.00543,0,0,0,0.02541,0,0.21143,0,0.01083,0,0.00018,0.22931,0,0.10024,0,0.05807,0,0.22051
2.18,0,0,0,0,1,0.00075,0,0,0,0,0,0,0,0,0,2e-05,0,0.00135,4e-05,0.00488,0.09657,0.04376,0,0,0.0866,0.20858,0.22508,0,0.02544,0,0.01837,0.02769,0,0,0,0,0.01811,0,0,0,0,0.10895,9e-05,0,0.00026,0.03327,0,0,0,0.02075,0.01254,0,0,0,0,0,0.26713,0,0,0,0.01495,0.30726,0,0.12097,0,0.07409,0,0.26139
2.2,0,0,0,0,1,0.00094,0,0,0,0,0,0,0,0,0,2e-05,0,0.00143,5e-05,0.00552,0.11457,0.04047,0,0,0.10163,0.25679,0.19816,0,0.0307,0,0.01851,0.02331,0,0,0,0,0.01806,0,0,0,0,0.11445,0.00011,0,0.00029,0.0322,0,0,0,0.03995,0.01967,0,0,0,0,0,0.32333,0,0,0,0.02992,0.38949,0,0.14358,0.00152,0.0907,0,0.30559
2.22,0,0,0,0,1,0.00113,0,0,0,0,0,0,0,0,0,3e-05,0,0.0015,6e-05,0.00594,0.13401,0.03649,0,0,0.11775,0.30542,0.16558,1e-05,0.03645,0,0.01856,0.01816,0,0,0,0,0.01768,0,0,0,0,0.11914,0.00011,0,0.00031,0.03113,0,0,0,0.05705,0.02666,0,0,0,0,0,0.37956,0,0,0,0.04501,0.47574,0,0.16801,0.00403,0.10781,0,0.35301
2.24,0,0,0,0,1,0.00131,0,0,0,0,0,1e-05,0,0,0,3e-05,0,0.00156,7e-05,0.00617,0.15484,0.03187,0,0,0.13497,0.35421,0.12755,2e-05,0.04267,0,0.01837,0.01234,0,0,0,0,0.01693,0,0,0,0,0.12298,0.00012,0,0.00034,0.03008,0,0,0,0.07122,0.03337,0,0,0,0,0,0.43529,0,0,0,0.06017,0.56563,0,0.19425,0.00717,0.12537,0,0.4035
2.26,0,0,0,0,1,0.00146,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.00159,8e-05,0.00625,0.17707,0.02665,0,0,0.15315,0.4028,0.08463,3e-05,0.04936,0,0.0178,0.00603,0.00337,0,0,0,0.01573,0,0,0,0,0.12578,0.00012,0,0.00036,0.02901,0,0,0,0.08175,0.03964,0,0,0,0,0,0.48985,0,0,0,0.07527,0.65855,0,0.22216,0.01096,0.14315,0,0.45681
2.28,0,0,0,0,1,0.0016,0,0,0,0,0,3e-05,0,0,0,5e-05,0,0.00161,9e-05,0.00623,0.20047,0.02091,0,0,0.17219,0.45075,0.03766,3e-05,0.05648,0,0.01668,0,0.00967,0,0.4405,0,0.01407,0,0,0,0,0.12751,0.00012,0,0.00037,0.02794,0,0,0,0.08796,0.04535,0,0,0,0,1e-05,0.54251,0,0,0,0.09023,0.75376,0,0.25164,0.01552,0.16108,0,0.51261
