T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-71.29335,0.60752,-0.0613,7.7387,0.01511,-0.00115,-1.91471,-0.28383,0.3252,0.2558,-1.5886,-0.0031,0.00048,-2.24956,-0.51945,0.81677,0.4646,-0.00893,-0.06886,-0.01278,-24.48237,0.01069,-0.46211,-18.71395,-1.47575,-0.24314,0.13575,-36.99812,3.07166,-1.46374,-3.65678,-0.99581,-0.00073,0.10433
1.46,-64.08887,0.58826,-0.07318,8.05427,0.01792,-0.00055,-1.38711,-0.31528,0.35297,0.16367,-0.95855,0.00251,0.02865,-1.71644,-0.54474,1.02237,0.29787,0.00343,-0.03239,-0.00845,-25.18735,0.06099,-0.49029,-19.40413,-1.46495,-0.2734,0.12843,-38.41259,2.73491,-1.46052,-4.52298,-1.09243,0.05062,0.13134
1.48,-54.99464,0.53003,-0.05596,8.34491,0.01844,0.00023,-0.74462,-0.31596,0.37107,0.07555,-0.44987,0.00762,0.05273,-1.1207,-0.548,1.21265,0.11917,0.01938,0.00667,-0.00446,-26.06301,0.11201,-0.49125,-20.15421,-1.45264,-0.33214,0.11486,-40.1154,2.37926,-1.47595,-5.36936,-1.22321,0.09478,0.15666
1.5,-44.32166,0.44726,-0.00016,8.58962,0.01764,0.00108,-0.12303,-0.29966,0.37421,-0.00869,-0.03607,0.0118,0.07218,-0.53779,-0.51026,1.36411,-0.07068,0.03716,0.04542,-0.00121,-27.11509,0.16454,-0.44264,-21.01146,-1.44231,-0.41607,0.093,-41.9796,2.01745,-1.50974,-6.46539,-1.37651,0.12627,0.17941
1.52,-32.56731,0.35604,0.09106,8.77221,0.01705,0.00174,0.34869,-0.28116,0.35578,-0.08127,0.30937,0.0152,0.08777,-0.05115,-0.41287,1.43369,-0.2569,0.05644,0.08271,0.00122,-28.30187,0.20148,-0.32981,-22.02806,-1.43541,-0.5197,0.06318,-43.82534,1.66787,-1.56308,-8.15421,-1.53643,0.13961,0.19916
1.54,-20.20307,0.26554,0.20647,8.89831,0.01787,0.00219,0.79461,-0.25976,0.33318,-0.13681,0.60907,0.01734,0.09854,0.41893,-0.25276,1.46841,-0.43065,0.07459,0.11788,0.00298,-29.6052,0.23181,-0.17075,-23.12151,-1.43337,-0.63736,0.02934,-45.66956,1.34376,-1.61111,-10.13303,-1.69089,0.13072,0.21303
1.56,-7.63324,0.18619,0.33754,8.97517,0.02088,0.00244,1.30871,-0.23612,0.31827,-0.17659,0.87879,0.0177,0.1033,0.94324,-0.03265,1.51097,-0.59703,0.08858,0.14977,0.00398,-30.9932,0.2702,0.02654,-24.22075,-1.43629,-0.7639,-0.00658,-47.51957,1.051,-1.62971,-12.07629,-1.83162,0.09737,0.21824
1.58,4.73224,0.12817,0.4706,9.00719,0.02647,0.00246,1.8713,-0.21525,0.30947,-0.20105,1.12186,0.0168,0.1029,1.5111,0.23172,1.54905,-0.75468,0.09842,0.17753,0.0043,-32.39409,0.30925,0.26175,-25.28491,-1.44201,-0.89273,-0.04394,-49.24347,0.79452,-1.61236,-13.95945,-1.94776,0.03986,0.21667
1.6,16.42452,0.0984,0.59768,8.9868,0.03438,0.0023,2.42241,-0.19728,0.30436,-0.21272,1.33707,0.01518,0.09813,2.06848,0.51397,1.59006,-0.90044,0.10272,0.20354,0.0042,-33.78057,0.33605,0.52126,-26.2752,-1.45104,-1.01693,-0.08031,-50.64137,0.57674,-1.54788,-15.91134,-2.0318,-0.03897,0.20526
1.62,26.97841,0.10108,0.71705,8.90637,0.04286,0.0021,2.89296,-0.18112,0.30063,-0.21607,1.52155,0.01333,0.08981,2.52948,0.80822,1.64752,-1.02977,0.1003,0.23207,0.00406,-35.10414,0.33393,0.76928,-27.17745,-1.46311,-1.12884,-0.11024,-51.46486,0.39604,-1.42464,-18.13498,-2.07688,-0.13375,0.18231
1.64,36.10798,0.13874,0.81326,8.78816,0.04985,0.00193,3.34469,-0.16692,0.30191,-0.21613,1.65752,0.01186,0.07855,2.92148,1.08347,1.69843,-1.13969,0.09372,0.26148,0.00382,-36.26795,0.30106,0.97972,-27.87378,-1.47423,-1.21856,-0.13276,-51.66939,0.25247,-1.24198,-20.21866,-2.07661,-0.23891,0.15513
1.66,43.78984,0.21412,0.8699,8.65275,0.0536,0.00178,3.82227,-0.15467,0.31162,-0.21735,1.73169,0.01107,0.06474,3.2791,1.29667,1.72445,-1.22993,0.08488,0.28962,0.0033,-37.21068,0.24279,1.14786,-28.29493,-1.48184,-1.27872,-0.15019,-51.26403,0.14098,-1.00238,-21.82412,-2.02803,-0.35023,0.12835
1.68,50.17412,0.33226,0.87943,8.50308,0.05092,0.00172,4.24059,-0.14469,0.32845,-0.22243,1.75018,0.01116,0.04895,3.53741,1.43992,1.73403,-1.29841,0.07386,0.31844,0.00251,-37.8975,0.16114,1.25893,-28.54099,-1.48516,-1.30511,-0.16209,-50.15352,0.05235,-0.70926,-23.19551,-1.92901,-0.46328,0.10221
1.7,55.4004,0.49115,0.84227,8.33331,0.0445,0.00162,4.60487,-0.13681,0.35342,-0.23271,1.7178,0.01218,0.03095,3.70177,1.5194,1.69485,-1.33981,0.06078,0.35027,0.00108,-38.51553,0.06566,1.31119,-28.38859,-1.49302,-1.29384,-0.16886,-48.62175,-0.02141,-0.36755,-23.7638,-1.80052,-0.57359,0.0778
1.72,59.57338,0.67493,0.76524,8.12548,0.04168,0.00134,4.9525,-0.13075,0.38716,-0.24825,1.64147,0.01409,0.0113,3.80617,1.55086,1.57913,-1.35061,0.04601,0.38635,-0.00076,-39.2985,-0.02871,1.31177,-27.63824,-1.51468,-1.24331,-0.17105,-47.02607,-0.09249,0.0044,-23.04944,-1.66645,-0.67703,0.05638
1.74,62.9791,0.87512,0.65056,7.88054,0.03927,0.00098,5.16511,-0.12778,0.42674,-0.26727,1.53765,0.01716,-0.00876,3.79907,1.53897,1.43098,-1.3356,0.03014,0.42544,-0.00253,-40.14504,-0.10699,1.26326,-26.65586,-1.54333,-1.15478,-0.16824,-45.24717,-0.17136,0.38242,-21.90229,-1.51723,-0.77085,0.03854
1.76,65.93724,1.08645,0.50904,7.6104,0.03479,0.00057,5.16724,-0.12839,0.46789,-0.28774,1.4147,0.02161,-0.02884,3.66878,1.4867,1.28282,-1.30184,0.01387,0.46479,-0.00418,-40.96371,-0.16049,1.17179,-25.72991,-1.5729,-1.03321,-0.16047,-43.20289,-0.26448,0.75876,-20.89778,-1.34835,-0.85537,0.02422
1.78,68.59769,1.28685,0.36053,7.30997,0.03489,-9e-05,5.00814,-0.13116,0.50349,-0.30841,1.26937,0.02706,-0.04866,3.47229,1.40998,1.13713,-1.25508,-0.00215,0.50067,-0.00556,-41.82368,-0.18322,1.04145,-24.88778,-1.60452,-0.88843,-0.14783,-41.0329,-0.38027,1.13253,-19.95834,-1.17382,-0.93368,0.013
1.8,71.02499,1.45055,0.21947,6.97353,0.03232,-0.00078,4.68782,-0.13549,0.53324,-0.32515,1.09681,0.03382,-0.06696,3.22313,1.30714,0.98651,-1.1956,-0.01707,0.53339,-0.00653,-42.82459,-0.18194,0.89333,-24.03347,-1.6419,-0.72998,-0.12816,-38.84853,-0.52244,1.49884,-19.03549,-1.00457,-1.01055,0.00432
1.82,73.17657,1.55419,0.09719,6.59637,0.01793,-0.00099,4.23071,-0.1411,0.56194,-0.33366,0.89092,0.04237,-0.08145,2.94856,1.1752,0.83002,-1.12314,-0.02875,0.56343,-0.007,-44.05196,-0.17368,0.75459,-23.05692,-1.68819,-0.56931,-0.09898,-36.76278,-0.68844,1.84692,-18.09565,-0.85055,-1.09141,-0.00243
1.84,75.04313,1.58573,-0.00159,6.19192,0.0032,-0.00091,3.7173,-0.14626,0.57577,-0.33582,0.64432,0.05113,-0.09161,2.69301,1.03145,0.69208,-1.04542,-0.03634,0.58188,-0.00697,-45.37087,-0.16014,0.62191,-22.16922,-1.73636,-0.42311,-0.06273,-34.81489,-0.87933,2.17787,-17.27872,-0.71802,-1.18158,-0.00781
1.86,76.61226,1.55236,-0.08151,5.2257,-0.00791,-0.00051,3.22015,-0.1494,0.56301,-0.33471,0.35737,0.05827,-0.09803,2.48646,0.88693,0.58268,-0.96862,-0.04073,0.58268,-0.00651,-46.61394,-0.14066,0.49064,-21.50606,-1.77805,-0.30178,-0.02279,-33.02639,-1.09387,2.49565,-16.67679,-0.608,-1.28444,-0.0123
1.88,77.76413,1.46175,-0.15246,4.02631,-0.01809,0.00014,2.80754,-0.14959,0.53217,-0.33164,0.04071,0.06324,-0.10031,2.3647,0.74161,0.49206,-0.89425,-0.04246,0.56836,-0.00555,-47.7445,-0.12261,0.37031,-20.91749,-1.80908,-0.20656,0.0196,-31.45914,-1.32291,2.79211,-16.18647,-0.5197,-1.40055,-0.01636
1.9,78.26412,1.32755,-0.22256,2.9277,-0.02137,0.00051,2.37756,-0.14553,0.46868,-0.32663,-0.28562,0.06627,-0.0995,2.20017,0.6013,0.41334,-0.81683,-0.04056,0.54081,-0.00447,-48.55416,-0.11122,0.26622,-20.43228,-1.81907,-0.1359,0.06009,-30.0313,-1.55976,3.06153,-15.81825,-0.44947,-1.52918,-0.02022
1.92,77.72339,1.16572,-0.29529,2.00462,-0.01581,0.00039,1.86323,-0.1355,0.36318,-0.31951,-0.58905,0.06805,-0.09705,1.90079,0.47093,0.3399,-0.73111,-0.03338,0.50294,-0.00365,-48.82007,-0.10879,0.18057,-20.10841,-1.79654,-0.08609,0.09433,-28.62941,-1.79369,3.29579,-15.59184,-0.39294,-1.66798,-0.02393
1.94,75.99205,0.99513,-0.38002,1.25816,-0.00947,0.00015,1.41981,-0.12018,0.24291,-0.31273,-0.84393,0.06851,-0.09271,1.6151,0.3436,0.26386,-0.64333,-0.02297,0.45976,-0.00282,-48.58669,-0.10969,0.10979,-19.7279,-1.73794,-0.05236,0.12113,-27.2833,-2.00617,3.48105,-15.34579,-0.34733,-1.81314,-0.02791
1.96,73.16852,0.83545,-0.487,0.68011,-0.00479,-0.00012,1.1101,-0.10143,0.12164,-0.30758,-1.03879,0.06766,-0.08637,1.41732,0.21757,0.18302,-0.55655,-0.01203,0.41474,-0.00179,-47.89548,-0.10894,0.04959,-19.14323,-1.6422,-0.0304,0.14034,-25.99637,-2.17721,3.60315,-14.97431,-0.30992,-1.96218,-0.03259
1.98,69.282,0.69653,-0.61892,0.25917,-0.00038,-0.00046,0.87688,-0.08107,-0.00219,-0.3019,-1.16523,0.06606,-0.07859,1.25616,0.09832,0.10171,-0.46828,-0.0011,0.37011,-0.00072,-46.70693,-0.10707,-0.0007,-18.39682,-1.51024,-0.01649,0.15277,-24.70421,-2.2805,3.64394,-14.49722,-0.2776,-2.11373,-0.03826
2,64.56618,0.59718,-0.7621,-0.02836,0.00436,-0.00093,0.69675,-0.06622,-0.12541,-0.29401,-1.2205,0.06437,-0.06983,1.12281,-0.00608,0.02803,-0.38272,0.00939,0.32585,0.00022,-45.03507,-0.10106,-0.04069,-17.4549,-1.3494,-0.00835,0.15337,-23.38076,-2.31626,3.59045,-13.85061,-0.25255,-2.26901,-0.04478
2.02,59.30969,0.549,-0.88996,-0.21128,0.01071,-0.00172,0.55548,-0.06251,-0.22658,-0.28235,-1.20577,0.06318,-0.0603,1.01455,-0.07834,-0.02275,-0.30475,0.01932,0.2822,0.00091,-42.95298,-0.09124,-0.06933,-16.30702,-1.17088,-0.00393,0.14046,-22.01652,-2.29167,3.43168,-12.99318,-0.23771,-2.43074,-0.05182
2.04,53.61821,0.53452,-0.99391,-0.31553,0.01746,-0.00301,0.4419,-0.0687,-0.29749,-0.26514,-1.12675,0.06231,-0.05034,0.91266,-0.10697,-0.03768,-0.23586,0.02732,0.24172,0.00141,-40.57128,-0.0847,-0.08777,-15.0826,-0.9859,-0.00116,0.12341,-20.61495,-2.16973,3.1519,-12.01755,-0.22847,-2.59809,-0.0603
2.06,47.60215,0.53797,-1.06638,-0.36101,0.02256,-0.00497,0.35081,-0.08331,-0.34825,-0.24242,-0.99352,0.06148,-0.04017,0.81021,-0.09329,-0.01236,-0.17761,0.03261,0.20536,0.00177,-37.99652,-0.08441,-0.10017,-13.87077,-0.80456,0.00094,0.10784,-19.17591,-1.93474,2.75107,-10.99646,-0.22142,-2.77228,-0.07175
2.08,41.37598,0.55139,-1.08692,-0.3644,0.0249,-0.0077,0.27515,-0.10554,-0.37965,-0.21604,-0.81925,0.06084,-0.02995,0.70764,-0.04637,0.05237,-0.1311,0.03671,0.17217,0.00198,-35.33669,-0.08795,-0.11116,-12.69708,-0.63684,0.00267,0.09438,-17.68919,-1.61458,2.25042,-9.96078,-0.21774,-2.95908,-0.0873
2.1,35.30726,0.56967,-1.06686,-0.34059,0.02489,-0.01108,0.2128,-0.12515,-0.38886,-0.19116,-0.62569,0.06014,-0.02064,0.60353,0.01467,0.15087,-0.09625,0.03813,0.14093,0.00204,-32.65816,-0.09561,-0.10786,-11.61492,-0.49346,0.00437,0.08482,-16.2327,-1.24082,1.69093,-8.90898,-0.21733,-3.16059,-0.10975
2.12,29.7547,0.58767,-1.02567,-0.3018,0.0249,-0.01477,0.16269,-0.12634,-0.37203,-0.17333,-0.43398,0.05907,-0.01272,0.5007,0.07141,0.27654,-0.07125,0.03549,0.11081,0.00196,-30.06092,-0.10644,-0.0832,-10.67546,-0.38431,0.00682,0.08119,-14.88976,-0.85082,1.1173,-7.85883,-0.21974,-3.37473,-0.14357
2.14,24.53616,0.58789,-0.95173,-0.25338,0.02785,-0.01835,0.1219,-0.10693,-0.33919,-0.16446,-0.257,0.05785,-0.00574,0.40849,0.10722,0.41889,-0.05294,0.03251,0.08147,0.0018,-27.73122,-0.1106,-0.05435,-9.90426,-0.31491,0.01004,0.08607,-13.62937,-0.47415,0.55551,-6.90821,-0.22506,-3.59266,-0.19078
2.16,19.46639,0.55854,-0.84262,-0.19831,0.037,-0.02138,0.09003,-0.06782,-0.29911,-0.16554,-0.10446,0.05661,0.00024,0.33259,0.10855,0.56225,-0.03874,0.03125,0.05221,0.00162,-25.77238,-0.09899,-0.02952,-9.30312,-0.28302,0.01363,0.10113,-12.42836,-0.1285,0.02551,-6.10667,-0.23254,-3.7937,-0.25261
2.18,14.60244,0.50297,-0.71343,-0.14088,0.05518,-0.02364,0.06883,-0.00841,-0.25002,-0.17745,0.01793,0.05541,0.0051,0.27422,0.07166,0.68461,-0.02675,0.03,0.02203,0.00139,-24.18726,-0.06791,-0.00596,-8.84488,-0.27784,0.01845,0.12565,-11.31039,0.17374,-0.45512,-5.43184,-0.24104,-3.94381,-0.33317
2.2,10.09062,0.4274,-0.56994,-0.0873,0.0824,-0.02464,0.05931,0.06611,-0.20503,-0.19725,0.10924,0.05437,0.00895,0.23338,-0.00191,0.77512,-0.01533,0.02903,-0.00982,0.00112,-22.94225,-0.01472,0.01639,-8.50467,-0.2817,0.02267,0.16093,-10.26768,0.42351,-0.87272,-4.87851,-0.2483,-3.98606,-0.42754
2.22,6.04813,0.34116,-0.41887,-0.04364,0.11542,-0.02392,0.06127,0.15998,-0.17228,-0.21974,0.17115,0.05365,0.01192,0.20655,-0.104,0.83193,-0.00332,0.02888,-0.04339,0.00084,-21.98746,0.06115,0.02652,-8.24965,-0.27194,0.02241,0.21016,-9.29159,0.61546,-1.21806,-4.43701,-0.25143,-3.85666,-0.52289
2.24,2.40592,0.25462,-0.27412,-0.01274,0.15139,-0.02191,0.07307,0.27339,-0.1427,-0.24288,0.20696,0.05356,0.01418,0.18829,-0.22485,0.81609,0.01015,0.02682,-0.07879,0.00054,-21.30099,0.15843,0.01718,-7.99728,-0.22371,0.01832,0.26816,-8.3896,0.74715,-1.48281,-4.07229,-0.25006,-3.51294,-0.61977
2.26,-0.89795,0.17568,-0.14551,0.00092,0.1882,-0.01906,0.08935,0.3955,-0.11364,-0.2652,0.22053,0.05441,0.01584,0.17,-0.35952,0.69606,0.02599,0.02161,-0.11692,0.00026,-20.83245,0.27314,-0.00781,-7.66878,-0.11494,0.01392,0.32664,-7.55829,0.82057,-1.66352,-3.75664,-0.24501,-2.93025,-0.7219
2.28,-3.84413,0.10985,-0.03758,-0.00718,0.22297,-0.01557,0.09791,0.51949,-0.08892,-0.28333,0.21578,0.05632,0.01684,0.13787,-0.50506,0.47982,0.04507,0.01469,-0.15844,7e-05,-20.48049,0.40154,-0.05096,-7.21397,0.07032,0.01524,0.38191,-6.79121,0.84339,-1.76793,-3.4743,-0.23617,-2.10334,-0.82373
2.3,-6.18161,0.0631,0.03956,-0.03767,0.25229,-0.0119,0.09806,0.64657,-0.06841,-0.29807,0.19586,0.0592,0.01697,0.09753,-0.65173,0.1679,0.06807,0.00647,-0.2025,-1e-05,-20.1713,0.52402,-0.10512,-6.54837,0.34053,0.01469,0.42292,-6.07854,0.83069,-1.80414,-3.21201,-0.22588,-1.05358,-0.90719
2.32,-7.73784,0.03511,0.08178,-0.08887,0.27327,-0.0085,0.10551,0.78531,-0.05085,-0.31203,0.16186,0.06278,0.016,0.07005,-0.78266,-0.1929,0.09528,-0.0002,-0.24681,0.00011,-19.8289,0.60911,-0.16027,-5.60593,0.6973,-0.00433,0.43765,-5.41598,0.79959,-1.78232,-2.95945,-0.2158,0.1537,-0.94908
2.34,-8.75096,0.01759,0.10169,-0.15242,0.28637,-0.00546,0.11168,0.92512,-0.03532,-0.3225,0.11114,0.06698,0.01358,0.04772,-0.89745,-0.53811,0.12671,-0.00125,-0.29007,0.00051,-19.34607,0.65568,-0.20798,-4.37328,1.13221,-0.01833,0.42495,-4.81474,0.75768,-1.7165,-2.70334,-0.2031,1.41661,-0.94269
2.36,-9.41251,0.00473,0.11003,-0.2165,0.28541,-0.00282,0.10217,1.05034,-0.02061,-0.3271,0.03554,0.07157,0.00959,0.02097,-1.00236,-0.84836,0.16193,0.00445,-0.33148,0.00111,-18.63177,0.67441,-0.23729,-2.84635,1.62272,-0.00059,0.3891,-4.27578,0.70884,-1.61631,-2.42754,-0.1829,2.61437,-0.88615
2.38,-9.75331,-0.00691,0.11071,-0.27445,0.2708,-0.00067,0.08388,1.16285,-0.00592,-0.3271,-0.07858,0.07577,0.00416,0.00088,-1.09169,-1.10963,0.19881,0.01581,-0.37028,0.00181,-17.62935,0.66778,-0.23997,-1.03274,2.13241,0.04287,0.33783,-3.78949,0.65726,-1.48776,-2.11614,-0.14753,3.60918,-0.77554
2.4,-9.60781,-0.02014,0.10575,-0.3136,0.25698,0.00101,0.0638,1.26292,0.00887,-0.32364,-0.24849,0.07895,-0.00238,-0.01029,-1.16286,-1.29391,0.23609,0.03358,-0.3974,0.00261,-16.37545,0.634,-0.18315,1.02726,2.59789,0.13412,0.27327,-3.35455,0.59335,-1.31847,-1.74924,-0.08582,4.21283,-0.58494
2.42,-8.90171,-0.0362,0.09644,-0.32498,0.24425,0.00231,0.04725,1.34841,0.02426,-0.3176,-0.49282,0.08046,-0.00922,-0.01504,-1.21482,-1.36611,0.27327,0.06071,-0.40021,0.00366,-14.91968,0.57628,-0.07239,3.18358,2.94011,0.29636,0.20034,-2.97449,0.49967,-1.09486,-1.30368,0.02018,4.22706,-0.3155
2.44,-7.92805,-0.05568,0.08501,-0.31893,0.23165,0.00331,0.03386,1.4187,0.04029,-0.30851,-0.82365,0.07917,-0.01566,-0.01357,-1.24438,-1.34856,0.30561,0.08979,-0.3859,0.00471,-13.26178,0.51298,0.05571,5.2863,3.1092,0.49983,0.13367,-2.65242,0.37554,-0.84489,-0.75019,0.19563,3.69539,-0.05097
2.46,-6.87902,-0.07843,0.07246,-0.30606,0.21848,0.00402,0.02012,1.46986,0.05618,-0.29521,-1.2405,0.07426,-0.02155,-0.00848,-1.25073,-1.27547,0.32893,0.1113,-0.36426,0.00544,-11.43475,0.45685,0.19786,7.26693,3.07392,0.72235,0.07673,-2.39089,0.2231,-0.6004,-0.04666,0.46803,2.8274,0.15473
2.48,-5.76502,-0.10255,0.05839,-0.29089,0.20501,0.00444,0.00578,1.4932,0.07113,-0.27719,-1.73353,0.06564,-0.02679,-0.00275,-1.23432,-1.14934,0.34349,0.12466,-0.33371,0.00585,-9.50901,0.41031,0.35755,9.1014,2.80027,0.96645,0.02141,-2.19313,0.0296,-0.37189,0.85891,0.87176,1.79063,0.27733
2.5,-4.54702,-0.12562,0.04174,-0.27469,0.18963,0.00462,-0.00682,1.49763,0.08444,-0.25422,-2.25978,0.05336,-0.03135,0.00307,-1.19393,-1.00826,0.34937,0.12647,-0.29959,0.00589,-7.65242,0.35988,0.51469,10.47452,2.29951,1.20478,-0.04179,-2.06752,-0.18815,-0.19381,2.01737,1.43052,0.91853,0.28192
2.52,-3.2568,-0.14396,0.02249,-0.25813,0.16983,0.00462,-0.01747,1.49773,0.09528,-0.2258,-2.74823,0.03807,-0.03525,0.00869,-1.1284,-0.88345,0.34728,0.11494,-0.26581,0.00556,-5.97554,0.29693,0.63719,10.9619,1.6019,1.40608,-0.12021,-2.02076,-0.39259,-0.08854,3.47026,2.14807,0.4365,0.18705
2.54,-2.0433,-0.15323,0.00425,-0.2472,0.14837,0.00441,-0.02891,1.46485,0.10191,-0.192,-3.16846,0.02088,-0.03855,0.01411,-1.04363,-0.76067,0.34076,0.09566,-0.22831,0.00486,-4.4272,0.2377,0.74053,10.85302,0.6892,1.56651,-0.21396,-2.05046,-0.59752,-0.02678,5.24502,3.04434,0.18939,0.03184
2.56,-0.97448,-0.15061,-0.00937,-0.24444,0.11674,0.00395,-0.04393,1.37869,0.10284,-0.1531,-3.51077,0.00329,-0.04132,0.01972,-0.94487,-0.63499,0.33293,0.0732,-0.18397,0.0038,-3.01139,0.18893,0.84236,10.55886,-0.43815,1.67534,-0.31991,-2.13197,-0.81747,0.01563,7.3578,4.13976,0.04969,-0.15898
2.58,-0.05099,-0.13489,-0.01675,-0.24494,0.08133,0.0033,-0.06696,1.2525,0.09776,-0.10961,-3.75063,-0.01288,-0.04359,0.02444,-0.83387,-0.51671,0.32551,0.04991,-0.13169,0.00254,-1.79552,0.1452,0.93479,10.16489,-1.72845,1.71662,-0.43324,-2.20441,-1.01866,0.04312,9.88188,5.40388,-0.00213,-0.35506
2.6,0.71007,-0.11091,-0.01693,-0.24335,0.05411,0.00276,-0.07783,1.05735,0.08792,-0.0647,-3.85545,-0.02493,-0.04484,0.032,-0.72629,-0.41327,0.32293,0.02707,-0.07515,0.0009,-0.8256,0.1079,1.03008,9.7113,-3.11716,1.68764,-0.54293,-2.19698,-1.2257,0.07428,12.41454,6.81656,-0.01675,-0.51223
2.62,1.25918,-0.08361,-0.01075,-0.23552,0.0388,0.00258,-0.05075,0.78816,0.07499,-0.01795,-3.79293,-0.02875,-0.04435,0.04861,-0.63566,-0.32844,0.32949,0.00737,-0.01368,-0.00068,-0.11572,0.07348,1.13521,9.26047,-4.52136,1.59348,-0.63924,-2.01226,-1.49385,0.13759,14.01642,8.35081,-0.0267,-0.57824
2.64,1.5914,-0.05176,-0.00073,-0.21957,0.02753,0.00256,-0.00757,0.4979,0.05898,0.03452,-3.58448,-0.02385,-0.04243,0.06788,-0.55763,-0.26019,0.34506,-0.00604,0.05579,-0.00168,0.3524,0.0355,1.23911,8.99147,-5.84314,1.44859,-0.71652,-1.50798,-1.77135,0.23574,14.57582,9.89718,-0.02721,-0.53267
2.66,1.75749,-0.01723,0.01084,-0.197,0.01702,0.00254,0.03181,0.21093,0.04037,0.09334,-3.26204,-0.01141,-0.03951,0.08233,-0.48996,-0.20692,0.36872,-0.01297,0.129,-0.00224,0.60074,-0.00628,1.33557,8.94047,-6.97817,1.26983,-0.77017,-0.5917,-1.99873,0.35854,14.41725,11.32816,-0.01108,-0.37424
2.68,1.79536,0.01588,0.02206,-0.17141,0.00831,0.0026,0.07357,-0.06904,0.02039,0.15689,-2.83901,0.00756,-0.03546,0.09294,-0.43524,-0.16855,0.39969,-0.01561,0.19939,-0.00247,0.65258,-0.04919,1.41329,8.99974,-7.828,1.07235,-0.80042,0.72398,-2.17643,0.52059,13.51512,12.52345,0.02718,-0.11293
2.7,1.73318,0.04409,0.03135,-0.1438,0.00163,0.00282,0.10446,-0.32606,-0.00028,0.22383,-2.38699,0.03078,-0.03104,0.09736,-0.3978,-0.14371,0.43735,-0.01384,0.26346,-0.00238,0.53828,-0.08877,1.45571,9.04481,-8.29133,0.87747,-0.81097,2.32917,-2.26642,0.67393,11.11136,13.4446,0.05658,0.21508
2.72,1.59142,0.06166,0.03736,-0.11522,-0.00327,0.00332,0.11668,-0.52232,-0.0202,0.29336,-1.96592,0.05865,-0.02696,0.09409,-0.38009,-0.13029,0.48,-0.00476,0.32087,-0.00195,0.29396,-0.11876,1.44663,8.90547,-8.28676,0.70297,-0.80787,4.06346,-2.2343,0.72354,6.134,14.0896,0.02058,0.57682
2.74,1.40786,0.0674,0.03918,-0.09101,-0.0065,0.00399,0.12742,-0.64449,-0.03803,0.35559,-1.56629,0.08821,-0.02295,0.0864,-0.37342,-0.1248,0.52042,0.00488,0.36236,-0.00141,-0.03215,-0.13609,1.36285,8.48205,-7.82327,0.55523,-0.7996,5.69969,-2.07628,0.69737,-0.12064,14.2976,-0.0588,0.93394
2.76,1.21664,0.064,0.0361,-0.07359,-0.00775,0.00469,0.14815,-0.70282,-0.05331,0.39811,-1.18716,0.11346,-0.01883,0.07727,-0.36829,-0.12259,0.54947,0.00855,0.37875,-0.00096,-0.37559,-0.14113,1.19441,7.73996,-6.9617,0.43751,-0.7892,6.98954,-1.7894,0.65139,-6.07025,13.96272,-0.14336,1.24168
2.78,1.02395,0.05359,0.02737,-0.06108,-0.00747,0.00539,0.18031,-0.69689,-0.06545,0.41708,-0.83906,0.13224,-0.01481,0.06964,-0.35897,-0.11828,0.5579,0.00887,0.37095,-0.00055,-0.65746,-0.13524,0.95677,6.67735,-5.79219,0.35055,-0.77131,7.77154,-1.38893,0.5938,-11.70314,13.14807,-0.23892,1.46622
2.8,0.8321,0.03669,0.01373,-0.05183,-0.00593,0.00585,0.2274,-0.64865,-0.07332,0.40569,-0.51319,0.1422,-0.01099,0.06623,-0.32971,-0.10433,0.53589,0.00462,0.33719,-0.00037,-0.79532,-0.12293,0.67936,5.36494,-4.47839,0.28988,-0.74674,7.8826,-0.87462,0.49756,-15.71348,11.91201,-0.32807,1.61196
2.82,0.64047,0.01317,-0.00282,-0.04397,-0.0038,0.00578,0.28867,-0.58185,-0.07566,0.36152,-0.19269,0.14198,-0.00733,0.06858,-0.26339,-0.0746,0.4742,-0.00154,0.27849,-0.00036,-0.73281,-0.10981,0.40368,3.96564,-3.18411,0.2497,-0.71628,7.23331,-0.30096,0.33412,-17.15618,10.35328,-0.39366,1.70755
2.84,0.44285,-0.01067,-0.02149,-0.03598,-0.00232,0.00517,0.35215,-0.49474,-0.07308,0.29477,0.14282,0.1329,-0.00354,0.07652,-0.15655,-0.02998,0.36032,-0.00122,0.20253,-6e-05,-0.46765,-0.09902,0.16696,2.62375,-2.02141,0.22527,-0.66849,5.9157,0.23806,0.18541,-16.99727,8.63361,-0.43749,1.72466
2.86,0.23398,-0.0292,-0.0414,-0.02711,-0.00165,0.00417,0.39956,-0.38879,-0.06695,0.21454,0.51594,0.11642,0.00073,0.08467,-0.00739,0.0247,0.19012,0.00766,0.11548,0.00075,-0.05324,-0.09259,-0.0098,1.42345,-1.07499,0.21219,-0.59761,4.09412,0.7069,0.08777,-15.95314,6.89714,-0.45918,1.64742
