T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,81.58426,11.02592,2.19129,6.82425,-0.28272,-0.00818,1.08859,-2.19558,0.20341,-1.43149,4.35066,-0.09332,-0.39836,1.44032,2.22984,-0.56947,-1.78311,-0.05913,-0.21552,0.17277,-30.03076,1.59711,-1.95917,16.63156,-4.54967,6.99293,-0.86226,-42.38017,-10.5314,4.04139,3.16802,-6.00884,-6.31127,0.59706
1.46,83.0478,11.22923,2.61967,7.10253,-0.28387,-0.00392,0.81678,-2.13803,0.21778,-1.5212,4.35148,-0.09851,-0.39897,1.11329,2.37625,-0.64,-1.95392,-0.07588,-0.2362,0.15368,-30.73388,1.50413,-2.13683,17.26773,-4.547,6.82473,-0.91369,-43.23106,-10.24095,4.21112,3.78376,-5.95622,-6.53504,0.62779
1.48,84.19123,11.36909,3.09995,7.35883,-0.28287,0.00163,0.45711,-2.0657,0.23364,-1.64467,4.35261,-0.10028,-0.39405,0.73629,2.52622,-0.71969,-2.14956,-0.08997,-0.25241,0.13193,-31.47839,1.56306,-2.3847,17.86454,-4.54471,6.67144,-0.96743,-44.17884,-9.88541,4.36356,4.31389,-5.9037,-6.75252,0.65688
1.5,84.97069,11.50509,3.5495,7.57462,-0.28031,0.00741,0.07903,-2.01182,0.24719,-1.76515,4.35542,-0.10082,-0.38868,0.35722,2.65765,-0.79599,-2.32642,-0.10396,-0.26565,0.11142,-32.2657,1.67006,-2.64742,18.46209,-4.54292,6.53399,-1.00741,-45.12148,-9.459,4.52612,4.97669,-5.84453,-6.95682,0.68879
1.52,85.42123,11.70839,3.86737,7.73563,-0.28091,0.01188,-0.23424,-2.0166,0.25177,-1.84498,4.35518,-0.1033,-0.38837,0.03421,2.74098,-0.84225,-2.43673,-0.12041,-0.27736,0.09702,-33.06228,1.68273,-2.83818,19.11969,-4.5377,6.41047,-1.0171,-45.93939,-8.98685,4.74657,6.01928,-5.77083,-7.14064,0.72765
1.54,85.55731,11.86631,4.10821,7.84683,-0.28592,0.01503,-0.5553,-2.03016,0.25615,-1.91815,4.35687,-0.10455,-0.3882,-0.28026,2.79525,-0.88109,-2.52181,-0.13621,-0.28682,0.08481,-33.87701,1.72675,-3.01718,19.78915,-4.5288,6.3014,-1.01392,-46.73875,-8.49531,4.99994,7.2014,-5.68933,-7.31148,0.76782
1.56,85.38828,11.89038,4.31406,7.91462,-0.29403,0.01711,-0.9423,-2.01808,0.2679,-2.01249,4.36023,-0.10168,-0.38393,-0.62621,2.83072,-0.93389,-2.61755,-0.14887,-0.29216,0.07187,-34.71263,1.9095,-3.24793,20.44292,-4.51669,6.20958,-1.01159,-47.61074,-7.99631,5.25989,8.31445,-5.6085,-7.47129,0.80293
1.58,84.96496,11.79866,4.43142,7.94284,-0.30302,0.01794,-1.36974,-1.99675,0.28558,-2.10989,4.35755,-0.09659,-0.37825,-0.98689,2.80785,-0.99167,-2.7034,-0.16029,-0.29305,0.05981,-35.54282,2.18691,-3.51756,21.09079,-4.49982,6.13068,-1.01223,-48.51283,-7.51199,5.547,9.38852,-5.52251,-7.62524,0.84083
1.6,84.2971,11.69884,4.49041,7.92487,-0.30959,0.01769,-1.77351,-1.96276,0.30612,-2.20127,4.36798,-0.08988,-0.37222,-1.31759,2.78133,-1.05993,-2.76696,-0.16861,-0.2942,0.05077,-36.41008,2.50394,-3.78,21.75557,-4.48954,6.06927,-0.99632,-49.35496,-7.0542,5.85713,10.56328,-5.43466,-7.76189,0.86708
1.62,83.40572,11.74811,4.53713,7.85394,-0.30485,0.01734,-2.0818,-1.9127,0.32504,-2.28105,4.4153,-0.08197,-0.36691,-1.55966,2.82055,-1.15175,-2.79912,-0.17128,-0.30088,0.04715,-37.34169,2.773,-3.95735,22.48605,-4.4966,6.02611,-0.94339,-50.00393,-6.59733,6.16869,12.03365,-5.3458,-7.86681,0.86408
1.64,82.34397,11.8727,4.51672,7.7497,-0.28598,0.01723,-2.32748,-1.85965,0.34357,-2.34465,4.47466,-0.07464,-0.36292,-1.7335,2.85044,-1.25774,-2.79798,-0.1712,-0.3096,0.04728,-38.30473,2.98689,-4.06941,23.2401,-4.51945,5.98316,-0.87774,-50.4934,-6.17092,6.48907,13.59862,-5.2497,-7.964,0.85052
1.66,81.19113,11.98381,4.39332,7.63029,-0.2545,0.01714,-2.53994,-1.8112,0.36351,-2.39007,4.52547,-0.06914,-0.36053,-1.86577,2.81622,-1.37035,-2.76824,-0.17064,-0.31733,0.04954,-39.28192,3.17985,-4.16567,23.99884,-4.55831,5.9265,-0.81862,-50.85032,-5.81182,6.83795,15.09559,-5.13766,-8.07761,0.84133
1.68,79.99585,12.16986,4.18062,7.49831,-0.20534,0.01762,-2.6731,-1.77137,0.38182,-2.41251,4.5791,-0.06638,-0.36162,-1.92908,2.74321,-1.50126,-2.71133,-0.16906,-0.32602,0.05583,-40.25438,3.31713,-4.21109,24.86222,-4.61606,5.84692,-0.75901,-50.92411,-5.49451,7.23185,16.72855,-4.99085,-8.21233,0.83198
1.7,78.66564,12.26565,3.91467,7.3486,-0.15641,0.01719,-2.75501,-1.73038,0.39882,-2.41316,4.62466,-0.06642,-0.3626,-1.94096,2.65387,-1.62439,-2.62492,-0.16589,-0.33764,0.06172,-41.41093,3.36876,-4.19897,25.61968,-4.72325,5.7281,-0.69868,-50.87061,-5.31605,7.63303,18.0732,-4.83901,-8.38391,0.82188
1.72,77.05702,12.04419,3.63687,7.16532,-0.13098,0.01393,-2.83305,-1.67284,0.41537,-2.39661,4.64663,-0.06852,-0.35925,-1.93212,2.57062,-1.7017,-2.5115,-0.16093,-0.35297,0.06155,-42.98204,3.30416,-4.1325,26.02399,-4.91279,5.55478,-0.63835,-50.90392,-5.36267,7.9786,18.62705,-4.71991,-8.60777,0.81378
1.74,75.26267,11.64833,3.33932,6.94933,-0.11316,0.00951,-2.86079,-1.60862,0.42963,-2.36016,4.65998,-0.07326,-0.3555,-1.88577,2.49073,-1.75986,-2.38577,-0.1544,-0.37073,0.05954,-44.84052,3.13374,-3.9911,26.32636,-5.16764,5.31384,-0.5752,-50.75006,-5.53536,8.32081,18.87454,-4.58283,-8.89202,0.81041
1.76,73.39129,11.20312,3.02456,6.71111,-0.09422,0.00504,-2.81524,-1.54757,0.44031,-2.30619,4.6756,-0.08076,-0.35441,-1.80248,2.40856,-1.82737,-2.26096,-0.14702,-0.389,0.05897,-46.86515,2.87773,-3.76297,26.75039,-5.47071,4.99604,-0.50904,-50.18571,-5.76889,8.7226,19.20337,-4.38467,-9.24573,0.81345
1.78,71.39994,10.64404,2.7241,6.44619,-0.09114,-0.00071,-2.73245,-1.48445,0.44547,-2.24734,4.68818,-0.08928,-0.35524,-1.712,2.33964,-1.90387,-2.14483,-0.13997,-0.40592,0.05788,-49.107,2.50586,-3.42952,27.28202,-5.82434,4.60258,-0.44009,-49.26953,-6.10069,9.1825,19.49574,-4.13669,-9.67341,0.82352
1.8,69.2544,9.95208,2.44065,6.1495,-0.08417,-0.00569,-2.61166,-1.4293,0.45069,-2.1763,4.70137,-0.10021,-0.35402,-1.61939,2.27154,-1.96584,-2.03487,-0.13053,-0.42357,0.05576,-51.64601,2.11198,-3.03167,27.75026,-6.2339,4.12388,-0.36236,-48.07078,-6.49097,9.66285,19.64859,-3.84559,-10.16499,0.84275
1.82,66.90279,9.13423,2.17957,5.8169,-0.04761,-0.00707,-2.45779,-1.39441,0.4653,-2.08556,4.72293,-0.11543,-0.34606,-1.53528,2.18833,-1.98398,-1.92783,-0.11593,-0.4445,0.0524,-54.54783,1.82699,-2.64374,27.93061,-6.69807,3.56095,-0.26933,-46.70473,-6.87521,10.11114,19.57424,-3.52587,-10.69509,0.87231
1.84,64.38157,8.22311,1.96494,5.46025,-0.00905,-0.00673,-2.30368,-1.37405,0.48291,-1.99849,4.74562,-0.13144,-0.3348,-1.48019,2.11057,-1.98798,-1.83424,-0.10003,-0.46373,0.04798,-57.62383,1.59822,-2.24857,27.999,-7.17579,2.96849,-0.16668,-45.24056,-7.26312,10.54695,19.40177,-3.1965,-11.23166,0.9086
1.86,61.75852,7.29123,1.81202,5.08417,0.02488,-0.00427,-2.18184,-1.36286,0.49807,-1.93216,4.76588,-0.14496,-0.32364,-1.47141,2.05428,-2.00688,-1.763,-0.08594,-0.47779,0.04277,-60.6646,1.38041,-1.82837,28.12394,-7.62552,2.40422,-0.06007,-43.76263,-7.64242,10.98457,19.26427,-2.87347,-11.73707,0.94943
1.88,59.06165,6.3645,1.73205,4.68892,0.06683,0.0015,-2.13392,-1.36048,0.52127,-1.88568,4.79452,-0.15566,-0.31064,-1.53701,2.01606,-2.02973,-1.71627,-0.07347,-0.48855,0.03581,-63.66278,1.2201,-1.42111,28.16453,-8.0368,1.89342,0.05207,-42.43502,-7.96568,11.38522,19.10489,-2.57657,-12.17733,0.99667
1.9,56.28407,5.47375,1.70005,4.3098,0.099,0.00782,-2.07763,-1.36201,0.53974,-1.84762,4.80833,-0.16426,-0.29801,-1.59939,2.00791,-2.05837,-1.68341,-0.06031,-0.496,0.0289,-66.41931,1.15534,-1.05287,28.24778,-8.38841,1.45548,0.16373,-41.24052,-8.2359,11.73903,19.0136,-2.31568,-12.54334,1.04022
1.92,53.31895,4.64395,1.68823,3.98397,0.10015,0.0107,-1.91125,-1.35475,0.53351,-1.80578,4.7792,-0.17188,-0.28852,-1.56693,2.0509,-2.09996,-1.65142,-0.04424,-0.49993,0.02407,-68.72358,1.21502,-0.73822,28.57341,-8.66333,1.09824,0.26858,-40.10948,-8.45126,12.04129,19.10175,-2.09309,-12.83761,1.06957
1.94,50.17599,3.90223,1.72068,3.68467,0.09376,0.01307,-1.73626,-1.339,0.52024,-1.76664,4.7364,-0.17754,-0.28018,-1.523,2.12946,-2.14541,-1.63071,-0.02794,-0.50216,0.0192,-70.73366,1.359,-0.46663,28.95197,-8.87943,0.81672,0.36778,-39.15531,-8.58977,12.27874,19.25401,-1.91182,-13.05731,1.09316
1.96,46.93934,3.27792,1.81352,3.3874,0.09864,0.01779,-1.63505,-1.3153,0.51667,-1.73636,4.70342,-0.18043,-0.27152,-1.53525,2.22884,-2.19174,-1.62774,-0.01378,-0.5041,0.01271,-72.59998,1.54742,-0.22086,29.2461,-9.05466,0.60212,0.46474,-38.44034,-8.64129,12.44877,19.39747,-1.76787,-13.20546,1.11901
1.98,43.57852,2.77014,1.95751,3.09809,0.10848,0.02341,-1.56467,-1.26459,0.52333,-1.70826,4.67201,-0.18125,-0.26324,-1.56479,2.35766,-2.25075,-1.63157,-0.00121,-0.5067,0.00533,-74.31016,1.79874,0.00328,29.54681,-9.19339,0.43947,0.56531,-37.90238,-8.58605,12.54695,19.59035,-1.64783,-13.29095,1.14766
2,40.1574,2.42776,2.11501,2.82493,0.13679,0.03091,-1.50961,-1.23737,0.52248,-1.68348,4.64117,-0.1814,-0.25569,-1.60778,2.47179,-2.29296,-1.64379,0.0102,-0.50811,-0.00176,-75.85036,2.05022,0.20484,29.77252,-9.30453,0.32853,0.65003,-37.49965,-8.50996,12.59609,19.74967,-1.56488,-13.33889,1.17024
2.02,36.75542,2.28894,2.24274,2.57381,0.19198,0.04123,-1.4617,-1.29842,0.49361,-1.66464,4.60989,-0.18241,-0.24858,-1.66938,2.51679,-2.27933,-1.66747,0.02107,-0.50615,-0.00758,-77.23312,2.22765,0.37668,29.81456,-9.39814,0.27226,0.69778,-37.19014,-8.50912,12.62303,19.78023,-1.53718,-13.37636,1.17601
2.04,33.33645,2.28355,2.35333,2.33321,0.25829,0.05213,-1.41284,-1.38639,0.45763,-1.64841,4.57951,-0.18385,-0.24209,-1.72817,2.52928,-2.24772,-1.69108,0.03054,-0.50328,-0.01261,-78.52293,2.39515,0.52047,29.79379,-9.48122,0.2477,0.73278,-36.94686,-8.49645,12.61321,19.76454,-1.53491,-13.39755,1.17765
2.06,29.87217,2.34835,2.44849,2.09194,0.32902,0.06224,-1.36747,-1.45526,0.43237,-1.63264,4.55206,-0.1851,-0.23596,-1.7736,2.53636,-2.228,-1.70466,0.03807,-0.50164,-0.01719,-79.79793,2.58657,0.65821,29.79818,-9.56061,0.23353,0.7751,-36.73719,-8.41162,12.55858,19.77328,-1.5317,-13.39856,1.18543
2.08,26.34214,2.45428,2.48688,1.84913,0.40313,0.07158,-1.31924,-1.54427,0.4127,-1.61447,4.521,-0.18689,-0.22864,-1.80443,2.50549,-2.2035,-1.70514,0.0454,-0.50075,-0.0209,-81.12431,2.73544,0.82771,29.80004,-9.64276,0.22149,0.81971,-36.48797,-8.29917,12.46738,19.80903,-1.53074,-13.39342,1.19165
2.1,22.89837,2.58857,2.48503,1.61282,0.48067,0.0798,-1.27362,-1.60645,0.393,-1.60353,4.49995,-0.1888,-0.22379,-1.80761,2.47252,-2.18874,-1.69915,0.05034,-0.49908,-0.0234,-82.38972,2.92751,0.94252,29.81377,-9.73025,0.21897,0.86404,-36.27036,-8.16953,12.37654,19.77638,-1.52694,-13.38281,1.20748
2.12,19.71832,2.74264,2.46871,1.39306,0.56773,0.08689,-1.23919,-1.57646,0.36774,-1.61241,4.50562,-0.19024,-0.22582,-1.77039,2.48772,-2.19853,-1.69524,0.04993,-0.49529,-0.02431,-83.46637,3.26798,0.90322,29.85378,-9.82169,0.24013,0.90421,-36.18353,-8.04296,12.34557,19.5694,-1.51418,-13.36834,1.2482
2.14,16.65544,2.84985,2.38912,1.18128,0.65579,0.09276,-1.20474,-1.52359,0.34366,-1.62814,4.52013,-0.19203,-0.22984,-1.70079,2.50277,-2.21724,-1.68432,0.04829,-0.49053,-0.02387,-84.51603,3.63822,0.81212,29.91317,-9.92298,0.26373,0.94567,-36.09472,-7.93589,12.35519,19.29455,-1.49341,-13.35665,1.29695
2.16,13.56776,2.85781,2.21881,0.96739,0.73419,0.09729,-1.1629,-1.49439,0.32507,-1.63919,4.52897,-0.19468,-0.23198,-1.60628,2.48675,-2.232,-1.66003,0.0484,-0.48615,-0.0225,-85.67027,3.94789,0.76161,29.99066,-10.03684,0.2742,0.9928,-35.90174,-7.84201,12.37202,19.0442,-1.46442,-13.35167,1.34249
2.18,10.47983,2.77104,1.97998,0.75041,0.80555,0.10098,-1.11819,-1.45032,0.30471,-1.65197,4.53783,-0.19814,-0.23401,-1.48502,2.46824,-2.23137,-1.6292,0.04809,-0.48253,-0.02016,-86.89574,4.2338,0.74242,30.06656,-10.15385,0.28839,1.03567,-35.65789,-7.75689,12.39997,18.7715,-1.42878,-13.35925,1.39681
2.2,7.48382,2.59457,1.67724,0.53963,0.86002,0.10278,-1.05939,-1.43777,0.29208,-1.65517,4.54529,-0.20215,-0.23563,-1.33817,2.43409,-2.252,-1.59034,0.04843,-0.47751,-0.01713,-88.08672,4.50132,0.6777,30.18716,-10.28787,0.27878,1.09227,-35.34865,-7.68765,12.45394,18.50991,-1.38492,-13.35448,1.43714
2.22,4.65713,2.34189,1.31914,0.3458,0.88629,0.10135,-0.96873,-1.5114,0.29713,-1.63361,4.54903,-0.20634,-0.2361,-1.16383,2.36656,-2.34626,-1.54113,0.05133,-0.46888,-0.01397,-89.10471,4.76421,0.4712,30.42074,-10.45239,0.21973,1.18619,-34.96155,-7.63752,12.54879,18.3091,-1.32937,-13.30974,1.43757
2.24,1.93475,2.03719,0.93602,0.15763,0.8936,0.09818,-0.86162,-1.60965,0.30581,-1.60086,4.55122,-0.21093,-0.23651,-0.97128,2.29525,-2.46485,-1.49026,0.05317,-0.45892,-0.01043,-89.98334,5.01639,0.19856,30.68278,-10.61753,0.1457,1.28913,-34.56611,-7.58716,12.64811,18.13058,-1.27085,-13.23882,1.42224
2.26,-0.75957,1.70143,0.54779,-0.03425,0.89053,0.09452,-0.74456,-1.68324,0.30771,-1.5645,4.55268,-0.21628,-0.2376,-0.76702,2.24482,-2.56469,-1.44408,0.05163,-0.44983,-0.00648,-90.72533,5.25169,-0.06902,30.90429,-10.75279,0.09164,1.37713,-34.22682,-7.51365,12.71438,17.95439,-1.21991,-13.1529,1.40955
2.28,-3.44844,1.35355,0.15889,-0.22226,0.87771,0.08982,-0.59097,-1.73781,0.30709,-1.51503,4.55475,-0.22247,-0.23924,-0.53737,2.22155,-2.68749,-1.4039,0.04856,-0.44152,-0.0029,-91.16502,5.51961,-0.37981,31.12328,-10.84157,0.08517,1.45759,-34.00479,-7.39665,12.74387,17.80064,-1.18013,-13.04182,1.39398
2.3,-5.93039,1.05892,-0.19101,-0.41176,0.85401,0.08473,-0.45347,-1.79743,0.30427,-1.46396,4.55366,-0.22886,-0.24172,-0.3336,2.20515,-2.7676,-1.37194,0.04082,-0.43158,0.00124,-91.27328,5.69833,-0.71262,31.21222,-10.87776,0.07181,1.51202,-33.92291,-7.24034,12.69062,17.68468,-1.16774,-12.85555,1.35597
2.32,-8.00354,0.88914,-0.45592,-0.61513,0.81954,0.08034,-0.39803,-1.88966,0.29873,-1.42576,4.54388,-0.23459,-0.2457,-0.21762,2.17097,-2.71616,-1.34625,0.02539,-0.41805,0.00688,-91.00401,5.65534,-1.06175,31.0492,-10.85572,-0.01915,1.52039,-34.00578,-7.05235,12.5068,17.62571,-1.20077,-12.54715,1.27841
2.34,-9.83835,0.8179,-0.65593,-0.81831,0.78112,0.07605,-0.36419,-1.98759,0.29325,-1.38688,4.53105,-0.24009,-0.25027,-0.1406,2.14292,-2.61815,-1.32826,0.00657,-0.40262,0.01256,-90.12543,5.53077,-1.45257,30.69746,-10.72638,-0.07567,1.48992,-34.39063,-6.77795,12.18351,17.63274,-1.28453,-12.12031,1.16939
2.36,-11.60541,0.81268,-0.81487,-1.01052,0.74327,0.07111,-0.30259,-2.0634,0.28868,-1.33735,4.51966,-0.24563,-0.25491,-0.06134,2.14029,-2.54161,-1.31916,-0.01173,-0.38748,0.01704,-88.39836,5.43987,-1.91101,30.22888,-10.44586,-0.00234,1.42838,-35.21337,-6.37206,11.71496,17.71252,-1.42786,-11.58071,1.03676
2.38,-13.32573,0.88329,-0.92574,-1.20211,0.70521,0.06566,-0.23474,-2.12766,0.28421,-1.28257,4.50498,-0.25038,-0.26083,-0.00266,2.14849,-2.47618,-1.31384,-0.02788,-0.37459,0.02008,-85.62891,5.36717,-2.51346,29.68869,-10.00479,0.16766,1.3403,-36.54869,-5.84528,11.10903,17.88417,-1.64369,-10.93395,0.87976
2.4,-14.71845,1.01461,-0.97508,-1.36146,0.66922,0.06056,-0.1739,-2.18425,0.28365,-1.22676,4.49351,-0.25465,-0.26465,0.03382,2.16213,-2.38999,-1.32108,-0.04545,-0.35838,0.02304,-81.94751,5.23513,-3.04599,28.78176,-9.35627,0.52385,1.19526,-38.49027,-5.13546,10.26073,18.1429,-1.95623,-10.07019,0.66561
2.42,-15.49583,1.17675,-0.95492,-1.4541,0.63607,0.05637,-0.12813,-2.23248,0.29068,-1.17324,4.49694,-0.2591,-0.26247,0.05548,2.1792,-2.2489,-1.35143,-0.06896,-0.33232,0.02754,-77.47068,4.9837,-3.30357,27.29187,-8.46739,1.16195,0.96623,-41.1179,-4.15269,9.03042,18.47624,-2.39576,-8.83223,0.3759
2.44,-15.93945,1.35979,-0.88237,-1.50991,0.60326,0.05261,-0.09258,-2.27543,0.30115,-1.12103,4.50242,-0.26262,-0.25829,0.05796,2.19366,-2.09843,-1.3913,-0.0916,-0.30532,0.03201,-72.01622,4.68817,-3.53457,25.50929,-7.39461,1.96164,0.69417,-44.47213,-2.96931,7.55421,18.89801,-2.95338,-7.35286,0.06714
2.46,-16.32407,1.55311,-0.77529,-1.55564,0.56897,0.04874,-0.05581,-2.31256,0.31127,-1.06768,4.50216,-0.26449,-0.25548,0.04295,2.2034,-1.97232,-1.42968,-0.10785,-0.28441,0.03511,-65.52276,4.42075,-3.91835,23.72515,-6.18976,2.81825,0.41083,-48.57833,-1.66869,5.98139,19.41863,-3.62439,-5.78779,-0.24177
2.48,-16.64599,1.73438,-0.6404,-1.58995,0.53389,0.04468,-0.01624,-2.33877,0.32094,-1.01397,4.51143,-0.26525,-0.25302,0.01675,2.2077,-1.84558,-1.47018,-0.12048,-0.26657,0.03757,-58.07979,4.20007,-4.42601,22.10643,-4.87012,3.72395,0.11252,-53.43902,-0.20887,4.25224,20.03693,-4.43174,-4.05319,-0.56562
2.5,-16.68589,1.89899,-0.47292,-1.59245,0.49384,0.04095,0.01931,-2.37934,0.33118,-0.96192,4.49851,-0.26459,-0.25048,-0.0223,2.2019,-1.74733,-1.50892,-0.12759,-0.25439,0.03948,-50.37098,3.90063,-4.86779,20.15203,-3.5135,4.57485,-0.20726,-59.09278,1.25203,2.60983,20.69296,-5.33382,-2.45547,-0.86636
2.52,-16.22745,2.03757,-0.26909,-1.54165,0.44227,0.03786,0.04927,-2.47276,0.34261,-0.91222,4.42688,-0.26291,-0.24776,-0.07216,2.17963,-1.70823,-1.53952,-0.12666,-0.25045,0.04123,-42.88798,3.43209,-5.09899,17.51409,-2.18365,5.28367,-0.55096,-65.52452,2.46848,1.42049,21.34538,-6.27072,-1.45422,-1.14166
2.54,-15.52858,2.13325,-0.05568,-1.46428,0.38639,0.03488,0.08023,-2.59219,0.35243,-0.86613,4.33577,-0.26069,-0.24491,-0.12434,2.14567,-1.68918,-1.56521,-0.12117,-0.25176,0.04276,-35.09736,2.97913,-5.34007,14.95068,-0.8499,5.88538,-0.90216,-72.66566,3.56192,0.50294,21.95125,-7.26729,-0.81189,-1.44324
2.56,-14.84639,2.1754,0.14241,-1.38682,0.32892,0.03141,0.11898,-2.71904,0.35801,-0.82399,4.25664,-0.25896,-0.24231,-0.16959,2.102,-1.66247,-1.58711,-0.1139,-0.25573,0.04423,-26.76715,2.64384,-5.70512,12.92655,0.49494,6.38753,-1.24857,-80.3095,4.63955,-0.32265,22.51464,-8.33622,-0.27281,-1.78587
2.58,-14.17814,2.14736,0.31994,-1.30392,0.26431,0.02717,0.17699,-2.8925,0.35876,-0.78341,4.18458,-0.26118,-0.24032,-0.19293,2.03898,-1.63449,-1.59998,-0.10551,-0.26007,0.04751,-18.20732,2.3784,-6.10244,11.34286,1.80991,6.76393,-1.58449,-87.96202,5.53215,-0.87773,23.24605,-9.40452,0.01414,-2.16666
2.6,-13.36623,2.09564,0.46335,-1.21474,0.21262,0.02409,0.20306,-3.04943,0.35742,-0.7604,4.10505,-0.26129,-0.23692,-0.22738,1.97658,-1.61441,-1.61222,-0.09416,-0.2702,0.04865,-9.73569,2.23459,-6.56563,10.10283,3.06327,7.01504,-1.89062,-96.10094,6.40927,-1.31748,23.3797,-10.47041,0.12067,-2.54681
2.62,-12.24951,2.08243,0.55885,-1.12165,0.19523,0.02413,0.13377,-3.11078,0.35813,-0.77101,3.99938,-0.2509,-0.22941,-0.31578,1.93799,-1.61091,-1.63385,-0.07835,-0.29177,0.04289,-1.62009,2.21661,-7.08159,9.1731,4.22631,7.14733,-2.15747,-105.46952,7.58129,-1.93963,21.88855,-11.54512,0.18583,-2.85758
2.64,-11.03377,2.05541,0.61133,-1.02661,0.19142,0.0254,0.02082,-3.15037,0.35862,-0.80215,3.8904,-0.23998,-0.21989,-0.41776,1.90213,-1.61444,-1.65646,-0.06118,-0.31658,0.03529,6.00431,2.23132,-7.53927,8.65306,5.27208,7.18927,-2.38567,-115.05214,8.81571,-2.53858,19.46514,-12.5449,0.16884,-3.11383
2.66,-9.91387,1.97627,0.6265,-0.93431,0.18421,0.02624,-0.09479,-3.23181,0.35736,-0.84165,3.79499,-0.2357,-0.21021,-0.50181,1.85244,-1.61519,-1.67364,-0.046,-0.33732,0.03003,12.90521,2.24285,-7.90374,8.52051,6.17511,7.17255,-2.56913,-123.74736,9.88978,-2.95667,16.91782,-13.39547,0.05933,-3.33472
2.68,-8.8593,1.88632,0.60727,-0.84996,0.17761,0.02688,-0.24641,-3.35113,0.3577,-0.88929,3.69208,-0.2314,-0.19868,-0.58798,1.79327,-1.61625,-1.68744,-0.03508,-0.35362,0.02588,18.77014,2.25689,-8.1693,8.64956,6.91478,7.10953,-2.70409,-131.30431,10.90685,-3.38014,14.29037,-14.05231,-0.12575,-3.48103
2.7,-7.82103,1.74967,0.55904,-0.76144,0.17534,0.02811,-0.40353,-3.44095,0.35739,-0.95492,3.61825,-0.23382,-0.18763,-0.66922,1.74594,-1.6191,-1.70669,-0.02411,-0.36994,0.02186,23.35842,2.25563,-8.35399,8.91981,7.45989,7.04168,-2.78494,-138.19954,11.79802,-3.59048,10.85495,-14.56995,-0.23161,-3.58722
2.72,-6.75318,1.5222,0.48674,-0.65472,0.18151,0.03067,-0.52035,-3.42314,0.35228,-1.0504,3.61561,-0.25171,-0.18021,-0.73273,1.73462,-1.62561,-1.73934,-0.00728,-0.3917,0.01697,26.44074,2.21683,-8.49878,9.16486,7.77597,7.0091,-2.80726,-145.16173,12.50815,-3.3164,5.68187,-15.02987,-0.0772,-3.69629
2.74,-5.7135,1.26233,0.39791,-0.54597,0.18938,0.03326,-0.63228,-3.37395,0.34574,-1.15902,3.63682,-0.27337,-0.1739,-0.78852,1.74079,-1.63256,-1.77739,0.00721,-0.41242,0.01244,27.82969,2.15735,-8.57371,9.26537,7.87502,6.99412,-2.78061,-151.09863,13.11161,-2.88798,-0.10881,-15.32463,0.21013,-3.76335
2.76,-4.76325,1.01246,0.29846,-0.44865,0.19256,0.03471,-0.75937,-3.35553,0.3405,-1.2638,3.64516,-0.29016,-0.16688,-0.84052,1.74985,-1.63667,-1.81356,0.01341,-0.42672,0.00936,27.42712,2.09172,-8.54155,9.13525,7.77514,6.98461,-2.70995,-155.0346,13.64023,-2.56028,-5.47595,-15.37046,0.50797,-3.7533
2.78,-3.87739,0.77033,0.19085,-0.35879,0.1964,0.03537,-0.87367,-3.32297,0.33541,-1.37003,3.65458,-0.30537,-0.16025,-0.8845,1.77819,-1.64323,-1.84726,0.01637,-0.43823,0.00641,25.21266,2.00748,-8.40672,8.67661,7.47247,6.9968,-2.58731,-157.43193,14.17903,-2.33228,-10.84394,-15.21242,0.87188,-3.66251
2.8,-3.04228,0.50813,0.08353,-0.27722,0.1903,0.03456,-0.97072,-3.31581,0.32766,-1.46086,3.66453,-0.3178,-0.15546,-0.90088,1.80783,-1.63839,-1.88136,0.01154,-0.44452,0.00588,21.21536,1.91291,-8.14792,7.8239,7.0032,7.01562,-2.43709,-157.55348,14.45466,-2.07088,-15.35568,-14.83931,1.27639,-3.54986
2.82,-2.25122,0.1852,-0.0155,-0.20458,0.16011,0.03138,-1.04722,-3.38652,0.31403,-1.51474,3.67109,-0.326,-0.15401,-0.86513,1.80941,-1.60251,-1.92286,-0.00674,-0.44283,0.0105,15.63077,1.82611,-7.77201,6.61732,6.40709,7.02124,-2.28368,-154.73629,14.15415,-1.58775,-18.15969,-14.24406,1.68241,-3.48162
2.84,-1.4889,-0.16082,-0.10993,-0.14172,0.12039,0.0266,-1.07923,-3.47571,0.29674,-1.5425,3.67897,-0.3323,-0.15567,-0.78738,1.80604,-1.55675,-1.95888,-0.02972,-0.43716,0.01751,8.7769,1.74167,-7.32388,5.11259,5.68531,7.02698,-2.10488,-150.01031,13.61717,-1.12238,-20.04306,-13.48885,2.10742,-3.3889
2.86,-0.74948,-0.50064,-0.20357,-0.08969,0.08264,0.02087,-1.04837,-3.541,0.27748,-1.55346,3.6879,-0.33817,-0.15991,-0.67357,1.80943,-1.51525,-1.9785,-0.05063,-0.43097,0.02488,0.95121,1.65772,-6.82604,3.31646,4.85608,7.04098,-1.88698,-144.28553,13.10947,-0.82769,-21.62147,-12.63538,2.55061,-3.22803
