T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,10.36101,-0.03114,-0.12236,0.65764,0.06846,0.02921,0.17209,1.55392,-0.24724,2.49283,-4.91345,0.08063,0.23332,0.15277,0.40242,0.99572,2.45928,0.09129,0.10453,-0.08331,0.19159,0.44473,0.05657,-0.29215,-0.91539,0.31064,2.8646,0.18687,0.62427,0.31688,-0.4323,-0.84578,-0.13864,-1.61389
1.48,11.02934,-0.04144,-0.13511,0.57952,0.0669,0.03135,0.16698,1.52058,-0.2684,2.50428,-4.88062,0.08472,0.24179,0.15231,0.40391,1.12547,2.46879,0.10616,0.12198,-0.08036,0.17749,0.44598,0.04294,-0.26742,-0.93965,0.31505,2.88993,0.17052,0.65446,0.3227,-0.39483,-0.85323,-0.13763,-1.6597
1.5,11.60431,-0.04913,-0.14516,0.51234,0.0663,0.03137,0.1615,1.49533,-0.28424,2.50609,-4.84998,0.08885,0.25105,0.15209,0.40551,1.25241,2.46693,0.12051,0.13844,-0.07895,0.16313,0.44,0.03117,-0.24276,-0.96316,0.31921,2.91541,0.15377,0.67946,0.32953,-0.35573,-0.86521,-0.13737,-1.70371
1.52,11.85419,-0.0495,-0.14789,0.46113,0.06749,0.02723,0.15606,1.49155,-0.28871,2.48399,-4.81908,0.09415,0.26354,0.15235,0.41036,1.33796,2.44063,0.13678,0.15416,-0.08183,0.14793,0.41505,0.02229,-0.21698,-0.9837,0.32193,2.94449,0.13575,0.69194,0.33953,-0.31135,-0.88888,-0.13873,-1.74093
1.54,11.96428,-0.04744,-0.14837,0.41702,0.06969,0.02186,0.15156,1.49465,-0.28894,2.45342,-4.7916,0.09926,0.27643,0.15354,0.41475,1.4105,2.40383,0.15244,0.16926,-0.08599,0.1327,0.38369,0.01547,-0.19178,-1.00356,0.32457,2.9733,0.11788,0.69933,0.35039,-0.26763,-0.91712,-0.14082,-1.77579
1.56,12.1268,-0.04674,-0.15061,0.37452,0.07197,0.01748,0.14874,1.49414,-0.29145,2.42922,-4.76651,0.10308,0.28703,0.156,0.41624,1.49665,2.37261,0.16507,0.18317,-0.08913,0.11803,0.35681,0.00989,-0.16823,-1.02459,0.32801,3.00047,0.10123,0.70901,0.36114,-0.22856,-0.94373,-0.14288,-1.81116
1.58,12.3564,-0.04587,-0.15297,0.33397,0.07395,0.01334,0.14794,1.49535,-0.29554,2.40299,-4.73115,0.10649,0.29682,0.15983,0.41966,1.58242,2.34468,0.17537,0.1956,-0.09176,0.10417,0.32981,0.00259,-0.1466,-1.04503,0.33051,3.03354,0.08592,0.72093,0.37285,-0.19393,-0.96924,-0.14444,-1.84858
1.6,12.41942,-0.04538,-0.15594,0.29842,0.0775,0.00973,0.14939,1.49415,-0.30052,2.38202,-4.71947,0.1091,0.30466,0.16514,0.41608,1.68119,2.31008,0.18425,0.20884,-0.09428,0.0904,0.30472,0.00104,-0.12589,-1.06756,0.33559,3.0536,0.07128,0.72843,0.38322,-0.16143,-0.99772,-0.14726,-1.881
1.62,12.05812,-0.04603,-0.1604,0.27126,0.08461,0.00707,0.15313,1.48459,-0.30546,2.37676,-4.77148,0.1102,0.30928,0.17192,0.39421,1.81888,2.26052,0.19261,0.22534,-0.0973,0.07596,0.28358,0.01417,-0.10501,-1.09587,0.34742,3.03894,0.05648,0.72342,0.38961,-0.12876,-1.03457,-0.15351,-1.90033
1.64,11.55042,-0.04723,-0.16523,0.24732,0.09308,0.00473,0.15926,1.47269,-0.31183,2.37622,-4.84624,0.11109,0.31208,0.17999,0.36729,1.97785,2.20526,0.19949,0.24267,-0.10001,0.06214,0.26466,0.03215,-0.08591,-1.12633,0.36162,3.01105,0.04288,0.71435,0.39446,-0.09985,-1.07444,-0.16088,-1.91453
1.66,11.13099,-0.04869,-0.16983,0.22311,0.1009,0.00234,0.16757,1.46222,-0.32148,2.37298,-4.9089,0.11267,0.31427,0.18905,0.34525,2.14426,2.15362,0.20401,0.25869,-0.10174,0.0498,0.24659,0.04683,-0.06966,-1.15609,0.37456,2.98859,0.03126,0.70843,0.39985,-0.07669,-1.11245,-0.16742,-1.93094
1.68,10.7304,-0.05004,-0.17419,0.20217,0.10805,-0.00013,0.17718,1.45056,-0.33381,2.37115,-4.97242,0.11454,0.31675,0.19855,0.32485,2.34116,2.1063,0.20712,0.27418,-0.10376,0.03839,0.22541,0.06096,-0.05511,-1.18667,0.38708,2.96878,0.0206,0.70025,0.40514,-0.05641,-1.1528,-0.17405,-1.94844
1.7,10.30519,-0.0528,-0.17807,0.17821,0.11605,-0.00283,0.18758,1.44068,-0.34859,2.36673,-5.03595,0.1173,0.31659,0.20813,0.3062,2.5269,2.05258,0.20767,0.28971,-0.1038,0.02835,0.21239,0.07479,-0.04355,-1.21667,0.40012,2.94041,0.01198,0.69631,0.40949,-0.04195,-1.18942,-0.1803,-1.96284
1.72,9.83467,-0.05802,-0.18171,0.14474,0.12646,-0.00572,0.19839,1.43657,-0.36502,2.35539,-5.09652,0.12149,0.31068,0.21748,0.28987,2.63787,1.98169,0.20444,0.30555,-0.09912,0.02009,0.22106,0.08809,-0.03603,-1.24459,0.41485,2.89318,0.00645,0.70613,0.41272,-0.03577,-1.21438,-0.18547,-1.96995
1.74,9.35221,-0.06476,-0.18454,0.11014,0.13734,-0.00889,0.20805,1.43402,-0.38322,2.34132,-5.15609,0.12638,0.30254,0.22561,0.27543,2.71956,1.90666,0.19899,0.32145,-0.09282,0.01282,0.23736,0.10106,-0.03035,-1.27173,0.42993,2.83808,0.00201,0.71972,0.41483,-0.03238,-1.23513,-0.19031,-1.97406
1.76,8.90255,-0.07172,-0.18643,0.07946,0.14623,-0.01224,0.21522,1.43015,-0.40291,2.32779,-5.21398,0.1313,0.29538,0.23164,0.26311,2.81946,1.83788,0.19279,0.33679,-0.08746,0.00594,0.24947,0.11324,-0.02491,-1.29926,0.44412,2.78651,-0.0028,0.73008,0.41645,-0.02808,-1.25802,-0.19526,-1.97958
1.78,8.4873,-0.07682,-0.18902,0.05015,0.15334,-0.01505,0.21972,1.42717,-0.42027,2.31636,-5.27405,0.1358,0.28946,0.23537,0.25239,2.93561,1.77169,0.18653,0.35081,-0.08248,-0.0007,0.2617,0.12517,-0.01948,-1.32854,0.45895,2.73912,-0.00775,0.74339,0.41945,-0.02342,-1.28225,-0.20026,-1.98582
1.8,8.05551,-0.08663,-0.18845,0.02289,0.16105,-0.0183,0.22121,1.42225,-0.44126,2.30004,-5.32615,0.14074,0.28174,0.23657,0.24394,3.0254,1.7078,0.17803,0.36484,-0.07726,-0.00669,0.27402,0.13637,-0.01496,-1.35508,0.47172,2.68349,-0.01265,0.75005,0.4186,-0.01897,-1.3041,-0.20524,-1.99032
1.82,7.57316,-0.10852,-0.18028,-0.00227,0.17041,-0.02337,0.21952,1.41213,-0.47664,2.27023,-5.36011,0.14734,0.26868,0.23525,0.23831,3.03648,1.64619,0.16487,0.38089,-0.07116,-0.01158,0.28536,0.14603,-0.01229,-1.37308,0.47917,2.60635,-0.01735,0.73841,0.40783,-0.01524,-1.31912,-0.20997,-1.99065
1.84,7.08596,-0.1349,-0.16947,-0.02578,0.17852,-0.02817,0.2149,1.40034,-0.51693,2.23636,-5.38536,0.15393,0.25426,0.2315,0.23454,3.01682,1.5872,0.1502,0.39612,-0.06496,-0.0161,0.2966,0.15514,-0.00987,-1.38818,0.48462,2.52248,-0.02209,0.72015,0.39363,-0.01131,-1.33181,-0.21478,-1.98932
1.86,6.63439,-0.15911,-0.16021,-0.04062,0.18417,-0.03116,0.20791,1.38952,-0.55321,2.20587,-5.41188,0.15929,0.24187,0.22567,0.23175,3.01314,1.53132,0.13683,0.40842,-0.05947,-0.02079,0.30742,0.16444,-0.00654,-1.40527,0.49088,2.44433,-0.02708,0.70466,0.38147,-0.0064,-1.34648,-0.21984,-1.98887
1.88,6.23538,-0.18232,-0.15188,-0.0481,0.18976,-0.0334,0.20009,1.37972,-0.59679,2.1738,-5.44689,0.16457,0.22957,0.21929,0.22928,3.0078,1.47665,0.12446,0.41979,-0.05415,-0.0254,0.3177,0.17355,-0.00302,-1.4217,0.49753,2.36728,-0.0321,0.6897,0.36976,-0.00123,-1.36063,-0.22457,-1.98861
1.9,5.80168,-0.20764,-0.14272,-0.04855,0.19253,-0.0336,0.19042,1.36882,-0.62927,2.14578,-5.4629,0.16871,0.21881,0.21155,0.22893,3.00021,1.42746,0.11209,0.42718,-0.04952,-0.02982,0.32798,0.18277,0.00084,-1.43936,0.5031,2.29187,-0.03706,0.67201,0.35761,0.00428,-1.37646,-0.23033,-1.98783
1.92,5.25653,-0.23884,-0.13077,-0.0342,0.18931,-0.03028,0.17667,1.35317,-0.62112,2.12973,-5.42672,0.17021,0.21194,0.20037,0.23233,2.99473,1.38683,0.0991,0.42676,-0.04633,-0.03408,0.33938,0.1927,0.00538,-1.46162,0.50615,2.21801,-0.04195,0.64943,0.3446,0.01037,-1.39736,-0.23877,-1.98622
1.94,4.71298,-0.27191,-0.11833,-0.01563,0.184,-0.02539,0.16234,1.33689,-0.59763,2.11721,-5.37297,0.17122,0.20636,0.18899,0.23704,2.9862,1.35069,0.08686,0.42273,-0.04376,-0.03794,0.35073,0.20266,0.00968,-1.48504,0.50819,2.14635,-0.04651,0.62444,0.33136,0.01608,-1.41993,-0.24823,-1.98407
1.96,4.24129,-0.30323,-0.10744,-0.00142,0.17986,-0.02051,0.15057,1.32272,-0.58102,2.10246,-5.33052,0.17326,0.2004,0.18044,0.24088,2.97657,1.31518,0.07694,0.41856,-0.04125,-0.04134,0.36139,0.21229,0.01324,-1.50756,0.5108,2.07719,-0.05062,0.60039,0.31896,0.02087,-1.44181,-0.2573,-1.98202
1.98,3.80949,-0.33609,-0.09675,0.01066,0.17703,-0.01586,0.14075,1.3049,-0.56507,2.09064,-5.28647,0.1753,0.19563,0.1742,0.24326,2.96574,1.27633,0.07056,0.41337,-0.03917,-0.04449,0.37393,0.22241,0.01646,-1.53199,0.51377,2.00453,-0.05447,0.57974,0.30784,0.02508,-1.46478,-0.26636,-1.98067
2,3.41674,-0.36567,-0.08737,0.02155,0.17334,-0.01035,0.13259,1.29474,-0.54602,2.07433,-5.24689,0.17836,0.19005,0.17,0.24644,2.94729,1.24659,0.06556,0.40599,-0.03724,-0.04681,0.38264,0.23121,0.01859,-1.55282,0.51602,1.9437,-0.05753,0.55386,0.29636,0.02794,-1.4864,-0.27585,-1.97769
2.02,3.06413,-0.38539,-0.08092,0.03193,0.16601,-0.00278,0.12587,1.30739,-0.52253,2.04309,-5.22135,0.18378,0.18051,0.16746,0.25334,2.93574,1.24169,0.05824,0.39621,-0.03465,-0.04771,0.38002,0.2365,0.01886,-1.56366,0.5165,1.91129,-0.05932,0.51098,0.28202,0.02874,-1.50366,-0.28621,-1.97042
2.04,2.74406,-0.40194,-0.07541,0.04115,0.1583,0.00517,0.12045,1.32693,-0.49679,2.0083,-5.20031,0.1897,0.17059,0.16646,0.26051,2.91381,1.24379,0.05319,0.38445,-0.03226,-0.04797,0.37384,0.24046,0.0184,-1.57065,0.51621,1.88955,-0.06047,0.46402,0.26775,0.0285,-1.51946,-0.29707,-1.9614
2.06,2.45336,-0.42041,-0.06949,0.04807,0.15282,0.01202,0.1164,1.34112,-0.47334,1.9776,-5.17837,0.19474,0.16257,0.167,0.26519,2.87937,1.2395,0.05297,0.3722,-0.03046,-0.04828,0.37016,0.24492,0.01812,-1.5792,0.51624,1.86349,-0.06155,0.42244,0.25549,0.02808,-1.53614,-0.30792,-1.95296
2.08,2.18427,-0.43774,-0.06374,0.05355,0.14713,0.01823,0.11346,1.36083,-0.45632,1.94317,-5.15815,0.19953,0.15316,0.16812,0.2699,2.90918,1.24183,0.05146,0.36324,-0.02751,-0.04879,0.36485,0.24931,0.01813,-1.58945,0.51652,1.8344,-0.06272,0.37613,0.24216,0.02777,-1.55345,-0.31912,-1.94416
2.1,1.94698,-0.45681,-0.05772,0.05765,0.14376,0.02392,0.11109,1.37086,-0.43327,1.91734,-5.13846,0.20352,0.14786,0.16973,0.27218,2.81385,1.23194,0.05579,0.35059,-0.0267,-0.04889,0.36252,0.25309,0.0179,-1.59602,0.51598,1.81266,-0.0634,0.34206,0.23346,0.0268,-1.56995,-0.33047,-1.93434
2.12,1.74998,-0.48203,-0.05085,0.06006,0.14628,0.02911,0.10892,1.34975,-0.38983,1.91579,-5.11615,0.20602,0.15358,0.1723,0.26847,2.38283,1.18453,0.0756,0.3254,-0.03227,-0.04791,0.36952,0.25612,0.01688,-1.59236,0.51352,1.81099,-0.06292,0.34039,0.23597,0.02436,-1.58364,-0.34101,-1.92487
2.14,1.5748,-0.50884,-0.04379,0.06149,0.15008,0.03379,0.10715,1.32058,-0.34608,1.92163,-5.09472,0.20792,0.16251,0.17447,0.26349,1.93447,1.12945,0.09669,0.29986,-0.03934,-0.04681,0.37922,0.2584,0.01592,-1.58528,0.51016,1.81555,-0.06216,0.35026,0.24244,0.02175,-1.59661,-0.35169,-1.9137
2.16,1.40872,-0.53428,-0.03697,0.06232,0.15183,0.03782,0.10609,1.2993,-0.31416,1.92234,-5.07539,0.20989,0.16857,0.17536,0.26062,1.62086,1.08592,0.10862,0.28302,-0.04418,-0.04643,0.38699,0.2604,0.01575,-1.58068,0.50692,1.81479,-0.06188,0.35486,0.24693,0.02008,-1.61061,-0.36278,-1.90086
2.18,1.25331,-0.56123,-0.0303,0.06215,0.15354,0.04102,0.10605,1.27388,-0.2837,1.92602,-5.05198,0.21199,0.17461,0.1763,0.25821,1.32996,1.03901,0.11748,0.26983,-0.04913,-0.04654,0.39566,0.26309,0.01601,-1.5747,0.50368,1.81852,-0.0619,0.35785,0.25051,0.01898,-1.62365,-0.37159,-1.89264
2.2,1.11134,-0.58485,-0.02387,0.06156,0.15275,0.04373,0.10652,1.2605,-0.266,1.92358,-5.03906,0.21396,0.17888,0.17528,0.25811,1.16028,1.0088,0.11794,0.26406,-0.05182,-0.04698,0.40198,0.26357,0.01661,-1.57124,0.49948,1.81189,-0.06194,0.36537,0.25553,0.01832,-1.63903,-0.38366,-1.87145
2.22,0.98309,-0.59976,-0.01761,0.06169,0.14661,0.04649,0.10672,1.27797,-0.27268,1.90345,-5.05307,0.21544,0.17891,0.16945,0.26235,1.17736,1.01666,0.10354,0.2697,-0.04938,-0.04759,0.40269,0.25881,0.0175,-1.57606,0.49405,1.77802,-0.06172,0.3841,0.26456,0.01799,-1.66108,-0.40653,-1.81935
2.24,0.86548,-0.61119,-0.01167,0.06122,0.13834,0.04857,0.10787,1.30686,-0.28648,1.87753,-5.07684,0.21701,0.17744,0.16244,0.26859,1.25698,1.03807,0.0841,0.27991,-0.04517,-0.04845,0.40089,0.25213,0.01837,-1.58298,0.48757,1.73405,-0.06145,0.40683,0.27478,0.0179,-1.68537,-0.43188,-1.75441
2.26,0.75437,-0.62369,-0.00607,0.05945,0.13051,0.04952,0.11069,1.33151,-0.29517,1.85449,-5.0957,0.21917,0.17623,0.15717,0.27496,1.31223,1.0539,0.06722,0.28919,-0.04175,-0.04966,0.39931,0.24653,0.01903,-1.58783,0.48076,1.69395,-0.06138,0.42637,0.28342,0.01807,-1.70844,-0.45344,-1.69349
2.28,0.64486,-0.63788,1e-05,0.05842,0.123,0.05027,0.11402,1.35479,-0.30406,1.8318,-5.11165,0.22169,0.17467,0.15273,0.28123,1.34668,1.0668,0.0535,0.29505,-0.03916,-0.05108,0.40036,0.24244,0.01938,-1.59398,0.47598,1.65933,-0.06149,0.44723,0.29205,0.01844,-1.73181,-0.47574,-1.63963
2.3,0.55031,-0.64784,0.00479,0.0549,0.11442,0.04947,0.1188,1.38409,-0.31036,1.80782,-5.13215,0.22467,0.17303,0.14928,0.28892,1.42605,1.08681,0.04113,0.30172,-0.03598,-0.05263,0.39557,0.23675,0.01901,-1.59582,0.46684,1.61362,-0.06144,0.46485,0.29953,0.0187,-1.75419,-0.49203,-1.56823
2.32,0.48329,-0.6467,0.006,0.0448,0.10316,0.04555,0.12631,1.42761,-0.30969,1.78117,-5.16687,0.22819,0.17167,0.14711,0.29976,1.65075,1.12601,0.02686,0.31568,-0.0301,-0.05427,0.37426,0.22528,0.01757,-1.588,0.44538,1.53509,-0.0609,0.47262,0.30404,0.01854,-1.775,-0.497,-1.45758
2.34,0.42747,-0.64153,0.00619,0.0334,0.09121,0.04068,0.1342,1.47778,-0.30732,1.75358,-5.20501,0.23197,0.17029,0.14571,0.31171,1.96256,1.17266,0.0162,0.32764,-0.02409,-0.0559,0.3477,0.21284,0.01508,-1.57538,0.42024,1.44788,-0.06019,0.47736,0.30758,0.01813,-1.79425,-0.49562,-1.33212
2.36,0.36952,-0.63861,0.00736,0.02471,0.08134,0.03662,0.1406,1.52598,-0.30615,1.72715,-5.23757,0.23573,0.16881,0.14487,0.32275,2.27593,1.21465,0.01295,0.3308,-0.01991,-0.05746,0.32497,0.20306,0.01158,-1.56282,0.39819,1.37025,-0.05964,0.48392,0.31147,0.0176,-1.81259,-0.49373,-1.2146
2.38,0.31029,-0.63541,0.00839,0.01688,0.07296,0.03309,0.14622,1.57497,-0.30408,1.70115,-5.2735,0.23914,0.16755,0.14452,0.3333,2.69197,1.25894,0.01158,0.33286,-0.01521,-0.05897,0.30026,0.19218,0.00724,-1.55382,0.3752,1.28389,-0.05928,0.48936,0.31481,0.01693,-1.83437,-0.50215,-1.11439
2.4,0.25962,-0.63236,0.01008,0.01098,0.06467,0.0297,0.15067,1.62619,-0.30446,1.67555,-5.29664,0.24243,0.16583,0.14448,0.3439,3.06645,1.29946,0.01863,0.32481,-0.01358,-0.06028,0.27986,0.186,0.00118,-1.53403,0.355,1.21793,-0.05878,0.49693,0.31871,0.01568,-1.84697,-0.49053,-0.98914
2.42,0.2268,-0.631,0.01368,0.00843,0.05706,0.02607,0.15341,1.67968,-0.31089,1.65084,-5.29106,0.24593,0.1627,0.14464,0.35503,3.11254,1.32702,0.04226,0.29494,-0.0194,-0.06123,0.27222,0.19159,-0.00733,-1.48863,0.34281,1.20963,-0.05783,0.51063,0.32479,0.01344,-1.83639,-0.4198,-0.78118
2.44,0.20146,-0.62976,0.0177,0.00723,0.04958,0.02269,0.15539,1.73555,-0.31934,1.62663,-5.27183,0.24881,0.15912,0.14503,0.36619,3.03453,1.34996,0.07006,0.25998,-0.02754,-0.06196,0.26871,0.20119,-0.01744,-1.43359,0.33302,1.21958,-0.05685,0.52655,0.33134,0.01043,-1.81631,-0.33452,-0.55734
2.46,0.17352,-0.62817,0.02119,0.006,0.04195,0.02007,0.15734,1.79257,-0.32654,1.60288,-5.25385,0.25045,0.15582,0.1457,0.37673,3.01569,1.37488,0.09231,0.23256,-0.03395,-0.06262,0.26309,0.20866,-0.02823,-1.3829,0.32182,1.21825,-0.05619,0.54172,0.33724,0.00688,-1.79919,-0.26675,-0.36198
2.48,0.14332,-0.62812,0.02497,0.00454,0.03465,0.01794,0.15946,1.84788,-0.33275,1.58066,-5.24824,0.25103,0.1522,0.14679,0.38674,2.99357,1.40108,0.11131,0.20919,-0.03958,-0.06321,0.25832,0.21563,-0.03913,-1.33629,0.31178,1.22342,-0.05578,0.5567,0.34376,0.00264,-1.78502,-0.19221,-0.13621
2.5,0.11979,-0.62534,0.02773,0.00338,0.02677,0.01623,0.16161,1.90932,-0.33962,1.55794,-5.2132,0.25025,0.14883,0.14809,0.39648,2.95583,1.42463,0.12627,0.19173,-0.04485,-0.06358,0.25272,0.22317,-0.05156,-1.28092,0.29998,1.21703,-0.0555,0.57295,0.34892,-0.00285,-1.76126,-0.14008,0.01729
2.52,0.11147,-0.6144,0.02798,0.00345,0.01686,0.01494,0.16338,1.99019,-0.34919,1.53144,-5.1003,0.2483,0.14687,0.1492,0.4065,2.89903,1.44107,0.1362,0.18195,-0.05047,-0.06355,0.24373,0.23238,-0.067,-1.20524,0.28252,1.17609,-0.05522,0.59198,0.35035,-0.01,-1.71631,-0.14742,-0.02933
2.54,0.10949,-0.60101,0.02732,0.00341,0.00643,0.01391,0.16536,2.07849,-0.35908,1.50524,-4.96331,0.24535,0.14507,0.15064,0.41628,2.83188,1.45486,0.14169,0.17824,-0.05546,-0.06332,0.23398,0.24201,-0.08311,-1.12334,0.26361,1.12381,-0.05501,0.61221,0.35068,-0.01863,-1.66271,-0.17358,-0.14385
2.56,0.10491,-0.58958,0.02704,0.00233,-0.00075,0.01305,0.16789,2.16464,-0.36707,1.4817,-4.84505,0.24201,0.14272,0.15268,0.42552,2.77574,1.4707,0.14288,0.17947,-0.05904,-0.06309,0.22491,0.25061,-0.09781,-1.04756,0.24618,1.0769,-0.05495,0.63199,0.35202,-0.02835,-1.61271,-0.18839,-0.22148
2.58,0.09722,-0.57734,0.02686,0.0015,-0.00698,0.01225,0.16999,2.26371,-0.37458,1.45678,-4.72819,0.24066,0.14155,0.15454,0.43563,2.71865,1.48791,0.14104,0.18302,-0.06303,-0.06292,0.2156,0.25961,-0.11116,-0.97759,0.22834,1.03142,-0.05485,0.65167,0.35411,-0.03864,-1.56803,-0.20573,-0.30514
2.6,0.09617,-0.5674,0.02629,-0.00073,-0.01056,0.01151,0.1726,2.34547,-0.38003,1.43915,-4.61789,0.23802,0.13856,0.15709,0.44393,2.67225,1.50414,0.13445,0.19327,-0.06417,-0.06256,0.20733,0.2672,-0.12389,-0.90279,0.21237,0.98184,-0.05478,0.67184,0.35617,-0.05079,-1.51254,-0.21718,-0.38234
2.62,0.11264,-0.56336,0.02488,-0.00656,-0.00833,0.01088,0.17735,2.37088,-0.38154,1.43677,-4.52155,0.22929,0.12961,0.16153,0.44688,2.65263,1.51652,0.12162,0.215,-0.05846,-0.06171,0.20067,0.27054,-0.13684,-0.81357,0.20077,0.92121,-0.05492,0.69282,0.35679,-0.06605,-1.431,-0.2112,-0.43431
2.64,0.13527,-0.56167,0.02305,-0.01309,-0.00409,0.01016,0.18206,2.37392,-0.38106,1.44108,-4.43191,0.22125,0.11945,0.16605,0.44814,2.64239,1.52803,0.10571,0.24064,-0.05057,-0.06072,0.19522,0.27272,-0.14879,-0.72277,0.19101,0.85741,-0.05494,0.71418,0.35763,-0.08234,-1.34203,-0.19927,-0.47712
2.66,0.15385,-0.55944,0.02129,-0.01819,-0.00104,0.00922,0.18516,2.38581,-0.38034,1.44409,-4.34552,0.21857,0.11157,0.16926,0.45091,2.62904,1.54129,0.08998,0.26358,-0.04429,-0.05989,0.19017,0.27588,-0.15864,-0.6403,0.18097,0.7974,-0.05464,0.73537,0.35978,-0.09774,-1.26099,-0.18863,-0.51786
2.68,0.17219,-0.556,0.01941,-0.0233,0.00093,0.00803,0.18855,2.4063,-0.38004,1.44134,-4.2587,0.21671,0.10284,0.17188,0.45464,2.61513,1.55396,0.07727,0.28359,-0.0386,-0.05908,0.18228,0.27758,-0.16708,-0.56374,0.17012,0.7337,-0.05429,0.75542,0.36051,-0.11171,-1.18661,-0.17871,-0.56914
2.7,0.19046,-0.55574,0.01714,-0.02706,0.00356,0.00657,0.19021,2.4068,-0.37753,1.45063,-4.18412,0.22056,0.09752,0.17338,0.45805,2.60466,1.56931,0.06308,0.30327,-0.03325,-0.05824,0.18039,0.28157,-0.17369,-0.49035,0.16165,0.67867,-0.05357,0.77675,0.36508,-0.12539,-1.10848,-0.16522,-0.591
2.72,0.20789,-0.56367,0.01446,-0.02777,0.00904,0.00491,0.18715,2.3531,-0.37,1.49468,-4.13429,0.23633,0.10107,0.17318,0.45932,2.60405,1.59065,0.04124,0.3258,-0.02798,-0.05737,0.1958,0.29316,-0.17797,-0.41547,0.15921,0.64905,-0.05209,0.80369,0.37992,-0.1403,-1.01578,-0.14269,-0.53587
2.74,0.22536,-0.57453,0.0113,-0.02783,0.01479,0.00299,0.18351,2.28288,-0.36079,1.55113,-4.09529,0.25497,0.10737,0.17232,0.46006,2.60612,1.61446,0.02115,0.34632,-0.02328,-0.05641,0.21675,0.30661,-0.18068,-0.34492,0.1589,0.62723,-0.05049,0.83151,0.39795,-0.15395,-0.92304,-0.1175,-0.45277
2.76,0.24261,-0.58369,0.00785,-0.02902,0.0187,0.00081,0.18243,2.22686,-0.353,1.60016,-4.05462,0.26958,0.1118,0.1717,0.46159,2.60495,1.63751,0.0097,0.36064,-0.01967,-0.05542,0.23389,0.31775,-0.18258,-0.28164,0.15726,0.60023,-0.04924,0.85718,0.41333,-0.1643,-0.84042,-0.09512,-0.38341
2.78,0.25976,-0.59251,0.00508,-0.03102,0.02258,-0.00124,0.18262,2.16592,-0.34672,1.65464,-4.01063,0.28238,0.1164,0.17191,0.46137,2.61107,1.65668,0.00173,0.37105,-0.01615,-0.05456,0.25312,0.33036,-0.18439,-0.21566,0.15534,0.57792,-0.04831,0.88676,0.42774,-0.1726,-0.75981,-0.07189,-0.3171
2.8,0.2773,-0.60166,0.00074,-0.03402,0.02468,-0.00367,0.18508,2.12024,-0.33966,1.70016,-3.97997,0.29201,0.12017,0.17211,0.46245,2.60401,1.68095,0.00264,0.37539,-0.01459,-0.05355,0.26827,0.33893,-0.18465,-0.16716,0.15368,0.54735,-0.04768,0.9073,0.44124,-0.17782,-0.69139,-0.05228,-0.24286
2.82,0.2952,-0.61204,-0.00797,-0.038,0.02249,-0.00717,0.19089,2.11512,-0.32901,1.71691,-3.98038,0.29687,0.12155,0.17097,0.47005,2.55357,1.72589,0.01898,0.37126,-0.01726,-0.05207,0.27096,0.33654,-0.18147,-0.15796,0.15264,0.49132,-0.04732,0.90355,0.45482,-0.17863,-0.64448,-0.04187,-0.1492
2.84,0.31366,-0.62258,-0.01783,-0.04312,0.01925,-0.01072,0.19834,2.12341,-0.31818,1.72285,-3.99367,0.29876,0.12235,0.17032,0.47808,2.49286,1.77571,0.04137,0.36178,-0.02166,-0.05065,0.26976,0.33055,-0.17707,-0.16303,0.15182,0.42768,-0.04733,0.8908,0.46708,-0.17688,-0.60707,-0.03484,-0.04921
2.86,0.33252,-0.63227,-0.02625,-0.04934,0.0173,-0.01354,0.20597,2.12554,-0.30968,1.73252,-4.00281,0.29896,0.12358,0.17129,0.48221,2.44397,1.81881,0.06252,0.34981,-0.02568,-0.04971,0.27079,0.32675,-0.17352,-0.16161,0.1506,0.36927,-0.04776,0.88199,0.47722,-0.17434,-0.56963,-0.02669,0.04404
2.88,0.35029,-0.64319,-0.03451,-0.05543,0.01543,-0.01604,0.21305,2.1297,-0.30102,1.74469,-4.01265,0.29814,0.12487,0.17218,0.48828,2.38,1.87549,0.08323,0.33726,-0.02973,-0.04917,0.27142,0.32383,-0.17067,-0.15615,0.14934,0.30843,-0.04836,0.87527,0.49049,-0.17218,-0.52878,-0.01825,0.14162
2.9,0.37079,-0.65102,-0.04164,-0.06316,0.01493,-0.0178,0.22012,2.13378,-0.29483,1.74877,-4.02997,0.29518,0.12674,0.17419,0.48594,2.34699,1.90348,0.10479,0.31991,-0.0346,-0.04905,0.273,0.32048,-0.16743,-0.15829,0.14786,0.25291,-0.04944,0.86346,0.4951,-0.16812,-0.50039,-0.01134,0.22762
2.92,0.39868,-0.65058,-0.04633,-0.07462,0.01729,-0.01832,0.2281,2.1322,-0.29429,1.73334,-4.05222,0.2889,0.12927,0.1789,0.46269,2.40421,1.851,0.1281,0.29327,-0.04066,-0.04931,0.27659,0.31481,-0.16271,-0.18116,0.14573,0.21183,-0.05136,0.83842,0.47656,-0.15909,-0.50203,-0.00776,0.28206
