T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,10.32196,-0.03606,-0.20647,0.41373,0.1121,0.02843,0.17237,2.00359,-0.24424,2.43455,-4.36428,0.06834,0.24907,0.15335,0.51144,0.69355,2.40197,0.09139,0.08996,-0.06617,0.22344,0.45121,-0.2681,-0.22694,-0.84165,0.31902,2.53249,0.21842,0.67704,0.01854,-0.34372,-0.78332,-0.12789,-1.59509
1.48,10.98877,-0.04842,-0.19843,0.35685,0.1184,0.02671,0.16705,1.96084,-0.26076,2.44558,-4.36446,0.07294,0.25657,0.15271,0.51371,0.77979,2.41101,0.10605,0.10729,-0.0638,0.20829,0.44578,-0.2854,-0.20605,-0.86287,0.31842,2.57534,0.20093,0.70623,0.02485,-0.31142,-0.78917,-0.12711,-1.64098
1.5,11.56236,-0.05772,-0.19404,0.30825,0.12267,0.02488,0.16136,1.92823,-0.27238,2.44723,-4.36519,0.0774,0.26497,0.15233,0.5165,0.86206,2.409,0.12019,0.12357,-0.06274,0.19285,0.43668,-0.29773,-0.18513,-0.88389,0.31957,2.60945,0.18308,0.73188,0.03306,-0.27766,-0.79935,-0.12603,-1.6908
1.52,11.81161,-0.05833,-0.19894,0.27198,0.12168,0.02292,0.15578,1.92308,-0.27425,2.42557,-4.36297,0.08276,0.2767,0.15246,0.52392,0.91635,2.38315,0.13721,0.13916,-0.06483,0.1764,0.41852,-0.2981,-0.1632,-0.90373,0.32477,2.62029,0.16394,0.74924,0.04651,-0.23944,-0.82063,-0.12385,-1.74856
1.54,11.9214,-0.05603,-0.20711,0.24098,0.11947,0.02106,0.15115,1.92674,-0.27245,2.39567,-4.3619,0.08774,0.28898,0.15353,0.53131,0.96148,2.34707,0.15319,0.15407,-0.06802,0.15992,0.39727,-0.29362,-0.14171,-0.92346,0.33169,2.62161,0.14499,0.763,0.06124,-0.20182,-0.84624,-0.12152,-1.80962
1.56,12.0835,-0.05532,-0.21402,0.21085,0.11887,0.01948,0.14818,1.92575,-0.27257,2.37201,-4.36095,0.09126,0.29913,0.15585,0.53548,1.01488,2.31647,0.16493,0.1677,-0.07056,0.14412,0.3786,-0.29005,-0.12161,-0.94395,0.33833,2.62582,0.12733,0.77812,0.07453,-0.16821,-0.87035,-0.11983,-1.86817
1.58,12.31251,-0.05438,-0.22101,0.18203,0.11829,0.01807,0.14723,1.92704,-0.2742,2.34639,-4.35286,0.09427,0.30846,0.15953,0.54257,1.06785,2.28908,0.17442,0.17992,-0.07223,0.12924,0.36001,-0.28817,-0.10315,-0.96416,0.34418,2.63469,0.11108,0.79522,0.08807,-0.1385,-0.8935,-0.11794,-1.93082
1.6,12.37533,-0.05385,-0.22853,0.15665,0.11962,0.01698,0.14853,1.92528,-0.27688,2.32592,-4.35776,0.09629,0.31621,0.16466,0.54087,1.12905,2.25519,0.18088,0.19274,-0.07459,0.11449,0.34294,-0.28178,-0.08554,-0.98587,0.35214,2.63127,0.0955,0.80795,0.09938,-0.11082,-0.91936,-0.11723,-1.98546
1.62,12.01489,-0.05461,-0.23655,0.13712,0.12509,0.01635,0.15213,1.91282,-0.27993,2.32079,-4.4005,0.09658,0.32147,0.17124,0.51564,1.21489,2.2067,0.18304,0.20824,-0.07978,0.09903,0.32864,-0.26364,-0.0679,-1.01147,0.3656,2.59693,0.07974,0.80911,0.10586,-0.08327,-0.95263,-0.11924,-2.01711
1.64,11.50837,-0.05598,-0.24489,0.11982,0.13224,0.01591,0.15811,1.89737,-0.28465,2.32027,-4.45592,0.09659,0.32522,0.17908,0.48365,1.31417,2.15264,0.18297,0.22445,-0.08525,0.08427,0.31605,-0.24206,-0.05191,-1.03858,0.38092,2.55102,0.06521,0.80601,0.11004,-0.05921,-0.98863,-0.12233,-2.03992
1.66,11.0899,-0.0576,-0.25283,0.10227,0.13912,0.01538,0.16625,1.88379,-0.29266,2.31711,-4.50324,0.09739,0.32822,0.18787,0.45752,1.41801,2.10212,0.18208,0.23962,-0.08908,0.07112,0.30411,-0.22402,-0.03849,-1.0653,0.39489,2.51086,0.05274,0.80524,0.11416,-0.0403,-1.023,-0.12513,-2.06621
1.68,10.69021,-0.05903,-0.25927,0.08695,0.14585,0.01446,0.17568,1.86871,-0.30348,2.31532,-4.55456,0.09869,0.33127,0.19709,0.43305,1.54026,2.05578,0.18022,0.25432,-0.09322,0.05898,0.28969,-0.20644,-0.02666,-1.09268,0.40864,2.47209,0.04131,0.80446,0.11935,-0.02408,-1.05897,-0.12742,-2.09534
1.7,10.26594,-0.06207,-0.26698,0.06948,0.15338,0.01362,0.18585,1.85597,-0.31696,2.31099,-4.59872,0.10093,0.33191,0.20633,0.41031,1.65694,2.00322,0.177,0.26927,-0.0948,0.04833,0.28162,-0.19067,-0.01747,-1.11964,0.42211,2.4292,0.032,0.80312,0.12103,-0.01295,-1.09243,-0.13083,-2.11714
1.72,9.79643,-0.06798,-0.28006,0.04516,0.16266,0.01368,0.19629,1.85072,-0.33241,2.2999,-4.61965,0.10444,0.32761,0.21525,0.38996,1.73098,1.93396,0.17228,0.28492,-0.09025,0.03963,0.29041,-0.17879,-0.0118,-1.14504,0.4352,2.3784,0.02583,0.80167,0.11393,-0.00891,-1.11809,-0.13736,-2.12017
1.74,9.31497,-0.07565,-0.294,0.01976,0.17234,0.01363,0.20548,1.84757,-0.3499,2.28613,-4.63296,0.10881,0.32119,0.22288,0.37154,1.789,1.8607,0.16613,0.30077,-0.0836,0.03199,0.30512,-0.16841,-0.00773,-1.16986,0.44792,2.32396,0.02082,0.79954,0.10378,-0.0072,-1.14087,-0.14487,-2.11608
1.76,8.8662,-0.08351,-0.30551,-0.00313,0.18105,0.01286,0.21213,1.84281,-0.36911,2.27289,-4.64984,0.11365,0.31532,0.22837,0.35543,1.85887,1.79352,0.15897,0.31601,-0.07808,0.0248,0.31653,-0.15812,-0.00386,-1.19503,0.46016,2.27146,0.01556,0.79721,0.09559,-0.00465,-1.16501,-0.15153,-2.11582
1.78,8.45172,-0.08913,-0.31884,-0.02535,0.1886,0.01248,0.21605,1.83924,-0.38657,2.26169,-4.66442,0.11828,0.3106,0.23152,0.34101,1.93904,1.72883,0.15174,0.32992,-0.07294,0.01788,0.32802,-0.14805,2e-05,-1.22172,0.473,2.22265,0.01025,0.79616,0.08792,-0.00167,-1.19083,-0.1584,-2.11551
1.8,8.0207,-0.10032,-0.32656,-0.0464,0.1957,0.01129,0.21687,1.8333,-0.40737,2.24573,-4.68033,0.12374,0.30362,0.23206,0.3291,2.00631,1.66652,0.14213,0.34388,-0.06754,0.01167,0.33954,-0.13862,0.00319,-1.24617,0.48392,2.16782,0.00509,0.7918,0.07982,0.0013,-1.21378,-0.16468,-2.11473
1.82,7.53914,-0.12591,-0.31915,-0.06627,0.20427,0.00754,0.21447,1.82071,-0.44037,2.21659,-4.70514,0.13136,0.29046,0.22998,0.32039,2.03079,1.60671,0.1276,0.35989,-0.06119,0.00663,0.35026,-0.13041,0.00487,-1.26349,0.48987,2.09632,0.00031,0.77916,0.07066,0.00381,-1.22817,-0.16911,-2.1142
1.84,7.05265,-0.15687,-0.30657,-0.08519,0.212,0.00375,0.20909,1.806,-0.47738,2.1835,-4.73088,0.13913,0.27559,0.22534,0.31378,2.03905,1.54964,0.11143,0.37519,-0.05473,0.00199,0.36087,-0.12264,0.00644,-1.27842,0.49398,2.02009,-0.00443,0.76323,0.06108,0.00666,-1.23963,-0.17309,-2.11331
1.86,6.60166,-0.18531,-0.29671,-0.09297,0.21787,0.00164,0.2013,1.79253,-0.51048,2.15371,-4.7535,0.14554,0.26281,0.21849,0.30824,2.05771,1.49568,0.09647,0.3877,-0.04905,-0.00279,0.37114,-0.11462,0.00889,-1.29507,0.49896,1.9487,-0.00941,0.74851,0.05212,0.01048,-1.2533,-0.17752,-2.11267
1.88,6.20307,-0.2126,-0.28621,-0.09663,0.22377,-0.00044,0.19261,1.77989,-0.54718,2.12243,-4.78317,0.1514,0.25073,0.21085,0.30298,2.0738,1.44305,0.08259,0.39937,-0.04356,-0.00745,0.38094,-0.10669,0.01159,-1.31117,0.50416,1.87807,-0.01439,0.73451,0.04363,0.01463,-1.26656,-0.18164,-2.11254
1.9,5.76971,-0.24249,-0.27597,-0.0945,0.22668,-0.00058,0.18219,1.76635,-0.57631,2.09502,-4.79785,0.15612,0.23952,0.20169,0.30028,2.09433,1.39613,0.06838,0.40776,-0.03874,-0.01189,0.39072,-0.09867,0.01462,-1.32836,0.5087,1.81005,-0.01927,0.71802,0.03483,0.01912,-1.28112,-0.18672,-2.11148
1.92,5.22479,-0.27947,-0.26854,-0.07937,0.22309,0.00375,0.16806,1.74861,-0.58066,2.07896,-4.77074,0.15886,0.22961,0.18917,0.30217,2.13403,1.35816,0.05243,0.40985,-0.03527,-0.01614,0.4015,-0.09009,0.01823,-1.34956,0.51191,1.74601,-0.02406,0.69657,0.02508,0.02411,-1.29989,-0.19419,-2.1085
1.94,4.68118,-0.31874,-0.26112,-0.0608,0.21731,0.00912,0.15362,1.73039,-0.57351,2.06627,-4.72962,0.16086,0.22057,0.17628,0.30573,2.17855,1.32513,0.03676,0.40944,-0.03232,-0.01996,0.4122,-0.08154,0.02161,-1.37175,0.51445,1.68488,-0.0285,0.67284,0.01511,0.02874,-1.31994,-0.20263,-2.10447
1.96,4.20911,-0.35602,-0.2527,-0.04662,0.21292,0.01306,0.14182,1.71413,-0.5685,2.0515,-4.69692,0.16302,0.21228,0.16576,0.30835,2.21967,1.29311,0.02327,0.40969,-0.0293,-0.02329,0.42227,-0.07334,0.02429,-1.39313,0.51725,1.62551,-0.03245,0.64993,0.00566,0.0325,-1.33946,-0.21082,-2.10051
1.98,3.77662,-0.39519,-0.24718,-0.03449,0.2097,0.01704,0.132,1.69377,-0.5683,2.03948,-4.66495,0.16518,0.2044,0.15697,0.30918,2.2722,1.2584,0.01176,0.4105,-0.0264,-0.02633,0.43413,-0.06479,0.02663,-1.41628,0.52071,1.56322,-0.03612,0.63023,-0.00286,0.03568,-1.36019,-0.21884,-2.09794
2,3.38286,-0.43049,-0.2362,-0.02418,0.20601,0.01997,0.124,1.68187,-0.55591,2.02332,-4.63309,0.1674,0.19779,0.1497,0.31141,2.3062,1.2334,0.0015,0.41035,-0.02359,-0.0285,0.44236,-0.05745,0.02796,-1.43607,0.52289,1.51123,-0.03898,0.60552,-0.01168,0.03761,-1.37929,-0.2277,-2.09207
2.02,3.02892,-0.45407,-0.20938,-0.01585,0.19976,0.02023,0.11772,1.69551,-0.5119,1.99322,-4.60073,0.16975,0.19321,0.14385,0.3192,2.28206,1.23168,-0.00861,0.40758,-0.02068,-0.02927,0.43987,-0.05311,0.02767,-1.44665,0.52162,1.48375,-0.04058,0.56453,-0.02278,0.0377,-1.39329,-0.23859,-2.07735
2.04,2.70719,-0.47388,-0.17835,-0.00904,0.19341,0.02011,0.11275,1.71689,-0.45936,1.95985,-4.56921,0.17218,0.1898,0.13904,0.32778,2.24006,1.23778,-0.01737,0.40413,-0.01784,-0.02939,0.43402,-0.04994,0.02672,-1.45366,0.51912,1.46549,-0.04153,0.51971,-0.03383,0.03683,-1.40558,-0.25032,-2.05931
2.06,2.41448,-0.49596,-0.15191,-0.00392,0.18896,0.02112,0.10895,1.73238,-0.41712,1.93034,-4.54048,0.1747,0.18659,0.1352,0.33333,2.21083,1.239,-0.02407,0.40189,-0.0151,-0.02953,0.43054,-0.04638,0.02593,-1.46209,0.51734,1.44341,-0.0424,0.4801,-0.04323,0.03577,-1.41894,-0.26175,-2.04273
2.08,2.14297,-0.51666,-0.12481,-0.00014,0.18433,0.02211,0.10612,1.75464,-0.38129,1.89724,-4.50836,0.17722,0.18256,0.1324,0.33943,2.17743,1.24042,-0.03076,0.40044,-0.01202,-0.02984,0.42552,-0.04294,0.02541,-1.47224,0.51562,1.41862,-0.04331,0.43605,-0.05353,0.03479,-1.4328,-0.27358,-2.02545
2.1,1.90296,-0.53945,-0.10187,0.00274,0.18171,0.02445,0.10373,1.76511,-0.34692,1.87243,-4.48636,0.17974,0.18069,0.12981,0.3421,2.15522,1.24108,-0.03508,0.39862,-0.00957,-0.02976,0.42335,-0.04006,0.02474,-1.47881,0.5136,1.40001,-0.04374,0.40375,-0.06003,0.03327,-1.44617,-0.28527,-2.00755
2.12,1.70315,-0.56957,-0.08951,0.00493,0.18422,0.0298,0.10134,1.73769,-0.30888,1.87098,-4.49095,0.18239,0.18457,0.12656,0.33569,2.1601,1.23862,-0.03376,0.39538,-0.009,-0.02865,0.43004,-0.03789,0.02343,-1.47534,0.51111,1.39849,-0.04308,0.40238,-0.05721,0.03051,-1.45769,-0.29551,-1.99178
2.14,1.52494,-0.60163,-0.08065,0.00648,0.18777,0.03584,0.09925,1.70032,-0.27524,1.87665,-4.50464,0.18495,0.19017,0.12361,0.32726,2.17588,1.23547,-0.03136,0.39145,-0.00896,-0.02744,0.43931,-0.0364,0.02225,-1.46857,0.5082,1.40215,-0.04216,0.41203,-0.05109,0.02767,-1.46885,-0.30556,-1.97467
2.16,1.35544,-0.63211,-0.07034,0.00729,0.1894,0.0408,0.09789,1.67233,-0.25092,1.87733,-4.51323,0.18734,0.19417,0.12185,0.32188,2.18961,1.23242,-0.03109,0.38767,-0.00841,-0.02693,0.44671,-0.03521,0.02183,-1.46425,0.5052,1.40109,-0.04169,0.41662,-0.04668,0.02573,-1.4809,-0.31602,-1.95543
2.18,1.1962,-0.66444,-0.06083,0.00716,0.19092,0.04507,0.09752,1.63866,-0.22858,1.8809,-4.52224,0.18985,0.19799,0.12134,0.31706,2.19149,1.22869,-0.03046,0.38402,-0.00809,-0.02691,0.45496,-0.03351,0.02185,-1.45861,0.5021,1.40371,-0.04152,0.41968,-0.04308,0.02438,-1.49202,-0.32449,-1.94188
2.2,1.05009,-0.69287,-0.0509,0.00648,0.19004,0.04857,0.09773,1.62016,-0.21737,1.87846,-4.5305,0.19206,0.20115,0.12163,0.3154,2.21656,1.22599,-0.03096,0.37884,-0.00738,-0.02721,0.46094,-0.03368,0.02221,-1.45547,0.49822,1.39739,-0.04137,0.42699,-0.03838,0.02347,-1.50558,-0.33539,-1.91349
2.22,0.91744,-0.71098,-0.03839,0.00608,0.1841,0.05132,0.09785,1.64103,-0.2265,1.85877,-4.53603,0.19351,0.20261,0.12203,0.31967,2.31512,1.22613,-0.0349,0.37046,-0.00531,-0.0277,0.46152,-0.03817,0.02284,-1.46041,0.49357,1.36774,-0.04098,0.44487,-0.03049,0.0229,-1.52589,-0.35484,-1.84844
2.24,0.79513,-0.72497,-0.02562,0.00496,0.17612,0.0532,0.09897,1.67648,-0.24131,1.83343,-4.54055,0.19492,0.20351,0.12336,0.32671,2.44047,1.22746,-0.03803,0.36026,-0.00311,-0.02844,0.45969,-0.04422,0.02347,-1.4674,0.48804,1.32946,-0.04056,0.4665,-0.02177,0.0226,-1.54855,-0.37595,-1.76944
2.26,0.67888,-0.74027,-0.01374,0.00262,0.1685,0.05412,0.10178,1.70641,-0.2512,1.81089,-4.54452,0.19685,0.2044,0.12613,0.334,2.55146,1.22855,-0.0375,0.34959,-0.00156,-0.02952,0.45808,-0.04932,0.02389,-1.47237,0.48201,1.29452,-0.04034,0.48509,-0.01448,0.02256,-1.57,-0.39361,-1.69634
2.28,0.56353,-0.75757,-0.00063,0.00078,0.16122,0.05473,0.10516,1.73459,-0.26068,1.78871,-4.54945,0.19915,0.20449,0.12911,0.34088,2.68968,1.22981,-0.03509,0.33817,4e-05,-0.03081,0.45896,-0.05308,0.02399,-1.47843,0.47803,1.26429,-0.04027,0.50491,-0.00733,0.02271,-1.59138,-0.41186,-1.629
2.3,0.46317,-0.76983,0.00963,-0.00311,0.15281,0.05411,0.10993,1.77057,-0.26751,1.76526,-4.5511,0.20185,0.2051,0.13312,0.35022,2.78608,1.23201,-0.02784,0.32462,0.00045,-0.03223,0.45429,-0.05803,0.02338,-1.48054,0.4697,1.22478,-0.04005,0.52166,-0.00121,0.02276,-1.61245,-0.4243,-1.54843
2.32,0.39144,-0.76886,0.01215,-0.01227,0.1416,0.0511,0.11718,1.82498,-0.26804,1.73921,-4.54345,0.20493,0.20808,0.13948,0.36553,2.7474,1.23497,-0.01287,0.30816,-0.00163,-0.03373,0.43393,-0.06763,0.02176,-1.47393,0.44899,1.15762,-0.03939,0.529,0.00244,0.02245,-1.63392,-0.42557,-1.43921
2.34,0.33127,-0.76304,0.0122,-0.02234,0.12966,0.04735,0.1247,1.88812,-0.26691,1.71226,-4.53254,0.20828,0.21134,0.14576,0.38289,2.66069,1.23902,0.00587,0.28978,-0.00479,-0.03522,0.40863,-0.07791,0.0191,-1.46287,0.42475,1.08322,-0.03859,0.53347,0.00525,0.02191,-1.65456,-0.4209,-1.31953
2.36,0.26848,-0.75987,0.01402,-0.02999,0.11989,0.04417,0.1308,1.94889,-0.26668,1.68644,-4.5231,0.21176,0.2134,0.15013,0.3986,2.59602,1.24368,0.02474,0.271,-0.00777,-0.03664,0.38699,-0.08586,0.01544,-1.45168,0.40377,1.0171,-0.03793,0.53969,0.00833,0.02124,-1.67392,-0.41608,-1.20686
2.38,0.20392,-0.75633,0.01606,-0.03677,0.11172,0.04121,0.13609,2.01083,-0.26564,1.66104,-4.51024,0.21493,0.21593,0.15362,0.41375,2.54119,1.24572,0.04186,0.25407,-0.01023,-0.038,0.36351,-0.09469,0.01089,-1.4439,0.38173,0.94356,-0.03744,0.54483,0.01093,0.02042,-1.6965,-0.41998,-1.11008
2.4,0.14827,-0.75292,0.01834,-0.04175,0.10359,0.03839,0.14022,2.07582,-0.26666,1.63604,-4.50036,0.21816,0.21632,0.15529,0.42869,2.46345,1.25344,0.06104,0.23486,-0.01377,-0.03916,0.34415,-0.09947,0.00472,-1.4257,0.36298,0.8875,-0.03685,0.55204,0.01396,0.01906,-1.71038,-0.40753,-0.99313
2.42,0.1118,-0.75151,0.0211,-0.04369,0.096,0.03575,0.14274,2.14389,-0.27281,1.61192,-4.50509,0.22193,0.21133,0.15387,0.44361,2.32852,1.27738,0.08705,0.20841,-0.02024,-0.03997,0.33691,-0.09414,-0.00374,-1.38268,0.35345,0.88094,-0.03585,0.56518,0.0187,0.01677,-1.70228,-0.34642,-0.80686
2.44,0.08338,-0.75023,0.02402,-0.0444,0.0885,0.03323,0.14452,2.2152,-0.28064,1.58828,-4.51154,0.22517,0.20455,0.15126,0.45837,2.18211,1.30701,0.1124,0.18247,-0.02741,-0.04058,0.33359,-0.08537,-0.01372,-1.33044,0.34664,0.88997,-0.03484,0.58047,0.02378,0.01375,-1.68506,-0.274,-0.60938
2.46,0.052,-0.74852,0.0272,-0.04518,0.08088,0.03094,0.14625,2.2882,-0.28736,1.56511,-4.51191,0.22705,0.19884,0.14905,0.4725,2.05874,1.33339,0.13113,0.16289,-0.03337,-0.0411,0.32826,-0.07849,-0.02441,-1.28251,0.33806,0.88915,-0.03415,0.59504,0.02826,0.01018,-1.67048,-0.21695,-0.43803
2.48,0.01801,-0.74862,0.03026,-0.04619,0.07354,0.02912,0.14813,2.35928,-0.29316,1.54343,-4.52149,0.2278,0.19321,0.14735,0.48632,1.93407,1.36133,0.14602,0.1472,-0.03875,-0.04155,0.32375,-0.0721,-0.03526,-1.23822,0.3307,0.89374,-0.0337,0.60944,0.03318,0.0059,-1.65894,-0.15457,-0.2414
2.5,-0.00873,-0.74544,0.03361,-0.04704,0.06572,0.02721,0.15007,2.43856,-0.29943,1.52129,-4.50842,0.22713,0.18763,0.14584,0.49963,1.83664,1.387,0.15492,0.13768,-0.04337,-0.04179,0.31844,-0.06532,-0.04748,-1.18625,0.32122,0.88829,-0.03339,0.62504,0.03699,0.00041,-1.63759,-0.11184,-0.10932
2.52,-0.01869,-0.73251,0.03812,-0.04706,0.0562,0.02449,0.15169,2.5433,-0.30786,1.49547,-4.43613,0.22522,0.18238,0.14393,0.51239,1.7966,1.40492,0.15519,0.13651,-0.04719,-0.04165,0.30986,-0.05726,-0.06232,-1.11653,0.30526,0.85313,-0.0331,0.64329,0.03787,-0.00666,-1.59416,-0.12044,-0.15208
2.54,-0.02164,-0.7166,0.04267,-0.04729,0.04626,0.02185,0.15355,2.65805,-0.3164,1.46997,-4.34396,0.22228,0.1772,0.1426,0.52467,1.77606,1.42032,0.15043,0.14082,-0.05017,-0.04132,0.30054,-0.04896,-0.07764,-1.04147,0.2876,0.80817,-0.03289,0.6627,0.03793,-0.01516,-1.54199,-0.1451,-0.25403
2.56,-0.02742,-0.70295,0.04658,-0.04846,0.03966,0.01992,0.15593,2.77055,-0.32315,1.4471,-4.2635,0.21887,0.17216,0.14254,0.53678,1.74827,1.437,0.14344,0.14818,-0.05237,-0.041,0.29189,-0.04162,-0.09162,-0.97199,0.27157,0.76777,-0.03282,0.68168,0.03887,-0.02477,-1.49371,-0.15959,-0.32334
2.58,-0.03665,-0.68826,0.051,-0.04946,0.03392,0.01818,0.15792,2.90012,-0.32931,1.42289,-4.18994,0.21734,0.16775,0.14285,0.55024,1.71968,1.45458,0.13485,0.15665,-0.05502,-0.04072,0.283,-0.03405,-0.10427,-0.90783,0.25541,0.72864,-0.03271,0.70055,0.04052,-0.035,-1.45035,-0.17593,-0.39743
2.6,-0.03844,-0.67625,0.05359,-0.05164,0.0307,0.01701,0.16034,3.0078,-0.33357,1.40583,-4.10868,0.21464,0.16284,0.14424,0.56153,1.6979,1.47094,0.12278,0.1704,-0.05544,-0.04027,0.27517,-0.02769,-0.11617,-0.83958,0.24081,0.68594,-0.03263,0.71992,0.0423,-0.04695,-1.3973,-0.1866,-0.46558
2.62,-0.02069,-0.67119,0.05154,-0.05687,0.03294,0.01691,0.16461,3.04316,-0.33432,1.40367,-4.00113,0.20625,0.15599,0.14771,0.56607,1.68964,1.48325,0.10565,0.1939,-0.05049,-0.03937,0.26902,-0.0248,-0.12803,-0.75886,0.22946,0.63362,-0.03272,0.74007,0.04309,-0.06167,-1.3209,-0.18147,-0.51157
2.64,0.00396,-0.66889,0.04779,-0.06264,0.03706,0.01702,0.16874,3.04981,-0.33327,1.40804,-3.89032,0.19869,0.14885,0.15149,0.56841,1.68674,1.49455,0.08661,0.22029,-0.04382,-0.03836,0.26409,-0.02285,-0.13875,-0.67705,0.21967,0.57854,-0.03269,0.76059,0.04422,-0.07727,-1.23807,-0.17073,-0.54923
2.66,0.02418,-0.66593,0.04476,-0.06711,0.04007,0.01673,0.17129,3.06776,-0.33192,1.41115,-3.79327,0.19646,0.14264,0.15422,0.57262,1.6804,1.50745,0.06902,0.24351,-0.03852,-0.03749,0.2595,-0.02009,-0.14738,-0.60293,0.21001,0.52678,-0.03234,0.78094,0.04652,-0.09202,-1.16279,-0.16097,-0.58464
2.68,0.04418,-0.66151,0.04162,-0.07154,0.042,0.01612,0.17402,3.09658,-0.33087,1.40864,-3.68901,0.19519,0.13634,0.15651,0.57796,1.67258,1.5197,0.05504,0.26345,-0.03388,-0.03665,0.25224,-0.01855,-0.15451,-0.53455,0.1993,0.47177,-0.03193,0.80019,0.0478,-0.10539,-1.0936,-0.15221,-0.62926
2.7,0.06416,-0.66088,0.03809,-0.07476,0.04457,0.01511,0.17517,3.09935,-0.32791,1.41785,-3.61373,0.19946,0.13135,0.15783,0.58274,1.66634,1.53455,0.04083,0.28263,-0.02937,-0.03578,0.25064,-0.0152,-0.1598,-0.46919,0.19156,0.42426,-0.03117,0.82067,0.05211,-0.11829,-1.02183,-0.13961,-0.64752
2.72,0.08324,-0.67003,0.03439,-0.07527,0.04993,0.01372,0.17207,3.03192,-0.32067,1.46094,-3.60929,0.21507,0.12933,0.15761,0.58463,1.66583,1.55524,0.02119,0.30412,-0.02435,-0.03487,0.26529,-0.00579,-0.16286,-0.40244,0.19155,0.39885,-0.02973,0.84649,0.06439,-0.13197,-0.93848,-0.11694,-0.59686
2.74,0.10235,-0.68271,0.03027,-0.07523,0.05555,0.0119,0.16855,2.94269,-0.31207,1.51609,-3.62884,0.23331,0.12848,0.15681,0.58575,1.66673,1.57833,0.00403,0.32337,-0.01968,-0.03389,0.28515,0.00491,-0.16436,-0.33996,0.19407,0.38017,-0.02818,0.87315,0.07892,-0.14416,-0.85577,-0.09153,-0.5214
2.76,0.12123,-0.69342,0.02597,-0.07629,0.05934,0.0097,0.16751,2.87115,-0.30474,1.56394,-3.63593,0.24757,0.12738,0.15625,0.58789,1.66543,1.60069,-0.00488,0.33645,-0.01616,-0.03288,0.30139,0.0135,-0.16498,-0.28462,0.19477,0.35686,-0.02698,0.89773,0.09108,-0.15307,-0.78218,-0.06945,-0.45846
2.78,0.13996,-0.70379,0.02265,-0.07817,0.06308,0.00757,0.16779,2.79275,-0.29881,1.61706,-3.64434,0.25993,0.1262,0.15647,0.5879,1.66884,1.61926,-0.01018,0.34555,-0.01269,-0.03199,0.3196,0.02306,-0.16537,-0.22738,0.19551,0.33765,-0.02609,0.92608,0.10213,-0.1598,-0.71072,-0.04645,-0.39832
2.8,0.15909,-0.71463,0.01739,-0.08106,0.06508,0.00491,0.17029,2.73358,-0.29234,1.66139,-3.65353,0.26907,0.12583,0.15674,0.5899,1.66409,1.64279,-0.00721,0.3487,-0.01115,-0.03097,0.33393,0.02922,-0.16435,-0.18613,0.1956,0.31103,-0.02551,0.9457,0.11205,-0.16347,-0.65039,-0.02781,-0.33182
2.82,0.17857,-0.72702,0.00655,-0.08497,0.06294,0.00094,0.17596,2.72631,-0.28295,1.6776,-3.65965,0.27337,0.12721,0.15587,0.60078,1.63196,1.68647,0.00975,0.34365,-0.01377,-0.02954,0.33644,0.02667,-0.16036,-0.17993,0.19383,0.26174,-0.02521,0.94193,0.12157,-0.16303,-0.60935,-0.02009,-0.24946
2.84,0.19863,-0.73964,-0.00587,-0.09001,0.05978,-0.00314,0.18322,2.73613,-0.27354,1.68323,-3.66714,0.27466,0.12945,0.15554,0.61284,1.59371,1.73487,0.03215,0.33339,-0.01808,-0.02818,0.33527,0.0213,-0.15532,-0.18635,0.19149,0.20561,-0.02529,0.92948,0.1296,-0.16013,-0.5769,-0.01629,-0.16226
2.86,0.21907,-0.75133,-0.01668,-0.09613,0.05787,-0.00641,0.19071,2.73793,-0.26622,1.69246,-3.67559,0.27419,0.13164,0.15676,0.62055,1.5634,1.77667,0.05329,0.32066,-0.02203,-0.02731,0.33623,0.01777,-0.15104,-0.18696,0.18923,0.15412,-0.02578,0.92084,0.13562,-0.15635,-0.54457,-0.01103,-0.08123
2.88,0.23829,-0.76453,-0.02755,-0.10221,0.05606,-0.0093,0.19768,2.74229,-0.2588,1.7041,-3.68386,0.27263,0.13405,0.15795,0.63137,1.5236,1.83169,0.07386,0.30726,-0.02601,-0.02683,0.33682,0.01508,-0.14741,-0.18386,0.18664,0.10054,-0.02645,0.91422,0.14358,-0.15275,-0.50927,-0.0054,0.00313
2.9,0.26044,-0.77407,-0.03707,-0.10979,0.05558,-0.0114,0.20458,2.74649,-0.25346,1.70783,-3.69831,0.26892,0.1372,0.16011,0.63179,1.50343,1.85869,0.09489,0.28933,-0.03081,-0.02678,0.33833,0.01223,-0.1435,-0.18725,0.1843,0.05153,-0.02757,0.90272,0.14495,-0.14752,-0.48512,-0.00115,0.07713
2.92,0.2906,-0.77378,-0.04335,-0.12075,0.05785,-0.01223,0.21215,2.74332,-0.25279,1.69249,-3.71842,0.26204,0.14096,0.16462,0.60548,1.54041,1.80714,0.11698,0.26273,-0.03687,-0.0271,0.34175,0.00768,-0.13843,-0.20863,0.18293,0.01493,-0.02947,0.87851,0.12941,-0.13815,-0.48761,-8e-05,0.12372
