J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99941432005552,0.98083558986232,0.9866333493268,0.9609071199463401,0.98446796887808,0.8354689000259999,0.98075593185,0.74434750634624,0.9987664901211499,0.65737123520472,0.7136478654093,0.99963680073344,0.9436511831511499,0.93307655109863,0.88741105545,0.68822405602304
0.9986235380289199,0.9835545913975801,0.9860531415808,0.97526755027066,0.98525293918508,0.83186716465576,0.9795472158499999,0.7602700167999401,0.9983834040366,0.65615779910358,0.7082351865488,0.99920861136224,0.9432907507134001,0.9317227407027201,0.88677857465832,0.6896041017515
0.99781846545292,0.9801153755155,0.9836094003008,0.97186676708314,0.98770739180812,0.84405364273576,0.9776168116559999,0.75044799416104,0.9979295334691499,0.65749659094518,0.7072063323637001,0.9990291574642401,0.9429620870143999,0.92966364765632,0.88474722921128,0.6902149653034999
0.99693711110828,0.97382328392718,0.98025124468,0.9613881942895399,0.99045318579968,0.8608716755864999,0.975276276704,0.7314231513725601,0.9974072686046,0.65966593153632,0.7074890477568,0.998983609856,0.9426472691323501,0.9273045527000001,0.88219401216512,0.6905879746160001
0.99585217773568,0.9680790447820801,0.97704801472,0.95287708308136,0.9926331341869999,0.8742402426903401,0.9729342336,0.71635413316264,0.9968380403391499,0.6613725416055,0.7069875343508,0.9988890038689401,0.9423224540766001,0.92505400373783,0.87985334174888,0.6911165843506399
0.9945908816753201,0.96136536112128,0.973083092,0.94390361818624,0.99460170382528,0.8882029681065,0.970629667584,0.6994097193469601,0.9961727477103501,0.66345408621702,0.7071903255232,0.9986912609170402,0.9420115991486,0.9226449096117499,0.8774607743248799,0.6914619694484601
0.99324396581888,0.95410886518648,0.9697582842368001,0.9309932616842602,0.996220301708,0.8998777468585001,0.96785416185,0.6827200751665,0.9955287618296,0.66498228116502,0.7062718685712001,0.9987338362715,0.94166892267875,0.92040743675767,0.874980435752,0.6921115819835001
0.99192311053868,0.94732016145912,0.9692115156788,0.90930258543616,0.997395410992,0.90611521341834,0.963838666394,0.6695322687591401,0.99510486750875,0.66471569216352,0.701959548,0.9993412671653601,0.9412688163951499,0.9187440838534301,0.87241630479528,0.6937393637189601
0.99058504668268,0.9403408738395,0.9696545150272,0.88094389865,0.99831416662892,0.91059098716584,0.9592091965439999,0.6573201707546601,0.9947542809087501,0.66387290737158,0.6964380511637,0.99984882390656,0.9408326676723499,0.91729908366007,0.8697844703575199,0.6956587661636601
0.98911904546828,0.932877282798,0.96960627613,0.85075946283496,0.99904735784908,0.91558871460864,0.9545833194960001,0.64466001485096,0.9943349272415999,0.66332761800408,0.6913755411157,1.00000784666366,0.9403891030205999,0.91576881160348,0.8671498657431199,0.69738442235744
0.98744528818828,0.92444931561472,0.9696767662288001,0.8159524101298601,0.9995929249617199,0.9208426270045601,0.949240758536,0.6297871150666401,0.9939513970574001,0.662656422168,0.6863816266493001,0.9998817009740001,0.9400277044287499,0.91407578012672,0.8644341966079999,0.69931908577934
0.98590947474112,0.91682747657982,0.9697656895312,0.77948895265,0.99990113912512,0.92475346265146,0.944532963584,0.6193952808294401,0.9934743112704,0.66210340242822,0.6808799194557,0.99951449972216,0.9394888180191501,0.91273118562383,0.8618199867148799,0.7008676828004601
0.98497268956928,0.9124242497827201,0.9695505683200001,0.7453473193695401,1.00001469595648,0.9256485150717599,0.9423125037060001,0.6209462767360001,0.9926608854686,0.6620032974779999,0.6738398062452,0.9992366510809401,0.9384203209531501,0.91236368905447,0.8594099704119199,0.7013607908521401
0.984278493232,0.90928907008128,0.9693421424128,0.7116575387814401,1.00002817767148,0.92543332935016,0.941048234394,0.62746269000746,0.9917154592023498,0.66202941038688,0.6663755781632001,0.9990103760434401,0.9371746208384001,0.91235022944143,0.8571414249523199,0.70145403580814
0.98345148130352,0.90551187635182,0.9692227231232,0.67579412542504,0.999956875675,0.9257559913705601,0.939343150664,0.63221556250234,0.9907954829485999,0.66199024140102,0.6593105424148,0.9986925960140002,0.9360282750685999,0.9121549491083201,0.8548767528349799,0.7016937417001401
0.98256045230128,0.90146443988398,0.9687577836352,0.63170664895354,0.99978426172972,0.9258311785434601,0.937445886944,0.63458848240936,0.9896403316383499,0.6619684818319199,0.6507394734708,0.9983454536756602,0.9347210793824,0.91205385691927,0.85217565039528,0.7020863848534401
0.981813325772,0.8980991817550199,0.9689756886608,0.5991849232570601,0.99956597292848,0.92626008907626,0.9361472718660001,0.6431895739338401,0.988802540915,0.66194672296182,0.6449995786077001,0.9979698733733601,0.93367877183915,0.9118424993330301,0.85037386322432,0.70205977314944
0.98136957510092,0.89642665982968,0.9712682626228,0.60465952280714,0.9994044978155199,0.9272631347785001,0.936252587274,0.6652081511785001,0.9890114478263998,0.66185969447142,0.6474686059828,0.99752035836344,0.93341414499035,0.91120690713575,0.85104364324712,0.7009743352235
0.98109417105772,0.89548577800288,0.9740661668608,0.6239744731097601,0.99929246180812,0.9287443040625,0.936975733946,0.6924929146642601,0.9895982750336001,0.66178137839238,0.6528515548125,0.9970427338537401,0.9334411218391501,0.91045796755952,0.85263231548712,0.69947947087406
0.980782466267,0.89422465188448,0.9763261465552,0.63659034088666,0.9991639643852801,0.93042881970216,0.9374690588160001,0.71733064169704,0.9900116734791499,0.6617248224136799,0.6568428231572,0.99653974790846,0.9333528136303499,0.90977418167863,0.8538119227725799,0.6981684072034999
0.98028300651712,0.89290293733198,0.9790419656192001,0.649596464104,0.99889730416972,0.93034559263464,0.9377756813060001,0.7362515820559999,0.9903738836893999,0.6615464845095,0.6609545702288,0.99589249402496,0.9331858494087499,0.9090055330617199,0.85492391848608,0.69684106796654
0.98021128831408,0.89188228965838,0.9806266078528,0.6640695538585001,0.9989066548586799,0.93386930796586,0.938593487706,0.76515475604584,0.99089940130515,0.6616334727375,0.6654066704052,0.9954272325649401,0.9332509412023999,0.90839194007228,0.85637912649632,0.69544355499566
0.98120033440972,0.8910815410748799,0.9792357732500001,0.6806123615140001,0.99956480425132,0.94731275586664,0.940614361416,0.8196844551798401,0.9918019902349999,0.6624125153596799,0.67042965317,0.9955818430661602,0.9339111096151499,0.90811652973788,0.8585668244419999,0.69398214747704
0.98257882799872,0.89062111288942,0.9767339764052001,0.69776896571944,1.0000034686739199,0.96184710650154,0.9430832867840001,0.8743823040986601,0.9927946968691499,0.66346717047768,0.6756337090933,0.99595637291384,0.93478541835875,0.90802693251887,0.86104870772522,0.69246316961054
0.983765321587,0.89026710247552,0.9746899528852,0.7134004736153601,0.999954229763,0.9726384608509601,0.945321240714,0.9156672510985002,0.99365035204235,0.66443610406752,0.6804954612467999,0.9962204106761601,0.93553811872115,0.90793499265247,0.863368316618,0.6909607592315
0.98475289788332,0.88881292274062,0.9722061471668,0.7314367375350401,0.9994855121120001,0.9831128989286401,0.947413475274,0.9518405380009601,0.9945170402283501,0.66525772000128,0.6862269924325,0.9964697570482401,0.93636799303715,0.90749304297823,0.86570169802472,0.68945468803694
0.98610708246208,0.8897188705795,0.9700722106228,0.74329924795816,0.99856967821132,0.98908842032416,0.9497405905999999,0.9741589046500001,0.9952178134813999,0.66643942909848,0.6900869064192,0.99676777184504,0.9370709445087501,0.90781540227143,0.867997006952,0.6879517648294401
0.988348080908,0.89708274609982,0.9694762120000001,0.73891066050176,0.99720278616172,0.9882525521985,0.9528085826000001,0.98142703236256,0.9955694878971499,0.66872984635392,0.6884709628787999,0.9971662300235001,0.9373936085855998,0.9102605952470301,0.8702279472972199,0.68638378407224
0.99070555158272,0.9063369709372799,0.9693868648768,0.7286853589145601,0.9953737045932799,0.9849760533373599,0.955989347994,0.98437992891296,0.9958080578043501,0.6713542740412799,0.6850549541213,0.9975807962194401,0.9375825344287501,0.91339698088327,0.87238976544282,0.6848460876457401
0.99266168108032,0.91412320022392,0.9690506517328,0.7211575512674601,0.99312698610668,0.9826015168343399,0.958862165256,0.98810150801576,0.9960889162285999,0.67371412660632,0.6826821073125,0.9979389316306401,0.93782688145235,0.91610057117423,0.8745042007612199,0.68336636126846
0.99443708481548,0.92205197454622,0.9687314332468001,0.71268426084776,0.990266281868,0.9798912247378602,0.9620816627940001,0.9924633548465002,0.99634509177875,0.6766018101811799,0.6792736916733001,0.99829586760704,0.9381050413056,0.9189879951319999,0.8768386714077799,0.6815393438435
0.99592676369968,0.92905400773822,0.9685088963152,0.70443347960224,0.98734367786752,0.9765824245418401,0.964308638856,0.9934247980671401,0.99659828696715,0.67851568782438,0.6775738557916999,0.9985755490292602,0.9382704569335999,0.92152590730492,0.87863412093338,0.6804447447449601
0.99705122625868,0.9339478211096799,0.9684370641172001,0.69828038080826,0.9852811008618799,0.9726319362623399,0.9642210266960001,0.9862480192706601,0.9968906702173999,0.67741568898912,0.68098574413,0.99869392257854,0.93822203671875,0.9230112217684701,0.87908810220698,0.6813123173266401
0.99795971882752,0.93807136107742,0.9684484114767999,0.69268913784736,0.983577575443,0.9680082371174401,0.9632324466,0.97123572739624,0.997175522835,0.67535834349798,0.6861607089613,0.9987675727954402,0.9380553734286,0.9241654857880001,0.87900771178218,0.6829272582745399
0.9987150813867199,0.9422335402559199,0.96842571472,0.6868999068967401,0.9815894951084799,0.96319837031976,0.96254051265,0.95380091540384,0.9974369615454001,0.6738867878002199,0.6905423477957001,0.99886604764256,0.9378991446173999,0.92547665013407,0.8791168066053799,0.68422995615614
0.99930937303852,0.94664849765472,0.9684030098128,0.6801529175398401,0.97924930776832,0.95793081634666,0.9622484306000001,0.9328547078065,0.9977117312414,0.67181766026598,0.6946426004957,0.9989246259440002,0.9379145395287499,0.92671691827423,0.879435196832,0.68539325497694
0.99970878618412,0.9499570282127799,0.9683992248692,0.67557018553984,0.97743615380912,0.95252634339274,0.960936079866,0.90451816741024,0.9979207425464001,0.6707633526779999,0.6996457173237001,0.99904399065656,0.9375504728184,0.9279793461048701,0.8792000301111199,0.68701144790456
0.9999280960120001,0.95065068186142,0.96831210868,0.6762343150546599,0.97729425688768,0.9474574766282401,0.956406368186,0.8604574120090602,0.99798737271875,0.6728160897375001,0.7069555082768,0.9993212767040002,0.9360991743331499,0.92942827754303,0.8775330097533799,0.6897602685586399
1.0000234892,0.9504416508479999,0.9682552292500001,0.6793146947065001,0.97779471347392,0.94239698142826,0.950604204714,0.8040398860201601,0.9980033842543499,0.67591319169048,0.71500233125,0.99959300226656,0.9342564143150001,0.9308943984544701,0.8753158856344999,0.6929158806281601
1.00001323733548,0.9506938745155,0.9682666092112,0.6817373435370401,0.97798439039212,0.93704462917224,0.945321240714,0.7421956037110401,0.9980412541694,0.67849340372568,0.7224386737088,0.9997812825509601,0.9325998287203501,0.9323096722898301,0.87333756911978,0.6958201246235001
0.9998828438954801,0.95067228055168,0.9679433879732,0.68209957929946,0.9782622535340799,0.93116528060554,0.9380238973440002,0.66162646345216,0.9980820509683499,0.68130223043622,0.73037101237,0.9999189897113601,0.9307426320056,0.93380007319303,0.8712666991092199,0.69892462388024
0.99967589448652,0.95103873514078,0.9683045276992001,0.6874863895815401,0.97850096283568,0.925713010176,0.9338083643940001,0.5929705587265001,0.9981023873454,0.6839065391500799,0.7371176635072,0.9999912063881601,0.9291539614563499,0.93508480107575,0.86922682251578,0.7016404820435
0.9995021960876801,0.9524272890776799,0.9706659877972,0.70413410304616,0.97843630042828,0.92202517567146,0.939650833376,0.5846244731466401,0.9980919248611498,0.68580405413208,0.74086569088,1.00000932820064,0.9284476087296001,0.93592791321503,0.86731530081402,0.70330923849056
0.9993631867667199,0.9542406978055801,0.9735353573200001,0.7252401661954602,0.97831920844208,0.9189567401625,0.948349579776,0.5993259804874401,0.9980603610606,0.6874312354018199,0.7434593192628001,0.99999889890254,0.9280555170296,0.93655568447887,0.8654807687705,0.7045627035875
0.99919822450432,0.95599848325198,0.9759081685748,0.744466792154,0.97824743303852,0.9154282607581601,0.9548938509060001,0.6036781927081601,0.9980295770605999,0.68910276468822,0.7464174291648,0.9999595833481401,0.9275293547136,0.9372126654569201,0.8636793750387199,0.7059457211141601
0.99890068526848,0.95699900277982,0.9785457167872,0.75899110863016,0.978095518252,0.9120820115625,0.9617016928259999,0.6072266476625,0.9980331256431499,0.6911771484375,0.7499356502012999,0.9998962723340002,0.92693834098115,0.9381285934069999,0.8614822399824799,0.7075826043826401
0.9988443854123201,0.95951522021902,0.9804095735092001,0.78194431985,0.978101238883,0.9083727275026601,0.967177499514,0.61762231113706,0.99795940808315,0.69234827025222,0.7519680059792,0.99979754777294,0.92655501946875,0.9384430684834301,0.86009008446632,0.7085704374886401
0.99942084483532,0.96635963791582,0.98035587277,0.82665206911904,0.97845105652912,0.90311975013834,0.9698016853860001,0.6423434798500001,0.9976696152055999,0.6910864415294999,0.7501574957328001,0.9996138713254401,0.9266966308287501,0.93716897285303,0.8610302445324199,0.70783960176926
0.99990959058688,0.97372354068472,0.9796510879828,0.8726571213490599,0.97897219145728,0.89748068407296,0.9714814056959999,0.67172885217946,0.9972705142784,0.68892187428342,0.7469038195700001,0.9993594156646399,0.9270372239999999,0.93527006326007,0.8627634863427199,0.7064676434953401
1.00003185161408,0.9794562957884799,0.9792511163200001,0.9084356964625,0.9794703440810799,0.89209699778314,0.9733861449060001,0.69667986884234,0.99688039107515,0.68716504809312,0.7443276121488,0.99906545014136,0.9272758078926,0.9336107725491201,0.8640631347255199,0.70539025715
0.99986981009932,0.98546628610638,0.9788069700928,0.94102186818976,0.9797045199425201,0.8852839030784999,0.9756973186560001,0.72449072917664,0.9964750838606,0.68542145278998,0.7415228404197001,0.9986380746500602,0.9275741275203501,0.93197600436992,0.86562908376488,0.70425787173326
0.9993896870186799,0.98891181453688,0.97827344893,0.9628742982785001,0.9805081771999999,0.88094364380074,0.9767518250659999,0.7442414511577601,0.9959957911383499,0.68347108428822,0.7388237310132,0.99831648265856,0.9277875671726,0.9300871267937499,0.86680663605248,0.7030967489417599
0.99852382326988,0.98749676252512,0.9776346783892,0.97137137876314,0.98275900739308,0.884011770666,0.974704361984,0.7435714703585,0.9953562394976,0.6810561842083199,0.7367788191477,0.99846119366366,0.92771475193835,0.9276290900692701,0.8667704808771199,0.70192004220494
0.99724740162752,0.984119250688,0.9769252431952,0.97563991642664,0.9853626178539201,0.88963529871016,0.9713089176000002,0.73580035542874,0.9946186177214,0.67848449028192,0.7349036600357,0.99876240551726,0.9275472654974001,0.92491908643388,0.86631812759912,0.7007543437654401
0.99562233958192,0.98132608161792,0.9762441560852,0.9805466307460001,0.98754821642432,0.8939411068413601,0.968317865594,0.7312261134135402,0.9938618933815999,0.6760641859747201,0.7329861815988,0.9989746114873401,0.92742312386435,0.92228406778352,0.8660372839317799,0.69964649318456
0.99353235453232,0.9782448026355,0.9754732,0.986249561434,0.98957578998508,0.89829962056666,0.965105312154,0.72663318705056,0.9930012243325999,0.67334238539928,0.7308572114925,0.99913634198654,0.927306564435,0.91945536495583,0.8658650084211199,0.69824206288736
0.99126395118592,0.97448512,0.9748658202548001,0.9880411502710402,0.99147248157872,0.9028495723465,0.961579158024,0.72020846838784,0.9921884545183499,0.6712395784015199,0.7291715564032001,0.9993680875759999,0.92714373715715,0.91685392769983,0.86535357658202,0.69744476498414
