J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1464689963948251,1.109622231469922,1.168563162970106,0.9461898585404563,1.1701898785755032,1.2202163371876165,0.9102828195312571,0.9269848868534071,0.2828311442815048,0.771479120424287,1.0246410530507872,1.1049386808087502,0.3276550061204377,0.7156508533109573,1.3091312923115193,1.1739920788057276
1.1613344956286975,1.0860941717484756,1.1269746380852537,0.9322736936434889,1.1833052859678646,1.2246188552923627,0.8511806896145206,0.9139683708429144,0.2578195248086077,0.7912406317054685,0.9989287149042541,1.1302751181674948,0.30610456210822173,0.7158636714381085,1.3148191948298549,1.1911946145005043
1.1754437375080624,1.0484943468039851,1.0452173913043479,0.9168752448115084,1.1951846606384138,1.2264751413039565,0.7888220559375848,0.900888042186483,0.2425675015249165,0.8237514024410973,0.9811546986084029,1.1535164470040982,0.29440577642256144,0.7244422378316767,1.3192133012124323,1.2063309039486565
1.1882930564626923,0.9956448453951859,0.9545515524852548,0.9009285830175514,1.2055748984783823,1.2254698193141904,0.7277673323061778,0.8885160934320667,0.23815323566822677,0.8710453676834877,0.9602897866041958,1.1739863406707796,0.2937816190290138,0.7420214798450948,1.3224075802058914,1.2191128360392578
1.199505161675625,0.9624752006388253,0.8958729699642838,0.8854860238770644,1.2143124292148444,1.2210971717021748,0.671557771713506,0.8776088969097537,0.24674887682807525,0.9358656712591222,0.9367808265813306,1.1913658948157868,0.30658454601070967,0.7694144234449325,1.3244167571921581,1.2293786177023038
1.208967680312155,0.930886624834675,0.8550259880785425,0.8713390467835491,1.2214297021928686,1.2126481906168616,0.6221122252315738,0.8685874135634818,0.2721950838759196,1.039811262512678,0.9109517655396673,1.2057095464664542,0.33690917599625614,0.8078690911559956,1.3252153312957897,1.2371207962820654
1.2167927028923364,0.9021891175654698,0.8326724538277426,0.858873479936313,1.2271550456016476,1.1992921090984803,0.5800183752511988,0.8613752637511922,0.3214235476156984,1.153656844708508,0.8829692508002617,1.2173274234589182,0.39197506817296457,0.8591982340651976,1.3247332401206857,1.2424480549361083
1.223185298045633,0.8770602469549832,0.826670419619985,0.8481642243492356,1.231821516111141,1.180179687143704,0.5453294751291057,0.8554275081176068,0.40784736475867306,1.2177395961173714,0.8530366613370114,1.22652583989399,0.4853186111995385,0.9255175283470302,1.3228285145168106,1.2454487057066963
1.2283408104505142,0.8559558675230305,0.8330674625636804,0.8391104555511432,1.2357877819121987,1.1548944825832697,0.5180631738225837,0.8498739025514337,0.5606584706747769,1.2575738025074543,0.8215949270350145,1.2335203470975464,0.6451174855691817,1.016900932843696,1.3192471063809628,1.2460979910791468
1.2324430633210735,0.8391002878809942,0.8468841390921003,0.8314977849421153,1.2393867078261958,1.1241300366300366,0.49822653109482146,0.8437112595706067,0.8574443645703556,1.2838964620261262,0.7893137265042941,1.238486102039335,0.9419911830543675,1.13551696001865,1.3135681449432126,1.2442726191309215
1.2356834867731035,0.8264723807413153,0.8633072741377514,0.82499361285444,1.2428855571712711,1.0902313624678663,0.48560907628826966,0.8360554629789426,1.2690179157677517,1.3020623501199038,0.7570195883595023,1.241654956509365,1.2713777794152865,1.1992435134597093,1.3051320341702761,1.2397797015892442
1.2382740051270582,0.817738418944295,0.878652853588801,0.8191590709052363,1.246453734658986,1.0574514959846493,0.4797264882173759,0.8263406860407047,1.3355535453857372,1.3149901647533904,0.7257078582713347,1.2433628941441441,1.3306667196282098,1.237708318432158,1.292974488834941,1.232429786913636
1.2404327554207595,0.8123520574448114,0.8907229732567697,0.8135086891780658,1.2501402941926707,1.03152664169406,0.479856920909058,0.8144338198847884,1.3580957639630773,1.3242988748632967,0.6967278531524341,1.2440680341221602,1.353456436237584,1.2622719961152082,1.2758828240662086,1.2221911515030461
1.242362989960423,0.8096402909122677,0.8988185837500907,0.8075527579311136,1.2538875244816117,1.017824294322867,0.4851301953402854,0.8006323687766201,1.3689879096376443,1.330890353586205,0.6717580708845372,1.2443325289406497,1.365099597610657,1.2780107526881719,1.2528387672297199,1.2094361433403262
1.2442453632617894,0.8087516810745784,0.9033169810577301,0.8008579608338137,1.257578634775055,1.0185501741057297,0.4946180706279825,0.7854952891901305,1.3750968377049997,1.3352978453738908,0.6524062493291434,1.2447695607442413,1.3718759189066168,1.287446209556407,1.2240979603068138,1.19516797054763
1.2462243161889806,0.808639533900501,0.9049891039765933,0.7930751314446007,1.2611124791914974,1.0314421165315797,0.5074716078900179,0.7695977059034385,1.378791395053553,1.3378812076964028,0.639673443972919,1.2458875058428405,1.3761133367773188,1.2919189272870173,1.192707889990069,1.1810463142878225
1.2483919873552467,0.8079391127515387,0.9044931889202391,0.783996680448572,1.2644237287320736,1.0509017165206056,0.5229882783369909,0.7534321851743273,1.3811043994111023,1.3388901773890662,0.6337690910652114,1.247979780730216,1.3788709804325063,1.2920577531457385,1.1651650824264133,1.1691689355633346
1.2507770704681471,0.8050345588915051,0.9021766779316108,0.7736296423259792,1.2674587806207818,1.0706525452681928,0.5404947896445155,0.7375047658772259,1.3825383645785398,1.3384814683708284,0.634244070697771,1.2510648976928609,1.3806777456447439,1.2878911026841409,1.148685439087916,1.16167911546596
1.2533396435425237,0.7981217485305048,0.8981157018806762,0.7622235209872028,1.2701543873543266,1.085419658008093,0.5592159948223678,0.7224175503258992,1.3833454588824616,1.3367243543064313,0.6401518610810317,1.254905220608609,1.3818044407380379,1.2788024463851722,1.1458439977138881,1.1601767288989466
1.2559968135465125,0.7856384954817949,0.892283868564571,0.7501844820151335,1.2724455179526148,1.0914607604660096,0.5783889413705325,0.7087745483638906,1.3836485204744784,1.333596735118612,0.6503181569882073,1.2591099012408202,1.3823904764306791,1.2631978777282045,1.1530780744531892,1.1650877424462331
1.2586614942787977,0.7668576233773059,0.8847752843373027,0.7379307842430872,1.27429457861938,1.0861979166666667,0.5975527842208185,0.6970081459295904,1.3834979520159583,1.3289547617183761,0.6636950122137085,1.2632166069974338,1.3825072594121817,1.237510741907763,1.1647924571691386,1.1753608559604318
1.2612546125461253,0.7422006658720046,0.8759747823689991,0.7258534247821513,1.2756980962414102,1.0670580921461628,0.6167544146997936,0.6873184021861702,1.3828977761230223,1.322503273306894,0.679573479579249,1.2667604621924204,1.3821880030511526,1.193497303815613,1.1770220187486375,1.188917079648116
1.2636864595216457,0.7133385666928335,0.866643725928769,0.714386503002689,1.2766695531239338,1.030792799693604,0.6365792653601576,0.6797633928936166,1.381820406866689,1.3137987441295973,0.6975550365039137,1.2692363059476768,1.3814448661117666,1.109363391827847,1.1879152324472277,1.20332722090891
1.2658509899435813,0.6828454299868203,0.8579092816193892,0.7040744189470813,1.277226895146544,0.9876670092497432,0.6580187640399947,0.6743641753783741,1.3802188897986474,1.3022837933220877,0.7174419126597352,1.2700608679151644,1.3802837980938931,0.963395555174557,1.1969909888452226,1.2165217032853786
1.2676410538025036,0.6533875715588698,0.85106741214243,0.6954847745291186,1.2773822412960956,0.9586667202766274,0.682343469643418,0.6711341166559334,1.3780296546168562,1.2872897376809393,0.7391969139301663,1.2685624852350579,1.3787118569651438,0.8696183782816584,1.20440602769066,1.2271959623410655
1.2689840690203076,0.6269355419517465,0.8473605847907524,0.6890439494434434,1.2771397078364828,0.933424266555234,0.710941313373335,0.6700685226364222,1.3751550584827577,1.2679150697779717,0.762963969663884,1.2639316448343854,1.3767294591315706,0.7965848484395776,1.210445161051188,1.2348361720286467
1.2698565653209284,0.6045736406322807,0.8478322860621009,0.6849710994526204,1.2764956291715572,0.9136478468231085,0.7451134477458035,0.6711389987192978,1.3714357016908656,1.242784001231859,0.7890034435332928,1.255075295075295,1.3743201194618333,0.7411564142633897,1.215312387143373,1.2394734469389594
1.2702732542092188,0.5868313878736062,0.8533824307894569,0.6833080197835129,1.2754422462798312,0.8994962535536568,0.7857287759396343,0.6742880220636573,1.3666367215872164,1.209785519666519,0.8174769185686717,1.2403200057400132,1.3714567210795916,0.7001065777607739,1.2190599182691457,1.2413699704194734
1.2702738509805367,0.5740165620252398,0.8648201007858477,0.68398486821217,1.2739698600260998,0.8901178396695159,0.8328127817351674,0.6794282797345585,1.3604542493840446,1.165832401593991,0.8482566137827967,1.216827506738822,1.3681214871769116,0.6707600398274145,1.2216005023372636,1.2408652127279227
1.2699051968721886,0.5663653106001836,0.8828526715850659,0.686873760479234,1.2720717124244678,0.8842626976067416,0.8854647498034256,0.6864471178043798,1.3525231026580806,1.1065670354936055,0.8809132479536542,1.1791724548521534,1.3643191144680828,0.6510639267103441,1.2227137211398462,1.2382660198760922
1.269210719155528,0.5640165552481037,0.9079389707783811,0.6918294525961421,1.2697447551478538,0.8807571693051726,0.9420978424963391,0.695218519573798,1.3423765742865161,1.0258531446108743,0.9149680100126203,1.1151815709486481,1.3600649759200156,0.6395349398094032,1.2220660380640895,1.2337907727926212
1.268219988504297,0.5670444525688725,0.9400689447458892,0.6986906196097035,1.2670055980267783,0.8789159171847649,1.001021083483029,0.7055659026568173,1.3293341295304797,0.9660301090253104,0.9499899494030376,0.995843150605162,1.3553586271275304,0.6351762333130582,1.21921343349536,1.2275140476651811
1.2669554017522258,0.575440531024932,0.9782432588820739,0.7072293089573142,1.2639180033586195,0.8785455944303855,1.0862336889847206,0.7171704849091739,1.3123194775838252,0.930501464519633,0.9853711286344361,0.9164701125412762,1.350171992977548,0.6374371274777991,1.2134972009992524,1.2194173969490425
1.2654400396999597,0.589142692205151,1.0358985037332302,0.717107746028761,1.2606202891387617,0.8799732669790553,1.1327845496279878,0.7295030082982663,1.2895847170825823,0.9060705449629111,1.0359126580734355,0.849830440217467,1.3444607956217733,0.6461827365149259,1.2038922442718816,1.2094361433403262
1.2636910717652003,0.608085105426123,1.0910027264465314,0.7279257050204827,1.2573105569948184,0.8838614367696358,1.1577149418688102,0.741896323581694,1.2581153853969802,0.8921298348820409,1.0806363020294611,0.7969652587453075,1.3381565661039168,0.6616064616275092,1.1886296472338753,1.1974516496018204
1.261711152848407,0.6323376773151886,1.1261499910506534,0.7393389138241935,1.2541821792007941,0.8909568894900273,1.1679150855194411,0.7537551675058728,1.212069336778639,0.8881055509821383,1.1109235015900176,0.7577223874779846,1.3311181705175508,0.6841377756328224,1.1643643735889049,1.1831794821833062
1.259485477674634,0.6621363286191188,1.1478835815361799,0.7511126503247654,1.2513763498663968,0.9019132226480662,1.165939155273302,0.764681296826118,1.1384332971190951,0.8929908994070314,1.1317475059168938,0.731007136054922,1.323056577990346,0.7142505925555289,1.124104445403539,1.1660262307146423
1.2569928952853293,0.6976190417560337,1.160126991592686,0.7630546430041385,1.2489709135117475,0.9172147543918369,1.1515966683344616,0.7744395696480946,1.0030247896292928,0.9051656689532197,1.1461478488907788,0.7152721580046576,1.3134938236423783,0.7521554894566695,1.050981061252346,1.1450817559634605
1.254226651710252,0.7385740729835809,1.1651663405088064,0.7749341184156958,1.2469944169239369,0.9370752400795456,1.1218377166963285,0.7828938188921446,0.9176016877410339,0.9222312403157973,1.1560517102807557,0.7089242279221293,1.3017450042217844,0.7975034622220643,0.9586264653442647,1.118984784392954
1.2511857644935567,0.7844464854012261,1.164284476284014,0.7864971026645192,1.2454260922948743,0.9616971885478465,1.06891573827083,0.7899832770769127,0.8562392502728163,0.9414009279590988,1.1627576704997085,0.7104971092979121,1.2868046886399376,0.8494423973493105,0.8856309284174321,1.0856194377736965
1.2478603336282612,0.8346258996819729,1.1581362262137649,0.797563919635158,1.244188564987734,0.9915067307097652,0.9878743193393336,0.7957659686738684,0.8131334651885094,0.9602332790915894,1.1672593054689124,0.7187577005511601,1.2669968568435088,0.9072361312439388,0.8133645009123244,1.041019437051375
1.2442229931281348,0.8886550636144199,1.1470813100526913,0.8080615616859507,1.2431468523689277,1.0472482435597188,0.9333633498424133,0.8004193056130814,0.7851091130152292,0.9772603649701795,1.1704308587690848,0.7326761484270312,1.239231849685694,0.9707402442336125,0.7438668939445401,0.9892670577118508
1.2402564959525981,0.9458584130282014,1.1315671739988595,0.8179713083741628,1.2421202909017617,1.1001555209953344,0.8834879229769446,0.8042103795359555,0.7697388221521282,0.9922393625955778,1.173086670045616,0.7512976094743767,1.1975175453859985,1.0655612056894392,0.6791043668057432,0.9542811518233734
1.235978805204474,1.0095255860225083,1.1126558208324528,0.8272377612396397,1.2408963964726394,1.1432209258963295,0.8417629786185379,0.807442550664479,0.7653879200460765,1.011787072243346,1.175995997248108,0.7735027033680665,1.129211914365498,1.1398084972191962,0.6210217515140403,0.9180038206407374
1.2314425410335799,1.0931646064396345,1.0923772902058357,0.8357809306149542,1.2392502907175593,1.1782888684452624,0.8108864924442853,0.8104208923312202,0.7711600977623806,1.036977777777778,1.1797916948464764,0.7980642197112534,1.0026859386558926,1.1866227812389796,0.5709835241567452,0.8803619816964058
1.2266951001419626,1.1416807206614288,1.0735216451948466,0.8435554188846037,1.2369725454829257,1.2069064978767725,0.7924052658957225,0.8134355067377294,0.7869503477821369,1.0631752577319589,1.184803585805785,0.8237608550694685,0.9209286784440109,1.2191058936081158,0.5292769229406845,0.8413294723320197
1.2217558940648505,1.1720425423790337,1.0589009029093746,0.8505737414184639,1.2338919355123728,1.2303055907618645,0.786784730295743,0.8167315896865146,0.8134300411928179,1.0924235577647237,1.1909994864852247,0.8494696519753022,0.858935871558693,1.243352491413383,0.4953030704430061,0.8009835758505944
1.2166485699238636,1.1915975310280746,1.0504055752313493,0.8568686170621209,1.2299022239379442,1.2493279149734293,0.7937718092841947,0.820487768565819,0.8520314354254631,1.1247978436657682,1.1979601967597815,0.8740359321882177,0.8139557812230411,1.2624640096984392,0.4681404757594921,0.7597661538234846
1.2114380854947744,1.2038419490863657,1.0483263898865105,0.862427693825389,1.224982777560558,1.2645458633093525,0.8126623012923002,0.8247907671358004,0.904903022257928,1.158764287190998,1.2050363080138917,0.8960964706028584,0.7858674848277918,1.2780566453485247,0.44695678842106823,0.7185618978071139
1.206218862738361,1.210506623215956,1.0515798462852262,0.8672363563484479,1.2191751308094798,1.2764324352039378,0.8425217912843221,0.8296754830238229,0.974708444569341,1.1919404962045952,1.2116057902709982,0.9141844538150753,0.7751924876815028,1.291015634381229,0.43101320380992525,0.6784432597573304
1.201052587021856,1.212436533062541,1.0584916715493429,0.8713355357400481,1.2125174518329411,1.2854671609162625,0.8824703863922178,0.8351909571297652,1.0936241168985037,1.2220905665308968,1.2173398612811097,0.9271089966867727,0.7821259708545918,1.3018609227841393,0.41955893086059604,0.6403226123991836
1.1959375655785747,1.209984871406959,1.0675177921442929,0.874883319399867,1.2050008297837032,1.292090357534645,0.9316546762589929,0.8414280551019934,1.1740014242247685,1.2477851698626563,1.222240751218447,0.934240512953047,0.8057936894451284,1.3109016836008442,0.4117450372120316,0.6049168017074423
1.1908151532909523,1.2031533084662884,1.0774533572256773,0.8781270821975893,1.1966101694915254,1.2965998069291,0.9886845295715346,0.8484851517373924,1.2204541363437653,1.2684363120932929,1.226563619811339,0.9355983664393079,0.8432581912306689,1.318277672228275,0.4066630057539998,0.5730243042722616
