J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8767829361504841,0.9083858552212102,0.8176414154534725,1.0620536192391448,0.8460597215158149,0.8352126828179077,1.0996171591243742,1.0807536013579213,1.3379460052896852,1.221507237256136,0.9774017381208226,0.9510547349055801,1.3305481862101707,1.267022662151602,0.6990982078307523,0.8983956981403975
0.8580550138461664,0.9321670775604723,0.8775019206228629,1.0757583714850039,0.8270026129315089,0.8286645258521396,1.1464421104965508,1.0925808057846766,1.3418129920569002,1.2107629115322867,1.0037194885703213,0.9343920091188331,1.3341832785301728,1.2669381770790908,0.6793518091257024,0.8808711639585287
0.8386192055187245,0.9649936565143963,0.9640304357851049,1.089995251687834,0.8082558301315326,0.8258269399553132,1.1855340622371742,1.1038396562871502,1.3440862874261594,1.191000782941095,1.0573419545043385,0.9165858010510274,1.3360951763035671,1.263470731788854,0.662796567390207,0.8633882142805699
0.8193139011417692,1.0110707657548614,1.1017562458037384,1.1038056798389704,0.7905549830749443,0.8273694833116625,1.21646148540239,1.1139547766530695,1.344732719252436,1.1564536038211775,1.1055165265461246,0.8984011765822185,1.3361960042330756,1.2559664250824385,0.6499681667944662,0.8468238883822413
0.8010515748098488,1.0803925469133346,1.1800995284124958,1.1163573896889918,0.7746201104629583,0.8339225373317424,1.2401587964897618,1.1224719540319743,1.3434692427901689,1.0930569177178804,1.1469945084846385,0.8806848652495328,1.334103931374822,1.243073967339097,0.6415278450303883,0.8321178020276156
0.7844870287426546,1.1287868557281115,1.2164698719203253,1.1272076727644715,0.7608610762906536,0.8459064138061184,1.2580622716994259,1.1292504814384043,1.3396121042887061,0.9803982447874486,1.1820583848284678,0.8641488982961678,1.3289403192971176,1.2219975156362368,0.6380892246303463,0.8200797726493377
0.7699079896736613,1.1629819040125886,1.2324565756823822,1.1362947556083791,0.74924287326551,0.8632161076894497,1.2715392204193867,1.1345050014022624,1.3316147659311197,0.8964494696256792,1.2115974064249926,0.8492479335431461,1.3187387681751348,1.1866248693834902,0.6401709122932907,0.8112699613276186
0.7573524148804984,1.187487324192055,1.2363770307471598,1.143771342990026,0.7393856136321124,0.8850278350905477,1.28161216376984,1.1387328543435662,1.315579731667784,0.8148334392819531,1.2364645124154583,0.836341289317075,1.2985198257658448,1.121893088185223,0.648224366068184,0.806103695901428
0.7467720039396842,1.205071379463744,1.232193414983299,1.1498678879689979,0.7307178954130746,0.9095726521100209,1.2889544114311635,1.142597409659848,1.2787671984108608,0.7383645036106038,1.2573003139169863,0.8257860819168721,1.2516906195956825,0.9902674506505785,0.6626644330688166,0.8049656030394828
0.7380452563708524,1.2175210115847654,1.2225623344405667,1.1548427195193534,0.7226112718126807,0.9343317204919671,1.294007620367163,1.1467948146431055,1.143614855287235,0.6691081573179277,1.2746307441501294,0.8178646303155263,1.0701919570334515,0.8950906654514774,0.6838505305453363,0.8081467161839283
0.7309493401447424,1.2260555756044749,1.209922752967142,1.1589880894289968,0.7144995844687586,0.9567374356762086,1.2971039468706655,1.151880553201527,0.7629556161666253,0.6080530229953014,1.288925088508069,0.8126103460451978,0.7576642912134551,0.8107476095529638,0.7119659863290398,0.815739027244135
0.7251428446679594,1.231603954861475,1.1967489464178207,1.1626271491019116,0.705982692789875,0.9747424725757116,1.2985175604417472,1.158137316686822,0.5279105615356945,0.5554393505182957,1.3005764389101124,0.8097109231719616,0.5543170566198348,0.7383674931411409,0.7467097525936593,0.8274768864912596
0.7202103926820853,1.234891926146679,1.1853072853072855,1.1660818713450294,0.6969120968842802,0.9869943518147672,1.2984864192411358,1.1655208286031564,0.36854805167591115,0.5114557532873335,1.3098417735466525,0.8084997017600281,0.4076184411188015,0.6787652595423252,0.7867132998345072,0.8425544562863573
0.7157259227787481,1.2365104131334375,1.1770263130085596,1.1696515980420388,0.6873964118797631,0.9928790000190063,1.2972197264230951,1.1737096870580268,0.25857223309583927,0.47654619753261585,1.3168745885584714,0.808043215142885,0.3011863758132415,0.632956541799017,0.8289245674632689,0.8595273067165177
0.7112835599499107,1.2370355343679211,1.1721935814731843,1.1735788886231364,0.6777174517476012,0.9925765934671488,1.2949022436310245,1.1822653602588282,0.18232095747484908,0.4511837771957576,1.321813845401174,0.8072863466121892,0.22406846158113172,0.6019036790607325,0.8687943548062284,0.8764844222129996
0.7065379306041911,1.2371016256041094,1.1703526338702654,1.1780348266483258,0.6681526214520795,0.9870318275283522,1.2916814159292036,1.1908057661002216,0.12958406536684042,0.43548366602711525,1.3248488232830513,0.8053353508108285,0.16835889452208372,0.5860951081634168,0.9016419557821195,0.891482605195885
0.7012488700422497,1.2375134843581446,1.1709011943539631,1.1830893725249085,0.6589128826426989,0.9779873524372712,1.2876631362543365,1.1990568407348574,0.09356073552972649,0.42917344550819575,1.3262027764149036,0.801625389851764,0.12838517571689248,0.5855923965871044,0.9242262090352156,0.9029210005505707
0.6953164930498632,1.2392046970910062,1.1734349833565982,1.1886810423084362,0.6501974438035103,0.9678637472611148,1.282949220617768,1.2067902347430615,0.06993096713505405,0.43174194135743543,1.3260950619246497,0.7960111357605811,0.10039435735447039,0.6003641969063839,0.9356791782173167,0.9096461069369265
0.6888068621382023,1.2431244914564687,1.177766075096108,1.1946218402317013,0.6422508434230078,0.9595819848308916,1.2776831754407003,1.213778429116136,0.05616341009332187,0.4425941077048159,1.324737670900234,0.7887719241376888,0.08215474926309128,0.6304629478856187,0.9375230860776715,0.9109529543562
0.6819034674778409,1.2498489143640386,1.183750544466935,1.2006646850115987,0.6353386053303596,0.9559984725113638,1.272032117429351,1.2198335363377992,0.05090323402973318,0.46117826875956924,1.322322723717087,0.7805083075586515,0.07241641964998578,0.6762545377686972,0.9327561413257883,0.9066296528461838
0.6748182019239312,1.259187846917908,1.1910735945738546,1.206588257727957,0.6296507617806057,0.95912697187664,1.2661036602708555,1.2248659515359688,0.053522888215351505,0.4871550091057391,1.3189829300170304,0.7720742225025214,0.07045467552662311,0.7387979476194039,0.9245004714769609,0.8970822799713871
0.667761614265603,1.2702137971888632,1.1991528247108658,1.2122146439516914,0.6252665356979596,0.9697834605843483,1.259861235144604,1.2288847382056998,0.0638428351383529,0.5203955221564085,1.3147581424809147,0.7644888612275047,0.07580087156936774,0.8198918639595241,0.9150894070898254,0.8833249860145799
0.6609940290641888,1.2816190195500539,1.2071782687167303,1.2173721524685304,0.6221974580492123,0.9873192120246675,1.2530735712485146,1.2319427185040537,0.08189175347450486,0.5606710943329319,1.3095947319573962,0.7590110522952643,0.0880438049237334,0.9213112941057201,0.9059300288155722,0.8670296074113887
0.654844355837845,1.2922110159447189,1.2142319459423767,1.2218642781426214,0.620423754274024,1.0182370820668694,1.2453080568720378,1.234088890966023,0.10764639702538162,0.6072233008501384,1.3033535231363802,0.7571528702048402,0.10662659793951217,1.0691778047792628,0.8976651722559278,0.8503296105224616
0.6496663023424266,1.3012639039678797,1.2194729637234771,1.2255051288589325,0.6199276832361306,1.0562671045429666,1.2359117355283267,1.2353575465955535,0.14091922903924528,0.658665425028732,1.2957889696068141,0.7605168534296048,0.13077945335183627,1.1781339128072796,0.8904348860046373,0.8353589916722934
0.6457252162036637,1.308561455428452,1.2222147325848376,1.2281771348537236,0.6207018479065188,1.0847706053609074,1.2239786013201606,1.2357735988712324,0.18153192599355336,0.7133915859508666,1.2864854666326315,0.7705672571498424,0.15969974939467402,1.2285906152942165,0.8841972579046345,0.8237229972605563
0.6431385760110145,1.3142012887607248,1.2218695257592707,1.2298417948095755,0.622749023600893,1.104651272162912,1.2082886946715532,1.2353556376200772,0.22949806844953186,0.7699935448813098,1.2747811608574822,0.7884446604825751,0.1927265400854927,1.2563489271895882,0.8789232659443763,0.8162446381624463
0.641895845523698,1.318370111944722,1.2177263303386316,1.2305160606919598,0.626070109605847,1.1177401231516024,1.1872562310981334,1.234118932053012,0.2848326561656745,0.8272144360071583,1.2597136116749876,0.8148433764245103,0.22924025420997096,1.2730020523664407,0.8747023842650445,0.8130894770032386
0.6418940622670501,1.3212276716403275,1.2086861909511288,1.2302420246627255,0.6306568146873539,1.1259437049967271,1.1588984970551737,1.2320768662232078,0.347081153175336,0.8836565208384035,1.2399374021909233,0.8499199580705622,0.2684313106346839,1.283347614967152,0.8717575498190144,0.8139348620115858
0.6429937850676869,1.322876298062307,1.1928834355828222,1.2290665165983035,0.636476486960907,1.1308878985258828,1.1206691161368354,1.229240722480098,0.41501526712389053,0.9376869559372164,1.213500601728602,0.8933543588903112,0.3092574936632328,1.2896797633679546,0.8704452461568555,0.8182236526589212
0.6450552850718687,1.3233740839069679,1.1670438862820867,1.2270275537798132,0.6434712215063059,1.1337855023314964,1.0690639701508677,1.225616559058575,0.48691766446143825,0.9876777437433548,1.177172610618505,0.944623904014767,0.3507045115348873,1.2931826801103743,0.8712104090659607,0.825364150111853
0.6479733869617456,1.3227316447579351,1.1250903879352463,1.2241567729052831,0.6515141722633704,1.135289158657899,0.9996471522244111,1.221222860811925,0.5611374560991794,1.0542344470265534,1.1250611542700464,1.0058698883582657,0.39207714377281266,1.2944702842377258,0.8745263882073826,0.8348906371939001
0.6516596824505642,1.3209161908512173,1.055285084136579,1.220504231423136,0.66034192365593,1.1355900804176666,0.9631456775294449,1.2161360075617305,0.6363636363636364,1.0992311770943795,1.0458571379107373,1.0965742251223491,0.433016601552344,1.2938048495091985,0.8809169528881331,0.8464066069980674
0.6560212117614469,1.3178413759012733,0.9720033128330522,1.2161639765544339,0.6695028126420032,1.134427200067662,0.9348206168263515,1.210535936462826,0.7115088611503663,1.1250280243584694,0.9663317119287599,1.1506901932541111,0.47330856971881863,1.2911803890221156,0.8909506693807652,0.8595273067165177
0.6609810527179273,1.3133451989285005,0.9197213586438504,1.211263702487797,0.6784309559401946,1.1312219131179113,0.9158916419806953,1.2046955588870398,0.7856856015739156,1.138240129207164,0.9170823308491286,1.1844168425422965,0.5128775380265372,1.2863471920743585,0.9053013050691129,0.8739001867230469
0.6665023186813667,1.307129094412331,0.878558136329175,1.2059187934162736,0.686635098643697,1.1252242397724785,0.9071690701400734,1.1988960526269203,0.8584199924167686,1.1418730980347545,0.8779330546757453,1.205588056348575,0.5519709099064104,1.2787752860683597,0.9248146290262069,0.8893195939403038
0.6725934616015738,1.2986841552108292,0.8491195699458017,1.2002068281426974,0.6938069220265733,1.1155668282077993,0.9089083648841413,1.1933598667025618,0.9296305183255444,1.1374526309699442,0.8476662902432434,1.218475790945639,0.5912952188952139,1.2675767254097696,0.9505240314612445,0.9057863368711184
0.6792742641348946,1.287248824533907,0.8309306593886371,1.1941961875568405,0.6998199084755371,1.1012084879626987,0.9208337752120633,1.1882509077623937,0.9989312955630686,1.1259165307724828,0.8248757909040724,1.2255623521507257,0.631787277638074,1.2513774154809127,0.9835209380049746,0.9233638583084505
0.6865200245019769,1.2717300476355218,0.8230702515177796,1.187987712245576,0.7046699117243116,1.0808780933990547,0.9422127598378056,1.1836932099470658,1.0942369755647765,1.1083734978471822,0.8082157380419442,1.2283234605317537,0.6742401798804342,1.2280674426926559,1.0434728941448166,0.9421341820074337
0.6942878392594962,1.2504684494632998,0.8244622732164427,1.1817122521684658,0.7084615229347883,1.052578003983182,0.9718991132097202,1.1797732595108483,1.1444841137338504,1.086472295149924,0.7964416726590692,1.2276443903518477,0.7192347614104921,1.194127284183995,1.1052860246198406,0.962194538136829
0.7025550186200932,1.2206177893561594,0.8339740384755021,1.1754789847539164,0.7114186164349929,1.012704286154795,1.0161926562353014,1.1765072969580597,1.1730684125282298,1.0622883720930234,0.7883017887163155,1.2240228197017624,0.7673770165305717,1.1425861145252278,1.153044197752189,0.983872629925055
0.711336759851239,1.1767174688469912,0.850268729556044,1.1693494680419068,0.7138844054879445,0.9797517265604907,1.0778947368421052,1.173833130260968,1.1893622427373591,1.0377135558039279,0.7824486877179432,1.217703076315443,0.8194124333851304,1.0570084824053079,1.1900660000234458,1.0148830309960135
0.7206163761388421,1.10752427184466,0.8715358227300565,1.1633589694449766,0.7162936882647106,0.9506248562447289,1.1222537384556037,1.1716234037762552,1.1976444742783914,1.0135734661727764,0.7774700659770302,1.2087917146144993,0.8758243220822598,0.9578132706096588,1.2187449392712548,1.0578535540729759
0.7302934878783105,0.9936733168421096,0.8952206484406897,1.1575685146376544,0.7191396822452406,0.9195482444196394,1.1529369020225262,1.1697169708051391,1.199911500864878,0.9945573453891059,0.7719333792600397,1.1974185577735874,0.9362235277677279,0.8904030779188091,1.2407654072895085,1.0951341830369155
0.7401996502966307,0.9253116909060286,0.9182413299908578,1.1520603436234111,0.722922872171874,0.8870201416620513,1.1726977288343332,1.1679416258794113,1.1968966925275624,0.9819146161203373,0.7645763123954408,1.1837809702269413,0.9990517404179575,0.8303610544199516,1.2574669096871243,1.1277850589777196
0.7501952044381329,0.8709155164466164,0.9377328185816618,1.1468997446717495,0.7280751158759505,0.8535788805225437,1.1835160948001417,1.1661261765747366,1.1883404255319148,0.9670742977497905,0.75462272294297,1.1681617770170967,1.0911134571197914,0.7760370297178969,1.2700369394671718,1.1565825455113679
0.760212694702453,0.8286150274636861,0.9517279811443136,1.1421147498558477,0.7348950832784198,0.8198214079138,1.186670384829894,1.1641196013289037,1.172887082781608,0.9480229051604379,0.7419253101040462,1.1509443012170992,1.14253325741498,0.7257671444158965,1.2794853158900643,1.182079529954884
0.7701841977668943,0.7969201764321039,0.959451883575807,1.1377170299224235,0.7434834079365431,0.7866352790112889,1.1827398913699456,1.1618049148704186,1.1474870545233018,0.9230865069147389,0.7271157919620279,1.132770081914483,1.1725651577503429,0.6782463310421699,1.2865807007321457,1.2045544368118943
0.7799742408460024,0.7749228301919331,0.9612990807956467,1.1337470878587734,0.7537110676746287,0.7552378822783034,1.1716204869857263,1.1591158533999442,1.1057414144999556,0.8912079527723191,0.7114344770312986,1.1147892159106514,1.1889421648915854,0.6328125277228741,1.291854025883049,1.2241097514502264
0.7894145922144449,0.7621598033567092,0.9584012488808282,1.1302457233498922,0.7652991438906421,0.7269285412197908,1.1524221768239646,1.1560137457044672,1.0331858407079646,0.8523418914629032,0.6962754696810005,1.098701675491405,1.1947554106748643,0.5893480456279949,1.2956817559577554,1.240859171476733
0.7984180944418272,0.7583524151848505,0.9521066976147015,1.127210293008803,0.7779768875256817,0.7027087220553228,1.1230643920539392,1.1524461199851816,0.958441922703846,0.8077141396978538,0.6825434662773201,1.0863722159305398,1.1910040126893422,0.5481123325234349,1.2983603021720744,1.255030652722683
0.8070158558427573,0.7631803446510835,0.9435913961901043,1.1245446257104617,0.7915671832772289,0.6832155318306863,1.0795811518324607,1.1483262365467524,0.9000291975146778,0.7597859528872332,0.6704169911337678,1.079244311747143,1.1774944642018386,0.5096953980725316,1.3001544405849783,1.2669016340916373
0.8153270056506908,0.7762086123014132,0.9338083613335616,1.1220754310766643,0.8059026665242622,0.6689929254599649,1.0151427493397056,1.1435515402709868,0.847376516834729,0.7120623643726935,0.6594084315107185,1.0778596355176426,1.1535915981373228,0.47517100787371175,1.3013072327667923,1.2766736929608409
