T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.16076,0,0.04763,0.07375,1e-05,6e-05,0.03305,1e-05,0,0.00632,0.6057,0,2e-05,0.05036,0.06462,0.0217,0.00473,3e-05,1e-05,0.01862,0.14197,0.0615,0.02724,0.04951,1e-05,0.36441,0.25983,0,0,0.00155,0.00397,1e-05,0.14041,1e-05,0,0.13271,0,0,0.02017,0.00243,0,0.26715,0.03736,0,2e-05,0.01362,0.05635,0,1e-05,0,1e-05,0.02631,0.06212,3e-05,0,0,1e-05,1e-05,0.12257,8e-05,1e-05,0.10625,0.05101,0.00353,0,0.14365,0.00059,0.09381
0.86,0.17066,2e-05,0.04597,0.07691,3e-05,7e-05,0.03314,0.0001,6e-05,0.00404,0.60161,3e-05,0.00024,0.05353,0.06872,0.02218,0.0026,0.00027,5e-05,0.01884,0.14692,0.06059,0.02821,0.04877,0.0001,0.37281,0.25909,1e-05,1e-05,0.00104,6e-05,0.0001,0.15866,0.00028,2e-05,0.13564,4e-05,3e-05,0.02194,0.00315,2e-05,0.24204,0.03012,3e-05,0.00035,0.01557,0.05546,2e-05,0.0001,5e-05,4e-05,0.02014,0.06243,0.00017,2e-05,1e-05,5e-05,3e-05,0.12214,0.00015,7e-05,0.11477,0.04686,0.00765,2e-05,0.143,0.00029,0.0956
0.88,0.17905,3e-05,0.04374,0.07966,8e-05,0.00013,0.03406,0.00013,8e-05,0.00128,0.59824,0.0001,0.00035,0.05903,0.07099,0.02147,0.00061,0.00039,0.0001,0.01944,0.1517,0.05948,0.02862,0.04789,0.00012,0.37994,0.25647,4e-05,2e-05,0.00093,6e-05,9e-05,0.17797,0.00056,2e-05,0.13775,6e-05,6e-05,0.02361,0.00388,4e-05,0.21725,0.02374,6e-05,0.00079,0.01694,0.05397,6e-05,0.00018,0.00012,6e-05,0.01435,0.06225,0.0003,3e-05,4e-05,0.00015,8e-05,0.12174,0.00055,0.00012,0.12439,0.04247,0.01467,0.00688,0.14246,0.00033,0.09749
0.9,0.18434,0,0.04007,0.08105,0,1e-05,0.03604,0,0,0.0005,0.5958,0,0,0.06587,0.07148,0.01997,0.00016,0,0,0.0207,0.15625,0.0587,0.02826,0.04712,0,0.38453,0.25353,0,0,0,0,0,0.18972,0,0,0.13784,0,0,0.02503,0.00439,0,0.1944,0.01798,0.00158,0,0.01782,0.05262,0,0,0,0.0011,0.00747,0.06056,0,0,0,0,0,0.12132,0,0,0.13104,0.04011,0.01829,0.01127,0.14117,0,0.1008
0.92,0.18497,0,0.0339,0.08058,0,0,0.03897,0,1e-05,0.00023,0.59517,0,2e-05,0.07252,0.07148,0.0188,3e-05,0.00383,0,0.02436,0.16032,0.05902,0.02827,0.04697,0,0.38748,0.25345,0,0,1e-05,0,0,0.18373,1e-05,0,0.13463,0,0,0.02643,0.00495,0,0.17543,0.01344,0.0015,1e-05,0.01974,0.05317,0,0,1e-05,0.00085,0.00356,0.05761,2e-05,0,0,1e-05,0,0.12092,0,0,0.12997,0.04226,0.01279,0.00947,0.1381,0,0.10659
0.94,0.18287,0,0.02604,0.0791,0,1e-05,0.04164,0,0,0.00014,0.5968,0,3e-05,0.07923,0.07037,0.0175,0,0.01008,1e-05,0.02886,0.1639,0.05955,0.0278,0.04699,0,0.3883,0.25326,0,0,5e-05,0,0,0.16992,1e-05,0,0.13059,0,0,0.02784,0.0055,0,0.15728,0.00985,0.00112,1e-05,0.02198,0.05396,0,0,1e-05,0.00012,0.00236,0.05364,2e-05,0,0,3e-05,0,0.12058,0,0,0.12545,0.04546,0.00524,0.00505,0.13408,0,0.11195
0.96,0.18001,0,0.01811,0.07753,1e-05,0.00016,0.04351,1e-05,1e-05,0.00031,0.60031,4e-05,3e-05,0.08648,0.06732,0.01561,0.00017,0.01561,1e-05,0.03328,0.16701,0.05954,0.0261,0.04685,2e-05,0.38684,0.25078,0,1e-05,1e-05,0,3e-05,0.15632,9e-05,0,0.12766,1e-05,1e-05,0.02928,0.0062,0,0.13805,0.00684,0.00171,4e-05,0.02393,0.05411,1e-05,0,0,4e-05,0.00192,0.04933,0.00016,0,0,2e-05,0,0.12038,0,2e-05,0.12189,0.0475,0.00116,0.00146,0.13022,0,0.1156
0.98,0.17635,0,0.01046,0.07576,0,5e-05,0.04437,0,0,0.00018,0.59707,1e-05,5e-05,0.093,0.06224,0.01325,9e-05,0.01961,1e-05,0.03742,0.16872,0.05904,0.02347,0.04625,1e-05,0.38237,0.24551,0,0,0.0048,0.00222,1e-05,0.13682,5e-05,0,0.12553,1e-05,0,0.03072,0.00662,0,0.11763,0.00417,0.00255,4e-05,0.02453,0.05386,0,0,1e-05,0.00051,0.00084,0.04422,3e-05,0,0,8e-05,0,0.12038,1e-05,1e-05,0.11842,0.04913,0.00079,0.00109,0.12641,0,0.11838
1,0.17171,0,0.00333,0.07385,0,0,0.04448,0,0,5e-05,0.6082,0,0,0.09843,0.05713,0.01123,0,0.02288,0,0.04051,0.17167,0.05808,0.01955,0.04634,0,0.37519,0.23961,0,0,0.00558,0.00442,0,0.11863,0,0,0.12322,0,0,0.03183,0.00701,0,0.10034,0.0023,0.00273,0,0.02661,0.05352,0,0,0,0.00112,0,0.0394,0,0,0,0,0,0.12045,0,0,0.1145,0.05004,0,0.00074,0.12241,0,0.11818
1.02,0.16563,0,0.00233,0.0718,0,0,0.04409,0,0,0,0.66264,0,0,0.10327,0.05427,0.01027,0,0.02594,0,0.04149,0.17894,0.05651,0.01465,0.04839,0,0.36576,0.23506,0,0,0.00131,0.00593,0,0.11026,0,0,0.1192,0.00657,0,0.03229,0.00733,0,0.08995,0.00167,0.00166,0,0.03273,0.0533,0,0,0,0.00073,0,0.03594,0,0,0,0,0,0.12039,0,0,0.11061,0.04999,0,0.0005,0.11809,0,0.11376
1.04,0.15873,1e-05,0.00182,0.0698,3e-05,0.00012,0.04307,0,2e-05,3e-05,0.73702,0.00011,0.00029,0.10723,0.05191,0.00961,5e-05,0.02811,0.0001,0.04169,0.18766,0.05429,0.00855,0.05113,3e-05,0.35286,0.22929,0,0,0.00239,0.00673,1e-05,0.10207,0.00012,0,0.11416,0.0142,1e-05,0.03232,0.00764,5e-05,0.08337,0.00196,0.00083,0.00012,0.03984,0.05263,2e-05,1e-05,0,0.00026,0.00019,0.03298,0.00019,1e-05,0,5e-05,1e-05,0.12048,1e-05,1e-05,0.1085,0.04951,0.00478,0.00038,0.11437,1e-05,0.10809
1.06,0.15192,0,0.00093,0.06803,0,2e-05,0.04169,0,0,2e-05,0.80677,3e-05,1e-05,0.10953,0.04832,0.00862,4e-05,0.02888,0,0.04114,0.19531,0.05122,0.00096,0.0534,0,0.33553,0.21982,0,0,0.00109,0.00662,0,0.08809,1e-05,0,0.10913,0.02109,0,0.03206,0.00763,2e-05,0.07812,0.0028,0.0008,1e-05,0.04469,0.05056,0,0,0,0.00093,2e-05,0.02892,2e-05,0,0,0,0,0.12092,0,0,0.10917,0.04904,0.00808,0.00018,0.11192,0,0.10281
1.08,0.14503,2e-05,0.00046,0.06654,7e-05,0.00014,0.04097,0.00016,0.0002,9e-05,0.88908,0.00081,0.00031,0.10981,0.04382,0.00761,7e-05,0.03083,6e-05,0.04013,0.20256,0.04692,0.00051,0.05538,0.00025,0.31403,0.20905,1e-05,1e-05,0.00057,0.00528,5e-05,0.07173,0.00038,1e-05,0.10383,0.0282,4e-05,0.03165,0.00775,2e-05,0.07514,0.0048,0.00158,0.00022,0.05157,0.0482,1e-05,2e-05,0.00035,0.0031,0.00161,0.02453,0.0002,2e-05,1e-05,0.00491,5e-05,0.12177,0.00025,0.00074,0.11283,0.04908,0.01161,9e-05,0.1104,4e-05,0.09739
1.1,0.13873,0,0.00016,0.06532,0,0,0.04151,3e-05,6e-05,0,0.9656,0.00028,0,0.10938,0.03964,0.00649,1e-05,0.02898,1e-05,0.03821,0.2102,0.0426,6e-05,0.05769,0,0.28874,0.19288,0,0,0.00014,0.00365,0,0.05433,0,0,0.09766,0.03505,0,0.03055,0.00746,0,0.0758,0.00772,0.00179,0,0.05368,0.04451,0,0,7e-05,0.00503,0.00037,0.0207,1e-05,0,0,0.01048,0,0.12271,0,0.00022,0.11824,0.04886,0.01515,2e-05,0.11108,0,0.09277
1.12,0.13381,2e-05,0.00012,0.06488,5e-05,3e-05,0.0434,4e-05,6e-05,2e-05,1.00655,0.00028,0.00016,0.11014,0.03703,0.00619,5e-05,0.02558,6e-05,0.03693,0.21902,0.03963,0.00018,0.06103,7e-05,0.26161,0.18018,2e-05,1e-05,0.00029,0.00304,6e-05,0.03667,0.00017,1e-05,0.08991,0.04203,3e-05,0.02863,0.00712,1e-05,0.08225,0.01306,0.00067,0.00023,0.05634,0.04049,4e-05,2e-05,0.00012,0.00505,0.00055,0.01975,0.00012,3e-05,1e-05,0.01679,2e-05,0.12383,7e-05,0.00017,0.12333,0.04743,0.01883,2e-05,0.1151,3e-05,0.09119
1.14,0.12973,0,8e-05,0.06482,0,0,0.04632,0,0.0001,0.00094,1.03355,0.00021,3e-05,0.11023,0.03463,0.00585,8e-05,0.02114,1e-05,0.03535,0.22801,0.03678,6e-05,0.06469,0,0.23233,0.16691,0,0,0.00029,0.00271,0,0.01819,1e-05,0,0.08091,0.04868,0,0.02607,0.00657,0,0.09009,0.01966,0.00046,2e-05,0.05798,0.036,0,0,0.00011,0.00483,0.00051,0.01909,2e-05,0,0,0.02337,0,0.12497,1e-05,0.00012,0.12865,0.04578,0.02108,2e-05,0.12068,0,0.09067
1.16,0.1264,0,3e-05,0.06508,0,0,0.05019,0,0.00019,0.00179,1.06751,0.00058,0,0.10845,0.03152,0.00519,0.00019,0.01732,1e-05,0.03332,0.2361,0.03306,0.00011,0.06791,0,0.20136,0.15104,0,0,0.00027,0.00189,0,0.01107,1e-05,0,0.07127,0.05435,0,0.02336,0.00598,0,0.0963,0.02656,0.00054,1e-05,0.06022,0.03183,0,0,0.00011,0.00622,0.00029,0.01768,3e-05,0,0,0.03025,0,0.12619,0,9e-05,0.13548,0.04469,0.02179,2e-05,0.12673,0.01403,0.09011
1.18,0.12403,0,1e-05,0.06572,0,1e-05,0.0548,0,1e-05,0.00284,1.10502,0.00012,1e-05,0.10501,0.02841,0.00433,3e-05,0.01388,1e-05,0.03022,0.24274,0.02865,1e-05,0.07039,0,0.16996,0.13307,0,0,3e-05,0.00053,2e-05,0.0077,3e-05,0,0.06054,0.05919,0,0.02036,0.00531,0,0.10125,0.03369,0.00021,1e-05,0.05966,0.02789,0,0,1e-05,0.00854,3e-05,0.01591,3e-05,0,0,0.03675,0,0.12737,0,1e-05,0.14426,0.04413,0.02151,0,0.13336,0.02968,0.09006
1.2,0.12277,0,0,0.06654,0,1e-05,0.05833,0,0,0.00347,1.13406,1e-05,0.00014,0.10116,0.02506,0.00346,0,0.01106,0,0.02772,0.24943,0.02498,0.00015,0.0735,0,0.13974,0.11698,0,0,0,0.0005,0,0.00603,0,0,0.04926,0.06263,0,0.01714,0.00457,0,0.10364,0.0391,0.00013,1e-05,0.05837,0.02542,0,0,0,0.0111,1e-05,0.01439,0,0,0,0.04351,0,0.12809,0,0,0.15213,0.04314,0.01946,0,0.14044,0.04972,0.08976
1.22,0.12257,3e-05,0.00016,0.06742,4e-05,0.00025,0.05885,4e-05,0.00012,0.00221,1.1455,0.00019,0.00074,0.09842,0.02118,0.00259,8e-05,0.00921,0.0001,0.02835,0.25781,0.02352,0.00045,0.0784,9e-05,0.1124,0.10555,5e-05,3e-05,0.00017,0.00409,0.00011,0.005,0.00059,3e-05,0.03778,0.06518,7e-05,0.01381,0.00402,7e-05,0.10341,0.03958,0.00017,0.00071,0.05476,0.02598,4e-05,5e-05,0.00019,0.01221,0.00064,0.01394,0.00022,6e-05,2e-05,0.05077,3e-05,0.128,0.00014,0.00013,0.15551,0.04127,0.01291,3e-05,0.14748,0.08216,0.08914
1.24,0.12299,0,0,0.06816,0,0,0.05719,0,0,0.00011,1.14547,0,1e-05,0.0957,0.01728,0.00144,0,0.00662,0,0.02942,0.26545,0.02314,0,0.08364,0,0.088,0.09501,0,0,0,0.00964,0,0.00203,0,0,0.0253,0.06668,0,0.01021,0.00293,0,0.10116,0.03706,0,0,0.04863,0.02695,0,0,3e-05,0.01256,0,0.01315,0,0,0,0.05797,0,0.12706,0,0,0.15707,0.03995,0.00247,0,0.15391,0.11676,0.08911
1.26,0.12405,1e-05,1e-05,0.06921,1e-05,2e-05,0.0554,1e-05,1e-05,2e-05,1.14806,6e-05,5e-05,0.09218,0.01396,0.00041,2e-05,0.00521,6e-05,0.03003,0.27046,0.0229,0.00016,0.0878,1e-05,0.06705,0.08517,0,0,0.01773,0.01571,1e-05,0.00072,8e-05,0,0.01152,0.06726,1e-05,0.00649,0.00204,1e-05,0.0975,0.0345,0.0015,4e-05,0.04346,0.02919,0,3e-05,2e-05,0.01368,0.00023,0.01272,0.00016,0,0,0.0652,0,0.1255,4e-05,4e-05,0.15964,0.03979,0.00109,1e-05,0.15978,0.1497,0.09025
1.28,0.12552,0.00944,1e-05,0.07035,1e-05,1e-05,0.05363,0,1e-05,1e-05,1.16592,0,2e-05,0.08813,0.01154,7e-05,0,0.00384,3e-05,0.03016,0.27257,0.02309,1e-05,0.08999,1e-05,0.04961,0.07702,0,0,0.04074,0.02323,1e-05,8e-05,2e-05,0,0.00571,0.06642,0,0.00261,0.00107,0,0.09178,0.03121,0.003,8e-05,0.038,0.0322,0,0,0.00099,0.01504,0.00011,0.01224,1e-05,0,0,0.06999,0,0.12349,2e-05,3e-05,0.16217,0.04072,4e-05,0,0.16487,0.18318,0.09185
1.3,0.12711,0.0222,0,0.07136,0.00267,8e-05,0.05135,0,0,0,1.15307,1e-05,1e-05,0.08421,0.00939,1e-05,1e-05,0.00279,1e-05,0.03039,0.27285,0.02458,1e-05,0.09327,0,0.03527,0.06967,0,0,0.06532,0.03198,0,1e-05,2e-05,0,0.00309,0.06393,0,0.00139,0.00013,0,0.08545,0.02762,0.00435,2e-05,0.03246,0.03565,0,1e-05,0.0024,0.01608,0.00012,0.01221,1e-05,0,0,0.07868,0,0.12031,1e-05,1e-05,0.16295,0.04181,4e-05,0,0.16947,0.21422,0.09463
1.32,0.12833,0.03516,0,0.07183,0.00595,0.001,0.04848,0,0,0,1.05662,1e-05,1e-05,0.08104,0.00662,1e-05,1e-05,0.00175,1e-05,0.03054,0.2726,0.02816,0,0.10049,0,0.02335,0.05823,0,0,0.07987,0.04161,0,1e-05,1e-05,0,0.00205,0.05994,0,0.00087,1e-05,0,0.08045,0.02447,0.00501,1e-05,0.02577,0.03855,0,1e-05,0.00406,0.01611,5e-05,0.01265,3e-05,0,0,0.09993,0,0.11529,1e-05,1e-05,0.15942,0.04124,1e-05,0,0.1741,0.23807,0.09864
1.34,0.129,0.04861,0,0.07193,0.00952,0.00206,0.04683,0,1e-05,0,0.94298,0,0.00014,0.07821,0.00423,3e-05,3e-05,0.00075,5e-05,0.03074,0.27004,0.03268,1e-05,0.10756,1e-05,0.01304,0.04438,0,0,0.08789,0.05251,0,0,3e-05,0,0.00154,0.05453,0,0.00065,1e-05,0,0.07606,0.02191,0.00522,3e-05,0.01869,0.04085,0,3e-05,0.0057,0.0157,5e-05,0.01368,2e-05,0,0,0.12833,0,0.10953,2e-05,1e-05,0.15224,0.03939,9e-05,0,0.17852,0.25805,0.10286
1.36,0.12908,0.06245,0,0.07186,0.013,0.00314,0.04731,0,2e-05,0,0.8548,0,5e-05,0.07529,0.00306,4e-05,1e-05,0.00083,5e-05,0.03099,0.26423,0.03699,1e-05,0.11178,0,0.00407,0.0305,0,0,0.09268,0.06485,1e-05,1e-05,2e-05,0,0.00061,0.04795,0,0.00029,1e-05,0,0.07188,0.01999,0.00522,2e-05,0.01251,0.04246,0,2e-05,0.00697,0.01536,0.00145,0.01516,1e-05,0,0,0.15626,0,0.10398,1e-05,1e-05,0.14282,0.03699,3e-05,0,0.18244,0.27674,0.10669
1.38,0.12792,0.07715,7e-05,0.0715,0.01676,0.00435,0.04968,3e-05,0.00037,0.00022,0.76878,1e-05,0.00044,0.07262,0.00292,0.00016,6e-05,0.00262,0.00074,0.0315,0.25611,0.04078,0.00011,0.11412,5e-05,0.00203,0.0123,2e-05,8e-05,0.09488,0.07911,9e-05,4e-05,0.00045,1e-05,0.00034,0.0408,3e-05,0.0002,0.00011,1e-05,0.06923,0.0193,0.00535,0.00016,0.00666,0.04391,1e-05,0.00011,0.00812,0.01506,0.00519,0.01938,7e-05,2e-05,1e-05,0.18375,2e-05,0.09862,0.00665,0.00013,0.12946,0.03386,0.00114,2e-05,0.18586,0.29495,0.11069
1.4,0.1265,0.09032,0,0.07072,0.0201,0.00524,0.05355,0,0.00013,5e-05,0.70181,1e-05,0.00015,0.07038,0.00311,2e-05,1e-05,0.00091,0.00024,0.032,0.24511,0.04379,1e-05,0.11534,0,0.00095,0.00588,0,0,0.08474,0.09302,0,0,1e-05,0,5e-05,0.03315,1e-05,6e-05,0,0,0.06838,0.01826,0.0049,1e-05,0.00223,0.04397,0,1e-05,0.00867,0.0143,0.0052,0.02042,0.00011,0,0,0.21241,0,0.0934,0.0152,0.00261,0.11457,0.02852,0.00044,0,0.18919,0.3084,0.11383
1.42,0.12654,0.10006,1e-05,0.06966,0.02272,0.00599,0.05894,1e-05,9e-05,3e-05,0.67088,4e-05,0.00061,0.06878,0.00323,2e-05,2e-05,0.00056,0.00016,0.03197,0.23177,0.0458,3e-05,0.11675,1e-05,0.00045,0.00285,0,1e-05,0.06056,0.10393,0,1e-05,6e-05,0,1e-05,0.02523,3e-05,5e-05,2e-05,1e-05,0.06986,0.018,0.00449,0.00014,0.00082,0.04412,2e-05,4e-05,0.00935,0.01318,0.0069,0.02256,2e-05,0,0,0.24579,0,0.08822,0.02687,0.00235,0.10211,0.01928,0.00017,0,0.19306,0.31187,0.11529
1.44,0.12677,0.10714,7e-05,0.0683,0.02482,0.0069,0.06524,3e-05,0.00017,4e-05,0.65165,0.00029,0.00093,0.06756,0.00348,3e-05,0.00015,0.00065,0.00039,0.03313,0.21614,0.04577,0.00017,0.11744,0.00017,0.00022,0.00143,2e-05,2e-05,0.0289,0.11352,5e-05,0.00017,0.00122,2e-05,1e-05,0.01789,6e-05,0.0001,0.00035,1e-05,0.07453,0.0183,0.00417,0.00022,0.00151,0.04407,2e-05,0.00013,0.00996,0.01194,0.00961,0.02586,0.00097,0,1e-05,0.27505,5e-05,0.08353,0.03839,0.00233,0.08954,0.00773,0.00014,7e-05,0.19696,0.3107,0.11604
1.46,0.12584,0.11276,4e-05,0.06661,0.02652,0.00724,0.07138,2e-05,9e-05,2e-05,0.6292,0.00015,0.00047,0.06659,0.00398,1e-05,7e-05,0.00032,0.00019,0.03289,0.1991,0.04349,9e-05,0.11713,9e-05,0.00011,0.00072,1e-05,0.00854,0.01445,0.1235,3e-05,8e-05,0.00061,1e-05,1e-05,0.01153,3e-05,5e-05,0.00018,1e-05,0.08201,0.01851,0.00423,0.00011,0.00107,0.04336,1e-05,6e-05,0.01035,0.01043,0.01242,0.02841,0.00048,0,1e-05,0.2939,2e-05,0.07946,0.04815,0.00422,0.0745,0.00387,0.01187,3e-05,0.20032,0.30926,0.11604
1.48,0.12393,0.11615,1e-05,0.06466,0.02785,0.0075,0.07662,0,5e-05,0,0.60666,0,0,0.06595,0.00461,1e-05,0,0,1e-05,0.03255,0.18345,0.03909,0,0.11822,0,0,0.00011,0,0.02214,0.00772,0.13425,0,0,0,0,0,0.00613,0,0,0,0,0.09165,0.01905,0.00541,0,0.00055,0.04218,0,0,0.01055,0.00923,0.0148,0.03069,0,0,0,0.30981,0,0.07536,0.05702,0.00801,0.05815,0.0021,0.03345,0,0.20317,0.3058,0.11556
1.5,0.12179,0.11842,5e-05,0.06281,0.02882,0.00788,0.07992,2e-05,0.00021,2e-05,0.58991,4e-05,0.00012,0.06555,0.00496,5e-05,2e-05,0.00028,8e-05,0.03332,0.16464,0.03377,0.0002,0.11676,7e-05,6e-05,0.00048,3e-05,0.03492,0.00539,0.14206,0.00017,7e-05,0.00023,3e-05,3e-05,0.00214,2e-05,3e-05,6e-05,2e-05,0.10185,0.01994,0.00684,0.0002,0.00076,0.04165,2e-05,3e-05,0.01088,0.00739,0.0189,0.03444,0.00019,5e-05,1e-05,0.3081,5e-05,0.07278,0.06426,0.01083,0.04123,0.00147,0.05328,3e-05,0.20575,0.30196,0.1146
1.52,0.11994,0.12068,0.00184,0.06113,0.02932,0.00805,0.08136,0,9e-05,0,0.58332,1e-05,2e-05,0.06504,0.00445,1e-05,0,3e-05,3e-05,0.0344,0.13953,0.02973,2e-05,0.10914,1e-05,1e-05,0.00012,3e-05,0.03982,0.00214,0.14238,3e-05,1e-05,2e-05,0,0,0.00099,0,0,2e-05,0,0.11059,0.01963,0.0065,3e-05,0.0013,0.04214,0,1e-05,0.01151,0.00385,0.02515,0.03986,2e-05,0,0,0.28004,1e-05,0.07303,0.06848,0.0073,0.02429,0.00061,0.05678,1e-05,0.20812,0.29992,0.11213
1.54,0.11763,0.12228,0.00391,0.05947,0.02968,0.00855,0.08188,2e-05,6e-05,3e-05,0.58126,9e-05,0.00044,0.06474,0.00356,4e-05,0.00159,0.00117,0.00071,0.03583,0.11586,0.02695,0.00015,0.10075,3e-05,0.00039,0.00022,3e-05,0.04344,0.00132,0.13925,9e-05,7e-05,0.00037,3e-05,2e-05,0.00047,3e-05,8e-05,0.00036,5e-05,0.11758,0.01902,0.00583,0.00044,0.00198,0.04324,4e-05,0.0002,0.01258,0.00191,0.03315,0.04769,0.00026,4e-05,1e-05,0.24992,1e-05,0.07415,0.07111,0.00151,0.00725,0.00027,0.05752,1e-05,0.21001,0.29798,0.10833
1.56,0.11396,0.12285,0.00601,0.05749,0.02986,0.00845,0.08153,1e-05,2e-05,1e-05,0.57644,4e-05,0.0003,0.06492,0.00229,3e-05,0.00366,0.0004,0.00022,0.0366,0.09885,0.02455,8e-05,0.09563,6e-05,0.0001,0.01322,0.01787,0.04981,0.00041,0.13641,4e-05,2e-05,0.00013,0,1e-05,0.00021,2e-05,5e-05,0.00011,1e-05,0.12304,0.01851,0.00614,0.00022,0.00156,0.04305,1e-05,5e-05,0.01369,0.00089,0.03692,0.05097,0.00026,1e-05,1e-05,0.23125,1e-05,0.07461,0.07211,0.00064,0.0036,7e-05,0.06186,1e-05,0.21086,0.2952,0.10334
1.58,0.10943,0.12292,0.00774,0.05545,0.03,0.00867,0.08063,5e-05,6e-05,6e-05,0.57102,0.00011,0.00044,0.06597,0.00036,7e-05,0.00631,0.00059,0.00024,0.03762,0.0885,0.02208,0.00036,0.09388,0.00024,0.00015,0.02634,0.03848,0.05797,0.00044,0.13281,0.00053,0.00038,0.00055,5e-05,7e-05,0.00016,5e-05,9e-05,0.00017,5e-05,0.12813,0.01874,0.00719,0.00079,0.0008,0.04269,4e-05,8e-05,0.01547,0.00055,0.04045,0.05471,0.00043,4e-05,4e-05,0.22277,8e-05,0.07447,0.07432,0.00042,0.0022,0.00012,0.06827,0.00012,0.21064,0.29491,0.09703
1.6,0.10455,0.1235,0.00929,0.05332,0.03014,0.00871,0.07978,0,0,0,0.56657,0.00015,0,0.06772,0.00017,0,0.00943,0,0,0.03766,0.08082,0.02253,0,0.09184,0,0,0.03852,0.06053,0.06458,0,0.12802,0,0,0,0,0,0,0,0,0,0,0.13042,0.01809,0.00785,0,0,0.04171,0,0.00317,0.01694,0.00024,0.04146,0.05735,0,0,0,0.21909,0,0.07444,0.07372,4e-05,0.00137,0,0.07079,0,0.20905,0.29258,0.08993
1.62,0.10057,0.12596,0.01139,0.05166,0.03078,0.00907,0.08003,0,1e-05,0,0.56838,0.00014,0,0.07042,9e-05,0,0.01338,1e-05,0,0.03734,0.06886,0.02925,0,0.08495,0,0,0.05111,0.08513,0.06602,0,0.12211,0,0,0,0,0,0,0,0,0,0,0.12826,0.01493,0.00728,1e-05,0,0.04148,0,0.00405,0.01697,0.00013,0.04159,0.06132,0,0,0,0.21378,0,0.0758,0.06639,1e-05,0.00093,0,0.06433,0,0.20668,0.28578,0.08411
1.64,0.0974,0.12947,0.01305,0.05035,0.03166,0.00957,0.08078,1e-05,3e-05,2e-05,0.5722,0.00021,9e-05,0.07425,4e-05,1e-05,0.01787,0.00024,3e-05,0.03696,0.05283,0.03848,6e-05,0.07609,2e-05,3e-05,0.05497,0.11039,0.06388,3e-05,0.1159,4e-05,4e-05,0.0001,0,2e-05,2e-05,1e-05,2e-05,5e-05,1e-05,0.12536,0.01159,0.00606,7e-05,0.00077,0.04169,1e-05,0.00461,0.01623,7e-05,0.04062,0.06489,4e-05,0,0,0.20737,0,0.07739,0.05718,4e-05,0.0004,0,0.05429,1e-05,0.20286,0.28097,0.07918
1.66,0.09489,0.13331,0.01374,0.04931,0.03255,0.01,0.08167,0,0,0,0.5744,0,0,0.07924,0,0,0.02265,0,0,0.03703,0.03545,0.04691,0,0.06867,0,0,0.04784,0.13528,0.06074,0,0.11013,0,0,0,0,0,0,0,0,0,0,0.12446,0.00942,0.00487,0,0.00079,0.04198,0,0.0066,0.0157,0,0.03808,0.06706,0,0,0,0.20231,0,0.07818,0.05167,0,0,0,0.0459,0,0.19714,0.28298,0.07415
1.68,0.09343,0.13801,0.01361,0.04869,0.03363,0.01052,0.0828,0,0,0,0.57688,0,0,0.08518,0,0,0.02757,0,0,0.03719,0.01264,0.05384,0,0.06069,0,0,0.0278,0.15942,0.05556,0,0.10357,0,0,0,0,0,0,0,0,0,0,0.1251,0.00795,0.00347,0,0.00202,0.04261,0,0.00979,0.0157,0,0.0363,0.06972,0,0,0,0.19223,0,0.07863,0.04969,0,0,0,0.03755,0,0.18987,0.28958,0.06861
1.7,0.09365,0.14297,0.01352,0.04882,0.03481,0.01136,0.08487,0.00013,2e-05,0.00017,0.57973,0.00053,0.00148,0.09155,0.00011,0.00025,0.03329,0.00167,0.00038,0.03926,0.00632,0.06081,0.00055,0.0501,0.00026,0.00016,0.00671,0.18433,0.04737,0.00105,0.09978,0.00024,0.00035,0.00109,2e-05,5e-05,0.00019,0.00011,0.0001,0.00032,4e-05,0.12682,0.00725,0.0019,0.00067,0.00497,0.04513,3e-05,0.01298,0.01512,0.00017,0.03477,0.07113,0.0009,0.01929,4e-05,0.17716,4e-05,0.07904,0.05237,0.00048,8e-05,3e-05,0.03298,5e-05,0.18076,0.30643,0.06592
1.72,0.09582,0.14718,0.01373,0.04939,0.03567,0.0117,0.0883,7e-05,2e-05,0.0013,0.58064,0.00029,0.00082,0.09725,6e-05,0.00014,0.03981,0.00092,0.00021,0.04209,0.00347,0.06924,0.0003,0.0337,0.00013,9e-05,0.00368,0.2117,0.036,0.00058,0.10216,0.00013,0.00018,0.00059,1e-05,3e-05,0.0001,6e-05,6e-05,0.00018,3e-05,0.128,0.00721,0.00104,0.00053,0.00513,0.0466,3e-05,0.01421,0.0112,9e-05,0.026,0.06479,0.0005,0.051,2e-05,0.15498,3e-05,0.07977,0.06011,0.00305,4e-05,2e-05,0.03345,3e-05,0.16938,0.33708,0.068
