T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.17688,0.59151,0.82271,1.2836,1.20058,0.4748,0.3855,0.11788,0.42924,1.10525,1.07658,0.6868,1.02836,0.65041,1.29944,1.20076,1.13996,1.22227,0.78789,0.66113,1.00935,0.8587,1.15908,0.98042,0.97958,1.01123,1.05105,0.85958,1.03745,1.047,1.00426,0.99914,1.07852,1.15441,0.59265,1.1629,1.05764,0.13367,0.42668,1.1857,1.24756,1.28045,1.2544,0.63642,0.84736,1.13429,0.94555,1.16121,0.10963,0.24059,0.51859,0.45898,1.09499,1.10105,0.97993,1.04327,0.66061,1.01178,1.00819,0.97346,0.94513,1.04713,0.92516,0.9141,0.98378,1.00035,0.80454,0.79239
0.8,1.1766,0.61,0.79799,1.27098,1.14095,0.36579,0.39326,0.11951,0.37734,1.09801,1.07743,0.69049,1.0244,0.73359,1.30056,1.19663,1.17193,1.20978,0.73161,0.66416,1.01047,0.86072,1.15933,0.97741,0.98375,1.00792,1.03449,0.86122,1.03579,0.97049,1.00483,0.98798,1.05484,1.12555,0.59348,1.15656,1.06556,0.17963,0.6136,1.21897,1.24534,1.27999,1.26865,0.66112,0.84551,1.13292,0.95335,1.1287,0.10523,0.25413,0.41093,0.49888,1.11729,1.10014,0.97751,1.04265,0.65994,1.01356,1.00652,0.98133,0.96409,1.04659,0.92861,1.00815,0.98159,1.00483,0.86597,0.84226
0.82,1.17473,0.63684,0.77366,1.25369,1.03038,0.2836,0.40527,0.12394,0.33503,1.08569,1.07242,0.70348,1.02439,0.8488,1.30045,1.19045,1.19386,1.18878,0.68098,0.67853,1.01157,0.86262,1.15813,0.97495,0.98796,1.0049,1.01785,0.86363,1.03105,0.80447,1.00591,0.97615,1.02034,1.07595,0.59881,1.1472,1.07333,0.24133,0.92257,1.24303,1.24188,1.27875,1.27962,0.70326,0.85639,1.12804,0.95338,1.0782,0.10566,0.27453,0.33757,0.56275,1.13646,1.09585,0.97511,1.04208,0.6631,1.01501,1.00484,0.98848,0.98198,1.04579,0.93839,1.05457,0.9775,1.00956,0.95159,0.91423
0.84,1.17107,0.67331,0.75069,1.23047,0.71332,0.22181,0.42057,0.13137,0.30129,1.06716,1.05799,0.727,1.03006,1.0035,1.29898,1.18204,1.20825,1.15542,0.63706,0.70557,1.01258,0.86438,1.15528,0.9733,0.99175,1.00243,1.00238,0.86705,1.02237,0.65606,1.00739,0.96449,0.93443,0.96475,0.60918,1.13419,1.08064,0.32182,1.107,1.26058,1.2374,1.27666,1.28796,0.76692,0.88702,1.11907,0.94218,0.98756,0.11144,0.30257,0.28963,0.65655,1.15243,1.08777,0.97292,1.04154,0.67057,1.01598,1.00332,0.99429,0.99766,1.04466,0.95603,1.09688,0.97187,1.01419,1.0243,1.00559
0.86,1.16542,0.72091,0.73016,1.19947,0.50461,0.1757,0.43844,0.14214,0.2749,1.04053,1.02825,0.76279,1.04165,1.06654,1.29598,1.17105,1.21695,1.10173,0.60023,0.74752,1.01347,0.86598,1.15073,0.9726,0.99478,1.00071,0.97444,0.87162,1.00891,0.52827,1.00916,0.95373,0.82353,0.72721,0.62501,1.11667,1.08715,0.42536,1.17632,1.27338,1.2321,1.27362,1.29426,0.85886,0.94688,1.10507,0.91879,0.76565,0.12318,0.33969,0.26076,0.79068,1.16539,1.07525,0.97099,1.04105,0.68237,1.01639,1.0021,0.99834,1.00404,1.04315,0.98275,1.13393,0.96516,1.01843,1.06407,1.04731
0.88,1.15764,0.78094,0.71344,1.15814,0.37424,0.14224,0.45823,0.15663,0.25474,1.00297,0.93588,0.81305,1.0578,1.11299,1.29125,1.15697,1.22127,1.0101,0.5706,0.80769,1.01423,0.86731,1.14465,0.9729,0.99674,0.99959,0.95333,0.87726,0.97587,0.42208,1.01108,0.94453,0.72859,0.55648,0.6464,1.09368,1.09244,0.55682,1.21644,1.28252,1.2261,1.26951,1.29895,0.98963,1.0187,1.08466,0.88517,0.60519,0.14157,0.3881,0.24642,0.98141,1.17553,1.05729,0.96932,1.04064,0.69789,1.01621,1.00131,1.00015,1.00743,1.04127,1.00741,1.16517,0.95789,1.02205,1.09687,1.08252
0.9,1.14771,0.85396,0.70222,1.10385,0.2878,0.11978,0.47929,0.17525,0.23998,0.89777,0.77851,0.88032,1.0761,1.14679,1.28452,1.13915,1.22218,0.76127,0.54849,0.89067,1.01492,0.86827,1.1375,0.97414,0.99741,0.99963,0.9424,0.88376,0.92398,0.33705,1.01298,0.93758,0.65346,0.43868,0.67304,1.06424,1.09598,0.71901,1.24182,1.28858,1.2196,1.26422,1.30231,1.05368,1.06481,1.05587,0.84546,0.48996,0.16736,0.45074,0.24339,1.06988,1.18295,1.03256,0.96782,1.04035,0.71579,1.01548,1.00104,1.00014,1.0092,1.03911,1.02331,1.19049,0.95069,1.02477,1.12205,1.10997
0.92,1.13572,0.93957,0.69812,1.03562,0.22936,0.10763,0.50097,0.19844,0.23007,0.79844,0.62591,0.96762,1.09425,1.17077,1.27548,1.11674,1.22039,0.59188,0.53428,1.00115,1.01558,0.86882,1.12996,0.97624,0.9966,1.00073,0.94157,0.89075,0.8717,0.27142,1.01471,0.93349,0.59995,0.36233,0.70431,1.02751,1.09727,0.90762,1.25846,1.29184,1.21276,1.25758,1.30454,1.09979,1.10984,1.01574,0.80432,0.40904,0.20146,0.53181,0.24933,1.11992,1.18765,0.99787,0.96639,1.04018,0.73428,1.01425,1.00137,0.99828,1.00934,1.03678,1.0393,1.21021,0.94415,1.02636,1.13958,1.12936
0.94,1.12174,1.01394,0.70219,0.91049,0.19064,0.10557,0.52281,0.22691,0.2247,0.7113,0.48989,1.02765,1.11067,1.18706,1.26358,1.08843,1.21638,0.48147,0.5283,1.04844,1.01624,0.86925,1.12268,0.97911,0.99421,1.00244,0.9509,0.8979,0.82254,0.22253,1.01616,0.93271,0.56786,0.31831,0.73955,0.95916,1.09599,1.03551,1.26926,1.29239,1.20572,1.24939,1.30574,1.13612,1.15023,0.91422,0.76549,0.35441,0.24536,0.638,0.26264,1.15274,1.18961,0.90481,0.96492,1.04005,0.75176,1.01255,1.00233,0.99427,1.00782,1.0344,1.05431,1.22502,0.93867,1.02667,1.14993,1.14119
0.96,1.10574,1.04658,0.7144,0.80624,0.16732,0.1138,0.54472,0.2616,0.2237,0.63634,0.37621,1.06296,1.12457,1.19733,1.24794,1.05218,1.21044,0.40946,0.53066,1.08775,1.01693,0.87028,1.11607,0.98271,0.99025,1.00489,0.97057,0.90492,0.7792,0.18766,1.01731,0.93534,0.55566,0.29992,0.77834,0.86214,1.09214,1.07484,1.27568,1.29019,1.19849,1.23931,1.30596,1.16471,1.18417,0.80339,0.73132,0.32012,0.30142,0.78057,0.28236,1.17423,1.18883,0.81927,0.96341,1.03973,0.76732,1.01042,1.00392,0.9885,1.00465,1.03206,1.06752,1.23563,0.93433,1.02564,1.15384,1.14628
0.98,1.0877,1.07274,0.73346,0.75851,0.15768,0.13287,0.56686,0.30359,0.22709,0.57314,0.28647,1.09199,1.13562,1.20275,1.22725,1.00502,1.20277,0.3642,0.54133,1.11942,1.01762,0.87313,1.11018,0.98701,0.98484,1.00797,1.00027,0.9116,0.74405,0.16485,1.01821,0.94117,0.56136,0.30259,0.82024,0.78291,1.08611,1.09216,1.27832,1.28506,1.19102,1.22699,1.30521,1.18712,1.21109,0.71115,0.7033,0.30206,0.37291,0.97809,0.30787,1.18777,1.18532,0.74413,0.96191,1.03886,0.78092,1.00785,1.00609,0.98121,0.99974,1.02983,1.07823,1.2426,0.93094,1.02336,1.15202,1.14553
1,1.06774,1.0938,0.75649,0.75259,0.16229,0.16379,0.58952,0.35369,0.23507,0.52152,0.21991,1.11467,1.1436,1.20405,1.19972,0.88598,1.19354,0.33926,0.56015,1.14385,1.01823,0.87948,1.10474,0.99199,0.97826,1.01152,1.01533,0.91772,0.71953,0.15315,1.01897,0.94967,0.58266,0.32309,0.8645,0.71817,1.0788,1.09428,1.27706,1.27665,1.1832,1.2121,1.30342,1.20438,1.23113,0.63839,0.68255,0.29776,0.4636,1.07167,0.33862,1.19524,1.17906,0.68189,0.96056,1.03692,0.7933,1.00486,1.00872,0.97277,0.9846,1.02778,1.08568,1.24618,0.92808,1.02003,1.14517,1.13988
1.02,1.04611,1.11078,0.77941,0.78346,0.18414,0.20818,0.613,0.41225,0.24813,0.4815,0.1744,1.1311,1.14837,1.20157,1.16287,0.78403,1.18294,0.33127,0.58694,1.16155,1.01867,0.89143,1.09923,0.99765,0.97085,1.01536,1.03156,0.92308,0.70809,0.15257,1.01972,0.96011,0.61704,0.3587,0.9101,0.66532,1.0715,1.08316,1.27106,1.26439,1.17489,1.19444,1.30047,1.21716,1.24486,0.58528,0.66992,0.30599,0.57766,1.12437,0.37405,1.19764,1.16997,0.63423,0.95958,1.03327,0.80566,1.00143,1.01166,0.96358,0.96731,1.02598,1.08916,1.24636,0.92525,1.01592,1.13401,1.13032
1.04,1.02307,1.12457,0.79797,0.85241,0.2295,0.2688,0.63751,0.47941,0.267,0.45318,0.14718,1.14165,1.14991,1.19536,1.11301,0.70312,1.17106,0.33867,0.62169,1.17319,1.01882,0.91149,1.09304,1.00165,0.96295,1.01932,1.04808,0.92761,0.71192,0.16387,1.02058,0.97181,0.66208,0.40702,0.9562,0.62194,1.06557,1.05768,1.25842,1.24728,1.16599,1.17383,1.29612,1.22591,1.25309,0.55102,0.66582,0.32668,0.72002,1.16029,0.41383,1.19542,1.15789,0.60163,0.95927,1.02713,0.81933,0.99372,1.0148,0.95406,0.94862,1.02447,1.088,1.2429,0.92201,1.01128,1.1192,1.11785
1.06,0.99666,1.13602,0.80893,0.96605,0.31074,0.35023,0.66299,0.55517,0.29275,0.43689,0.13577,1.14678,1.1483,1.18517,1.04415,0.63995,1.15793,0.36086,0.66445,1.17943,1.01852,0.94258,1.08562,1.00461,0.95484,1.02323,1.06433,0.93139,0.73304,0.18857,1.02163,0.98425,0.7155,0.46551,1.00099,0.58568,1.06206,1.01366,1.23518,1.22359,1.15648,1.15012,1.29002,1.23084,1.25654,0.53428,0.67011,0.36072,0.89698,1.18536,0.45796,1.18877,1.14253,0.58375,0.95992,1.01761,0.83539,0.98244,1.018,0.94457,0.92904,1.0232,1.08158,1.23535,0.91807,1.00632,1.10131,1.10347
1.08,0.93898,1.1458,0.81064,1.04393,0.45339,0.45906,0.68882,0.6388,0.32665,0.43372,0.13847,1.14691,1.14378,1.17057,0.89175,0.59231,1.14349,0.39751,0.71499,1.1807,1.01762,0.98819,1.07661,1.00806,0.94678,1.02694,1.07991,0.93466,0.77356,0.22899,1.02288,0.99702,0.77473,0.5305,1.01807,0.55446,1.06152,0.88551,1.19236,1.1906,1.14657,1.12334,1.28172,1.23179,1.25572,0.53387,0.68208,0.4097,1.03835,1.20278,0.50665,1.1778,1.12367,0.58005,0.96191,1.00363,0.85448,0.96931,1.02117,0.93554,0.90902,1.0221,1.06924,1.22305,0.91337,1.0012,1.08107,1.08833
1.1,0.8889,1.15445,0.80321,1.09087,0.71701,0.6031,0.71354,0.72765,0.37005,0.44605,0.15461,1.14224,1.13674,1.15104,0.73758,0.55924,1.12771,0.44761,0.77214,1.17715,1.01591,1.01931,1.06584,1.01214,0.93912,1.03024,1.09451,0.93776,0.83589,0.28816,1.02429,1.00383,0.83609,0.59597,1.03292,0.52667,1.06389,0.75614,1.10572,1.14443,1.13681,1.09419,1.27058,1.22808,1.25084,0.54908,0.70041,0.47557,1.09089,1.2142,0.56004,1.16283,1.10134,0.59031,0.96566,0.96217,0.87669,0.95388,1.02417,0.92747,0.88907,1.02106,1.05024,1.20517,0.90808,0.99033,1.05965,1.07393
1.12,0.84477,1.16236,0.78821,1.12625,1.07499,0.7897,0.73533,0.81655,0.42459,0.4779,0.18469,1.13274,1.12767,1.12603,0.63775,0.54058,1.11062,0.5089,0.83361,1.16855,1.01317,1.04565,1.0534,1.01695,0.93225,1.03291,1.10783,0.94109,0.92333,0.36992,1.02578,1.00845,0.8948,0.65352,1.04601,0.50113,1.06869,0.65348,0.8033,1.07992,1.12798,1.06427,1.25572,1.21829,1.24175,0.57995,0.72354,0.56058,1.12369,1.22041,0.61814,1.14457,1.07604,0.61477,0.97165,0.90795,0.9016,0.93569,1.02685,0.92093,0.86975,1.01993,1.02351,1.18067,0.90251,0.97859,1.0387,1.0619
1.14,0.80533,1.16981,0.76796,1.15177,1.17827,1.0088,0.75306,0.8991,0.49284,0.53554,0.23125,1.11801,1.11685,1.09474,0.57389,0.53642,1.09218,0.57788,0.89657,1.15423,1.00909,1.07301,1.03947,1.02265,0.9266,1.03473,1.11971,0.94512,1.01539,0.47956,1.02723,1.01255,0.94574,0.69477,1.05772,0.47697,1.07515,0.57646,0.49844,0.97787,1.12063,1.03578,1.2356,1.19978,1.22771,0.62761,0.75044,0.66794,1.14418,1.22177,0.68107,1.12407,1.04864,0.6542,0.98051,0.84815,0.92856,0.91424,1.02904,0.91642,0.85156,1.01858,0.96999,1.14821,0.89706,0.96814,1.02015,1.05363
1.16,0.7696,1.17696,0.7451,1.16948,1.22848,1.07845,0.7672,0.9702,0.57899,0.62848,0.30019,1.09723,1.10408,1.05592,0.5356,0.54692,1.07228,0.65033,0.95823,1.13313,1.00328,1.10036,1.02433,1.02936,0.92261,1.03555,1.13003,0.95027,1.05887,0.62437,1.02855,1.01596,0.98474,0.71498,1.06835,0.45366,1.08242,0.52147,0.33363,0.79376,1.11466,1.01068,1.20744,1.16757,1.20697,0.6944,0.78126,0.80269,1.15629,1.21831,0.74929,1.10261,1.02022,0.70967,0.99301,0.78448,0.95679,0.8891,1.03059,0.9144,0.83494,1.01685,0.87951,1.10601,0.89212,0.95939,1.00571,1.04967
1.18,0.7371,1.18384,0.72243,1.18104,1.25691,1.11672,0.78012,1.01069,0.68946,0.77084,0.40347,1.06922,1.0885,1.0079,0.51675,0.57225,1.05084,0.72163,1.00623,1.10394,0.98844,1.12674,1.00853,1.03714,0.92084,1.03521,1.13866,0.95695,1.09502,0.81234,1.02962,1.01849,1.00371,0.71556,1.07801,0.43111,1.0896,0.48489,0.23485,0.68522,1.10913,0.97573,1.16592,1.11169,1.17602,0.78356,0.81755,0.97191,1.16221,1.20977,0.82319,1.08156,0.98074,0.7816,1.00393,0.71903,0.98515,0.86011,1.03128,0.91525,0.82043,1.01459,0.79725,1.05235,0.88814,0.95287,0.99128,1.04956
1.2,0.70793,1.19034,0.70287,1.18753,1.27417,1.13803,0.79583,1.02649,0.83327,0.98226,0.56544,1.03272,1.06843,0.89543,0.51383,0.61253,1.02799,0.78717,1.02413,1.06565,0.96386,1.15129,0.9831,1.04594,0.92191,1.03356,1.14534,0.96548,1.12428,1.01716,1.03029,1.01988,1.00755,0.7034,1.08669,0.40972,1.09578,0.46408,0.17284,0.62235,1.10227,0.93908,1.10007,1.00982,1.12776,0.89839,0.86232,1.05567,1.16312,1.19554,0.90239,1.06227,0.92519,0.86835,1.01226,0.65419,1.00467,0.8275,1.03086,0.91932,0.80879,1.01171,0.72532,0.96978,0.88562,0.94928,0.9822,1.05193
1.22,0.6825,1.19622,0.68909,1.18959,1.28472,1.14862,0.81931,1.03859,1.00918,1.07668,0.84247,0.9682,1.04109,0.80003,0.52502,0.66798,1.00412,0.84311,1.03698,1.01836,0.93476,1.1734,0.95234,1.05561,0.92657,1.03044,1.1497,0.97613,1.14736,1.08087,1.03043,1.01987,1.00645,0.68749,1.09426,0.39031,1.10012,0.45745,0.1341,0.59039,1.09179,0.91036,0.96012,0.73417,1.04603,1.01547,0.91994,1.10042,1.15961,1.17453,0.98559,1.04584,0.88506,0.96514,1.02206,0.59227,1.01318,0.79192,1.02905,0.927,0.80099,1.00811,0.66486,0.84551,0.8851,0.94932,0.98481,1.05507
1.24,0.66117,1.20115,0.68316,1.18746,1.29073,1.15177,0.85557,1.04944,1.07597,1.12757,1.09398,0.86558,1.00223,0.72683,0.54972,0.73949,0.95337,0.88741,1.04583,0.92212,0.9017,1.19277,0.93062,1.06591,0.93558,1.02566,1.15121,0.98907,1.16508,1.11419,1.02991,1.01826,1.00133,0.67534,1.10062,0.37396,1.10199,0.46431,0.11178,0.58082,1.075,0.88411,0.68611,0.56052,0.80853,1.06232,0.99585,1.13145,1.15184,1.14472,1.02534,1.03287,0.85734,1.02319,1.03313,0.53502,1.01922,0.75428,1.02555,0.93868,0.79826,1.00372,0.61599,0.77167,0.88705,0.95346,0.99687,1.05749
1.26,0.64417,1.20473,0.68649,1.18108,1.29327,1.14968,0.90906,1.06032,1.12248,1.15944,1.17754,0.78482,0.88946,0.67008,0.58809,0.82899,0.90594,0.92045,1.05153,0.83381,0.86567,1.20929,0.91788,1.07653,0.94968,1.01903,1.1491,1.00174,1.17827,1.13032,1.02864,1.01505,0.98308,0.67167,1.10568,0.36207,1.10094,0.48477,0.10229,0.58718,1.04883,0.85729,0.51078,0.45288,0.59534,1.09623,1.03292,1.15379,1.13965,1.10226,1.04964,1.02321,0.8394,1.04951,1.04512,0.48379,1.02276,0.71577,1.02003,0.95474,0.80207,0.9963,0.57814,0.73342,0.89179,0.96174,1.00633,1.05823
1.28,0.63174,1.20639,0.70003,1.17012,1.29279,1.14455,0.98315,1.07151,1.15661,1.1797,1.22398,0.7232,0.78225,0.62545,0.64058,0.9392,0.86598,0.945,1.05488,0.77453,0.82824,1.22289,0.91347,1.08703,0.96949,1.01041,1.1422,1.00843,1.18752,1.13541,1.02659,1.01041,0.95922,0.67887,1.10939,0.35652,1.09667,0.51947,0.10406,0.60273,1.00949,0.82918,0.38937,0.3849,0.45339,1.12053,1.06488,1.1704,1.12277,1.04014,1.06903,1.01604,0.82885,1.06719,1.05747,0.43987,1.02399,0.67798,1.01221,0.9754,0.81432,0.98193,0.55082,0.72096,0.89946,0.9736,1.01518,1.05678
1.3,0.62428,1.2054,0.72449,1.15407,1.28932,1.13919,1.02787,1.08255,1.18246,1.19244,1.25183,0.67895,0.68899,0.58992,0.7072,1.02582,0.83177,0.96565,1.05659,0.73653,0.79144,1.23342,0.91638,1.09685,0.99539,0.99935,1.12852,1.01533,1.19313,1.13305,1.02377,1.00478,0.93518,0.69775,1.11162,0.35984,1.08895,0.5694,0.11706,0.61887,0.9012,0.80091,0.30117,0.34231,0.35824,1.13721,1.09272,1.18306,1.10097,0.88922,1.08492,1.01001,0.82347,1.07853,1.06953,0.40468,1.02318,0.64285,1.00185,1.00025,0.83743,0.96693,0.53394,0.72674,0.91004,0.98791,1.02402,1.05304
1.32,0.62225,1.2008,0.76063,1.13215,1.28234,1.13682,1.05858,1.0927,1.20235,1.20006,1.26864,0.65093,0.61252,0.56138,0.78716,1.06599,0.8019,0.98837,1.05735,0.71405,0.75729,1.24078,0.92537,1.10546,1.01048,0.96941,1.10469,1.02212,1.19515,1.12587,1.02021,0.99695,0.91395,0.72829,1.11222,0.37513,1.07748,0.63591,0.1429,0.62595,0.79343,0.77445,0.2354,0.31689,0.2966,1.14745,1.11558,1.19289,1.07425,0.72533,1.09828,1.00339,0.82108,1.08524,1.08065,0.3795,1.02068,0.61229,0.97341,1.01141,0.87441,0.95197,0.52777,0.74414,0.92342,1.00123,1.03176,1.0471
1.34,0.62601,1.19153,0.80963,1.10316,1.27067,1.1399,1.08423,1.10141,1.21772,1.20398,1.27815,0.63812,0.553,0.53829,0.87889,1.09677,0.77493,1.00786,1.05786,0.70273,0.72725,1.24492,0.93903,1.11241,1.02342,0.93878,1.06465,1.02864,1.19354,1.1161,1.01591,0.98304,0.89771,0.77035,1.1111,0.40582,1.06184,0.72102,0.18554,0.61674,0.70425,0.75135,0.18578,0.30385,0.26021,1.15205,1.13338,1.20063,1.04282,0.60626,1.10995,0.98556,0.81946,1.08862,1.09036,0.36507,1.01688,0.58771,0.94014,1.0227,0.92864,0.93745,0.53269,0.76723,0.9396,1.00681,1.03765,1.03915
1.36,0.6356,1.17638,0.87321,1.06533,1.25181,1.14877,1.10505,1.10851,1.22948,1.20501,1.28241,0.63922,0.50899,0.51953,0.98008,1.12081,0.7494,1.02511,1.05887,0.69907,0.70219,1.24585,0.95574,1.11743,1.03611,0.90883,0.9912,1.03485,1.18816,1.10578,1.01085,0.97152,0.88783,0.82402,1.10824,0.45556,1.04138,0.82745,0.25291,0.58995,0.63243,0.73227,0.1485,0.30041,0.24356,1.15166,1.14655,1.20679,1.00715,0.51688,1.12067,0.95296,0.81628,1.08972,1.09842,0.36181,1.01224,0.57008,0.90696,1.03362,1.00138,0.92344,0.54891,0.79096,0.95874,1.0114,1.04121,1.02939
1.38,0.65063,1.15415,0.95323,1.01659,1.22049,1.16152,1.12168,1.11405,1.23811,1.20358,1.28256,0.65257,0.47876,0.50442,1.03012,1.14004,0.72393,1.0478,1.06114,0.70001,0.68266,1.24348,0.97347,1.12023,1.04759,0.8811,0.79624,1.04086,1.17889,1.09673,1.00496,0.96304,0.88509,0.88905,1.10376,0.52765,1.01535,0.95747,0.36068,0.55085,0.57542,0.71719,0.1215,0.30518,0.24294,1.14685,1.1556,1.21166,0.93053,0.44759,1.13107,0.90801,0.80911,1.08943,1.10467,0.37012,1.00733,0.56023,0.87649,1.04363,1.03439,0.90973,0.57635,0.81121,0.98108,1.01476,1.04219,1.01808
1.4,0.67021,1.12414,1.01868,0.90676,1.16419,1.17512,1.13476,1.11822,1.24375,1.19983,1.27929,0.67586,0.46101,0.49276,1.05741,1.15573,0.69744,1.07534,1.06538,0.70275,0.66923,1.23751,0.98956,1.12054,1.05679,0.85742,0.6445,1.0468,1.1657,1.09047,0.99557,0.958,0.88998,0.96408,1.09793,0.6233,0.96085,1.03695,0.54257,0.50839,0.53083,0.70576,0.10402,0.31767,0.25577,1.13835,1.16092,1.21537,0.8645,0.39242,1.14158,0.85006,0.79571,1.08861,1.10896,0.39075,1.00288,0.55918,0.85176,1.05209,1.06375,0.89603,0.61424,0.82493,1.0027,1.01675,1.04043,1.00569
1.42,0.69309,1.08703,1.05147,0.80599,1.04432,1.18694,1.14481,1.1212,1.24631,1.19368,1.27299,0.7062,0.45498,0.48466,1.07594,1.16871,0.66924,1.10583,1.07208,0.70489,0.66249,1.22734,1.00029,1.11794,1.06275,0.83958,0.5326,1.05278,1.14871,1.08791,0.97741,0.95657,0.90284,1.01719,1.09111,0.73908,0.88856,1.07493,0.88605,0.47082,0.4967,0.69752,0.09614,0.33815,0.2801,1.12701,1.16272,1.21792,0.81792,0.3477,1.15244,0.78109,0.77452,1.08798,1.11111,0.42512,0.9995,0.56828,0.83559,1.05841,1.08786,0.88206,0.66121,0.83046,1.01356,1.01731,1.03579,0.98266
1.44,0.71811,1.04564,1.0783,0.73481,0.65589,1.19558,1.15227,1.12312,1.24556,1.18491,1.26381,0.7406,0.4602,0.48038,1.08719,1.17948,0.63899,1.13669,1.08127,0.70494,0.66281,1.2118,1.00136,1.11199,1.06486,0.82893,0.4541,1.0589,1.12808,1.08915,0.95851,0.95867,0.92385,1.04325,1.08366,0.86496,0.82577,1.10062,1.12674,0.44296,0.47143,0.69219,0.09844,0.36745,0.31466,1.1138,1.16116,1.21926,0.78888,0.31118,1.16374,0.70556,0.74533,1.08796,1.111,0.47581,0.99766,0.58919,0.82983,1.06217,1.10621,0.86763,0.71559,0.82778,1.02455,1.01649,1.02816,0.95422
1.46,0.74449,1.0054,1.09987,0.68658,0.41435,1.20071,1.15749,1.12398,1.24116,1.17317,1.25168,0.7764,0.47626,0.48023,1.09215,1.1883,0.60675,1.1654,1.09248,0.70272,0.67033,1.18883,0.99426,1.10219,1.06293,0.82623,0.40278,1.06515,1.104,1.09339,0.93924,0.9639,0.95298,1.06414,1.07581,0.98422,0.77271,1.11751,1.20434,0.42625,0.45376,0.6898,0.11205,0.40677,0.35878,1.09963,1.15635,1.21931,0.77589,0.28167,1.17538,0.62939,0.70958,1.08862,1.10861,0.54691,1.00158,0.62386,0.8351,1.06312,1.11892,0.85271,0.77569,0.81856,1.03544,1.01442,1.01748,0.92927
1.48,0.77182,0.94071,1.11683,0.65586,0.27548,1.20262,1.16073,1.12363,1.23255,1.15813,1.23639,0.81131,0.50242,0.48457,1.09137,1.1952,0.57317,1.1901,1.10477,0.69947,0.68478,1.155,0.97062,1.08802,1.05717,0.8318,0.37447,1.07141,1.07683,1.09909,0.92016,0.97149,0.98958,1.08127,1.06768,1.027,0.72926,1.12806,1.24537,0.42,0.44285,0.69077,0.13887,0.45731,0.41201,1.08538,1.14852,1.21795,0.77795,0.25885,1.1871,0.55882,0.67021,1.0896,1.10399,0.64405,1.00812,0.67442,0.85075,1.06116,1.12619,0.83757,0.83949,0.80598,1.04592,1.01141,1.0039,0.90722
1.5,0.79988,0.90862,1.12959,0.63821,0.1918,1.20193,1.16208,1.1218,1.21888,1.13964,1.21778,0.84332,0.53725,0.49388,1.08497,1.19995,0.53938,1.20968,1.11694,0.69761,0.70552,1.10471,0.93124,1.069,1.04821,0.84566,0.3676,1.07746,1.04747,1.10434,0.90207,0.98025,1.01212,1.09583,1.05934,1.04108,0.6955,1.13406,1.26894,0.42227,0.43828,0.69586,0.18207,0.51965,0.4735,1.07192,1.13809,1.21502,0.79465,0.24324,1.19851,0.4992,0.63105,1.09015,1.09735,0.77397,1.01904,0.74305,0.87484,1.05627,1.12798,0.82279,0.90408,0.79422,1.05558,1.00792,0.97133,0.8872
1.52,0.8286,0.90907,1.13842,0.63007,0.14293,1.19938,1.16156,1.11812,1.1988,1.11786,1.19587,0.87076,0.57857,0.50884,1.07266,1.20225,0.50641,1.22379,1.12784,0.70009,0.73156,1.0282,0.87682,1.0447,1.03707,0.86757,0.38304,1.08299,1.01757,1.10733,0.8859,0.98878,1.0273,1.10874,1.05081,1.04088,0.67158,1.1368,1.28233,0.43061,0.44004,0.70603,0.247,0.59349,0.54163,1.06006,1.12573,1.21024,0.82626,0.23574,1.20926,0.45403,0.59586,1.08941,1.08897,0.94422,1.03423,0.83208,0.90443,1.04847,1.12397,0.8091,0.96565,0.78744,1.06402,1.00451,0.93468,0.8684
1.54,0.85811,0.93741,1.14355,0.6286,0.11879,1.19563,1.15908,1.11222,1.16998,1.09312,1.17089,0.89258,0.62414,0.53043,1.05364,1.20176,0.47466,1.23261,1.13656,0.70957,0.76197,0.83372,0.81025,1.01455,1.02496,0.89704,0.42407,1.08777,0.9746,1.10675,0.87235,0.99577,1.04043,1.12048,1.04205,1.02847,0.65749,1.1373,1.28885,0.4428,0.44842,0.72218,0.34334,0.67786,0.61414,1.05042,1.1121,1.20322,0.87383,0.23732,1.2193,0.4248,0.56755,1.08658,1.07913,1.0509,1.05294,0.94476,0.93612,1.03789,1.11358,0.79716,1.00779,0.78877,1.07093,1.0017,0.90228,0.85035
