T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.12515,0.11784,0,0.04028,0.1064,0.0045,0,0,0,0,0.00553,0,0.00063,0.14558,0,0,0,0,0.00018,0.03357,0.33819,0,0,0.07756,0,0,0,0,0.02826,0.02385,0.16588,0,0,0.00017,0,0,0.08503,0,0.01174,0,1e-05,0,0.1623,0.02872,3e-05,0.00492,0,0,0.00073,0.04756,0.03833,0,0,0,0,0,0.39082,0,0,0.0465,0.00414,0.08919,0,0.03967,0,0.14235,0.56906,0
1.12,0.10623,0.1368,0,0.03729,0.12075,0.00592,0,0,0,0,0,0,0.0007,0.14314,0,0,0.009,0,0.00021,0.03467,0.32062,0,0,0.07089,0,0,0,0,0.03256,0.02366,0.19512,0,0,0.0002,0,0,0.0766,0,0,0,1e-05,0,0.17927,0.03041,0.00012,0,0,0,0.00148,0.05278,0.03616,0,0,1e-05,0,0,0.4142,0,0,0.05576,0.00458,0.05587,0,0.04298,0,0.155,0.63097,0
1.14,0.08697,0.156,0,0.03611,0.13572,0.00738,0,0,0,0,0,0,0.00077,0.13945,0,0,0.02869,0,0.00023,0.03583,0.29828,0,0,0.06272,0,0,0,0.00109,0.03713,0.02283,0.22456,1e-05,0,0.00024,0,0,0.06655,0,0,0,2e-05,0,0.19277,0.03195,0.00019,0,0,0,0.00232,0.05809,0.0334,0,0,4e-05,0,0,0.43557,0,0,0.06584,0.00504,0.01983,0,0.04639,0,0.16617,0.6891,0
1.16,0.06723,0.17531,0,0.03641,0.15118,0.00887,0,0,0,0,0,0,0.00083,0.13443,0,0,0.05074,0,0.00026,0.03699,0.27087,0,0,0.05309,0,0,0,0.01326,0.04194,0.02117,0.25398,3e-05,0,0.00027,0,1,0.05504,0,0,0,2e-05,0,0.20241,0.03329,0.00027,0,0,0,0.00325,0.06342,0.03003,0.00868,0,8e-05,0,0,0.45447,0,0,0.07672,0.0055,0,0,0.05004,0,0.17558,0.74259,0
1.18,0.0469,0.19457,0,0.03785,0.16698,0.01037,0,0,0,0,0,0,0.00088,0.12798,0,0,0.07528,0,0.00029,0.03807,0.23813,0,0,0.04204,0,0,0,0.02716,0.04695,0.01845,0.28306,6e-05,0,0.00029,0,0.01265,0.04228,0,0,0,2e-05,0,0.20781,0.03433,0.00033,0,0,0,0.00426,0.06868,0.02609,0.01989,0.00012,0.00011,0,0,0.4704,0,0,0.08835,0.00597,0,0,0.05409,0,0.18299,0.79056,0
1.2,0.02587,0.21358,0,0.04008,0.18292,0.01188,0,0,0,0,0,0,0.00092,0.12004,0,0,0.10246,0,0.00031,0.039,0.19984,0,0,0.02967,2e-05,0,0,0.04297,0.05213,0.01444,0.31143,9e-05,0,0.00031,0,0,0.02854,0,0,0,3e-05,0,0.20867,0.03499,0.00038,0,0,0,0.00535,0.07378,0.02162,0.03095,0.01452,0.00014,0,1e-05,0.48286,0,0,0.10069,0.00643,0,0,0.05868,0,0.18829,0.83224,0.00396
1.22,0.00412,0.23208,0,0.04272,0.19878,0.01337,0,0,0,0,0,0,0.00095,0.11059,0,0,0.13238,0,0.00033,0.03963,0.15587,0,0,0.01608,3e-05,0,0,0.06086,0.0574,0.00892,0.33865,0.00011,0,0.00033,0,0,0.01409,0,0,0,3e-05,0,0.20473,0.03517,0.00042,0,0,0,0.00655,0.0786,0.0167,0.04173,0.0288,0.00017,0.01013,3e-05,0.49132,0,0,0.11367,0.00688,0,0,0.06394,0,0.1914,0.86696,0.01267
1.24,0,0.24978,0,0.04543,0.21429,0.01483,0,0,0,0,0,0,0.00097,0.09969,0,0,0.16514,0,0.00035,0.03987,0.10616,0,0,0.00139,4e-05,0,0,0.08098,0.06271,0.00164,0.36427,0.00013,0,0.00034,1e-05,0,0,0,0,0,3e-05,0,0.19581,0.03475,0.00046,0,0,0,0.00783,0.08299,0.0114,0.05212,0.04279,0.0002,0.03131,6e-05,0.49521,0.00691,0,0.12719,0.00729,0,0,0.06987,0,0.19232,0.8943,0.02085
1.26,0,0.26633,0,0.04788,0.22912,0.01624,0,0,0,0,0,0,0.00099,0.0875,0,0,0.2008,0,0.00036,0.03965,0.05075,0.00393,0,0,6e-05,0,0,0.10348,0.06797,0,0.38785,0.00015,0,0.00036,1e-05,0,0,0,0,0,4e-05,0,0.18183,0.03365,0.00049,0,0,0,0.00919,0.08681,0.00581,0.06195,0.05632,0.00023,0.05587,0.0001,0.49395,0.01556,0,0.14114,0.00766,0,0,0.07639,0,0.19105,0.91412,0.02834
1.28,0,0.28135,0,0.04975,0.24291,0.01757,0.0016,0,0,0,0,0,0.00099,0.07421,0,0,0.2394,0,0.00037,0.03893,0,0.0184,0,0,7e-05,0,0,0.12847,0.07307,0,0.40894,0.00017,0,0.00037,1e-05,0,0,0,0,0,4e-05,0.02559,0.16285,0.03181,0.00051,0,0,0,0.01063,0.08989,3e-05,0.0711,0.06921,0.00026,0.08402,0.00014,0.48692,0.02558,0,0.15535,0.00797,0,0,0.08333,0,0.1876,0.92652,0.03499
1.3,0,0.29448,0,0.05073,0.25524,0.01879,0.01371,0,0,0,0,0,0.00097,0.06003,0,0,0.28091,0,0.00037,0.03771,0,0.03261,0,0,8e-05,0,0,0.15605,0.07792,0,0.42713,0.00019,0.24832,0.00038,2e-05,0,0,0,0,0,4e-05,0.06725,0.13906,0.0292,0.00052,0,0,0,0.01215,0.09206,0,0.07938,0.08126,0.00028,0.11594,0.00018,0.47349,0.03707,0,0.16965,0.00819,0,0,0.09047,0,0.18197,0.93184,0.04065
1.32,0,0.30541,0,0.05055,0.26565,0.01988,0.02702,0,0,0,0,0,0.00094,0.04523,0,0,0.32526,0,0.00036,0.036,0,0.04635,0.00581,0,9e-05,0,0,0.18628,0.08237,0,0.44207,0.0002,0,0.00039,2e-05,0,0,1e-05,0,0,4e-05,0.10445,0.11077,0.0259,0.00053,0,0,0,0.01373,0.09312,0,0.08661,0.09226,0.0003,0.15183,0.00023,0.45304,0.05009,0,0.18381,0.00832,0.06973,0,0.09758,0,0.17412,0.93061,0.04522
1.34,0,0.3139,0,0.04898,0.27367,0.02081,0.04131,0,0,0,0,0,0.00088,0.03005,0,0,0.37231,0,0.00034,0.03383,0,0.05943,0.01323,0,0.0001,0,0,0.2192,0.08627,0,0.45343,0.00022,0,0.00038,2e-05,0,0,3e-05,0,0,5e-05,0.13769,0.0784,0.02199,0.00052,0,0.00416,0,0.01536,0.09294,0,0.09259,0.10199,0.00032,0.19184,0.00029,0.42513,0.06472,0,0.19757,0.00833,0,0,0.10441,0,0.16404,0.92346,0.04863
1.36,0,0.31979,0,0.04579,0.27878,0.02156,0.05636,0,0,0,0,0,0.00081,0.01473,0,0,0.42185,0,0.00032,0.03123,0,0.07169,0.0209,0,0.0001,0,0.42179,0.2548,0.08946,0,0.461,0.00022,0,0.00036,2e-05,0.37025,0,4e-05,0,0,5e-05,0.16737,0.04249,0.01762,0.00051,0,0.01575,0,0.01703,0.09137,0,0.0971,0.11022,0.00033,0.23611,0.00035,0.38955,0.081,0,0.21063,0.00818,0,0,0.11066,0,0.15169,0.91111,0.05087
1.38,0,0.32299,0.0034,0.0408,0.28044,0.02211,0.07193,0,0,0.00748,0,0,0.0007,0,0,0,0.47358,0,0.00028,0.02825,0,0.08299,0.0288,0,0.0001,0,0,0.293,0.09173,0,0.46461,0.00023,0,0.00033,2e-05,0,0,5e-05,0,0,5e-05,0.19372,0.00377,0.01293,0.00048,0,0.02755,0,0.01871,0.08831,0,0.09993,0.11674,0.00033,0.28473,0.00042,0.34636,0.09899,0,0.22268,0.00787,0,0,0.11604,0,0.13709,0.89431,0.05196
1.4,0,0.32351,0.00865,0.03392,0.27808,0.02248,0.08778,0,0,0.02244,0,0,0.00058,0,0,0,0.5271,0,0.00024,0.0249,0,0.09324,0.03693,0,0.00011,0,0,0.3337,0.09288,0,0.46425,0.00024,0,0.00028,3e-05,0,0,6e-05,0,0,5e-05,0.21693,0,0.00805,0.00044,0,0.03949,1e-05,0.02038,0.08369,0,0.10086,0.12135,0.00032,0.33773,0.0005,0.2959,0.11869,0,0.23341,0.00737,0,0,0.12022,0,0.12025,0.87382,0.05198
1.42,0,0.32143,0.01334,0.02516,0.27111,0.02265,0.10369,0,0,0.03963,0,1e-05,0.00044,0,0,0,0.58189,0,0.0002,0.02122,0,0.10234,0.04524,0,0.00011,0,0,0.37669,0.09268,0,0.46,0.00024,0,0.00022,3e-05,0,0,7e-05,0,0,4e-05,0.23713,0,0.00311,0.00039,0,0.05154,1e-05,0.02201,0.07748,0,0.09968,0.12386,0.00031,0.3951,0.00058,0.23884,0.14011,0,0.24261,0.0067,0,0,0.12285,0,0.10122,0.85038,0.05106
1.44,0,0.31692,0.01748,0.0147,0.25898,0.02263,0.11948,2e-05,0,0.05918,0,3e-05,0.0003,0,0,0,0.63731,0,0.00016,0.01724,0,0.1102,0.05371,0,0.0001,0,0,0.42173,0.09085,0,0.45205,0.00023,0,0.00015,3e-05,0,0,8e-05,0,0,4e-05,0.25448,0,0,0.00034,0,0.06362,1e-05,0.02358,0.0697,0,0.09619,0.12412,0.00028,0.45672,0.00066,0.17615,0.1632,0,0.25011,0.00585,0,0,0.12356,0,0.08011,0.82461,0.04937
1.46,0,0.31019,0.02104,0.00282,0.24127,0.02244,0.13503,3e-05,0,0.08121,0,4e-05,0.00016,0,0,0,0.69256,0,0.00011,0.013,0,0.11672,0.06228,0,0.0001,0,0,0.46844,0.08717,0,0.44071,0.00022,0,9e-05,2e-05,0,0,8e-05,0,0,4e-05,0.2692,0,0,0.00028,0,0.07567,1e-05,0.02503,0.06042,0,0.09024,0.12199,0.00026,0.52241,0.00076,0.10903,0.18792,0,0.25585,0.00485,0,0,0.12201,0,0.05706,0.79699,0.04712
1.48,0,0.30152,0.02399,0,0.21784,0.02207,0.15021,4e-05,0,0.10585,0,5e-05,5e-05,0,0,0,0.74673,0,7e-05,0.00852,0,0.12174,0.0709,0,9e-05,0,0,0.51637,0.08146,0,0.42637,0.00021,0,2e-05,2e-05,0,0,9e-05,0,0,3e-05,0.28165,0,0,0.00022,0,0.08758,1e-05,0.02634,0.04973,0,0.0817,0.11739,0.00023,0.59185,0.00085,0.03876,0.21416,0,0.25984,0.00376,0,0,0.11802,0,0.03229,0.7678,0.04457
1.5,0,0.29123,0.02633,0,0.18895,0.02153,0.16495,5e-05,0,0.13319,0,6e-05,0,0,0,0,0.79869,0,2e-05,0.00385,0,0.12507,0.0795,0,9e-05,0,0,0.56496,0.07364,0,0.40958,0.0002,0,0,2e-05,0,0,9e-05,0,0,2e-05,0.29235,0,0,0.00017,0,0.09924,1e-05,0.02745,0.03781,0,0.07056,0.11028,0.0002,0.66462,0.00096,0,0.24177,0,0.26214,0.00265,0,0,0.11163,0,0.00607,0.73722,0.04197
1.52,0,0.27963,0.02801,0,0.15537,0.02083,0.17915,6e-05,0,0.16329,0,8e-05,0,0,0,0,0.84717,0,0,0,0,0.12645,0.08798,0,8e-05,0.15706,0,0.6135,0.06377,0,0.39091,0.00018,0,0,1e-05,0,0,0.0001,0,0,1e-05,0.30196,0,0,0.00011,0,0.11052,1e-05,0.02829,0.02485,0,0.05691,0.10075,0.00018,0.74013,0.00107,0,0.27056,0,0.26284,0.00163,0,0,0.10315,0,0,0.70528,0.03962
1.54,0,0.26702,0.02904,0,0.11844,0.01997,0.19271,6e-05,0,0.19619,0,9e-05,0,0,0,0,0.89069,0,0,0,0,0.12558,0.09623,0,7e-05,0,0,0.66118,0.05198,0,0.37099,0.00015,0,0,1e-05,0,0,0.0001,0,0,1e-05,0.31131,0,0,5e-05,0,0.12127,1e-05,0.02882,0.01115,0,0.04107,0.089,0.00015,0.81767,0.00118,0,0.30028,0,0.26204,0.00075,0,0,0.09295,0,0,0.672,0.03778
1.56,0,0.25359,0.0294,0,0.07993,0.01894,0.20548,7e-05,5e-05,0.23191,0.1008,0.0001,0,0,0,0,0.92766,0,0,0,0,0.12215,0.10413,0,6e-05,0,0,0.70711,0.03849,0,0.35042,0.00013,0,0,1e-05,0,0,0.00011,0,0,0,0.32123,0,0,0,0,0.13133,1e-05,0.02895,0,0,0.02355,0.07539,0.00013,0.89631,0.00129,0,0.33063,0,0.25984,4e-05,0,0,0.08145,0,0,0.63732,0.0367
1.58,0,0.23943,0.02912,0,0.0417,0.01774,0.21727,7e-05,0.00011,0.27041,0.20521,0.00011,0,0,0,0,0.95631,0,0,0,0,0.11588,0.11152,0,5e-05,0,0,0.75037,0.0236,0.01721,0.32973,0.0001,0,0,0,0,0,0.00011,0,0,0,0.33259,0,0,0,0,0.14051,1e-05,0.02861,0,0,0.00502,0.06045,0.0001,0.97493,0.0014,0,0.3612,0,0.25628,0,0,0,0.06911,0,0,0.60112,0.03656
1.6,0,0.22449,0.02824,0,0.00544,0.01637,0.22784,7e-05,0.00017,0.31158,0.30162,0.00012,0,0,0,0,0.97482,0,0,0,0,0.10648,0.11823,0,4e-05,0,0,0.7901,0.00775,0.05226,0.30937,7e-05,0,0,0,0,0,0.00011,0,0,0,0.34617,0,0,0,0,0.1486,1e-05,0.02775,0,0,0,0.04478,8e-05,1,0.00151,0,0.39155,0,0.2514,0,0,0,0.05638,0,0,0.56323,0.03746
1.62,0,0.20866,0.02679,0,0,0.01482,0.2369,7e-05,0.00024,0.35529,0.38867,0.00013,0,0,0,0,0.98126,0,0,0,0,0.09381,0.12405,0,3e-05,0,0,0.82552,0,0.09149,0.28971,5e-05,0,0,0,0,0,0.00011,0,0,0,0.3626,0,0,0,0,0.15535,1e-05,0.0263,0,0,0,0.02907,6e-05,1,0.00162,0.05916,0.42111,0.00201,0.24515,0,0,0,0.04368,2e-05,0,0.5233,0.03943
1.64,0,0.19175,0.02486,0,0,0.01308,0.24411,6e-05,0.00031,0.40129,0.46475,0.00013,0,0,0,0,0.9737,0.00228,0,0,0,0.0779,0.12874,0,2e-05,0,0,0.85593,0,0.13486,0.27101,3e-05,0,0,0,0,0,0.00011,0,0,0,0.38229,0,0,0,0.0042,0.16049,1e-05,0.02424,0,0,0,0.01408,4e-05,1,0.00172,0,0.44926,0.01686,0.23736,0,0,0,0.03134,9e-05,0,0.48079,0.04238
1.66,0,0.17353,0.0225,0,0,0.01114,0.24909,6e-05,0.00039,0.44929,0.52825,0.00014,0,0,0,0,0.95024,0.00549,0,0,0,0.05907,0.13205,0,1e-05,0,0,0.88069,0,0.18231,0.25337,1e-05,0,0,0,0,0,0.00011,0,0,0,0.40541,0,0,0,0.0144,0.16372,1e-05,0.02155,0,0,0,0.00053,1e-05,1,0.0018,0,0.47524,0.03147,0.22774,0,0,0.01341,0.01949,0.00015,0,0.43492,0.04615
1.68,0,0.15375,0.01982,0,0,0.009,0.25144,5e-05,0.00047,0.49887,0.57763,0.00015,0,0,0,0,0.90911,0.00815,0,0,0,0.03791,0.13368,0,0,0,0.0001,0.89926,0,0.23378,0.23677,0,0,0,0,0,0,0.00011,0,0,0,0.43194,0,0,0,0.02386,0.16472,0,0.01824,0,0,0,0,0,1,0.00188,0,0.4982,0.04569,0.21582,0,1,0.0274,0.00814,0.0002,0,0.38474,0.05048
1.7,0,0.13215,0.01688,0,0,0.00666,0.25072,4e-05,0.00056,0.54953,0.61156,0.00016,0,0,0,0.00093,0.84877,0.01024,0,0,0,0.01526,0.1333,0,0,0.01953,0.01181,0.91118,0,0.28917,0.22108,0,0.00623,0,0,0.00676,0.00062,0.00011,0,0,0,0.46166,0,0,0,0.03252,0.16318,1e-05,0.01437,0,0,0,0,0,1,0.00194,0,0.51717,0.05933,0.20108,0,0,0.04077,0,0.00024,0,0.32917,0.05502
1.72,0,0.10847,0.01376,0,0,0.00415,0.2465,3e-05,0.00064,0.60065,0.62902,0.00017,0,0,0,0.00232,0.76809,0.01174,0,0,0,0,0.13055,0,0,0.05735,0.0233,0.91605,0,0.34832,0.20605,0,0.01283,0,0,0.02708,0.01125,0.0001,0,0,0,0.49423,0,0,0,0.04031,0.15881,0,0.01,0,0,0,0,0,1,0.00197,0,0.53106,0.07228,0.18297,0,0,0.05332,0,0.00027,0,0.26717,0.05937
1.74,0,0.08247,0.01056,0,0,0.00147,0.23838,2e-05,0.00074,0.65151,0.62948,0.00019,0,0,0.00074,0.00378,0.66658,0.01261,0,0,0,0,0.12505,0,0,0.09457,0.0344,0.91357,0,0.41103,0.19144,0,0.01896,0,0,0.04742,0.02154,9e-05,0,0,0,0.52918,0,0,0,0.04717,0.15138,0,0.00527,0,0,0,0,0,1,0.00198,0,0.53869,0.0844,0.16096,0,0,0.06484,0,0.00029,0,0.19779,0.06312
1.76,0,0.0539,0.00735,0,0,0,0.22605,1e-05,0.00083,0.7013,0.61311,0.00021,0,0,0.00522,0.00532,0.54466,0.01281,0,0,0,0,0.11636,0,0,0.13163,0.04492,0.90354,0,0.47699,0.17701,0,0.02477,0,0,0.06791,0.03137,9e-05,0.0015,0.00112,0,0.56596,0,0,0,0.05304,0.1407,0,0.0003,0,0,0,0,0,1,0.00196,0,0.53887,0.0956,0.13463,0,0,0.07512,0,0.0003,0,0.12025,0.06588
1.78,0.01199,0.02252,0.00423,0,0,0,0.20928,1e-05,0.00092,0.7491,0.58101,0.00025,0,0,0.0095,0.00696,0.40385,0.01232,0,0,0,0,0.10408,0,0,0.1689,0.05461,0.88583,0,0.5458,0.16252,0,0.03039,0,0,0.08868,0.04061,8e-05,0.00909,0.00286,0,0.60392,0,0,0,0.05787,0.12669,0,0,0,0,0,0,0,1,0.0019,0,0.5307,0.10578,0.10373,0,0,0.08395,0,0.0003,0,0.03372,0.0673
1.8,0.02392,0,0.00128,0,0,0,0.188,0,0.00101,0.79389,0.53516,0.00028,0,0,0.01357,0.00871,0.24694,0.0111,0,0,0.57538,0,0.08806,0,0,0.20667,0.06324,0.86038,0,0.61694,0.14778,0,0.03596,0,0,0.10982,0.04912,7e-05,0.01689,0.00478,0,0.64238,0,0,0,0.06161,0.10935,0,0,0,0,0,0,0,1,0.00179,0,0.51377,0.1149,0.06816,0,0,0.09121,0,0.0003,0,0,0.06705
1.82,0.03317,0,0,0,0,0,0.16228,0,0.0011,0.83457,0.47792,0.00033,0,0,0.01743,0.01058,0.07728,0.00918,0,0,0,0,0.06864,0,0,0.2452,0.07054,0.8272,0,0.68975,0.13262,0,0.04158,0,0,0.1314,0.05676,5e-05,0.02495,0.00691,0,0.68063,0,0,0,0.06424,0.08881,0,0,0,0,0,0,0,1,0.00164,0,0.48818,0.1229,0.02804,0,0,0.09681,0,0.0003,0,0,0.06486
1.84,0.03963,0,0,0,0,0,0.13234,0,0.00118,0.86997,0.41166,0.00037,0,0,0.02108,0.01257,0,0.00665,0,0,0,0,0.04651,0,0,0.28468,0.07637,0.78634,0,0.76342,0.11693,0,0.04736,0,0,0.15346,0.06336,4e-05,0.03329,0.00926,0,0.71795,0,0,0,0.06577,0.06538,0,0,0,0,0,0.00601,0,1,0.00142,0,0.45445,0.12975,0,0,0,0.10078,0,0.00029,0,0,0.06052
1.86,0.04332,0,0,0,0,0,0.09857,0,0.00126,0.89884,0.33863,0.00041,0,0,0.02452,0.0147,0,0.00367,0,0,0,0,0.02251,0,0,0.32524,0.0808,0.73791,0,0.83699,0.10066,0,0.05341,0,0,0.17602,0.06875,2e-05,0.04195,0.01184,0,0.75362,0,0,1e-05,0.06625,0.03952,0,0,0,0,0,0.01883,0,1,0.00114,0.00705,0.4134,0.13542,0,0,0,0.10317,0,0.00027,0,0.18643,0.05393
1.88,0.04435,0,0,0,0,0,0.06148,0,0.00132,0.91987,0.26093,0.00045,0,0,0.02773,0.01696,0,0.00044,0,0,0,0,0,0,0,0.36693,0.08434,0.68209,0,0.90928,0.08382,0,0.05981,0,0,0.19904,0.07273,0,0.05094,0.01467,0,0.78692,0,0,5e-05,0.06579,0.01183,0,0,0,0,0,0.03231,0,0.96952,0.00078,0,0.36614,0.13988,0,0,0,0.10411,0,0.00026,0,0,0.04509
1.9,0.04297,0,0,0,0,0,0.02171,0,0.00137,0.93167,0.18053,0.00049,4e-05,0,0.0307,0.01936,0,0,0,0,0,0,0,0,0,0.40971,0.08784,0.61904,0,0.97893,0.06646,0,0.06663,0,0,0.22246,0.07511,0,0.06027,0.01774,0,0.81712,0,0,8e-05,0.06451,0,0,0,0,0,0,0.04577,0,0.84959,0.00038,0,0.31412,0.14313,0,0,0,0.1037,0,0.00024,0,0,0.03404
1.92,0.03953,0,0,0,0,0,0,0,0.00141,0.93277,0.09919,0.00053,9e-05,0,0.03341,0.02189,0,0,0,0,0,0,0,0,0,0.45348,0.09219,0.54897,0,1,0.04864,0,0.07392,6e-05,0,0.24615,0.07566,0,0.06994,0.02107,0,0.84346,0.0096,0,0.00012,0.06265,0,0,0,0,0,0,0.05852,0,0.7205,0,0,0.25896,0.14517,0,0,0,0.10208,0,0.00022,0,0,0.02095
1.94,0.0345,0,0,0,0,0,0,0,0.00143,0.92169,0.01848,0.00056,0.00012,0,0.03588,0.02455,0,0,0,0,0,0,0,0,0,0.498,0.09797,0.47206,0,1,0.03039,0,0.08173,0.00014,0,0.26995,0.07416,0,0.07994,0.02466,0,0.86513,0.03257,0,0.00015,0.06051,0,0,0,0,0,0,0.06987,0,0.58458,0,0,0.20217,0.14601,0,0,0,0.09941,0,0.00019,0,0,0.00601
1.96,0.02842,0,0,0,0,0,0,0,0.00143,0.89697,0,0.00059,0.00015,0,0.0381,0.0273,0,0,0,0,0,0,0,0,0,0.54294,0.10526,0.38853,0,1,0.0117,0,0.09008,0.00021,0,0.29361,0.07048,0,0.09022,0.0285,0,0.88131,0.05585,0,0.00018,0.05849,0,0,0,0,0,0,0.07918,0,0.44392,0,0,0.14499,0.14566,0,0,0,0.09588,0,0.00017,0,0,0
1.98,0.02187,0.57087,0,0,0,0,0,0,0.0014,0.85719,0,0.00061,0.00016,0,0.0401,0.03014,0,0,0,0,0,0,0,0,0,0.58785,0.11385,0.2986,0,1,0,0,0.09896,0.00029,0,0.31684,0.06456,0,0.10073,0.03257,0,0.89108,0.07952,0,0.00021,0.05709,0,0,0,0,0,0,0.08586,0,0.30026,0,0,0.08832,0.14408,0,0,0.01364,0.09169,0,0.00015,0,0,0
2,0.01547,0,0.00231,0,0,0,0,0,0.00135,0.80115,0,0.00061,0.00015,0,0.04187,0.03304,0,0,0,0,0,0,0,0,0,0.63214,0.12337,0.20254,0,1,0,0,0.10835,0.00036,0,0.33927,0.05651,0,0.11139,0.03686,0,0.89351,0.10362,0,0.00023,0.0568,0,0,0,0,0,0,0.08938,0,0.15478,0,0,0.03273,0.14128,0,0,0.02944,0.08705,0,0.00013,0,0,0
2.02,0.00985,0,0.006,0.00184,0,0,0,0,0.00126,0.72793,0,0.0006,0.00012,0,0.04342,0.03596,0,0,0,0,0,0,0,0,0,0.67508,0.13341,0.10043,0,1,0,0,0.11821,0.00043,0,0.36047,0.04656,0,0.12211,0.04135,0,0.88763,0.12818,0,0.00025,0.05807,0,1e-05,0,0,0,0,0.08931,0,0.00725,0,0,0,0.13723,0,0,0.04454,0.08215,0,0.00011,0,0,0
2.04,0.00562,0,0.01012,0.01495,0,0,0,0,0.00113,0.63717,0,0.00058,8e-05,0,0.04474,0.03884,0,0,0,0,0,0,0,0,0,0.71582,0.14352,0,0,1,0,0,0.12846,0.00049,0,0.3799,0.03501,0,0.13276,0.04599,0,0.87253,0.15318,0,0.00025,0.06123,0,1e-05,0,0,0,0,0.08538,0,0,0,0,0,0.13193,0,0,0.05909,0.07714,0,0.0001,0,0,0
2.06,0.00329,0,0.01454,0.02823,0,0,0,0,0.00095,0.52922,0,0.00054,2e-05,0,0.04578,0.04166,0,0,0,0,0,0,0,0,0,0.75345,0.15322,0,0,1,0,0,0.13901,0.00055,0,0.39704,0.02224,0,0.14318,0.05075,1e-05,0.84735,0.17853,0,0.00024,0.06644,0,1e-05,0,0,0.00034,0,0.07749,0,0,0,0,0,0.12537,0,0,0.0732,0.07216,0,8e-05,0,0,0
2.08,0.00332,0,0.01918,0.04165,0,0,0,0,0.00073,0.40536,0,0.00048,0,0,0.04653,0.04434,0,0,0,0,0,0,0,0,0,0.7872,0.1621,0,0,1,0,0,0.14971,0.00061,0,0.41136,0.00867,0,0.15319,0.05556,2e-05,0.81136,0.20409,0,0.00022,0.07373,0,1e-05,0,0,0.00078,0,0.06578,0,0,0,0,0,0.11758,0,0,0.08698,0.06733,0,7e-05,0,0,0
2.1,0.00595,0,0.02392,0.05511,0,0,0,0,0.00045,0.26788,0,0.0004,0,0,0.04695,0.04681,0,0,0,0,0.00652,0,0,0,0,0.8165,0.16973,0,0,1,0,0,0.16042,0.00065,0,0.42249,0,0,0.16258,0.06037,3e-05,0.76399,0.22962,0,0.0002,0.08297,0,2e-05,0,0,0.00113,0,0.05064,0,0,0,0,0,0.10859,0,0,0.10052,0.06275,0,5e-05,0,0,0
2.12,0.01134,0,0.02863,0.06856,0,0,0,0,0.00013,0.11987,0,0.0003,0,0,0.047,0.04899,0,0,0,0.00201,0.01784,0,0,0,0,0.84096,0.17584,0,0,0.96981,0,0,0.17092,0.0007,0,0.43015,0,0,0.17113,0.0651,5e-05,0.70499,0.2548,0,0.00017,0.09392,0,2e-05,0,0,0.00141,0,0.03265,0,0,0,0,0,0.09845,0,0,0.11386,0.0585,0,4e-05,0,0,0
2.14,0.01944,0,0.0332,0.08189,0,0,0,0,0,0,0,0.00018,0,0,0.04667,0.05081,0,0,0,0.01011,0.02793,0,0,0,0,0.86035,0.18026,0,0,0.84244,0,0,0.18098,0.00074,0,0.4342,0,0,0.17865,0.06968,6e-05,0.63459,0.27924,0,0.00015,0.10623,0,2e-05,0,0,0.00162,0,0.01259,0,0,0,0,0,0.08723,0,0,0.12705,0.05471,0,3e-05,0,0,0
2.16,0.03011,0.27895,0.0375,0.09501,0,0,0,1e-05,0,0,0,4e-05,0,0,0.04592,0.05218,0,0,0,0.01751,0.03693,0,0,0.00845,0,0.87444,0.18302,0,0,0.69183,0,0,0.19032,0.00077,0,0.43456,0,0,0.18493,0.07403,7e-05,0.55368,0.30248,0,0.00014,0.1195,0,2e-05,0,0,0.00177,0,0,0,0,0,0.00547,0,0.07504,0,0,0.14008,0.05146,0,2e-05,0,0,0
2.18,0.04306,0,0.0414,0.10781,0,0,0,1e-05,0,0,0,0,0,0,0.04478,0.05304,0,0,0,0.02404,0.04498,0,0,0.01916,0,0.8831,0.1843,0,0,0.52167,0,0,0.19862,0.00079,1e-05,0.43126,0,0,0.18976,0.07806,9e-05,0.46379,0.324,0,0.00012,0.13325,0,3e-05,0,0,0.00187,0,0,0,0,0,0.01295,0,0.06202,0,0,0.15294,0.04887,0,2e-05,0,0,0
2.2,0.05794,0,0.04474,0.12014,0,0,0,1e-05,0,0,0,0,0,0,0.04325,0.05333,0,0,0,0.02958,0.05219,0,0,0.02942,1e-05,0.88618,0.18444,0,0,0.33694,0,0,0.2055,0.0008,1e-05,0.42435,0,0,0.19293,0.0817,0.0001,0.36697,0.34327,0,0.00011,0.14698,0,3e-05,0,0,0.00191,0,0,0,0,0,0.01815,0.56176,0.04834,0,0,0.16555,0.04701,0,1e-05,0,0,0
