T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,21.72982,16.12557,-1.00813,2.7838,1.14466,0.09736,4.39657,-1.12502,-0.0669,1.94859,0.00061,0.02125,-0.24862,3.58228,0.88399,0.1226,1.60417,0.00066,-0.02011,0.20459,26.24035,9.82781,-5.28353,26.85896,-11.4946,-1.02263,2.26614,-11.48643,1.35841,-0.21932,27.68542,-28.72201,-8.74538,-4.29337
1.48,21.39722,16.60191,-0.63415,2.70915,1.19818,0.10876,4.71671,-1.49133,-0.0459,2.08523,0.00835,0.02951,-0.26174,3.54792,0.94908,0.151,1.57682,0.00565,-0.02711,0.20349,24.15521,9.10613,-5.61968,27.13391,-10.84709,-1.28381,1.99434,-8.78166,4.32223,-0.75194,30.142,-29.13891,-8.66326,-4.24725
1.5,21.01676,16.91316,-0.34869,2.6361,1.23237,0.11734,4.91658,-1.87336,-0.03078,2.1847,0.01397,0.03555,-0.27048,3.52577,0.98628,0.18245,1.55736,0.0111,-0.03591,0.20319,21.67909,8.16512,-5.58606,26.78186,-10.42749,-1.49287,1.73597,-5.9738,6.90477,-1.18645,31.90432,-29.50271,-8.56022,-4.18269
1.52,20.70657,17.23916,-0.13328,2.57323,1.24388,0.12235,5.00523,-2.17639,-0.02587,2.25478,0.01645,0.03682,-0.27708,3.50179,0.95233,0.22009,1.54695,0.01649,-0.05203,0.20245,18.44369,7.36291,-5.00585,24.98897,-10.46346,-1.61956,1.57361,-3.15107,7.99696,-1.26878,31.92995,-29.82057,-8.49643,-4.09075
1.54,20.30388,17.46495,0.05946,2.50854,1.2448,0.12582,5.03172,-2.39396,-0.02378,2.29764,0.01716,0.03816,-0.28054,3.48743,0.87688,0.25942,1.54139,0.02197,-0.06889,0.1997,15.39366,6.75756,-4.38193,23.00026,-10.63594,-1.68672,1.47069,-0.30514,8.74012,-1.25847,31.14752,-30.05551,-8.42618,-3.95929
1.56,19.68543,17.54465,0.23392,2.4357,1.24491,0.12936,5.01155,-2.55003,-0.01929,2.3088,0.01715,0.04358,-0.27906,3.50667,0.78316,0.29623,1.54501,0.02754,-0.082,0.19617,13.20364,6.24743,-4.00312,21.76468,-10.70706,-1.73164,1.3707,2.62763,9.98665,-1.33113,30.43641,-30.15883,-8.33988,-3.79759
1.58,18.90118,17.53905,0.36776,2.35738,1.24145,0.13264,4.95045,-2.67375,-0.01293,2.29668,0.01675,0.05264,-0.2737,3.57053,0.63344,0.33021,1.56451,0.03326,-0.09312,0.19262,11.8558,5.72296,-3.82849,21.29457,-10.68788,-1.80046,1.21877,5.54239,11.5305,-1.43306,29.53518,-30.09716,-8.30861,-3.60536
1.6,18.08669,17.63354,0.49391,2.28188,1.246,0.13714,4.89858,-2.70067,-0.01205,2.27159,0.01462,0.06009,-0.26696,3.68124,0.49029,0.36732,1.60998,0.03779,-0.10542,0.19005,10.87064,5.75506,-3.77799,20.77429,-10.70604,-1.79358,1.16539,8.55511,12.80783,-1.46926,28.3866,-29.89027,-8.24504,-3.37994
1.62,17.41758,18.01108,0.64186,2.22036,1.27271,0.14464,4.90606,-2.58355,-0.02585,2.24952,0.00893,0.05889,-0.26282,3.84269,0.42637,0.4147,1.68702,0.03914,-0.12262,0.18848,9.34557,6.9378,-3.72623,19.10663,-10.92211,-1.58108,1.37036,11.83736,13.07085,-1.33857,26.95592,-29.56995,-8.04031,-3.12806
1.64,16.88484,18.54696,0.75654,2.17148,1.31069,0.15372,4.94168,-2.45367,-0.04843,2.23732,0.00164,0.05282,-0.26129,4.06701,0.37084,0.47019,1.7967,0.03835,-0.14205,0.18897,7.30318,8.58746,-3.66266,16.97969,-11.17419,-1.31109,1.59876,15.22488,12.64862,-1.14144,25.44793,-29.05483,-7.88687,-2.88293
1.66,16.46484,19.1313,0.80878,2.13291,1.35082,0.16318,4.98672,-2.40224,-0.07333,2.23781,-0.00552,0.04614,-0.26161,4.35683,0.26361,0.52973,1.93665,0.03618,-0.16189,0.19235,5.08579,10.09958,-3.62076,15.19041,-11.31023,-1.14783,1.69705,18.54315,12.03444,-0.97462,24.04275,-28.28528,-7.92353,-2.64985
1.68,16.22083,19.83905,0.80545,2.10899,1.39733,0.17332,5.04483,-2.41418,-0.10561,2.24908,-0.01315,0.0353,-0.26448,4.69861,0.1136,0.59385,2.09606,0.03155,-0.18592,0.19544,2.16968,11.3254,-3.46279,13.27453,-11.40895,-1.07824,1.71705,21.70835,11.02899,-0.80874,22.44148,-27.30294,-8.08039,-2.39447
1.7,16.25576,20.57545,0.79036,2.10568,1.44476,0.18328,5.15396,-2.47056,-0.1404,2.28213,-0.02056,0.02368,-0.27051,5.06171,-0.0286,0.66523,2.28766,0.02485,-0.20568,0.20629,-1.80035,12.55994,-3.20357,10.74648,-11.47211,-1.13281,1.69108,24.95279,9.44514,-0.70765,21.48251,-26.06941,-8.50896,-2.22569
1.72,16.62803,21.20759,0.80716,2.12677,1.48601,0.19204,5.34959,-2.54278,-0.16899,2.35238,-0.0271,0.01682,-0.28038,5.38955,-0.10992,0.73384,2.52093,0.01627,-0.20887,0.23686,-7.35279,14.1069,-2.83831,6.86408,-11.52642,-1.34081,1.6583,28.51341,7.26467,-0.72522,21.99814,-24.55775,-9.34461,-2.2503
1.74,17.23554,21.77442,0.82966,2.16798,1.52262,0.19954,5.58362,-2.62841,-0.19694,2.44223,-0.03345,0.01097,-0.29285,5.6466,-0.17422,0.78952,2.7557,0.00757,-0.2013,0.27455,-14.42337,14.8646,-2.23139,1.75388,-11.6452,-1.71533,1.61126,32.04285,4.77343,-0.8027,23.03852,-22.91609,-10.34676,-2.34113
1.76,17.9768,22.30475,0.83858,2.22338,1.55643,0.20583,5.80963,-2.73221,-0.22848,2.53254,-0.04006,0.00361,-0.30628,5.81356,-0.25598,0.82803,2.95092,-0.00053,-0.19155,0.30618,-22.55178,14.26176,-1.43687,-4.25551,-11.88329,-2.21308,1.58067,35.23295,2.29699,-0.91056,23.83983,-21.30797,-11.31583,-2.40242
1.78,18.81331,22.78317,0.83722,2.28813,1.58829,0.21108,6.02319,-2.83491,-0.25821,2.61998,-0.04703,-0.00253,-0.31971,5.86919,-0.31994,0.83895,3.09014,-0.00679,-0.17614,0.33134,-32.26359,12.49495,-0.48715,-12.12693,-12.35436,-2.70262,1.66103,38.07123,-0.03438,-1.05556,24.42569,-19.82295,-12.22357,-2.45527
1.8,19.68362,22.97741,0.86216,2.36276,1.60656,0.21343,6.23005,-2.92774,-0.29246,2.71026,-0.05412,-0.0094,-0.33442,5.76597,-0.36223,0.83883,3.16291,-0.00935,-0.15493,0.34635,-41.1928,9.71877,0.33266,-19.50499,-12.86021,-3.27315,1.73713,40.75535,-2.17131,-1.21298,25.35442,-18.51063,-12.99565,-2.53222
1.82,20.47926,22.63545,0.94922,2.44624,1.59833,0.21061,6.42881,-3.00659,-0.34338,2.80527,-0.06108,-0.01888,-0.35154,5.44704,-0.3678,0.84468,3.14847,-0.0067,-0.12935,0.34637,-46.62252,7.1264,0.75773,-23.08349,-13.11417,-4.0724,1.64872,43.5263,-4.01605,-1.327,27.14897,-17.39025,-13.57933,-2.67223
1.84,21.12455,21.94592,1.03258,2.52543,1.5771,0.205,6.59524,-3.05764,-0.40289,2.8906,-0.06837,-0.02924,-0.36828,4.99617,-0.30212,0.84653,3.02238,0.00035,-0.10409,0.32919,-50.60893,5.01707,1.04297,-25.11643,-13.32265,-4.84819,1.52666,46.09576,-5.51229,-1.38374,29.10289,-16.50204,-13.96891,-2.83176
1.86,21.6086,21.14908,1.04582,2.59067,1.55759,0.19904,6.7006,-3.07265,-0.45974,2.95343,-0.07622,-0.0382,-0.38239,4.51534,-0.16464,0.849,2.79245,0.00933,-0.08426,0.29663,-55.16415,3.05476,1.34488,-27.9928,-13.71555,-5.40928,1.49836,48.23173,-6.61993,-1.40737,30.65477,-15.86209,-14.15959,-2.96232
1.88,21.93689,20.31473,0.97517,2.64022,1.53996,0.1922,6.71414,-3.04914,-0.51531,2.98525,-0.08414,-0.04036,-0.39429,4.0113,0.03704,0.86305,2.47914,0.01852,-0.07051,0.25216,-60.36031,0.9251,1.65178,-31.43685,-14.27414,-5.87754,1.51585,50.11561,-7.10258,-1.40438,32.02005,-15.42986,-14.15696,-3.07698
1.9,22.09423,19.27709,0.77002,2.67335,1.5194,0.18543,6.69088,-2.97085,-0.56372,3.0061,-0.0919,-0.05001,-0.40227,3.63586,0.24448,0.92114,2.10439,0.02802,-0.06986,0.19909,-63.91115,-0.47207,1.82242,-33.65788,-14.81931,-6.07166,1.49649,51.47116,-7.63295,-1.33747,33.21155,-15.22082,-13.94191,-3.17676
1.92,22.03114,17.72186,0.38782,2.69444,1.48061,0.17886,6.7046,-2.82819,-0.59728,3.03546,-0.09995,-0.08842,-0.40028,3.51883,0.3988,1.04639,1.68974,0.03872,-0.08458,0.14013,-63.08842,0.10537,1.7134,-32.53023,-15.1402,-5.74848,1.36403,52.01209,-9.0014,-1.17256,34.15963,-15.26274,-13.48812,-3.24665
1.94,21.84242,15.79936,-0.12466,2.70643,1.4151,0.16968,6.67648,-2.64665,-0.62243,3.04746,-0.1078,-0.13469,-0.38694,3.5344,0.51338,1.20281,1.26835,0.04821,-0.10639,0.08022,-60.43584,1.39244,1.4971,-30.03966,-15.42199,-5.12709,1.2288,52.1755,-10.38562,-0.95118,35.0325,-15.46101,-12.83238,-3.30363
1.96,21.66398,13.71578,-0.70523,2.7111,1.32486,0.15671,6.54861,-2.43317,-0.63846,3.0273,-0.11457,-0.1708,-0.36818,3.57823,0.59673,1.35842,0.8732,0.05498,-0.13099,0.02515,-58.48269,2.39583,1.30623,-28.20953,-15.8587,-4.405,1.16315,52.276,-11.16862,-0.72053,35.83986,-15.74554,-12.0171,-3.34531
1.98,21.50843,11.29651,-1.3087,2.71717,1.20234,0.13976,6.36538,-2.17117,-0.63441,2.98023,-0.12041,-0.20812,-0.3403,3.64379,0.63826,1.51135,0.5069,0.0604,-0.15911,-0.02429,-56.33269,3.75732,1.08999,-26.16117,-16.32544,-3.54012,1.15947,52.26145,-11.70406,-0.50576,36.39082,-16.12623,-11.05335,-3.33289
2,21.41654,8.5314,-1.85057,2.7118,1.0431,0.11766,6.09063,-1.88524,-0.62624,2.93094,-0.1234,-0.22742,-0.3193,3.71437,0.64982,1.63892,0.22634,0.06435,-0.1854,-0.06118,-53.99011,5.04067,0.86354,-24.3318,-16.88933,-2.56793,1.22781,52.14143,-12.00109,-0.20321,37.26824,-16.45481,-9.99902,-3.35788
2.02,21.34462,5.47852,-2.27689,2.67663,0.84829,0.08965,5.63638,-1.61057,-0.61752,2.88933,-0.1198,-0.20845,-0.32434,3.80379,0.66235,1.7448,0.0831,0.06837,-0.20332,-0.07999,-51.61814,5.73034,0.65652,-23.4203,-17.65104,-1.52761,1.33452,51.9395,-12.04767,0.31299,39.04851,-16.56647,-8.9261,-3.48985
2.04,21.24061,2.15347,-2.61343,2.63153,0.62473,0.05738,5.04023,-1.34188,-0.58098,2.82319,-0.11229,-0.17187,-0.33416,3.88609,0.69201,1.84044,0.02883,0.07346,-0.21577,-0.08611,-49.02111,6.42753,0.46222,-22.74341,-18.44846,-0.47166,1.45619,51.62807,-12.0403,0.93697,41.07267,-16.52456,-7.8545,-3.599
2.06,21.06729,-1.34789,-2.88104,2.59308,0.38237,0.02278,4.36603,-1.08774,-0.50696,2.71324,-0.10316,-0.13625,-0.33509,3.92538,0.73253,1.91745,0.02493,0.07908,-0.22572,-0.08348,-46.2478,7.47403,0.28497,-21.8824,-19.16974,0.53528,1.5975,51.24851,-12.11103,1.55166,42.82802,-16.40526,-6.82187,-3.62042
2.08,20.67506,-4.93705,-3.08274,2.55531,0.12503,-0.01364,3.63615,-0.8871,-0.40518,2.56261,-0.09248,-0.09847,-0.32955,3.92851,0.76709,1.97212,0.07046,0.0848,-0.23303,-0.07251,-42.9986,8.71934,0.12831,-20.85177,-19.81326,1.51488,1.74633,50.90353,-12.20211,2.14146,44.37444,-16.21,-5.87607,-3.59685
2.1,20.34399,-8.30316,-3.24416,2.525,-0.12844,-0.04956,2.86585,-0.79735,-0.30783,2.37018,-0.08218,-0.06028,-0.3144,3.91077,0.84168,2.00359,0.1821,0.08991,-0.23384,-0.05283,-39.88583,9.79825,0.01279,-19.94212,-20.41992,2.35341,1.88393,50.35175,-12.42314,2.8174,46.03091,-15.8655,-4.98676,-3.53045
2.12,20.3888,-11.03842,-3.39567,2.50728,-0.35561,-0.08212,2.10905,-0.90724,-0.25782,2.13104,-0.07464,-0.02665,-0.28514,3.89567,0.99738,2.00957,0.362,0.09186,-0.22407,-0.02653,-37.77224,10.28515,-0.05794,-19.55847,-21.06782,2.91277,1.97938,49.45912,-12.85726,3.73607,48.33038,-15.27602,-4.08757,-3.3777
2.14,20.4747,-13.21993,-3.48277,2.49661,-0.56308,-0.11168,1.5131,-1.1789,-0.27122,1.85433,-0.06962,-0.00464,-0.24395,3.8716,1.16049,1.98199,0.56598,0.08923,-0.20893,0.00201,-35.97035,10.4286,-0.11284,-19.35911,-21.70876,3.34712,2.04104,48.43007,-13.11946,4.68274,50.70347,-14.61864,-3.22178,-3.14972
2.16,20.34211,-15.07035,-3.43939,2.48942,-0.75889,-0.13889,1.15826,-1.50749,-0.35212,1.55806,-0.06599,0.00136,-0.19631,3.83589,1.27434,1.92547,0.76632,0.08312,-0.19301,0.03032,-33.82449,10.53678,-0.16276,-18.99394,-22.28258,3.79832,2.09458,47.51722,-13.03673,5.48623,52.85474,-14.01826,-2.40146,-2.86949
2.18,20.0338,-16.63195,-3.23195,2.48032,-0.93908,-0.16303,1.05497,-1.84286,-0.51543,1.25415,-0.06379,-0.00953,-0.14587,3.81441,1.35389,1.85247,0.95747,0.07285,-0.17594,0.0566,-31.45332,10.52658,-0.19915,-18.61951,-22.81812,4.23389,2.14035,47.02975,-12.77408,6.30762,55.64604,-13.32197,-1.54169,-2.46518
2.2,19.83768,-17.83435,-2.79817,2.48489,-1.09995,-0.18418,1.17521,-2.07589,-0.73072,0.95475,-0.06213,-0.03313,-0.09677,3.80174,1.39856,1.76769,1.15043,0.06028,-0.15959,0.08384,-29.37021,10.32722,-0.23216,-18.20308,-23.28875,4.67438,2.17263,45.94306,-11.88893,6.77263,57.28217,-12.84313,-0.79945,-2.07629
2.22,20.04945,-18.63449,-2.12506,2.5209,-1.24349,-0.20336,1.45099,-2.13964,-0.95609,0.66501,-0.05959,-0.06359,-0.05073,3.79114,1.40918,1.67586,1.3624,0.04979,-0.14519,0.1157,-28.15659,9.84443,-0.27743,-17.65749,-23.6566,5.13861,2.17844,43.20448,-10.04173,6.49821,55.83924,-12.94282,-0.33067,-1.96108
2.24,20.38231,-19.323,-1.29331,2.56622,-1.37591,-0.22088,1.81507,-2.05756,-1.18802,0.3947,-0.05616,-0.10086,-0.0104,3.81506,1.40062,1.59654,1.57304,0.04113,-0.13263,0.1476,-27.28632,9.2159,-0.31972,-17.05508,-23.93727,5.58778,2.16945,39.90163,-8.08352,5.98842,53.33467,-13.2163,0.03234,-1.97449
2.26,20.60685,-20.12177,-0.37447,2.60418,-1.50119,-0.23682,2.21429,-1.84966,-1.4191,0.15352,-0.05253,-0.14429,0.02139,3.89726,1.38534,1.54532,1.76157,0.03241,-0.1232,0.1756,-26.18672,8.54025,-0.34568,-16.3818,-24.12706,6.00298,2.15807,37.03355,-6.4522,5.61174,51.43635,-13.33173,0.40003,-1.94757
2.28,20.86006,-21.0429,0.60086,2.64193,-1.62386,-0.25243,2.61792,-1.52038,-1.63544,-0.0626,-0.04924,-0.19211,0.0435,4.04429,1.37439,1.52257,1.92974,0.0252,-0.11721,0.2004,-25.00646,7.65887,-0.36377,-15.54811,-24.19899,6.38468,2.13327,34.4831,-4.85623,5.32137,49.91792,-13.30782,0.71581,-1.93938
2.3,21.17699,-21.98418,1.45934,2.68221,-1.7313,-0.26572,2.9132,-1.14682,-1.79014,-0.22594,-0.04571,-0.23455,0.05654,4.21202,1.37189,1.5276,2.07697,0.0193,-0.11509,0.22175,-23.67111,6.91599,-0.36781,-14.63847,-24.15451,6.74185,2.1144,31.62287,-4.02236,5.01264,47.58818,-13.33666,0.94824,-1.97381
2.32,21.58034,-22.75667,2.03975,2.73034,-1.80913,-0.27434,3.06508,-0.82863,-1.86371,-0.30264,-0.04091,-0.26296,0.06437,4.33341,1.37457,1.55712,2.19859,0.01357,-0.11668,0.23894,-22.04677,6.69754,-0.35215,-13.75042,-23.9992,7.09081,2.12305,27.67435,-4.77537,4.60147,43.05461,-13.63573,1.08129,-2.09674
2.34,22.13651,-23.43691,2.41944,2.7896,-1.86882,-0.28067,3.16781,-0.55256,-1.89733,-0.31127,-0.03736,-0.28327,0.06606,4.43779,1.38652,1.60486,2.2911,0.0089,-0.12074,0.25184,-20.16646,6.63593,-0.32936,-12.73856,-23.71216,7.44537,2.1387,23.23231,-6.29646,4.1992,37.63583,-13.95454,1.15294,-2.2603
2.36,22.86189,-24.13507,2.67017,2.85991,-1.92055,-0.28675,3.26071,-0.29468,-1.91082,-0.27936,-0.03701,-0.29965,0.05995,4.56514,1.41343,1.66777,2.35313,0.00573,-0.1266,0.26045,-18.04107,6.41666,-0.3082,-11.49927,-23.2814,7.81635,2.14516,19.00447,-7.86367,3.89187,32.6676,-14.06791,1.20412,-2.4005
2.38,23.76213,-24.8148,2.77819,2.94522,-1.96332,-0.29248,3.33089,-0.06244,-1.89647,-0.22282,-0.03853,-0.31196,0.04652,4.7022,1.45679,1.74392,2.38575,0.00355,-0.13417,0.26503,-15.70524,6.06569,-0.2875,-10.08346,-22.71667,8.21101,2.14377,14.52274,-9.43552,3.5504,27.54715,-14.04765,1.21289,-2.55029
2.4,24.83275,-25.35647,2.69013,3.04277,-1.98196,-0.29545,3.38183,0.06903,-1.86385,-0.10757,-0.04427,-0.31219,0.03263,4.82247,1.50333,1.82515,2.39217,0.00284,-0.14241,0.26592,-13.19548,5.85257,-0.26102,-8.5672,-22.04369,8.63482,2.15636,10.20484,-11.17978,3.23907,22.72134,-13.93677,1.25493,-2.62448
2.42,26.03216,-25.68476,2.4035,3.14804,-1.96098,-0.29292,3.43015,0.03236,-1.83203,0.11178,-0.05401,-0.29167,0.02549,4.89365,1.53716,1.89967,2.37313,0.00408,-0.14986,0.2633,-10.54835,6.05147,-0.22368,-7.0316,-21.2976,9.08084,2.20061,6.34451,-12.97561,3.00009,18.67902,-13.83621,1.46937,-2.53442
2.44,27.28629,-25.87697,2.02087,3.26348,-1.91438,-0.28692,3.46,-0.09705,-1.78936,0.3594,-0.06321,-0.26163,0.02087,4.92997,1.56525,1.9656,2.32736,0.00649,-0.15689,0.25722,-7.86914,6.3585,-0.18219,-5.4911,-20.50232,9.5277,2.25158,2.44386,-14.12776,2.69056,14.95534,-13.7447,1.79247,-2.38625
2.46,28.54964,-25.98645,1.61506,3.38957,-1.85685,-0.27957,3.46537,-0.25569,-1.73717,0.56341,-0.06992,-0.23371,0.01743,4.95129,1.5968,2.02355,2.25908,0.00938,-0.16363,0.24834,-5.25205,6.50213,-0.14267,-3.95787,-19.68786,9.95255,2.2887,-1.72905,-14.42814,2.26782,11.16799,-13.65396,2.13195,-2.27154
2.48,29.79564,-26.0568,1.22217,3.5226,-1.78834,-0.27028,3.45798,-0.45842,-1.6975,0.72351,-0.07563,-0.20648,0.02031,4.94193,1.63315,2.06789,2.17203,0.01224,-0.16886,0.23764,-2.74051,6.5635,-0.1045,-2.49296,-18.89757,10.33145,2.3121,-6.57139,-14.01408,1.72597,6.82599,-13.70834,2.55025,-2.18473
2.5,30.90236,-25.82029,0.83138,3.65332,-1.70046,-0.25768,3.42133,-0.67251,-1.64941,0.8617,-0.08112,-0.1821,0.02324,4.89844,1.6436,2.08911,2.07223,0.01613,-0.17302,0.22439,-0.42841,6.6233,-0.06989,-1.13795,-18.15525,10.66395,2.33336,-10.43066,-13.0255,1.27506,3.43284,-13.7214,2.92109,-2.11811
2.52,31.7308,-25.03336,0.48402,3.76946,-1.5853,-0.24058,3.3469,-0.83094,-1.5533,1.03523,-0.08381,-0.16397,0.01243,4.81332,1.59482,2.07356,1.96616,0.02225,-0.17626,0.2074,1.59475,6.7489,-0.0404,0.06402,-17.47768,10.95414,2.36449,-11.32597,-12.15489,1.14738,2.91598,-13.45165,3.05439,-2.03512
2.54,32.28232,-23.9818,0.30862,3.86969,-1.45662,-0.22044,3.27651,-0.91561,-1.435,1.2332,-0.08423,-0.15028,-0.00752,4.69151,1.51603,2.02734,1.85774,0.02862,-0.17695,0.18901,3.3317,6.88898,-0.015,1.10039,-16.89955,11.17132,2.39282,-11.04977,-11.55259,1.13356,3.47317,-13.17421,3.06243,-1.95842
2.56,32.61638,-22.88291,0.34906,3.95436,-1.32865,-0.19886,3.23574,-0.9496,-1.3243,1.41178,-0.08341,-0.1399,-0.02691,4.53713,1.43501,1.95956,1.7567,0.03378,-0.17447,0.17197,4.79974,6.97713,0.00816,1.96164,-16.44601,11.2938,2.40792,-11.24094,-11.04127,1.05948,3.45146,-13.11874,3.04799,-1.92267
2.58,32.72713,-21.70458,0.58531,4.01648,-1.20325,-0.17603,3.17337,-0.94827,-1.19046,1.59289,-0.0817,-0.13264,-0.04854,4.32203,1.34747,1.86027,1.67457,0.03825,-0.16903,0.15701,5.99083,7.03908,0.03294,2.59224,-16.12287,11.32487,2.41361,-11.50623,-10.71461,0.99652,3.38549,-13.20553,2.94997,-1.9111
2.6,32.52418,-20.29794,0.94729,4.05112,-1.07892,-0.15201,3.18178,-0.91591,-1.07787,1.72447,-0.07978,-0.12805,-0.06603,4.1399,1.24908,1.76728,1.61142,0.04153,-0.16254,0.14446,6.87723,7.09902,0.05197,3.11962,-15.92956,11.26935,2.41909,-11.33495,-10.51264,0.92624,3.43113,-13.41446,2.78281,-1.93688
2.62,31.93493,-18.57071,1.34316,4.05687,-0.95409,-0.12689,3.37726,-0.84758,-1.03414,1.7626,-0.07652,-0.12238,-0.07414,4.09345,1.13517,1.72377,1.56393,0.04344,-0.15702,0.13421,7.48263,7.16373,0.0572,3.71497,-15.85695,11.13569,2.43429,-10.22331,-10.33932,0.8154,3.64426,-13.74029,2.58251,-2.01725
2.64,31.09597,-16.73545,1.73392,4.02979,-0.83667,-0.10186,3.61945,-0.78004,-1.01254,1.76742,-0.07254,-0.11509,-0.07842,4.08908,1.01466,1.6972,1.54182,0.04471,-0.15143,0.12715,7.83746,7.22538,0.05823,4.22405,-15.9002,10.92684,2.45184,-8.69672,-10.25159,0.70103,3.93878,-14.17262,2.32358,-2.13169
2.66,30.12989,-14.94666,2.09979,3.97138,-0.73197,-0.07789,3.77876,-0.7515,-0.97648,1.77746,-0.06872,-0.1073,-0.08159,4.04701,0.90196,1.65916,1.55143,0.04566,-0.14499,0.12401,8.00228,7.26232,0.06429,4.54253,-16.04959,10.64859,2.46505,-7.38485,-10.27091,0.59404,4.06927,-14.71541,2.00029,-2.26216
2.68,29.01599,-13.1616,2.40248,3.89256,-0.63595,-0.05464,3.8539,-0.75527,-0.9264,1.79254,-0.0649,-0.09911,-0.08393,3.97811,0.80366,1.61551,1.58474,0.04658,-0.13866,0.12373,8.12961,7.25062,0.07756,4.79191,-16.27987,10.31964,2.47995,-6.11183,-10.45195,0.49763,4.1151,-15.3382,1.6326,-2.41601
2.7,27.82599,-11.37057,2.5987,3.77402,-0.54738,-0.03338,3.92292,-0.78197,-0.91476,1.80232,-0.06178,-0.09315,-0.08376,3.95147,0.70753,1.58869,1.63971,0.04687,-0.13256,0.12684,7.95334,7.26506,0.08501,4.86622,-16.59705,9.93386,2.49005,-4.8045,-10.68385,0.40271,4.08498,-16.03362,1.22109,-2.57824
2.72,26.62799,-9.49788,2.63745,3.59402,-0.45928,-0.01466,4.06944,-0.81726,-1.00384,1.78657,-0.06023,-0.0932,-0.0783,4.0399,0.60009,1.60535,1.70979,0.0453,-0.1266,0.1338,7.18278,7.38053,0.0725,4.65547,-17.01023,9.47388,2.48738,-3.39831,-10.84333,0.29708,3.94046,-16.79576,0.75493,-2.72932
2.74,25.38586,-7.48322,2.54161,3.38592,-0.36286,0.00334,4.20832,-0.85473,-1.13926,1.76377,-0.05999,-0.09938,-0.07124,4.16605,0.49977,1.64037,1.77965,0.04328,-0.12197,0.14181,6.23988,7.51774,0.05639,4.34102,-17.47206,8.97474,2.48208,-1.92993,-11.10287,0.20026,3.7536,-17.5804,0.25168,-2.88217
2.76,24.09251,-5.35417,2.37243,3.17888,-0.25511,0.02151,4.26817,-0.89827,-1.26108,1.75565,-0.05998,-0.10929,-0.06649,4.26566,0.43299,1.67592,1.83771,0.04192,-0.12006,0.14868,5.46035,7.60507,0.0483,4.06529,-17.94731,8.46829,2.48028,-0.50343,-11.56873,0.11885,3.53888,-18.35534,-0.26685,-3.04586
2.78,22.74795,-3.05828,2.14235,2.97129,-0.13109,0.04006,4.27458,-0.95195,-1.3818,1.74233,-0.05983,-0.12205,-0.06251,4.37529,0.41667,1.73571,1.86916,0.03953,-0.12129,0.15419,4.79041,7.6395,0.03985,3.86877,-18.43557,7.94076,2.47752,0.98084,-12.21102,0.03019,3.22026,-19.11055,-0.79776,-3.21666
2.8,21.42479,-0.81174,1.91288,2.76335,-0.00069,0.05737,4.2773,-0.98444,-1.49624,1.75387,-0.05965,-0.1389,-0.06331,4.46852,0.4235,1.7981,1.88241,0.04022,-0.12907,0.15694,4.18492,7.69673,0.0381,3.61691,-18.90771,7.44675,2.47911,2.35491,-12.86006,-0.0375,3.0311,-19.81515,-1.32562,-3.38276
2.82,20.16549,1.10107,1.73312,2.55411,0.12297,0.07156,4.31532,-0.97339,-1.59953,1.81054,-0.05999,-0.1605,-0.0719,4.50959,0.42642,1.84159,1.88855,0.049,-0.14712,0.15393,3.58243,7.86008,0.05363,3.14,-19.3368,7.06296,2.49516,3.40664,-13.25398,-0.03533,3.28034,-20.43594,-1.83527,-3.52812
2.84,18.85293,2.78938,1.58916,2.3522,0.24756,0.0842,4.33676,-0.95225,-1.67554,1.86058,-0.06042,-0.18083,-0.08291,4.52637,0.47027,1.90066,1.86087,0.06111,-0.17192,0.14671,3.05443,8.03184,0.07653,2.64113,-19.72934,6.74371,2.51837,4.32469,-13.49207,-0.00684,3.69553,-20.97424,-2.31875,-3.65737
2.86,17.42077,4.364,1.47009,2.16637,0.37744,0.09641,4.31491,-0.93597,-1.7121,1.8786,-0.06014,-0.19562,-0.09313,4.54305,0.58002,1.99293,1.77974,0.07195,-0.19946,0.13586,2.67734,8.14656,0.09834,2.29125,-20.08115,6.44801,2.54194,5.29101,-13.7162,0.00821,4.05823,-21.43133,-2.77293,-3.77882
2.88,15.84209,5.79804,1.36363,1.99244,0.50537,0.10746,4.29235,-0.915,-1.7208,1.8618,-0.05944,-0.20517,-0.10251,4.55931,0.72334,2.10295,1.64615,0.08141,-0.22818,0.11517,2.38055,8.25915,0.12256,2.00965,-20.37373,6.20919,2.57186,6.35211,-13.85935,0.02696,4.55044,-21.79117,-3.21492,-3.89476
2.9,14.20687,6.90725,1.26655,1.84359,0.62374,0.11715,4.23377,-0.88976,-1.68584,1.83001,-0.05909,-0.20887,-0.10979,4.54198,0.89116,2.21918,1.46093,0.09103,-0.25538,0.09481,2.22118,8.3385,0.14546,1.85272,-20.60348,5.99852,2.59713,7.24615,-13.91782,0.03992,4.95451,-22.06276,-3.58141,-3.9819
