T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.15284,0,0.06596,0.09415,1e-05,0.00028,0.07878,6e-05,1e-05,0.00951,0.58216,1e-05,2e-05,0.05074,0.05183,0.02005,0.00474,2e-05,2e-05,0.02641,0.14032,0.07234,0.02418,0.10823,1e-05,0.56074,0.29475,0,0,0.00261,0.00656,1e-05,0.22028,2e-05,0,0.139,0,1e-05,0.01854,0.00195,0,0.36604,0.02965,1e-05,2e-05,0.01265,0.06016,0,0.00012,1e-05,3e-05,0.04009,0.06382,3e-05,1e-05,0,1e-05,2e-05,0.13007,9e-05,1e-05,0.19774,0.05346,0.00372,0,0.17246,0.00065,0.10741
0.86,0.16412,3e-05,0.06552,0.10101,6e-05,0.00042,0.07583,0.00077,0.00021,0.00631,0.59444,4e-05,0.00023,0.05076,0.05588,0.02089,0.00266,0.00026,9e-05,0.02522,0.1451,0.07119,0.0253,0.10783,0.00011,0.57453,0.30251,2e-05,1e-05,0.00218,0.0001,0.00013,0.28358,0.00048,5e-05,0.14491,3e-05,8e-05,0.01898,0.00249,2e-05,0.32134,0.02356,6e-05,0.00037,0.01458,0.06075,3e-05,0.00135,0.00015,0.00019,0.02548,0.06262,0.00016,5e-05,1e-05,8e-05,4e-05,0.12979,0.00017,8e-05,0.21095,0.0478,0.0078,2e-05,0.17151,0.00031,0.10608
0.88,0.17464,5e-05,0.06385,0.10869,0.00021,0.00092,0.07462,0.00087,0.00032,0.00211,0.64887,0.00012,0.00033,0.05366,0.05873,0.02071,0.00065,0.00042,0.0002,0.02407,0.14971,0.06984,0.02599,0.10709,0.00013,0.58603,0.30627,5e-05,2e-05,0.00244,9e-05,0.00011,0.36206,0.00122,6e-05,0.151,6e-05,0.00013,0.01976,0.00306,4e-05,0.27941,0.01838,8e-05,0.00079,0.01609,0.06143,0.00011,0.00205,0.00033,0.00028,0.01463,0.0612,0.00028,8e-05,4e-05,0.00023,0.00013,0.12947,0.00061,0.00016,0.22579,0.04228,0.01463,0.00968,0.1707,0.00034,0.10624
0.9,0.18257,0,0.05951,0.11626,0,5e-05,0.07553,0,0,0.00092,0.77628,0,0,0.05811,0.06027,0.01976,0.00018,0,0,0.02324,0.15411,0.06891,0.026,0.10637,0,0.59298,0.3065,0,0,1e-05,0,0,0.43072,0,0,0.15584,0,0,0.02052,0.00344,0,0.24295,0.01383,0.00227,0,0.01732,0.06273,0,0,0,0.00577,0.007,0.0584,0,0,0,0,0,0.12906,0,0,0.23534,0.03933,0.01775,0.01593,0.16944,0,0.10758
0.92,0.18589,0,0.05079,0.12313,1e-05,4e-05,0.0782,0,2e-05,0.00047,0.96383,0,2e-05,0.06259,0.06134,0.01909,4e-05,0.00699,1e-05,0.02433,0.15802,0.06928,0.02627,0.10652,0,0.59684,0.30702,0,0,4e-05,0,0,0.44687,2e-05,0,0.15763,0,0,0.0214,0.00387,0,0.21441,0.0103,0.00205,1e-05,0.01993,0.06655,0,1e-05,1e-05,0.00446,0.00318,0.05438,2e-05,0,0,1e-05,0,0.12857,0,0,0.23185,0.04078,0.01181,0.0134,0.16699,0,0.10881
0.94,0.18666,0,0.03891,0.13726,0,0.00011,0.08012,0,2e-05,0.00033,1,0,3e-05,0.06734,0.06153,0.0183,0,0.02239,2e-05,0.02753,0.16146,0.0699,0.02606,0.10681,0,0.59708,0.30416,0,0,0.00026,0,0,0.4272,2e-05,0,0.16354,0,0,0.02237,0.00429,0,0.18867,0.00755,0.00146,0,0.02464,0.07086,0,0,2e-05,0.00063,0.00204,0.04968,3e-05,0,0,5e-05,0,0.12805,0,0,0.2226,0.04323,0.00462,0.00713,0.16386,0,0.1094
0.96,0.18707,0,0.02668,0.15177,8e-05,0.00144,0.0804,5e-05,4e-05,0.00077,1,3e-05,3e-05,0.07278,0.06024,0.01698,0.0002,0.04049,2e-05,0.03059,0.16441,0.06983,0.02468,0.10672,2e-05,0.59338,0.2954,0,1e-05,5e-05,0,4e-05,0.39442,0.00041,1e-05,0.17769,1e-05,1e-05,0.02343,0.00484,0,0.16269,0.00527,0.00215,4e-05,0.03051,0.0743,3e-05,2e-05,0,0.00017,0.00164,0.04503,0.0002,0,0,3e-05,0,0.12761,0,3e-05,0.21502,0.0446,0.00098,0.00206,0.16092,0,0.10978
0.98,0.18706,0,0.01507,0.15744,3e-05,0.00042,0.07883,1e-05,1e-05,0.0005,1,1e-05,4e-05,0.07781,0.05733,0.01518,0.00012,0.05683,2e-05,0.03342,0.166,0.06905,0.02237,0.10563,1e-05,0.58468,0.28102,0,0,0.0296,0.00344,1e-05,0.33506,0.00022,0,0.19227,1e-05,0,0.02454,0.00519,0,0.13622,0.00324,0.00312,3e-05,0.03527,0.07684,1e-05,2e-05,1e-05,0.00236,0.0007,0.03991,4e-05,1e-05,0,0.00011,0,0.12729,1e-05,1e-05,0.20765,0.04566,0.00065,0.00153,0.15842,0,0.10992
1,0.18611,0,0.00467,0.15448,0,0,0.07604,0,0,0.00014,1,0,0,0.08217,0.05439,0.01463,0,0.07071,0,0.03541,0.16881,0.06748,0.01879,0.10574,0,0.57175,0.2704,0,0,0.03662,0.00678,0,0.27543,0,0,0.20542,0,0,0.02547,0.00553,0,0.11491,0.00181,0.00326,0,0.04264,0.07859,0,0,0,0.00484,0,0.03533,0,0,0,0,0,0.12703,0,0,0.19972,0.04616,0,0.00103,0.15542,0,0.10848
1.02,0.18335,0,0.00317,0.14411,0,1e-05,0.07253,0,0,0,1,0,0,0.08632,0.05348,0.01507,0,0.08144,1e-05,0.03573,0.17589,0.06483,0.01421,0.1095,0,0.55562,0.26076,0,0,0.0086,0.00902,0,0.24016,0,0,0.21374,0.00613,0,0.026,0.00583,0,0.10313,0.00134,0.00193,0,0.05756,0.07965,0,0,0,0.0029,0,0.03221,1e-05,0,0,0,0,0.12676,0,0,0.19229,0.04594,0,0.00069,0.15099,0,0.10469
1.04,0.17962,1e-05,0.00242,0.12863,0.00012,0.00045,0.06818,1e-05,0.0001,0.00011,1,0.0001,0.00025,0.09002,0.05348,0.01563,7e-05,0.08565,0.00017,0.03559,0.18446,0.06095,0.00838,0.11461,3e-05,0.5344,0.24985,0,0,0.01466,0.01017,1e-05,0.20651,0.00045,1e-05,0.21804,0.01333,1e-05,0.02632,0.00616,5e-05,0.09635,0.0016,0.00093,9e-05,0.07516,0.07907,7e-05,1e-05,0,0.00096,0.00016,0.02967,0.00031,4e-05,0,6e-05,1e-05,0.12669,1e-05,1e-05,0.18809,0.04551,0.00385,0.00053,0.14696,1e-05,0.10031
1.06,0.17648,0,0.00121,0.11051,1e-05,5e-05,0.0635,0,2e-05,6e-05,1,3e-05,1e-05,0.09268,0.05315,0.01534,6e-05,0.08208,1e-05,0.035,0.19205,0.05565,0.00095,0.11881,0,0.5066,0.23546,0,0,0.00589,0.00992,0,0.16415,4e-05,0,0.22048,0.01986,0,0.02664,0.00627,2e-05,0.09114,0.00236,0.00088,0,0.08779,0.07544,0,0,0,0.00317,2e-05,0.0262,4e-05,0,0,0,0,0.12697,0,1e-05,0.18863,0.04534,0.00661,0.00026,0.14476,0,0.09629
1.08,0.17887,2e-05,0.00061,0.09989,0.00015,0.00031,0.06011,0.00029,0.0007,0.0003,1,0.00072,0.00027,0.09401,0.05658,0.01458,0.00011,0.07903,9e-05,0.03419,0.19936,0.04867,0.00051,0.12242,0.00029,0.47274,0.22037,1e-05,1e-05,0.0026,0.00786,7e-05,0.12283,0.00108,1e-05,0.22073,0.02657,5e-05,0.02728,0.00655,2e-05,0.08868,0.00417,0.00169,0.00017,0.10256,0.07068,4e-05,2e-05,0.00032,0.00979,0.00139,0.02246,0.00035,7e-05,1e-05,0.00649,8e-05,0.12766,0.00029,0.00105,0.19429,0.04592,0.00982,0.00013,0.14377,5e-05,0.09213
1.1,0.18069,0,0.00021,0.09379,0,0,0.05883,4e-05,0.00018,1e-05,1,0.00025,0,0.09519,0.06192,0.01307,1e-05,0.06569,1e-05,0.03276,0.20725,0.04287,6e-05,0.12617,0,0.4337,0.20018,0,0,0.00053,0.00538,0,0.08592,1e-05,0,0.21767,0.03295,0,0.02843,0.00656,0,0.09105,0.00695,0.00188,0,0.10504,0.06359,0,0,6e-05,0.01466,0.00033,0.01924,1e-05,0,0,0.01359,0,0.12852,0,0.00033,0.20291,0.04657,0.01341,3e-05,0.14635,0,0.08871
1.12,0.18313,1e-05,0.00016,0.09041,5e-05,5e-05,0.05969,5e-05,0.00017,7e-05,1,0.00026,0.00014,0.09796,0.0666,0.01274,8e-05,0.05094,7e-05,0.03201,0.21654,0.03885,0.00019,0.13097,9e-05,0.39258,0.184,2e-05,1e-05,0.00086,0.00443,8e-05,0.05421,0.00039,2e-05,0.20964,0.03933,4e-05,0.03666,0.00663,1e-05,0.1016,0.01211,0.00069,0.00019,0.10532,0.056,9e-05,3e-05,0.0001,0.0135,0.00049,0.01878,0.00021,0.0001,1e-05,0.02125,3e-05,0.12973,9e-05,0.00025,0.21093,0.04639,0.01724,3e-05,0.15329,3e-05,0.08821
1.14,0.18591,0,0.00011,0.08857,0,0,0.06221,0,0.00024,0.00224,1,0.00019,3e-05,0.10084,0.06883,0.01198,0.00014,0.03707,1e-05,0.03115,0.22635,0.03509,6e-05,0.13568,0,0.34868,0.16784,0,0,0.00066,0.0039,0,0.02549,3e-05,0,0.19727,0.04527,0,0.05375,0.00676,0,0.11477,0.01879,0.00047,1e-05,0.10096,0.04802,0,0,9e-05,0.01185,0.00046,0.01863,4e-05,1e-05,0,0.02878,0,0.13109,1e-05,0.00019,0.21933,0.04724,0.01995,3e-05,0.16212,0,0.0885
1.16,0.18922,0,4e-05,0.08778,0,0,0.06617,0,0.0004,0.0035,1,0.00055,0,0.10285,0.0668,0.01029,0.00035,0.02697,1e-05,0.03003,0.23575,0.03073,0.00011,0.13928,0,0.30252,0.14982,0,0,0.00048,0.00268,1e-05,0.01492,3e-05,0,0.18185,0.05021,0,0.07189,0.00758,0,0.12597,0.02641,0.00055,1e-05,0.09561,0.04079,0,0,9e-05,0.01403,0.00027,0.01774,4e-05,0,0,0.03625,0,0.13262,0,0.00014,0.23037,0.05086,0.02161,3e-05,0.17148,0.01672,0.08835
1.18,0.1936,0,1e-05,0.08799,0,1e-05,0.07106,0,3e-05,0.00439,1,0.00011,1e-05,0.10432,0.06209,0.00812,6e-05,0.01948,1e-05,0.02813,0.24603,0.02599,2e-05,0.1414,0,0.25589,0.13043,0,0,4e-05,0.00074,2e-05,0.01019,6e-05,0,0.16183,0.05432,0,0.08896,0.00779,0,0.13756,0.03541,0.00022,1e-05,0.08486,0.03416,0,0,1e-05,0.01778,3e-05,0.0166,3e-05,0,0,0.04292,0,0.13421,1e-05,1e-05,0.24471,0.05541,0.0227,0,0.18152,0.03585,0.08842
1.2,0.19912,0,0,0.08883,0,1e-05,0.07415,0,0,0.00412,1,1e-05,0.00013,0.11311,0.05483,0.006,0,0.01423,0,0.02684,0.25926,0.02215,0.00016,0.14368,0,0.2111,0.11344,0,0,0,0.00069,0,0.00796,0,0,0.13791,0.05716,0,0.10171,0.00738,0,0.1466,0.04419,0.00015,1e-05,0.07298,0.02952,0,0,0,0.02127,1e-05,0.01592,0,0,0,0.04991,0,0.13553,0,0,0.25777,0.05953,0.0224,0,0.19127,0.06056,0.08794
1.22,0.20546,2e-05,0.00024,0.09009,3e-05,0.00022,0.07271,4e-05,0.00015,0.00243,1,0.00021,0.00071,0.12319,0.04515,0.00412,0.00015,0.01105,0.0001,0.02868,0.2763,0.0204,0.00052,0.14731,0.0001,0.17061,0.10135,5e-05,3e-05,0.00017,0.00561,0.00013,0.00662,0.00128,5e-05,0.11043,0.05925,0.00017,0.10549,0.00686,8e-05,0.15071,0.05116,0.00026,0.0007,0.06047,0.0283,5e-05,6e-05,0.00017,0.0214,0.00063,0.01614,0.00024,0.00018,3e-05,0.05761,6e-05,0.13632,0.00017,0.00021,0.26367,0.06208,0.0168,4e-05,0.19887,0.09977,0.0868
1.24,0.21192,0,0,0.0915,0,0,0.06771,0,0,0.00012,1,0,1e-05,0.13188,0.03501,0.00206,0,0.00755,0,0.03274,0.2949,0.01967,0,0.1503,0,0.13443,0.09052,0,0,0,0.01304,0,0.00269,0,0,0.07677,0.06052,0,0.09339,0.00507,0,0.15153,0.06645,0,0,0.05106,0.02714,0,0,2e-05,0.02106,0,0.01574,0,0,0,0.06514,0,0.1365,0,0,0.26688,0.06486,0.00346,0,0.20426,0.14004,0.08622
1.26,0.21854,1e-05,1e-05,0.09366,0,2e-05,0.06178,1e-05,1e-05,2e-05,1,8e-05,6e-05,0.13781,0.02634,0.00052,5e-05,0.00573,6e-05,0.03687,0.31296,0.01915,0.00019,0.15124,1e-05,0.10325,0.08077,0,0,0.01682,0.02101,1e-05,0.00098,0.00018,0,0.0359,0.06113,3e-05,0.06485,0.0035,1e-05,0.15043,0.0826,0.00396,6e-05,0.04406,0.02836,0,4e-05,2e-05,0.02233,0.00023,0.01558,0.00016,1e-05,0,0.07277,0,0.13626,5e-05,8e-05,0.27266,0.06885,0.00158,1e-05,0.20815,0.17781,0.08699
1.28,0.22465,0.00791,1e-05,0.09638,0,1e-05,0.05535,0,1e-05,1e-05,1,0,3e-05,0.14119,0.0199,8e-05,1e-05,0.00411,3e-05,0.03975,0.32965,0.01905,1e-05,0.1499,1e-05,0.07719,0.07304,0,0,0.03796,0.03073,1e-05,0.00011,5e-05,0,0.018,0.06062,1e-05,0.02561,0.00178,0,0.14607,0.09757,0.00953,0.00018,0.03759,0.03039,0,0,0.00097,0.02404,0.00011,0.01521,1e-05,0,0,0.07776,1e-05,0.13589,2e-05,4e-05,0.28009,0.07402,5e-05,0,0.20973,0.2156,0.08837
1.3,0.22932,0.0186,0,0.09938,0.00208,7e-05,0.05071,0,0,0,1,1e-05,2e-05,0.14307,0.01461,1e-05,1e-05,0.00292,1e-05,0.04201,0.34528,0.02005,1e-05,0.14821,0,0.05556,0.06641,0,0,0.06037,0.04194,0,1e-05,5e-05,0,0.0096,0.05879,0,0.01209,0.00021,0,0.14073,0.11066,0.0159,5e-05,0.03147,0.0328,0,1e-05,0.00276,0.02519,0.00013,0.0153,1e-05,0,0,0.08722,0,0.13443,1e-05,1e-05,0.28557,0.07856,5e-05,0,0.21083,0.24997,0.09113
1.32,0.23113,0.0295,0,0.1021,0.00466,0.00091,0.04647,0,0,0,0.97026,1e-05,1e-05,0.14474,0.00925,1e-05,1e-05,0.00179,1e-05,0.04347,0.36033,0.02274,0,0.14743,0,0.03792,0.05615,0,0,0.07414,0.05443,0,1e-05,2e-05,0,0.00604,0.05572,0,0.00623,2e-05,0,0.13768,0.12314,0.02018,2e-05,0.02446,0.03469,0,1e-05,0.00573,0.0247,5e-05,0.01593,2e-05,0,0,0.11082,0,0.13304,1e-05,1e-05,0.28545,0.0787,2e-05,0,0.21422,0.27611,0.09541
1.34,0.22977,0.04102,1e-05,0.10502,0.00753,0.00187,0.04379,0,1e-05,0,0.82897,0,0.00026,0.14573,0.0053,3e-05,7e-05,0.00075,5e-05,0.04439,0.37151,0.02625,2e-05,0.14544,1e-05,0.02186,0.04394,0,0,0.08232,0.06871,1e-05,1e-05,6e-05,0,0.00417,0.05145,0,0.00355,1e-05,0,0.13506,0.13682,0.02234,0.00013,0.01742,0.03611,0,4e-05,0.00966,0.02354,5e-05,0.01729,2e-05,1e-05,0,0.14263,0,0.13117,2e-05,2e-05,0.27917,0.07496,0.00012,0,0.21975,0.29813,0.10017
1.36,0.22538,0.0533,0,0.10875,0.01043,0.00282,0.04339,0,2e-05,0,0.72909,1e-05,9e-05,0.14543,0.00343,4e-05,3e-05,0.00082,5e-05,0.04489,0.37637,0.02973,1e-05,0.14152,1e-05,0.00704,0.03214,0,0,0.08754,0.08488,2e-05,1e-05,4e-05,0,0.00146,0.04615,1e-05,0.00117,1e-05,0,0.13173,0.15329,0.02311,9e-05,0.01154,0.03706,0,2e-05,0.0139,0.02256,0.00156,0.01928,1e-05,1e-05,0,0.17416,0,0.12933,1e-05,1e-05,0.26785,0.06884,4e-05,0,0.22456,0.31915,0.10479
1.38,0.21712,0.06702,8e-05,0.11355,0.01381,0.00387,0.04486,3e-05,0.00034,0.00027,0.63947,2e-05,0.00092,0.14454,0.00312,0.00015,0.00015,0.00253,0.00071,0.0455,0.37517,0.03298,0.00012,0.13667,6e-05,0.00363,0.01593,2e-05,7e-05,0.09031,0.10359,0.00012,6e-05,0.00081,2e-05,0.00069,0.0403,3e-05,0.00057,0.0002,2e-05,0.1303,0.17823,0.02386,0.00066,0.0061,0.038,1e-05,0.00017,0.01877,0.02169,0.00586,0.02491,7e-05,5e-05,4e-05,0.20541,5e-05,0.12762,0.00701,0.00019,0.24834,0.06066,0.00145,2e-05,0.22905,0.34042,0.10982
1.4,0.20756,0.08048,0,0.12599,0.01736,0.00461,0.04777,0,0.00012,7e-05,0.57467,2e-05,0.00032,0.14347,0.00323,2e-05,3e-05,0.00086,0.00022,0.04598,0.36624,0.03585,1e-05,0.13133,0,0.00174,0.00935,0,0,0.08109,0.12256,0,0,2e-05,0,8e-05,0.03461,1e-05,0.00012,1e-05,0,0.13158,0.1934,0.0215,5e-05,0.00204,0.03788,0,2e-05,0.02296,0.02019,0.00627,0.02674,0.00011,0,0,0.23817,0,0.12416,0.01592,0.00375,0.22498,0.04846,0.00056,0,0.23398,0.35715,0.11426
1.42,0.20028,0.09221,1e-05,0.13945,0.02188,0.00521,0.05207,1e-05,8e-05,4e-05,0.54735,6e-05,0.00134,0.14265,0.00331,2e-05,7e-05,0.00052,0.00015,0.04578,0.34991,0.03809,3e-05,0.1265,1e-05,0.00084,0.00555,0,1e-05,0.05807,0.1396,1e-05,1e-05,9e-05,0,2e-05,0.02848,4e-05,6e-05,3e-05,1e-05,0.13671,0.20099,0.01901,0.00049,0.00075,0.03797,2e-05,7e-05,0.02811,0.0182,0.00907,0.03038,2e-05,0,0,0.27645,0,0.11702,0.02802,0.00323,0.20556,0.03057,0.00021,0,0.24045,0.36335,0.1185
1.44,0.19333,0.10269,7e-05,0.14967,0.03805,0.00596,0.05722,3e-05,0.00015,6e-05,0.53255,0.0004,0.00202,0.14148,0.00353,3e-05,0.00041,0.00058,0.00036,0.04741,0.32635,0.03888,0.00018,0.12218,0.00018,0.00041,0.00333,2e-05,1e-05,0.02767,0.15593,7e-05,0.00024,0.00183,3e-05,2e-05,0.02172,6e-05,9e-05,0.00081,3e-05,0.14772,0.19474,0.0167,0.00071,0.00141,0.03804,2e-05,0.00023,0.03368,0.01609,0.01398,0.03622,0.0009,1e-05,3e-05,0.30998,9e-05,0.10886,0.03996,0.00306,0.18508,0.01136,0.00018,8e-05,0.2476,0.36521,0.12294
1.46,0.18474,0.11243,3e-05,0.15596,0.06437,0.00622,0.06227,2e-05,7e-05,3e-05,0.51611,0.00019,0.00098,0.13959,0.00403,1e-05,0.00021,0.00028,0.00018,0.04719,0.2975,0.03804,9e-05,0.11847,9e-05,0.00021,0.0019,1e-05,0.00777,0.01377,0.17354,4e-05,0.00011,0.0009,1e-05,1e-05,0.01495,3e-05,4e-05,0.00042,2e-05,0.16393,0.16994,0.01574,0.00031,0.001,0.03768,1e-05,0.00012,0.03892,0.01374,0.02025,0.04182,0.00045,0,1e-05,0.32993,4e-05,0.10104,0.05017,0.00534,0.15829,0.00526,0.015,4e-05,0.25437,0.36787,0.12634
1.48,0.17514,0.12381,1e-05,0.15821,0.10166,0.00643,0.06661,0,4e-05,0,0.50097,0,0,0.13714,0.00468,0,0,0,1e-05,0.04689,0.26868,0.03569,0,0.11707,0,0,0.00031,0,0.02063,0.00732,0.19266,0,0,0,0,0,0.00843,0,0,0,0,0.18385,0.13913,0.01854,0,0.00053,0.03704,0,0,0.04346,0.01191,0.02722,0.04784,0,0,0,0.34553,0,0.09241,0.05965,0.00985,0.12689,0.00265,0.04295,0,0.26128,0.36934,0.129
1.5,0.16579,0.13074,4e-05,0.15769,0.15112,0.00676,0.06936,2e-05,0.00018,3e-05,0.49259,5e-05,0.00022,0.13386,0.00508,5e-05,8e-05,0.00024,7e-05,0.04811,0.23439,0.03259,0.00023,0.11513,7e-05,0.00011,0.00143,3e-05,0.03344,0.00508,0.209,0.00023,9e-05,0.00033,6e-05,3e-05,0.00308,2e-05,2e-05,0.00014,5e-05,0.2039,0.11017,0.02126,0.00043,0.00073,0.03705,2e-05,5e-05,0.04815,0.0093,0.03889,0.05712,0.00018,8e-05,2e-05,0.33996,7e-05,0.08578,0.06766,0.01296,0.09271,0.00173,0.06935,4e-05,0.26736,0.37733,0.13094
1.52,0.15739,0.13319,0.00175,0.15526,0.20616,0.00692,0.07058,0,7e-05,0,0.49509,1e-05,3e-05,0.12902,0.00462,1e-05,1e-05,2e-05,2e-05,0.0494,0.19175,0.03078,3e-05,0.10954,1e-05,2e-05,0.00034,2e-05,0.03926,0.002,0.217,4e-05,1e-05,3e-05,0,0,0.00148,0,0,4e-05,1e-05,0.21972,0.0797,0.0179,6e-05,0.00126,0.03796,0,2e-05,0.05339,0.00467,0.05655,0.07041,2e-05,0,0,0.30464,1e-05,0.08312,0.07275,0.00846,0.05675,0.00068,0.07411,1e-05,0.27084,0.38912,0.13098
1.54,0.14888,0.13089,0.00369,0.15121,0.25092,0.00737,0.07114,2e-05,5e-05,5e-05,0.50334,0.0001,0.00071,0.12332,0.00377,4e-05,0.00517,0.00097,0.00064,0.0507,0.153,0.0342,0.0002,0.10416,3e-05,0.00066,0.00059,2e-05,0.04473,0.00122,0.22051,0.00012,9e-05,0.00051,5e-05,2e-05,0.00072,3e-05,6e-05,0.00082,0.00013,0.23006,0.05545,0.01409,0.00074,0.00195,0.03945,4e-05,0.00033,0.05921,0.00223,0.07912,0.08912,0.00024,6e-05,2e-05,0.26718,1e-05,0.08165,0.07641,0.00171,0.01765,0.00028,0.07446,1e-05,0.27273,0.39981,0.12931
1.56,0.13912,0.12439,0.00563,0.14532,0.26224,0.00732,0.07106,1e-05,1e-05,2e-05,0.51056,5e-05,0.00044,0.11725,0.00249,3e-05,0.01229,0.00034,0.0002,0.05042,0.1251,0.03845,0.00012,0.10549,6e-05,0.00016,0.03157,0.01641,0.05409,0.00038,0.22346,6e-05,2e-05,0.00018,1e-05,1e-05,0.00032,2e-05,4e-05,0.00023,4e-05,0.23505,0.03784,0.01314,0.00032,0.00154,0.03984,1e-05,8e-05,0.06275,0.001,0.09045,0.09935,0.00024,2e-05,1e-05,0.24242,1e-05,0.07957,0.07859,0.00071,0.00909,7e-05,0.07858,1e-05,0.27346,0.40759,0.126
1.58,0.12887,0.12046,0.00723,0.13874,0.23681,0.00753,0.07066,5e-05,6e-05,0.00011,0.5184,0.00012,0.00062,0.11153,0.00042,7e-05,0.02207,0.00049,0.00021,0.04984,0.10721,0.04109,0.0006,0.11243,0.00025,0.00024,0.05289,0.03521,0.06524,0.00041,0.22443,0.00067,0.00048,0.00075,9e-05,8e-05,0.00024,5e-05,7e-05,0.00037,0.00012,0.23742,0.02604,0.01371,0.00106,0.00079,0.0401,4e-05,0.00011,0.06679,0.0006,0.0978,0.10908,0.00041,7e-05,5e-05,0.22936,7e-05,0.07731,0.08233,0.00046,0.00577,0.00012,0.08414,0.00013,0.2725,0.4162,0.12064
1.6,0.11888,0.11798,0.00868,0.13185,0.19272,0.00761,0.07045,0,0,0,0.52813,0.00016,0,0.10577,0.00021,0,0.03459,0,0,0.04749,0.09374,0.04805,0,0.11919,0,0,0.06259,0.05527,0.07416,0,0.22281,0,0,1e-05,0,0,0,0,0,0,0,0.2329,0.01748,0.01342,0,0,0.0398,0,0.00429,0.06661,0.00026,0.09505,0.11429,0,0,0,0.22093,0,0.07646,0.08367,5e-05,0.0037,0,0.08405,0,0.26917,0.41833,0.11373
1.62,0.1107,0.11779,0.01069,0.12621,0.15085,0.00797,0.0714,0,1e-05,1e-05,0.54436,0.00015,0,0.10035,0.00013,0,0.05179,1e-05,0,0.04448,0.07658,0.06877,0,0.11996,0,0,0.06509,0.07766,0.07634,0,0.21909,0,0,0,0,0,0,0,0,1e-05,0,0.21941,0.01318,0.01175,1e-05,0,0.04026,0,0.00536,0.05887,0.00014,0.0868,0.1192,0,0,0,0.20959,0,0.07794,0.07771,2e-05,0.00261,0,0.07347,0,0.26547,0.40945,0.10787
1.64,0.10489,0.11913,0.01233,0.12159,0.11625,0.00847,0.07304,1e-05,5e-05,3e-05,0.56236,0.00022,0.0001,0.0954,6e-05,1e-05,0.07386,0.00021,3e-05,0.04141,0.05654,0.09636,0.00013,0.11665,2e-05,4e-05,0.06281,0.10074,0.07358,3e-05,0.21409,5e-05,5e-05,0.00012,0,3e-05,2e-05,1e-05,2e-05,8e-05,2e-05,0.20539,0.00982,0.00945,8e-05,0.00076,0.04124,1e-05,0.00602,0.04871,6e-05,0.07416,0.11929,4e-05,1e-05,0,0.19763,0,0.08011,0.06827,6e-05,0.00116,0,0.05969,1e-05,0.25995,0.39915,0.10242
1.66,0.1012,0.12131,0.0131,0.1176,0.08885,0.00894,0.07511,0,0,0,0.57818,0,0,0.09083,0,0,0.1018,0,0,0.03894,0.0367,0.12135,0,0.11296,0,0,0.05217,0.12365,0.06907,0,0.20869,0,0,0,0,0,0,0,0,0,0,0.19621,0.00782,0.0074,0,0.00078,0.0425,0,0.00851,0.04044,0,0.05857,0.11256,0,0,0,0.18839,0,0.08174,0.06224,0,0,0,0.0487,0,0.25173,0.39487,0.09605
1.68,0.09888,0.12478,0.01314,0.11432,0.06818,0.00954,0.07782,0,0,0,0.61009,0,0,0.08647,0,0,0.13751,0,0,0.03703,0.01276,0.13979,1e-05,0.106,0,0,0.02948,0.14613,0.06203,0,0.20167,0,0,0,0,0,0,0,0,0,0,0.19103,0.00654,0.00517,0,0.002,0.0457,0,0.01253,0.03473,0,0.04545,0.10393,0,0,0,0.17583,0,0.08419,0.05965,0,0,0,0.03862,0,0.24126,0.39355,0.08856
1.7,0.09858,0.12897,0.01326,0.11212,0.05275,0.01049,0.08198,0.00014,5e-05,0.00038,0.64904,0.00056,0.00142,0.0891,0.00022,0.00031,0.18732,0.00186,0.00041,0.0383,0.00633,0.15463,0.00152,0.09238,0.00027,0.00023,0.00704,0.16962,0.05181,0.00108,0.19812,0.00031,0.00045,0.00139,3e-05,8e-05,0.00022,0.00011,9e-05,0.00046,7e-05,0.18912,0.00595,0.00278,0.00067,0.00494,0.05218,4e-05,0.01655,0.02877,0.00015,0.0347,0.09092,0.00095,0.0328,4e-05,0.15927,4e-05,0.08696,0.06199,0.00069,0.00027,3e-05,0.0332,7e-05,0.22891,0.40391,0.08439
1.72,0.10057,0.13302,0.01371,0.10968,0.04108,0.01107,0.0883,8e-05,5e-05,0.00297,0.69532,0.00031,0.00076,0.0918,0.00013,0.00018,0.25611,0.00137,0.00025,0.04045,0.00346,0.16901,0.00084,0.06591,0.00014,0.00013,0.00391,0.19574,0.03862,0.00061,0.20255,0.00018,0.00024,0.00076,2e-05,5e-05,0.00012,6e-05,6e-05,0.00024,4e-05,0.18809,0.00592,0.0015,0.00052,0.00513,0.05836,4e-05,0.01814,0.01845,8e-05,0.02413,0.07354,0.00054,0.08825,2e-05,0.13655,3e-05,0.08905,0.06962,0.00426,0.00014,2e-05,0.0334,5e-05,0.2148,0.43141,0.08601
