T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.1332,2e-05,0.01256,0.15483,6e-05,0.00011,0.03461,8e-05,6e-05,0.00028,0.46766,0.00013,0.00036,0.0646,0.08049,0.01524,0.00077,0.00026,0.00014,0.02109,0.16866,0.07663,0.02999,0.07143,4e-05,0.44062,0.09009,3e-05,0,0.01836,0.00314,0.0001,0.19028,0.00012,1e-05,0.11609,0.00011,7e-05,0.05484,0.01076,3e-05,0.27805,0.00697,0.01475,0.00037,0.01788,0.05156,5e-05,8e-05,0.00012,0.01047,0.00857,0.05108,0.00036,1e-05,1e-05,6e-05,2e-05,0.12147,3e-05,6e-05,0.09115,0.05835,8e-05,1e-05,0.15082,0.00013,0.06701
0.92,0.13369,2e-05,0.00921,0.15404,0.00018,0.00036,0.03854,0.00023,9e-05,0.00022,0.47268,0.00017,0.00048,0.07086,0.08042,0.01456,0.00061,0.00042,0.00024,0.02393,0.17178,0.07775,0.03045,0.07033,0.00012,0.44662,0.09159,7e-05,2e-05,0.01969,0.00347,0.0001,0.17877,0.00018,1e-05,0.11554,8e-05,0.00022,0.05788,0.01208,0.0001,0.2498,0.00403,0.01414,0.00106,0.02065,0.05259,0.0001,0.00027,0.00012,0.01142,0.00275,0.04786,0.00052,1e-05,1e-05,0.00017,3e-05,0.12283,0.00019,0.00017,0.09099,0.0612,0.00018,4e-05,0.14943,0.00037,0.07245
0.94,0.13182,2e-05,0.0047,0.15115,0.00015,0.0003,0.04203,0.00019,7e-05,0.00019,0.47875,0.00015,0.0004,0.07717,0.07905,0.01371,0.00053,0.00576,0.0002,0.0271,0.17426,0.07939,0.0306,0.06927,8e-05,0.45128,0.09303,6e-05,2e-05,0.02192,0.00565,7e-05,0.1584,0.00015,1e-05,0.11443,6e-05,0.00018,0.06074,0.01307,9e-05,0.22364,0.00179,0.01277,0.00089,0.02364,0.0538,8e-05,0.00022,0.0001,0.01168,0.00237,0.04359,0.00044,1e-05,1e-05,0.00014,2e-05,0.1245,0.00015,0.00014,0.08825,0.06539,0.00015,3e-05,0.14721,0.00033,0.07843
0.96,0.1295,0,0.00325,0.1479,0,1e-05,0.04451,0,0.00078,0,0.4849,0,0,0.08411,0.07512,0.01226,0.00016,0.00868,0,0.02963,0.17617,0.0806,0.03039,0.06788,0,0.45487,0.09416,0,0,0.02118,0.00714,0,0.14146,0,0,0.11406,0.00315,0,0.06353,0.01385,0,0.19649,0.00099,0.01212,1e-05,0.02587,0.05416,0,0,0,0.01222,0.00068,0.03896,0,0,0,0,0,0.12652,0,0,0.08622,0.06775,0,0,0.14524,0,0.08311
0.98,0.12673,0,0.0021,0.14459,0,0,0.04594,0,0.00121,0,0.48788,0,0,0.09057,0.06872,0.01042,0,0.01192,0,0.03296,0.17665,0.08147,0.02996,0.06586,0,0.45694,0.09497,0,0,0.01964,0.0089,0,0.12069,0,0,0.11429,0.00647,0,0.06646,0.01488,0,0.16863,0.00013,0.01248,0,0.02736,0.05443,0,0,0,0.0141,0,0.03424,0,0,0,0,0,0.12891,0,0,0.08426,0.06943,0,0,0.14327,0,0.08783
1,0.12311,0,0.00157,0.14102,2e-05,0.00013,0.04643,0,0.00223,0,0.49947,0,0.00013,0.09605,0.06231,0.00886,1e-05,0.01486,0,0.03488,0.17837,0.082,0.02931,0.06466,0,0.4578,0.09603,0,0,0.01657,0.0108,0,0.10411,0,0,0.11408,0.01018,0,0.06877,0.01588,1e-05,0.14536,0.0006,0.01199,4e-05,0.02987,0.05487,0,0,1e-05,0.0163,3e-05,0.03014,1e-05,0,0,0,0,0.13133,0,0,0.08183,0.07005,4e-05,0,0.14077,0,0.09031
1.02,0.11797,0,0.00126,0.13718,4e-05,0.00023,0.04618,0,0.00223,2e-05,0.5371,4e-05,0.0002,0.10105,0.05897,0.00818,2e-05,0.01644,4e-05,0.03373,0.1845,0.08197,0.02861,0.06591,2e-05,0.45795,0.09817,0,0,0.01093,0.01204,4e-05,0.10156,2e-05,0,0.11199,0.01451,1e-05,0.06979,0.0166,2e-05,0.13154,0.00049,0.00963,0.00019,0.03573,0.05568,1e-05,4e-05,3e-05,0.01691,9e-05,0.028,8e-05,0,1e-05,1e-05,0,0.13341,2e-05,2e-05,0.07923,0.06932,6e-05,1e-05,0.13735,4e-05,0.08863
1.04,0.11214,0.0001,0.00067,0.13357,0.00018,0.0002,0.04515,0.00014,0.00173,9e-05,0.5867,0.00015,0.00063,0.10524,0.05639,0.00777,0.00014,0.01746,0.00075,0.03365,0.19238,0.08128,0.02777,0.06815,0.00041,0.45603,0.10047,0.00011,6e-05,0.00499,0.01274,0.00034,0.10129,0.00021,6e-05,0.10888,0.01898,0.00014,0.07002,0.01695,0.0001,0.12275,0.0003,0.00744,0.00084,0.04223,0.05631,7e-05,8e-05,0.00012,0.01736,0.00038,0.02807,0.00202,0.0001,7e-05,0.0002,0.00011,0.13548,0.00042,0.00015,0.07779,0.06798,0.00054,4e-05,0.13389,0.00011,0.08548
1.06,0.10637,0,0.00029,0.13013,2e-05,0,0.04357,0,0.00086,1e-05,0.63195,0,2e-05,0.10765,0.05214,0.00689,0,0.01753,0.00068,0.03055,0.19904,0.0794,0.0262,0.06987,0,0.44933,0.10137,0,0,0.00241,0.01284,0,0.09503,0,0,0.10547,0.02342,0,0.06941,0.01693,0,0.11465,0.00012,0.00627,0,0.04655,0.05513,0,0,0,0.01904,2e-05,0.02591,0.00113,0,0,3e-05,0,0.13741,0,0,0.0781,0.06646,0.00442,0,0.13083,0,0.08209
1.08,0.10069,0,0.0001,0.12724,2e-05,3e-05,0.04262,1e-05,0.00043,1e-05,0.68474,3e-05,5e-05,0.108,0.04676,0.00585,1e-05,0.01766,0.00014,0.02683,0.20562,0.0759,0.02428,0.07143,1e-05,0.43828,0.10127,0,0,0.00133,0.01182,1e-05,0.08504,1e-05,0,0.10168,0.02791,0,0.06848,0.01695,0,0.10863,0.00109,0.00619,1e-05,0.05065,0.05395,0,0,1e-05,0.02271,4e-05,0.02212,0.00025,0,0,0,0,0.13952,1e-05,1e-05,0.08042,0.0658,0.00824,0,0.128,1e-05,0.07813
1.1,0.09553,0,5e-05,0.12516,7e-05,8e-05,0.04284,1e-05,0.00027,4e-05,0.73391,0.00013,4e-05,0.10764,0.04192,0.00501,1e-05,0.01746,0.00012,0.02433,0.21281,0.07215,0.02182,0.07365,0,0.42272,0.10062,0,0,0.0009,0.01067,0,0.07314,1e-05,0,0.09702,0.0322,1e-05,0.06638,0.01667,1e-05,0.10774,0.00354,0.00578,3e-05,0.05409,0.05182,0,0,0,0.0261,0.00015,0.0202,0.00024,0,0,0,0,0.14159,1e-05,1e-05,0.08392,0.06475,0.01197,0,0.1272,0,0.07455
1.12,0.09148,1e-05,4e-05,0.12452,3e-05,4e-05,0.04427,3e-05,0.00011,2e-05,0.7626,5e-05,0.00011,0.10839,0.03929,0.0047,2e-05,0.01645,4e-05,0.02299,0.22124,0.06971,0.01879,0.07728,7e-05,0.40321,0.10005,2e-05,1e-05,0.00057,0.01066,5e-05,0.06152,2e-05,1e-05,0.09096,0.03629,3e-05,0.06215,0.01581,3e-05,0.11447,0.00767,0.00361,0.0001,0.05602,0.04833,1e-05,1e-05,2e-05,0.02677,6e-05,0.01969,8e-05,0,1e-05,1e-05,1e-05,0.1436,4e-05,2e-05,0.08732,0.06185,0.01666,1e-05,0.13037,1e-05,0.0732
1.14,0.08821,0,0,0.12474,0,1e-05,0.04676,0,1e-05,0,0.78337,0,0,0.10846,0.03702,0.00431,0,0.01514,0,0.02198,0.23006,0.06695,0.01515,0.0815,0,0.37894,0.09874,0,0,5e-05,0.01075,0,0.04766,0,0,0.08374,0.04006,0,0.05677,0.01466,0,0.12348,0.01292,0.00143,0,0.05716,0.04426,0,0,0,0.027,0,0.01947,0,0,0,0,0,0.14558,0,0,0.09091,0.05887,0.01939,0,0.13558,0,0.07273
1.16,0.08564,0,0,0.12547,1e-05,1e-05,0.05031,0,1e-05,0.00106,0.80802,0,0,0.10644,0.03374,0.00359,0,0.01392,0,0.0204,0.23816,0.06256,0.01113,0.08536,0,0.34986,0.09603,0,0,8e-05,0.00995,0,0.03041,0,0,0.07578,0.04318,0,0.05103,0.01341,0,0.13064,0.01849,0.00118,0,0.0576,0.04063,0,1e-05,0,0.02913,0,0.01856,0,0,0,0,0,0.14771,0,0,0.09558,0.05713,0.01948,0,0.14147,1e-05,0.07227
1.18,0.084,0,0,0.12693,1e-05,0,0.05468,0,7e-05,0.00272,0.83492,0,1e-05,0.10262,0.03034,0.00273,0,0.01279,0,0.01776,0.24509,0.05667,0.0071,0.08852,0,0.31727,0.09201,0,0,3e-05,0.00807,0,0.01293,1e-05,0,0.06674,0.0457,0,0.04467,0.012,0,0.13697,0.02465,0.0009,2e-05,0.05777,0.0371,0,0,1e-05,0.03286,2e-05,0.01714,1e-05,0,0,0,0,0.14995,0,0,0.10172,0.05655,0.01704,0,0.14835,1e-05,0.07242
1.2,0.08328,0,0,0.1287,0,0,0.05795,0,0,0.00302,0.85612,0,0,0.09839,0.02663,0.00175,0,0.01158,0,0.0158,0.25248,0.05123,0.00249,0.09269,0,0.28246,0.08776,0,0,0,0.00717,0,0.00902,0,0,0.05703,0.04718,0,0.03788,0.01049,0,0.14036,0.02915,0.00035,0,0.05611,0.03477,0,1e-05,0,0.03644,0,0.01597,0,0,0,0,0,0.15193,0,0,0.10734,0.05575,0.01241,0,0.15633,0.01934,0.07266
1.22,0.08324,0,0,0.13037,0,0,0.05796,0,0,0.00053,0.86601,0,0,0.09541,0.02229,0.00063,0,0.0102,0,0.01689,0.26209,0.04819,0.00176,0.09936,0,0.24677,0.0839,0,0,0,0.00984,0,0.00679,0,0,0.0469,0.04782,0,0.03082,0.00891,0,0.13959,0.02982,0.0001,0,0.05111,0.03491,0,0,0,0.03759,0,0.01568,0,0,0,0.00656,0,0.15328,0,0,0.10992,0.05394,0.00435,0,0.16496,0.05259,0.07272
1.24,0.08373,0,0,0.13217,0,0,0.05605,0,0,0.00012,0.8689,0,1e-05,0.09265,0.01796,0.00013,0,0.00885,0,0.01894,0.27196,0.04626,0.00073,0.10698,0,0.21195,0.07994,0,0,0.00685,0.01416,0,0.00328,0,0,0.0358,0.04783,0,0.0234,0.00723,0,0.13659,0.02848,0.00342,1e-05,0.04479,0.0364,0,0,0.00094,0.03782,1e-05,0.01561,0,0,0,0.01369,0,0.15394,0,0,0.11162,0.05304,0.00204,0,0.17341,0.09029,0.07377
1.26,0.08474,0,0,0.13429,0,0,0.05404,0,0,0,0.87239,0,0,0.08899,0.0142,1e-05,0,0.00772,0,0.02006,0.28007,0.04421,0.00026,0.1138,0,0.17957,0.07548,0,0,0.01597,0.01846,0,0.00139,0,0,0.0234,0.04706,0,0.01565,0.00543,0,0.13251,0.02687,0.00599,0,0.0389,0.03827,0,0,0.00236,0.03886,0,0.01529,2e-05,0,0,0.02144,0,0.154,0,0,0.11442,0.05372,0.00087,0,0.18131,0.12781,0.07596
1.28,0.08608,0,0,0.13667,1e-05,2e-05,0.05228,0,3e-05,1e-05,0.88852,0,1e-05,0.08483,0.0115,1e-05,1e-05,0.00677,0,0.02102,0.28622,0.04251,8e-05,0.11866,0,0.15069,0.07055,0,0,0.02729,0.02398,0,0.00056,1e-05,0,0.0094,0.04521,1e-05,0.00757,0.00354,0,0.12634,0.02469,0.00862,2e-05,0.03337,0.04092,1e-05,1e-05,0.00382,0.04027,3e-05,0.01509,4e-05,0,0,0.02742,0,0.15362,0,1e-05,0.11763,0.05568,0.00036,0,0.18837,0.16675,0.07877
1.3,0.08744,0.00962,6e-05,0.13888,0.0043,0.00078,0.05037,0.0001,0.00018,0.0001,0.88007,0.00016,0.00016,0.081,0.00907,0.00024,0.00015,0.0067,5e-05,0.02265,0.29181,0.04286,0.00051,0.12568,7e-05,0.12605,0.06681,2e-05,2e-05,0.03898,0.03061,9e-05,0.0006,0.00011,1e-05,0.0047,0.04227,0.00013,0.00376,0.00234,0.0001,0.12024,0.02245,0.01107,0.00091,0.02815,0.04386,0.00013,0.00012,0.00553,0.04126,0.00094,0.01529,0.00074,4e-05,3e-05,0.03853,2e-05,0.15169,0.00014,0.00013,0.12004,0.05786,0.00077,4e-05,0.19483,0.20361,0.08302
1.32,0.08815,0.02103,1e-05,0.13974,0.01051,0.00161,0.04785,1e-05,3e-05,2e-05,0.80026,0.00018,9e-05,0.07771,0.00565,5e-05,2e-05,0.00501,3e-05,0.02252,0.29808,0.04665,0.00017,0.13891,0,0.10568,0.06416,0,0,0.04603,0.03805,1e-05,0.00011,2e-05,0,0.00271,0.03823,3e-05,0.0021,0.00117,1e-05,0.11653,0.02016,0.01231,9e-05,0.02159,0.0457,1e-05,2e-05,0.0068,0.04052,0.00021,0.01571,0.00011,0,0,0.06219,1e-05,0.14701,2e-05,2e-05,0.11974,0.05835,0.00035,1e-05,0.20117,0.23252,0.08882
1.34,0.0882,0.03359,3e-05,0.14005,0.01764,0.00324,0.0467,4e-05,4e-05,3e-05,0.70759,0.00013,0.00017,0.07497,0.00267,5e-05,4e-05,0.00392,0.00012,0.02321,0.30272,0.05227,0.00013,0.15288,1e-05,0.08875,0.06176,0,0,0.05041,0.04699,1e-05,0.00015,3e-05,0,0.00176,0.03331,7e-05,0.00136,0.00075,2e-05,0.11432,0.0185,0.01316,0.00016,0.01473,0.04685,2e-05,4e-05,0.00819,0.03928,0.0002,0.01679,0.00017,0,1e-05,0.09441,1e-05,0.14102,3e-05,4e-05,0.11713,0.05753,0.00023,1e-05,0.20715,0.25742,0.09508
1.36,0.08767,0.04697,0.00013,0.14027,0.02498,0.00728,0.04791,7e-05,0.00058,0.00072,0.638,0.00054,0.00087,0.07217,0.00117,0.00025,0.00019,0.00339,0.00058,0.02438,0.30415,0.05799,0.00015,0.16357,9e-05,0.07471,0.0591,4e-05,9e-05,0.05358,0.05778,0.00011,0.00077,0.00015,1e-05,0.00088,0.02765,0.00027,0.00077,0.00273,0.00026,0.11236,0.01791,0.01476,0.00179,0.01008,0.04816,6e-05,9e-05,0.00955,0.03838,0.00088,0.01922,0.00062,3e-05,5e-05,0.12694,3e-05,0.13498,0.0002,0.00014,0.11299,0.05611,0.00044,4e-05,0.21244,0.28067,0.10092
1.38,0.08588,0.06087,4e-05,0.1395,0.03254,0.00791,0.05035,1e-05,0.00027,0.00031,0.56783,0.00046,0.0005,0.06952,0.00105,7e-05,0.00011,0.00127,0.00016,0.02506,0.30307,0.06334,7e-05,0.17204,9e-05,0.06382,0.05537,1e-05,1e-05,0.0546,0.07096,3e-05,0.0002,6e-05,1e-05,0.0004,0.02137,0.00017,0.00037,0.00126,0.0001,0.11192,0.01651,0.01515,0.00045,0.00465,0.04808,2e-05,0.00049,0.01014,0.03719,0.00011,0.02022,0.00052,0,0,0.15954,1e-05,0.12888,6e-05,0.0001,0.10589,0.05365,0.00025,1e-05,0.21692,0.30128,0.10658
1.4,0.08386,0.07385,2e-05,0.13807,0.03954,0.00922,0.05422,1e-05,0.00014,0.00016,0.51506,0.00112,0.00027,0.06743,0.00104,4e-05,6e-05,0.00068,8e-05,0.02557,0.2988,0.06832,3e-05,0.17927,5e-05,0.05246,0.05272,1e-05,1e-05,0.05191,0.08419,1e-05,0.0001,3e-05,0,0.00021,0.01502,9e-05,0.0002,0.00067,6e-05,0.11335,0.01569,0.01592,0.00024,0.00247,0.04733,1e-05,0.00026,0.01073,0.03556,0.00122,0.02241,0.00027,0,0,0.19586,1e-05,0.1225,3e-05,5e-05,0.09753,0.04889,0.00013,0,0.22126,0.3169,0.11135
1.42,0.08332,0.08402,3e-05,0.13594,0.04511,0.01037,0.0595,2e-05,0.0002,0.00018,0.49203,0.00097,0.00027,0.06601,0.00088,4e-05,5e-05,0.00061,0.0001,0.02592,0.29153,0.07247,0.0001,0.18699,4e-05,0.0372,0.05306,4e-05,3e-05,0.04332,0.09449,7e-05,8e-05,8e-05,1e-05,0.0001,0.0088,7e-05,0.00033,0.00041,0.0001,0.11653,0.01544,0.01689,0.00037,0.00134,0.04605,1e-05,0.00017,0.01125,0.03337,0.00297,0.02468,0.00024,1e-05,2e-05,0.24181,4e-05,0.11534,0.00019,8e-05,0.0906,0.0395,0.00012,2e-05,0.22614,0.32162,0.11381
1.44,0.08313,0.092,4e-05,0.1332,0.04919,0.01128,0.06539,3e-05,0.00011,0.0001,0.47841,0.00048,0.00015,0.06507,0.00082,3e-05,4e-05,0.0004,6e-05,0.02617,0.28113,0.07393,6e-05,0.19356,3e-05,0.02191,0.05268,3e-05,2e-05,0.03142,0.1037,0.00011,5e-05,5e-05,1e-05,7e-05,0.00321,5e-05,0.00018,0.00022,6e-05,0.12259,0.01515,0.01793,0.00022,0.00075,0.04456,2e-05,9e-05,0.01162,0.03079,0.00492,0.02713,0.00013,1e-05,2e-05,0.28661,4e-05,0.10822,0.00012,8e-05,0.0832,0.02738,6e-05,2e-05,0.23098,0.32099,0.11495
1.46,0.08207,0.0985,0.00375,0.13005,0.05287,0.01226,0.07133,2e-05,9e-05,0.0001,0.46248,0.00099,0.00027,0.06445,0.00121,6e-05,7e-05,0.00028,8e-05,0.02683,0.26862,0.07241,5e-05,0.19835,4e-05,0.00934,0.05026,2e-05,1e-05,0.01837,0.11386,0.00011,5e-05,6e-05,1e-05,4e-05,0.00206,3e-05,0.00025,0.00023,0.00022,0.13138,0.01491,0.01964,0.0002,0.00241,0.04345,4e-05,6e-05,0.01186,0.02824,0.00735,0.03026,0.00016,2e-05,2e-05,0.32254,4e-05,0.10181,0.00011,6e-05,0.07368,0.01423,8e-05,3e-05,0.23514,0.32036,0.11591
1.48,0.08029,0.10286,0.0067,0.12639,0.05565,0.01289,0.07596,5e-05,4e-05,4e-05,0.4462,0.00042,0.00018,0.06415,0.00184,1e-05,2e-05,5e-05,6e-05,0.02717,0.25737,0.0682,0,0.20482,1e-05,0.00482,0.04601,2e-05,0.00997,0.00187,0.12526,2e-05,1e-05,9e-05,0,3e-05,0.00106,1e-05,0.0002,6e-05,8e-05,0.14204,0.01477,0.02281,6e-05,0.00135,0.04175,0,0.00022,0.0118,0.02604,0.00931,0.03305,1e-05,1e-05,1e-05,0.35937,2e-05,0.09484,0.00804,4e-05,0.06278,0.00738,5e-05,1e-05,0.23867,0.31776,0.11639
1.5,0.07861,0.10606,0.00907,0.12293,0.05781,0.01382,0.07883,0.00021,0.00054,5e-05,0.43608,0.00104,0.00089,0.06416,0.0021,0.00014,0.0001,0.00056,0.00017,0.02891,0.24072,0.06238,0.00046,0.20631,0.00013,0.0024,0.0418,0.0001,0.02124,0.00092,0.13395,0.00034,0.0002,0.00014,8e-05,2e-05,0.00053,0.0001,0.00044,0.00042,0.00011,0.15339,0.01524,0.02607,0.00154,0.0032,0.04107,6e-05,0.00033,0.01196,0.02287,0.01271,0.03697,0.00075,3e-05,3e-05,0.37625,0.00015,0.09002,0.01597,0.00048,0.05122,0.00369,0.01787,0.00011,0.24193,0.31529,0.11634
1.52,0.07726,0.10925,0.01092,0.11968,0.05844,0.01373,0.07974,1e-05,0.0002,0,0.43231,0,0,0.06393,0.00126,1e-05,4e-05,4e-05,0,0.02993,0.2136,0.05758,1e-05,0.19652,0,0.00114,0.03922,0,0.02614,0.00038,0.13489,0,0,0,0,0,0.00024,0,9e-05,0,0,0.16323,0.0139,0.02628,0.00017,0.00163,0.04051,0,0.00011,0.01205,0.01707,0.0169,0.04218,0.00013,0,0,0.35389,0,0.08987,0.02178,7e-05,0.03945,0.00182,0.02405,0,0.2448,0.31517,0.11521
1.54,0.07558,0.1117,0.01263,0.11645,0.05887,0.01394,0.07985,0,0.00011,0,0.43304,0,0,0.06387,0.00067,0,2e-05,2e-05,0,0.03151,0.18584,0.05421,1e-05,0.18398,0,0.00061,0.03824,0,0.03015,0.0002,0.13255,0,0,0,0,0,0.00013,0,5e-05,0,0,0.17172,0.01251,0.02567,9e-05,0.00236,0.04105,0,0.00134,0.01252,0.01083,0.02159,0.04802,7e-05,0,0,0.32486,0,0.09109,0.02651,4e-05,0.02735,0.00097,0.02763,0,0.24716,0.31618,0.11312
1.56,0.07271,0.11305,0.01413,0.11283,0.05918,0.01422,0.07934,1e-05,4e-05,2e-05,0.43163,1e-05,0.00024,0.06436,0.00032,1e-05,6e-05,6e-05,8e-05,0.03306,0.16456,0.05132,2e-05,0.17506,1e-05,0.00027,0.03628,1e-05,0.03728,0.0001,0.13098,1e-05,3e-05,1e-05,0,0,4e-05,2e-05,5e-05,7e-05,1e-05,0.17854,0.01134,0.0264,3e-05,0.00235,0.04111,2e-05,0.00354,0.01303,0.00527,0.02481,0.0529,0.00037,0,0,0.30854,1e-05,0.09102,0.03112,4e-05,0.01433,0.00046,0.03425,0,0.24837,0.31763,0.11028
1.58,0.06887,0.11384,0.01529,0.10888,0.05928,0.01454,0.07827,0,3e-05,3e-05,0.42934,0.00048,0.00016,0.06557,0.00014,1e-05,0.00281,2e-05,0.00011,0.0339,0.14954,0.04788,0,0.16972,0,8e-05,0.03283,1e-05,0.04631,5e-05,0.12898,1e-05,1e-05,1e-05,0,0,4e-05,1e-05,3e-05,0.00017,0,0.18496,0.01079,0.02789,2e-05,0.00281,0.04056,2e-05,0.00766,0.01396,0.00292,0.02687,0.05658,3e-05,0,0,0.30212,0,0.08979,0.0376,3e-05,0.00086,0.00021,0.04218,0,0.2482,0.32225,0.10626
1.6,0.06473,0.11502,0.01652,0.10544,0.05986,0.01511,0.07768,0.00019,0.00012,0.00011,0.42872,0.00035,0.00065,0.06766,0.0001,0.00015,0.00733,0.0006,0.00027,0.03549,0.13564,0.04847,7e-05,0.16243,5e-05,0.00014,0.03005,0.02356,0.0537,0.00014,0.12625,0.00015,0.00034,0.00032,4e-05,3e-05,6e-05,0.00026,0.00023,0.0004,0.00015,0.18888,0.00992,0.02892,0.00069,0.00183,0.04051,0.00014,0.01155,0.01499,0.002,0.02833,0.06005,0.00069,2e-05,4e-05,0.2972,3e-05,0.08893,0.04175,0.00012,0.00059,0.00016,0.04739,2e-05,0.2468,0.32739,0.10205
1.62,0.06093,0.11741,0.01814,0.10212,0.06087,0.0154,0.07777,0.0001,2e-05,2e-05,0.42967,6e-05,0.0001,0.0702,3e-05,5e-05,0.01293,0.00044,0.0001,0.03463,0.11468,0.05749,1e-05,0.1465,0,4e-05,0.02944,0.05011,0.05453,3e-05,0.12253,0,5e-05,7e-05,1e-05,0,4e-05,5e-05,5e-05,7e-05,2e-05,0.18711,0.00684,0.02776,3e-05,0.00113,0.03994,2e-05,0.01246,0.01467,0.00138,0.02769,0.06323,0.00014,0,0,0.2836,0,0.09012,0.03811,5e-05,0.00039,4e-05,0.04494,0,0.24429,0.32799,0.0982
1.64,0.05771,0.12071,0.01965,0.0998,0.06254,0.01631,0.0786,0.00011,4e-05,6e-05,0.43251,0.00012,0.00033,0.07407,3e-05,5e-05,0.01942,0.00043,0.00012,0.03437,0.08939,0.06944,0.00011,0.12756,8e-05,6e-05,0.0273,0.07858,0.05108,8e-05,0.11875,0.00016,0.00019,0.00011,2e-05,2e-05,4e-05,9e-05,7e-05,0.00017,6e-05,0.18446,0.00384,0.02582,0.00032,0.00163,0.0404,6e-05,0.01293,0.01399,0.00115,0.02618,0.0662,0.00027,3e-05,2e-05,0.2673,3e-05,0.09149,0.03365,6e-05,0.00032,5e-05,0.03969,2e-05,0.24019,0.33183,0.09497
1.66,0.05498,0.12449,0.02064,0.09801,0.06434,0.01733,0.07958,0.0001,5e-05,6e-05,0.43416,0.0001,0.00051,0.07916,3e-05,5e-05,0.02626,0.0008,0.00011,0.03441,0.06425,0.07969,0.00017,0.1112,0.00016,8e-05,0.02211,0.10742,0.04642,8e-05,0.1157,0.00028,0.0002,0.00011,2e-05,4e-05,4e-05,0.00013,8e-05,0.0003,6e-05,0.18387,0.00192,0.02401,0.00034,0.00202,0.04099,7e-05,0.01472,0.01346,0.00101,0.02436,0.0677,0.00024,3e-05,4e-05,0.25413,7e-05,0.09141,0.0345,7e-05,0.00027,4e-05,0.03566,8e-05,0.23392,0.34273,0.09123
1.68,0.05312,0.12925,0.02126,0.0969,0.06645,0.01827,0.08076,0.0001,5e-05,5e-05,0.43605,0.0001,0.00045,0.08527,3e-05,5e-05,0.03306,0.00071,0.00011,0.0346,0.03521,0.08751,0.00016,0.09491,0.00019,7e-05,0.01471,0.13563,0.03957,7e-05,0.11174,0.00035,0.00023,0.00011,2e-05,0.00014,3e-05,0.00013,8e-05,0.00027,6e-05,0.18491,0.00053,0.02194,0.00038,0.00294,0.04159,7e-05,0.01746,0.01338,0.0009,0.02237,0.06951,0.00022,3e-05,9e-05,0.23649,0.0001,0.09068,0.03951,6e-05,0.00023,4e-05,0.03177,0.00013,0.22591,0.35765,0.08666
1.7,0.05273,0.13404,0.0219,0.09696,0.06878,0.01954,0.08288,0.00019,0.00041,0.0001,0.43802,0.00132,0.0007,0.09189,5e-05,0.00016,0.04045,0.00198,0.00152,0.03673,0.01826,0.09507,0.00015,0.07632,0.00017,0.00012,0.00706,0.16477,0.02972,0.00011,0.11079,0.0003,0.00017,0.00044,5e-05,7e-05,5e-05,0.00022,0.00026,0.00054,8e-05,0.18675,0.00028,0.0195,0.00081,0.00692,0.04302,0.00011,0.01971,0.01265,0.00045,0.02068,0.07226,0.00136,0.01104,7e-05,0.21404,7e-05,0.08972,0.04913,0.00013,0.00011,5e-05,0.03044,8e-05,0.21581,0.38062,0.08359
1.72,0.05404,0.13811,0.02288,0.09794,0.07048,0.02023,0.08653,9e-05,0.00034,5e-05,0.43782,0.00068,0.00035,0.09771,2e-05,8e-05,0.04941,0.00102,0.00079,0.03826,0.00953,0.10432,7e-05,0.05199,8e-05,6e-05,0.00094,0.19698,0.01706,5e-05,0.11704,0.00013,9e-05,0.00022,2e-05,4e-05,2e-05,0.00011,0.00013,0.00027,4e-05,0.18749,0.00014,0.01649,0.00039,0.00604,0.04478,5e-05,0.01989,0.00947,0.00023,0.01361,0.06387,0.00069,0.03313,3e-05,0.18434,3e-05,0.08928,0.06346,6e-05,5e-05,2e-05,0.03325,4e-05,0.20333,0.4151,0.08319
1.74,0.05666,0.1418,0.02413,0.10004,0.07228,0.02107,0.09092,6e-05,0.00022,8e-05,0.43829,0.00048,0.00173,0.10229,5e-05,0.00024,0.05837,0.00051,0.00041,0.04164,0.00476,0.10787,0.00017,0.02304,0.00012,0.00011,0.00047,0.22917,0.00363,0.00011,0.12582,0.00017,0.00016,0.00022,2e-05,4e-05,0.00011,0.00011,0.0003,0.00025,3e-05,0.18835,0.00023,0.01312,0.00068,0.0063,0.04857,4e-05,0.01951,0.00627,0.00017,0.00654,0.05403,0.00112,0.06327,4e-05,0.14327,3e-05,0.08986,0.082,0.00339,3e-05,9e-05,0.03804,6e-05,0.19006,0.45203,0.08391
