T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06156,0.95349,-0.03996,0.02745,1.22134,-0.04695,-0.04426,1.33544,-0.01772,-0.01995,1.17102,-0.15187,-0.07164,1.04196,-0.20113,-0.16067,0.92305,-0.26193,-0.22292,0.85213,-0.31209,0.06319,1.18736,0.06862,0.03855,1.07649,0.16273,-0.05915,1.00205,0.26604,-0.1175,0.99424,0.35524,0.0154,0.91664,-0.07745,0.03697,0.67387,-0.08355,0.0886,0.43469,-0.09371,-0.02363,0.36067,-0.10753,0.04475,0.9061,0.00868,0.01853,0.6649,0.03255,0.06001,0.4244,0.053,-0.06339,0.36995,0.06161
0.88,0.06545,0.95318,-0.04256,0.02781,1.22057,-0.04901,-0.04519,1.33329,-0.01769,-0.02195,1.16945,-0.15244,-0.07442,1.03735,-0.19187,-0.16409,0.91291,-0.23912,-0.22856,0.83708,-0.27806,0.06728,1.18727,0.06553,0.04047,1.07185,0.15338,-0.05388,0.98611,0.25088,-0.11454,0.96836,0.33706,0.0183,0.91626,-0.07872,0.04058,0.67355,-0.08485,0.09153,0.43423,-0.09512,-0.02101,0.36046,-0.10771,0.05001,0.90585,0.00659,0.02202,0.66498,0.03179,0.0619,0.42419,0.05197,-0.06196,0.37089,0.06108
0.9,0.06869,0.95295,-0.04481,0.02805,1.21992,-0.05045,-0.0458,1.33153,-0.0172,-0.024,1.16815,-0.15242,-0.07676,1.03374,-0.18253,-0.16676,0.90531,-0.21666,-0.23275,0.82607,-0.24476,0.071,1.18717,0.06299,0.04308,1.06754,0.14463,-0.04698,0.97134,0.23626,-0.10858,0.94333,0.31899,0.02069,0.91597,-0.07977,0.04364,0.67333,-0.08599,0.09404,0.4339,-0.09642,-0.01875,0.36031,-0.10781,0.05447,0.90567,0.00475,0.02497,0.66513,0.0314,0.06385,0.42412,0.05082,-0.06023,0.37202,0.06331
0.92,0.0702,0.95292,-0.04615,0.02794,1.21966,-0.05069,-0.04578,1.33093,-0.01608,-0.02623,1.16764,-0.15142,-0.07921,1.03181,-0.17377,-0.17065,0.90181,-0.19611,-0.23871,0.82161,-0.21505,0.07377,1.18711,0.06168,0.048,1.0633,0.1376,-0.03592,0.9575,0.22433,-0.09568,0.91827,0.30378,0.02167,0.91591,-0.08034,0.04515,0.67332,-0.0867,0.09527,0.43384,-0.09737,-0.01765,0.36029,-0.10764,0.05676,0.90567,0.00365,0.02633,0.66541,0.03175,0.06566,0.42429,0.04876,-0.05734,0.37359,0.07254
0.94,0.07104,0.95296,-0.04711,0.02772,1.21954,-0.05044,-0.04553,1.33079,-0.01472,-0.02853,1.16742,-0.14996,-0.08153,1.03062,-0.16521,-0.17442,0.90017,-0.17597,-0.24444,0.82007,-0.18618,0.0762,1.18707,0.06084,0.05381,1.0593,0.13106,-0.02296,0.94456,0.21292,-0.07937,0.89423,0.28847,0.0221,0.91593,-0.08068,0.04604,0.67339,-0.08721,0.09601,0.4339,-0.09816,-0.01698,0.36031,-0.10734,0.05822,0.90572,0.00287,0.02711,0.66573,0.03243,0.0672,0.42452,0.04623,-0.05301,0.37555,0.08387
0.96,0.07214,0.95296,-0.04819,0.02758,1.21935,-0.05029,-0.04532,1.33043,-0.01337,-0.03073,1.16705,-0.14853,-0.08336,1.02949,-0.1564,-0.1765,0.89878,-0.15512,-0.24743,0.81884,-0.15604,0.07876,1.18701,0.05981,0.05909,1.05568,0.12402,-0.01063,0.93281,0.2002,-0.06365,0.87248,0.27071,0.02274,0.9159,-0.08106,0.04717,0.67343,-0.08777,0.09696,0.4339,-0.09899,-0.0161,0.36031,-0.10709,0.06003,0.90574,0.00199,0.02822,0.66603,0.03307,0.06856,0.42471,0.04378,-0.04791,0.37759,0.09358
0.98,0.07343,0.953,-0.04951,0.0275,1.21917,-0.05041,-0.04506,1.33006,-0.0123,-0.03282,1.16662,-0.1473,-0.08451,1.02847,-0.1474,-0.17651,0.89769,-0.1335,-0.24714,0.81801,-0.12426,0.08141,1.18703,0.05844,0.0643,1.05228,0.11594,0.00183,0.92166,0.1852,-0.04781,0.85188,0.24914,0.02361,0.91592,-0.08171,0.04852,0.67349,-0.08858,0.09801,0.43392,-0.10002,-0.01513,0.36032,-0.10699,0.06199,0.9058,0.00084,0.02937,0.66639,0.03337,0.06976,0.42496,0.04089,-0.04171,0.38008,0.10273
1,0.07416,0.95297,-0.05023,0.02733,1.21898,-0.04976,-0.04476,1.32978,-0.01051,-0.03498,1.16635,-0.14532,-0.08587,1.02806,-0.13867,-0.17682,0.89835,-0.11293,-0.24723,0.82,-0.09485,0.08378,1.18689,0.05781,0.06947,1.04945,0.10939,0.01431,0.91263,0.17262,-0.03106,0.83502,0.23043,0.02389,0.91587,-0.08171,0.04929,0.6735,-0.08884,0.09877,0.43395,-0.10065,-0.0144,0.36031,-0.10659,0.06345,0.90578,0.00029,0.03038,0.66667,0.03449,0.07052,0.42511,0.03847,-0.03474,0.38227,0.11162
1.02,0.07351,0.95271,-0.04957,0.02689,1.21875,-0.04729,-0.04453,1.32964,-0.00706,-0.03742,1.16646,-0.14172,-0.08867,1.02858,-0.13075,-0.18036,0.90182,-0.0949,-0.25276,0.82692,-0.07103,0.08552,1.18628,0.05899,0.07465,1.04728,0.10712,0.02667,0.90652,0.1675,-0.01275,0.82331,0.22177,0.02267,0.91564,-0.08014,0.0486,0.67334,-0.08776,0.09883,0.43398,-0.10037,-0.01428,0.36019,-0.10548,0.06371,0.9055,0.00112,0.03114,0.66667,0.03769,0.07035,0.42493,0.03754,-0.02767,0.38305,0.12063
1.04,0.07231,0.95236,-0.04829,0.02638,1.21849,-0.04408,-0.04426,1.32954,-0.00292,-0.0399,1.16672,-0.13742,-0.09192,1.02944,-0.1231,-0.18438,0.9064,-0.07757,-0.25963,0.83652,-0.04797,0.08702,1.18548,0.0609,0.07983,1.04539,0.10649,0.03895,0.90165,0.16504,0.00588,0.81392,0.21633,0.02087,0.91533,-0.07789,0.04732,0.67311,-0.08613,0.0986,0.43402,-0.09972,-0.01441,0.36002,-0.1041,0.06348,0.90512,0.00255,0.03181,0.66657,0.04166,0.06949,0.42463,0.03726,-0.02046,0.38327,0.12927
1.06,0.07134,0.95205,-0.0472,0.02598,1.21825,-0.04116,-0.04391,1.32941,0.00096,-0.04225,1.16691,-0.13333,-0.09464,1.03021,-0.11528,-0.1863,0.91081,-0.05959,-0.26311,0.84633,-0.02264,0.08864,1.18477,0.06247,0.08485,1.04358,0.10499,0.05096,0.89691,0.16068,0.02355,0.80502,0.20787,0.01934,0.91505,-0.07585,0.04628,0.6729,-0.0847,0.09846,0.43407,-0.09923,-0.01445,0.3599,-0.10288,0.06345,0.90479,0.00377,0.03258,0.66654,0.04527,0.0683,0.4244,0.03684,-0.01291,0.3837,0.13691
1.08,0.07041,0.95177,-0.04649,0.02563,1.21801,-0.03857,-0.04351,1.32934,0.00435,-0.04455,1.16712,-0.12952,-0.09716,1.03111,-0.10736,-0.18642,0.91537,-0.04106,-0.26349,0.85718,0.00475,0.09034,1.18406,0.06364,0.09,1.04177,0.10247,0.06333,0.8922,0.15424,0.04131,0.79635,0.19606,0.01785,0.9148,-0.07414,0.04533,0.67274,-0.08357,0.09834,0.43414,-0.09902,-0.01449,0.3598,-0.10185,0.06351,0.90448,0.0046,0.0337,0.66656,0.04868,0.06659,0.4242,0.0362,-0.00431,0.38429,0.14411
1.1,0.06928,0.95139,-0.04484,0.02531,1.21771,-0.03517,-0.043,1.32912,0.00883,-0.04674,1.16729,-0.12491,-0.09959,1.03193,-0.09959,-0.18629,0.92021,-0.02368,-0.26252,0.86874,0.03075,0.0919,1.18326,0.06565,0.09461,1.04031,0.10188,0.07434,0.88882,0.15088,0.05707,0.79029,0.18852,0.01622,0.91446,-0.07156,0.04408,0.67246,-0.0817,0.09809,0.43417,-0.09828,-0.01463,0.35964,-0.10048,0.06328,0.90407,0.00633,0.03431,0.66645,0.05256,0.0646,0.42396,0.03656,0.00271,0.38433,0.14999
1.12,0.06778,0.9508,-0.04091,0.02502,1.21726,-0.0298,-0.04233,1.32849,0.01612,-0.04872,1.16736,-0.11845,-0.10209,1.03235,-0.09238,-0.18804,0.92561,-0.00884,-0.26373,0.8805,0.05165,0.09315,1.18228,0.0698,0.09805,1.03947,0.10637,0.08243,0.88774,0.15631,0.06939,0.78848,0.19373,0.01436,0.9139,-0.06696,0.04218,0.67194,-0.07803,0.09763,0.43409,-0.09616,-0.01496,0.35937,-0.09824,0.06243,0.90346,0.01031,0.03343,0.66604,0.05753,0.06294,0.42364,0.03889,0.00489,0.38317,0.15403
1.14,0.0661,0.95011,-0.03603,0.02474,1.21674,-0.02363,-0.04154,1.32768,0.02448,-0.05061,1.16738,-0.11123,-0.10469,1.03263,-0.08529,-0.19015,0.93112,0.00501,-0.26514,0.89218,0.07045,0.09427,1.18121,0.07481,0.10109,1.03886,0.11286,0.08944,0.88754,0.16506,0.0805,0.78825,0.20359,0.01238,0.91323,-0.0615,0.03997,0.6713,-0.07359,0.09704,0.43398,-0.09349,-0.01542,0.35907,-0.09563,0.06131,0.90274,0.01523,0.03194,0.66548,0.06301,0.06142,0.42327,0.04198,0.00514,0.38153,0.15754
1.16,0.06448,0.94946,-0.03147,0.02449,1.21623,-0.01778,-0.0407,1.32693,0.03235,-0.05248,1.16742,-0.10426,-0.10721,1.033,-0.07796,-0.19081,0.93645,0.01925,-0.26386,0.90374,0.09008,0.09544,1.18016,0.07944,0.1043,1.03818,0.1184,0.09685,0.88703,0.17188,0.09184,0.7875,0.21048,0.01045,0.91261,-0.05631,0.03785,0.67071,-0.0694,0.09644,0.43391,-0.09103,-0.0159,0.35881,-0.09317,0.06028,0.90207,0.01982,0.0307,0.66498,0.06833,0.05969,0.42295,0.04476,0.00609,0.38008,0.16118
1.18,0.06294,0.94883,-0.02737,0.02429,1.21573,-0.01231,-0.03979,1.32613,0.03985,-0.05428,1.16747,-0.09766,-0.10957,1.03329,-0.07126,-0.19016,0.94256,0.03378,-0.26015,0.91711,0.11043,0.09667,1.1791,0.08364,0.10784,1.03748,0.12331,0.10506,0.88648,0.17764,0.10431,0.7866,0.21568,0.00859,0.91202,-0.05155,0.03589,0.67016,-0.06559,0.09582,0.43385,-0.08886,-0.01645,0.35863,-0.09095,0.05938,0.90141,0.02394,0.0297,0.66453,0.07339,0.05784,0.42266,0.04729,0.00712,0.37878,0.16463
1.2,0.06119,0.94814,-0.02208,0.02406,1.21519,-0.00593,-0.03878,1.32535,0.04822,-0.05607,1.16747,-0.09013,-0.11215,1.03372,-0.06323,-0.18994,0.947,0.04718,-0.25679,0.9267,0.12806,0.09775,1.17803,0.08881,0.11068,1.03689,0.12965,0.11139,0.88635,0.18528,0.11386,0.78656,0.22349,0.00658,0.91134,-0.0457,0.03344,0.6695,-0.06077,0.09506,0.43382,-0.08599,-0.01705,0.35838,-0.0882,0.05816,0.90071,0.02925,0.02808,0.66397,0.07914,0.05603,0.42236,0.0505,0.00726,0.37711,0.16814
1.22,0.05892,0.94732,-0.01386,0.02369,1.2146,0.00276,-0.03766,1.32467,0.05876,-0.05794,1.16736,-0.08027,-0.11542,1.03464,-0.05138,-0.19306,0.947,0.05841,-0.25863,0.92615,0.14019,0.0985,1.177,0.09644,0.11182,1.03657,0.13956,0.11325,0.88714,0.19812,0.11659,0.78841,0.23891,0.00421,0.91049,-0.03718,0.02998,0.66861,-0.05352,0.0941,0.4339,-0.08134,-0.01768,0.35799,-0.08411,0.05616,0.89992,0.03751,0.02486,0.66317,0.08658,0.05452,0.42208,0.05537,0.00564,0.3745,0.17205
1.24,0.05644,0.94645,-0.00446,0.02326,1.21397,0.01237,-0.03649,1.32401,0.07015,-0.05981,1.16723,-0.06949,-0.11885,1.03573,-0.0382,-0.19749,0.94543,0.06868,-0.26278,0.92184,0.14994,0.09908,1.17595,0.10507,0.11229,1.03638,0.15091,0.11343,0.88842,0.21309,0.11689,0.79123,0.25742,0.00169,0.90956,-0.0276,0.02599,0.66762,-0.04525,0.09299,0.43408,-0.076,-0.01838,0.35759,-0.07953,0.05385,0.89909,0.04696,0.02102,0.66228,0.09471,0.05322,0.42185,0.06108,0.00343,0.37167,0.17626
1.26,0.05407,0.94559,0.00449,0.02288,1.21334,0.02161,-0.03527,1.3233,0.08113,-0.0616,1.16709,-0.05909,-0.12201,1.03674,-0.02569,-0.20115,0.94463,0.07925,-0.26584,0.91915,0.16042,0.0997,1.17486,0.11329,0.11309,1.03614,0.16158,0.11447,0.88958,0.22699,0.11855,0.79384,0.27432,-0.00074,0.90865,-0.01842,0.02211,0.66666,-0.03731,0.09186,0.43432,-0.07092,-0.01911,0.35729,-0.07522,0.05169,0.89828,0.05597,0.01749,0.66144,0.10261,0.05193,0.42165,0.06664,0.00165,0.36911,0.18056
1.28,0.05165,0.94477,0.01313,0.02245,1.21272,0.0306,-0.03401,1.32254,0.09198,-0.06351,1.167,-0.04882,-0.12531,1.038,-0.0128,-0.20461,0.94409,0.09041,-0.26807,0.91706,0.17205,0.10038,1.17378,0.12114,0.11431,1.03601,0.17195,0.1165,0.89097,0.24064,0.12161,0.79683,0.29098,-0.00325,0.90781,-0.00953,0.01872,0.66585,-0.02979,0.09074,0.43462,-0.06616,-0.02001,0.35731,-0.07102,0.04951,0.89747,0.06463,0.01375,0.66067,0.11029,0.05066,0.42158,0.07222,-0.00012,0.36655,0.18474
1.3,0.04927,0.94385,0.02268,0.0221,1.212,0.04026,-0.03273,1.32179,0.10317,-0.06512,1.16681,-0.03808,-0.12811,1.03889,-0.00033,-0.20835,0.94279,0.1001,-0.27204,0.91297,0.18058,0.10084,1.17261,0.1299,0.11467,1.03573,0.18308,0.11663,0.89223,0.25495,0.12212,0.79975,0.30824,-0.00564,0.90679,0.0002,0.01413,0.66473,-0.02113,0.08936,0.43505,-0.06066,-0.02077,0.35694,-0.06658,0.0473,0.89663,0.07426,0.0103,0.65977,0.11858,0.04955,0.4214,0.07839,-0.00171,0.36424,0.18961
1.32,0.047,0.94254,0.03452,0.02198,1.21093,0.05165,-0.03148,1.32101,0.11523,-0.0659,1.16625,-0.02624,-0.12981,1.03851,0.01059,-0.21271,0.93958,0.10599,-0.27973,0.90417,0.18133,0.10077,1.17111,0.14105,0.11263,1.03484,0.19624,0.11151,0.89279,0.27095,0.11547,0.80185,0.32696,-0.00769,0.90513,0.01207,0.00643,0.6627,-0.00956,0.08748,0.43574,-0.05309,-0.02103,0.35563,-0.06162,0.04505,0.89561,0.08636,0.00769,0.65838,0.1284,0.04866,0.42075,0.08561,-0.00296,0.36232,0.196
1.34,0.04477,0.94114,0.04722,0.02192,1.20977,0.06371,-0.03025,1.32025,0.12765,-0.0664,1.1656,-0.01397,-0.13111,1.03775,0.02099,-0.21702,0.93568,0.11022,-0.28729,0.89368,0.17893,0.10049,1.16953,0.15313,0.10963,1.03383,0.2102,0.10429,0.89332,0.28759,0.10588,0.80401,0.34627,-0.00962,0.90331,0.02475,-0.00251,0.66058,0.0031,0.08527,0.437,-0.04467,-0.02111,0.35448,-0.05644,0.04278,0.89456,0.09937,0.00545,0.65687,0.13876,0.04793,0.42002,0.09321,-0.00401,0.36061,0.20292
1.36,0.04254,0.93984,0.05948,0.02184,1.20867,0.07545,-0.02901,1.31949,0.13987,-0.06701,1.16503,-0.00193,-0.13257,1.03723,0.03158,-0.2208,0.93223,0.11496,-0.29272,0.88444,0.17793,0.1003,1.16801,0.16476,0.10706,1.03299,0.22375,0.09801,0.89418,0.30381,0.09757,0.80661,0.36508,-0.0116,0.90164,0.03702,-0.01097,0.65882,0.01521,0.08304,0.43869,-0.03653,-0.02127,0.35404,-0.05138,0.04054,0.89357,0.11191,0.00314,0.65549,0.1488,0.04723,0.41947,0.10061,-0.00501,0.35896,0.20958
1.38,0.04021,0.9383,0.07198,0.0218,1.20733,0.08737,-0.02771,1.31845,0.15231,-0.06754,1.16427,0.01023,-0.1341,1.03658,0.04222,-0.22418,0.92876,0.11981,-0.29644,0.87533,0.17766,0.10006,1.16622,0.17665,0.10447,1.03197,0.23759,0.09178,0.89498,0.32026,0.08939,0.80932,0.38412,-0.0136,0.89966,0.0495,-0.01919,0.65693,0.02744,0.08111,0.44047,-0.0279,-0.02133,0.35429,-0.04644,0.03814,0.8924,0.12474,0.00066,0.65396,0.15909,0.04661,0.41885,0.10823,-0.00596,0.35719,0.21639
1.4,0.0381,0.93724,0.08417,0.02171,1.20643,0.09909,-0.02653,1.3179,0.16439,-0.0681,1.16388,0.02221,-0.13535,1.03616,0.05254,-0.22711,0.92545,0.12385,-0.29951,0.86698,0.17639,0.09986,1.1649,0.18828,0.10172,1.03143,0.25103,0.08499,0.89639,0.33614,0.08027,0.81265,0.40239,-0.01553,0.89831,0.06175,-0.02818,0.65585,0.03959,0.07836,0.4434,-0.01952,-0.02143,0.35484,-0.04107,0.03606,0.8916,0.13715,-0.00126,0.65278,0.16897,0.04608,0.41852,0.11552,-0.00668,0.35591,0.22305
1.42,0.03673,0.9375,0.09542,0.02159,1.20678,0.1101,-0.02555,1.31873,0.17537,-0.06875,1.16454,0.03368,-0.13587,1.03634,0.06227,-0.22905,0.92235,0.12619,-0.30242,0.85945,0.17181,0.09996,1.16501,0.19899,0.09887,1.03225,0.26325,0.0774,0.89926,0.35051,0.06964,0.81723,0.41857,-0.0171,0.89868,0.0733,-0.03911,0.65685,0.05156,0.07367,0.44908,-0.01238,-0.02116,0.3555,-0.03508,0.035,0.89176,0.14833,-0.00179,0.65256,0.17777,0.0455,0.41889,0.12176,-0.00708,0.35581,0.22911
1.44,0.03556,0.93825,0.10631,0.0214,1.20759,0.12085,-0.02471,1.32009,0.18591,-0.06949,1.16559,0.04495,-0.13619,1.03677,0.07168,-0.22995,0.9193,0.12796,-0.30368,0.85203,0.16619,0.1001,1.16563,0.20935,0.0959,1.03362,0.27502,0.06933,0.9029,0.36427,0.05821,0.82262,0.43394,-0.01862,0.89969,0.08459,-0.05071,0.65892,0.0637,0.06803,0.45612,-0.00522,-0.0208,0.35698,-0.02859,0.03424,0.89229,0.15903,-0.00186,0.6527,0.1861,0.04482,0.41951,0.12763,-0.00747,0.35618,0.23496
1.46,0.03421,0.93882,0.11728,0.02118,1.20822,0.13164,-0.02389,1.32123,0.19657,-0.07026,1.16651,0.05624,-0.1367,1.03719,0.08112,-0.23017,0.91632,0.13027,-0.30294,0.84477,0.162,0.10015,1.16604,0.21979,0.09296,1.0349,0.28693,0.06142,0.90664,0.37811,0.04707,0.82836,0.44945,-0.02025,0.90046,0.09592,-0.06184,0.66106,0.076,0.06257,0.46329,0.00263,-0.02044,0.35949,-0.0219,0.03326,0.89269,0.16986,-0.00221,0.65275,0.19451,0.04405,0.42009,0.13363,-0.00802,0.35643,0.24087
1.48,0.03324,0.93923,0.12865,0.02122,1.2087,0.14265,-0.02275,1.32223,0.20741,-0.07073,1.16719,0.06776,-0.13685,1.03739,0.09091,-0.229,0.91287,0.13292,-0.29964,0.8368,0.15832,0.10047,1.16637,0.23049,0.09026,1.03625,0.29919,0.05404,0.91053,0.39216,0.03657,0.83412,0.46482,-0.02148,0.90105,0.10762,-0.07324,0.66357,0.08866,0.0578,0.47191,0.01076,-0.01813,0.36335,-0.01598,0.03261,0.89294,0.1811,-0.00256,0.65272,0.20339,0.04325,0.42072,0.13974,-0.00854,0.35669,0.2469
1.5,0.03151,0.94008,0.13908,0.02065,1.2096,0.15308,-0.02235,1.32361,0.21765,-0.07188,1.16844,0.0787,-0.13777,1.03819,0.09987,-0.22828,0.91061,0.13582,-0.29651,0.83091,0.15622,0.10022,1.16698,0.24048,0.08712,1.03788,0.31061,0.04566,0.91511,0.40531,0.02485,0.84124,0.47969,-0.02355,0.90214,0.1185,-0.08394,0.66658,0.10113,0.05133,0.47941,0.01962,-0.01907,0.36733,-0.00772,0.03131,0.89359,0.19135,-0.00297,0.65302,0.21112,0.0422,0.42144,0.1455,-0.00941,0.35718,0.25261
1.52,0.02766,0.94212,0.14705,0.01851,1.21165,0.16198,-0.02387,1.32599,0.22637,-0.07482,1.17129,0.08818,-0.14081,1.04067,0.10664,-0.23096,0.91168,0.1382,-0.29829,0.83049,0.15544,0.09848,1.16828,0.24864,0.08274,1.04007,0.31986,0.03436,0.92104,0.41604,0.00923,0.85153,0.49324,-0.02791,0.90454,0.12722,-0.09289,0.67,0.11275,0.04061,0.4824,0.0293,-0.02921,0.369,0.00627,0.02817,0.89533,0.19906,-0.00366,0.6542,0.21577,0.04057,0.42239,0.15033,-0.01124,0.35819,0.25738
1.54,0.02302,0.94459,0.15408,0.01579,1.21411,0.17025,-0.02611,1.32875,0.23443,-0.07842,1.17468,0.09705,-0.14464,1.0438,0.11258,-0.23503,0.91411,0.14034,-0.30216,0.83226,0.15502,0.09618,1.16983,0.25606,0.07794,1.04251,0.32826,0.02202,0.92767,0.42544,-0.00815,0.86355,0.50545,-0.03312,0.90741,0.13513,-0.10106,0.67352,0.12412,0.02825,0.48358,0.03941,-0.04269,0.36978,0.02257,0.02433,0.89747,0.20577,-0.00456,0.65576,0.21916,0.0385,0.42348,0.15463,-0.01369,0.35946,0.2616
1.56,0.01872,0.9468,0.16152,0.01334,1.2163,0.17869,-0.02799,1.33126,0.24267,-0.08169,1.17774,0.1061,-0.14814,1.04667,0.11886,-0.23846,0.91616,0.14271,-0.30505,0.83343,0.15473,0.09411,1.1712,0.26371,0.07344,1.0449,0.33703,0.0103,0.93433,0.43475,-0.02498,0.87574,0.51687,-0.03794,0.90999,0.1434,-0.1093,0.67699,0.13581,0.01665,0.48544,0.04966,-0.05449,0.37111,0.03815,0.02076,0.89938,0.21291,-0.00556,0.65721,0.22296,0.03629,0.42457,0.15891,-0.01627,0.36068,0.26578
1.58,0.01451,0.94928,0.16905,0.01112,1.21875,0.18716,-0.02964,1.33408,0.25083,-0.08477,1.18108,0.11524,-0.15158,1.04995,0.12509,-0.24188,0.91871,0.14464,-0.30792,0.83517,0.15371,0.0923,1.17282,0.27135,0.06892,1.04767,0.34583,-0.00168,0.94154,0.44336,-0.04287,0.8889,0.52675,-0.04269,0.91288,0.15182,-0.11781,0.68098,0.1478,0.00566,0.48853,0.06008,-0.06465,0.37326,0.05417,0.0173,0.90153,0.2201,-0.00671,0.65901,0.22666,0.0338,0.42601,0.16304,-0.01919,0.36222,0.26976
1.6,0.00992,0.9513,0.17616,0.00837,1.22072,0.19523,-0.03182,1.33635,0.25872,-0.08829,1.18391,0.1239,-0.15537,1.05275,0.13115,-0.24574,0.92112,0.14746,-0.31143,0.8371,0.15449,0.08988,1.17398,0.27865,0.0645,1.04994,0.35432,-0.01299,0.94843,0.45154,-0.05943,0.90219,0.53596,-0.04775,0.91525,0.15977,-0.12516,0.68407,0.15946,-0.00669,0.48889,0.07089,-0.07798,0.37407,0.07053,0.0134,0.90328,0.22691,-0.00803,0.66044,0.22997,0.03105,0.42705,0.16689,-0.02242,0.36344,0.27346
1.62,0.00448,0.95199,0.18237,0.00429,1.22133,0.20257,-0.03527,1.33706,0.26628,-0.09286,1.18528,0.13151,-0.15984,1.05398,0.13698,-0.25037,0.92237,0.15264,-0.31601,0.83834,0.15983,0.08594,1.17386,0.28543,0.06026,1.05062,0.36229,-0.02257,0.95379,0.45987,-0.07184,0.91462,0.54625,-0.05346,0.91609,0.16662,-0.12988,0.6846,0.17001,-0.02262,0.48236,0.08299,-0.09992,0.3716,0.08769,0.0085,0.90385,0.23297,-0.00935,0.6607,0.23265,0.02831,0.42685,0.17045,-0.0257,0.3636,0.27698
1.64,-0.00132,0.9522,0.18819,-0.00033,1.22145,0.20957,-0.03925,1.33719,0.27365,-0.09787,1.18611,0.13869,-0.16463,1.05464,0.1427,-0.2553,0.92319,0.1588,-0.32094,0.83925,0.16704,0.08141,1.17328,0.29194,0.05611,1.05069,0.36996,-0.03152,0.95859,0.46794,-0.08287,0.92695,0.55617,-0.05947,0.91638,0.17301,-0.13352,0.68421,0.18,-0.04002,0.47381,0.09653,-0.12471,0.36897,0.1065,0.00318,0.90399,0.23869,-0.01075,0.66062,0.23502,0.02561,0.42627,0.1739,-0.02894,0.3635,0.28042
1.66,-0.00698,0.9526,0.19418,-0.00473,1.22175,0.21666,-0.04299,1.33756,0.28101,-0.10269,1.18713,0.14602,-0.16933,1.05556,0.14848,-0.26005,0.92415,0.16467,-0.32554,0.84017,0.1736,0.07712,1.17289,0.29851,0.05199,1.051,0.37768,-0.04057,0.96368,0.4755,-0.09451,0.93966,0.56458,-0.06535,0.9169,0.1796,-0.13749,0.68425,0.1901,-0.05673,0.46706,0.11085,-0.14731,0.36797,0.12638,-0.00199,0.90431,0.24455,-0.01228,0.66083,0.23744,0.02283,0.42603,0.17732,-0.03227,0.36371,0.28383
1.68,-0.01256,0.95313,0.20017,-0.00889,1.22217,0.22381,-0.04648,1.33804,0.28845,-0.10729,1.18834,0.15339,-0.17378,1.05667,0.15407,-0.26439,0.9252,0.17031,-0.32959,0.84105,0.17987,0.07303,1.17254,0.30513,0.04782,1.05151,0.38557,-0.04965,0.96884,0.48266,-0.10632,0.95353,0.57198,-0.07116,0.91755,0.18623,-0.14138,0.68452,0.20048,-0.07291,0.46122,0.12682,-0.1691,0.36865,0.14787,-0.00706,0.90474,0.25039,-0.0136,0.66127,0.2396,0.02006,0.42595,0.18072,-0.03569,0.36416,0.28721
1.7,-0.01839,0.95327,0.20609,-0.01359,1.2222,0.2307,-0.05052,1.33813,0.29562,-0.11239,1.18901,0.16054,-0.1788,1.05731,0.16001,-0.26933,0.92585,0.17684,-0.33425,0.84161,0.18742,0.06844,1.17196,0.31154,0.04388,1.05146,0.39297,-0.05817,0.97375,0.48944,-0.11712,0.9656,0.57822,-0.07717,0.91777,0.1927,-0.14497,0.68423,0.21005,-0.08977,0.45527,0.14292,-0.19061,0.36942,0.16988,-0.01243,0.90482,0.2562,-0.01559,0.66145,0.24206,0.0172,0.42579,0.18406,-0.03904,0.36445,0.29056
1.72,-0.02477,0.95243,0.21193,-0.01963,1.22131,0.23709,-0.05595,1.3373,0.30223,-0.11872,1.18835,0.16722,-0.18523,1.0567,0.16699,-0.27588,0.92553,0.18538,-0.34065,0.84142,0.19775,0.06266,1.17082,0.31751,0.04051,1.05,0.39917,-0.06522,0.97801,0.49612,-0.12519,0.97197,0.58438,-0.08362,0.91691,0.19891,-0.14798,0.6825,0.21752,-0.10894,0.44822,0.15783,-0.21258,0.36846,0.19193,-0.01849,0.90399,0.26202,-0.01917,0.66075,0.24557,0.01412,0.42522,0.18733,-0.04216,0.36407,0.29391
1.74,-0.03141,0.95121,0.21772,-0.02624,1.22005,0.24327,-0.06198,1.3361,0.30863,-0.12558,1.18718,0.17372,-0.19227,1.05561,0.17436,-0.28312,0.92489,0.19478,-0.34783,0.84108,0.20931,0.05636,1.16946,0.3233,0.03732,1.04805,0.40487,-0.07165,0.98236,0.5027,-0.13249,0.97682,0.5904,-0.09028,0.91563,0.20499,-0.15085,0.68026,0.22423,-0.12823,0.44168,0.17379,-0.23347,0.36789,0.21556,-0.02487,0.90282,0.26782,-0.02339,0.65972,0.24948,0.01093,0.4245,0.19055,-0.04521,0.36342,0.29724
