T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.38597,-4.06324,0.70248,1.10605,-0.25603,-0.02808,6.04383,-3.23933,-1.17768,2.26183,8.00718,0.07592,-0.12401,4.40305,0.16123,0.53534,1.55949,-0.32613,-0.63483,0.06664,-5.84558,1.01871,-0.0195,0.53188,1.09033,-0.3444,-1.29042,-6.32956,-0.50807,-0.21975,0.11398,1.58403,0.29053,0.56404
1.44,-0.41144,-3.95352,0.57353,1.1148,-0.24276,-0.02853,6.02362,-3.23896,-1.21954,2.26192,7.78684,0.10288,-0.1483,4.54278,0.10291,0.54804,1.50026,-0.29668,-0.60957,0.05213,-5.82501,1.01166,0.06718,0.5829,1.07735,-0.35845,-1.61496,-6.30706,-0.51326,-0.22814,0.12007,1.57945,0.28972,0.56511
1.46,-0.37549,-3.83492,0.46137,1.12219,-0.23225,-0.02844,5.99062,-3.23069,-1.25384,2.27191,7.62603,0.13252,-0.17068,4.63902,0.0184,0.53192,1.48449,-0.27082,-0.58411,0.04371,-5.81745,1.00547,0.12228,0.62538,1.06616,-0.37206,-1.86203,-6.28275,-0.52472,-0.23541,0.12457,1.57525,0.2887,0.56555
1.48,-0.30009,-3.71217,0.37365,1.12878,-0.22301,-0.02763,5.93567,-3.19888,-1.27863,2.29023,7.54239,0.15445,-0.18838,4.69706,-0.08769,0.47368,1.50423,-0.25416,-0.56896,0.0398,-5.81643,0.98725,0.1772,0.67399,1.05329,-0.38677,-2.16618,-6.25857,-0.54017,-0.24233,0.12953,1.57095,0.28792,0.56666
1.5,-0.14118,-3.63621,0.32508,1.1344,-0.21872,-0.02667,5.8935,-3.17092,-1.29114,2.31601,7.29251,0.18738,-0.21645,4.73166,-0.20069,0.39255,1.55691,-0.2367,-0.54992,0.04462,-5.82801,0.96334,0.21197,0.71002,1.04279,-0.39971,-2.42338,-6.2346,-0.55951,-0.24831,0.13388,1.56697,0.28681,0.56668
1.52,0.12983,-3.66317,0.32847,1.139,-0.22404,-0.02629,5.89734,-3.19669,-1.29728,2.32661,6.60778,0.259,-0.26979,4.78293,-0.30467,0.34539,1.63741,-0.20292,-0.50746,0.06287,-5.86026,0.94451,0.19428,0.70979,1.04043,-0.40672,-2.46571,-6.20972,-0.5823,-0.25275,0.13635,1.56377,0.28446,0.56291
1.54,0.37998,-3.73239,0.37305,1.14241,-0.23417,-0.0258,5.88218,-3.23837,-1.28628,2.30003,5.85721,0.34105,-0.32137,4.84553,-0.40569,0.31783,1.73242,-0.17023,-0.47006,0.08689,-5.9023,0.92978,0.15984,0.69705,1.04068,-0.41188,-2.43968,-6.18545,-0.60208,-0.25645,0.13847,1.56095,0.28187,0.55819
1.56,0.53773,-3.80124,0.45229,1.14446,-0.24509,-0.02468,5.81988,-3.25293,-1.24531,2.24856,5.27557,0.40648,-0.35465,4.89471,-0.51511,0.27496,1.83072,-0.15279,-0.45503,0.10988,-5.94795,0.9191,0.13282,0.68891,1.03941,-0.41827,-2.44657,-6.16186,-0.61267,-0.26015,0.1414,1.55817,0.27971,0.55445
1.58,0.62719,-3.90526,0.573,1.14608,-0.25876,-0.02351,5.73787,-3.25786,-1.17182,2.17522,4.69823,0.47496,-0.38173,4.94689,-0.64309,0.22036,1.92403,-0.13806,-0.44375,0.13505,-5.99964,0.91782,0.10477,0.67987,1.0388,-0.42247,-2.44374,-6.1361,-0.61146,-0.26445,0.14609,1.55521,0.27713,0.54933
1.6,0.67995,-4.01196,0.71583,1.14556,-0.27172,-0.02186,5.66068,-3.22359,-1.07537,2.1174,4.30403,0.51901,-0.39355,4.98275,-0.7608,0.16188,2.01209,-0.13888,-0.44978,0.15705,-6.04575,0.92881,0.08039,0.66905,1.03739,-0.4292,-2.44112,-6.11596,-0.59732,-0.26772,0.14944,1.553,0.27571,0.54711
1.62,0.74102,-4.05208,0.83431,1.14063,-0.27959,-0.01925,5.6087,-3.13207,-0.9899,2.10848,4.25758,0.50256,-0.38336,4.98082,-0.82785,0.11374,2.1034,-0.17522,-0.49404,0.16927,-6.07248,0.9544,0.06586,0.65543,1.03268,-0.44638,-2.45845,-6.10965,-0.57021,-0.26824,0.14765,1.5526,0.27745,0.55334
1.64,0.79992,-4.06246,0.9266,1.13402,-0.28539,-0.01649,5.57985,-3.03276,-0.92032,2.11941,4.31779,0.4663,-0.36879,4.96613,-0.87723,0.06582,2.18821,-0.22404,-0.54698,0.17789,-6.09032,0.99469,0.05478,0.64086,1.02729,-0.46556,-2.47721,-6.10878,-0.52946,-0.26798,0.14454,1.55291,0.28028,0.56233
1.66,0.83907,-4.08486,1.0037,1.12787,-0.29141,-0.01428,5.57005,-2.95329,-0.86068,2.13038,4.32097,0.44113,-0.36056,4.95515,-0.93867,0.00617,2.25726,-0.26625,-0.5855,0.18681,-6.10662,1.04796,0.04377,0.62794,1.02275,-0.48121,-2.49271,-6.10579,-0.47539,-0.2688,0.14324,1.55293,0.28255,0.56971
1.68,0.86104,-4.09911,1.05779,1.12093,-0.29649,-0.01281,5.57618,-2.8817,-0.81392,2.14667,4.32597,0.41808,-0.35492,4.93836,-0.99501,-0.05582,2.31144,-0.30673,-0.61775,0.19314,-6.11281,1.114,0.0345,0.61333,1.01694,-0.50234,-2.51737,-6.10001,-0.41046,-0.27112,0.14227,1.5528,0.28492,0.57817
1.7,0.85997,-4.11011,1.09372,1.11512,-0.29986,-0.01164,5.59385,-2.82801,-0.78137,2.16518,4.33326,0.39785,-0.35176,4.9235,-1.04474,-0.11392,2.34655,-0.34218,-0.63967,0.19708,-6.11841,1.18529,0.02393,0.60443,1.01385,-0.512,-2.52478,-6.09977,-0.34037,-0.27238,0.14162,1.55303,0.28716,0.58485
1.72,0.83161,-4.12601,1.11873,1.1128,-0.30075,-0.01015,5.61771,-2.80659,-0.76371,2.182,4.33303,0.38249,-0.35148,4.92085,-1.09052,-0.16445,2.36069,-0.36808,-0.64585,0.19959,-6.1358,1.25139,0.0086,0.61078,1.01852,-0.48814,-2.48133,-6.11584,-0.27213,-0.26927,0.14156,1.55426,0.28889,0.58586
1.74,0.78194,-4.13782,1.13002,1.11165,-0.29983,-0.00913,5.64378,-2.80203,-0.75721,2.1972,4.33329,0.37037,-0.35267,4.9209,-1.12621,-0.20585,2.35995,-0.38738,-0.6445,0.19954,-6.15199,1.31239,-0.00799,0.62292,1.02576,-0.45404,-2.42141,-6.13724,-0.20811,-0.26513,0.14137,1.55576,0.29041,0.58502
1.76,0.71596,-4.14231,1.12629,1.1099,-0.29791,-0.00914,5.66872,-2.80445,-0.75787,2.20983,4.32682,0.36237,-0.35498,4.91708,-1.14988,-0.23883,2.34984,-0.40089,-0.64128,0.19646,-6.15749,1.36826,-0.02279,0.63349,1.03148,-0.42757,-2.37197,-6.15483,-0.15036,-0.26261,0.14063,1.55693,0.29184,0.5851
1.78,0.63344,-4.13583,1.10856,1.10812,-0.29447,-0.00958,5.68682,-2.82187,-0.76522,2.21967,4.31708,0.35763,-0.3579,4.90964,-1.15914,-0.26238,2.33313,-0.40649,-0.6382,0.19041,-6.15684,1.4129,-0.03682,0.64685,1.03805,-0.39832,-2.31343,-6.17609,-0.10366,-0.25927,0.13889,1.55823,0.29321,0.58458
1.8,0.5464,-4.12972,1.07808,1.10606,-0.29081,-0.0108,5.70573,-2.84095,-0.77975,2.22549,4.30456,0.35505,-0.36101,4.9061,-1.16339,-0.2786,2.31221,-0.40632,-0.63356,0.18294,-6.14886,1.44347,-0.04734,0.65934,1.04346,-0.37589,-2.26782,-6.19027,-0.06979,-0.25799,0.13672,1.55901,0.29429,0.58454
1.82,0.47058,-4.1373,1.03687,1.10339,-0.28854,-0.01334,5.73709,-2.84515,-0.80228,2.22585,4.28686,0.35381,-0.36409,4.91617,-1.17433,-0.29145,2.29017,-0.40483,-0.62408,0.1761,-6.12934,1.4581,-0.04811,0.6669,1.04453,-0.3739,-2.27544,-6.18352,-0.04885,-0.26249,0.13479,1.55842,0.29494,0.58673
1.84,0.39913,-4.14631,0.98468,1.10035,-0.28658,-0.01626,5.76975,-2.84924,-0.83049,2.22257,4.26756,0.35363,-0.36688,4.93011,-1.1835,-0.30202,2.27007,-0.39824,-0.61541,0.16882,-6.10128,1.45584,-0.04305,0.67402,1.0446,-0.37808,-2.29362,-6.16933,-0.04292,-0.26864,0.13239,1.55735,0.29531,0.58934
1.86,0.3227,-4.1468,0.92157,1.09709,-0.28408,-0.01885,5.7955,-2.86391,-0.862,2.21711,4.24878,0.35433,-0.36918,4.93648,-1.18279,-0.3131,2.25178,-0.38398,-0.6115,0.16021,-6.06602,1.43707,-0.03356,0.68401,1.04579,-0.37871,-2.2961,-6.15816,-0.0526,-0.27329,0.12891,1.55646,0.29563,0.59132
1.88,0.24452,-4.14121,0.85003,1.09401,-0.28163,-0.02116,5.82256,-2.88307,-0.89709,2.20857,4.22923,0.35512,-0.37098,4.93671,-1.17381,-0.33168,2.23371,-0.36959,-0.6079,0.15191,-6.01773,1.40064,-0.00793,0.69842,1.0456,-0.38261,-2.33667,-6.14614,-0.07587,-0.27759,0.12428,1.55549,0.29611,0.59417
1.9,0.15936,-4.14225,0.77471,1.0907,-0.27945,-0.02329,5.84331,-2.90455,-0.93201,2.19849,4.21176,0.35637,-0.37213,4.92399,-1.15988,-0.35292,2.21216,-0.34667,-0.60653,0.14362,-5.97659,1.35532,0.00911,0.70818,1.04819,-0.38131,-2.30336,-6.13306,-0.11167,-0.28145,0.11997,1.55455,0.29606,0.59507
1.92,0.06075,-4.16435,0.70118,1.08641,-0.27762,-0.02534,5.84698,-2.92512,-0.96201,2.18893,4.20016,0.35877,-0.37245,4.89084,-1.14677,-0.36771,2.1841,-0.30315,-0.61211,0.13408,-5.97431,1.31107,-0.0144,0.70069,1.05891,-0.36307,-2.05418,-6.11907,-0.15839,-0.28466,0.11765,1.55379,0.29463,0.59049
1.94,-0.04202,-4.1954,0.63097,1.0825,-0.27635,-0.02711,5.84529,-2.9432,-0.98868,2.17814,4.19066,0.36131,-0.37218,4.84591,-1.13327,-0.38502,2.15306,-0.25698,-0.61744,0.12592,-5.99525,1.26233,-0.04371,0.68483,1.0716,-0.33978,-1.7532,-6.10447,-0.21137,-0.28749,0.11604,1.55311,0.29276,0.58409
1.96,-0.14167,-4.22568,0.56662,1.07996,-0.27573,-0.02839,5.8466,-2.95795,-1.01308,2.16497,4.18056,0.36328,-0.37153,4.79672,-1.11811,-0.41134,2.12239,-0.22208,-0.61801,0.1209,-6.02441,1.20703,-0.05692,0.66849,1.08196,-0.31991,-1.50905,-6.08997,-0.26579,-0.28994,0.11411,1.55245,0.29121,0.57874
1.98,-0.23666,-4.26164,0.51243,1.07789,-0.27582,-0.02932,5.84658,-2.96288,-1.03255,2.15068,4.17289,0.36498,-0.37046,4.74362,-1.10799,-0.44468,2.09377,-0.19789,-0.61957,0.1175,-6.07665,1.15619,-0.07463,0.64616,1.09296,-0.29697,-1.24449,-6.07382,-0.31781,-0.2924,0.1127,1.55183,0.28962,0.57313
2,-0.31946,-4.29971,0.47206,1.0788,-0.27706,-0.02979,5.84584,-2.96666,-1.04713,2.13527,4.16244,0.36673,-0.36932,4.69778,-1.0995,-0.47179,2.06885,-0.1804,-0.6161,0.11784,-6.12971,1.10809,-0.08005,0.62532,1.10116,-0.27964,-1.04898,-6.06023,-0.36443,-0.29414,0.1117,1.55133,0.28828,0.56809
2.02,-0.38604,-4.33641,0.44935,1.08553,-0.27995,-0.02969,5.84395,-2.98172,-1.05772,2.11867,4.14236,0.36879,-0.36851,4.67269,-1.08824,-0.4757,2.0473,-0.16297,-0.59837,0.12382,-6.15329,1.05728,-0.05216,0.61553,1.10241,-0.27894,-1.02728,-6.05338,-0.40271,-0.29448,0.1109,1.551,0.28761,0.56458
2.04,-0.44008,-4.37669,0.44622,1.0953,-0.28414,-0.02918,5.83992,-2.99336,-1.06205,2.10248,4.1197,0.3712,-0.36786,4.66123,-1.07888,-0.46611,2.02847,-0.15247,-0.57903,0.13106,-6.16672,1.01764,-0.01931,0.60981,1.10138,-0.28369,-1.06345,-6.04911,-0.429,-0.29424,0.11083,1.55082,0.28723,0.56175
2.06,-0.48311,-4.42279,0.46238,1.10576,-0.28932,-0.02838,5.8327,-2.99048,-1.05883,2.08812,4.0996,0.37388,-0.36725,4.65881,-1.07634,-0.45285,2.01213,-0.15365,-0.56725,0.13705,-6.18771,0.99997,-0.00232,0.6024,1.1015,-0.28539,-1.07173,-6.04342,-0.44041,-0.29424,0.11189,1.55074,0.28689,0.55903
2.08,-0.51661,-4.47538,0.49761,1.11727,-0.29587,-0.02732,5.81562,-2.98125,-1.04917,2.07641,4.07847,0.3768,-0.36678,4.67518,-1.08662,-0.42686,1.99704,-0.15665,-0.55652,0.14275,-6.20984,1.00404,0.00492,0.59547,1.10147,-0.28742,-1.08509,-6.03455,-0.4353,-0.29508,0.11438,1.55053,0.2866,0.5558
2.1,-0.5274,-4.52204,0.54563,1.13014,-0.30257,-0.02593,5.80594,-2.95602,-1.03189,2.06783,4.06033,0.38041,-0.36667,4.69581,-1.09172,-0.40401,1.9876,-0.17123,-0.55422,0.14727,-6.22664,1.02752,0.00444,0.59003,1.10133,-0.28924,-1.10183,-6.03115,-0.4152,-0.29475,0.11733,1.55083,0.28661,0.55424
2.12,-0.50084,-4.54978,0.59934,1.14485,-0.30803,-0.02418,5.82535,-2.90116,-1.00577,2.06203,4.04977,0.38527,-0.36714,4.70286,-1.06987,-0.40406,1.99011,-0.20949,-0.5698,0.14986,-6.23375,1.06757,-0.00411,0.58586,1.1017,-0.28922,-1.10531,-6.04314,-0.38315,-0.29095,0.1196,1.55239,0.28714,0.55687
2.14,-0.4525,-4.56903,0.66073,1.16012,-0.31294,-0.02229,5.85256,-2.83171,-0.9737,2.05989,4.04207,0.39058,-0.3679,4.71457,-1.04408,-0.4084,2.00019,-0.25103,-0.5913,0.1509,-6.23524,1.12394,-0.01881,0.5831,1.10196,-0.28899,-1.11153,-6.06081,-0.33958,-0.28615,0.12213,1.55441,0.28792,0.56104
2.16,-0.39558,-4.58941,0.72985,1.17481,-0.31779,-0.02051,5.87201,-2.75986,-0.93871,2.06181,4.03341,0.39568,-0.36874,4.74446,-1.03198,-0.40265,2.01363,-0.28024,-0.60969,0.15078,-6.23716,1.19545,-0.04019,0.58073,1.10208,-0.28894,-1.12186,-6.07574,-0.28585,-0.28245,0.12564,1.5562,0.28867,0.5645
2.18,-0.33187,-4.61023,0.80197,1.18974,-0.32227,-0.01906,5.89537,-2.6809,-0.90226,2.06619,4.02298,0.40103,-0.36978,4.78292,-1.02183,-0.39446,2.03106,-0.3011,-0.62653,0.14884,-6.24243,1.27869,-0.07308,0.57549,1.10334,-0.28767,-1.10409,-6.09055,-0.22606,-0.27941,0.12974,1.55799,0.28926,0.568
2.2,-0.25749,-4.62117,0.87192,1.20213,-0.32457,-0.01776,5.9164,-2.60547,-0.86506,2.07501,4.01607,0.40545,-0.3708,4.83108,-1.01889,-0.37988,2.05181,-0.31249,-0.64258,0.14561,-6.24163,1.36004,-0.09759,0.57525,1.10265,-0.28861,-1.1359,-6.10767,-0.16545,-0.2762,0.13345,1.55974,0.29013,0.57155
2.22,-0.1658,-4.61054,0.93364,1.20885,-0.32275,-0.01629,5.92723,-2.54618,-0.82732,2.09087,4.01942,0.40756,-0.37152,4.89081,-1.02993,-0.35309,2.07497,-0.31364,-0.65922,0.14201,-6.22424,1.42086,-0.08544,0.59066,1.09559,-0.29644,-1.33043,-6.13034,-0.11,-0.27163,0.13552,1.5614,0.29188,0.57504
2.24,-0.06982,-4.58693,0.98305,1.21259,-0.3181,-0.01515,5.9394,-2.49668,-0.79224,2.10981,4.02576,0.40867,-0.37229,4.95338,-1.04454,-0.32371,2.09932,-0.3065,-0.67378,0.13786,-6.20608,1.465,-0.05967,0.61026,1.08649,-0.30646,-1.57972,-6.15556,-0.06239,-0.26691,0.1365,1.56296,0.29381,0.57847
2.26,0.01957,-4.55776,1.01717,1.21564,-0.31186,-0.01468,5.96065,-2.4522,-0.76242,2.12847,4.0292,0.40978,-0.37331,5.01099,-1.05534,-0.29901,2.1238,-0.29291,-0.68405,0.13324,-6.19421,1.49585,-0.03817,0.626,1.07887,-0.3151,-1.79624,-6.18078,-0.02508,-0.26288,0.13674,1.56438,0.29537,0.58168
2.28,0.10675,-4.5182,1.03323,1.21749,-0.30347,-0.01461,5.99158,-2.41431,-0.73715,2.1472,4.03437,0.41046,-0.37443,5.05628,-1.05912,-0.2779,2.14839,-0.27782,-0.69396,0.12828,-6.16839,1.50196,0.00624,0.64837,1.06918,-0.32585,-2.08648,-6.21109,-0.00306,-0.25766,0.13513,1.56587,0.29706,0.58482
2.3,0.17812,-4.46291,1.02731,1.21719,-0.29294,-0.01499,6.02201,-2.39302,-0.72096,2.16466,4.03525,0.41051,-0.37573,5.09671,-1.06754,-0.26789,2.17007,-0.25648,-0.69778,0.12543,-6.15648,1.50005,0.0307,0.66295,1.06327,-0.33318,-2.266,-6.23595,0.00644,-0.25473,0.13288,1.56687,0.29812,0.58756
2.32,0.21816,-4.3882,0.99685,1.2138,-0.28059,-0.01584,6.03935,-2.4005,-0.7189,2.17922,4.02359,0.40985,-0.37728,5.1429,-1.09511,-0.27835,2.18616,-0.22311,-0.68789,0.12754,-6.20139,1.51234,-0.02934,0.64873,1.06938,-0.32914,-2.06076,-6.24267,0.00824,-0.25823,0.13143,1.56671,0.29767,0.58971
2.34,0.23796,-4.29834,0.94551,1.2085,-0.2666,-0.01683,6.05367,-2.42524,-0.72663,2.19103,4.00808,0.40847,-0.37892,5.17974,-1.1271,-0.3014,2.19802,-0.18902,-0.67397,0.13246,-6.26305,1.52065,-0.10896,0.62659,1.07904,-0.32167,-1.75113,-6.24336,-0.00266,-0.26371,0.12939,1.56608,0.29665,0.59142
2.36,0.2453,-4.199,0.87804,1.20251,-0.25139,-0.01766,6.07368,-2.45726,-0.74019,2.20032,3.99502,0.40659,-0.38054,5.1948,-1.15014,-0.3306,2.20641,-0.16322,-0.66369,0.13798,-6.31432,1.50964,-0.16447,0.61124,1.08616,-0.31656,-1.52857,-6.24801,-0.02929,-0.26753,0.1257,1.56557,0.29582,0.59295
2.38,0.23273,-4.09301,0.79789,1.1956,-0.23558,-0.01811,6.0927,-2.50451,-0.76008,2.20688,3.98036,0.40443,-0.38213,5.19084,-1.1687,-0.37122,2.21094,-0.14508,-0.65389,0.14418,-6.37574,1.49379,-0.23039,0.59362,1.09515,-0.30751,-1.25159,-6.25413,-0.06833,-0.27048,0.12025,1.56516,0.29504,0.5951
2.4,0.20276,-3.98323,0.70842,1.18799,-0.21889,-0.01836,6.11346,-2.55066,-0.78575,2.21086,3.9687,0.40167,-0.38369,5.17548,-1.18273,-0.40874,2.20786,-0.13313,-0.64591,0.1512,-6.426,1.46357,-0.27245,0.58217,1.10062,-0.30456,-1.09226,-6.25678,-0.11447,-0.27402,0.11577,1.56446,0.29406,0.59565
2.42,0.16112,-3.87232,0.61279,1.17994,-0.20101,-0.01872,6.14086,-2.57499,-0.81637,2.21254,3.96598,0.39794,-0.38519,5.15982,-1.19143,-0.42336,2.19382,-0.12498,-0.64157,0.15926,-6.43847,1.40293,-0.24351,0.58632,1.0952,-0.32211,-1.27675,-6.25028,-0.16131,-0.28006,0.11586,1.56297,0.29254,0.59193
2.44,0.1021,-3.76772,0.51745,1.17164,-0.18308,-0.01872,6.16798,-2.5939,-0.84972,2.21205,3.96623,0.39398,-0.3865,5.13967,-1.19532,-0.4296,2.17243,-0.12423,-0.63826,0.16688,-6.43593,1.33465,-0.19362,0.59541,1.08631,-0.34526,-1.57544,-6.24026,-0.2075,-0.28673,0.11772,1.56128,0.29089,0.58674
2.46,0.02296,-3.67486,0.42818,1.16342,-0.16602,-0.01809,6.18971,-2.6194,-0.88334,2.20952,3.96514,0.39045,-0.38752,5.11107,-1.19322,-0.43828,2.14632,-0.13246,-0.63439,0.17305,-6.43447,1.27447,-0.15764,0.60238,1.07959,-0.36339,-1.81237,-6.23188,-0.25122,-0.29242,0.11912,1.55986,0.28948,0.5824
2.48,-0.07202,-3.59327,0.34754,1.15538,-0.14994,-0.01722,6.20693,-2.64305,-0.91667,2.20502,3.96466,0.3872,-0.38829,5.08435,-1.18501,-0.43848,2.1145,-0.14281,-0.62973,0.17821,-6.41319,1.21722,-0.10329,0.61326,1.07029,-0.38705,-2.13566,-6.2206,-0.28617,-0.29924,0.12282,1.5583,0.28797,0.57794
2.5,-0.18135,-3.53118,0.28114,1.14815,-0.13484,-0.01584,6.21793,-2.6645,-0.94552,2.19839,3.96413,0.38451,-0.38853,5.04895,-1.17174,-0.44171,2.07826,-0.16137,-0.62621,0.18056,-6.39148,1.17387,-0.06688,0.62248,1.06545,-0.39983,-2.33916,-6.21361,-0.31448,-0.30383,0.12506,1.55728,0.28695,0.57382
2.52,-0.30148,-3.49432,0.23377,1.14234,-0.12032,-0.01356,6.22058,-2.685,-0.96532,2.18972,3.9627,0.38276,-0.38792,4.9923,-1.15486,-0.46298,2.03977,-0.19619,-0.62613,0.17905,-6.40733,1.15538,-0.10227,0.61982,1.07454,-0.38026,-2.12089,-6.21962,-0.3402,-0.302,0.12088,1.55764,0.28714,0.57076
2.54,-0.42269,-3.47487,0.20545,1.13766,-0.107,-0.01106,6.21656,-2.70002,-0.97828,2.17933,3.96124,0.38163,-0.38679,4.93429,-1.13469,-0.4855,2.00095,-0.23297,-0.62718,0.1754,-6.43305,1.15138,-0.15131,0.61285,1.08763,-0.35043,-1.78491,-6.22983,-0.3566,-0.29816,0.11531,1.55852,0.2878,0.56811
2.56,-0.53773,-3.46564,0.19618,1.1338,-0.09533,-0.00886,6.20716,-2.70715,-0.98629,2.16766,3.96019,0.38093,-0.38539,4.89066,-1.1117,-0.49614,1.96367,-0.26045,-0.62795,0.17091,-6.45011,1.15438,-0.17622,0.6063,1.09757,-0.32713,-1.53638,-6.23706,-0.35918,-0.29584,0.11224,1.55921,0.28834,0.56552
2.58,-0.64471,-3.46315,0.20714,1.13065,-0.08438,-0.00674,6.19165,-2.70617,-0.98781,2.1555,3.9604,0.38094,-0.38368,4.8602,-1.08702,-0.49818,1.92914,-0.28188,-0.62993,0.16518,-6.47981,1.16993,-0.20169,0.59556,1.10828,-0.30073,-1.26293,-6.24235,-0.35033,-0.29412,0.10996,1.55995,0.28879,0.56295
2.6,-0.72909,-3.47482,0.23908,1.12887,-0.07655,-0.00491,6.17392,-2.69605,-0.98368,2.14254,3.95957,0.38115,-0.38175,4.84212,-1.06397,-0.49388,1.90284,-0.29664,-0.63231,0.15912,-6.50324,1.18937,-0.21081,0.58405,1.11614,-0.28007,-1.0538,-6.24888,-0.33312,-0.29202,0.10874,1.56074,0.28954,0.56086
2.62,-0.77616,-3.50889,0.29155,1.12924,-0.07447,-0.00361,6.15857,-2.67471,-0.97507,2.1283,3.95403,0.38095,-0.37968,4.83568,-1.0471,-0.48625,1.88994,-0.30389,-0.63384,0.15388,-6.49191,1.20035,-0.1814,0.57721,1.11683,-0.27704,-1.01738,-6.26023,-0.31101,-0.28846,0.10897,1.56153,0.29113,0.55959
2.64,-0.79457,-3.55046,0.35988,1.13079,-0.07542,-0.00259,6.14324,-2.64359,-0.9613,2.11467,3.9478,0.3809,-0.37751,4.8425,-1.0358,-0.47504,1.88753,-0.30596,-0.63608,0.14919,-6.46934,1.21175,-0.14178,0.57215,1.11525,-0.27975,-1.03537,-6.27255,-0.28495,-0.2845,0.10998,1.56233,0.29294,0.55879
2.66,-0.79293,-3.58664,0.43868,1.13265,-0.07692,-0.00167,6.12646,-2.60314,-0.94203,2.10332,3.94357,0.38141,-0.37532,4.86461,-1.03038,-0.45967,1.89224,-0.30427,-0.6399,0.14482,-6.45516,1.23018,-0.11169,0.56611,1.11472,-0.27978,-1.02799,-6.28225,-0.25554,-0.28119,0.11139,1.5631,0.29449,0.55799
2.68,-0.77037,-3.61906,0.52474,1.13509,-0.0788,-0.00077,6.11051,-2.54913,-0.91721,2.0943,3.93724,0.38204,-0.3731,4.90192,-1.03581,-0.44394,1.90354,-0.3005,-0.64409,0.14092,-6.44035,1.25082,-0.08478,0.56047,1.11409,-0.28024,-1.0249,-6.29138,-0.22557,-0.27756,0.11232,1.5639,0.29622,0.55655
2.7,-0.72414,-3.64572,0.61259,1.13748,-0.08278,-0.00016,6.09634,-2.49296,-0.88918,2.08858,3.93703,0.3826,-0.37092,4.94612,-1.04606,-0.42769,1.92385,-0.29404,-0.64902,0.13842,-6.42702,1.27309,-0.06168,0.55606,1.11332,-0.28112,-1.02718,-6.29938,-0.19606,-0.27473,0.11444,1.56456,0.29744,0.55643
2.72,-0.65343,-3.66495,0.6966,1.13902,-0.09089,-0.00018,6.08507,-2.44816,-0.86079,2.087,3.95228,0.383,-0.36886,4.98713,-1.0535,-0.41018,1.95541,-0.28393,-0.65522,0.13847,-6.41937,1.29734,-0.04405,0.55334,1.1126,-0.28189,-1.03147,-6.30532,-0.16728,-0.27426,0.12001,1.5648,0.29724,0.56009
2.74,-0.56843,-3.67706,0.77493,1.14012,-0.10039,-0.00048,6.07669,-2.40317,-0.8305,2.089,3.97379,0.38251,-0.36679,5.02963,-1.06543,-0.39499,1.99285,-0.2734,-0.66089,0.14022,-6.41346,1.32127,-0.03046,0.55191,1.11177,-0.28297,-1.04021,-6.31095,-0.14122,-0.2745,0.12637,1.56488,0.29655,0.56494
2.76,-0.47849,-3.68263,0.84598,1.14112,-0.10884,-0.00076,6.07121,-2.34945,-0.79738,2.09378,3.99373,0.38052,-0.36458,5.07751,-1.08775,-0.38472,2.03139,-0.26522,-0.66475,0.14275,-6.40823,1.34378,-0.02169,0.55095,1.11106,-0.28388,-1.04743,-6.31768,-0.11938,-0.27424,0.13141,1.56502,0.29611,0.56892
2.78,-0.38657,-3.68588,0.90726,1.14187,-0.11725,-0.00123,6.07089,-2.29305,-0.76366,2.10036,4.01286,0.37699,-0.36229,5.12553,-1.11945,-0.38018,2.071,-0.26005,-0.6667,0.1462,-6.40416,1.36453,-0.01799,0.55029,1.11053,-0.2848,-1.05497,-6.32624,-0.10212,-0.27417,0.13642,1.56506,0.29557,0.57335
2.8,-0.29756,-3.68032,0.95528,1.14212,-0.12421,-0.00174,6.06991,-2.23926,-0.7303,2.10957,4.03788,0.37018,-0.3596,5.1712,-1.14957,-0.37753,2.11008,-0.25658,-0.66685,0.15066,-6.40203,1.38263,-0.01929,0.55139,1.10977,-0.28591,-1.06515,-6.33461,-0.09064,-0.27393,0.13969,1.56518,0.2951,0.5767
2.82,-0.21639,-3.6553,0.98572,1.14149,-0.12787,-0.0021,6.06148,-2.19468,-0.69818,2.12266,4.07635,0.35812,-0.35623,5.21174,-1.16349,-0.37159,2.14714,-0.25321,-0.66601,0.15625,-6.40484,1.39766,-0.02755,0.55548,1.10863,-0.28651,-1.07011,-6.34137,-0.08631,-0.27274,0.13898,1.56569,0.29505,0.57704
2.84,-0.14534,-3.62409,0.99853,1.14043,-0.13001,-0.00253,6.05246,-2.16103,-0.67056,2.13713,4.12144,0.34147,-0.35251,5.24529,-1.17004,-0.36598,2.18102,-0.25241,-0.66349,0.16244,-6.41008,1.40835,-0.04164,0.56143,1.10728,-0.28745,-1.07893,-6.34757,-0.08908,-0.27151,0.1365,1.56626,0.29504,0.57628
