T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.80366,0.69702,0.90184,1.31216,1.12709,1.05055,0.33192,1.12683,0.486,0.86412,0.76443,0.92448,0.75065,0.59372,0.82526,1.0089,0.9471,0.94333,0.99024,1.02326,0.97397,1.00419,0.66324,1.00543,1.00334,0.97911,0.94936,1.00992,0.99593,0.68271,0.99765,0.98794,0.98422,0.95082,1.05822,1.12554,1.0321,0.02644,0.65486,0.86951,1.26244,0.68186,1.2377,1.06991,1.06896,1.03598,1.07432,1.18173,1.0613,0.96131,1.02864,1.01652,1.0048,0.9556,1.00884,0.99193,1.09481,0.9793,0.99156,1.0078,1.00807,0.9787,1.00125,1.08923,1.00143,1.00485,1.0059,1.00783
0.8,0.78637,0.69385,0.92176,1.31645,1.12924,1.12013,0.31266,1.11798,0.36888,0.81174,0.7247,0.87859,0.72336,0.57079,0.80539,1.01838,0.9194,0.93762,0.99135,1.0132,0.97446,1.00202,0.64796,1.00525,1.00345,0.9765,0.97959,1.00897,0.99732,0.69186,1.00009,0.98564,0.97218,0.92282,1.06336,1.12671,1.02562,0.00995,0.6485,0.67529,1.26761,0.70641,1.27089,1.09393,1.08065,1.05663,1.08246,1.18968,1.06807,0.92069,1.04289,1.01819,1.00425,0.97508,1.00867,0.99611,1.09921,0.97998,0.99128,1.00878,1.00322,0.98075,1.00082,1.0866,0.99965,1.00577,1.01038,1.01242
0.82,0.77171,0.69493,0.94269,1.31952,1.13799,1.16516,0.29831,1.10376,0.2989,0.76175,0.6895,0.83386,0.71779,0.54928,0.78486,1.0279,0.88942,0.93439,0.99438,0.99961,0.97546,0.99876,0.63535,1.00493,1.00365,0.97504,1.00699,1.00798,0.99818,0.70395,1.00099,0.98388,0.96087,0.89837,1.06772,1.12631,1.0188,0,0.62246,0.53957,1.2714,0.74505,1.28854,1.11552,1.09104,1.07594,1.08412,1.19697,1.07503,0.8805,1.05777,1.01913,1.00277,1.00012,1.00833,1.00038,1.10284,0.98122,0.99077,1.00932,0.99308,0.98289,1.00056,1.08314,0.99623,1.00647,1.01457,1.0165
0.84,0.76041,0.70067,0.96395,1.32,1.15008,1.19375,0.28925,1.08381,0.25919,0.71482,0.65901,0.79133,0.7401,0.52959,0.76581,1.0362,0.85818,0.93556,0.99993,0.95878,0.97689,0.99148,0.62344,1.00447,1.00401,0.97522,1.02544,1.00704,0.99814,0.71762,1.00166,0.98282,0.95129,0.87932,1.07108,1.1242,1.01184,0,0.58596,0.4489,1.27377,0.79766,1.29793,1.13472,1.10005,1.09359,1.07746,1.2035,1.08144,0.8459,1.07271,1.01879,1.00003,1.01227,1.00785,1.00262,1.10628,0.98297,0.98988,1.00925,0.97396,0.98492,1.00057,1.07924,0.99367,1.00689,1.01811,1.01973
0.86,0.753,0.71147,0.98501,1.32,1.1623,1.21118,0.28571,1.05759,0.24084,0.67092,0.63474,0.75184,0.79651,0.51193,0.75007,1.04261,0.82654,0.94377,1.0034,0.91281,0.97864,0.98319,0.61083,1.00391,1.00455,0.97723,1.04703,1.0062,0.99704,0.73204,1.00208,0.98256,0.94404,0.86643,1.07328,1.1202,1.00493,0,0.54843,0.39177,1.27469,0.86408,1.30212,1.15181,1.10722,1.1094,1.06063,1.20925,1.08672,0.81951,1.08729,1.01639,0.98949,1.02596,1.00726,1.00516,1.10993,0.9851,0.98849,1.0085,0.94984,0.98674,1.00091,1.07513,0.99208,1.007,1.02077,1.02195
0.88,0.74986,0.72773,1.00213,1.32,1.17201,1.2206,0.28792,1.02482,0.23873,0.62979,0.61966,0.71633,0.89418,0.49658,0.73928,1.04687,0.79536,0.96259,1.00816,0.8623,0.98056,0.97406,0.59675,1.00329,1.00529,0.981,1.07086,1.00542,0.99499,0.74693,1.00225,0.9831,0.93937,0.85962,1.07421,1.11411,0.99561,0,0.51819,0.3603,1.27411,0.943,1.3026,1.1671,1.11169,1.12316,1.03151,1.21416,1.09032,0.8021,1.10114,1.0109,0.97479,1.04101,1.00661,1.00796,1.114,0.98746,0.98662,1.0071,0.92079,0.9884,1.00154,1.07089,0.99141,1.00678,1.02249,1.02313
0.9,0.75138,0.74977,1.00936,1.31966,1.17695,1.22367,0.29625,0.96782,0.24968,0.59126,0.61812,0.686,1.01527,0.48393,0.73512,1.04899,0.76563,0.99693,1.0143,0.80843,0.98245,0.96446,0.58122,1.00268,1.00619,0.98615,1.09535,1.00466,0.9923,0.76247,1.00226,0.98437,0.9373,0.85825,1.07376,1.10575,0.98056,0,0.50262,0.34995,1.27194,1.01153,1.30011,1.18084,1.11214,1.13459,0.97111,1.21815,1.09171,0.7935,1.11389,1.00089,0.95574,1.05708,1.00596,1.0109,1.11851,0.9898,0.98435,1.00518,0.88789,0.99005,1.00236,1.06647,0.99138,1.00628,1.02325,1.02336
0.92,0.75794,0.77786,1.01546,1.31635,1.17502,1.22106,0.31133,0.88921,0.27147,0.55506,0.63508,0.66201,1.06828,0.47446,0.73924,1.04912,0.73807,1.01967,1.02183,0.75282,0.98411,0.95494,0.56509,1.00213,1.00717,0.99212,1.11871,1.00382,0.98943,0.77918,1.00219,0.98625,0.9377,0.86138,1.07181,1.09488,0.9677,0.01036,0.50872,0.35877,1.26796,1.03923,1.29507,1.19326,1.10712,1.14343,0.86265,1.2211,1.09034,0.79296,1.12534,0.96338,0.93235,1.07367,1.0054,1.01382,1.1232,0.99186,0.98185,1.00295,0.85313,0.99185,1.00324,1.06173,0.99167,1.00552,1.0231,1.02282
0.94,0.76978,0.81236,1.02042,1.31126,1.16368,1.21262,0.3342,0.83323,0.30263,0.52053,0.675,0.64514,1.10711,0.46857,0.753,1.04752,0.71259,1.04592,1.03071,0.69743,0.98536,0.94612,0.55015,1.00172,1.00816,0.99829,1.13937,1.00282,0.98676,0.79775,1.00211,0.98862,0.94034,0.86802,1.06829,1.08122,0.95712,0.02989,0.54416,0.38698,1.26182,1.05857,1.28764,1.2047,1.09532,1.14953,0.77404,1.22293,1.08574,0.79944,1.13561,0.91183,0.90468,1.09021,1.00498,1.01653,1.12754,0.99344,0.97934,1.00064,0.81921,0.99398,1.00406,1.05647,0.99196,1.00458,1.02213,1.02167
0.96,0.78695,0.85356,1.02436,1.30397,1.13891,1.19751,0.36641,0.79776,0.3422,0.48665,0.7405,0.63566,1.13414,0.46652,0.77729,1.04455,0.68824,1.07574,1.04085,0.64439,0.98611,0.93867,0.53923,1.00145,1.00904,1.00163,1.15598,1.00162,0.98456,0.81883,1.00208,0.99135,0.94495,0.8773,1.06319,1.06441,0.94865,0.05767,0.61971,0.43667,1.25295,1.07066,1.2778,1.21555,1.076,1.15293,0.7071,1.22356,1.07758,0.81155,1.14516,0.8492,0.87296,1.10605,1.00472,1.01881,1.13073,0.99446,0.9771,0.99618,0.78947,0.99654,1.00474,1.05052,0.99206,1.00348,1.02044,1.02008
0.98,0.80903,0.90135,1.02746,1.29387,1.09296,1.1742,0.41004,0.78034,0.38932,0.45238,0.82915,0.63356,1.15158,0.46848,0.81221,1.0407,0.66342,1.10679,1.05205,0.59618,0.98638,0.93337,0.53633,1.00133,1.00968,1.00353,1.16721,1.00023,0.98296,0.84282,1.00213,0.99431,0.95114,0.88834,1.05662,1.04422,0.94195,0.09563,0.75325,0.51128,1.24049,1.07655,1.26545,1.22616,1.04994,1.15368,0.66134,1.22296,1.06575,0.82734,1.15464,0.77884,0.83778,1.12046,1.00463,1.02043,1.13158,0.99493,0.97546,0.9917,0.76797,0.99951,1.00523,1.04377,0.99189,1.00229,1.01816,1.0182
1,0.83502,0.95468,1.02993,1.28029,1.0091,1.14063,0.4676,0.77877,0.44261,0.41707,0.92703,0.6387,1.1608,0.47463,0.85669,1.03664,0.63631,1.13682,1.06399,0.55541,0.98621,0.9311,0.54678,1.00131,1.00994,1.00484,1.17144,0.99677,0.98199,0.8697,1.00223,0.99733,0.9584,0.90023,1.04891,1.02076,0.93658,0.14579,0.97711,0.61455,1.22323,1.07708,1.25058,1.23673,1.02128,1.15184,0.63631,1.22105,1.0505,0.84411,1.16472,0.70522,0.80013,1.13266,1.00469,1.02113,1.12853,0.99499,0.9748,0.98862,0.75954,1.0011,1.00553,1.03622,0.99148,1.00108,1.01548,1.01619
1.02,0.86342,1.00453,1.03197,1.26253,0.76775,1.09439,0.54228,0.79125,0.49989,0.38069,1.00162,0.65095,1.16227,0.48535,0.90837,1.03314,0.60503,1.16421,1.07628,0.52424,0.98575,0.93271,0.57715,1.00136,1.00968,1.00538,1.1666,0.99288,0.9816,0.89906,1.00238,1.00009,0.9662,0.9121,1.04048,0.98676,0.93212,0.20998,1.0878,0.74923,1.1993,1.07287,1.23342,1.24727,0.99706,1.14744,0.63226,1.21771,1.03254,0.8586,1.17599,0.63269,0.76118,1.14199,1.00484,1.02063,1.11969,0.9948,0.97547,0.98733,0.76916,1.00242,1.00565,1.02801,0.99092,0.99977,1.0126,1.0142
1.04,0.89273,1.02483,1.03374,1.23974,0.5926,1.03288,0.63861,0.8164,0.55843,0.3439,1.00923,0.67018,1.15572,0.50145,0.96393,1.03094,0.56786,1.18813,1.0886,0.50379,0.98512,0.93863,0.63498,1.00143,1.00881,1.00509,1.1497,0.98915,0.98172,0.93034,1.00253,1.00114,0.97406,0.9233,1.03178,0.92701,0.92823,0.29,1.1479,0.91608,1.16558,1.06432,1.21447,1.25756,0.98302,1.14043,0.65018,1.21261,1.01291,0.86778,1.18892,0.56465,0.72197,1.14811,1.00506,1.01882,1.10295,0.99456,0.97767,0.98803,0.801,1.00369,1.00561,1.01929,0.99034,0.99712,1.00968,1.01234
1.06,0.92176,1.04152,1.03533,1.21082,0.47201,0.90351,0.76291,0.853,0.61555,0.30803,0.97052,0.69616,1.14013,0.52448,1.00744,1.03054,0.52365,1.20829,1.10067,0.49427,0.98447,0.94866,0.72875,1.00147,1.00738,1.004,1.11585,0.98571,0.98223,0.96292,1.00267,1.00205,0.98169,0.93357,1.02317,0.87731,0.92472,0.38796,1.18657,1.03769,1.11649,1.05177,1.19444,1.26728,1.00859,1.1308,0.69162,1.20517,0.98316,0.86943,1.20368,0.50354,0.68336,1.15096,1.00528,1.01575,1.07606,0.99439,0.98131,0.9906,0.85758,1.00486,1.00545,1.01025,0.98982,0.99484,1.00684,1.01065
1.08,0.94963,1.05505,1.03675,1.17441,0.38861,0.77841,0.92257,0.89932,0.66886,0.27493,0.86153,0.72819,1.11367,0.55683,1.02461,1.03219,0.47238,1.22461,1.11222,0.49535,0.98395,0.96174,0.86623,1.00147,1.00555,1.00229,1.05711,0.98267,0.98304,0.99585,1.00277,1.0028,0.98895,0.94296,1.01491,0.83663,0.9216,0.50593,1.21213,1.08398,1.04194,1.0357,1.17418,1.27597,1.04044,1.11861,0.75822,1.19443,0.9435,0.86256,1.22001,0.45136,0.64629,1.15063,1.00546,1.01174,1.0372,0.9944,0.98596,0.99463,0.93789,1.00589,1.00521,1.00114,0.98943,0.99294,1.00414,1.00911
1.1,0.97558,1.06582,1.03789,1.12922,0.33188,0.69634,1.04049,0.95234,0.71643,0.24672,0.73308,0.76479,1.07385,0.60195,1.03593,1.03585,0.41537,1.23702,1.12289,0.50649,0.98369,0.97594,1.0175,1.0014,1.00362,1.00027,0.92107,0.98011,0.984,1.01054,1.00284,1.0034,0.99576,0.9518,1.00723,0.80399,0.91907,0.64463,1.229,1.11289,0.85676,1.01704,1.15469,1.28318,1.07819,1.10427,0.85044,1.17882,0.91672,0.84736,1.23723,0.40986,0.61187,1.1473,1.00554,1.00738,0.96919,0.99465,0.99086,0.99937,1.01271,1.00676,1.00491,0.9816,0.98919,0.99142,1.00159,1.00767
1.12,0.99898,1.07419,1.03863,1.07464,0.2954,0.6435,1.08873,1.00301,0.75692,0.22506,0.61321,0.80365,1.01776,0.66463,1.0412,1.04132,0.35523,1.24563,1.13242,0.52713,0.98383,0.98876,1.0696,1.00127,1.00193,0.99584,0.75878,0.97809,0.98499,1.02051,1.00285,1.00385,1.00082,0.96049,1.0003,0.77849,0.91744,0.80173,1.23963,1.13093,0.68867,0.99321,1.13693,1.28859,1.1136,1.08854,0.96632,1.15586,0.90409,0.8248,1.25443,0.38014,0.581,1.14112,1.0055,1.00345,0.86901,0.99517,0.99512,1.00156,1.04131,1.00744,1.00461,0.96375,0.98912,0.99028,0.99807,1.00627
1.14,1.00752,1.08049,1.03885,1.01141,0.27499,0.61144,1.11964,1.02181,0.7898,0.21077,0.51346,0.84209,0.88448,0.7513,1.04031,1.04839,0.29526,1.25072,1.14075,0.55679,0.98448,0.99792,1.09675,1.00106,1.00082,0.99206,0.67852,0.97664,0.98592,1.02817,1.00283,1.00416,1.00309,0.96933,0.98598,0.75919,0.91694,0.97085,1.24551,1.14166,0.58242,0.95005,1.12163,1.29211,1.14321,1.07244,1.0344,1.12137,0.90624,0.79591,1.27066,0.36219,0.55394,1.13224,1.00528,1.00064,0.81117,0.99596,0.99793,1.00297,1.05685,1.00793,1.00432,0.94974,0.98921,0.98948,0.99275,1.00485
1.16,1.01385,1.0851,1.0385,0.88449,0.2677,0.59456,1.13924,1.03577,0.81541,0.20379,0.43454,0.87754,0.76778,0.87015,1.03335,1.0569,0.23886,1.25276,1.14804,0.59502,0.98567,1.00077,1.10492,1.00079,1.00046,0.98981,0.66505,0.97575,0.98674,1.03367,1.00277,1.00436,1.00507,0.97831,0.97398,0.74501,0.91771,1.04551,1.24759,1.14725,0.5156,0.91711,1.10912,1.29381,1.16673,1.05709,1.0692,1.06804,0.92287,0.76156,1.28515,0.35493,0.53018,1.12081,1.00487,0.99851,0.7929,0.997,0.99884,1.00382,1.05956,1.00823,1.00407,0.9395,0.98945,0.98897,0.98808,1.00342
1.18,1.01884,1.08841,1.03761,0.79408,0.27122,0.58873,1.15118,1.04551,0.8347,0.20355,0.37333,0.90763,0.68551,1.01132,1.0208,1.06668,0.18904,1.25234,1.15458,0.64076,0.98737,1.00018,1.0965,1.00046,1.00089,0.98917,0.7156,0.97536,0.98746,1.03735,1.00267,1.00447,1.00671,0.98704,0.9644,0.73481,0.91968,1.07929,1.24659,1.14917,0.4751,0.89367,1.09933,1.29387,1.18503,1.04366,1.09377,0.95977,0.95239,0.72259,1.29738,0.35643,0.50882,1.10714,1.00429,0.99965,0.81172,0.99826,0.99776,1.00405,1.04955,1.00837,1.00385,0.93257,0.98982,0.98871,0.98418,1.00204
1.2,1.02269,1.09077,1.03627,0.73697,0.28346,0.59064,1.15779,1.05175,0.84882,0.20909,0.32635,0.93011,0.62858,1.06653,1.00379,1.07753,0.14805,1.25023,1.16068,0.69167,0.98949,0.99407,1.07087,1.00009,1.00201,0.98998,0.84147,0.9754,0.98811,1.03962,1.00255,1.0045,1.00794,0.99467,0.95694,0.72752,0.92265,1.09985,1.24307,1.14854,0.45275,0.87845,1.09196,1.29252,1.19912,1.03338,1.11078,0.76571,0.99144,0.68005,1.30705,0.36394,0.48884,1.09192,1.00357,1.00182,0.8664,0.99965,0.99493,1.00375,1.0263,1.00835,1.00365,0.92827,0.99026,0.98864,0.98128,1.00084
1.22,1.02554,1.09249,1.03462,0.70169,0.30241,0.59761,1.16062,1.05519,0.85897,0.21937,0.29088,0.9431,0.59089,1.10394,0.96317,1.08919,0.117,1.2473,1.16655,0.74399,0.99188,0.98414,1.02447,0.99928,1.00361,0.99193,1.02641,0.97577,0.98875,1.04093,1.00243,1.00448,1.00864,1.00005,0.95138,0.72221,0.92629,1.11226,1.2376,1.14624,0.44321,0.87,1.08655,1.29,1.20977,1.02735,1.12205,0.63623,1.01318,0.63509,1.31416,0.37428,0.46957,1.0763,1.00276,1.00487,0.95652,1.00044,0.99087,1.00302,0.97291,1.00823,1.00345,0.92577,0.99074,0.98869,0.97961,0.99995
1.24,1.02748,1.09379,1.03282,0.68168,0.32629,0.60788,1.1607,1.05641,0.86638,0.23347,0.26525,0.94543,0.56854,1.12792,0.9235,1.10137,0.0958,1.24431,1.17223,0.79341,0.99441,0.97239,0.89754,0.99835,1.00548,0.99484,1.10531,0.97641,0.98945,1.04168,1.0023,1.00442,1.00877,1.00106,0.94757,0.71818,0.93025,1.1192,1.23064,1.14284,0.44293,0.86698,1.08254,1.2865,1.21747,1.02625,1.12873,0.55412,1.02723,0.58891,1.31891,0.38476,0.45091,1.06155,1.0019,1.00847,1.02844,1.00101,0.98615,1.00194,0.8735,1.00801,1.00324,0.92434,0.99122,0.98883,0.97932,0.99896
1.26,1.0286,1.09481,1.03104,0.67306,0.35373,0.62083,1.15871,1.05589,0.8723,0.25081,0.24889,0.93697,0.55943,1.14168,0.8934,1.11377,0.08373,1.24164,1.17748,0.83643,0.99695,0.96065,0.76194,0.99744,1.00736,0.99871,1.15672,0.97726,0.99027,1.04219,1.00218,1.00435,1.00833,1.00082,0.94537,0.71503,0.93414,1.12217,1.22255,1.13854,0.44967,0.86827,1.0793,1.28214,1.2224,1.0302,1.13146,0.50731,1.03777,0.54273,1.32158,0.39401,0.43357,1.04873,1.00104,1.01207,1.06662,1.00156,0.98137,1.00048,0.78809,1.00772,1.00299,0.92337,0.99169,0.989,0.98035,0.9992
1.28,1.02892,1.09556,1.02948,0.67369,0.38373,0.63709,1.15502,1.05399,0.87792,0.27111,0.24242,0.91869,0.56288,1.14735,0.87369,1.12598,0.07999,1.2392,1.18186,0.87115,0.99941,0.95091,0.66619,0.99655,1.00901,1.00152,1.1885,0.97827,0.99127,1.04269,1.00205,1.00429,1.00744,0.99881,0.94474,0.71271,0.93755,1.12196,1.2136,1.13309,0.46212,0.87295,1.07619,1.27696,1.22434,1.03863,1.13043,0.48807,1.04462,0.49805,1.3224,0.40244,0.41913,1.03837,1.0002,1.01506,1.09397,1.0021,0.97716,0.99642,0.72368,1.00738,1.00268,0.92242,0.99218,0.98916,0.98245,1.00019
1.3,1.02844,1.09596,1.02834,0.68265,0.41552,0.65852,1.14985,1.05102,0.88428,0.29427,0.24788,0.89238,0.57956,1.14622,0.86422,1.13753,0.08401,1.23636,1.18466,0.89763,1.00066,0.94528,0.6112,0.99565,1.01018,1.0042,1.20528,0.9794,0.99249,1.0433,1.00191,1.00425,1.00631,0.99403,0.94567,0.71148,0.94003,1.11887,1.20399,1.12585,0.47962,0.88025,1.07263,1.27092,1.2227,1.05051,1.12543,0.4919,1.0479,0.45653,1.32152,0.41211,0.40987,1.03048,0.99859,1.01678,1.10982,1.00265,0.97418,0.99013,0.68506,1.007,1.00231,0.92124,0.99272,0.98925,0.98515,1.00094
1.32,1.02714,1.09587,1.02784,0.69989,0.44837,0.68787,1.14323,1.04722,0.89238,0.32037,0.26899,0.8599,0.61151,1.13891,0.86443,1.14793,0.0956,1.23215,1.18509,0.9175,1.00143,0.94566,0.59846,0.99472,1.01064,1.00766,1.20891,0.98063,0.99393,1.04409,1.00174,1.00426,1.00515,0.98904,0.94823,0.71175,0.94113,1.11289,1.19391,1.11581,0.50205,0.88952,1.06805,1.26397,1.21635,1.06479,1.11588,0.51673,1.04783,0.41967,1.31896,0.42632,0.40843,1.02456,0.99695,1.01667,1.11351,1.00321,0.97301,0.98194,0.67625,1.00658,1.00186,0.91972,0.99335,0.98925,0.98789,1.00172
1.34,1.02501,1.09517,1.02813,0.72565,0.48151,0.7283,1.13507,1.04281,0.90324,0.34983,0.31193,0.82238,0.66218,1.12546,0.87371,1.15689,0.11506,1.22536,1.18235,0.93326,1.00204,0.95324,0.63222,0.99377,1.01026,1.01201,1.19857,0.98192,0.9956,1.04505,1.00155,1.0043,1.00416,0.985,0.95242,0.71391,0.94049,1.10385,1.1836,1.10177,0.52976,0.90022,1.06178,1.25593,1.20344,1.08077,1.10074,0.56251,1.04462,0.38838,1.3146,0.44888,0.41751,1.01987,0.99565,1.01435,1.10375,1.00379,0.97399,0.97158,0.70092,1.00614,1.00135,0.91787,0.9941,0.98912,0.99021,1.00236
1.36,1.02207,1.09381,1.0293,0.76009,0.51387,0.78286,1.12518,1.03796,0.91804,0.38345,0.38745,0.78005,0.73674,1.1055,0.89149,1.16421,0.14322,1.21454,1.17559,0.94749,1.00248,0.96798,0.72152,0.99283,1.00906,1.01722,1.16981,0.98325,0.99746,1.04612,1.00132,1.0044,1.00348,0.98263,0.95815,0.71811,0.93795,1.0916,1.17338,1.08238,0.56347,0.91187,1.05305,1.24648,1.18081,1.09816,1.07847,0.63089,1.03844,0.3631,1.30817,0.48387,0.43982,1.01563,0.99471,1.00982,1.07812,1.00436,0.97703,0.95911,0.76281,1.00569,1.00078,0.9158,0.99497,0.98889,0.99183,1.00273
1.38,1.01844,1.09183,1.0313,0.80262,0.54364,0.85383,1.11332,1.0329,0.93804,0.42235,0.51598,0.73274,0.84228,1.07849,0.91707,1.16973,0.18123,1.1978,1.16382,0.96243,1.00274,0.98841,0.88108,0.99198,1.00725,1.02308,1.11147,0.98458,0.99944,1.04719,1.00107,1.00452,1.00311,0.98219,0.96518,0.72424,0.93357,1.07617,1.16385,1.05641,0.60406,0.92394,1.04086,1.23517,1.14246,1.11685,1.04698,0.72411,1.02949,0.34418,1.29925,0.53581,0.47854,1.01118,0.99415,1.00356,1.03304,1.00487,0.98165,0.94496,0.86428,1.00524,1.00017,0.91373,0.99592,0.98858,0.99269,1.0028
1.4,1.01433,1.08936,1.03402,0.85142,0.56808,0.9417,1.09928,1.02789,0.96453,0.46769,0.74104,0.68056,0.98788,1.04441,0.94933,1.17326,0.23011,1.17231,1.14571,0.97979,1.00284,1.00445,1.0411,0.99136,1.00518,1.02922,0.99821,0.98587,1.00056,1.04809,1.00082,1.00464,1.00302,0.98356,0.97307,0.73189,0.9276,1.05805,1.15593,1.02298,0.6523,0.93579,1.02399,1.22146,1.07584,1.13661,1.00361,0.84302,1.0181,0.33218,1.28734,0.61016,0.53777,1.00602,0.99395,0.99142,0.92545,1.00524,0.98691,0.92998,1.00028,1.0048,0.99892,0.91198,0.99687,0.98827,0.9929,1.00259
1.42,1.01001,1.08656,1.03724,0.90326,0.58416,1.01649,1.08293,1.02321,0.99868,0.52064,1.0537,0.62465,1.05592,1.00433,0.98663,1.17456,0.29049,1.13332,1.1194,1.00027,1.00278,1.0123,1.10017,0.99109,1.00329,1.03517,0.72325,0.98705,1.00129,1.04863,1.00059,1.00474,1.00311,0.98634,0.98128,0.74052,0.9205,1.0383,1.15067,0.95833,0.70874,0.94678,1.00092,1.20466,0.89592,1.15684,0.88914,0.98457,1.0048,0.32778,1.27191,0.7141,0.62314,0.9995,0.99408,0.97608,0.80356,1.0054,0.9917,0.91533,1.04807,1.0044,0.99753,0.91094,0.99774,0.98801,0.9927,1.00215
1.44,1.00574,1.08357,1.04071,0.95428,0.59017,1.04943,1.06423,1.01905,1.01536,0.58239,1.15623,0.56752,1.10054,0.9166,1.01026,1.17342,0.36262,1.07181,1.08217,1.00978,1.00258,1.0177,1.13128,0.9913,1.00192,1.04042,0.58916,0.98808,1.00188,1.04862,1.00041,1.00479,1.00327,0.99003,0.98931,0.74973,0.91281,1.01834,1.1487,0.87248,0.7737,0.95646,0.93355,1.18393,0.65438,1.17657,0.78963,1.045,0.97673,0.33163,1.25237,0.85772,0.74247,0.98162,0.9945,0.96539,0.73107,1.00528,0.99515,0.9023,1.07539,1.00405,0.99638,0.91096,0.99844,0.98791,0.99232,1.00157
1.46,1.00173,1.08042,1.04413,1.00029,0.58698,1.07426,1.0433,1.01546,1.03162,0.65388,1.21033,0.51285,1.13305,0.84974,1.02406,1.16974,0.4464,0.93186,1.0305,1.01977,1.00225,1.02021,1.14339,0.992,1.00123,1.04445,0.53836,0.98897,1.0023,1.04791,1.00028,1.00475,1.00342,0.99413,0.99679,0.75939,0.90516,0.99927,1.14975,0.80531,0.84691,0.96477,0.86495,1.15822,0.49718,1.19463,0.70988,1.07775,0.9448,0.34418,1.22797,1.01987,0.90531,0.96241,0.9952,0.96038,0.70106,1.00485,0.99689,0.89223,1.08656,1.00375,0.99557,0.91234,0.99892,0.988,0.99196,1.00092
1.48,0.99537,1.07707,1.04716,1.01471,0.57822,1.09236,1.02076,1.01232,1.04702,0.73469,1.24192,0.46494,1.15624,0.8057,1.03517,1.16349,0.54065,0.72198,0.91786,1.02955,1.00182,1.02,1.14169,0.99316,1.00114,1.04665,0.54401,0.98973,1.00252,1.0464,1.00021,1.00462,1.00352,0.9981,1.00137,0.76966,0.89833,0.96233,1.15262,0.75494,0.92633,0.97199,0.80149,1.12671,0.39306,1.20983,0.64876,1.0979,0.91853,0.36559,1.19809,1.08146,1.03901,0.94319,0.99613,0.9608,0.70536,1.00415,0.99713,0.8867,1.08529,1.00349,0.99515,0.91526,0.99918,0.98833,0.99173,1.0003
1.5,0.98793,1.07341,1.04941,1.02413,0.56939,1.10473,0.99541,1.00941,1.06026,0.82124,1.26076,0.42807,1.17177,0.78067,1.04288,1.15483,0.64164,0.58987,0.80219,1.0382,1.0013,1.01773,1.12983,0.99464,1.00135,1.04634,0.59007,0.99042,1.0025,1.04402,1.0002,1.00438,1.00353,1.00055,1.00357,0.78087,0.89324,0.93786,1.1555,0.71983,1.00261,0.97867,0.74812,1.08968,0.3259,1.22115,0.60568,1.10889,0.90005,0.39553,1.16276,1.12052,1.08915,0.92582,0.99724,0.96533,0.73459,1.00326,0.99659,0.88749,1.07519,1.00326,0.9952,0.91986,0.99924,0.98892,0.9917,0.99947
1.52,0.98213,1.06927,1.05046,1.02919,0.56625,1.11199,0.94976,1.00645,1.07024,0.90584,1.27117,0.40559,1.18057,0.77179,1.04649,1.14409,0.74208,0.51339,0.7345,1.04483,1.00071,1.01432,1.11173,0.99627,1.00152,1.04281,0.66034,0.99109,1.00221,1.04073,1.00023,1.00404,1.00345,1.00135,1.00529,0.7935,0.89085,0.92461,1.15653,0.69896,1.0277,0.98541,0.70859,1.04969,0.28703,1.2279,0.58044,1.11271,0.89129,0.43324,1.12369,1.14323,1.11617,0.91227,0.99848,0.97209,0.77737,1.00227,0.99617,0.89634,1.06051,1.00303,0.99575,0.92616,0.99912,0.98978,0.99189,0.99868
1.54,0.97795,1.06451,1.05,1.0305,0.5734,1.11447,0.92013,1.00323,1.07635,0.97841,1.27524,0.39946,1.18321,0.77677,1.04558,1.13161,0.83211,0.48021,0.70967,1.04878,1.00011,1.01065,1.09196,0.99787,1.00134,1.03557,0.73467,0.99179,1.00165,1.0365,1.00029,1.0036,1.00329,1.00154,1.00653,0.80797,0.89191,0.92117,1.1542,0.69176,1.04319,0.9927,0.68467,1.01192,0.27148,1.22972,0.57273,1.11057,0.89351,0.47771,1.08476,1.15311,1.12569,0.90411,0.99977,0.97934,0.82168,1.0013,0.99662,0.91434,1.04588,1.00279,0.99682,0.93418,0.99888,0.9909,0.99227,0.99849
1.56,0.9752,1.05904,1.04781,1.0288,0.59379,1.11232,0.90524,0.9992,1.07849,1.01149,1.27395,0.41052,1.18008,0.79342,1.03999,1.11781,0.90253,0.48405,0.72427,1.04971,0.99879,1.00728,1.0748,0.99931,1.00071,1.02456,0.79319,0.99256,1.00084,1.03133,1.00038,1.00307,1.00306,1.00112,1.00734,0.82456,0.89686,0.92564,1.1475,0.698,1.05076,1.00029,0.6763,0.95983,0.27645,1.22643,0.58186,1.10333,0.907,0.52788,1.05133,1.15197,1.12012,0.90216,1.00041,0.98592,0.85826,1.00042,0.9982,0.94136,1.03495,1.00253,0.99839,0.94386,0.99856,0.99225,0.9928,0.9989
