T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.86,7.02993,685.0424,6.20869,-0.00617,-1.52666,0.00618,0.00618,0,0.00617,-0.00617,-0.00272,0.00618
30.88,7.05015,687.12252,5.88384,-0.00464,-1.4382,0.00466,0.00466,0,0.00465,-0.00464,-0.00206,0.00466
30.9,7.07539,689.69524,5.51418,-0.00329,-1.33485,0.00332,0.00332,0,0.0033,-0.00329,-0.00148,0.00332
30.92,7.10532,692.72685,5.11244,-0.00215,-1.22061,0.00219,0.00219,0,0.00216,-0.00215,-0.00098,0.00219
30.94,7.13878,696.10718,4.69302,-0.00125,-1.09996,0.00129,0.00129,0.00047,0.00126,-0.00125,-0.00058,0.00129
30.96,7.17357,699.62067,4.26957,-0.00058,-0.97723,0.00061,0.00061,0.00076,0.00059,-0.00058,-0.00028,0.00061
30.98,7.20607,702.91443,3.85364,-0.0001,-0.8561,0.00012,0.00012,0.00089,0.0001,-0.0001,-7e-05,0.00012
31,7.23094,705.46571,3.45413,0.00022,-0.73953,-0.0002,-0.0002,0.0009,-0.00021,0.00022,8e-05,-0.0002
31.02,7.24079,706.55251,3.07736,0.00041,-0.62973,-0.00039,-0.00039,0.00083,-0.0004,0.00041,0.00016,-0.00039
31.04,7.22599,705.23261,2.72733,0.00049,-0.52828,-0.00048,-0.00048,0.00072,-0.00049,0.00049,0.0002,-0.00048
31.06,7.1746,700.33862,2.40612,0.00051,-0.43623,-0.0005,-0.0005,0.00059,-0.0005,0.00051,0.00022,-0.0005
31.08,7.07261,690.49836,2.1141,0.00048,-0.35421,-0.00047,-0.00047,0.00046,-0.00048,0.00048,0.0002,-0.00047
31.1,6.90449,674.19231,1.85017,0.00042,-0.28248,-0.00042,-0.00042,0.00034,-0.00042,0.00042,0.00018,-0.00042
31.12,6.65432,649.86173,1.61187,0.00035,-0.22093,-0.00035,-0.00035,0.00024,-0.00035,0.00035,0.00015,-0.00035
31.14,6.30755,616.08193,1.39558,0.00027,-0.16914,-0.00027,-0.00027,0.00015,-0.00027,0.00027,0.00012,-0.00027
31.16,5.85359,571.81574,1.19685,0.00021,-0.12638,-0.00021,-0.00021,8e-05,-0.00021,0.00021,9e-05,-0.00021
31.18,5.28938,516.76006,1.01103,0.00014,-0.09163,-0.00015,-0.00015,3e-05,-0.00015,0.00014,6e-05,-0.00015
31.2,4.62391,451.79413,0.8344,9e-05,-0.06376,-0.0001,-0.0001,0,-9e-05,9e-05,4e-05,-0.0001
31.22,3.88394,379.53029,0.66582,5e-05,-0.04165,-6e-05,-6e-05,0,-5e-05,5e-05,3e-05,-6e-05
31.24,3.11608,304.52532,0.50821,2e-05,-0.02444,-3e-05,-3e-05,0,-2e-05,2e-05,1e-05,-3e-05
31.26,2.37642,232.26399,0.36719,0,-0.01153,-0,-0,0,-0,0,0,-0
31.28,1.71158,167.30462,0.24771,-1e-05,-0.00239,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
31.3,1.1483,112.26199,0.15178,-2e-05,0.00358,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.32,0.69556,68.01751,0.07884,-2e-05,0.00702,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.34,0.35026,34.26867,0.02666,-2e-05,0.00852,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.36,0.10173,9.97572,-0.00787,-2e-05,0.00865,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.38,-0.06468,0,-0.02824,-2e-05,0.00788,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.4,-0.16509,0,-0.0379,-2e-05,0.00659,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.42,-0.21527,0,-0.0401,-1e-05,0.0051,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
31.44,-0.2296,0,-0.03773,-1e-05,0.00366,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
31.46,-0.22046,0,-0.0333,-1e-05,0.00246,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
31.48,-0.19807,0,-0.02895,-0,0.00165,0,0,0,0,-0,-0,0
31.5,-0.17045,0,-0.0265,-0,0.00138,0,0,0,0,-0,-0,0
31.52,-0.1437,0,-0.02745,-0,0.00176,0,0,0,0,-0,-0,0
31.54,-0.12216,0,-0.03302,-0,0.00287,0,0,0,0,-0,-0,0
31.56,-0.10874,0,-0.04414,0,0.00479,-0,-0,0,-0,0,0,-0
31.58,-0.10504,0,-0.06137,0,0.00756,-0,-0,0,-0,0,0,-0
31.6,-0.11154,0,-0.0848,0,0.01118,-0,-0,0,-0,0,0,-0
31.62,-0.1276,0,-0.11388,0,0.01554,-0,-0,0,-0,0,0,-0
31.64,-0.15143,0,-0.14715,0,0.02044,-0,-0,0,-0,0,0,-0
31.66,-0.17989,0,-0.18201,0,0.02551,-0,-0,0,-0,0,0,-0
31.68,-0.2083,0,-0.21436,0,0.03018,-0,-0,0,-0,0,0,-0
31.7,-0.2302,0,-0.23829,0,0.03361,-0,-0,0,-0,0,0,-0
31.72,-0.23701,0,-0.24576,0,0.03469,-0,-0,0,-0,0,0,-0
31.74,-0.21797,0,-0.22644,0,0.03195,-0,-0,0,-0,0,0,-0
31.76,-0.16003,0,-0.16763,0,0.02362,-0,-0,0,-0,0,0,-0
31.78,-0.04813,0,-0.05458,0,0.00762,-0,-0,0,-0,0,0,-0
31.8,0.13408,13.11002,0.1289,0,-0.01832,-0,-0,0,-0,0,0,-0
31.82,0.40313,39.41538,0.39918,-0,-0.05651,-0,-0,0,0,-0,0,-0
31.84,0.77374,75.64998,0.77089,-0,-0.109,0,0,0,0,-0,-0,0
31.86,1.25606,122.80677,1.25415,-0,-0.17721,0,0,0,0,-0,-0,0
31.88,1.8519,181.06254,1.85074,-0,-0.26138,0,0,0,0,-0,-0,0
31.9,2.54986,249.30252,2.54928,-0,-0.35988,0,0,0,0,-0,-0,0
31.92,3.3194,324.53981,3.31924,-0,-0.46838,0,0,0,0,-0,-0,0
31.94,4.10834,401.67415,4.10846,-0,-0.57952,0,0,0,0,-0,-0,0
31.96,4.85304,474.48223,4.85333,-0,-0.68429,0,0,0,0,-0,-0,0
31.98,5.49715,537.45528,5.49752,-0,-0.77475,0,0,0,0,-0,-0,0
32,6.00204,586.81584,6.00243,-0,-0.84546,0,0,0,0,-0,-0,0
32.02,6.34488,620.33352,6.34526,-0,-0.89323,0,0,0,0,-0,-0,0
32.04,6.51373,636.83943,6.51407,-0,-0.91641,0,0,0,-0,-0,-0,0
32.06,6.50409,635.89483,6.50438,-0,-0.91442,0,0,0,-0,-0,0,0
32.08,6.31727,617.62715,6.3175,-0,-0.8875,0,0,0,-0,-0,0,0
32.1,5.96045,582.73886,5.96062,0,-0.83674,-0,0,0,-0,0,0,-0
32.12,5.44853,532.68765,5.44865,0,-0.76427,-0,0,0,-0,0,0,-0
32.14,4.80766,470.0301,4.80775,0,-0.67382,-0,0,0,-0,0,0,-0
32.16,4.08026,398.91239,4.08031,0,-0.57134,-0,0,0,-0,0,0,-0
32.18,3.32682,325.24949,3.32685,0,-0.46529,-0,0,0,-0,0,0,-0
32.2,2.61535,255.68935,2.61535,0,-0.36515,-0,0,0,-0,0,0,-0
32.22,2.00216,195.73847,2.00215,0,-0.27873,-0,0,0,-0,0,0,-0
32.24,1.52118,148.71254,1.52116,0,-0.21073,-0,0,0,-0,0,0,-0
32.26,1.18551,115.89266,1.18549,0,-0.16294,-0,-0,0,0,0,0,-0
32.28,0.99221,96.99204,0.99219,0,-0.13493,-0,-0,0,0,0,-0,-0
32.3,0.92572,90.48776,0.9257,0,-0.12453,-0,-0,0,0,0,-0,-0
32.32,0.95983,93.81853,0.95981,0,-0.12814,-0,-0,0,0,0,-0,-0
32.34,1.05851,103.46307,1.0585,0,-0.14081,-0,-0,0,0,0,-0,-0
32.36,1.17577,114.92434,1.17576,0,-0.15628,-0,-0,0,0,0,-0,-0
32.38,1.25927,123.08535,1.25926,-0,-0.16743,0,-0,0,0,-0,-0,0
32.4,1.26699,123.8409,1.26699,-0,-0.16855,0,-0,0,0,-0,-0,0
32.42,1.18869,116.1876,1.18869,-0,-0.15821,0,-0,0,0,-0,-0,0
32.44,1.0458,102.22138,1.0458,-0,-0.13925,0,-0,0,0,-0,-0,0
32.46,0.87015,85.05232,0.87015,-0,-0.11591,0,-0,0,0,-0,-0,0
32.48,0.68759,67.20837,0.68759,-0,-0.09162,0,-0,0,0,-0,-0,0
32.5,0.51527,50.36505,0.51527,-0,-0.06869,0,-0,0,0,-0,-0,0
32.52,0.36336,35.51656,0.36336,-0,-0.04846,0,-0,0,0,-0,-0,0
32.54,0.23674,23.14029,0.23674,-0,-0.03159,0,0,1e-05,-0,-0,-0,0
32.56,0.13652,13.34381,0.13652,-0,-0.01824,0,0,0.0001,-0,-0,0,0
32.58,0.06127,5.98886,0.06127,-0,-0.00821,0,0,0.00023,-0,-0,0,0
32.6,0.00809,0.79066,0.00809,-0,-0.00112,0,0,0.00041,-0,-0,0,0
32.62,-0.02667,0,-0.02667,-0,0.00352,0,1e-05,0.00063,-1e-05,-0,0,0
32.64,-0.04682,0,-0.04682,-0,0.00621,0,1e-05,0.00089,-1e-05,-0,0,0
32.66,-0.05598,0,-0.05598,0,0.00744,-0,1e-05,0.00119,-1e-05,0,0,-0
32.68,-0.05736,0,-0.05736,0,0.00763,-0,2e-05,0.00151,-2e-05,0,0,-0
32.7,-0.05364,0,-0.05364,0,0.00714,-0,2e-05,0.00181,-2e-05,0,1e-05,-0
32.72,-0.04694,0,-0.04694,0,0.00625,-0,2e-05,0.00207,-2e-05,0,1e-05,-0
32.74,-0.03887,0,-0.03887,0,0.00518,-0,2e-05,0.0022,-2e-05,0,1e-05,-0
32.76,-0.03058,0,-0.03058,0,0.00407,-0,2e-05,0.00214,-2e-05,0,1e-05,-0
32.78,-0.0228,0,-0.0228,0,0.00304,-0,2e-05,0.00176,-2e-05,0,1e-05,-0
32.8,-0.01598,0,-0.01598,0,0.00213,-0,1e-05,0.00097,-1e-05,0,0,-0
32.82,-0.01032,0,-0.01032,0,0.00138,-0,-0,0,0,0,-0,-0
32.84,-0.00587,0,-0.00587,0,0.00078,-0,-3e-05,0,3e-05,0,-1e-05,-0
32.86,-0.00254,0,-0.00254,0,0.00034,-0,-6e-05,0,6e-05,0,-2e-05,-0
32.88,-0.0002,0,-0.0002,0,3e-05,-0,-0.0001,0,0.0001,0,-3e-05,-0
32.9,0.00132,0.12903,0.00132,0,-0.00017,-0,-0.00015,0,0.00015,0,-4e-05,-0
32.92,0.00219,0.21371,0.00219,0,-0.00029,-0,-0.00021,0,0.00021,0,-6e-05,-0
32.94,0.00257,0.25086,0.00257,-0,-0.00034,0,-0.00027,0,0.00027,-0,-9e-05,0
32.96,0.0026,0.25453,0.0026,-0,-0.00035,0,-0.00035,0,0.00035,-0,-0.00011,0
32.98,0.00242,0.23643,0.00242,-0,-0.00032,0,-0.00042,0,0.00042,-0,-0.00013,0
33,0.00211,0.20584,0.00211,-0,-0.00028,0,-0.00047,0,0.00047,-0,-0.00015,0
33.02,0.00174,0.16968,0.00174,-0,-0.00023,0,-0.0005,0,0.0005,-0,-0.00017,0
33.04,0.00136,0.13286,0.00136,-0,-0.00018,0,-0.00048,0,0.00048,-0,-0.00016,0
33.06,0.00101,0.09857,0.00101,-0,-0.00013,0,-0.00039,0,0.00039,-0,-0.00014,0
33.08,0.0007,0.06866,0.0007,-0,-9e-05,0,-0.0002,0,0.0002,-0,-8e-05,0
33.1,0.00045,0.04396,0.00045,-0,-6e-05,0,0.00012,0.01219,-0.00012,-0,1e-05,0
33.12,0.00025,0.02459,0.00025,-0,-3e-05,0,0.00061,0.05944,-0.00061,-0,0.00016,0
33.14,0.0001,0.01019,0.0001,-0,-1e-05,0,0.00129,0.12567,-0.00129,-0,0.00037,0
33.16,0,0.00014,0,-0,-0,0,0.00219,0.2132,-0.00219,-0,0.00066,0
33.18,-6e-05,0,-6e-05,-0,1e-05,0,0.00332,0.32297,-0.00332,-0,0.00102,0
33.2,-0.0001,0,-0.0001,-0,1e-05,0,0.00466,0.45368,-0.00466,-0,0.00145,0
33.22,-0.00012,0,-0.00012,0,2e-05,-0,0.00618,0.60064,-0.00618,0,0.00195,-0
33.24,-0.00012,0,-0.00012,0,2e-05,-0,0.00776,0.75455,-0.00776,0,0.00247,-0
33.26,-0.00011,0,-0.00011,0,1e-05,-0,0.00926,0.90003,-0.00926,0,0.00299,-0
33.28,-9e-05,0,-9e-05,0,1e-05,-0,0.01044,1.01411,-0.01044,0,0.00341,-0
33.3,-8e-05,0,-8e-05,0,1e-05,-0,0.01096,1.06497,-0.01096,0,0.00364,-0
33.32,-6e-05,0,-6e-05,0,1e-05,-0,0.01041,1.01088,-0.01041,0,0.00355,-0
33.34,-4e-05,0,-4e-05,0,1e-05,-0,0.00825,0.79992,-0.00825,0,0.00296,-0
33.36,-3e-05,0,-3e-05,0,0,-0,0.00384,0.37079,-0.00384,0,0.00168,-0
33.38,-2e-05,0,-2e-05,0,0,-0,-0.00351,0,0.00351,0,-0.00054,-0
33.4,-1e-05,0,-1e-05,0,0,-0,-0.01454,0,0.01454,0,-0.00393,-0
33.42,-0,0,-0,0,0,-0,-0.02991,0,0.02991,0,-0.00873,-0
33.44,0,3e-05,0,0,-0,-0,-0.05012,0,0.05012,0,-0.01511,-0
33.46,0,0.00031,0,0,-0,-0,-0.07537,0,0.07537,0,-0.02316,-0
33.48,0,0.00046,0,0,-0,-0,-0.1053,0,0.1053,0,-0.03283,-0
33.5,1e-05,0.00053,1e-05,-0,-0,0,-0.13877,0,0.13877,-0,-0.04378,0
33.52,1e-05,0.00052,1e-05,-0,-0,0,-0.17357,0,0.17357,-0,-0.05538,0
33.54,0,0.00048,0,-0,-0,0,-0.2061,0,0.2061,-0,-0.06652,0
33.56,0,0.00041,0,-0,-0,0,-0.231,0,0.231,-0,-0.07556,0
33.58,0,0.00034,0,-0,-0,0,-0.2409,0,0.2409,-0,-0.0802,0
33.6,0,0.00026,0,-0,-0,0,-0.22615,0,0.22615,-0,-0.07738,0
33.62,0,0.00019,0,-0,-0,0,-0.17483,0,0.17483,-0,-0.06329,0
33.64,0,0.00013,0,-0,-0,0,-0.07291,0,0.07291,-0,-0.0334,0
33.66,0,8e-05,0,-0,-0,0,0.09514,9.3274,-0.09514,-0,0.01739,0
33.68,0,4e-05,0,-0,-0,0,0.34524,33.65578,-0.34524,-0,0.09441,0
33.7,0,2e-05,0,-0,-0,0,0.69196,67.37316,-0.69196,-0,0.20267,0
33.72,-0,0,-0,-0,0,0,1.14589,111.50661,-1.14589,-0,0.34608,0
33.74,-0,0,-0,-0,0,0,1.71014,166.35288,-1.71014,-0,0.52634,0
33.76,-0,0,-0,-0,0,0,2.37571,231.03281,-2.37571,-0,0.74147,0
33.78,-0,0,-0,0,0,-0,3.11589,302.94385,-3.11589,0,0.98404,-0
33.8,-0,0,-0,0,0,-0,3.88411,377.55069,-3.88411,0,1.24032,-0
33.82,-0,0,-0,0,0,-0,4.62429,449.39751,-4.62429,0,1.49326,-0
33.84,-0,0,-0,0,0,-0,5.28986,513.95386,-5.28986,0,1.72812,-0
33.86,-0,0,-0,0,0,-0,5.85411,568.62606,-5.8541,0,1.93557,-0
33.88,-0,0,-0,0,0,-0,6.30804,612.54641,-6.30804,0,2.1113,-0
33.9,-0,0,-0,0,0,-0,6.65476,646.02451,-6.65475,0,2.25445,-0
33.92,-0,0,-0,0,0,-0,6.90486,670.1005,-6.90486,0,2.36648,-0
33.94,-0,0,-0,0,0,-0,7.07291,686.19971,-7.0729,0,2.45024,-0
33.96,-0,0,-0,0,0,-0,7.17483,695.88006,-7.17482,0,2.50929,-0
33.98,-0,0,-0,0,0,-0,7.22615,700.65917,-7.22615,0,2.54748,-0
34,0,0,0,0,-0,-0,7.2409,701.90667,-7.24089,0,2.56864,-0
34.02,0,0,0,0,-0,-0,7.231,700.78686,-7.231,0,2.57635,-0
34.04,0,0,0,0,-0,-0,7.2061,698.23847,-7.2061,0,2.57387,-0
34.06,0,0,0,-0,-0,0,7.17357,694.97975,-7.17357,-0,2.56405,0
34.08,0,0,0,-0,-0,0,7.13877,691.52949,-7.13877,-0,2.54933,0
34.1,0,0,0,-0,-0,0,7.1053,688.23658,-7.1053,-0,2.5317,0
34.12,0,0,0,-0,-0,0,7.07537,685.31272,-7.07537,-0,2.51274,0
34.14,0,0,0,-0,-0,0,7.05012,682.86437,-7.05012,-0,2.49367,0
34.16,0,0,0,-0,-0,0,7.02991,680.92189,-7.0299,-0,2.47531,0
34.18,0,0,0,-0,-0,0,7.01454,679.46426,-7.01453,-0,2.4582,0
34.2,0,0,0,-0,-0,0,7.00351,678.43915,-7.00351,-0,2.44264,0
34.22,0,0,0,-0,-0,0,6.99616,677.77834,-6.99616,-0,2.42873,0
34.24,0,0,0,-0,-0,0,6.99175,677.40882,-6.99175,-0,2.41639,0
34.26,0,0,0,-0,-0,0,6.98959,677.26038,-6.98958,-0,2.4055,0
34.28,-0,0,-0,-0,0,0,6.98903,677.27021,-6.98903,-0,2.39583,0
34.3,-0,0,-0,-0,0,0,6.98956,677.38526,-6.98956,-0,2.38717,0
34.32,-0,0,-0,-0,0,0,6.99074,677.56295,-6.99074,-0,2.37928,0
34.34,-0,0,-0,0,0,-0,6.99224,677.7708,-6.99224,0,2.37196,-0
34.36,-0,0,-0,0,0,-0,6.99382,677.9854,-6.99382,0,2.36502,-0
34.38,-0,0,-0,0,0,-0,6.99534,678.19094,-6.99533,0,2.35832,-0
34.4,-0,0,-0,0,0,-0,6.99668,678.37779,-6.99668,0,2.35176,-0
34.42,-0,0,-0,0,0,-0,6.99781,678.54096,-6.99781,0,2.34527,-0
34.44,-0,0,-0,0,0,-0,6.99871,678.67886,-6.99871,0,2.33882,-0
34.46,-0,0,-0,0,0,-0,6.99939,678.79217,-6.99939,0,2.3324,-0
34.48,-0,0,-0,0,0,-0,6.99988,678.88299,-6.99988,0,2.32604,-0
34.5,-0,0,-0,0,0,-0,7.0002,678.95414,-7.0002,0,2.31977,-0
34.52,-0,0,-0,0,0,-0,7.00039,679.00875,-7.00039,0,2.31364,-0
34.54,-0,0,-0,0,0,-0,7.00048,679.04985,-7.00048,0,2.30768,-0
34.56,0,0,0,0,-0,-0,7.0005,679.08025,-7.0005,0,2.30195,-0
34.58,0,0,0,0,-0,-0,7.00047,679.10238,-7.00047,0,2.29646,-0
34.6,0,0,0,0,-0,-0,7.00042,679.11826,-7.00042,0,2.29125,-0
34.62,0,0,0,-0,-0,0,7.00035,679.12955,-7.00035,-0,2.28632,0
34.64,0,0,0,-0,-0,0,7.00027,679.1375,-7.00027,-0,2.28167,0
34.66,0,0,0,-0,-0,0,7.00021,679.14305,-7.00021,-0,2.2773,0
34.68,0,0,0,-0,-0,0,7.00015,679.14687,-7.00015,-0,2.27318,0
34.7,0,0,0,-0,-0,0,7.0001,679.14938,-7.0001,-0,2.26929,0
34.72,0,0,0,-0,-0,0,7.00006,679.15084,-7.00006,-0,2.2656,0
34.74,0,0,0,-0,-0,0,7.00003,679.15139,-7.00003,-0,2.26209,0
34.76,0,0,0,-0,-0,0,7,679.15108,-7,-0,2.25872,0
34.78,0,0,0,-0,-0,0,6.99999,679.14993,-6.99999,-0,2.25549,0
34.8,0,0,0,-0,-0,0,6.99998,679.14794,-6.99998,-0,2.25237,0
34.82,0,0,0,-0,-0,0,6.99998,679.14513,-6.99998,-0,2.24937,0
34.84,-0,0,-0,-0,0,0,6.99998,679.14157,-6.99998,-0,2.24646,0
34.86,-0,0,-0,-0,0,0,6.99998,679.13736,-6.99998,-0,2.24367,0
34.88,-0,0,-0,-0,0,0,6.99998,679.13265,-6.99998,-0,2.24098,0
34.9,-0,0,-0,0,0,-0,6.99998,679.12762,-6.99998,0,2.23841,-0
34.92,-0,0,-0,0,0,-0,6.99999,679.12248,-6.99999,0,2.23594,-0
34.94,-0,0,-0,0,0,-0,6.99999,679.11746,-6.99999,0,2.23359,-0
34.96,-0,0,-0,0,0,-0,6.99999,679.11278,-6.99999,0,2.23134,-0
34.98,-0,0,-0,0,0,-0,7,679.10865,-7,0,2.22919,-0
35,-0,0,-0,0,0,-0,7,679.10529,-7,0,2.22712,-0
35.02,-0,0,-0,0,0,-0,7,679.10286,-7,0,2.22511,-0
35.04,-0,0,-0,0,0,-0,7,679.10149,-7,0,2.22314,-0
35.06,-0,0,-0,0,0,-0,7,679.10129,-7,0,2.22119,-0
35.08,-0,0,-0,0,0,-0,7,679.10232,-7,0,2.21924,-0
35.1,-0,0,-0,0,0,-0,7,679.1046,-7,0,2.21728,-0
35.12,0,0,0,0,-0,-0,7,679.10813,-7,0,2.21529,-0
35.14,0,0,0,0,-0,-0,7,679.11286,-7,0,2.21329,-0
35.16,0,0,0,-0,-0,0,7,679.11871,-7,-0,2.21127,0
35.18,0,0,0,-0,-0,0,7,679.12559,-7,-0,2.20926,0
35.2,0,0,0,-0,-0,0,7,679.13337,-7,-0,2.20727,0
35.22,0,0,0,-0,-0,0,7,679.14193,-7,-0,2.20535,0
35.24,0,0,0,-0,-0,0,7,679.15111,-7,-0,2.20352,0
35.26,0,0,0,-0,-0,0,7,679.16077,-7,-0,2.20181,0
35.28,0,0,0,-0,-0,0,7,679.17075,-7,-0,2.20026,0
35.3,0,0,0,-0,-0,0,7,679.18089,-7,-0,2.19887,0
35.32,0,0,0,-0,-0,0,7,679.19104,-7,-0,2.19768,0
35.34,0,0,0,-0,-0,0,7,679.20105,-7,-0,2.19669,0
35.36,0,0,0,-0,-0,0,7,679.21077,-7,-0,2.19589,0
35.38,0,0,0,-0,-0,0,7,679.22006,-7,-0,2.1953,0
35.4,-0,0,-0,-0,0,0,7,679.22882,-7,-0,2.19489,0
35.42,-0,0,-0,-0,0,0,7,679.23693,-7,-0,2.19466,0
35.44,-0,0,-0,0,0,-0,7,679.2443,-7,0,2.19458,-0
35.46,-0,0,-0,0,0,-0,7,679.25088,-7,0,2.19464,-0
35.48,-0,0,-0,0,0,-0,7,679.25662,-7,0,2.19483,-0
35.5,-0,0,-0,0,0,-0,7,679.26148,-7,0,2.19513,-0
35.52,-0,0,-0,0,0,-0,7,679.26545,-7,0,2.19553,-0
35.54,-0,0,-0,0,0,-0,7,679.26854,-7,0,2.196,-0
35.56,-0,0,-0,0,0,-0,7,679.27073,-7,0,2.19655,-0
35.58,-0,0,-0,0,0,-0,7,679.27204,-7,0,2.19715,-0
35.6,-0,0,-0,0,0,-0,7,679.27245,-7,0,2.1978,-0
35.62,-0,0,-0,0,0,-0,7,679.27196,-7,0,2.19847,-0
35.64,-0,0,-0,0,0,-0,7,679.27053,-7,0,2.19914,-0
35.66,-0,0,-0,0,0,-0,7,679.26813,-7,0,2.19978,-0
35.68,0,0,0,0,-0,-0,7,679.26471,-7,0,2.20038,-0
35.7,0,0,0,0,-0,-0,7,679.26019,-7,0,2.20088,-0
35.72,0,0,0,-0,-0,0,7,679.25453,-7,-0,2.20126,0
35.74,0,0,0,-0,-0,0,7,679.24766,-7,-0,2.20148,0
35.76,0,0,0,-0,-0,0,7,679.23955,-7,-0,2.20148,0
35.78,0,0,0,-0,-0,0,7,679.23018,-7,-0,2.20125,0
35.8,0,0,0,-0,-0,0,7,679.21956,-7,-0,2.20074,0
35.82,0,0,0,-0,-0,0,7,679.20776,-7,-0,2.19994,0
35.84,0,0,0,-0,-0,0,7,679.19486,-7,-0,2.19881,0
35.86,0,0,0,-0,-0,0,7,679.18103,-7,-0,2.19735,0
35.88,0,0,0,-0,-0,0,7,679.16644,-7,-0,2.19556,0
35.9,0,0,0,-0,-0,0,7,679.15133,-7,-0,2.19347,0
35.92,0,0,0,-0,-0,0,7,679.13597,-7,-0,2.19107,0
35.94,0,0,0,-0,-0,0,7,679.12064,-7,-0,2.18842,0
35.96,-0,0,-0,-0,0,0,7,679.10565,-7,-0,2.18554,0
35.98,-0,0,-0,-0,0,0,7,679.09133,-7,-0,2.18249,0
36,-0,0,-0,0,0,-0,7,679.07798,-7,0,2.17931,-0
36.02,-0,0,-0,0,0,-0,7,679.06588,-7,0,2.17606,-0
36.04,-0,0,-0,0,0,-0,7,679.05529,-7,0,2.1728,-0
36.06,-0,0,-0,0,0,-0,7,679.04645,-7,0,2.1696,-0
36.08,-0,0,-0,0,0,-0,7,679.0395,-7,0,2.1665,-0
36.1,-0,0,-0,0,0,-0,7,679.03458,-7,0,2.16356,-0
36.12,-0,0,-0,0,0,-0,7,679.03173,-7,0,2.16084,-0
36.14,-0,0,-0,0,0,-0,7,679.03095,-7,0,2.15839,-0
36.16,-0,0,-0,0,0,-0,7,679.03218,-7,0,2.15624,-0
36.18,-0,0,-0,0,0,-0,7,679.03531,-7,0,2.15444,-0
36.2,-0,0,-0,0,0,-0,7,679.04017,-7,0,2.15301,-0
36.22,-0,0,-0,0,0,-0,7,679.04657,-7,0,2.15196,-0
36.24,0,0,0,0,-0,-0,7,679.0543,-7,0,2.15129,-0
36.26,0,0,0,0,-0,-0,7,679.06311,-7,0,2.15099,-0
36.28,0,0,0,-0,-0,0,7,679.07277,-7,-0,2.15104,0
36.3,0,0,0,-0,-0,0,7,679.08302,-7,-0,2.15141,0
36.32,0,0,0,-0,-0,0,7,679.09365,-7,-0,2.15204,0
36.34,0,0,0,-0,-0,0,7,679.10443,-7,-0,2.15289,0
36.36,0,0,0,-0,-0,0,7,679.11518,-7,-0,2.1539,0
36.38,0,0,0,-0,-0,0,7,679.1257,-7,-0,2.15502,0
36.4,0,0,0,-0,-0,0,7,679.13587,-7,-0,2.15618,0
36.42,0,0,0,-0,-0,0,7,679.14556,-7,-0,2.15734,0
36.44,0,0,0,-0,-0,0,7,679.15466,-7,-0,2.15847,0
36.46,0,0,0,-0,-0,0,7,679.16309,-7,-0,2.15952,0
36.48,0,0,0,-0,-0,0,7,679.17078,-7,-0,2.16048,0
36.5,-0,0,-0,-0,0,0,7,679.1777,-7,-0,2.16134,0
36.52,-0,0,-0,-0,0,0,7,679.18379,-7,-0,2.16212,0
36.54,-0,0,-0,-0,0,0,7,679.18902,-7,-0,2.16282,0
36.56,-0,0,-0,0,0,-0,7,679.19338,-7,0,2.16346,-0
36.58,-0,0,-0,0,0,-0,7,679.19686,-7,0,2.16409,-0
36.6,-0,0,-0,0,0,-0,7,679.19946,-7,0,2.16472,-0
36.62,-0,0,-0,0,0,-0,7,679.2012,-7,0,2.16537,-0
36.64,-0,0,-0,0,0,-0,7,679.20211,-7,0,2.16608,-0
36.66,-0,0,-0,0,0,-0,7,679.20227,-7,0,2.16686,-0
36.68,-0,0,-0,0,0,-0,7,679.20175,-7,0,2.16771,-0
36.7,-0,0,-0,0,0,-0,7,679.20066,-7,0,2.16863,-0
36.72,-0,0,-0,0,0,-0,7,679.19913,-7,0,2.16963,-0
36.74,-0,0,-0,0,0,-0,7,679.19733,-7,0,2.17067,-0
36.76,-0,0,-0,0,0,-0,7,679.19541,-7,0,2.17173,-0
36.78,0,0,0,0,-0,-0,7,679.19354,-7,0,2.17279,-0
36.8,0,0,0,0,-0,-0,7,679.19189,-7,0,2.17383,-0
36.82,0,0,0,0,-0,-0,7,679.19061,-7,0,2.17479,-0
36.84,0,0,0,-0,-0,0,7,679.18982,-7,-0,2.17567,0
36.86,0,0,0,-0,-0,0,7,679.18959,-7,-0,2.17643,0
36.88,0,0,0,-0,-0,0,7,679.18995,-7,-0,2.17705,0
36.9,0,0,0,-0,-0,0,7,679.19087,-7,-0,2.17752,0
36.92,0,0,0,-0,-0,0,7,679.19226,-7,-0,2.17782,0
