T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.28,0.00249,0.24364,0.00036,-0,-0,0,0,0,0,-0,-0,0
31.3,0.00167,0.16348,0.00022,-0,1e-05,0,0,0,0,-0,-0,0
31.32,0.00101,0.09905,0.00011,-0,1e-05,0,0,0,0,-0,-0,0
31.34,0.00051,0.0499,4e-05,-0,1e-05,0,0,0,0,-0,-0,0
31.36,0.00015,0.01453,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
31.38,-9e-05,0,-4e-05,-0,1e-05,0,0,0,0,-0,-0,0
31.4,-0.00024,0,-6e-05,-0,1e-05,0,0,0,0,-0,-0,0
31.42,-0.00031,0,-6e-05,-0,1e-05,0,0,0,0,-0,-0,0
31.44,-0.00033,0,-5e-05,-0,1e-05,0,0,0,0,-0,-0,0
31.46,-0.00032,0,-5e-05,-0,0,0,0,0,0,-0,-0,0
31.48,-0.00029,0,-4e-05,-0,0,0,0,0,0,-0,-0,0
31.5,-0.00025,0,-4e-05,-0,0,0,0,0,0,-0,-0,0
31.52,-0.00021,0,-4e-05,-0,0,0,0,0,0,-0,-0,0
31.54,-0.00018,0,-5e-05,-0,0,0,0,0,0,-0,-0,0
31.56,-0.00016,0,-6e-05,0,1e-05,-0,-0,0,-0,0,0,-0
31.58,-0.00015,0,-9e-05,0,1e-05,-0,-0,0,-0,0,0,-0
31.6,-0.00016,0,-0.00012,0,2e-05,-0,-0,0,-0,0,0,-0
31.62,-0.00019,0,-0.00017,0,2e-05,-0,-0,0,-0,0,0,-0
31.64,-0.00022,0,-0.00021,0,3e-05,-0,-0,0,-0,0,0,-0
31.66,-0.00026,0,-0.00027,0,4e-05,-0,-0,0,-0,0,0,-0
31.68,-0.0003,0,-0.00031,0,4e-05,-0,-0,0,-0,0,0,-0
31.7,-0.00034,0,-0.00035,0,5e-05,-0,-0,0,-0,0,0,-0
31.72,-0.00035,0,-0.00036,0,5e-05,-0,-0,0,-0,0,0,-0
31.74,-0.00032,0,-0.00033,0,5e-05,-0,-0,0,-0,0,0,-0
31.76,-0.00023,0,-0.00024,0,3e-05,-0,-0,0,-0,0,0,-0
31.78,-7e-05,0,-8e-05,0,1e-05,-0,-0,0,-0,0,0,-0
31.8,0.0002,0.01909,0.00019,0,-3e-05,-0,-0,0,-0,0,0,-0
31.82,0.00059,0.0574,0.00058,-0,-8e-05,-0,-0,0,0,-0,0,-0
31.84,0.00113,0.11016,0.00112,-0,-0.00016,0,0,0,0,-0,-0,0
31.86,0.00183,0.17884,0.00183,-0,-0.00026,0,0,0,0,-0,-0,0
31.88,0.0027,0.26367,0.0027,-0,-0.00038,0,0,0,0,-0,-0,0
31.9,0.00371,0.36304,0.00371,-0,-0.00052,0,0,0,0,-0,-0,0
31.92,0.00483,0.47261,0.00483,-0,-0.00068,0,0,0,0,-0,-0,0
31.94,0.00598,0.58493,0.00598,-0,-0.00084,0,0,0,0,-0,-0,0
31.96,0.00707,0.69096,0.00707,-0,-0.001,0,0,0,0,-0,-0,0
31.98,0.00801,0.78266,0.00801,-0,-0.00113,0,0,0,0,-0,-0,0
32,0.00874,0.85454,0.00874,-0,-0.00123,0,0,0,0,-0,-0,0
32.02,0.00924,0.90335,0.00924,-0,-0.0013,0,0,0,0,-0,-0,0
32.04,0.00949,0.92739,0.00949,-0,-0.00133,0,0,0,-0,-0,-0,0
32.06,0.00947,0.92602,0.00947,-0,-0.00133,0,0,0,-0,-0,0,0
32.08,0.0092,0.89941,0.0092,-0,-0.00129,0,0,0,-0,-0,0,0
32.1,0.00868,0.84861,0.00868,0,-0.00122,-0,0,0,-0,0,0,-0
32.12,0.00793,0.77572,0.00793,0,-0.00111,-0,0,0,-0,0,0,-0
32.14,0.007,0.68448,0.007,0,-0.00098,-0,0,0,-0,0,0,-0
32.16,0.00594,0.58091,0.00594,0,-0.00083,-0,0,0,-0,0,0,-0
32.18,0.00484,0.47364,0.00484,0,-0.00068,-0,0,0,-0,0,0,-0
32.2,0.00381,0.37235,0.00381,0,-0.00053,-0,0,0,-0,0,0,-0
32.22,0.00292,0.28504,0.00292,0,-0.00041,-0,0,0,-0,0,0,-0
32.24,0.00222,0.21656,0.00222,0,-0.00031,-0,0,0,-0,0,0,-0
32.26,0.00173,0.16877,0.00173,0,-0.00024,-0,-0,0,0,0,0,-0
32.28,0.00144,0.14124,0.00144,0,-0.0002,-0,-0,0,0,0,-0,-0
32.3,0.00135,0.13177,0.00135,0,-0.00018,-0,-0,0,0,0,-0,-0
32.32,0.0014,0.13662,0.0014,0,-0.00019,-0,-0,0,0,0,-0,-0
32.34,0.00154,0.15067,0.00154,0,-0.00021,-0,-0,0,0,0,-0,-0
32.36,0.00171,0.16736,0.00171,0,-0.00023,-0,-0,0,0,0,-0,-0
32.38,0.00183,0.17924,0.00183,-0,-0.00024,0,-0,0,0,-0,-0,0
32.4,0.00185,0.18034,0.00185,-0,-0.00025,0,-0,0,0,-0,-0,0
32.42,0.00173,0.1692,0.00173,-0,-0.00023,0,-0,0,0,-0,-0,0
32.44,0.00152,0.14886,0.00152,-0,-0.0002,0,-0,0,0,-0,-0,0
32.46,0.00127,0.12386,0.00127,-0,-0.00017,0,-0,0,0,-0,-0,0
32.48,0.001,0.09787,0.001,-0,-0.00013,0,-0,0,0,-0,-0,0
32.5,0.00075,0.07334,0.00075,-0,-0.0001,0,-0,0,0,-0,-0,0
32.52,0.00053,0.05172,0.00053,-0,-7e-05,0,-0,0,0,-0,-0,0
32.54,0.00034,0.0337,0.00034,-0,-5e-05,0,0,0,-0,-0,-0,0
32.56,0.0002,0.01943,0.0002,-0,-3e-05,0,0,0,-0,-0,0,0
32.58,9e-05,0.00872,9e-05,-0,-1e-05,0,0,0,-0,-0,0,0
32.6,1e-05,0.00115,1e-05,-0,-0,0,0,0,-0,-0,0,0
32.62,-4e-05,0,-4e-05,-0,1e-05,0,0,0,-0,-0,0,0
32.64,-7e-05,0,-7e-05,-0,1e-05,0,0,0,-0,-0,0,0
32.66,-8e-05,0,-8e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.68,-8e-05,0,-8e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.7,-8e-05,0,-8e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.72,-7e-05,0,-7e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.74,-6e-05,0,-6e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.76,-4e-05,0,-4e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.78,-3e-05,0,-3e-05,0,0,-0,0,0,-0,0,0,-0
32.8,-2e-05,0,-2e-05,0,0,-0,0,0,-0,0,0,-0
32.82,-2e-05,0,-2e-05,0,0,-0,-0,0,0,0,-0,-0
32.84,-1e-05,0,-1e-05,0,0,-0,-0,0,0,0,-0,-0
32.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.9,0,0.00019,0,0,-0,-0,-0,0,0,0,-0,-0
32.92,0,0.00031,0,0,-0,-0,-0,0,0,0,-0,-0
32.94,0,0.00037,0,-0,-0,0,-0,0,0,-0,-0,0
32.96,0,0.00037,0,-0,-0,0,-0,0,0,-0,-0,0
32.98,0,0.00034,0,-0,-0,0,-0,0,0,-0,-0,0
33,0,0.0003,0,-0,-0,0,-0,0,0,-0,-0,0
33.02,0,0.00025,0,-0,-0,0,-0,0,0,-0,-0,0
33.04,0,0.00019,0,-0,-0,0,-0,0,0,-0,-0,0
33.06,0,0.00014,0,-0,-0,0,-0,0,0,-0,-0,0
33.08,0,0.0001,0,-0,-0,0,-0,0,0,-0,-0,0
33.1,0,6e-05,0,-0,-0,0,0,2e-05,-0,-0,0,0
33.12,0,4e-05,0,-0,-0,0,0,9e-05,-0,-0,0,0
33.14,0,1e-05,0,-0,-0,0,0,0.00018,-0,-0,0,0
33.16,0,0,0,-0,-0,0,0,0.00031,-0,-0,0,0
33.18,-0,0,-0,-0,0,0,0,0.00047,-0,-0,0,0
33.2,-0,0,-0,-0,0,0,1e-05,0.00066,-1e-05,-0,0,0
33.22,-0,0,-0,0,0,-0,1e-05,0.00087,-1e-05,0,0,-0
33.24,-0,0,-0,0,0,-0,1e-05,0.0011,-1e-05,0,0,-0
33.26,-0,0,-0,0,0,-0,1e-05,0.00131,-1e-05,0,0,-0
33.28,-0,0,-0,0,0,-0,2e-05,0.00148,-2e-05,0,0,-0
33.3,-0,0,-0,0,0,-0,2e-05,0.00155,-2e-05,0,1e-05,-0
33.32,-0,0,-0,0,0,-0,2e-05,0.00147,-2e-05,0,1e-05,-0
33.34,-0,0,-0,0,0,-0,1e-05,0.00116,-1e-05,0,0,-0
33.36,-0,0,-0,0,0,-0,1e-05,0.00054,-1e-05,0,0,-0
33.38,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-0,-0
33.4,-0,0,-0,0,0,-0,-2e-05,0,2e-05,0,-1e-05,-0
33.42,-0,0,-0,0,0,-0,-4e-05,0,4e-05,0,-1e-05,-0
33.44,0,0,0,0,-0,-0,-7e-05,0,7e-05,0,-2e-05,-0
33.46,0,0,0,0,-0,-0,-0.00011,0,0.00011,0,-3e-05,-0
33.48,0,0,0,0,-0,-0,-0.00015,0,0.00015,0,-5e-05,-0
33.5,0,0,0,-0,-0,0,-0.0002,0,0.0002,-0,-6e-05,0
33.52,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-8e-05,0
33.54,0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,-0.0001,0
33.56,0,0,0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00011,0
33.58,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-0.00012,0
33.6,0,0,0,-0,-0,0,-0.00033,0,0.00033,-0,-0.00011,0
33.62,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-9e-05,0
33.64,0,0,0,-0,-0,0,-0.00011,0,0.00011,-0,-5e-05,0
33.66,0,0,0,-0,-0,0,0.00014,0.01358,-0.00014,-0,3e-05,0
33.68,0,0,0,-0,-0,0,0.0005,0.04901,-0.0005,-0,0.00014,0
33.7,0,0,0,-0,-0,0,0.00101,0.09811,-0.00101,-0,0.0003,0
33.72,-0,0,-0,-0,0,0,0.00167,0.16238,-0.00167,-0,0.0005,0
33.74,-0,0,-0,-0,0,0,0.00249,0.24225,-0.00249,-0,0.00077,0
33.76,-0,0,-0,-0,0,0,0.00346,0.33644,-0.00346,-0,0.00108,0
33.78,-0,0,-0,0,0,-0,0.00454,0.44116,-0.00454,0,0.00143,-0
33.8,-0,0,-0,0,0,-0,0.00566,0.5498,-0.00566,0,0.00181,-0
33.82,-0,0,-0,0,0,-0,0.00673,0.65443,-0.00673,0,0.00217,-0
33.84,-0,0,-0,0,0,-0,0.0077,0.74844,-0.0077,0,0.00252,-0
33.86,-0,0,-0,0,0,-0,0.00852,0.82806,-0.00852,0,0.00282,-0
33.88,-0,0,-0,0,0,-0,0.00919,0.89201,-0.00919,0,0.00307,-0
33.9,-0,0,-0,0,0,-0,0.00969,0.94077,-0.00969,0,0.00328,-0
33.92,-0,0,-0,0,0,-0,0.01006,0.97583,-0.01006,0,0.00345,-0
33.94,-0,0,-0,0,0,-0,0.0103,0.99927,-0.0103,0,0.00357,-0
33.96,-0,0,-0,0,0,-0,0.01045,1.01337,-0.01045,0,0.00365,-0
33.98,-0,0,-0,0,0,-0,0.01052,1.02033,-0.01052,0,0.00371,-0
34,0,0,0,0,-0,-0,0.01054,1.02214,-0.01054,0,0.00374,-0
34.02,0,0,0,0,-0,-0,0.01053,1.02051,-0.01053,0,0.00375,-0
34.04,0,0,0,0,-0,-0,0.01049,1.0168,-0.01049,0,0.00375,-0
34.06,0,0,0,-0,-0,0,0.01045,1.01206,-0.01045,-0,0.00373,0
34.08,0,0,0,-0,-0,0,0.0104,1.00703,-0.0104,-0,0.00371,0
34.1,0,0,0,-0,-0,0,0.01035,1.00224,-0.01035,-0,0.00369,0
34.12,0,0,0,-0,-0,0,0.0103,0.99798,-0.0103,-0,0.00366,0
34.14,0,0,0,-0,-0,0,0.01027,0.99441,-0.01027,-0,0.00363,0
34.16,0,0,0,-0,-0,0,0.01024,0.99159,-0.01024,-0,0.0036,0
34.18,0,0,0,-0,-0,0,0.01021,0.98946,-0.01021,-0,0.00358,0
34.2,0,0,0,-0,-0,0,0.0102,0.98797,-0.0102,-0,0.00356,0
34.22,0,0,0,-0,-0,0,0.01019,0.98701,-0.01019,-0,0.00354,0
34.24,0,0,0,-0,-0,0,0.01018,0.98647,-0.01018,-0,0.00352,0
34.26,0,0,0,-0,-0,0,0.01018,0.98625,-0.01018,-0,0.0035,0
34.28,-0,0,-0,-0,0,0,0.01018,0.98627,-0.01018,-0,0.00349,0
34.3,-0,0,-0,-0,0,0,0.01018,0.98644,-0.01018,-0,0.00348,0
34.32,-0,0,-0,-0,0,0,0.01018,0.98669,-0.01018,-0,0.00346,0
34.34,-0,0,-0,0,0,-0,0.01018,0.987,-0.01018,0,0.00345,-0
34.36,-0,0,-0,0,0,-0,0.01018,0.98731,-0.01018,0,0.00344,-0
34.38,-0,0,-0,0,0,-0,0.01019,0.98761,-0.01019,0,0.00343,-0
34.4,-0,0,-0,0,0,-0,0.01019,0.98788,-0.01019,0,0.00342,-0
34.42,-0,0,-0,0,0,-0,0.01019,0.98812,-0.01019,0,0.00342,-0
34.44,-0,0,-0,0,0,-0,0.01019,0.98832,-0.01019,0,0.00341,-0
34.46,-0,0,-0,0,0,-0,0.01019,0.98848,-0.01019,0,0.0034,-0
34.48,-0,0,-0,0,0,-0,0.01019,0.98862,-0.01019,0,0.00339,-0
34.5,-0,0,-0,0,0,-0,0.01019,0.98872,-0.01019,0,0.00338,-0
34.52,-0,0,-0,0,0,-0,0.01019,0.9888,-0.01019,0,0.00337,-0
34.54,-0,0,-0,0,0,-0,0.01019,0.98886,-0.01019,0,0.00336,-0
34.56,0,0,0,0,-0,-0,0.01019,0.9889,-0.01019,0,0.00335,-0
34.58,0,0,0,0,-0,-0,0.01019,0.98894,-0.01019,0,0.00334,-0
34.6,0,0,0,0,-0,-0,0.01019,0.98896,-0.01019,0,0.00334,-0
34.62,0,0,0,-0,-0,0,0.01019,0.98898,-0.01019,-0,0.00333,0
34.64,0,0,0,-0,-0,0,0.01019,0.98899,-0.01019,-0,0.00332,0
34.66,0,0,0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.00332,0
34.68,0,0,0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.00331,0
34.7,0,0,0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.0033,0
34.72,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.0033,0
34.74,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.00329,0
34.76,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.00329,0
34.78,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.00328,0
34.8,0,0,0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.00328,0
34.82,0,0,0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.00328,0
34.84,-0,0,-0,-0,0,0,0.01019,0.98899,-0.01019,-0,0.00327,0
34.86,-0,0,-0,-0,0,0,0.01019,0.98899,-0.01019,-0,0.00327,0
34.88,-0,0,-0,-0,0,0,0.01019,0.98898,-0.01019,-0,0.00326,0
34.9,-0,0,-0,0,0,-0,0.01019,0.98897,-0.01019,0,0.00326,-0
34.92,-0,0,-0,0,0,-0,0.01019,0.98897,-0.01019,0,0.00326,-0
34.94,-0,0,-0,0,0,-0,0.01019,0.98896,-0.01019,0,0.00325,-0
34.96,-0,0,-0,0,0,-0,0.01019,0.98895,-0.01019,0,0.00325,-0
34.98,-0,0,-0,0,0,-0,0.01019,0.98895,-0.01019,0,0.00325,-0
35,-0,0,-0,0,0,-0,0.01019,0.98894,-0.01019,0,0.00324,-0
35.02,-0,0,-0,0,0,-0,0.01019,0.98894,-0.01019,0,0.00324,-0
35.04,-0,0,-0,0,0,-0,0.01019,0.98893,-0.01019,0,0.00324,-0
35.06,-0,0,-0,0,0,-0,0.01019,0.98893,-0.01019,0,0.00323,-0
35.08,-0,0,-0,0,0,-0,0.01019,0.98894,-0.01019,0,0.00323,-0
35.1,-0,0,-0,0,0,-0,0.01019,0.98894,-0.01019,0,0.00323,-0
35.12,0,0,0,0,-0,-0,0.01019,0.98894,-0.01019,0,0.00323,-0
35.14,0,0,0,0,-0,-0,0.01019,0.98895,-0.01019,0,0.00322,-0
35.16,0,0,0,-0,-0,0,0.01019,0.98896,-0.01019,-0,0.00322,0
35.18,0,0,0,-0,-0,0,0.01019,0.98897,-0.01019,-0,0.00322,0
35.2,0,0,0,-0,-0,0,0.01019,0.98898,-0.01019,-0,0.00321,0
35.22,0,0,0,-0,-0,0,0.01019,0.98899,-0.01019,-0,0.00321,0
35.24,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.00321,0
35.26,0,0,0,-0,-0,0,0.01019,0.98902,-0.01019,-0,0.00321,0
35.28,0,0,0,-0,-0,0,0.01019,0.98904,-0.01019,-0,0.0032,0
35.3,0,0,0,-0,-0,0,0.01019,0.98905,-0.01019,-0,0.0032,0
35.32,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.0032,0
35.34,0,0,0,-0,-0,0,0.01019,0.98908,-0.01019,-0,0.0032,0
35.36,0,0,0,-0,-0,0,0.01019,0.98909,-0.01019,-0,0.0032,0
35.38,0,0,0,-0,-0,0,0.01019,0.98911,-0.01019,-0,0.0032,0
35.4,-0,0,-0,-0,0,0,0.01019,0.98912,-0.01019,-0,0.0032,0
35.42,-0,0,-0,-0,0,0,0.01019,0.98913,-0.01019,-0,0.0032,0
35.44,-0,0,-0,0,0,-0,0.01019,0.98914,-0.01019,0,0.0032,-0
35.46,-0,0,-0,0,0,-0,0.01019,0.98915,-0.01019,0,0.0032,-0
35.48,-0,0,-0,0,0,-0,0.01019,0.98916,-0.01019,0,0.0032,-0
35.5,-0,0,-0,0,0,-0,0.01019,0.98917,-0.01019,0,0.0032,-0
35.52,-0,0,-0,0,0,-0,0.01019,0.98917,-0.01019,0,0.0032,-0
35.54,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.56,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.58,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.6,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.62,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.64,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.66,-0,0,-0,0,0,-0,0.01019,0.98918,-0.01019,0,0.0032,-0
35.68,0,0,0,0,-0,-0,0.01019,0.98917,-0.01019,0,0.0032,-0
35.7,0,0,0,0,-0,-0,0.01019,0.98917,-0.01019,0,0.00321,-0
35.72,0,0,0,-0,-0,0,0.01019,0.98916,-0.01019,-0,0.00321,0
35.74,0,0,0,-0,-0,0,0.01019,0.98915,-0.01019,-0,0.00321,0
35.76,0,0,0,-0,-0,0,0.01019,0.98914,-0.01019,-0,0.00321,0
35.78,0,0,0,-0,-0,0,0.01019,0.98912,-0.01019,-0,0.00321,0
35.8,0,0,0,-0,-0,0,0.01019,0.98911,-0.01019,-0,0.0032,0
35.82,0,0,0,-0,-0,0,0.01019,0.98909,-0.01019,-0,0.0032,0
35.84,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.0032,0
35.86,0,0,0,-0,-0,0,0.01019,0.98905,-0.01019,-0,0.0032,0
35.88,0,0,0,-0,-0,0,0.01019,0.98903,-0.01019,-0,0.0032,0
35.9,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.00319,0
35.92,0,0,0,-0,-0,0,0.01019,0.98898,-0.01019,-0,0.00319,0
35.94,0,0,0,-0,-0,0,0.01019,0.98896,-0.01019,-0,0.00319,0
35.96,-0,0,-0,-0,0,0,0.01019,0.98894,-0.01019,-0,0.00318,0
35.98,-0,0,-0,-0,0,0,0.01019,0.98892,-0.01019,-0,0.00318,0
36,-0,0,-0,0,0,-0,0.01019,0.9889,-0.01019,0,0.00317,-0
36.02,-0,0,-0,0,0,-0,0.01019,0.98888,-0.01019,0,0.00317,-0
36.04,-0,0,-0,0,0,-0,0.01019,0.98887,-0.01019,0,0.00316,-0
36.06,-0,0,-0,0,0,-0,0.01019,0.98885,-0.01019,0,0.00316,-0
36.08,-0,0,-0,0,0,-0,0.01019,0.98884,-0.01019,0,0.00315,-0
36.1,-0,0,-0,0,0,-0,0.01019,0.98884,-0.01019,0,0.00315,-0
36.12,-0,0,-0,0,0,-0,0.01019,0.98883,-0.01019,0,0.00315,-0
36.14,-0,0,-0,0,0,-0,0.01019,0.98883,-0.01019,0,0.00314,-0
36.16,-0,0,-0,0,0,-0,0.01019,0.98883,-0.01019,0,0.00314,-0
36.18,-0,0,-0,0,0,-0,0.01019,0.98884,-0.01019,0,0.00314,-0
36.2,-0,0,-0,0,0,-0,0.01019,0.98885,-0.01019,0,0.00314,-0
36.22,-0,0,-0,0,0,-0,0.01019,0.98885,-0.01019,0,0.00313,-0
36.24,0,0,0,0,-0,-0,0.01019,0.98887,-0.01019,0,0.00313,-0
36.26,0,0,0,0,-0,-0,0.01019,0.98888,-0.01019,0,0.00313,-0
36.28,0,0,0,-0,-0,0,0.01019,0.98889,-0.01019,-0,0.00313,0
36.3,0,0,0,-0,-0,0,0.01019,0.98891,-0.01019,-0,0.00313,0
36.32,0,0,0,-0,-0,0,0.01019,0.98892,-0.01019,-0,0.00313,0
36.34,0,0,0,-0,-0,0,0.01019,0.98894,-0.01019,-0,0.00314,0
36.36,0,0,0,-0,-0,0,0.01019,0.98895,-0.01019,-0,0.00314,0
36.38,0,0,0,-0,-0,0,0.01019,0.98897,-0.01019,-0,0.00314,0
36.4,0,0,0,-0,-0,0,0.01019,0.98898,-0.01019,-0,0.00314,0
36.42,0,0,0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.00314,0
36.44,0,0,0,-0,-0,0,0.01019,0.98901,-0.01019,-0,0.00314,0
36.46,0,0,0,-0,-0,0,0.01019,0.98902,-0.01019,-0,0.00314,0
36.48,0,0,0,-0,-0,0,0.01019,0.98904,-0.01019,-0,0.00315,0
36.5,-0,0,-0,-0,0,0,0.01019,0.98905,-0.01019,-0,0.00315,0
36.52,-0,0,-0,-0,0,0,0.01019,0.98905,-0.01019,-0,0.00315,0
36.54,-0,0,-0,-0,0,0,0.01019,0.98906,-0.01019,-0,0.00315,0
36.56,-0,0,-0,0,0,-0,0.01019,0.98907,-0.01019,0,0.00315,-0
36.58,-0,0,-0,0,0,-0,0.01019,0.98907,-0.01019,0,0.00315,-0
36.6,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00315,-0
36.62,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00315,-0
36.64,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00315,-0
36.66,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00316,-0
36.68,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00316,-0
36.7,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00316,-0
36.72,-0,0,-0,0,0,-0,0.01019,0.98908,-0.01019,0,0.00316,-0
36.74,-0,0,-0,0,0,-0,0.01019,0.98907,-0.01019,0,0.00316,-0
36.76,-0,0,-0,0,0,-0,0.01019,0.98907,-0.01019,0,0.00316,-0
36.78,0,0,0,0,-0,-0,0.01019,0.98907,-0.01019,0,0.00316,-0
36.8,0,0,0,0,-0,-0,0.01019,0.98907,-0.01019,0,0.00317,-0
36.82,0,0,0,0,-0,-0,0.01019,0.98906,-0.01019,0,0.00317,-0
36.84,0,0,0,-0,-0,0,0.01019,0.98906,-0.01019,-0,0.00317,0
36.86,0,0,0,-0,-0,0,0.01019,0.98906,-0.01019,-0,0.00317,0
36.88,0,0,0,-0,-0,0,0.01019,0.98906,-0.01019,-0,0.00317,0
36.9,0,0,0,-0,-0,0,0.01019,0.98906,-0.01019,-0,0.00317,0
36.92,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.00317,0
36.94,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.00317,0
36.96,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.00317,0
36.98,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.00317,0
37,0,0,0,-0,-0,0,0.01019,0.98908,-0.01019,-0,0.00317,0
37.02,0,0,0,-0,-0,0,0.01019,0.98908,-0.01019,-0,0.00317,0
37.04,0,0,0,-0,-0,0,0.01019,0.98907,-0.01019,-0,0.00317,0
37.06,-0,0,-0,-0,0,0,0.01019,0.98907,-0.01019,-0,0.00317,0
37.08,-0,0,-0,-0,0,0,0.01019,0.98906,-0.01019,-0,0.00317,0
37.1,-0,0,-0,-0,0,0,0.01019,0.98905,-0.01019,-0,0.00317,0
37.12,-0,0,-0,0,0,-0,0.01019,0.98903,-0.01019,0,0.00317,-0
37.14,-0,0,-0,0,0,-0,0.01019,0.98901,-0.01019,0,0.00316,-0
37.16,-0,0,-0,0,0,-0,0.01019,0.98898,-0.01019,0,0.00316,-0
37.18,-0,0,-0,0,0,-0,0.01019,0.98894,-0.01019,0,0.00316,-0
37.2,-0,0,-0,0,0,-0,0.01019,0.9889,-0.01019,0,0.00316,-0
37.22,-0,0,-0,0,0,-0,0.01019,0.98885,-0.01019,0,0.00316,-0
37.24,-0,0,-0,0,0,-0,0.01019,0.98879,-0.01019,0,0.00316,-0
37.26,-0,0,-0,0,0,-0,0.01019,0.98872,-0.01019,0,0.00316,-0
37.28,-0,0,-0,0,0,-0,0.01019,0.98865,-0.01019,0,0.00316,-0
37.3,-0,0,-0,0,0,-0,0.01019,0.98857,-0.01019,0,0.00316,-0
37.32,-0,0,-0,0,0,-0,0.01019,0.98849,-0.01019,0,0.00316,-0
37.34,0,0,0,0,-0,-0,0.01019,0.9884,-0.01019,0,0.00316,-0
37.36,0,0,0,0,-0,-0,0.01019,0.98831,-0.01019,0,0.00317,-0
37.38,0,0,0,0,-0,-0,0.01019,0.98822,-0.01019,0,0.00317,-0
37.4,0,0,0,-0,-0,0,0.01019,0.98813,-0.01019,-0,0.00317,0
37.42,0,0,0,-0,-0,0,0.01019,0.98804,-0.01019,-0,0.00318,0
37.44,0,0,0,-0,-0,0,0.01019,0.98795,-0.01019,-0,0.00318,0
37.46,0,0,0,-0,-0,0,0.01019,0.98786,-0.01019,-0,0.00318,0
37.48,0,0,0,-0,-0,0,0.01019,0.98778,-0.01019,-0,0.00319,0
37.5,0,0,0,-0,-0,0,0.01019,0.9877,-0.01019,-0,0.0032,0
37.52,0,0,0,-0,-0,0,0.01019,0.98763,-0.01019,-0,0.0032,0
37.54,0,0,0,-0,-0,0,0.01019,0.98756,-0.01019,-0,0.00321,0
37.56,0,0,0,-0,-0,0,0.01019,0.9875,-0.01019,-0,0.00322,0
37.58,0,0,0,-0,-0,0,0.01019,0.98744,-0.01019,-0,0.00323,0
37.6,0,0,0,-0,-0,0,0.01019,0.98739,-0.01019,-0,0.00324,0
37.62,-0,0,-0,-0,0,0,0.01019,0.98734,-0.01019,-0,0.00325,0
37.64,-0,0,-0,-0,0,0,0.01019,0.9873,-0.01019,-0,0.00326,0
37.66,-0,0,-0,-0,0,0,0.01019,0.98726,-0.01019,-0,0.00327,0
