T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.05661,0.21672,-0.01151,0.01794,-0.01888,0.00107,-1.05878,0.20322,0.07277,1.64663,-6.08968,0.24335,0.0318,0.37227,0.00355,-0.49963,2.32749,0.07758,0.35539,-0.00107,-0.22312,0.27105,-0.50743,0.63252,0.09757,-1.04292,-0.4782,0.47904,-0.02586,0.01313,-0.08784,0.36867,-0.00528,0.00044
1.46,0.01676,0.19624,-0.00826,-0.00027,-0.01844,0.00171,-0.66838,0.16315,0.1613,1.26962,-10.31041,0.35002,0.05436,0.72316,0.01171,-0.48181,1.76924,-0.02307,0.1085,-0.00198,-0.19636,0.3102,-0.51058,0.59058,0.06537,-1.11547,-0.36242,0.44264,-0.0315,0.01318,-0.06068,0.36154,-0.00624,0.0003
1.48,-0.01762,0.17611,-0.00631,-0.01465,-0.01842,0.0022,-0.29871,0.12831,0.25623,0.90563,-14.06896,0.45932,0.07717,0.98306,0.02366,-0.4091,1.31456,-0.10497,-0.11185,-0.00285,-0.15828,0.3043,-0.42766,0.51098,0.06376,-1.11702,-0.13753,0.41095,-0.03417,0.01289,-0.04602,0.34765,-0.00709,0.00011
1.5,-0.0451,0.15881,-0.00699,-0.02475,-0.01869,0.00255,0.02497,0.09681,0.34622,0.56998,-16.62752,0.59592,0.10364,1.14321,0.03802,-0.3127,0.94202,-0.16224,-0.28552,-0.00399,-0.11247,0.26557,-0.34691,0.40316,0.07839,-1.06791,0.01016,0.38232,-0.03357,0.01228,-0.04295,0.32656,-0.00774,-9e-05
1.52,-0.06443,0.14632,-0.01129,-0.03047,-0.01922,0.00277,0.28405,0.06621,0.42129,0.28044,-16.86744,0.81539,0.14015,1.21294,0.05143,-0.25363,0.63909,-0.17378,-0.37062,-0.00586,-0.06259,0.21231,-0.32494,0.28267,0.08518,-1.00329,-0.00336,0.35459,-0.02953,0.0114,-0.04943,0.29829,-0.00818,-0.00024
1.54,-0.07682,0.13473,-0.01802,-0.03205,-0.01939,0.00284,0.46202,0.03318,0.46657,0.05989,-15.5957,1.03218,0.17109,1.19761,0.06001,-0.21299,0.40176,-0.15497,-0.37759,-0.00803,-0.00957,0.15647,-0.29807,0.16226,0.07126,-0.8536,-0.03764,0.32562,-0.02195,0.01024,-0.06292,0.26328,-0.00836,-0.00028
1.56,-0.08449,0.12174,-0.02584,-0.03018,-0.01869,0.00271,0.54946,-0.00328,0.4698,-0.07873,-13.7814,1.14946,0.18349,1.10392,0.06077,-0.16305,0.23047,-0.13301,-0.33835,-0.00978,0.04334,0.10601,-0.2553,0.05261,0.03624,-0.58975,-0.04479,0.2938,-0.01104,0.00884,-0.0808,0.22238,-0.00827,-0.00021
1.58,-0.08899,0.10875,-0.03372,-0.02604,-0.01716,0.00245,0.55721,-0.04143,0.43202,-0.14156,-11.36732,1.19756,0.18213,0.9572,0.05216,-0.11229,0.12301,-0.10342,-0.25325,-0.01093,0.09136,0.06413,-0.22687,-0.03743,-0.01267,-0.25031,-0.05687,0.25833,0.00263,0.00722,-0.10022,0.17711,-0.00801,-4e-05
1.6,-0.09176,0.09484,-0.03865,-0.02112,-0.01472,0.00204,0.50845,-0.07724,0.36643,-0.14895,-9.16071,1.12053,0.16434,0.78136,0.0312,-0.06907,0.0725,-0.08106,-0.14743,-0.01088,0.12841,0.0293,-0.19841,-0.1009,-0.05973,0.12085,-0.064,0.22056,0.01815,0.00538,-0.11861,0.12985,-0.00767,0.00018
1.62,-0.09395,0.0789,-0.03702,-0.01699,-0.01155,0.00151,0.43016,-0.1053,0.29751,-0.12427,-7.62619,0.89673,0.13285,0.60612,0.00092,-0.0402,0.0665,-0.06833,-0.02933,-0.00924,0.14826,-0.0029,-0.14719,-0.13389,-0.09444,0.43517,-0.04598,0.18228,0.03434,0.00337,-0.13389,0.08343,-0.00733,0.00041
1.64,-0.09691,0.06322,-0.02979,-0.01498,-0.00816,0.00094,0.34436,-0.12312,0.23426,-0.0816,-6.23938,0.65916,0.10085,0.46437,-0.03104,-0.01911,0.09,-0.03594,0.1074,-0.00651,0.14754,-0.0364,-0.08059,-0.13377,-0.10384,0.6308,-0.02228,0.14401,0.05006,0.00132,-0.14399,0.04043,-0.00714,0.0006
1.66,-0.10156,0.04932,-0.01914,-0.0157,-0.00492,0.00037,0.26691,-0.13097,0.17797,-0.0321,-4.82975,0.47073,0.07401,0.37345,-0.0619,-0.00107,0.12838,0.02099,0.23727,-0.00294,0.12676,-0.07158,-0.00632,-0.10173,-0.07949,0.7054,-0.00471,0.10707,0.06425,-0.00067,-0.14797,0.00284,-0.0071,0.0007
1.68,-0.10812,0.03715,-0.00696,-0.01904,-0.002,-0.00017,0.20815,-0.13043,0.13013,0.01511,-3.58511,0.31991,0.05169,0.33628,-0.08885,0.01278,0.16896,0.09405,0.33934,0.00137,0.08992,-0.10499,0.06315,-0.04454,-0.02863,0.66817,0.00413,0.07399,0.0758,-0.00253,-0.14672,-0.02775,-0.00705,0.00074
1.7,-0.11635,0.02719,0.00426,-0.02433,0.00047,-0.00063,0.1741,-0.12537,0.08992,0.05416,-2.54429,0.20505,0.03388,0.34868,-0.10955,0.02382,0.20115,0.17504,0.39936,0.0061,0.04472,-0.12912,0.11181,0.02728,0.03235,0.57584,0.00499,0.04781,0.08356,-0.004,-0.14231,-0.04985,-0.00675,0.00072
1.72,-0.12566,0.01976,0.01267,-0.03061,0.00235,-0.00096,0.16706,-0.12042,0.0557,0.08147,-1.71341,0.12178,0.02028,0.40115,-0.12256,0.03363,0.2177,0.25301,0.4109,0.01089,2e-05,-0.13476,0.14254,0.09899,0.07436,0.48937,0.02293,0.03151,0.08648,-0.00465,-0.13734,-0.06219,-0.00588,0.00071
1.74,-0.13528,0.01477,0.01719,-0.03691,0.00362,-0.00113,0.18593,-0.11855,0.02566,0.09584,-1.08949,0.06317,0.01029,0.48115,-0.12608,0.04298,0.21599,0.32081,0.38534,0.01529,-0.03708,-0.11727,0.13549,0.15832,0.07851,0.42337,0.03938,0.02697,0.08366,-0.00443,-0.13375,-0.06427,-0.00413,0.00076
1.76,-0.14452,0.01202,0.01766,-0.04248,0.00433,-0.00113,0.22607,-0.12154,-0.00136,0.09832,-0.64854,0.02392,0.00338,0.57661,-0.11933,0.05197,0.19731,0.37145,0.33631,0.01876,-0.06258,-0.07676,0.06978,0.19987,0.04466,0.39479,0.01616,0.03455,0.07492,-0.00349,-0.13247,-0.05657,-0.00139,0.0009
1.78,-0.15292,0.01109,0.01489,-0.04692,0.00456,-0.00097,0.27872,-0.13014,-0.02564,0.0923,-0.36251,-0.00069,-0.00104,0.67642,-0.10241,0.05955,0.16641,0.39576,0.27605,0.02074,-0.0762,-0.01821,-0.05357,0.22113,-0.01772,0.41941,-0.06677,0.05282,0.06103,-0.00187,-0.13347,-0.04074,0.00218,0.00114
1.8,-0.15972,0.01139,0.01018,-0.05007,0.00449,-0.00066,0.33231,-0.14299,-0.04686,0.08302,-0.19918,-0.01416,-0.0035,0.77099,-0.07722,0.06503,0.13092,0.38998,0.21519,0.02092,-0.08094,0.04845,-0.22114,0.22643,-0.09057,0.47873,-0.20152,0.07834,0.04358,0.00011,-0.13533,-0.01941,0.00614,0.00142
1.82,-0.16412,0.01226,0.00493,-0.05196,0.00428,-0.00024,0.37494,-0.15746,-0.06435,0.07627,-0.12717,-0.0191,-0.00452,0.85292,-0.04571,0.0681,0.09946,0.35476,0.16358,0.01924,-0.08157,0.11014,-0.35588,0.22319,-0.16829,0.53432,-0.25039,0.10641,0.02462,0.00236,-0.13594,0.00427,0.0098,0.00168
1.84,-0.16616,0.01307,0.00026,-0.05282,0.00404,0.00026,0.3963,-0.17182,-0.07709,0.07654,-0.11912,-0.01762,-0.0045,0.91379,-0.00897,0.06745,0.07906,0.28469,0.13027,0.01544,-0.08191,0.15567,-0.42628,0.21202,-0.23757,0.56791,-0.19909,0.13299,0.00606,0.00481,-0.13385,0.02748,0.0126,0.00188
1.86,-0.16625,0.0134,-0.00322,-0.05313,0.00386,0.0008,0.39192,-0.18467,-0.08429,0.08538,-0.15286,-0.01145,-0.00382,0.94828,0.03064,0.06254,0.07332,0.18369,0.11688,0.00973,-0.08451,0.17873,-0.44816,0.19379,-0.27805,0.57253,-0.12695,0.15524,-0.01068,0.00707,-0.12819,0.04808,0.01419,0.00197
1.88,-0.16475,0.01306,-0.00527,-0.05354,0.00376,0.00132,0.36543,-0.19441,-0.08589,0.10098,-0.21192,-0.0021,-0.00274,0.9579,0.06946,0.05447,0.08239,0.0682,0.11792,0.00293,-0.09014,0.1772,-0.40735,0.17133,-0.28666,0.53615,-0.0355,0.17103,-0.02469,0.00895,-0.11862,0.06461,0.01448,0.00191
1.9,-0.16258,0.01217,-0.006,-0.05484,0.00372,0.00179,0.32554,-0.19981,-0.08217,0.11873,-0.28524,0.00903,-0.00148,0.94543,0.10381,0.04231,0.10358,-0.04824,0.12574,-0.00408,-0.09813,0.15324,-0.32645,0.14569,-0.25801,0.46746,0.01645,0.17898,-0.03542,0.01026,-0.10547,0.07608,0.01361,0.00171
1.92,-0.16082,0.01095,-0.00576,-0.05777,0.00369,0.00215,0.28478,-0.20005,-0.07392,0.13242,-0.36594,0.02079,-0.00016,0.91482,0.13118,0.02658,0.13248,-0.13681,0.13205,-0.01017,-0.10696,0.112,-0.22441,0.11755,-0.19524,0.3795,0.01107,0.17828,-0.04272,0.01087,-0.08958,0.08184,0.01192,0.0014
1.94,-0.15999,0.00938,-0.00491,-0.06292,0.00365,0.0024,0.25692,-0.19527,-0.06263,0.13571,-0.44887,0.03225,0.00112,0.87255,0.14828,0.01061,0.16463,-0.18307,0.12714,-0.01475,-0.11414,0.05969,-0.09404,0.08755,-0.11642,0.27269,0.00073,0.16873,-0.04651,0.01075,-0.07201,0.08156,0.00968,0.00096
1.96,-0.16028,0.00745,-0.00382,-0.07048,0.00361,0.0025,0.25249,-0.18669,-0.04956,0.12359,-0.52932,0.04271,0.00228,0.82166,0.1525,-0.0043,0.19635,-0.20057,0.10653,-0.01793,-0.11739,0.00291,0.0501,0.05618,-0.03498,0.15403,-0.0007,0.15051,-0.04691,0.00994,-0.05349,0.07523,0.00716,0.00039
1.98,-0.16158,0.00513,-0.00281,-0.08,0.00362,0.00249,0.27799,-0.17634,-0.03554,0.09285,-0.60273,0.05174,0.00327,0.76035,0.14423,-0.01768,0.22473,-0.20083,0.0741,-0.01965,-0.11526,-0.05133,0.18052,0.02431,0.03965,0.03807,-0.00056,0.124,-0.04426,0.00856,-0.03449,0.06323,0.00459,-0.00026
2,-0.16327,0.00232,-0.0021,-0.09079,0.00375,0.00238,0.33699,-0.16794,-0.02139,0.04195,-0.66266,0.05911,0.00403,0.68623,0.12344,-0.02798,0.24731,-0.1892,0.03705,-0.02036,-0.10686,-0.09567,0.28064,-0.00658,0.09641,-0.05862,0.01389,0.09029,-0.03901,0.00663,-0.01546,0.04627,0.00218,-0.00093
2.02,-0.16452,-0.00112,-0.00178,-0.10201,0.0041,0.00221,0.4296,-0.16546,-0.00771,-0.0289,-0.70214,0.06473,0.00452,0.59605,0.09097,-0.03264,0.26183,-0.16389,0.00674,-0.02047,-0.09181,-0.12375,0.3553,-0.03457,0.12286,-0.12326,0.08078,0.05065,-0.03163,0.00425,0.00317,0.02532,9e-05,-0.00152
2.04,-0.16462,-0.00524,-0.00174,-0.11238,0.00478,0.00201,0.55221,-0.17068,0.0052,-0.11767,-0.71778,0.06851,0.00474,0.48494,0.04899,-0.03166,0.2664,-0.13808,-0.00685,-0.01935,-0.07009,-0.13183,0.3893,-0.0578,0.11734,-0.14292,0.1633,0.0062,-0.02259,0.00174,0.02112,0.00144,-0.00154,-0.00197
2.06,-0.16302,-0.01001,-0.00174,-0.12077,0.00582,0.0018,0.69667,-0.18367,0.0173,-0.22029,-0.7087,0.07038,0.00467,0.35199,-0.00014,-0.02644,0.25989,-0.11737,-0.00057,-0.01675,-0.04316,-0.12043,0.36855,-0.07506,0.08706,-0.10922,0.20559,-0.04163,-0.01233,-0.00076,0.03807,-0.02426,-0.00257,-0.00226
2.08,-0.15946,-0.01522,-0.00158,-0.12651,0.00726,0.00159,0.84818,-0.20308,0.02874,-0.33001,-0.67531,0.07034,0.00438,0.20189,-0.05406,-0.01797,0.24172,-0.08882,0.02452,-0.01304,-0.01413,-0.0948,0.31416,-0.08534,0.04106,-0.02673,0.21682,-0.09081,-0.00138,-0.00324,0.05361,-0.05048,-0.00291,-0.00237
2.1,-0.15365,-0.02036,-0.00092,-0.12909,0.00905,0.00136,0.9902,-0.22454,0.0397,-0.43702,-0.62146,0.0684,0.00392,0.04285,-0.1078,-0.00893,0.2125,-0.05787,0.06464,-0.00867,0.01266,-0.06366,0.22893,-0.08825,-0.00546,0.09022,0.15594,-0.13886,0.00956,-0.00556,0.06723,-0.07554,-0.00248,-0.00232
2.12,-0.14554,-0.02468,0.00045,-0.12815,0.01109,0.00109,1.1071,-0.24216,0.05021,-0.53012,-0.55242,0.06465,0.0034,-0.11177,-0.15071,-0.00068,0.17313,-0.01956,0.1171,-0.00423,0.03216,-0.03715,0.13716,-0.08394,-0.04553,0.21183,0.05621,-0.18338,0.01975,-0.00732,0.07845,-0.09766,-0.00125,-0.00214
2.14,-0.13596,-0.02768,0.00263,-0.12338,0.01326,0.0008,1.17847,-0.25252,0.06015,-0.60075,-0.47292,0.05904,0.00288,-0.24876,-0.17966,0.00674,0.12348,0.03539,0.1767,-0.0003,0.04069,-0.0231,0.08597,-0.07197,-0.07329,0.31215,0.00778,-0.22153,0.02853,-0.00849,0.08672,-0.11535,0.00074,-0.00185
2.16,-0.12581,-0.02904,0.00576,-0.11485,0.01549,0.00049,1.19131,-0.25388,0.06913,-0.64424,-0.38824,0.05171,0.00243,-0.35933,-0.19704,0.01234,0.0643,0.09134,0.23549,0.00269,0.03702,-0.02384,0.08013,-0.05291,-0.08016,0.37971,0.00038,-0.25084,0.03543,-0.00927,0.09178,-0.12766,0.00332,-0.0015
2.18,-0.11586,-0.0284,0.00972,-0.1032,0.01764,0.00018,1.14753,-0.24502,0.07637,-0.65865,-0.30481,0.04315,0.00208,-0.43555,-0.20107,0.0159,-0.0021,0.13242,0.28747,0.00446,0.02226,-0.0361,0.09965,-0.02877,-0.0677,0.40273,0.00405,-0.26995,0.04016,-0.00956,0.09385,-0.13412,0.0062,-0.00113
2.2,-0.1071,-0.02548,0.0141,-0.08926,0.01946,-7e-05,1.05299,-0.22707,0.0807,-0.64624,-0.23068,0.03392,0.00185,-0.47078,-0.19467,0.0175,-0.07198,0.14792,0.32704,0.00498,-0.00023,-0.05238,0.12877,-0.00221,-0.04073,0.3857,0.00351,-0.27804,0.04259,-0.00937,0.09345,-0.13464,0.00898,-0.00081
2.22,-0.10049,-0.02015,0.01816,-0.07423,0.02068,-0.00023,0.91886,-0.20212,0.08096,-0.6113,-0.17332,0.02476,0.00177,-0.45967,-0.18142,0.01737,-0.14066,0.13381,0.34994,0.00434,-0.02629,-0.06402,0.16325,0.02312,-0.01197,0.33851,0.02188,-0.27477,0.04267,-0.00866,0.0913,-0.12935,0.01114,-0.00059
2.24,-0.09686,-0.01246,0.02095,-0.05959,0.02125,-0.00026,0.76134,-0.1718,0.0768,-0.55657,-0.13694,0.0165,0.00181,-0.39851,-0.16039,0.01646,-0.20384,0.09426,0.35147,0.00275,-0.05234,-0.06398,0.17483,0.04402,0.00468,0.25095,0.04943,-0.25977,0.04042,-0.00745,0.08803,-0.11857,0.01232,-0.0005
2.26,-0.09654,-0.00271,0.02169,-0.04632,0.02127,-0.00014,0.59359,-0.13843,0.06851,-0.48577,-0.12229,0.0095,0.00195,-0.28792,-0.13177,0.01536,-0.25838,0.03799,0.33044,0.00045,-0.07606,-0.04984,0.13742,0.05865,0.00638,0.12256,0.04917,-0.23365,0.03599,-0.00577,0.08432,-0.10284,0.01228,-0.00053
2.28,-0.09923,0.0085,0.02009,-0.03487,0.02079,0.00014,0.42644,-0.10531,0.0566,-0.40495,-0.12645,0.00375,0.00215,-0.13473,-0.09745,0.01394,-0.30231,-0.0243,0.29294,-0.00226,-0.09678,-0.02512,0.05677,0.0657,-0.00282,-0.03425,0.01311,-0.19862,0.02965,-0.00367,0.08103,-0.08296,0.01094,-0.00066
2.3,-0.10448,0.02019,0.01631,-0.02549,0.01998,0.00056,0.27049,-0.07675,0.04228,-0.32125,-0.14252,-0.00093,0.00234,0.04734,-0.06085,0.01223,-0.3338,-0.08165,0.24433,-0.00511,-0.11522,0.00199,-0.05034,0.06539,-0.01471,-0.20303,-0.05508,-0.15731,0.02183,-0.00143,0.07879,-0.06014,0.00841,-0.00082
2.32,-0.11167,0.0311,0.01106,-0.01829,0.01906,0.00112,0.13684,-0.05684,0.02657,-0.24228,-0.16184,-0.00482,0.00245,0.24271,-0.02384,0.0101,-0.35145,-0.11756,0.19269,-0.00803,-0.13295,0.02045,-0.12389,0.05888,-0.02234,-0.35394,-0.0784,-0.11333,0.01307,0.00088,0.07805,-0.03583,0.00491,-0.00094
2.34,-0.11989,0.04023,0.00546,-0.01324,0.0182,0.00178,0.03451,-0.04817,0.00982,-0.17423,-0.17747,-0.00821,0.00243,0.43624,0.0136,0.00655,-0.3557,-0.12909,0.15015,-0.01085,-0.15077,0.02174,-0.12915,0.04608,-0.01712,-0.4683,-0.04423,-0.07084,0.00395,0.00332,0.07909,-0.01147,0.00065,-0.00097
2.36,-0.1283,0.04703,0.00054,-0.01015,0.0175,0.0025,-0.0331,-0.05205,-0.00743,-0.12031,-0.18549,-0.0113,0.00226,0.61409,0.0498,0.00106,-0.34789,-0.12698,0.12191,-0.01331,-0.1689,0.00324,-0.07551,0.02848,0.00744,-0.54332,0.00028,-0.03261,-0.00502,0.00561,0.08149,0.01157,-0.00404,-0.00092
2.38,-0.13642,0.05115,-0.00287,-0.0087,0.01702,0.0032,-0.06723,-0.06819,-0.02435,-0.08077,-0.18485,-0.01413,0.00197,0.76642,0.08272,-0.00628,-0.33003,-0.11795,0.10653,-0.01521,-0.18654,-0.0315,0.01835,0.00965,0.05124,-0.57169,0.01757,-0.00032,-0.01333,0.00747,0.08393,0.03185,-0.00877,-0.00079
2.4,-0.14356,0.05235,-0.00432,-0.00852,0.01668,0.00378,-0.07243,-0.09406,-0.03982,-0.05352,-0.17774,-0.0166,0.0016,0.88649,0.1108,-0.01438,-0.30489,-0.10631,0.10087,-0.01634,-0.20322,-0.07353,0.11853,-0.00581,0.1055,-0.56767,-0.00221,0.02464,-0.02044,0.00882,0.0843,0.04776,-0.01304,-0.00062
2.42,-0.14902,0.05052,-0.00388,-0.00923,0.01639,0.00417,-0.05504,-0.12532,-0.05242,-0.03525,-0.16801,-0.01851,0.00123,0.97053,0.13301,-0.02027,-0.27589,-0.09262,0.1005,-0.01651,-0.21867,-0.11231,0.22349,-0.01313,0.14856,-0.55217,0.05207,0.04107,-0.02585,0.00977,0.08033,0.0578,-0.01634,-0.00049
2.44,-0.15236,0.04615,-0.00224,-0.01047,0.0161,0.0043,-0.02085,-0.15842,-0.06077,-0.02263,-0.15921,-0.01976,0.00093,1.01516,0.14796,-0.02257,-0.24677,-0.08248,0.10049,-0.01544,-0.22934,-0.13725,0.31423,-0.00906,0.16953,-0.51241,0.1797,0.04851,-0.02925,0.01008,0.07104,0.06094,-0.01831,-0.00037
2.46,-0.15327,0.03988,-0.00047,-0.01197,0.01578,0.00411,0.02572,-0.19078,-0.06395,-0.01325,-0.15407,-0.02035,0.00073,1.01933,0.15479,-0.02122,-0.22038,-0.07516,0.09749,-0.01307,-0.23236,-0.14099,0.35328,0.00676,0.16897,-0.44188,0.28617,0.04726,-0.03058,0.00956,0.05666,0.05703,-0.01882,-0.00026
2.48,-0.15154,0.03225,0.00061,-0.01345,0.01532,0.00368,0.08174,-0.21973,-0.06206,-0.00592,-0.15438,-0.02038,0.00066,0.98669,0.15452,-0.01589,-0.19856,-0.06007,0.09008,-0.00962,-0.2273,-0.12216,0.34289,0.0315,0.14466,-0.35041,0.36994,0.03808,-0.03005,0.00847,0.03854,0.04697,-0.01797,-0.00018
2.5,-0.14719,0.02428,0.00056,-0.01472,0.01462,0.00307,0.14536,-0.24309,-0.05596,-0.00069,-0.16082,-0.02003,0.0007,0.91901,0.14831,-0.00801,-0.18277,-0.03854,0.07851,-0.00545,-0.21258,-0.08328,0.27202,0.05931,0.10489,-0.24135,0.35586,0.02243,-0.02809,0.00683,0.01963,0.0325,-0.01605,-0.00012
2.52,-0.14031,0.0167,-0.00043,-0.01559,0.01358,0.00236,0.2152,-0.25903,-0.0473,0.00164,-0.17298,-0.01952,0.00083,0.81909,0.13762,0.00141,-0.17383,-0.00576,0.06402,-0.00118,-0.18759,-0.03054,0.14632,0.08297,0.05697,-0.12338,0.21418,0.00181,-0.0252,0.00477,0.00318,0.01585,-0.01347,-6e-05
2.54,-0.13098,0.00967,-0.00173,-0.01588,0.01223,0.00167,0.28995,-0.26613,-0.03816,0.00024,-0.1893,-0.01894,0.00104,0.69473,0.12458,0.01192,-0.17151,0.04411,0.04786,0.00265,-0.15448,0.02813,0.00485,0.09694,0.0008,-0.00992,0.03664,-0.02254,-0.0218,0.00276,-0.00817,-0.00087,-0.01059,-0
2.56,-0.11925,0.00341,-0.00278,-0.0154,0.01065,0.00109,0.36758,-0.26356,-0.03,-0.0053,-0.20697,-0.01827,0.00129,0.55135,0.11053,0.02198,-0.17454,0.09935,0.03154,0.00568,-0.11571,0.0858,-0.13532,0.09882,-0.05883,0.09041,-0.13708,-0.04928,-0.01821,0.00099,-0.01262,-0.01614,-0.00764,8e-05
2.58,-0.10533,-0.00186,-0.00314,-0.01399,0.00887,0.00062,0.44449,-0.25093,-0.0234,-0.01479,-0.22181,-0.01736,0.00158,0.39171,0.09581,0.03029,-0.18063,0.14904,0.01674,0.00778,-0.07418,0.13601,-0.26727,0.08913,-0.11378,0.1704,-0.29916,-0.07701,-0.01467,-0.00056,-0.00965,-0.02894,-0.00474,0.00017
2.6,-0.08936,-0.00602,-0.00266,-0.01152,0.00713,0.00025,0.5157,-0.22851,-0.0184,-0.02746,-0.2281,-0.01593,0.00187,0.21953,0.08058,0.03608,-0.18709,0.18492,0.00521,0.00897,-0.03439,0.17216,-0.36799,0.07173,-0.15841,0.22033,-0.40481,-0.10419,-0.0114,-0.00188,0.00015,-0.03865,-0.00193,0.00029
2.62,-0.07172,-0.00911,-0.00145,-0.00787,0.00558,-2e-05,0.5756,-0.19699,-0.01459,-0.04206,-0.21962,-0.01369,0.00215,0.03931,0.06475,0.03907,-0.19114,0.20182,-0.00138,0.00942,-0.0015,0.18852,-0.39894,0.05172,-0.19151,0.2303,-0.37239,-0.12923,-0.00855,-0.00288,0.01532,-0.04495,0.00082,0.00041
2.64,-0.05308,-0.01115,0.00012,-0.00299,0.00406,-0.00022,0.61862,-0.1575,-0.0114,-0.05709,-0.19176,-0.01054,0.0024,-0.14486,0.04783,0.03908,-0.19003,0.20108,-0.002,0.0092,0.02055,0.18342,-0.36873,0.03302,-0.20233,0.20197,-0.26188,-0.15062,-0.00622,-0.00357,0.03401,-0.04779,0.00353,0.00055
2.66,-0.03402,-0.01221,0.00162,0.00301,0.0025,-0.00034,0.64087,-0.11173,-0.0084,-0.0708,-0.14193,-0.00668,0.00259,-0.32966,0.02958,0.03621,-0.18211,0.18587,0.00336,0.00842,0.03047,0.15925,-0.30057,0.01861,-0.18332,0.1452,-0.15452,-0.1671,-0.00451,-0.00399,0.05407,-0.04738,0.00623,0.0007
2.68,-0.01508,-0.01253,0.00271,0.00984,0.00098,-0.00042,0.64059,-0.06219,-0.00541,-0.08107,-0.06993,-0.00257,0.00269,-0.51096,0.01005,0.03124,-0.16733,0.16039,0.01363,0.00722,0.02973,0.12221,-0.2029,0.01003,-0.14221,0.07339,-0.05013,-0.17779,-0.00347,-0.00415,0.07306,-0.04421,0.00893,0.00086
2.7,0.00294,-0.01239,0.0032,0.01701,-0.00043,-0.00044,0.61718,-0.01267,-0.00245,-0.08541,0.02174,0.00094,0.00265,-0.68091,-0.01049,0.02481,-0.14727,0.12804,0.02665,0.00579,0.02223,0.08273,-0.11719,0.00711,-0.08751,0.00795,-0.0066,-0.18167,-0.00316,-0.00404,0.08806,-0.03895,0.01157,0.00105
2.72,0.01916,-0.01211,0.0031,0.02384,-0.00169,-0.00045,0.57114,0.03339,0.00022,-0.0812,0.13109,0.00265,0.0024,-0.82844,-0.03089,0.01769,-0.12418,0.09265,0.03968,0.00426,0.01287,0.05212,-0.06465,0.00854,-0.03897,-0.03485,-0.01966,-0.17776,-0.00366,-0.00366,0.09607,-0.03236,0.01406,0.00124
2.74,0.03291,-0.01196,0.00263,0.02975,-0.00274,-0.00042,0.50388,0.07317,0.0021,-0.06609,0.259,0.00113,0.00181,-0.94543,-0.05006,0.01079,-0.09983,0.05916,0.04967,0.00271,0.00577,0.03863,-0.04543,0.01234,-0.01741,-0.0418,-0.03396,-0.16576,-0.00507,-0.00308,0.09522,-0.02503,0.01626,0.00146
2.76,0.04383,-0.01211,0.002,0.03427,-0.00345,-0.00037,0.41796,0.10428,0.00247,-0.03851,0.40982,-0.00523,0.00071,-1.02636,-0.0674,0.00465,-0.07611,0.03015,0.05381,0.00122,0.00368,0.04577,-0.07324,0.01626,-0.02719,-0.00373,-0.05979,-0.1457,-0.00751,-0.00235,0.08502,-0.01734,0.01802,0.00169
2.78,0.05181,-0.01256,0.00133,0.03701,-0.00382,-0.00029,0.31795,0.12536,0.00046,0.00203,0.59194,-0.01804,-0.00111,-1.06543,-0.08197,-0.00045,-0.05523,0.00639,0.04975,-0.00011,0.0076,0.07154,-0.15723,0.01778,-0.06159,0.07652,-0.13675,-0.11794,-0.01111,-0.00148,0.06626,-0.00945,0.01917,0.00188
2.8,0.05685,-0.01319,0.0006,0.03767,-0.00383,-0.00017,0.20994,0.13571,-0.00485,0.05494,0.81803,-0.0387,-0.00392,-1.05832,-0.09167,-0.00423,-0.03933,-0.01153,0.03577,-0.00116,0.01688,0.10873,-0.2783,0.01444,-0.11041,0.18354,-0.24829,-0.08353,-0.016,-0.00055,0.04126,-0.00138,0.0194,0.00202
2.82,0.05903,-0.01381,-0.00031,0.03604,-0.00353,-2e-05,0.10103,0.13507,-0.01426,0.11929,1.106,-0.06788,-0.00799,-1.0022,-0.09388,-0.00628,-0.03028,-0.0226,0.01111,-0.00182,0.02983,0.14721,-0.36957,0.00402,-0.17074,0.28639,-0.27278,-0.04408,-0.02223,0.00042,0.01313,0.00692,0.01844,0.00208
2.84,0.05843,-0.01436,-0.0015,0.03207,-0.00301,0.00017,-0.0031,0.12324,-0.02839,0.19449,1.47589,-0.10571,-0.01361,-0.89758,-0.08869,-0.00649,-0.02889,-0.02643,-0.02351,-0.00196,0.04453,0.17848,-0.41476,-0.01513,-0.23106,0.36401,-0.2159,-0.00147,-0.02979,0.00146,-0.01499,0.01546,0.01627,0.002
2.86,0.05525,-0.01492,-0.00292,0.02596,-0.00236,0.00039,-0.10062,0.10033,-0.04771,0.28054,1.94963,-0.1514,-0.02111,-0.74875,-0.07723,-0.00501,-0.0344,-0.0231,-0.06519,-0.00151,0.05936,0.19771,-0.43222,-0.04295,-0.27646,0.41082,-0.14608,0.04202,-0.03848,0.00252,-0.04018,0.02413,0.01305,0.00175
