T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.86,7.02949,687.20071,2.56209,-0.00618,-0.56266,0.00618,0.00618,0,0.00618,-0.00618,-0.00276,0.00618
30.88,7.04965,689.26871,1.82666,-0.00465,-0.35719,0.00466,0.00466,0,0.00465,-0.00465,-0.00209,0.00466
30.9,7.07487,691.83479,1.11867,-0.0033,-0.16065,0.00332,0.00332,0.00028,0.0033,-0.0033,-0.0015,0.00332
30.92,7.10482,694.86718,0.4526,-0.00216,0.02245,0.00219,0.00219,0.00073,0.00217,-0.00216,-0.00099,0.00219
30.94,7.13838,698.25784,-0.1623,-0.00126,0.18924,0.00129,0.00129,0.00095,0.00127,-0.00126,-0.00059,0.00129
30.96,7.17338,701.79343,-0.72116,-0.00058,0.33823,0.00061,0.00061,0.00102,0.00059,-0.00058,-0.00029,0.00061
30.98,7.20622,705.1232,-1.22211,-0.0001,0.46889,0.00012,0.00012,0.00098,0.00011,-0.0001,-7e-05,0.00012
31,7.23161,707.72613,-1.66476,0.00022,0.58124,-0.0002,-0.0002,0.00088,-0.00021,0.00022,8e-05,-0.0002
31.02,7.24219,708.88107,-2.04877,0.00041,0.67544,-0.00039,-0.00039,0.00074,-0.0004,0.00041,0.00017,-0.00039
31.04,7.22834,707.64523,-2.37274,0.00049,0.7515,-0.00048,-0.00048,0.0006,-0.00049,0.00049,0.00021,-0.00048
31.06,7.17815,702.84846,-2.63364,0.00051,0.80905,-0.0005,-0.0005,0.00045,-0.00051,0.00051,0.00022,-0.0005
31.08,7.07757,693.11278,-2.82669,0.00048,0.84735,-0.00047,-0.00047,0.00033,-0.00048,0.00048,0.00021,-0.00047
31.1,6.91104,676.90884,-2.9459,0.00042,0.86541,-0.00042,-0.00042,0.00022,-0.00042,0.00042,0.00018,-0.00042
31.12,6.66252,652.66296,-2.98507,0.00035,0.86216,-0.00035,-0.00035,0.00013,-0.00035,0.00035,0.00015,-0.00035
31.14,6.3173,618.92945,-2.93928,0.00028,0.83687,-0.00027,-0.00027,6e-05,-0.00028,0.00028,0.00012,-0.00027
31.16,5.86454,574.6433,-2.80666,0.00021,0.78951,-0.00021,-0.00021,2e-05,-0.00021,0.00021,9e-05,-0.00021
31.18,5.30083,519.46634,-2.5905,0.00015,0.72127,-0.00015,-0.00015,0,-0.00015,0.00015,7e-05,-0.00015
31.2,4.63471,454.2359,-2.30131,9e-05,0.63513,-0.0001,-0.0001,0,-9e-05,9e-05,4e-05,-0.0001
31.22,3.89236,381.517,-1.95891,5e-05,0.53632,-6e-05,-6e-05,0,-5e-05,5e-05,3e-05,-6e-05
31.24,3.11973,305.81516,-1.59225,2e-05,0.43242,-3e-05,-3e-05,0,-2e-05,2e-05,1e-05,-3e-05
31.26,2.3722,232.55966,-1.23361,0,0.33183,-0,-0,0,-0,0,0,-0
31.28,1.6956,166.24837,-0.90939,-1e-05,0.24133,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
31.3,1.11599,109.43579,-0.63543,-2e-05,0.16487,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.32,0.64184,62.95578,-0.41816,-2e-05,0.10389,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.34,0.26987,26.48905,-0.25734,-2e-05,0.0581,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.36,-0.01016,0,-0.14823,-2e-05,0.02608,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.38,-0.21167,0,-0.08324,-2e-05,0.00576,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.4,-0.3484,0,-0.05307,-2e-05,-0.00523,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
31.42,-0.43225,0,-0.04741,-1e-05,-0.00941,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
31.44,-0.4719,0,-0.05529,-1e-05,-0.00923,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
31.46,-0.4719,0,-0.06518,-1e-05,-0.00712,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
31.48,-0.43225,0,-0.06501,-0,-0.00538,0,0,0,0,-0,-0,0
31.5,-0.3484,0,-0.04209,-0,-0.00627,0,0,0,0,-0,-0,0
31.52,-0.21167,0,0.01681,-0,-0.01196,0,0,0,0,-0,-0,0
31.54,-0.01016,0,0.12516,-0,-0.02454,0,0,0,0,-0,-0,0
31.56,0.26987,26.46788,0.29601,0,-0.04595,-0,-0,0,-0,0,0,-0
31.58,0.64183,62.94654,0.54084,0,-0.07784,-0,-0,0,-0,0,0,-0
31.6,1.11598,109.44763,0.86778,0,-0.12134,-0,-0,0,-0,0,0,-0
31.62,1.69559,166.29247,1.2791,0,-0.17674,-0,-0,0,-0,0,0,-0
31.64,2.37218,232.649,1.76791,0,-0.24304,-0,-0,0,-0,0,0,-0
31.66,3.11972,305.96407,2.31408,0,-0.31742,-0,-0,0,-0,0,0,-0
31.68,3.89234,381.74023,2.8827,0,-0.39503,-0,-0,0,-0,0,0,-0
31.7,4.63469,454.54767,3.43216,0,-0.47013,-0,-0,0,-0,0,0,-0
31.72,5.3008,519.87951,3.92846,0,-0.5381,-0,-0,0,-0,0,0,-0
31.74,5.86452,575.16883,4.35308,0,-0.59652,-0,-0,0,-0,0,0,-0
31.76,6.31728,619.57609,4.70116,0,-0.64487,-0,-0,0,-0,0,0,-0
31.78,6.66251,653.43703,4.97696,0,-0.68391,-0,-0,0,-0,0,0,-0
31.8,6.91104,677.81422,5.19024,0,-0.71516,-0,-0,0,-0,0,0,-0
31.82,7.0776,694.15106,5.35336,-0,-0.74042,-0,-0,0,0,-0,0,-0
31.84,7.1782,704.01927,5.47921,-0,-0.76158,0,0,0,0,-0,-0,0
31.86,7.22843,708.94656,5.57985,-0,-0.78032,0,0,0,0,-0,-0,0
31.88,7.24233,710.3097,5.66567,-0,-0.79806,0,0,0,0,-0,-0,0
31.9,7.23182,709.27801,5.74503,-0,-0.81589,0,0,0,0,-0,-0,0
31.92,7.2065,706.79369,5.82416,-0,-0.83458,0,0,0,0,-0,-0,0
31.94,7.17372,703.5775,5.90724,-0,-0.85456,0,0,0,0,-0,-0,0
31.96,7.1388,700.15009,5.99666,-0,-0.87602,0,0,0,0,-0,-0,0
31.98,7.10529,696.86168,6.09318,-0,-0.89886,0,0,0,0,-0,-0,0
32,7.07537,693.92483,6.1962,-0,-0.92279,0,0,0,0,-0,-0,0
32.02,7.05013,691.44638,6.30394,-0,-0.9473,0,0,0,0,-0,-0,0
32.04,7.02988,689.45646,6.41369,-0,-0.97176,0,0,0,-0,-0,-0,0
32.06,7.01439,687.93324,6.52204,-0,-0.9954,0,0,0,-0,-0,0,0
32.08,7.00311,686.82309,6.62519,-0,-1.0174,0,0,0,-0,-0,0,0
32.1,6.99534,686.05606,6.71937,0,-1.03695,-0,0,0,-0,0,0,-0
32.12,6.99031,685.55745,6.80142,0,-1.0534,-0,0,0,-0,0,0,-0
32.14,6.9873,685.25583,6.86936,0,-1.06639,-0,0,0,-0,0,0,-0
32.16,6.98566,685.08836,6.92271,0,-1.07585,-0,0,0,-0,0,0,-0
32.18,6.98487,685.00409,6.96224,0,-1.08203,-0,0,0,-0,0,0,-0
32.2,6.98456,684.96585,6.9896,0,-1.08537,-0,0,0,-0,0,0,-0
32.22,6.98449,684.95118,7.00688,0,-1.08638,-0,0,0,-0,0,0,-0
32.24,6.98458,684.95278,7.0163,0,-1.08562,-0,0,0,-0,0,0,-0
32.26,6.98492,684.97856,7.02007,0,-1.08362,-0,-0,0,0,0,0,-0
32.28,6.98574,685.05151,7.02026,0,-1.08088,-0,-0,0,0,0,-0,-0
32.3,6.98742,685.20925,7.01877,0,-1.07782,-0,-0,0,0,0,-0,-0
32.32,6.99048,685.503,7.01728,0,-1.07481,-0,-0,0,0,0,-0,-0
32.34,6.99556,685.9957,7.01729,0,-1.07217,-0,-0,0,0,0,-0,-0
32.36,7.0034,686.75861,7.02013,0,-1.07014,-0,-0,0,0,0,-0,-0
32.38,7.01474,687.86598,7.02692,-0,-1.06892,0,-0,0,0,-0,-0,0
32.4,7.0303,689.38698,7.03858,-0,-1.06863,0,-0,0,0,-0,-0,0
32.42,7.05061,691.37411,7.05572,-0,-1.06936,0,-0,0,0,-0,-0,0
32.44,7.07587,693.84766,7.07855,-0,-1.07112,0,-0,0,0,-0,-0,0
32.46,7.10577,696.77553,7.10667,-0,-1.07382,0,-0,0,0,-0,-0,0
32.48,7.13918,700.04849,7.13887,-0,-1.07726,0,-0,0,0,-0,-0,0
32.5,7.17392,703.45124,7.17285,-0,-1.08105,0,-0,0,0,-0,-0,0
32.52,7.20638,706.63053,7.20491,-0,-1.08465,0,-0,0,0,-0,-0,0
32.54,7.23121,709.06264,7.2296,-0,-1.08721,0,0,1e-05,-0,-0,-0,0
32.56,7.24104,710.02399,7.23948,-0,-1.08763,0,0,0.0001,-0,-0,0,0
32.58,7.22624,708.57031,7.22483,-0,-1.08446,0,0,0.00023,-0,-0,0,0
32.6,7.17488,703.53166,7.17368,-0,-1.07592,0,0,0.00041,-0,-0,0,0
32.62,7.07293,693.5329,7.07196,-0,-1.05991,0,1e-05,0.00063,-1e-05,-0,0,0
32.64,6.90486,677.05132,6.90412,-0,-1.03413,0,1e-05,0.00089,-1e-05,-0,0,0
32.66,6.65475,652.52486,6.65421,0,-0.9962,-0,1e-05,0.00119,-1e-05,0,0,-0
32.68,6.30802,618.52578,6.30766,0,-0.94393,-0,2e-05,0.00151,-2e-05,0,1e-05,-0
32.7,5.85408,574.01466,5.85386,0,-0.87575,-0,2e-05,0.00182,-2e-05,0,1e-05,-0
32.72,5.28984,518.68767,5.28973,0,-0.79117,-0,2e-05,0.00207,-2e-05,0,1e-05,-0
32.74,4.62427,453.42601,4.62424,0,-0.69152,-0,2e-05,0.00221,-2e-05,0,1e-05,-0
32.76,3.88409,380.84817,3.88411,0,-0.58076,-0,2e-05,0.00214,-2e-05,0,1e-05,-0
32.78,3.11588,305.52178,3.11593,0,-0.46584,-0,2e-05,0.00177,-2e-05,0,1e-05,-0
32.8,2.37569,232.94431,2.37576,0,-0.35514,-0,1e-05,0.00097,-1e-05,0,0,-0
32.82,1.71013,167.68341,1.7102,0,-0.25561,-0,-0,0,0,0,-0,-0
32.84,1.14589,112.35764,1.14596,0,-0.17124,-0,-3e-05,0,3e-05,0,-1e-05,-0
32.86,0.69196,67.8483,0.69202,0,-0.10338,-0,-6e-05,0,6e-05,0,-2e-05,-0
32.88,0.34524,33.85167,0.3453,0,-0.05155,-0,-0.0001,0,0.0001,0,-3e-05,-0
32.9,0.09514,9.32846,0.09518,0,-0.01416,-0,-0.00015,0,0.00015,0,-5e-05,-0
32.92,-0.07291,0,-0.07287,0,0.01095,-0,-0.00021,0,0.00021,0,-7e-05,-0
32.94,-0.17483,0,-0.1748,-0,0.02618,0,-0.00027,0,0.00027,-0,-9e-05,0
32.96,-0.22615,0,-0.22613,-0,0.03384,0,-0.00035,0,0.00035,-0,-0.00012,0
32.98,-0.2409,0,-0.24089,-0,0.03603,0,-0.00042,0,0.00042,-0,-0.00014,0
33,-0.231,0,-0.231,-0,0.03455,0,-0.00047,0,0.00047,-0,-0.00016,0
33.02,-0.2061,0,-0.2061,-0,0.03082,0,-0.0005,0,0.0005,-0,-0.00018,0
33.04,-0.17357,0,-0.17357,-0,0.02595,0,-0.00048,0,0.00048,-0,-0.00017,0
33.06,-0.13877,0,-0.13877,-0,0.02075,0,-0.00039,0,0.00039,-0,-0.00015,0
33.08,-0.1053,0,-0.1053,-0,0.01574,0,-0.0002,0,0.0002,-0,-9e-05,0
33.1,-0.07537,0,-0.07538,-0,0.01127,0,0.00012,0.01223,-0.00012,-0,2e-05,0
33.12,-0.05012,0,-0.05013,-0,0.00749,0,0.00061,0.05963,-0.00061,-0,0.00017,0
33.14,-0.02991,0,-0.02991,-0,0.00447,0,0.00129,0.12607,-0.00129,-0,0.0004,0
33.16,-0.01454,0,-0.01454,-0,0.00217,0,0.00219,0.21388,-0.00219,-0,0.0007,0
33.18,-0.00351,0,-0.00351,-0,0.00052,0,0.00332,0.32401,-0.00332,-0,0.00108,0
33.2,0.00384,0.37681,0.00384,-0,-0.00058,0,0.00466,0.45513,-0.00466,-0,0.00154,0
33.22,0.00825,0.80895,0.00825,0,-0.00124,-0,0.00618,0.60256,-0.00618,0,0.00207,-0
33.24,0.01041,1.02111,0.01041,0,-0.00156,-0,0.00776,0.75697,-0.00776,0,0.00262,-0
33.26,0.01096,1.07515,0.01096,0,-0.00164,-0,0.00926,0.90291,-0.00926,0,0.00317,-0
33.28,0.01044,1.02344,0.01044,0,-0.00156,-0,0.01044,1.01736,-0.01044,0,0.00361,-0
33.3,0.00926,0.90806,0.00926,0,-0.00138,-0,0.01096,1.06839,-0.01096,0,0.00386,-0
33.32,0.00776,0.76111,0.00776,0,-0.00116,-0,0.01041,1.01412,-0.01041,0,0.00376,-0
33.34,0.00618,0.60573,0.00618,0,-0.00092,-0,0.00825,0.80249,-0.00825,0,0.00313,-0
33.36,0.00466,0.45741,0.00467,0,-0.0007,-0,0.00384,0.37199,-0.00384,0,0.00175,-0
33.38,0.00332,0.32554,0.00332,0,-0.0005,-0,-0.00351,0,0.00351,0,-0.00061,-0
33.4,0.00219,0.21481,0.00219,0,-0.00033,-0,-0.01454,0,0.01454,0,-0.00421,-0
33.42,0.00129,0.12654,0.00129,0,-0.00019,-0,-0.02991,0,0.02991,0,-0.0093,-0
33.44,0.00061,0.05976,0.00061,0,-9e-05,-0,-0.05012,0,0.05012,0,-0.01607,-0
33.46,0.00012,0.01213,0.00012,0,-2e-05,-0,-0.07537,0,0.07537,0,-0.02462,-0
33.48,-0.0002,0,-0.0002,0,3e-05,-0,-0.1053,0,0.1053,0,-0.03486,-0
33.5,-0.00039,0,-0.00039,-0,6e-05,0,-0.13877,0,0.13877,-0,-0.04646,0
33.52,-0.00048,0,-0.00048,-0,7e-05,0,-0.17357,0,0.17357,-0,-0.05874,0
33.54,-0.0005,0,-0.0005,-0,7e-05,0,-0.2061,0,0.2061,-0,-0.07051,0
33.56,-0.00047,0,-0.00047,-0,7e-05,0,-0.231,0,0.231,-0,-0.08005,0
33.58,-0.00042,0,-0.00042,-0,6e-05,0,-0.2409,0,0.2409,-0,-0.08489,0
33.6,-0.00035,0,-0.00035,-0,5e-05,0,-0.22615,0,0.22615,-0,-0.0818,0
33.62,-0.00027,0,-0.00027,-0,4e-05,0,-0.17483,0,0.17483,-0,-0.06673,0
33.64,-0.00021,0,-0.00021,-0,3e-05,0,-0.07291,0,0.07291,-0,-0.03489,0
33.66,-0.00015,0,-0.00015,-0,2e-05,0,0.09514,9.35682,-0.09514,-0,0.01914,0
33.68,-0.0001,0,-0.0001,-0,1e-05,0,0.34524,33.763,-0.34524,-0,0.10097,0
33.7,-6e-05,0,-6e-05,-0,1e-05,0,0.69196,67.58826,-0.69196,-0,0.21593,0
33.72,-3e-05,0,-3e-05,-0,0,0,1.14589,111.86299,-1.14589,-0,0.36812,0
33.74,-0,0,-0,-0,0,0,1.71014,166.8849,-1.71014,-0,0.5593,0
33.76,1e-05,0.00098,1e-05,-0,-0,0,2.37571,231.77205,-2.3757,-0,0.78734,0
33.78,2e-05,0.00178,2e-05,0,-0,-0,3.11589,303.91359,-3.11589,0,1.04429,-0
33.8,2e-05,0.00216,2e-05,0,-0,-0,3.88411,378.75974,-3.88411,0,1.31552,-0
33.82,2e-05,0.00222,2e-05,0,-0,-0,4.62429,450.83723,-4.62429,0,1.58292,-0
33.84,2e-05,0.00209,2e-05,0,-0,-0,5.28986,515.60117,-5.28986,0,1.83083,-0
33.86,2e-05,0.00183,2e-05,0,-0,-0,5.85411,570.44958,-5.8541,0,2.04941,-0
33.88,2e-05,0.00152,2e-05,0,-0,-0,6.30804,614.51204,-6.30803,0,2.23415,-0
33.9,1e-05,0.0012,1e-05,0,-0,-0,6.65476,648.09915,-6.65475,0,2.38422,-0
33.92,1e-05,0.0009,1e-05,0,-0,-0,6.90486,672.25441,-6.90486,0,2.50127,-0
33.94,1e-05,0.00063,1e-05,0,-0,-0,7.07291,688.40774,-7.0729,0,2.58838,-0
33.96,0,0.00041,0,0,-0,-0,7.17483,698.12202,-7.17482,0,2.64942,-0
33.98,0,0.00023,0,0,-0,-0,7.22615,702.91973,-7.22615,0,2.68851,-0
34,0,0.0001,0,0,-0,-0,7.2409,704.17482,-7.24089,0,2.70972,-0
34.02,0,1e-05,0,0,-0,-0,7.231,703.05526,-7.231,0,2.71689,-0
34.04,-0,0,-0,0,0,-0,7.2061,700.5027,-7.2061,0,2.71344,-0
34.06,-0,0,-0,-0,0,0,7.17357,697.23758,-7.17357,-0,2.7024,0
34.08,-0,0,-0,-0,0,0,7.13877,693.78024,-7.13877,-0,2.68631,0
34.1,-0,0,-0,-0,0,0,7.1053,690.48063,-7.1053,-0,2.66727,0
34.12,-0,0,-0,-0,0,0,7.07537,687.55101,-7.07537,-0,2.64694,0
34.14,-0,0,-0,-0,0,0,7.05012,685.09818,-7.05012,-0,2.62653,0
34.16,-0,0,-0,-0,0,0,7.02991,683.15254,-7.0299,-0,2.60694,0
34.18,-0,0,-0,-0,0,0,7.01454,681.69302,-7.01453,-0,2.5887,0
34.2,-0,0,-0,-0,0,0,7.00351,680.66714,-7.00351,-0,2.57211,0
34.22,-0,0,-0,-0,0,0,6.99616,680.00647,-6.99616,-0,2.55727,0
34.24,-0,0,-0,-0,0,0,6.99175,679.63782,-6.99175,-0,2.5441,0
34.26,-0,0,-0,-0,0,0,6.98959,679.49079,-6.98958,-0,2.53246,0
34.28,-0,0,-0,-0,0,0,6.98903,679.50239,-6.98903,-0,2.52214,0
34.3,-0,0,-0,-0,0,0,6.98956,679.61942,-6.98956,-0,2.51289,0
34.32,0,0,0,-0,-0,0,6.99074,679.79918,-6.99074,-0,2.50449,0
34.34,0,0,0,0,-0,-0,6.99224,680.00911,-6.99224,0,2.49672,-0
34.36,0,0,0,0,-0,-0,6.99382,680.2257,-6.99382,0,2.48939,-0
34.38,0,0,0,0,-0,-0,6.99533,680.43313,-6.99533,0,2.48236,-0
34.4,0,0,0,0,-0,-0,6.99668,680.6217,-6.99668,0,2.47553,-0
34.42,0,0,0,0,-0,-0,6.99781,680.78642,-6.99781,0,2.46881,-0
34.44,0,0,0,0,-0,-0,6.99871,680.92568,-6.99871,0,2.46219,-0
34.46,0,0,0,0,-0,-0,6.99939,681.04017,-6.99939,0,2.45565,-0
34.48,0,0,0,0,-0,-0,6.99988,681.13199,-6.99987,0,2.4492,-0
34.5,0,0,0,0,-0,-0,7.0002,681.204,-7.0002,0,2.44289,-0
34.52,0,0,0,0,-0,-0,7.00039,681.25933,-7.00039,0,2.43675,-0
34.54,0,0,0,0,-0,-0,7.00048,681.30105,-7.00048,0,2.43081,-0
34.56,0,0,0,0,-0,-0,7.0005,681.33202,-7.0005,0,2.42513,-0
34.58,-0,0,-0,0,0,-0,7.00047,681.3547,-7.00047,0,2.41971,-0
34.6,-0,0,-0,0,0,-0,7.00042,681.37117,-7.00042,0,2.41459,-0
34.62,-0,0,-0,-0,0,0,7.00035,681.3831,-7.00035,-0,2.40976,0
34.64,-0,0,-0,-0,0,0,7.00027,681.39179,-7.00027,-0,2.40522,0
34.66,-0,0,-0,-0,0,0,7.00021,681.39819,-7.00021,-0,2.40096,0
34.68,-0,0,-0,-0,0,0,7.00015,681.40297,-7.00015,-0,2.39695,0
34.7,-0,0,-0,-0,0,0,7.0001,681.40658,-7.0001,-0,2.39318,0
34.72,-0,0,-0,-0,0,0,7.00006,681.40927,-7.00006,-0,2.38961,0
34.74,-0,0,-0,-0,0,0,7.00003,681.41114,-7.00003,-0,2.38621,0
34.76,-0,0,-0,-0,0,0,7,681.41223,-7,-0,2.38297,0
34.78,-0,0,-0,-0,0,0,6.99999,681.41254,-6.99999,-0,2.37986,0
34.8,-0,0,-0,-0,0,0,6.99998,681.41205,-6.99998,-0,2.37687,0
34.82,-0,0,-0,-0,0,0,6.99998,681.41076,-6.99998,-0,2.374,0
34.84,-0,0,-0,-0,0,0,6.99998,681.40872,-6.99998,-0,2.37124,0
34.86,0,0,0,-0,-0,0,6.99998,681.40603,-6.99998,-0,2.36858,0
34.88,0,0,0,-0,-0,0,6.99998,681.40283,-6.99998,-0,2.36603,0
34.9,0,0,0,0,-0,-0,6.99998,681.3993,-6.99998,0,2.36359,-0
34.92,0,0,0,0,-0,-0,6.99999,681.39565,-6.99999,0,2.36126,-0
34.94,0,0,0,0,-0,-0,6.99999,681.39213,-6.99999,0,2.35903,-0
34.96,0,0,0,0,-0,-0,6.99999,681.38895,-6.99999,0,2.3569,-0
34.98,0,0,0,0,-0,-0,7,681.38635,-7,0,2.35485,-0
35,0,0,0,0,-0,-0,7,681.3845,-7,0,2.35286,-0
35.02,0,0,0,0,-0,-0,7,681.38359,-7,0,2.35092,-0
35.04,0,0,0,0,-0,-0,7,681.38372,-7,0,2.34901,-0
35.06,0,0,0,0,-0,-0,7,681.38499,-7,0,2.3471,-0
35.08,0,0,0,0,-0,-0,7,681.38743,-7,0,2.34517,-0
35.1,0,0,0,0,-0,-0,7,681.39106,-7,0,2.34321,-0
35.12,0,0,0,0,-0,-0,7,681.39582,-7,0,2.34122,-0
35.14,-0,0,-0,0,0,-0,7,681.40167,-7,0,2.33919,-0
35.16,-0,0,-0,-0,0,0,7,681.40851,-7,-0,2.33714,0
35.18,-0,0,-0,-0,0,0,7,681.41623,-7,-0,2.33509,0
35.2,-0,0,-0,-0,0,0,7,681.42471,-7,-0,2.33306,0
35.22,-0,0,-0,-0,0,0,7,681.43381,-7,-0,2.33108,0
35.24,-0,0,-0,-0,0,0,7,681.4434,-7,-0,2.32918,0
35.26,-0,0,-0,-0,0,0,7,681.45334,-7,-0,2.32741,0
35.28,-0,0,-0,-0,0,0,7,681.46349,-7,-0,2.32578,0
35.3,-0,0,-0,-0,0,0,7,681.4737,-7,-0,2.32433,0
35.32,-0,0,-0,-0,0,0,7,681.48386,-7,-0,2.32307,0
35.34,-0,0,-0,-0,0,0,7,681.49382,-7,-0,2.32202,0
35.36,-0,0,-0,-0,0,0,7,681.50347,-7,-0,2.32117,0
35.38,-0,0,-0,-0,0,0,7,681.51269,-7,-0,2.32053,0
35.4,-0,0,-0,-0,0,0,7,681.52137,-7,-0,2.32008,0
35.42,0,0,0,-0,-0,0,7,681.52942,-7,-0,2.31981,0
35.44,0,0,0,0,-0,-0,7,681.53677,-7,0,2.31971,-0
35.46,0,0,0,0,-0,-0,7,681.54335,-7,0,2.31977,-0
35.48,0,0,0,0,-0,-0,7,681.54913,-7,0,2.31995,-0
35.5,0,0,0,0,-0,-0,7,681.55407,-7,0,2.32025,-0
35.52,0,0,0,0,-0,-0,7,681.55816,-7,0,2.32065,-0
35.54,0,0,0,0,-0,-0,7,681.56139,-7,0,2.32113,-0
35.56,0,0,0,0,-0,-0,7,681.56376,-7,0,2.32169,-0
35.58,0,0,0,0,-0,-0,7,681.56526,-7,0,2.3223,-0
35.6,0,0,0,0,-0,-0,7,681.5659,-7,0,2.32294,-0
35.62,0,0,0,0,-0,-0,7,681.56566,-7,0,2.32361,-0
35.64,0,0,0,0,-0,-0,7,681.56452,-7,0,2.32428,-0
35.66,0,0,0,0,-0,-0,7,681.56243,-7,0,2.32491,-0
35.68,0,0,0,0,-0,-0,7,681.55937,-7,0,2.32549,-0
35.7,-0,0,-0,0,0,-0,7,681.55528,-7,0,2.32597,-0
35.72,-0,0,-0,-0,0,0,7,681.55013,-7,-0,2.32632,0
35.74,-0,0,-0,-0,0,0,7,681.54387,-7,-0,2.32651,0
35.76,-0,0,-0,-0,0,0,7,681.5365,-7,-0,2.3265,0
35.78,-0,0,-0,-0,0,0,7,681.52802,-7,-0,2.32625,0
35.8,-0,0,-0,-0,0,0,7,681.51846,-7,-0,2.32574,0
35.82,-0,0,-0,-0,0,0,7,681.5079,-7,-0,2.32495,0
35.84,-0,0,-0,-0,0,0,7,681.49645,-7,-0,2.32384,0
35.86,-0,0,-0,-0,0,0,7,681.48425,-7,-0,2.32243,0
35.88,-0,0,-0,-0,0,0,7,681.4715,-7,-0,2.32071,0
35.9,-0,0,-0,-0,0,0,7,681.4584,-7,-0,2.31869,0
35.92,-0,0,-0,-0,0,0,7,681.44521,-7,-0,2.3164,0
35.94,-0,0,-0,-0,0,0,7,681.43219,-7,-0,2.31386,0
35.96,-0,0,-0,-0,0,0,7,681.41962,-7,-0,2.31112,0
35.98,0,0,0,-0,-0,0,7,681.40778,-7,-0,2.30821,0
36,0,0,0,0,-0,-0,7,681.39694,-7,0,2.30518,-0
36.02,0,0,0,0,-0,-0,7,681.38734,-7,0,2.30209,-0
36.04,0,0,0,0,-0,-0,7,681.37921,-7,0,2.299,-0
36.06,0,0,0,0,-0,-0,7,681.37272,-7,0,2.29595,-0
36.08,0,0,0,0,-0,-0,7,681.368,-7,0,2.293,-0
36.1,0,0,0,0,-0,-0,7,681.36511,-7,0,2.29021,-0
36.12,0,0,0,0,-0,-0,7,681.36407,-7,0,2.28762,-0
36.14,0,0,0,0,-0,-0,7,681.36484,-7,0,2.28528,-0
36.16,0,0,0,0,-0,-0,7,681.36733,-7,0,2.28324,-0
36.18,0,0,0,0,-0,-0,7,681.37141,-7,0,2.28152,-0
36.2,0,0,0,0,-0,-0,7,681.37689,-7,0,2.28014,-0
36.22,0,0,0,0,-0,-0,7,681.38357,-7,0,2.27911,-0
36.24,0,0,0,0,-0,-0,7,681.39123,-7,0,2.27844,-0
36.26,-0,0,-0,0,0,-0,7,681.39964,-7,0,2.27811,-0
36.28,-0,0,-0,-0,0,0,7,681.40858,-7,-0,2.27811,0
36.3,-0,0,-0,-0,0,0,7,681.41782,-7,-0,2.27839,0
36.32,-0,0,-0,-0,0,0,7,681.42716,-7,-0,2.27892,0
36.34,-0,0,-0,-0,0,0,7,681.43643,-7,-0,2.27964,0
36.36,-0,0,-0,-0,0,0,7,681.44547,-7,-0,2.28051,0
36.38,-0,0,-0,-0,0,0,7,681.45416,-7,-0,2.28147,0
36.4,-0,0,-0,-0,0,0,7,681.4624,-7,-0,2.28247,0
36.42,-0,0,-0,-0,0,0,7,681.4701,-7,-0,2.28347,0
36.44,-0,0,-0,-0,0,0,7,681.47723,-7,-0,2.28442,0
36.46,-0,0,-0,-0,0,0,7,681.48374,-7,-0,2.28531,0
36.48,-0,0,-0,-0,0,0,7,681.48961,-7,-0,2.28611,0
36.5,-0,0,-0,-0,0,0,7,681.49483,-7,-0,2.28684,0
36.52,-0,0,-0,-0,0,0,7,681.49939,-7,-0,2.28748,0
36.54,0,0,0,-0,-0,0,7,681.50329,-7,-0,2.28807,0
36.56,0,0,0,0,-0,-0,7,681.50652,-7,0,2.28862,-0
36.58,0,0,0,0,-0,-0,7,681.50909,-7,0,2.28917,-0
36.6,0,0,0,0,-0,-0,7,681.511,-7,0,2.28973,-0
36.62,0,0,0,0,-0,-0,7,681.51226,-7,0,2.29035,-0
36.64,0,0,0,0,-0,-0,7,681.51289,-7,0,2.29102,-0
36.66,0,0,0,0,-0,-0,7,681.51295,-7,0,2.29178,-0
36.68,0,0,0,0,-0,-0,7,681.51247,-7,0,2.29262,-0
36.7,0,0,0,0,-0,-0,7,681.51155,-7,0,2.29354,-0
36.72,0,0,0,0,-0,-0,7,681.51028,-7,0,2.29452,-0
36.74,0,0,0,0,-0,-0,7,681.50878,-7,0,2.29555,-0
36.76,0,0,0,0,-0,-0,7,681.50719,-7,0,2.29659,-0
36.78,0,0,0,0,-0,-0,7,681.50564,-7,0,2.29762,-0
