T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.6494,-4.36313,0.5745,1.53963,-0.30867,-0.0457,6.02818,-0.54317,-1.24174,2.13076,-0.14916,-0.20526,-0.15514,4.65186,0.68051,1.656,1.10176,0.12498,-0.07544,-0.08171,9.78696,-9.19731,0.18749,3.81734,-12.73518,10.23822,0.87055,11.57252,11.61498,0.28508,5.49765,-15.91239,1.67953,-0.70266
1.48,-0.57444,-4.2324,0.48916,1.54777,-0.29973,-0.04346,5.96559,-0.51199,-1.25885,2.1514,-0.14605,-0.21263,-0.15968,4.70208,0.5778,1.72506,1.1287,0.12517,-0.07208,-0.08637,9.93826,-9.24964,0.18507,3.77496,-12.2782,10.67307,0.90883,11.55431,11.54832,0.28418,5.51158,-15.79087,1.74825,-0.69485
1.5,-0.41637,-4.14861,0.4434,1.55492,-0.29617,-0.04125,5.91638,-0.48254,-1.26177,2.18341,-0.14911,-0.21657,-0.17065,4.73161,0.47069,1.76554,1.19043,0.11849,-0.07701,-0.08049,10.06357,-9.31099,0.1768,3.76252,-11.88356,11.0222,0.9436,11.52834,11.48915,0.28392,5.51896,-15.6821,1.81913,-0.6857
1.52,-0.14718,-4.16747,0.45095,1.56135,-0.30357,-0.03972,5.9138,-0.49862,-1.25257,2.2142,-0.16992,-0.20967,-0.19295,4.7804,0.38147,1.78705,1.2958,0.10078,-0.10231,-0.05615,10.16355,-9.31123,0.17064,3.88324,-11.71847,11.11659,0.97923,11.49722,11.45772,0.28376,5.53115,-15.58494,1.90091,-0.67059
1.54,0.10083,-4.22878,0.49995,1.56653,-0.31596,-0.03836,5.8938,-0.52863,-1.2265,2.20978,-0.19315,-0.19392,-0.21113,4.84292,0.29735,1.80733,1.41803,0.08229,-0.13293,-0.02476,10.2461,-9.28695,0.16537,4.04262,-11.63199,11.139,1.01522,11.4602,11.4405,0.28386,5.53967,-15.49911,1.98499,-0.65424
1.56,0.25675,-4.28993,0.58301,1.56994,-0.32853,-0.03685,5.8288,-0.53336,-1.17515,2.17293,-0.20651,-0.17596,-0.21788,4.89401,0.20141,1.82645,1.53278,0.06839,-0.15729,0.00385,10.31117,-9.26892,0.15898,4.16683,-11.52103,11.20378,1.05248,11.41331,11.42581,0.2841,5.53768,-15.42385,2.0651,-0.63995
1.58,0.34429,-4.38561,0.70745,1.57307,-0.3439,-0.0356,5.74579,-0.52496,-1.09326,2.11171,-0.21479,-0.15382,-0.21741,4.94935,0.08906,1.84482,1.6388,0.05794,-0.17936,0.03442,10.37156,-9.24129,0.15338,4.28589,-11.42875,11.25527,1.0826,11.34423,11.4262,0.28454,5.51704,-15.35718,2.14804,-0.62363
1.6,0.3954,-4.4855,0.85332,1.57339,-0.3577,-0.03437,5.66909,-0.48394,-0.99257,2.06069,-0.2135,-0.13597,-0.21059,4.98924,-0.0192,1.84592,1.73328,0.05081,-0.19166,0.06024,10.40968,-9.20019,0.15028,4.39956,-11.34355,11.31761,1.12655,11.29585,11.4325,0.28419,5.51373,-15.29882,2.21984,-0.61239
1.62,0.45571,-4.52276,0.97353,1.56747,-0.36449,-0.0328,5.61888,-0.40548,-0.90995,2.04928,-0.20587,-0.12872,-0.2035,4.99188,-0.09406,1.81288,1.82029,0.04222,-0.19028,0.07309,10.40262,-9.13829,0.15184,4.50851,-11.24229,11.43454,1.21759,11.31604,11.43058,0.28179,5.5687,-15.24902,2.26315,-0.61493
1.64,0.51408,-4.53176,1.06694,1.55942,-0.36857,-0.03144,5.5922,-0.32547,-0.84597,2.05434,-0.19979,-0.12476,-0.19919,4.98114,-0.15684,1.76329,1.89665,0.03281,-0.18315,0.08084,10.37773,-9.06143,0.15517,4.61153,-11.14519,11.56035,1.32013,11.35951,11.43499,0.27845,5.64331,-15.20505,2.29491,-0.62231
1.66,0.5525,-4.5521,1.14518,1.5524,-0.37321,-0.03068,5.58434,-0.2612,-0.79148,2.06012,-0.1975,-0.11997,-0.19717,4.97275,-0.22819,1.7137,1.9575,0.02491,-0.17536,0.08872,10.35951,-8.97687,0.15814,4.70542,-11.05716,11.67259,1.4099,11.38719,11.4546,0.27493,5.70423,-15.16454,2.32824,-0.62754
1.68,0.57392,-4.56396,1.20079,1.54443,-0.3771,-0.03039,5.59198,-0.20733,-0.74994,2.07116,-0.19785,-0.11597,-0.19744,4.95728,-0.29412,1.66167,2.00305,0.0178,-0.16504,0.094,10.34665,-8.86556,0.16463,4.81663,-10.96073,11.80944,1.52429,11.40694,11.48082,0.27021,5.76121,-15.12712,2.35584,-0.63323
1.7,0.5719,-4.57332,1.23747,1.53832,-0.37921,-0.03065,5.61058,-0.16682,-0.72274,2.08485,-0.2003,-0.11284,-0.19948,4.94239,-0.35262,1.61656,2.02986,0.01372,-0.15452,0.0956,10.32906,-8.7818,0.16482,4.88221,-10.89159,11.8912,1.58824,11.44132,11.51414,0.26609,5.82474,-15.09153,2.38301,-0.63932
1.72,0.54153,-4.58959,1.26094,1.53753,-0.37853,-0.03157,5.63471,-0.14441,-0.71046,2.09763,-0.20439,-0.11051,-0.20259,4.93837,-0.40545,1.58836,2.03639,0.01468,-0.14679,0.09348,10.29328,-8.79786,0.14654,4.8201,-10.89557,11.81667,1.50652,11.51677,11.55482,0.26502,5.90624,-15.0565,2.41708,-0.64548
1.74,0.48947,-4.60243,1.27016,1.53853,-0.37604,-0.03289,5.66042,-0.13457,-0.70921,2.10956,-0.20931,-0.10892,-0.20636,4.93623,-0.44712,1.57245,2.02893,0.0189,-0.14059,0.08794,10.25532,-8.85181,0.1224,4.71414,-10.9258,11.68669,1.37536,11.60601,11.59316,0.26476,5.99363,-15.02201,2.45004,-0.65189
1.76,0.42128,-4.60741,1.2652,1.53857,-0.37292,-0.03437,5.68448,-0.13438,-0.71449,2.11974,-0.21453,-0.10773,-0.21031,4.92986,-0.47569,1.56522,2.01315,0.02473,-0.13498,0.08006,10.22874,-8.89593,0.10286,4.6308,-10.94443,11.5812,1.27027,11.68506,11.62086,0.26364,6.07518,-14.988,2.47634,-0.65827
1.78,0.3366,-4.60168,1.2462,1.53856,-0.36837,-0.03597,5.70147,-0.14741,-0.72548,2.12713,-0.21963,-0.10707,-0.21407,4.91972,-0.4895,1.56657,1.99013,0.03103,-0.12948,0.07126,10.19659,-8.97083,0.08267,4.52718,-10.97747,11.44871,1.14667,11.7744,11.63133,0.26299,6.16246,-14.95423,2.4979,-0.66555
1.8,0.24729,-4.59574,1.21529,1.53823,-0.36394,-0.03752,5.71914,-0.16517,-0.74356,2.1317,-0.22433,-0.1069,-0.2175,4.91349,-0.49624,1.57862,1.96558,0.04031,-0.12752,0.05967,10.19126,-9.03622,0.07013,4.45366,-10.99425,11.34329,1.04737,11.84321,11.63284,0.26153,6.23546,-14.92033,2.51471,-0.67142
1.82,0.1689,-4.60179,1.17566,1.53729,-0.36159,-0.0389,5.74926,-0.17717,-0.77066,2.13373,-0.22847,-0.10708,-0.22054,4.92096,-0.506,1.60499,1.94698,0.05577,-0.13358,0.04236,10.25322,-9.03784,0.0764,4.47412,-10.94148,11.35197,1.03281,11.85311,11.63541,0.25746,6.27011,-14.88602,2.52583,-0.67328
1.84,0.09479,-4.60873,1.12572,1.53595,-0.35978,-0.04013,5.78107,-0.19213,-0.80301,2.1327,-0.23192,-0.10778,-0.22302,4.93269,-0.51226,1.63674,1.93218,0.07186,-0.14229,0.02404,10.34503,-9.03227,0.0935,4.52763,-10.87345,11.38774,1.04384,11.84211,11.62681,0.2527,6.28994,-14.85181,2.53333,-0.67368
1.86,0.01582,-4.60749,1.06452,1.53431,-0.35734,-0.0412,5.80664,-0.21623,-0.83716,2.12836,-0.23459,-0.10907,-0.2248,4.93739,-0.50879,1.66516,1.91697,0.08492,-0.14931,0.00797,10.43496,-9.06043,0.11557,4.56769,-10.82492,11.39437,1.03976,11.83989,11.59691,0.24866,6.31402,-14.81826,2.53812,-0.67486
1.88,-0.06502,-4.59994,0.99488,1.53301,-0.35495,-0.04215,5.83398,-0.24439,-0.87418,2.1211,-0.23647,-0.11086,-0.22593,4.93641,-0.49844,1.69236,1.90205,0.09792,-0.15729,-0.00938,10.52928,-9.1045,0.14694,4.60379,-10.73612,11.44633,1.04519,11.83767,11.54625,0.24448,6.33868,-14.78557,2.53783,-0.67715
1.9,-0.15255,-4.59946,0.92134,1.53123,-0.35278,-0.04291,5.85539,-0.27604,-0.90981,2.11121,-0.23764,-0.11315,-0.22639,4.92296,-0.48059,1.70496,1.88149,0.10471,-0.16049,-0.02031,10.636,-9.16286,0.18281,4.65609,-10.72999,11.40774,1.03704,11.82839,11.49043,0.24104,6.35417,-14.75386,2.54065,-0.67748
1.92,-0.25269,-4.62132,0.84936,1.52763,-0.35082,-0.0434,5.85998,-0.3102,-0.9386,2.09915,-0.2382,-0.1159,-0.22613,4.88954,-0.45616,1.68905,1.8495,0.09889,-0.15286,-0.01606,10.75077,-9.23877,0.21512,4.74301,-10.96622,11.09596,0.98188,11.8041,11.44767,0.23943,6.34934,-14.72327,2.5564,-0.67226
1.94,-0.35674,-4.65258,0.78055,1.52429,-0.34934,-0.04374,5.85899,-0.34278,-0.96334,2.08553,-0.23816,-0.11886,-0.22531,4.84469,-0.42931,1.658,1.81278,0.08735,-0.14099,-0.00553,10.84322,-9.3252,0.24652,4.8335,-11.27416,10.68979,0.91094,11.77319,11.4064,0.23848,6.33575,-14.69431,2.57598,-0.66519
1.96,-0.45784,-4.68286,0.71748,1.52271,-0.34847,-0.04399,5.86041,-0.37084,-0.98593,2.07092,-0.23758,-0.12181,-0.2241,4.79583,-0.40335,1.62393,1.77706,0.07592,-0.13025,0.00403,10.90388,-9.4171,0.27848,4.9053,-11.53142,10.33109,0.84718,11.74396,11.35709,0.23731,6.32403,-14.66749,2.59207,-0.65944
1.98,-0.5542,-4.71892,0.66461,1.5214,-0.3482,-0.04408,5.85981,-0.39089,-1.00362,2.05615,-0.23658,-0.12463,-0.22257,4.74348,-0.38273,1.58467,1.7436,0.06306,-0.1184,0.01422,10.9257,-9.51196,0.30402,4.96458,-11.82419,9.91313,0.77174,11.70742,11.30915,0.23603,6.30726,-14.64314,2.60855,-0.65342
2,-0.63854,-4.75705,0.62522,1.52383,-0.34906,-0.04408,5.85772,-0.40605,-1.01637,2.04171,-0.23533,-0.12701,-0.22089,4.69888,-0.366,1.54729,1.71363,0.04919,-0.1084,0.02639,10.93184,-9.59356,0.32702,5.01392,-12.04515,9.58022,0.71224,11.67889,11.26604,0.23506,6.29346,-14.62154,2.62324,-0.6482
2.02,-0.70726,-4.79348,0.60263,1.534,-0.35171,-0.04411,5.85369,-0.42121,-1.02495,2.02774,-0.23394,-0.12867,-0.21923,4.67558,-0.35058,1.52124,1.68628,0.0355,-0.10357,0.04157,10.97427,-9.64777,0.35445,5.06618,-12.06724,9.52532,0.70552,11.67463,11.22987,0.23478,6.29149,-14.60276,2.63335,-0.64523
2.04,-0.76361,-4.83346,0.59933,1.54782,-0.35558,-0.04397,5.8468,-0.42956,-1.02728,2.01568,-0.23256,-0.12957,-0.21769,4.66669,-0.33943,1.50551,1.66174,0.02355,-0.10076,0.05616,11.02744,-9.68087,0.37662,5.11786,-12.02557,9.56572,0.71674,11.67889,11.20532,0.23475,6.29294,-14.5873,2.64155,-0.64309
2.06,-0.80882,-4.87937,0.61547,1.56185,-0.36029,-0.04353,5.8362,-0.42589,-1.0222,2.00654,-0.23128,-0.12968,-0.21634,4.66769,-0.33571,1.49786,1.64063,0.01392,-0.098,0.068,11.06506,-9.69809,0.38628,5.16331,-12.0204,9.56023,0.71902,11.67711,11.19477,0.23446,6.29047,-14.57553,2.64971,-0.64082
2.08,-0.84455,-4.93154,0.65047,1.57676,-0.36639,-0.04289,5.81562,-0.41344,-1.01073,1.99941,-0.23009,-0.12904,-0.21518,4.68805,-0.34239,1.49873,1.62127,0.0053,-0.09519,0.08024,11.10881,-9.69328,0.38639,5.21187,-12.01204,9.56482,0.72404,11.66333,11.19988,0.23376,6.28025,-14.56705,2.65885,-0.63843
2.1,-0.85744,-4.97825,0.69842,1.59291,-0.37235,-0.04192,5.8025,-0.38959,-0.9916,1.99781,-0.2293,-0.12729,-0.21451,4.71313,-0.34966,1.50683,1.60869,0.00087,-0.09362,0.08746,11.13167,-9.66906,0.37579,5.24321,-12.00435,9.57548,0.72795,11.6671,11.21978,0.23356,6.27921,-14.56381,2.66408,-0.63693
2.12,-0.8327,-5.00731,0.75291,1.6109,-0.37641,-0.04052,5.81872,-0.34978,-0.96367,2.00524,-0.22919,-0.12405,-0.21463,4.72496,-0.34592,1.52124,1.60964,0.00408,-0.09556,0.08329,11.09646,-9.63011,0.3526,5.23418,-12.01899,9.56458,0.72361,11.72169,11.25186,0.23495,6.30629,-14.56812,2.65983,-0.63728
2.14,-0.78606,-5.0283,0.81518,1.62928,-0.3797,-0.03898,5.84371,-0.29964,-0.92975,2.01721,-0.2294,-0.11995,-0.21515,4.74108,-0.34252,1.54095,1.61934,0.01081,-0.09864,0.07479,11.0404,-9.57511,0.32089,5.2071,-12.03493,9.55898,0.71775,11.79303,11.29501,0.23691,6.3421,-14.57793,2.65152,-0.63861
2.16,-0.73085,-5.05016,0.88479,1.64673,-0.38309,-0.03755,5.86234,-0.24441,-0.89287,2.03004,-0.22968,-0.11557,-0.21576,4.77446,-0.34813,1.56501,1.63298,0.01743,-0.10111,0.06782,10.99058,-9.50561,0.28399,5.18091,-12.0483,9.56228,0.7132,11.85122,11.3473,0.23856,6.36953,-14.59138,2.644,-0.63997
2.18,-0.66898,-5.07236,0.95783,1.66461,-0.38623,-0.03632,5.88614,-0.18279,-0.85492,2.04386,-0.23014,-0.11105,-0.21651,4.81535,-0.35534,1.59496,1.64995,0.02549,-0.10424,0.05961,10.92988,-9.42588,0.24241,5.15534,-12.0962,9.52702,0.70665,11.9036,11.40439,0.24032,6.39156,-14.60901,2.63611,-0.64095
2.2,-0.59617,-5.08471,1.02778,1.67909,-0.38718,-0.03527,5.90884,-0.12302,-0.8161,2.05955,-0.23065,-0.10658,-0.21739,4.86475,-0.36627,1.62567,1.67268,0.03334,-0.10682,0.05164,10.87473,-9.34743,0.20222,5.11295,-12.08635,9.56995,0.7035,11.96001,11.4616,0.24222,6.4172,-14.62953,2.62623,-0.64363
2.22,-0.50521,-5.0758,1.08687,1.68574,-0.38384,-0.03436,5.92248,-0.07517,-0.7759,2.07851,-0.2311,-0.10227,-0.21849,4.92445,-0.384,1.64982,1.70391,0.03883,-0.10695,0.04604,10.83793,-9.28652,0.17096,5.02634,-11.8855,9.85366,0.71049,12.0332,11.51411,0.24431,6.45848,-14.6513,2.61246,-0.65084
2.24,-0.40972,-5.05386,1.133,1.68869,-0.3777,-0.03369,5.93807,-0.03537,-0.73866,2.09848,-0.23166,-0.09842,-0.21976,4.98568,-0.4023,1.67087,1.73815,0.04319,-0.10623,0.04138,10.79177,-9.24537,0.14597,4.91691,-11.62015,10.20468,0.72072,12.10933,11.55774,0.24666,6.50262,-14.67495,2.59696,-0.65972
2.26,-0.32105,-5.02611,1.16471,1.69143,-0.37013,-0.03329,5.96295,-0.00065,-0.70781,2.11741,-0.23242,-0.09526,-0.2211,5.04064,-0.41673,1.69059,1.77081,0.04702,-0.10578,0.03695,10.73058,-9.22209,0.12587,4.80902,-11.39339,10.49874,0.7287,12.17677,11.58918,0.24934,6.53937,-14.70082,2.58172,-0.668
2.28,-0.2345,-4.98847,1.17842,1.69307,-0.3604,-0.03306,5.99745,0.02553,-0.68205,2.13647,-0.23334,-0.09272,-0.22258,5.08228,-0.42447,1.70353,1.80279,0.05029,-0.10446,0.032,10.6527,-9.2279,0.11474,4.67558,-11.08841,10.86535,0.73776,12.25223,11.60523,0.25273,6.58202,-14.72818,2.56482,-0.67794
2.3,-0.16403,-4.93387,1.1709,1.69255,-0.34873,-0.03286,6.03126,0.03951,-0.66652,2.15268,-0.23439,-0.09117,-0.22404,5.11816,-0.43411,1.71,1.83156,0.0503,-0.1032,0.03114,10.5932,-9.24637,0.1068,4.5749,-10.9108,11.08667,0.74467,12.30305,11.60477,0.25597,6.60516,-14.75651,2.54987,-0.68564
2.32,-0.12564,-4.85665,1.14031,1.68884,-0.33571,-0.03256,6.05166,0.03729,-0.66695,2.16236,-0.23552,-0.09101,-0.22527,5.15903,-0.45689,1.71223,1.85494,0.04398,-0.10368,0.03977,10.60058,-9.2501,0.09387,4.58613,-11.15296,10.87411,0.74281,12.29172,11.58824,0.25795,6.58017,-14.78522,2.54096,-0.68621
2.34,-0.10772,-4.76314,1.08947,1.68321,-0.32115,-0.03209,6.06841,0.02178,-0.67792,2.16859,-0.23674,-0.0918,-0.22645,5.19045,-0.48189,1.70631,1.87365,0.03435,-0.10384,0.0526,10.62504,-9.25659,0.08048,4.6338,-11.5194,10.51428,0.73982,12.2565,11.55571,0.25972,6.5361,-14.81373,2.53443,-0.6843
2.36,-0.10217,-4.66073,1.02244,1.6771,-0.30523,-0.0314,6.09003,-0.00393,-0.69456,2.17395,-0.23808,-0.09308,-0.2277,5.20045,-0.49925,1.69049,1.88781,0.02425,-0.10258,0.06473,10.63349,-9.28203,0.06972,4.66224,-11.79774,10.23374,0.73992,12.2299,11.508,0.26209,6.49781,-14.84163,2.52709,-0.68362
2.38,-0.11648,-4.5519,0.94227,1.67014,-0.28866,-0.03056,6.10994,-0.04272,-0.71707,2.17715,-0.23945,-0.09487,-0.22891,5.19203,-0.51306,1.66878,1.8979,0.01416,-0.10155,0.0766,10.61636,-9.31478,0.05279,4.68454,-12.14518,9.84765,0.73221,12.21062,11.44699,0.26438,6.46639,-14.86847,2.51837,-0.68306
2.4,-0.14831,-4.43891,0.85347,1.6626,-0.27108,-0.02928,6.13092,-0.08486,-0.74547,2.17889,-0.2409,-0.09705,-0.23016,5.17292,-0.5214,1.6402,1.89907,0.00282,-0.09803,0.08913,10.62726,-9.35474,0.04189,4.72119,-12.35618,9.61837,0.74108,12.1737,11.37897,0.26701,6.41788,-14.89396,2.5134,-0.68168
2.42,-0.19218,-4.32365,0.76074,1.65485,-0.25205,-0.02727,6.15793,-0.11806,-0.77976,2.18036,-0.24253,-0.09949,-0.23157,5.15428,-0.5213,1.60352,1.88667,-0.012,-0.08842,0.10386,10.75097,-9.4075,0.05575,4.8051,-12.16092,9.92425,0.80098,12.08736,11.31121,0.27065,6.32075,-14.91798,2.51841,-0.67838
2.44,-0.25351,-4.21443,0.66872,1.64694,-0.23286,-0.02497,6.18427,-0.15017,-0.81645,2.1804,-0.24406,-0.10203,-0.23287,5.1322,-0.51558,1.56627,1.86605,-0.02682,-0.07704,0.11772,10.90339,-9.45877,0.078,4.90072,-11.82804,10.38713,0.87397,11.98573,11.24523,0.27433,6.2092,-14.94022,2.52719,-0.67434
2.46,-0.33483,-4.11744,0.58179,1.63909,-0.21457,-0.02276,6.20496,-0.18676,-0.85216,2.17835,-0.24529,-0.10444,-0.23386,5.10285,-0.5052,1.53362,1.84121,-0.03891,-0.06715,0.12856,11.03337,-9.50375,0.09794,4.98474,-11.56396,10.74196,0.93437,11.89741,11.18245,0.27741,6.11103,-14.96047,2.53448,-0.67065
2.48,-0.43204,-4.03118,0.5038,1.63143,-0.19736,-0.02057,6.22094,-0.22142,-0.88712,2.17467,-0.24623,-0.10659,-0.23457,5.07647,-0.48852,1.50527,1.81107,-0.05063,-0.05633,0.13909,11.18671,-9.53485,0.12904,5.08094,-11.20141,11.19338,1.01015,11.79828,11.12677,0.28031,6.00111,-14.97895,2.54341,-0.66593
2.5,-0.54338,-3.96575,0.43865,1.62458,-0.18107,-0.01861,6.23052,-0.25452,-0.91649,2.16864,-0.24662,-0.10844,-0.23476,5.0425,-0.46818,1.48337,1.77642,-0.05683,-0.04864,0.14361,11.31171,-9.56495,0.15699,5.15207,-10.97652,11.46322,1.05214,11.72559,11.08368,0.28225,5.92124,-14.99465,2.55098,-0.66273
2.52,-0.66501,-3.92916,0.38892,1.61911,-0.16504,-0.01705,6.23162,-0.28785,-0.93477,2.15963,-0.24619,-0.11001,-0.23419,4.98829,-0.44799,1.46987,1.73872,-0.0518,-0.04886,0.13621,11.35172,-9.6185,0.16173,5.15719,-11.21662,11.19905,1.00051,11.72591,11.05738,0.28223,5.92367,-15.00644,2.55331,-0.66401
2.54,-0.78751,-3.91125,0.35716,1.61474,-0.15024,-0.01576,6.22595,-0.31608,-0.94566,2.14878,-0.24516,-0.11116,-0.23309,4.93351,-0.42581,1.46399,1.70073,-0.04211,-0.05184,0.12422,11.34842,-9.66847,0.16235,5.13294,-11.59775,10.75108,0.91493,11.75353,11.04609,0.28131,5.95664,-15.01562,2.55413,-0.66683
2.56,-0.90386,-3.90291,0.34531,1.61114,-0.13737,-0.01461,6.21481,-0.33574,-0.95211,2.13708,-0.24374,-0.11178,-0.23167,4.8937,-0.40034,1.46557,1.66494,-0.03286,-0.05409,0.11338,11.35204,-9.69877,0.17288,5.11573,-11.88901,10.39122,0.84483,11.77246,11.0469,0.28032,5.97936,-15.02341,2.55617,-0.66878
2.58,-1.01222,-3.90129,0.35372,1.60818,-0.12527,-0.01347,6.1976,-0.34717,-0.95223,2.12504,-0.24196,-0.11192,-0.22995,4.86754,-0.37352,1.47605,1.63155,-0.02248,-0.05691,0.10163,11.33248,-9.71893,0.18216,5.08589,-12.2178,9.96151,0.76091,11.79379,11.05887,0.27881,6.00634,-15.02977,2.55914,-0.67008
2.6,-1.09773,-3.91399,0.38361,1.60655,-0.11671,-0.01264,6.17822,-0.34863,-0.94711,2.11254,-0.23976,-0.11166,-0.22794,4.85417,-0.3483,1.49334,1.60741,-0.012,-0.06071,0.09043,11.29686,-9.71929,0.19555,5.05136,-12.47689,9.6089,0.69232,11.82351,11.08195,0.27756,6.03744,-15.03549,2.56069,-0.67267
2.62,-1.14539,-3.94941,0.43512,1.60713,-0.11472,-0.01247,6.16135,-0.33779,-0.93825,2.09926,-0.23706,-0.11111,-0.22563,4.85282,-0.32835,1.51422,1.59953,-0.00285,-0.06589,0.08185,11.28154,-9.6971,0.22207,5.03575,-12.5343,9.54,0.68009,11.86723,11.1151,0.27747,6.0715,-15.0414,2.55831,-0.67914
2.64,-1.16414,-3.99246,0.50297,1.60882,-0.1161,-0.01252,6.14481,-0.3162,-0.92453,2.08677,-0.23408,-0.1103,-0.2232,4.86482,-0.31404,1.53879,1.60262,0.00537,-0.07181,0.07468,11.27174,-9.66459,0.25027,5.0257,-12.52911,9.56292,0.68626,11.91753,11.15446,0.27789,6.10722,-15.04773,2.55437,-0.68691
2.66,-1.16292,-4.02993,0.58136,1.6107,-0.11795,-0.01241,6.12729,-0.28479,-0.9053,2.07645,-0.23105,-0.10927,-0.22078,4.89196,-0.3061,1.56658,1.61168,0.01271,-0.07758,0.06825,11.25593,-9.63036,0.27228,5.01184,-12.55525,9.54103,0.68343,11.96554,11.19604,0.27831,6.14092,-15.05468,2.55117,-0.69383
2.68,-1.14091,-4.06376,0.6669,1.61327,-0.12004,-0.01214,6.11108,-0.24175,-0.88051,2.06812,-0.22782,-0.10806,-0.21832,4.934,-0.30839,1.59597,1.62731,0.01932,-0.08355,0.06246,11.23703,-9.59359,0.29048,4.99818,-12.57721,9.52659,0.68211,12.01754,11.23641,0.27874,6.17993,-15.06203,2.54813,-0.70224
2.7,-1.09491,-4.09151,0.75468,1.61542,-0.12446,-0.01198,6.09716,-0.19188,-0.85257,2.063,-0.22475,-0.10688,-0.21604,4.98255,-0.31729,1.62242,1.65053,0.02369,-0.08855,0.05891,11.22118,-9.55448,0.30471,4.98456,-12.59364,9.5217,0.68245,12.06222,11.27923,0.27993,6.20567,-15.07136,2.54438,-0.70816
2.72,-1.02358,-4.11086,0.83981,1.61583,-0.13374,-0.01224,6.08665,-0.14099,-0.8245,2.06238,-0.22228,-0.10597,-0.21422,5.02746,-0.32788,1.64111,1.68201,0.0242,-0.09123,0.05945,11.21592,-9.51371,0.3145,4.97134,-12.60863,9.5203,0.68285,12.08502,11.32934,0.28286,6.19408,-15.08455,2.53886,-0.70643
2.74,-0.93767,-4.1228,0.9196,1.61555,-0.14454,-0.01263,6.07953,-0.08552,-0.79464,2.0649,-0.22,-0.10526,-0.21262,5.07307,-0.34459,1.65408,1.71833,0.0224,-0.09262,0.06228,11.21369,-9.47294,0.32003,4.95796,-12.61942,9.5266,0.68448,12.09901,11.37943,0.2865,6.16884,-15.0998,2.5326,-0.70217
2.76,-0.847,-4.12843,0.99172,1.61539,-0.15394,-0.01289,6.07575,-0.0237,-0.76207,2.06917,-0.21757,-0.10471,-0.21101,5.12299,-0.37078,1.66358,1.75624,0.01981,-0.09365,0.06559,11.20672,-9.43455,0.32055,4.94339,-12.63322,9.52991,0.68557,12.11473,11.42308,0.28997,6.14893,-15.11553,2.52647,-0.69939
2.78,-0.75441,-4.1315,1.0542,1.61513,-0.16323,-0.01321,6.07742,0.04067,-0.7294,2.07484,-0.21519,-0.10438,-0.20947,5.17196,-0.40523,1.66837,1.79568,0.0165,-0.09432,0.06937,11.19915,-9.39926,0.3159,4.93142,-12.64807,9.53275,0.68646,12.12761,11.46137,0.29389,6.12286,-15.1324,2.51925,-0.6961
2.8,-0.66468,-4.12621,1.10301,1.6144,-0.17075,-0.01345,6.07869,0.1027,-0.69749,2.08159,-0.21281,-0.10447,-0.20803,5.21745,-0.43936,1.66913,1.83427,0.01177,-0.09409,0.07451,11.18822,-9.36634,0.30484,4.9145,-12.66095,9.53832,0.6878,12.13796,11.49362,0.29712,6.10265,-15.14915,2.51282,-0.69349
2.82,-0.58263,-4.10284,1.13305,1.61263,-0.17428,-0.01338,6.07272,0.15609,-0.66708,2.08932,-0.21045,-0.10511,-0.20681,5.2567,-0.46172,1.66702,1.86941,0.0046,-0.09209,0.08213,11.16521,-9.33639,0.28495,4.87992,-12.68071,9.53259,0.68759,12.15081,11.51774,0.29833,6.10611,-15.16417,2.50907,-0.69366
2.84,-0.51067,-4.07372,1.14515,1.6105,-0.17603,-0.01327,6.06614,0.19854,-0.64213,2.09699,-0.20845,-0.10622,-0.20595,5.28786,-0.47749,1.66284,1.90121,-0.00331,-0.08953,0.09046,11.13935,-9.31085,0.25777,4.84171,-12.69642,9.53087,0.68803,12.16154,11.53403,0.29869,6.11613,-15.17827,2.50561,-0.6945
2.86,-0.45141,-4.04844,1.14007,1.60851,-0.17762,-0.0133,6.06455,0.22761,-0.62605,2.10378,-0.20718,-0.10766,-0.20561,5.30916,-0.49079,1.65712,1.92947,-0.01039,-0.08746,0.09788,11.11482,-9.29192,0.2244,4.80931,-12.70533,9.53647,0.68953,12.16982,11.54164,0.29916,6.12167,-15.19182,2.50009,-0.69485
2.88,-0.40894,-4.01764,1.11369,1.60564,-0.17811,-0.01338,6.06629,0.23685,-0.62064,2.11028,-0.20692,-0.10941,-0.20608,5.3148,-0.49219,1.64929,1.9531,-0.01746,-0.08473,0.10496,11.0743,-9.28399,0.18203,4.76766,-12.74579,9.49285,0.68375,12.18973,11.53683,0.29985,6.13399,-15.20409,2.49108,-0.6964
2.9,-0.37683,-4.00036,1.06767,1.60415,-0.17896,-0.01359,6.07204,0.22787,-0.63002,2.1158,-0.20798,-0.11163,-0.2076,5.31447,-0.49221,1.64332,1.96984,-0.02206,-0.08383,0.1101,11.05657,-9.2788,0.14112,4.74756,-12.71809,9.54227,0.692,12.18862,11.52868,0.29941,6.13693,-15.21395,2.48237,-0.69574
