T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00384,0.95685,0.00517,0.03143,1.2244,-0.00609,0.00045,1.3585,-0.01467,0.01852,1.1796,-0.12277,-0.0549,1.05643,-0.15733,-0.14879,0.93495,-0.20412,-0.20862,0.85201,-0.23517,0.01,1.19065,0.11302,-0.04653,1.05731,0.141,-0.12851,0.92162,0.166,-0.18231,0.83137,0.18561,-0.03365,0.91823,-0.04497,-0.01516,0.67563,-0.02934,0.02481,0.43441,-0.01563,-0.0916,0.36605,-0.02211,-0.03695,0.91094,0.04628,-0.01654,0.6682,0.0363,0.02581,0.42707,0.03029,-0.09679,0.37028,0.03316
0.88,-0.00423,0.95688,0.00525,0.0322,1.22427,-0.0062,-0.00156,1.35766,-0.01535,0.02011,1.1793,-0.1229,-0.05811,1.05973,-0.15952,-0.15881,0.94418,-0.20712,-0.22261,0.86399,-0.23747,0.00961,1.19082,0.11279,-0.04996,1.0589,0.14114,-0.1354,0.92532,0.166,-0.19158,0.83651,0.18547,-0.03354,0.91829,-0.04521,-0.01563,0.67565,-0.02965,0.02435,0.43442,-0.01604,-0.09205,0.36603,-0.02233,-0.03774,0.91094,0.046,-0.01719,0.66821,0.03596,0.02593,0.42721,0.03012,-0.09663,0.37032,0.03291
0.9,-0.00454,0.9569,0.00521,0.03308,1.22412,-0.00636,-0.00337,1.35676,-0.01601,0.02181,1.179,-0.12309,-0.06102,1.06308,-0.16127,-0.16847,0.95389,-0.20913,-0.23666,0.87699,-0.23846,0.00933,1.19096,0.11248,-0.05345,1.06063,0.14127,-0.14288,0.92965,0.16591,-0.20184,0.84264,0.18528,-0.03337,0.91835,-0.04555,-0.01595,0.67567,-0.03002,0.02397,0.43442,-0.01647,-0.09243,0.36602,-0.02262,-0.03843,0.91093,0.04561,-0.0177,0.66822,0.03556,0.02609,0.42733,0.02989,-0.09644,0.37037,0.03264
0.92,-0.00466,0.95686,0.00483,0.03423,1.22389,-0.00675,-0.00474,1.35581,-0.01661,0.02378,1.17868,-0.12351,-0.06357,1.06614,-0.16177,-0.1781,0.96415,-0.2091,-0.25244,0.89232,-0.23624,0.00931,1.191,0.11192,-0.05716,1.06268,0.14144,-0.152,0.93551,0.16579,-0.21476,0.85121,0.18523,-0.03306,0.91834,-0.04619,-0.01591,0.67564,-0.03058,0.02374,0.43436,-0.01692,-0.09268,0.36599,-0.0231,-0.03889,0.91086,0.04492,-0.01781,0.66818,0.03497,0.02631,0.42735,0.02946,-0.09622,0.37039,0.03225
0.94,-0.0047,0.9568,0.00432,0.03547,1.22365,-0.00722,-0.00593,1.35481,-0.01719,0.02582,1.17835,-0.12402,-0.0659,1.0692,-0.16183,-0.18737,0.97507,-0.20815,-0.26797,0.90913,-0.23219,0.00939,1.19099,0.11127,-0.0609,1.0649,0.14155,-0.16151,0.94216,0.16545,-0.22836,0.86107,0.18492,-0.0327,0.9183,-0.04694,-0.01574,0.67561,-0.03119,0.02356,0.43428,-0.01738,-0.09288,0.36595,-0.02365,-0.03924,0.91078,0.04411,-0.01779,0.66813,0.03432,0.02655,0.42733,0.02897,-0.09599,0.3704,0.03182
0.96,-0.00477,0.95675,0.00387,0.03666,1.22341,-0.00762,-0.00714,1.35377,-0.0178,0.0278,1.17802,-0.12444,-0.06812,1.07251,-0.16218,-0.19589,0.98647,-0.20723,-0.28168,0.92616,-0.2279,0.00943,1.191,0.11068,-0.06451,1.06717,0.14158,-0.17042,0.94884,0.16485,-0.24104,0.87099,0.1842,-0.03237,0.91828,-0.04763,-0.01564,0.67557,-0.03177,0.02336,0.4342,-0.01783,-0.0931,0.36592,-0.02416,-0.03962,0.91071,0.04336,-0.01783,0.66808,0.0337,0.02677,0.42733,0.02852,-0.09578,0.37042,0.03143
0.98,-0.00491,0.95668,0.00342,0.03789,1.22312,-0.00802,-0.00851,1.35256,-0.01843,0.02987,1.17763,-0.12487,-0.07037,1.07621,-0.16256,-0.20422,0.99895,-0.20588,-0.29455,0.94434,-0.22261,0.00945,1.191,0.11007,-0.06823,1.06965,0.14166,-0.17935,0.95607,0.16429,-0.25354,0.88156,0.18343,-0.03207,0.91824,-0.04834,-0.01555,0.67553,-0.0324,0.02311,0.43411,-0.0183,-0.09338,0.36588,-0.02471,-0.04009,0.91061,0.04259,-0.01789,0.66801,0.03307,0.02699,0.42731,0.02806,-0.09558,0.37044,0.03102
1,-0.00487,0.95666,0.00293,0.03905,1.22293,-0.00838,-0.00946,1.35157,-0.01908,0.03177,1.17737,-0.12525,-0.07207,1.07961,-0.16291,-0.21099,1.01077,-0.2044,-0.30512,0.96176,-0.21705,0.00956,1.19101,0.10951,-0.07151,1.07199,0.14144,-0.18751,0.96318,0.16301,-0.26529,0.89235,0.18183,-0.03165,0.91824,-0.04904,-0.01537,0.67552,-0.03293,0.02299,0.43406,-0.01875,-0.09351,0.36586,-0.02522,-0.04032,0.91057,0.04183,-0.01785,0.66799,0.03245,0.02724,0.42733,0.02762,-0.09533,0.37047,0.03064
1.02,-0.00435,0.95681,0.00236,0.03996,1.22302,-0.00865,-0.00935,1.35132,-0.01974,0.03316,1.17752,-0.12557,-0.07274,1.08196,-0.16315,-0.21506,1.01961,-0.20335,-0.3124,0.97638,-0.21225,0.00989,1.1911,0.10909,-0.07371,1.07371,0.14054,-0.194,0.9693,0.16023,-0.27555,0.90272,0.17863,-0.03095,0.91839,-0.0497,-0.01496,0.67568,-0.03315,0.02322,0.43418,-0.01915,-0.09326,0.36594,-0.02562,-0.03994,0.91072,0.04113,-0.01759,0.66813,0.03188,0.02761,0.42748,0.02725,-0.09493,0.37056,0.03029
1.04,-0.00366,0.95702,0.00176,0.04077,1.22323,-0.00889,-0.00886,1.35137,-0.02041,0.03434,1.17782,-0.12587,-0.07298,1.08383,-0.16332,-0.21805,1.02735,-0.20238,-0.31816,0.9903,-0.20774,0.0103,1.19122,0.10872,-0.0755,1.07522,0.1394,-0.1998,0.97521,0.15688,-0.28505,0.91328,0.17479,-0.03015,0.9186,-0.05036,-0.01448,0.6759,-0.03326,0.02353,0.43436,-0.01954,-0.09292,0.36606,-0.026,-0.03934,0.91094,0.04046,-0.01724,0.66832,0.03133,0.02801,0.42767,0.0269,-0.09449,0.37067,0.02996
1.06,-0.00305,0.95719,0.00118,0.04162,1.22337,-0.00913,-0.00854,1.35127,-0.02107,0.03561,1.17804,-0.12616,-0.0733,1.08585,-0.16354,-0.22107,1.03575,-0.20113,-0.32342,1.005,-0.20279,0.01067,1.19131,0.10834,-0.07743,1.07688,0.13834,-0.20559,0.98148,0.15367,-0.29423,0.92434,0.17103,-0.0294,0.91876,-0.051,-0.01404,0.67608,-0.03343,0.02375,0.43449,-0.01995,-0.09268,0.36617,-0.02641,-0.03883,0.91112,0.03979,-0.01694,0.66847,0.03078,0.02838,0.42784,0.02654,-0.09408,0.37076,0.02963
1.08,-0.00244,0.95738,0.00057,0.04249,1.22353,-0.0094,-0.00823,1.35117,-0.02176,0.03693,1.17827,-0.12648,-0.07391,1.08836,-0.16372,-0.22402,1.04439,-0.19972,-0.32817,1.02052,-0.19741,0.01102,1.19143,0.10793,-0.07935,1.07861,0.1373,-0.21115,0.98799,0.15059,-0.30292,0.93579,0.16719,-0.02862,0.91895,-0.05169,-0.01358,0.67629,-0.03356,0.02394,0.43464,-0.0204,-0.09249,0.36633,-0.02689,-0.03835,0.91131,0.03907,-0.01663,0.66864,0.03019,0.02878,0.42802,0.02615,-0.09365,0.37086,0.02926
1.1,-0.00178,0.95755,1e-05,0.04329,1.22369,-0.00962,-0.0078,1.35113,-0.02241,0.03808,1.17852,-0.12675,-0.07373,1.08983,-0.16399,-0.22603,1.05252,-0.19823,-0.33129,1.03493,-0.19238,0.01144,1.19151,0.10758,-0.08108,1.08024,0.13612,-0.21633,0.99452,0.14702,-0.311,0.94756,0.16301,-0.02786,0.91911,-0.05229,-0.01313,0.67646,-0.03377,0.02416,0.43476,-0.02079,-0.09228,0.36646,-0.02729,-0.03776,0.91149,0.03845,-0.0163,0.66879,0.02967,0.02915,0.42818,0.02581,-0.09325,0.37095,0.02895
1.12,-0.00098,0.95765,-0.00042,0.04401,1.22381,-0.00974,-0.00709,1.35121,-0.02296,0.03891,1.17876,-0.12692,-0.07143,1.08838,-0.16451,-0.22602,1.05944,-0.19649,-0.33167,1.04579,-0.18787,0.01208,1.1915,0.1074,-0.08265,1.08173,0.13447,-0.22103,1.0008,0.14232,-0.31836,0.95958,0.15813,-0.02714,0.91919,-0.05267,-0.01268,0.67652,-0.03428,0.02462,0.43484,-0.021,-0.0918,0.36649,-0.02741,-0.03691,0.9116,0.03809,-0.01584,0.66887,0.02935,0.02949,0.42823,0.02561,-0.09291,0.371,0.0288
1.14,-0.00012,0.95773,-0.00081,0.04469,1.22393,-0.00983,-0.00627,1.35135,-0.02347,0.0396,1.17902,-0.12706,-0.0683,1.08592,-0.16513,-0.22484,1.06584,-0.19433,-0.3306,1.05513,-0.18327,0.01279,1.19147,0.10728,-0.08399,1.08311,0.1327,-0.22531,1.00715,0.13716,-0.32516,0.97232,0.15261,-0.02642,0.91925,-0.05298,-0.01222,0.67654,-0.0349,0.02513,0.43489,-0.02113,-0.09126,0.36648,-0.0274,-0.03595,0.9117,0.03781,-0.01532,0.66893,0.0291,0.02981,0.42825,0.02546,-0.09259,0.37104,0.02869
1.16,0.00071,0.95782,-0.00121,0.04538,1.22406,-0.00993,-0.0055,1.35146,-0.02398,0.04034,1.17926,-0.12721,-0.06551,1.08403,-0.16569,-0.22346,1.07245,-0.19173,-0.32919,1.06493,-0.178,0.01347,1.19145,0.10714,-0.08526,1.08451,0.13108,-0.22935,1.01382,0.1322,-0.33143,0.98573,0.14682,-0.0257,0.91932,-0.05331,-0.01176,0.67658,-0.03544,0.02559,0.43496,-0.02126,-0.09079,0.36651,-0.02742,-0.03504,0.9118,0.0375,-0.01484,0.669,0.02883,0.03015,0.42829,0.0253,-0.09225,0.37109,0.02858
1.18,0.00155,0.9579,-0.00163,0.04609,1.22417,-0.01004,-0.0047,1.35156,-0.02454,0.04111,1.1795,-0.12737,-0.0625,1.082,-0.1663,-0.22142,1.0793,-0.18862,-0.32692,1.07501,-0.17204,0.01416,1.19141,0.10698,-0.08703,1.08641,0.1291,-0.23332,1.0204,0.12728,-0.33717,0.99914,0.14089,-0.02497,0.91938,-0.05366,-0.01132,0.6766,-0.03606,0.02602,0.43501,-0.02139,-0.09034,0.36655,-0.02742,-0.03412,0.9119,0.03718,-0.01435,0.66906,0.02854,0.03048,0.42832,0.02513,-0.09192,0.37112,0.02847
1.2,0.00237,0.95799,-0.002,0.04674,1.2243,-0.01012,-0.00394,1.35168,-0.02498,0.04178,1.17976,-0.1275,-0.05965,1.08016,-0.16683,-0.21899,1.08545,-0.18535,-0.32413,1.08377,-0.16626,0.01484,1.19139,0.10687,-0.08763,1.08738,0.12784,-0.23651,1.02769,0.12216,-0.34187,1.01423,0.13403,-0.02427,0.91945,-0.05395,-0.01084,0.67665,-0.03655,0.02644,0.43507,-0.02147,-0.08993,0.3666,-0.0274,-0.03321,0.91201,0.03691,-0.01386,0.66913,0.02831,0.0308,0.42836,0.025,-0.09161,0.37117,0.02838
1.22,0.00315,0.95808,-0.00226,0.04727,1.22444,-0.01012,-0.0033,1.35185,-0.02513,0.04229,1.18002,-0.12755,-0.05753,1.0789,-0.16714,-0.21691,1.08988,-0.18256,-0.32176,1.08969,-0.16187,0.01547,1.19138,0.10685,-0.08499,1.08558,0.12858,-0.2374,1.03678,0.11638,-0.34384,1.03298,0.12531,-0.02362,0.91952,-0.05413,-0.01026,0.67671,-0.03673,0.02688,0.43512,-0.02152,-0.0895,0.36667,-0.02741,-0.03233,0.91211,0.03675,-0.01335,0.6692,0.02819,0.0311,0.4284,0.02494,-0.0913,0.3712,0.02829
1.24,0.0039,0.95816,-0.00247,0.04774,1.22457,-0.01009,-0.00271,1.35202,-0.02514,0.0427,1.18027,-0.12756,-0.05564,1.07779,-0.16736,-0.21486,1.09359,-0.17992,-0.31947,1.09443,-0.15803,0.01608,1.19136,0.10687,-0.08115,1.08288,0.13001,-0.23624,1.04671,0.11002,-0.34277,1.05322,0.11558,-0.02301,0.91959,-0.05426,-0.00965,0.67678,-0.03678,0.02732,0.43517,-0.02154,-0.08907,0.36672,-0.02742,-0.03148,0.91221,0.03665,-0.01286,0.66927,0.02813,0.03139,0.42842,0.02492,-0.09101,0.37121,0.02823
1.26,0.00465,0.95825,-0.00271,0.04823,1.22471,-0.01008,-0.00211,1.3522,-0.02522,0.04314,1.18053,-0.12759,-0.05361,1.07665,-0.16764,-0.21247,1.09755,-0.17704,-0.31677,1.09957,-0.15383,0.01669,1.19134,0.10688,-0.07785,1.08074,0.13109,-0.23411,1.05652,0.10357,-0.33967,1.07305,0.1059,-0.02239,0.91966,-0.05441,-0.00906,0.67686,-0.03688,0.02775,0.43522,-0.02157,-0.08864,0.36678,-0.02744,-0.03063,0.91231,0.03652,-0.01237,0.66935,0.02804,0.03167,0.42846,0.02488,-0.09072,0.37124,0.02816
1.28,0.00543,0.95835,-0.00292,0.04875,1.22486,-0.01006,-0.00148,1.35238,-0.02529,0.04361,1.18079,-0.12761,-0.05155,1.07555,-0.1679,-0.20981,1.10159,-0.17396,-0.3138,1.10509,-0.14955,0.01734,1.19134,0.10689,-0.07421,1.07851,0.13229,-0.23037,1.06678,0.09713,-0.33394,1.09312,0.09619,-0.02175,0.91974,-0.05454,-0.00846,0.67694,-0.03702,0.02819,0.43529,-0.02159,-0.08821,0.36686,-0.02743,-0.02975,0.91243,0.03642,-0.01185,0.66943,0.02798,0.03197,0.42851,0.02487,-0.09042,0.37127,0.02811
1.3,0.00616,0.95843,-0.00318,0.04921,1.22499,-0.01004,-0.0009,1.35255,-0.02533,0.04403,1.18105,-0.12764,-0.04956,1.0745,-0.16817,-0.20707,1.10518,-0.17105,-0.31074,1.10955,-0.1454,0.01791,1.1913,0.10689,-0.07081,1.07649,0.13338,-0.22544,1.07656,0.09038,-0.32594,1.11273,0.08649,-0.02115,0.9198,-0.05472,-0.00786,0.67701,-0.03705,0.02864,0.43533,-0.02164,-0.08776,0.3669,-0.02747,-0.02893,0.91252,0.03626,-0.01137,0.6695,0.02787,0.03225,0.42854,0.02482,-0.09013,0.37129,0.02804
1.32,0.00674,0.95849,-0.00359,0.04946,1.22511,-0.01002,-0.00046,1.35275,-0.02531,0.04428,1.18137,-0.12769,-0.04771,1.07354,-0.16853,-0.20449,1.10788,-0.16871,-0.30787,1.11124,-0.14179,0.01824,1.1912,0.10686,-0.06847,1.07501,0.13403,-0.22024,1.08473,0.08274,-0.31627,1.13122,0.07639,-0.02066,0.91985,-0.05507,-0.00731,0.6771,-0.03678,0.02907,0.43538,-0.02181,-0.08731,0.36692,-0.02765,-0.02828,0.9126,0.03593,-0.01104,0.66955,0.0276,0.03247,0.42857,0.02466,-0.08991,0.37132,0.02791
1.34,0.00728,0.95854,-0.00406,0.04965,1.22523,-0.01002,-6e-05,1.35295,-0.02528,0.0445,1.18169,-0.12777,-0.04592,1.07266,-0.16891,-0.20194,1.1102,-0.16661,-0.3051,1.11187,-0.1387,0.01851,1.19106,0.10681,-0.06647,1.07373,0.13452,-0.2143,1.09209,0.07478,-0.30453,1.14871,0.06611,-0.0202,0.91988,-0.05548,-0.00675,0.6772,-0.03643,0.02944,0.43542,-0.02201,-0.08693,0.36694,-0.02789,-0.02768,0.91266,0.03552,-0.01074,0.66959,0.02726,0.03269,0.42859,0.02444,-0.0897,0.37136,0.02776
1.36,0.00783,0.9586,-0.00449,0.04987,1.22535,-0.01001,0.00035,1.35315,-0.02524,0.04473,1.18201,-0.12783,-0.0441,1.07179,-0.16927,-0.19923,1.11266,-0.16433,-0.30222,1.11305,-0.13575,0.01882,1.19094,0.10678,-0.06434,1.07245,0.13507,-0.20725,1.09944,0.06718,-0.29063,1.16543,0.05645,-0.01973,0.91992,-0.05585,-0.0062,0.6773,-0.03615,0.02976,0.43545,-0.02216,-0.08662,0.367,-0.02808,-0.02707,0.91274,0.03517,-0.01043,0.66965,0.02696,0.0329,0.42863,0.02426,-0.08949,0.37139,0.02763
1.38,0.00841,0.95865,-0.00496,0.05008,1.22547,-0.00999,0.00079,1.35336,-0.02521,0.04498,1.18233,-0.12789,-0.04215,1.07089,-0.16968,-0.19624,1.11511,-0.16203,-0.2992,1.11386,-0.13336,0.0191,1.1908,0.10673,-0.06191,1.07099,0.13568,-0.19869,1.10699,0.05981,-0.27359,1.18225,0.04764,-0.01923,0.91995,-0.05627,-0.00562,0.6774,-0.03574,0.03,0.43548,-0.02232,-0.0864,0.36708,-0.02832,-0.02644,0.9128,0.03476,-0.01011,0.66969,0.02662,0.03313,0.42865,0.02406,-0.08925,0.37142,0.02747
1.4,0.00891,0.95871,-0.00538,0.05029,1.22558,-0.01,0.00116,1.35354,-0.02518,0.04518,1.18263,-0.12797,-0.04046,1.07015,-0.17001,-0.19351,1.1174,-0.15979,-0.29634,1.11524,-0.13075,0.0194,1.19069,0.10669,-0.06018,1.07003,0.13609,-0.19046,1.11326,0.05291,-0.257,1.19582,0.03957,-0.01882,0.92,-0.05663,-0.00511,0.67749,-0.03558,0.03022,0.43551,-0.02241,-0.08622,0.36718,-0.02846,-0.02587,0.91288,0.03442,-0.00982,0.66974,0.02634,0.03331,0.42868,0.02388,-0.08907,0.37146,0.02735
1.42,0.00923,0.95875,-0.00562,0.05054,1.22564,-0.01004,0.00137,1.35359,-0.02509,0.04528,1.1828,-0.12804,-0.03948,1.06963,-0.17004,-0.19157,1.11935,-0.15741,-0.29386,1.11846,-0.12647,0.01981,1.19063,0.10666,-0.06031,1.07033,0.13607,-0.18507,1.11654,0.0463,-0.24573,1.20322,0.03115,-0.01865,0.92001,-0.05677,-0.00474,0.67749,-0.03612,0.03058,0.43554,-0.02238,-0.08586,0.36719,-0.02835,-0.02543,0.91294,0.0343,-0.00957,0.66979,0.02626,0.03338,0.4287,0.02385,-0.08901,0.37146,0.02732
1.44,0.00948,0.95879,-0.0058,0.05079,1.22568,-0.01008,0.00152,1.35361,-0.025,0.04535,1.18293,-0.12811,-0.03879,1.06925,-0.16997,-0.18994,1.12114,-0.15516,-0.29141,1.12213,-0.12159,0.02025,1.19058,0.10663,-0.06115,1.0711,0.13588,-0.18074,1.11853,0.03991,-0.23662,1.20799,0.0227,-0.01856,0.92003,-0.05684,-0.00443,0.67746,-0.0369,0.03088,0.43555,-0.02237,-0.08556,0.36719,-0.02824,-0.02505,0.913,0.03426,-0.00934,0.66984,0.02624,0.03339,0.42871,0.02385,-0.08899,0.37146,0.02733
1.46,0.00976,0.95884,-0.00601,0.05104,1.22573,-0.01012,0.0017,1.35365,-0.02491,0.04544,1.18309,-0.12818,-0.03799,1.06886,-0.16997,-0.18814,1.12298,-0.15304,-0.28872,1.12538,-0.11698,0.02066,1.19054,0.1066,-0.06166,1.07167,0.13574,-0.17552,1.12078,0.03383,-0.22612,1.21301,0.015,-0.01844,0.92006,-0.05695,-0.00411,0.67745,-0.03755,0.03109,0.43557,-0.02241,-0.08535,0.36722,-0.02823,-0.02465,0.91307,0.03418,-0.00911,0.6699,0.0262,0.03343,0.42873,0.02383,-0.08895,0.37148,0.02732
1.48,0.01004,0.95888,-0.00623,0.05129,1.22578,-0.01019,0.00187,1.35369,-0.0248,0.0455,1.18323,-0.12827,-0.03706,1.06832,-0.16992,-0.18598,1.12481,-0.15019,-0.28586,1.12932,-0.11241,0.0211,1.19048,0.10656,-0.06218,1.07228,0.13571,-0.16958,1.1229,0.02772,-0.21345,1.21833,0.00792,-0.01832,0.92007,-0.05706,-0.00377,0.67743,-0.03833,0.03122,0.43556,-0.02251,-0.08525,0.36725,-0.02826,-0.02425,0.91313,0.03408,-0.00887,0.66995,0.02615,0.03346,0.42874,0.02382,-0.0889,0.37148,0.02731
1.5,0.0103,0.95892,-0.00641,0.05155,1.22582,-0.0102,0.00206,1.35371,-0.02475,0.04562,1.18337,-0.12831,-0.03646,1.0681,-0.16994,-0.18445,1.12655,-0.14888,-0.28293,1.13192,-0.10771,0.0215,1.19043,0.10655,-0.06283,1.07292,0.13543,-0.16459,1.12437,0.02248,-0.20462,1.22115,0.00115,-0.01822,0.92009,-0.05713,-0.00349,0.67742,-0.03889,0.0313,0.43555,-0.02263,-0.08519,0.36727,-0.02842,-0.02386,0.91319,0.03403,-0.00865,0.66999,0.02613,0.03349,0.42876,0.02382,-0.08887,0.37148,0.02732
1.52,0.01052,0.95899,-0.0065,0.05185,1.22588,-0.0101,0.00231,1.35373,-0.02484,0.04591,1.18352,-0.12824,-0.03678,1.0688,-0.17018,-0.18477,1.12818,-0.15195,-0.27937,1.13162,-0.10234,0.02179,1.19042,0.10663,-0.06377,1.07353,0.13441,-0.16257,1.12491,0.01883,-0.20689,1.21868,-0.00697,-0.01816,0.92014,-0.05712,-0.00333,0.67749,-0.03873,0.03147,0.43561,-0.02261,-0.08498,0.36729,-0.02871,-0.02352,0.91328,0.03407,-0.00848,0.67007,0.02617,0.03349,0.4288,0.02387,-0.08886,0.37151,0.02738
1.54,0.01072,0.95906,-0.00655,0.05217,1.22594,-0.00995,0.00259,1.35374,-0.02499,0.04627,1.18365,-0.12812,-0.03741,1.06982,-0.17048,-0.18566,1.12972,-0.1565,-0.27417,1.13254,-0.09667,0.02203,1.19041,0.10674,-0.06482,1.07415,0.13315,-0.16175,1.12507,0.01578,-0.21211,1.21381,-0.01602,-0.01811,0.92019,-0.05707,-0.00322,0.67757,-0.03834,0.03166,0.43568,-0.02254,-0.08477,0.36735,-0.02903,-0.0232,0.91336,0.03414,-0.00834,0.67014,0.02625,0.03348,0.42885,0.02394,-0.08886,0.37154,0.02745
1.56,0.01092,0.95912,-0.00663,0.05247,1.22599,-0.00984,0.00285,1.35374,-0.02512,0.04659,1.18378,-0.12804,-0.03787,1.07066,-0.17076,-0.18613,1.13123,-0.16026,-0.26789,1.13577,-0.09158,0.02228,1.19039,0.10681,-0.06578,1.07478,0.13203,-0.1603,1.12536,0.01258,-0.2143,1.20963,-0.02491,-0.01806,0.92023,-0.05705,-0.00309,0.67763,-0.03808,0.03181,0.43573,-0.02251,-0.08462,0.36745,-0.02933,-0.02288,0.91344,0.03417,-0.0082,0.67021,0.0263,0.03348,0.42889,0.024,-0.08886,0.37156,0.02751
1.58,0.01113,0.9592,-0.00667,0.05279,1.22605,-0.00968,0.00312,1.35375,-0.02524,0.04692,1.18393,-0.12791,-0.03846,1.07166,-0.17104,-0.18669,1.13286,-0.16453,-0.25939,1.14148,-0.08667,0.02256,1.19038,0.10694,-0.06688,1.07554,0.13074,-0.15885,1.1257,0.00915,-0.21603,1.20414,-0.03558,-0.01802,0.92029,-0.05697,-0.00294,0.67772,-0.03771,0.03197,0.43581,-0.02244,-0.0845,0.36764,-0.02969,-0.02253,0.91354,0.03427,-0.00804,0.6703,0.0264,0.03346,0.42895,0.02409,-0.08886,0.37159,0.02761
1.6,0.01132,0.95926,-0.00677,0.05308,1.2261,-0.0096,0.0034,1.35376,-0.02539,0.04726,1.18405,-0.12785,-0.03883,1.07244,-0.17129,-0.18694,1.13419,-0.16806,-0.25152,1.14767,-0.08398,0.02277,1.19037,0.10699,-0.06768,1.0761,0.12975,-0.15755,1.12588,0.00644,-0.21612,1.20002,-0.0435,-0.01796,0.92034,-0.05698,-0.00284,0.67779,-0.03751,0.03211,0.43586,-0.02243,-0.08441,0.3678,-0.02992,-0.02224,0.91361,0.03427,-0.00791,0.67036,0.02642,0.03347,0.42899,0.02412,-0.08884,0.37161,0.02765
1.62,0.01145,0.95928,-0.00703,0.05326,1.22611,-0.00973,0.00369,1.35381,-0.0256,0.0476,1.1841,-0.12801,-0.03853,1.0725,-0.17141,-0.18642,1.13483,-0.16911,-0.24926,1.14991,-0.08399,0.02278,1.19036,0.1068,-0.0676,1.07606,0.12968,-0.15648,1.12566,0.00558,-0.21468,1.20107,-0.04289,-0.01785,0.92035,-0.05723,-0.00289,0.67778,-0.03786,0.03218,0.43589,-0.02257,-0.08428,0.36768,-0.02971,-0.0221,0.91364,0.03403,-0.00786,0.67038,0.02622,0.03352,0.42901,0.02401,-0.08878,0.37162,0.02754
1.64,0.01155,0.95928,-0.00734,0.05339,1.22611,-0.00993,0.00397,1.35386,-0.02584,0.04794,1.18411,-0.12822,-0.03802,1.07232,-0.17148,-0.18568,1.1352,-0.16935,-0.24914,1.15052,-0.08473,0.0227,1.19035,0.10654,-0.06723,1.0758,0.12992,-0.15558,1.12532,0.00541,-0.21278,1.20379,-0.03924,-0.01772,0.92034,-0.05755,-0.00299,0.67775,-0.03838,0.0322,0.43589,-0.02274,-0.08419,0.36753,-0.02933,-0.02202,0.91364,0.0337,-0.00784,0.67038,0.02595,0.03359,0.42902,0.02384,-0.08872,0.37162,0.02738
1.66,0.01167,0.9593,-0.00763,0.05355,1.22612,-0.01011,0.00426,1.35392,-0.02606,0.04828,1.18415,-0.12841,-0.03762,1.07228,-0.17158,-0.18504,1.13571,-0.17,-0.24798,1.15191,-0.08515,0.02268,1.19034,0.10631,-0.06701,1.07567,0.13001,-0.1546,1.12507,0.00492,-0.21091,1.20564,-0.03705,-0.01759,0.92036,-0.05784,-0.00305,0.67774,-0.03881,0.03225,0.43592,-0.02289,-0.08413,0.36748,-0.02904,-0.02191,0.91367,0.03341,-0.0078,0.6704,0.02572,0.03366,0.42904,0.02369,-0.08864,0.37163,0.02724
1.68,0.01179,0.95931,-0.00792,0.0537,1.22613,-0.01028,0.00457,1.35398,-0.02629,0.04863,1.18417,-0.1286,-0.03717,1.07218,-0.17165,-0.18436,1.13617,-0.17058,-0.24697,1.15318,-0.08565,0.02261,1.19033,0.10608,-0.06671,1.07545,0.13012,-0.15361,1.12469,0.00449,-0.20889,1.20754,-0.03429,-0.01747,0.92036,-0.05813,-0.00316,0.67771,-0.0393,0.03227,0.43594,-0.02301,-0.08413,0.36748,-0.02862,-0.02179,0.91368,0.03312,-0.00777,0.67041,0.02548,0.03372,0.42905,0.02355,-0.08858,0.37164,0.02711
1.7,0.01188,0.95932,-0.00822,0.05385,1.22613,-0.01047,0.00482,1.35402,-0.02651,0.04894,1.1842,-0.12881,-0.03678,1.07211,-0.17176,-0.18373,1.13664,-0.17108,-0.24617,1.15428,-0.08615,0.02259,1.19032,0.10584,-0.06653,1.07535,0.13026,-0.15269,1.12455,0.00409,-0.20659,1.20952,-0.03192,-0.01735,0.92037,-0.05844,-0.0032,0.6777,-0.0397,0.03227,0.43595,-0.02315,-0.08416,0.36753,-0.02839,-0.02172,0.9137,0.03281,-0.00775,0.67041,0.02523,0.03378,0.42907,0.02339,-0.08852,0.37164,0.02695
1.72,0.01193,0.95931,-0.00855,0.05404,1.2261,-0.01069,0.00499,1.35399,-0.02666,0.04915,1.18421,-0.12905,-0.03652,1.0721,-0.17205,-0.18323,1.13719,-0.17155,-0.24536,1.1553,-0.0865,0.02272,1.19026,0.10559,-0.0667,1.07561,0.13038,-0.15183,1.12508,0.00362,-0.20407,1.2115,-0.03136,-0.0172,0.92036,-0.05883,-0.003,0.67772,-0.0398,0.03229,0.43593,-0.02341,-0.08412,0.36749,-0.02878,-0.02175,0.91368,0.03241,-0.00773,0.6704,0.02492,0.03387,0.42907,0.02317,-0.08842,0.37164,0.02671
