T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.54083,-2.95115,0.20109,1.61799,-0.36565,-0.04931,4.46387,-0.48176,-0.84214,1.62346,-0.13296,-0.15279,-0.11121,3.43988,0.65104,1.09043,0.85995,0.10379,-0.05354,-0.05255,13.13117,-9.54925,0.21517,8.5893,-7.369,8.75832,0.93242,14.81296,9.74246,0.04407,10.46158,-10.61413,0.49627,-0.72761
1.48,-6.45372,-2.81672,0.17996,1.62721,-0.35584,-0.04687,4.41739,-0.46022,-0.85366,1.63978,-0.12877,-0.15839,-0.11468,3.47354,0.59138,1.14599,0.87606,0.10159,-0.05183,-0.05611,13.13461,-9.45358,0.25028,8.70802,-7.76609,8.32384,0.92731,14.7853,9.66799,0.04819,10.46312,-10.50847,0.56844,-0.71717
1.5,-6.30731,-2.71407,0.18699,1.63524,-0.35169,-0.04453,4.38373,-0.43942,-0.85682,1.66475,-0.12922,-0.16168,-0.1231,3.49474,0.5264,1.18195,0.91833,0.09458,-0.05608,-0.05186,13.11248,-9.34803,0.29364,8.78588,-8.00598,8.03652,0.94444,14.75245,9.59531,0.05206,10.46107,-10.41278,0.63623,-0.70759
1.52,-6.08194,-2.68074,0.22943,1.64225,-0.35907,-0.04299,4.3899,-0.44882,-0.85489,1.68892,-0.14339,-0.15698,-0.14038,3.53283,0.46974,1.20657,0.99245,0.07995,-0.07513,-0.03389,13.22504,-9.33572,0.36804,8.8762,-7.77091,8.26111,1.021,14.7167,9.54093,0.05467,10.46624,-10.326,0.70343,-0.69885
1.54,-5.87752,-2.67716,0.29663,1.64773,-0.37174,-0.04169,4.38299,-0.46866,-0.84226,1.68524,-0.15961,-0.14549,-0.15468,3.58229,0.41495,1.23036,1.07838,0.06504,-0.09798,-0.01071,13.36827,-9.35186,0.44117,8.96524,-7.38818,8.63242,1.1107,14.67639,9.497,0.05646,10.47004,-10.24809,0.76827,-0.69083
1.56,-5.74715,-2.67514,0.3833,1.65124,-0.38468,-0.04026,4.3388,-0.47159,-0.81007,1.65519,-0.16854,-0.13214,-0.16035,3.6239,0.35156,1.25141,1.15864,0.05376,-0.11615,0.01041,13.46428,-9.34687,0.49177,9.03717,-7.09807,8.90325,1.18449,14.62645,9.45617,0.0576,10.46491,-10.17892,0.82926,-0.68362
1.58,-5.671,-2.69799,0.49445,1.65434,-0.40052,-0.03912,4.27878,-0.46437,-0.75444,1.60527,-0.1739,-0.11538,-0.16071,3.6708,0.27524,1.27048,1.23205,0.04547,-0.13253,0.03293,13.5554,-9.32209,0.53228,9.08401,-6.74123,9.24364,1.27498,14.55291,9.42771,0.05802,10.44133,-10.11752,0.89022,-0.67655
1.6,-5.62845,-2.7287,0.61467,1.65438,-0.41492,-0.03799,4.22109,-0.43347,-0.68327,1.56246,-0.17228,-0.10178,-0.15623,3.7051,0.20066,1.27489,1.29758,0.0401,-0.14157,0.05189,13.61111,-9.30633,0.55367,9.1417,-6.49137,9.45787,1.3256,14.49852,9.41192,0.05695,10.43502,-10.0642,0.94682,-0.67086
1.62,-5.58958,-2.72249,0.70713,1.64779,-0.42242,-0.03645,4.18114,-0.37767,-0.62451,1.55033,-0.16627,-0.09649,-0.15125,3.70679,0.14903,1.25199,1.35951,0.03398,-0.1404,0.06129,13.60884,-9.33923,0.54405,9.27467,-6.60248,9.29009,1.26813,14.51188,9.40552,0.05345,10.48735,-10.01924,0.99298,-0.66819
1.64,-5.55678,-2.69947,0.77063,1.63893,-0.42727,-0.0351,4.15816,-0.32221,-0.57979,1.55147,-0.16177,-0.0938,-0.1482,3.69801,0.10459,1.21546,1.41465,0.02763,-0.13484,0.06693,13.57716,-9.38936,0.51658,9.41695,-6.82367,9.00361,1.1727,14.54634,9.41362,0.04852,10.55832,-9.98074,1.03605,-0.6666
1.66,-5.5383,-2.6853,0.81479,1.63116,-0.43271,-0.03438,4.14926,-0.27837,-0.54249,1.55377,-0.16038,-0.09036,-0.14687,3.69346,0.05238,1.17791,1.45872,0.02278,-0.12866,0.07265,13.54774,-9.41628,0.48213,9.53071,-6.98226,8.78954,1.09647,14.56172,9.43684,0.04297,10.61362,-9.94705,1.08104,-0.66463
1.68,-5.53291,-2.6663,0.83462,1.62244,-0.43725,-0.0341,4.15178,-0.24259,-0.51536,1.56075,-0.16118,-0.08749,-0.1472,3.68412,0.00266,1.13757,1.49231,0.01881,-0.12049,0.07653,13.50707,-9.44662,0.43627,9.66342,-7.21207,8.49784,0.99914,14.56623,9.46792,0.03609,10.66349,-9.91769,1.12359,-0.66332
1.7,-5.54509,-2.65065,0.83386,1.61567,-0.44031,-0.0344,4.16247,-0.21715,-0.49884,1.5704,-0.16373,-0.08526,-0.14881,3.67642,-0.04313,1.10138,1.51256,0.01718,-0.11212,0.07775,13.47313,-9.45225,0.38989,9.73259,-7.33306,8.32785,0.92996,14.58353,9.51038,0.02968,10.7175,-9.8923,1.16799,-0.66137
1.72,-5.57858,-2.64894,0.81819,1.61442,-0.44138,-0.03538,4.17743,-0.2055,-0.49258,1.57991,-0.1676,-0.0836,-0.15121,3.67893,-0.08633,1.0768,1.51787,0.01924,-0.10582,0.07627,13.47954,-9.39028,0.3608,9.63925,-7.0984,8.5601,0.96102,14.64165,9.56856,0.02619,10.78623,-9.87045,1.22072,-0.6569
1.74,-5.62851,-2.64961,0.78933,1.61502,-0.44086,-0.03674,4.19365,-0.20305,-0.49412,1.58918,-0.17211,-0.08249,-0.15406,3.68304,-0.12218,1.06073,1.51295,0.02366,-0.10065,0.07232,13.4846,-9.32538,0.34287,9.48003,-6.74706,8.90562,1.02123,14.7135,9.62799,0.02398,10.85919,-9.85088,1.27468,-0.65189
1.76,-5.69036,-2.64586,0.75006,1.61463,-0.43944,-0.03827,4.2087,-0.20707,-0.50051,1.59734,-0.17681,-0.08164,-0.15704,3.68286,-0.14853,1.0508,1.50195,0.0292,-0.09589,0.06671,13.48223,-9.29413,0.33472,9.34361,-6.46144,9.16705,1.06192,14.77538,9.67613,0.02192,10.92597,-9.83263,1.32466,-0.64768
1.78,-5.76534,-2.63719,0.70248,1.61414,-0.43659,-0.03989,4.21838,-0.21998,-0.51076,1.60353,-0.18132,-0.08117,-0.15987,3.67837,-0.16396,1.04693,1.48551,0.035,-0.09122,0.06042,13.47403,-9.30034,0.34591,9.15935,-6.09185,9.48639,1.11235,14.84914,9.7106,0.02157,10.99817,-9.81581,1.37412,-0.64304
1.8,-5.843,-2.63011,0.65008,1.61337,-0.43354,-0.04145,4.22943,-0.23557,-0.52574,1.60763,-0.1854,-0.08105,-0.16243,3.67645,-0.17332,1.0514,1.46741,0.04269,-0.08926,0.05212,13.48643,-9.32215,0.37068,9.03235,-5.85319,9.6831,1.14271,14.90336,9.73059,0.02163,11.05568,-9.79948,1.41681,-0.64005
1.82,-5.90961,-2.63107,0.59662,1.61211,-0.4319,-0.04282,4.25182,-0.24627,-0.54668,1.6097,-0.18891,-0.08119,-0.16467,3.6859,-0.18301,1.06769,1.4525,0.05433,-0.09349,0.03967,13.5555,-9.31486,0.39973,9.1153,-6.04027,9.53469,1.11736,14.89858,9.73503,0.02011,11.07452,-9.78262,1.44477,-0.64144
1.84,-5.97242,-2.63435,0.54183,1.6105,-0.4305,-0.04402,4.27661,-0.25816,-0.57079,1.60938,-0.19175,-0.08169,-0.16647,3.69822,-0.18854,1.0888,1.4395,0.06606,-0.09983,0.02644,13.62415,-9.31296,0.43588,9.25268,-6.36325,9.26582,1.07256,14.87395,9.72143,0.01913,11.07808,-9.76654,1.46492,-0.64449
1.86,-6.03961,-2.635,0.48553,1.60853,-0.42847,-0.04506,4.29707,-0.27557,-0.59555,1.60654,-0.19385,-0.08262,-0.16773,3.70433,-0.18562,1.10815,1.42592,0.07538,-0.10504,0.01473,13.66312,-9.3422,0.47936,9.3414,-6.6115,9.04889,1.03568,14.85992,9.68764,0.02019,11.08559,-9.75229,1.48261,-0.64719
1.88,-6.10736,-2.63219,0.42962,1.60691,-0.42655,-0.04597,4.31982,-0.29505,-0.62162,1.60144,-0.19523,-0.08389,-0.1685,3.70681,-0.17557,1.12769,1.41216,0.08421,-0.1112,0.00197,13.65943,-9.38467,0.51731,9.42179,-6.90437,8.78269,0.99153,14.84723,9.63176,0.02226,11.09431,-9.73931,1.49501,-0.65097
1.9,-6.17961,-2.64095,0.37719,1.60486,-0.4246,-0.04669,4.33827,-0.31589,-0.64623,1.59435,-0.19595,-0.08551,-0.16877,3.70005,-0.15949,1.13765,1.39509,0.08857,-0.1139,-0.00619,13.64595,-9.43843,0.54948,9.48291,-7.13132,8.56373,0.95325,14.82874,9.56897,0.02562,11.09248,-9.72807,1.50596,-0.65393
1.92,-6.26144,-2.67832,0.33156,1.60102,-0.42226,-0.04713,4.34316,-0.3371,-0.66597,1.58565,-0.1961,-0.08743,-0.16853,3.67739,-0.13994,1.12777,1.37177,0.08436,-0.10846,-0.00326,13.68414,-9.50546,0.57906,9.5233,-7.16262,8.52052,0.93819,14.79666,9.51768,0.03062,11.06642,-9.71912,1.52034,-0.6536
1.94,-6.34511,-2.72768,0.29245,1.59754,-0.42024,-0.04742,4.34381,-0.35651,-0.68264,1.57573,-0.19573,-0.08949,-0.16789,3.64651,-0.11838,1.10782,1.34588,0.07601,-0.09994,0.00426,13.73926,-9.57089,0.59447,9.55993,-7.12675,8.53962,0.93142,14.75971,9.46887,0.03616,11.0314,-9.71101,1.53636,-0.65219
1.96,-6.42475,-2.77514,0.26012,1.59591,-0.41903,-0.04764,4.34678,-0.37268,-0.69749,1.56502,-0.19493,-0.09154,-0.16697,3.61383,-0.0961,1.08647,1.3205,0.06736,-0.09245,0.011,13.7766,-9.6235,0.58861,9.59663,-7.11581,8.53719,0.922,14.72671,9.41589,0.04139,11.00119,-9.70254,1.55309,-0.65131
1.98,-6.49931,-2.82554,0.23638,1.5946,-0.41848,-0.04772,4.34827,-0.38321,-0.70894,1.55411,-0.19381,-0.0935,-0.16582,3.57905,-0.07694,1.06194,1.29647,0.05746,-0.08418,0.0182,13.80592,-9.65962,0.56346,9.63704,-7.12764,8.51211,0.90861,14.68892,9.36815,0.04588,10.96758,-9.69379,1.57184,-0.65024
2,-6.56411,-2.87541,0.22256,1.59727,-0.41925,-0.04773,4.34857,-0.39065,-0.71687,1.54339,-0.19251,-0.09515,-0.16458,3.54968,-0.06092,1.03862,1.27461,0.04674,-0.0773,0.02684,13.84748,-9.68401,0.52991,9.67173,-7.07179,8.55688,0.90675,14.66164,9.33148,0.04998,10.94153,-9.68386,1.59665,-0.64869
2.02,-6.61738,-2.92146,0.22034,1.60819,-0.42223,-0.0478,4.34722,-0.39885,-0.72161,1.53299,-0.19118,-0.09629,-0.16337,3.53498,-0.04754,1.02242,1.25423,0.03617,-0.07426,0.03768,13.92237,-9.70745,0.50228,9.68328,-6.82258,8.79115,0.9364,14.6608,9.30977,0.05414,10.93512,-9.67181,1.63142,-0.64646
2.04,-6.66048,-2.96452,0.23007,1.62298,-0.42667,-0.04773,4.34345,-0.40291,-0.72213,1.52397,-0.18992,-0.09689,-0.16227,3.53006,-0.03839,1.0126,1.23528,0.02688,-0.07258,0.04814,13.99255,-9.72001,0.47779,9.6773,-6.50292,9.08067,0.97544,14.67004,9.30538,0.05753,10.93671,-9.65892,1.6721,-0.64377
2.06,-6.69352,-3.0041,0.25085,1.63802,-0.43206,-0.04737,4.33657,-0.39912,-0.71794,1.51703,-0.18881,-0.09694,-0.16133,3.53212,-0.03547,1.00769,1.2184,0.01934,-0.07073,0.05665,14.04375,-9.71713,0.4554,9.66926,-6.22095,9.32378,1.00718,14.67362,9.31752,0.05937,10.93588,-9.64664,1.71402,-0.64101
2.08,-6.71879,-3.04231,0.28257,1.65399,-0.43887,-0.04683,4.32133,-0.38993,-0.70951,1.5115,-0.18788,-0.09648,-0.16052,3.54825,-0.04233,1.00779,1.20277,0.01278,-0.06861,0.06551,14.10323,-9.71423,0.44597,9.64068,-5.86389,9.61247,1.04483,14.66381,9.34449,0.05953,10.92822,-9.63543,1.75618,-0.63822
2.1,-6.72446,-3.06651,0.32006,1.67124,-0.44581,-0.04597,4.31224,-0.37315,-0.6963,1.51002,-0.18735,-0.09521,-0.1601,3.56759,-0.04984,1.01226,1.19258,0.00949,-0.06726,0.07078,14.13529,-9.68585,0.44092,9.62518,-5.63347,9.79651,1.06826,14.67007,9.38789,0.05895,10.93154,-9.62737,1.79594,-0.63572
2.12,-6.69715,-3.06292,0.35782,1.69034,-0.45151,-0.04464,4.32757,-0.34515,-0.6779,1.51521,-0.18746,-0.09288,-0.16027,3.57668,-0.04681,1.02102,1.19302,0.01196,-0.06847,0.06782,14.10879,-9.59549,0.42654,9.68579,-5.81336,9.68815,1.0542,14.72608,9.44876,0.05882,10.96607,-9.62468,1.83107,-0.6338
2.14,-6.6516,-3.04584,0.39871,1.70978,-0.45662,-0.04314,4.35022,-0.31005,-0.65573,1.52374,-0.18791,-0.08991,-0.16075,3.58852,-0.04381,1.03325,1.20032,0.01723,-0.07045,0.06177,14.05993,-9.48696,0.41302,9.75537,-6.12586,9.47658,1.02616,14.79628,9.51992,0.05827,11.00997,-9.62679,1.86042,-0.63252
2.16,-6.60019,-3.02796,0.44414,1.7282,-0.46167,-0.04177,4.3675,-0.27159,-0.63145,1.53291,-0.18847,-0.08675,-0.1613,3.61281,-0.0488,1.04821,1.21063,0.02268,-0.07186,0.05688,14.02312,-9.39053,0.40777,9.79727,-6.36442,9.31187,1.00328,14.85013,9.59468,0.05661,11.04413,-9.63297,1.88355,-0.63185
2.18,-6.54328,-3.00696,0.49115,1.747,-0.46656,-0.04057,4.38907,-0.22865,-0.60645,1.54277,-0.18921,-0.08348,-0.16195,3.64225,-0.055,1.0671,1.2232,0.02925,-0.07372,0.0511,13.97123,-9.28206,0.40059,9.84499,-6.67943,9.08101,0.97573,14.89584,9.67004,0.05459,11.07292,-9.64343,1.90201,-0.63142
2.2,-6.47991,-2.9823,0.53639,1.76224,-0.46885,-0.03954,4.40934,-0.18676,-0.58069,1.55412,-0.19001,-0.08025,-0.1627,3.67719,-0.06414,1.08662,1.23992,0.0357,-0.07513,0.04551,13.92687,-9.20311,0.39847,9.84698,-6.87678,8.93109,0.95057,14.94486,9.74355,0.05231,11.10407,-9.65715,1.91296,-0.63218
2.22,-6.40749,-2.9545,0.57556,1.76942,-0.46579,-0.03863,4.42114,-0.15273,-0.55367,1.56811,-0.19078,-0.07717,-0.16357,3.7185,-0.07906,1.10195,1.26315,0.04047,-0.07475,0.0416,13.93404,-9.20976,0.41501,9.74643,-6.69379,9.0787,0.93826,15.0119,9.81335,0.0498,11.14768,-9.673,1.91237,-0.63531
2.24,-6.33427,-2.92399,0.60614,1.77278,-0.45946,-0.03794,4.4339,-0.12401,-0.5285,1.58296,-0.19161,-0.07442,-0.16455,3.76044,-0.09427,1.11555,1.28849,0.0443,-0.07378,0.03836,13.94785,-9.25368,0.43857,9.60006,-6.38877,9.309,0.93076,15.08333,9.87301,0.04762,11.19348,-9.6911,1.90517,-0.63954
2.26,-6.26727,-2.89189,0.6262,1.77588,-0.45171,-0.0375,4.454,-0.09867,-0.50767,1.59704,-0.19253,-0.07217,-0.16558,3.79789,-0.10591,1.12867,1.31235,0.0475,-0.07312,0.03526,13.94465,-9.29873,0.46168,9.46333,-6.15677,9.47546,0.92167,15.14778,9.91728,0.04622,11.23304,-9.71151,1.89511,-0.64387
2.28,-6.20381,-2.85953,0.63299,1.77788,-0.44161,-0.03721,4.48159,-0.07889,-0.49043,1.6113,-0.19352,-0.07036,-0.1667,3.82512,-0.11193,1.13741,1.33583,0.04999,-0.07195,0.03174,13.92624,-9.38493,0.49052,9.2793,-5.84144,9.68201,0.9107,15.22373,9.94678,0.04598,11.27851,-9.73387,1.87967,-0.64888
2.3,-6.15468,-2.81695,0.62455,1.77762,-0.42934,-0.03691,4.50811,-0.06797,-0.48003,1.62344,-0.19452,-0.06925,-0.16779,3.84965,-0.119,1.14251,1.35668,0.04993,-0.07092,0.03117,13.91345,-9.45516,0.51687,9.14642,-5.65878,9.80329,0.90518,15.27713,9.95281,0.04641,11.30649,-9.75716,1.86289,-0.65383
2.32,-6.13203,-2.75379,0.60003,1.774,-0.41548,-0.03647,4.52307,-0.06958,-0.48,1.6306,-0.19549,-0.06915,-0.16869,3.88171,-0.13566,1.14621,1.37266,0.04532,-0.07125,0.03747,13.9314,-9.42738,0.52859,9.20924,-5.91603,9.67495,0.91235,15.26842,9.92665,0.04684,11.29121,-9.78001,1.85029,-0.6579
2.34,-6.12712,-2.67977,0.56065,1.7684,-0.39987,-0.03582,4.53465,-0.08096,-0.48711,1.63518,-0.19645,-0.06972,-0.16954,3.90844,-0.15365,1.14492,1.38496,0.03819,-0.07145,0.04678,13.9426,-9.37488,0.53037,9.32464,-6.3016,9.45815,0.92605,15.23822,9.87862,0.04814,11.25901,-9.80235,1.83878,-0.66164
2.36,-6.13345,-2.60399,0.50873,1.76235,-0.38272,-0.03491,4.55004,-0.09932,-0.49838,1.63916,-0.19742,-0.07065,-0.17042,3.91923,-0.16536,1.13667,1.39412,0.0305,-0.07073,0.05554,13.92915,-9.35152,0.52436,9.39745,-6.59787,9.28134,0.93854,15.22055,9.81794,0.05097,11.23272,-9.82411,1.82613,-0.66554
2.38,-6.15625,-2.52689,0.44697,1.75545,-0.36478,-0.03383,4.56387,-0.127,-0.51378,1.64156,-0.19834,-0.07195,-0.17126,3.91702,-0.17331,1.12457,1.39998,0.02264,-0.07026,0.06408,13.87693,-9.3071,0.49902,9.46853,-6.96783,9.03496,0.9521,15.21278,9.74403,0.05476,11.21542,-9.84416,1.81423,-0.67012
2.4,-6.19398,-2.44609,0.37882,1.74799,-0.34569,-0.03226,4.57863,-0.15708,-0.5334,1.64287,-0.19926,-0.07352,-0.17211,3.90666,-0.17778,1.10698,1.39951,0.01389,-0.06802,0.07303,13.85452,-9.29351,0.46656,9.52864,-7.19375,8.88397,0.96859,15.18881,9.66341,0.05957,11.17884,-9.86376,1.8038,-0.67321
2.42,-6.24285,-2.35781,0.30795,1.74037,-0.32505,-0.02988,4.59863,-0.18086,-0.55734,1.64391,-0.20026,-0.07528,-0.17306,3.89506,-0.17871,1.08188,1.38991,0.00286,-0.06133,0.08347,13.95669,-9.3906,0.44607,9.58109,-7.00122,9.06231,0.98779,15.1154,9.58344,0.06561,11.08604,-9.8848,1.79507,-0.67205
2.44,-6.30534,-2.27202,0.23816,1.73262,-0.3042,-0.02718,4.61844,-0.20387,-0.58299,1.64389,-0.20117,-0.0771,-0.17392,3.88013,-0.17622,1.05539,1.37438,-0.00809,-0.05333,0.09323,14.08421,-9.51337,0.42294,9.61856,-6.66514,9.33925,1.0074,15.02571,9.50583,0.07193,10.97568,-9.90538,1.78755,-0.66932
2.46,-6.38182,-2.19645,0.17304,1.72494,-0.28425,-0.02457,4.63406,-0.22998,-0.60784,1.64234,-0.20183,-0.07884,-0.17455,3.85972,-0.16966,1.03181,1.35557,-0.01704,-0.04638,0.10081,14.17541,-9.6072,0.38994,9.64626,-6.39638,9.55264,1.02579,14.94762,9.43232,0.07781,10.87909,-9.92396,1.78073,-0.66719
2.48,-6.46897,-2.12515,0.11571,1.71743,-0.26551,-0.022,4.64638,-0.25485,-0.632,1.63959,-0.20229,-0.08037,-0.17499,3.84083,-0.15922,1.01049,1.33313,-0.02559,-0.03868,0.10819,14.27742,-9.70668,0.36357,9.67183,-6.0703,9.79388,1.04588,14.85527,9.3648,0.08341,10.76893,-9.94161,1.77519,-0.66419
2.5,-6.56391,-2.07338,0.06903,1.71079,-0.24764,-0.01968,4.65419,-0.27814,-0.6522,1.63514,-0.20233,-0.08169,-0.17506,3.8166,-0.14571,0.99368,1.30792,-0.03011,-0.03321,0.11128,14.34382,-9.78259,0.33976,9.67004,-5.80744,9.97841,1.06091,14.7869,9.3129,0.08771,10.68778,-9.95684,1.77003,-0.66179
2.52,-6.66276,-2.05696,0.03486,1.70571,-0.2297,-0.01781,4.65585,-0.30039,-0.66474,1.6286,-0.20175,-0.08281,-0.17459,3.77872,-0.13036,0.9837,1.28111,-0.02654,-0.03351,0.10586,14.33084,-9.80166,0.31041,9.62107,-5.76421,10.01445,1.06446,14.79073,9.28529,0.08954,10.6892,-9.96794,1.76384,-0.66198
2.54,-6.75941,-2.0574,0.01504,1.7018,-0.21304,-0.01626,4.65263,-0.31863,-0.67209,1.62072,-0.20074,-0.08362,-0.17376,3.7405,-0.11327,0.97923,1.25452,-0.01944,-0.03579,0.09717,14.30741,-9.79849,0.29231,9.56128,-5.79811,9.99882,1.06355,14.81859,9.27444,0.08979,10.71975,-9.9772,1.75684,-0.66289
2.56,-6.84951,-2.05914,0.01076,1.69865,-0.19861,-0.01489,4.64544,-0.3311,-0.67632,1.61218,-0.19946,-0.08405,-0.1727,3.71258,-0.09471,0.9796,1.22967,-0.01248,-0.03745,0.08935,14.32054,-9.7994,0.29576,9.51637,-5.80328,10.00032,1.06401,14.83277,9.27249,0.08917,10.73771,-9.98647,1.74885,-0.6632
2.58,-6.93234,-2.06283,0.02186,1.69616,-0.18502,-0.01356,4.6336,-0.33778,-0.67613,1.6034,-0.19795,-0.08414,-0.17144,3.69437,-0.07569,0.98594,1.20651,-0.0046,-0.03945,0.08088,14.35284,-9.80207,0.31506,9.4572,-5.77883,10.02098,1.06683,14.84531,9.27851,0.08713,10.75828,-9.99542,1.73881,-0.66363
2.6,-6.99547,-2.07289,0.04868,1.69493,-0.17547,-0.01263,4.6203,-0.33776,-0.67248,1.59419,-0.19614,-0.08394,-0.16999,3.68502,-0.05786,0.99716,1.18978,0.0034,-0.04211,0.07284,14.38534,-9.78679,0.34293,9.43007,-5.8368,9.98344,1.06332,14.86348,9.29493,0.08436,10.7816,-10.00467,1.72502,-0.66417
2.62,-7.02611,-2.09411,0.09078,1.69571,-0.17347,-0.01246,4.60939,-0.32976,-0.66662,1.58418,-0.19396,-0.08352,-0.16835,3.68387,-0.04347,1.01148,1.1844,0.01046,-0.0457,0.06673,14.39106,-9.72934,0.36947,9.49559,-6.1251,9.77864,1.041,14.8944,9.32416,0.08174,10.80653,-10.01486,1.70603,-0.66465
2.64,-7.03317,-2.11672,0.14425,1.6975,-0.17532,-0.01258,4.59877,-0.31457,-0.65758,1.57465,-0.19162,-0.08292,-0.16664,3.69235,-0.03304,1.02868,1.18656,0.0168,-0.0498,0.06167,14.36779,-9.66185,0.39015,9.57571,-6.48288,9.50735,1.01101,14.93105,9.35896,0.07878,10.83284,-10.02567,1.68275,-0.66535
2.66,-7.02524,-2.13177,0.20491,1.69944,-0.17769,-0.01257,4.58714,-0.2926,-0.64477,1.56669,-0.18925,-0.08217,-0.16494,3.7122,-0.02746,1.04822,1.19266,0.02241,-0.05377,0.05714,14.33202,-9.60354,0.40273,9.6251,-6.78515,9.26229,0.98389,14.96491,9.39271,0.0752,10.85762,-10.0368,1.65649,-0.66628
2.68,-7.00144,-2.14195,0.27013,1.70208,-0.18037,-0.01243,4.57637,-0.26252,-0.62831,1.56009,-0.18676,-0.08129,-0.16324,3.74385,-0.02936,1.06926,1.20308,0.02735,-0.05789,0.05307,14.2649,-9.53424,0.39833,9.67771,-7.15138,8.94384,0.94783,15.00384,9.42537,0.07121,10.88774,-10.0479,1.62768,-0.66717
2.7,-6.95926,-2.14418,0.3366,1.70413,-0.18564,-0.01243,4.5671,-0.22785,-0.60941,1.55583,-0.18441,-0.08046,-0.16166,3.78004,-0.03579,1.08849,1.21896,0.03057,-0.06132,0.05061,14.20813,-9.47753,0.38702,9.69613,-7.38424,8.72909,0.92477,15.03638,9.45689,0.06782,10.90763,-10.05912,1.59741,-0.66848
2.72,-6.89744,-2.13496,0.40113,1.70405,-0.19624,-0.01293,4.56011,-0.19285,-0.58958,1.555,-0.18256,-0.07984,-0.16037,3.81197,-0.0429,1.10232,1.24128,0.03095,-0.06309,0.05111,14.23112,-9.4667,0.38718,9.64482,-7.2295,8.87419,0.94606,15.04739,9.48718,0.06626,10.89705,-10.07061,1.56738,-0.67064
2.74,-6.8247,-2.11904,0.46162,1.70312,-0.20853,-0.01356,4.55555,-0.15471,-0.56815,1.55644,-0.18086,-0.0794,-0.15923,3.84421,-0.05408,1.11243,1.26726,0.02958,-0.06395,0.05326,14.26892,-9.47127,0.38816,9.56173,-6.94613,9.12881,0.98051,15.05195,9.51492,0.06574,10.87681,-10.08125,1.53772,-0.67303
2.76,-6.74907,-2.10045,0.51632,1.70237,-0.21928,-0.01405,4.55351,-0.11187,-0.54484,1.55906,-0.17903,-0.07906,-0.15808,3.88056,-0.07192,1.12056,1.29425,0.02751,-0.06461,0.05574,14.28594,-9.47021,0.38453,9.48682,-6.73269,9.31123,1.00581,15.06208,9.5384,0.06557,10.86359,-10.09012,1.50862,-0.67515
2.78,-6.67203,-2.08099,0.56399,1.70148,-0.22996,-0.0146,4.55584,-0.06707,-0.52124,1.56263,-0.17721,-0.07889,-0.15698,3.91679,-0.09541,1.12584,1.32227,0.02484,-0.06506,0.05855,14.30618,-9.48575,0.39015,9.38768,-6.43901,9.55181,1.03797,15.07277,9.55714,0.06658,10.84825,-10.09721,1.48203,-0.6768
2.8,-6.59905,-2.06026,0.60165,1.70018,-0.23863,-0.01504,4.55756,-0.02366,-0.49805,1.56698,-0.17536,-0.07902,-0.15594,3.9502,-0.1184,1.12828,1.3498,0.0211,-0.0649,0.06231,14.31942,-9.49609,0.39818,9.3159,-6.26343,9.68572,1.05636,15.08524,9.57103,0.06736,10.83927,-10.10222,1.45364,-0.67892
2.82,-6.53639,-2.03577,0.62546,1.69799,-0.24269,-0.01511,4.55278,0.01401,-0.47596,1.57211,-0.1735,-0.07959,-0.15503,3.97762,-0.13263,1.12805,1.37515,0.01567,-0.06348,0.06784,14.31926,-9.47034,0.39653,9.35138,-6.47673,9.50291,1.03577,15.10568,9.57938,0.06623,10.8497,-10.10488,1.41726,-0.68291
2.84,-6.48351,-2.01332,0.63592,1.69552,-0.24469,-0.0151,4.54724,0.0442,-0.45768,1.5773,-0.17188,-0.0805,-0.15437,3.9984,-0.14194,1.12604,1.39817,0.00975,-0.06168,0.07386,14.30724,-9.44006,0.39787,9.41557,-6.80672,9.20898,1.00098,15.12814,9.58148,0.06466,10.86669,-10.10531,1.37877,-0.68735
2.86,-6.4406,-1.99737,0.63333,1.69322,-0.2465,-0.0152,4.54575,0.0651,-0.44563,1.58197,-0.17079,-0.08164,-0.15407,4.01189,-0.14942,1.12292,1.4186,0.00446,-0.06025,0.0792,14.29183,-9.42922,0.41002,9.45844,-7.06097,8.96477,0.97205,15.15099,9.57619,0.0638,10.88203,-10.10381,1.34225,-0.69122
2.88,-6.41255,-1.98288,0.61429,1.69005,-0.24704,-0.01533,4.5468,0.07214,-0.44115,1.58672,-0.17048,-0.08302,-0.15434,4.01272,-0.14814,1.11782,1.4359,-0.00073,-0.05833,0.0843,14.24869,-9.4239,0.42167,9.49154,-7.34995,8.67399,0.93739,15.18834,9.56121,0.06334,10.9043,-10.10076,1.30239,-0.69607
2.9,-6.39197,-1.98252,0.57976,1.68838,-0.24789,-0.01555,4.55096,0.06616,-0.44749,1.59099,-0.17119,-0.08473,-0.15537,4.00994,-0.14649,1.11388,1.44818,-0.00408,-0.05775,0.088,14.21064,-9.43211,0.43758,9.52687,-7.57346,8.4286,0.90765,15.20559,9.54203,0.06237,10.91845,-10.0957,1.26654,-0.69893
