T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.3,0.00163,0.15936,-0.00093,-0,0.00024,0,0,0,0,-0,-0,0
31.32,0.00093,0.09168,-0.00061,-0,0.00015,0,0,0,0,-0,-0,0
31.34,0.00039,0.03857,-0.00037,-0,8e-05,0,0,0,0,-0,-0,0
31.36,-1e-05,0,-0.00022,-0,4e-05,0,0,0,0,-0,-0,0
31.38,-0.00031,0,-0.00012,-0,1e-05,0,0,0,0,-0,-0,0
31.4,-0.00051,0,-8e-05,-0,-1e-05,0,0,0,0,-0,-0,0
31.42,-0.00063,0,-7e-05,-0,-1e-05,0,0,0,0,-0,-0,0
31.44,-0.00069,0,-8e-05,-0,-1e-05,0,0,0,0,-0,-0,0
31.46,-0.00069,0,-9e-05,-0,-1e-05,0,0,0,0,-0,-0,0
31.48,-0.00063,0,-9e-05,-0,-1e-05,0,0,0,0,-0,-0,0
31.5,-0.00051,0,-6e-05,-0,-1e-05,0,0,0,0,-0,-0,0
31.52,-0.00031,0,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
31.54,-1e-05,0,0.00018,-0,-4e-05,0,0,0,0,-0,-0,0
31.56,0.00039,0.03854,0.00043,0,-7e-05,-0,-0,0,-0,0,0,-0
31.58,0.00093,0.09167,0.00079,0,-0.00011,-0,-0,0,-0,0,0,-0
31.6,0.00163,0.15938,0.00126,0,-0.00018,-0,-0,0,-0,0,0,-0
31.62,0.00247,0.24216,0.00186,0,-0.00026,-0,-0,0,-0,0,0,-0
31.64,0.00345,0.33879,0.00257,0,-0.00035,-0,-0,0,-0,0,0,-0
31.66,0.00454,0.44556,0.00337,0,-0.00046,-0,-0,0,-0,0,0,-0
31.68,0.00567,0.55591,0.0042,0,-0.00058,-0,-0,0,-0,0,0,-0
31.7,0.00675,0.66193,0.005,0,-0.00068,-0,-0,0,-0,0,0,-0
31.72,0.00772,0.75707,0.00572,0,-0.00078,-0,-0,0,-0,0,0,-0
31.74,0.00854,0.83758,0.00634,0,-0.00087,-0,-0,0,-0,0,0,-0
31.76,0.0092,0.90225,0.00685,0,-0.00094,-0,-0,0,-0,0,0,-0
31.78,0.0097,0.95156,0.00725,0,-0.001,-0,-0,0,-0,0,0,-0
31.8,0.01006,0.98706,0.00756,0,-0.00104,-0,-0,0,-0,0,0,-0
31.82,0.01031,1.01085,0.0078,-0,-0.00108,-0,-0,0,0,-0,0,-0
31.84,0.01045,1.02522,0.00798,-0,-0.00111,0,0,0,0,-0,-0,0
31.86,0.01053,1.0324,0.00813,-0,-0.00114,0,0,0,0,-0,-0,0
31.88,0.01055,1.03438,0.00825,-0,-0.00116,0,0,0,0,-0,-0,0
31.9,0.01053,1.03288,0.00837,-0,-0.00119,0,0,0,0,-0,-0,0
31.92,0.01049,1.02926,0.00848,-0,-0.00122,0,0,0,0,-0,-0,0
31.94,0.01045,1.02458,0.0086,-0,-0.00124,0,0,0,0,-0,-0,0
31.96,0.0104,1.01959,0.00873,-0,-0.00128,0,0,0,0,-0,-0,0
31.98,0.01035,1.0148,0.00887,-0,-0.00131,0,0,0,0,-0,-0,0
32,0.0103,1.01052,0.00902,-0,-0.00134,0,0,0,0,-0,-0,0
32.02,0.01027,1.00691,0.00918,-0,-0.00138,0,0,0,0,-0,-0,0
32.04,0.01024,1.00401,0.00934,-0,-0.00142,0,0,0,-0,-0,-0,0
32.06,0.01021,1.0018,0.0095,-0,-0.00145,0,0,0,-0,-0,0,0
32.08,0.0102,1.00018,0.00965,-0,-0.00148,0,0,0,-0,-0,0,0
32.1,0.01019,0.99906,0.00979,0,-0.00151,-0,0,0,-0,0,0,-0
32.12,0.01018,0.99834,0.0099,0,-0.00153,-0,0,0,-0,0,0,-0
32.14,0.01018,0.9979,0.01,0,-0.00155,-0,0,0,-0,0,0,-0
32.16,0.01017,0.99765,0.01008,0,-0.00157,-0,0,0,-0,0,0,-0
32.18,0.01017,0.99753,0.01014,0,-0.00158,-0,0,0,-0,0,0,-0
32.2,0.01017,0.99747,0.01018,0,-0.00158,-0,0,0,-0,0,0,-0
32.22,0.01017,0.99745,0.0102,0,-0.00158,-0,0,0,-0,0,0,-0
32.24,0.01017,0.99746,0.01022,0,-0.00158,-0,0,0,-0,0,0,-0
32.26,0.01017,0.99749,0.01022,0,-0.00158,-0,-0,0,0,0,0,-0
32.28,0.01017,0.9976,0.01022,0,-0.00157,-0,-0,0,0,0,-0,-0
32.3,0.01018,0.99783,0.01022,0,-0.00157,-0,-0,0,0,0,-0,-0
32.32,0.01018,0.99826,0.01022,0,-0.00157,-0,-0,0,0,0,-0,-0
32.34,0.01019,0.99897,0.01022,0,-0.00156,-0,-0,0,0,0,-0,-0
32.36,0.0102,1.00009,0.01022,0,-0.00156,-0,-0,0,0,0,-0,-0
32.38,0.01022,1.0017,0.01023,-0,-0.00156,0,-0,0,0,-0,-0,0
32.4,0.01024,1.00391,0.01025,-0,-0.00156,0,-0,0,0,-0,-0,0
32.42,0.01027,1.00681,0.01027,-0,-0.00156,0,-0,0,0,-0,-0,0
32.44,0.0103,1.01041,0.01031,-0,-0.00156,0,-0,0,0,-0,-0,0
32.46,0.01035,1.01467,0.01035,-0,-0.00156,0,-0,0,0,-0,-0,0
32.48,0.0104,1.01944,0.0104,-0,-0.00157,0,-0,0,0,-0,-0,0
32.5,0.01045,1.02439,0.01045,-0,-0.00157,0,-0,0,0,-0,-0,0
32.52,0.01049,1.02902,0.01049,-0,-0.00158,0,-0,0,0,-0,-0,0
32.54,0.01053,1.03257,0.01053,-0,-0.00158,0,0,0,-0,-0,-0,0
32.56,0.01054,1.03397,0.01054,-0,-0.00158,0,0,0,-0,-0,0,0
32.58,0.01052,1.03185,0.01052,-0,-0.00158,0,0,0,-0,-0,0,0
32.6,0.01045,1.02451,0.01045,-0,-0.00157,0,0,0,-0,-0,0,0
32.62,0.0103,1.00995,0.0103,-0,-0.00154,0,0,0,-0,-0,0,0
32.64,0.01006,0.98595,0.01005,-0,-0.00151,0,0,0,-0,-0,0,0
32.66,0.00969,0.95023,0.00969,0,-0.00145,-0,0,0,-0,0,0,-0
32.68,0.00919,0.90072,0.00919,0,-0.00137,-0,0,0,-0,0,0,-0
32.7,0.00852,0.8359,0.00852,0,-0.00128,-0,0,0,-0,0,0,-0
32.72,0.0077,0.75533,0.0077,0,-0.00115,-0,0,0,-0,0,0,-0
32.74,0.00673,0.6603,0.00673,0,-0.00101,-0,0,0,-0,0,0,-0
32.76,0.00566,0.55461,0.00566,0,-0.00085,-0,0,0,-0,0,0,-0
32.78,0.00454,0.44491,0.00454,0,-0.00068,-0,0,0,-0,0,0,-0
32.8,0.00346,0.33922,0.00346,0,-0.00052,-0,0,0,-0,0,0,-0
32.82,0.00249,0.24419,0.00249,0,-0.00037,-0,-0,0,0,0,-0,-0
32.84,0.00167,0.16362,0.00167,0,-0.00025,-0,-0,0,0,0,-0,-0
32.86,0.00101,0.0988,0.00101,0,-0.00015,-0,-0,0,0,0,-0,-0
32.88,0.0005,0.0493,0.0005,0,-8e-05,-0,-0,0,0,0,-0,-0
32.9,0.00014,0.01358,0.00014,0,-2e-05,-0,-0,0,0,0,-0,-0
32.92,-0.00011,0,-0.00011,0,2e-05,-0,-0,0,0,0,-0,-0
32.94,-0.00025,0,-0.00025,-0,4e-05,0,-0,0,0,-0,-0,0
32.96,-0.00033,0,-0.00033,-0,5e-05,0,-0,0,0,-0,-0,0
32.98,-0.00035,0,-0.00035,-0,5e-05,0,-0,0,0,-0,-0,0
33,-0.00034,0,-0.00034,-0,5e-05,0,-0,0,0,-0,-0,0
33.02,-0.0003,0,-0.0003,-0,4e-05,0,-0,0,0,-0,-0,0
33.04,-0.00025,0,-0.00025,-0,4e-05,0,-0,0,0,-0,-0,0
33.06,-0.0002,0,-0.0002,-0,3e-05,0,-0,0,0,-0,-0,0
33.08,-0.00015,0,-0.00015,-0,2e-05,0,-0,0,0,-0,-0,0
33.1,-0.00011,0,-0.00011,-0,2e-05,0,0,2e-05,-0,-0,0,0
33.12,-7e-05,0,-7e-05,-0,1e-05,0,0,9e-05,-0,-0,0,0
33.14,-4e-05,0,-4e-05,-0,1e-05,0,0,0.00018,-0,-0,0,0
33.16,-2e-05,0,-2e-05,-0,0,0,0,0.00031,-0,-0,0,0
33.18,-1e-05,0,-1e-05,-0,0,0,0,0.00047,-0,-0,0,0
33.2,1e-05,0.00055,1e-05,-0,-0,0,1e-05,0.00066,-1e-05,-0,0,0
33.22,1e-05,0.00118,1e-05,0,-0,-0,1e-05,0.00088,-1e-05,0,0,-0
33.24,2e-05,0.00149,2e-05,0,-0,-0,1e-05,0.0011,-1e-05,0,0,-0
33.26,2e-05,0.00157,2e-05,0,-0,-0,1e-05,0.00131,-1e-05,0,0,-0
33.28,2e-05,0.00149,2e-05,0,-0,-0,2e-05,0.00148,-2e-05,0,1e-05,-0
33.3,1e-05,0.00132,1e-05,0,-0,-0,2e-05,0.00156,-2e-05,0,1e-05,-0
33.32,1e-05,0.00111,1e-05,0,-0,-0,2e-05,0.00148,-2e-05,0,1e-05,-0
33.34,1e-05,0.00088,1e-05,0,-0,-0,1e-05,0.00117,-1e-05,0,0,-0
33.36,1e-05,0.00067,1e-05,0,-0,-0,1e-05,0.00054,-1e-05,0,0,-0
33.38,0,0.00047,0,0,-0,-0,-1e-05,0,1e-05,0,-0,-0
33.4,0,0.00031,0,0,-0,-0,-2e-05,0,2e-05,0,-1e-05,-0
33.42,0,0.00018,0,0,-0,-0,-4e-05,0,4e-05,0,-1e-05,-0
33.44,0,9e-05,0,0,-0,-0,-7e-05,0,7e-05,0,-2e-05,-0
33.46,0,2e-05,0,0,-0,-0,-0.00011,0,0.00011,0,-4e-05,-0
33.48,-0,0,-0,0,0,-0,-0.00015,0,0.00015,0,-5e-05,-0
33.5,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-7e-05,0
33.52,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,-9e-05,0
33.54,-0,0,-0,-0,0,0,-0.0003,0,0.0003,-0,-0.0001,0
33.56,-0,0,-0,-0,0,0,-0.00034,0,0.00034,-0,-0.00012,0
33.58,-0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,-0.00012,0
33.6,-0,0,-0,-0,0,0,-0.00033,0,0.00033,-0,-0.00012,0
33.62,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,-0.0001,0
33.64,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,-5e-05,0
33.66,-0,0,-0,-0,0,0,0.00014,0.01363,-0.00014,-0,3e-05,0
33.68,-0,0,-0,-0,0,0,0.0005,0.04917,-0.0005,-0,0.00015,0
33.7,-0,0,-0,-0,0,0,0.00101,0.09842,-0.00101,-0,0.00031,0
33.72,-0,0,-0,-0,0,0,0.00167,0.1629,-0.00167,-0,0.00054,0
33.74,-0,0,-0,-0,0,0,0.00249,0.24302,-0.00249,-0,0.00081,0
33.76,0,0,0,-0,-0,0,0.00346,0.33752,-0.00346,-0,0.00115,0
33.78,0,0,0,0,-0,-0,0.00454,0.44257,-0.00454,0,0.00152,-0
33.8,0,0,0,0,-0,-0,0.00566,0.55157,-0.00566,0,0.00192,-0
33.82,0,0,0,0,-0,-0,0.00673,0.65653,-0.00673,0,0.00231,-0
33.84,0,0,0,0,-0,-0,0.0077,0.75084,-0.0077,0,0.00267,-0
33.86,0,0,0,0,-0,-0,0.00852,0.83071,-0.00852,0,0.00298,-0
33.88,0,0,0,0,-0,-0,0.00919,0.89488,-0.00919,0,0.00325,-0
33.9,0,0,0,0,-0,-0,0.00969,0.94379,-0.00969,0,0.00347,-0
33.92,0,0,0,0,-0,-0,0.01006,0.97896,-0.01006,0,0.00364,-0
33.94,0,0,0,0,-0,-0,0.0103,1.00249,-0.0103,0,0.00377,-0
33.96,0,0,0,0,-0,-0,0.01045,1.01663,-0.01045,0,0.00386,-0
33.98,0,0,0,0,-0,-0,0.01052,1.02362,-0.01052,0,0.00392,-0
34,0,0,0,0,-0,-0,0.01054,1.02545,-0.01054,0,0.00395,-0
34.02,0,0,0,0,-0,-0,0.01053,1.02382,-0.01053,0,0.00396,-0
34.04,-0,0,-0,0,0,-0,0.01049,1.0201,-0.01049,0,0.00395,-0
34.06,-0,0,-0,-0,0,0,0.01045,1.01535,-0.01045,-0,0.00394,0
34.08,-0,0,-0,-0,0,0,0.0104,1.01031,-0.0104,-0,0.00391,0
34.1,-0,0,-0,-0,0,0,0.01035,1.00551,-0.01035,-0,0.00388,0
34.12,-0,0,-0,-0,0,0,0.0103,1.00124,-0.0103,-0,0.00385,0
34.14,-0,0,-0,-0,0,0,0.01027,0.99767,-0.01027,-0,0.00382,0
34.16,-0,0,-0,-0,0,0,0.01024,0.99483,-0.01024,-0,0.0038,0
34.18,-0,0,-0,-0,0,0,0.01021,0.99271,-0.01021,-0,0.00377,0
34.2,-0,0,-0,-0,0,0,0.0102,0.99121,-0.0102,-0,0.00375,0
34.22,-0,0,-0,-0,0,0,0.01019,0.99025,-0.01019,-0,0.00372,0
34.24,-0,0,-0,-0,0,0,0.01018,0.98972,-0.01018,-0,0.0037,0
34.26,-0,0,-0,-0,0,0,0.01018,0.9895,-0.01018,-0,0.00369,0
34.28,-0,0,-0,-0,0,0,0.01018,0.98952,-0.01018,-0,0.00367,0
34.3,-0,0,-0,-0,0,0,0.01018,0.98969,-0.01018,-0,0.00366,0
34.32,0,0,0,-0,-0,0,0.01018,0.98995,-0.01018,-0,0.00365,0
34.34,0,0,0,0,-0,-0,0.01018,0.99026,-0.01018,0,0.00364,-0
34.36,0,0,0,0,-0,-0,0.01018,0.99057,-0.01018,0,0.00363,-0
34.38,0,0,0,0,-0,-0,0.01019,0.99087,-0.01019,0,0.00361,-0
34.4,0,0,0,0,-0,-0,0.01019,0.99115,-0.01019,0,0.0036,-0
34.42,0,0,0,0,-0,-0,0.01019,0.99139,-0.01019,0,0.0036,-0
34.44,0,0,0,0,-0,-0,0.01019,0.99159,-0.01019,0,0.00359,-0
34.46,0,0,0,0,-0,-0,0.01019,0.99176,-0.01019,0,0.00358,-0
34.48,0,0,0,0,-0,-0,0.01019,0.99189,-0.01019,0,0.00357,-0
34.5,0,0,0,0,-0,-0,0.01019,0.992,-0.01019,0,0.00356,-0
34.52,0,0,0,0,-0,-0,0.01019,0.99208,-0.01019,0,0.00355,-0
34.54,0,0,0,0,-0,-0,0.01019,0.99214,-0.01019,0,0.00354,-0
34.56,0,0,0,0,-0,-0,0.01019,0.99218,-0.01019,0,0.00353,-0
34.58,-0,0,-0,0,0,-0,0.01019,0.99222,-0.01019,0,0.00352,-0
34.6,-0,0,-0,0,0,-0,0.01019,0.99224,-0.01019,0,0.00352,-0
34.62,-0,0,-0,-0,0,0,0.01019,0.99226,-0.01019,-0,0.00351,0
34.64,-0,0,-0,-0,0,0,0.01019,0.99227,-0.01019,-0,0.0035,0
34.66,-0,0,-0,-0,0,0,0.01019,0.99228,-0.01019,-0,0.0035,0
34.68,-0,0,-0,-0,0,0,0.01019,0.99229,-0.01019,-0,0.00349,0
34.7,-0,0,-0,-0,0,0,0.01019,0.99229,-0.01019,-0,0.00349,0
34.72,-0,0,-0,-0,0,0,0.01019,0.9923,-0.01019,-0,0.00348,0
34.74,-0,0,-0,-0,0,0,0.01019,0.9923,-0.01019,-0,0.00347,0
34.76,-0,0,-0,-0,0,0,0.01019,0.9923,-0.01019,-0,0.00347,0
34.78,-0,0,-0,-0,0,0,0.01019,0.9923,-0.01019,-0,0.00347,0
34.8,-0,0,-0,-0,0,0,0.01019,0.9923,-0.01019,-0,0.00346,0
34.82,-0,0,-0,-0,0,0,0.01019,0.9923,-0.01019,-0,0.00346,0
34.84,-0,0,-0,-0,0,0,0.01019,0.99229,-0.01019,-0,0.00345,0
34.86,0,0,0,-0,-0,0,0.01019,0.99229,-0.01019,-0,0.00345,0
34.88,0,0,0,-0,-0,0,0.01019,0.99229,-0.01019,-0,0.00345,0
34.9,0,0,0,0,-0,-0,0.01019,0.99228,-0.01019,0,0.00344,-0
34.92,0,0,0,0,-0,-0,0.01019,0.99228,-0.01019,0,0.00344,-0
34.94,0,0,0,0,-0,-0,0.01019,0.99227,-0.01019,0,0.00344,-0
34.96,0,0,0,0,-0,-0,0.01019,0.99227,-0.01019,0,0.00343,-0
34.98,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00343,-0
35,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00343,-0
35.02,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00342,-0
35.04,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00342,-0
35.06,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00342,-0
35.08,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00342,-0
35.1,0,0,0,0,-0,-0,0.01019,0.99227,-0.01019,0,0.00341,-0
35.12,0,0,0,0,-0,-0,0.01019,0.99228,-0.01019,0,0.00341,-0
35.14,-0,0,-0,0,0,-0,0.01019,0.99228,-0.01019,0,0.00341,-0
35.16,-0,0,-0,-0,0,0,0.01019,0.99229,-0.01019,-0,0.0034,0
35.18,-0,0,-0,-0,0,0,0.01019,0.99231,-0.01019,-0,0.0034,0
35.2,-0,0,-0,-0,0,0,0.01019,0.99232,-0.01019,-0,0.0034,0
35.22,-0,0,-0,-0,0,0,0.01019,0.99233,-0.01019,-0,0.00339,0
35.24,-0,0,-0,-0,0,0,0.01019,0.99235,-0.01019,-0,0.00339,0
35.26,-0,0,-0,-0,0,0,0.01019,0.99236,-0.01019,-0,0.00339,0
35.28,-0,0,-0,-0,0,0,0.01019,0.99237,-0.01019,-0,0.00339,0
35.3,-0,0,-0,-0,0,0,0.01019,0.99239,-0.01019,-0,0.00338,0
35.32,-0,0,-0,-0,0,0,0.01019,0.9924,-0.01019,-0,0.00338,0
35.34,-0,0,-0,-0,0,0,0.01019,0.99242,-0.01019,-0,0.00338,0
35.36,-0,0,-0,-0,0,0,0.01019,0.99243,-0.01019,-0,0.00338,0
35.38,-0,0,-0,-0,0,0,0.01019,0.99245,-0.01019,-0,0.00338,0
35.4,-0,0,-0,-0,0,0,0.01019,0.99246,-0.01019,-0,0.00338,0
35.42,0,0,0,-0,-0,0,0.01019,0.99247,-0.01019,-0,0.00338,0
35.44,0,0,0,0,-0,-0,0.01019,0.99248,-0.01019,0,0.00338,-0
35.46,0,0,0,0,-0,-0,0.01019,0.99249,-0.01019,0,0.00338,-0
35.48,0,0,0,0,-0,-0,0.01019,0.9925,-0.01019,0,0.00338,-0
35.5,0,0,0,0,-0,-0,0.01019,0.99251,-0.01019,0,0.00338,-0
35.52,0,0,0,0,-0,-0,0.01019,0.99251,-0.01019,0,0.00338,-0
35.54,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00338,-0
35.56,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00338,-0
35.58,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00338,-0
35.6,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00338,-0
35.62,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00338,-0
35.64,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00338,-0
35.66,0,0,0,0,-0,-0,0.01019,0.99252,-0.01019,0,0.00339,-0
35.68,0,0,0,0,-0,-0,0.01019,0.99251,-0.01019,0,0.00339,-0
35.7,-0,0,-0,0,0,-0,0.01019,0.99251,-0.01019,0,0.00339,-0
35.72,-0,0,-0,-0,0,0,0.01019,0.9925,-0.01019,-0,0.00339,0
35.74,-0,0,-0,-0,0,0,0.01019,0.99249,-0.01019,-0,0.00339,0
35.76,-0,0,-0,-0,0,0,0.01019,0.99248,-0.01019,-0,0.00339,0
35.78,-0,0,-0,-0,0,0,0.01019,0.99247,-0.01019,-0,0.00339,0
35.8,-0,0,-0,-0,0,0,0.01019,0.99245,-0.01019,-0,0.00339,0
35.82,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00339,0
35.84,-0,0,-0,-0,0,0,0.01019,0.99242,-0.01019,-0,0.00338,0
35.86,-0,0,-0,-0,0,0,0.01019,0.9924,-0.01019,-0,0.00338,0
35.88,-0,0,-0,-0,0,0,0.01019,0.99239,-0.01019,-0,0.00338,0
35.9,-0,0,-0,-0,0,0,0.01019,0.99237,-0.01019,-0,0.00338,0
35.92,-0,0,-0,-0,0,0,0.01019,0.99235,-0.01019,-0,0.00337,0
35.94,-0,0,-0,-0,0,0,0.01019,0.99233,-0.01019,-0,0.00337,0
35.96,-0,0,-0,-0,0,0,0.01019,0.99231,-0.01019,-0,0.00337,0
35.98,0,0,0,-0,-0,0,0.01019,0.99229,-0.01019,-0,0.00336,0
36,0,0,0,0,-0,-0,0.01019,0.99228,-0.01019,0,0.00336,-0
36.02,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00335,-0
36.04,0,0,0,0,-0,-0,0.01019,0.99225,-0.01019,0,0.00335,-0
36.06,0,0,0,0,-0,-0,0.01019,0.99224,-0.01019,0,0.00334,-0
36.08,0,0,0,0,-0,-0,0.01019,0.99224,-0.01019,0,0.00334,-0
36.1,0,0,0,0,-0,-0,0.01019,0.99223,-0.01019,0,0.00334,-0
36.12,0,0,0,0,-0,-0,0.01019,0.99223,-0.01019,0,0.00333,-0
36.14,0,0,0,0,-0,-0,0.01019,0.99223,-0.01019,0,0.00333,-0
36.16,0,0,0,0,-0,-0,0.01019,0.99223,-0.01019,0,0.00332,-0
36.18,0,0,0,0,-0,-0,0.01019,0.99224,-0.01019,0,0.00332,-0
36.2,0,0,0,0,-0,-0,0.01019,0.99225,-0.01019,0,0.00332,-0
36.22,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00332,-0
36.24,0,0,0,0,-0,-0,0.01019,0.99227,-0.01019,0,0.00332,-0
36.26,-0,0,-0,0,0,-0,0.01019,0.99228,-0.01019,0,0.00332,-0
36.28,-0,0,-0,-0,0,0,0.01019,0.99229,-0.01019,-0,0.00332,0
36.3,-0,0,-0,-0,0,0,0.01019,0.99231,-0.01019,-0,0.00332,0
36.32,-0,0,-0,-0,0,0,0.01019,0.99232,-0.01019,-0,0.00332,0
36.34,-0,0,-0,-0,0,0,0.01019,0.99233,-0.01019,-0,0.00332,0
36.36,-0,0,-0,-0,0,0,0.01019,0.99235,-0.01019,-0,0.00332,0
36.38,-0,0,-0,-0,0,0,0.01019,0.99236,-0.01019,-0,0.00332,0
36.4,-0,0,-0,-0,0,0,0.01019,0.99237,-0.01019,-0,0.00332,0
36.42,-0,0,-0,-0,0,0,0.01019,0.99238,-0.01019,-0,0.00333,0
36.44,-0,0,-0,-0,0,0,0.01019,0.99239,-0.01019,-0,0.00333,0
36.46,-0,0,-0,-0,0,0,0.01019,0.9924,-0.01019,-0,0.00333,0
36.48,-0,0,-0,-0,0,0,0.01019,0.99241,-0.01019,-0,0.00333,0
36.5,-0,0,-0,-0,0,0,0.01019,0.99242,-0.01019,-0,0.00333,0
36.52,-0,0,-0,-0,0,0,0.01019,0.99243,-0.01019,-0,0.00333,0
36.54,0,0,0,-0,-0,0,0.01019,0.99243,-0.01019,-0,0.00333,0
36.56,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00333,-0
36.58,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00333,-0
36.6,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00333,-0
36.62,0,0,0,0,-0,-0,0.01019,0.99245,-0.01019,0,0.00334,-0
36.64,0,0,0,0,-0,-0,0.01019,0.99245,-0.01019,0,0.00334,-0
36.66,0,0,0,0,-0,-0,0.01019,0.99245,-0.01019,0,0.00334,-0
36.68,0,0,0,0,-0,-0,0.01019,0.99245,-0.01019,0,0.00334,-0
36.7,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00334,-0
36.72,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00334,-0
36.74,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00334,-0
36.76,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00334,-0
36.78,0,0,0,0,-0,-0,0.01019,0.99244,-0.01019,0,0.00335,-0
36.8,0,0,0,0,-0,-0,0.01019,0.99243,-0.01019,0,0.00335,-0
36.82,-0,0,-0,0,0,-0,0.01019,0.99243,-0.01019,0,0.00335,-0
36.84,-0,0,-0,-0,0,0,0.01019,0.99243,-0.01019,-0,0.00335,0
36.86,-0,0,-0,-0,0,0,0.01019,0.99243,-0.01019,-0,0.00335,0
36.88,-0,0,-0,-0,0,0,0.01019,0.99243,-0.01019,-0,0.00335,0
36.9,-0,0,-0,-0,0,0,0.01019,0.99243,-0.01019,-0,0.00335,0
36.92,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00335,0
36.94,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00335,0
36.96,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00335,0
36.98,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00335,0
37,-0,0,-0,-0,0,0,0.01019,0.99245,-0.01019,-0,0.00335,0
37.02,-0,0,-0,-0,0,0,0.01019,0.99245,-0.01019,-0,0.00335,0
37.04,-0,0,-0,-0,0,0,0.01019,0.99245,-0.01019,-0,0.00335,0
37.06,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00335,0
37.08,-0,0,-0,-0,0,0,0.01019,0.99244,-0.01019,-0,0.00335,0
37.1,0,0,0,-0,-0,0,0.01019,0.99243,-0.01019,-0,0.00335,0
37.12,0,0,0,0,-0,-0,0.01019,0.99242,-0.01019,0,0.00335,-0
37.14,0,0,0,0,-0,-0,0.01019,0.9924,-0.01019,0,0.00335,-0
37.16,0,0,0,0,-0,-0,0.01019,0.99237,-0.01019,0,0.00335,-0
37.18,0,0,0,0,-0,-0,0.01019,0.99234,-0.01019,0,0.00335,-0
37.2,0,0,0,0,-0,-0,0.01019,0.99231,-0.01019,0,0.00335,-0
37.22,0,0,0,0,-0,-0,0.01019,0.99226,-0.01019,0,0.00335,-0
37.24,0,0,0,0,-0,-0,0.01019,0.99221,-0.01019,0,0.00335,-0
37.26,0,0,0,0,-0,-0,0.01019,0.99216,-0.01019,0,0.00335,-0
37.28,0,0,0,0,-0,-0,0.01019,0.99209,-0.01019,0,0.00335,-0
37.3,0,0,0,0,-0,-0,0.01019,0.99202,-0.01019,0,0.00336,-0
37.32,0,0,0,0,-0,-0,0.01019,0.99195,-0.01019,0,0.00336,-0
37.34,0,0,0,0,-0,-0,0.01019,0.99186,-0.01019,0,0.00336,-0
37.36,0,0,0,0,-0,-0,0.01019,0.99178,-0.01019,0,0.00337,-0
37.38,-0,0,-0,0,0,-0,0.01019,0.99169,-0.01019,0,0.00337,-0
37.4,-0,0,-0,-0,0,0,0.01019,0.99161,-0.01019,-0,0.00338,0
37.42,-0,0,-0,-0,0,0,0.01019,0.99152,-0.01019,-0,0.00338,0
37.44,-0,0,-0,-0,0,0,0.01019,0.99143,-0.01019,-0,0.00339,0
37.46,-0,0,-0,-0,0,0,0.01019,0.99135,-0.01019,-0,0.00339,0
37.48,-0,0,-0,-0,0,0,0.01019,0.99127,-0.01019,-0,0.0034,0
37.5,-0,0,-0,-0,0,0,0.01019,0.99119,-0.01019,-0,0.00341,0
37.52,-0,0,-0,-0,0,0,0.01019,0.99112,-0.01019,-0,0.00342,0
37.54,-0,0,-0,-0,0,0,0.01019,0.99105,-0.01019,-0,0.00343,0
