T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.05226,2e-05,0.05901,0.18461,6e-05,0.00016,0.38708,0.00015,8e-05,0.09185,1,9e-05,0.00012,0.23536,0.05225,0.03444,0.10677,0.00024,8e-05,0.02367,1e-05,0.0229,4e-05,1e-05,0.0738,0.0002,6e-05,0.04959,0.02373,0.0128,5e-05,0.0855,0.00499,0.00014,1e-05,0.10452,1e-05,0.00025,0.5043,0.01913,4e-05,0.87375,0.02719,3e-05,0.00022,0.12656,0.05825,2e-05,0.0001,0.0001,7e-05,0.00345,0.1458,0.00018,0.04404,0,0.03937,0.02065,1e-05,0.01021,0.00979,5e-05,2e-05,5e-05,0.00134,1e-05,4e-05,0.00528
0.9,0.05182,2e-05,0.05829,0.18997,5e-05,0.00014,0.38647,0.0001,6e-05,0.08164,1,8e-05,0.0001,0.22944,0.04938,0.03551,0.09019,0.0002,7e-05,0.02084,0,0.02326,4e-05,1e-05,0.0749,0.00017,5e-05,0.0523,0.02369,0.01287,4e-05,0.08445,0.00595,0.00012,1e-05,0.10876,0,0.00018,0.51585,0.01853,3e-05,0.76744,0.02845,2e-05,0.00017,0.13677,0.05569,1e-05,7e-05,7e-05,6e-05,0.00321,0.15267,0.00015,0.04467,0,0.03971,0.0208,0,0.01011,0.00974,5e-05,2e-05,4e-05,0.00166,1e-05,3e-05,0.00382
0.92,0.0512,3e-05,0.05626,0.19426,0.00014,0.00026,0.37595,0.00051,8e-05,0.07307,1,0.00014,0.00011,0.22283,0.04726,0.0362,0.07714,0.00033,0.00019,0.01885,5e-05,0.02324,8e-05,1e-05,0.07642,0.00027,0.00014,0.05416,0.02484,0.01335,7e-05,0.08412,0.00544,0.00017,4e-05,0.11183,5e-05,0.00118,0.49868,0.01771,4e-05,0.66988,0.02978,8e-05,0.00021,0.14857,0.05269,8e-05,0.00063,0.0005,9e-05,0.0035,0.16091,0.00051,0.04609,4e-05,0.03976,0.02102,4e-05,0.00982,0.00908,7e-05,4e-05,5e-05,0.00046,2e-05,4e-05,0.00406
0.94,0.05015,2e-05,0.05321,0.19776,0.00016,0.00024,0.35792,0.00051,9e-05,0.06561,1,0.00015,0.00011,0.21632,0.04515,0.03642,0.06673,0.00032,0.00025,0.01683,4e-05,0.02301,8e-05,1e-05,0.07795,0.00029,0.00015,0.05507,0.02656,0.01334,0.00073,0.0838,0.00461,0.00014,4e-05,0.11383,5e-05,0.00102,0.4572,0.01608,3e-05,0.58388,0.03127,8e-05,0.00026,0.15938,0.04914,8e-05,0.00055,0.00045,9e-05,0.00364,0.16828,0.00062,0.04776,4e-05,0.03958,0.02128,4e-05,0.00941,0.00821,6e-05,4e-05,5e-05,0.00041,2e-05,4e-05,0.00479
0.96,0.0485,2e-05,0.04954,0.20131,0.00015,0.00023,0.33497,0.00045,8e-05,0.05902,1,0.00014,0.00011,0.21057,0.04257,0.03619,0.05846,0.0003,0.00024,0.01487,4e-05,0.0228,8e-05,1e-05,0.07948,0.00027,0.00013,0.05502,0.02846,0.01181,0.00076,0.08337,0.0042,0.00012,3e-05,0.11535,4e-05,0.00087,0.40248,0.01421,3e-05,0.50983,0.03296,7e-05,0.00024,0.16748,0.04511,7e-05,0.00046,0.0004,9e-05,0.00357,0.17337,0.00058,0.04938,3e-05,0.03944,0.02153,4e-05,0.00907,0.00747,5e-05,4e-05,4e-05,0.00038,2e-05,3e-05,0.00515
0.98,0.04644,5e-05,0.04559,0.20482,0.00027,0.00032,0.30997,0.00062,0.00013,0.0531,1,0.00017,0.00019,0.20547,0.03956,0.03551,0.05212,0.00038,0.00046,0.0137,5e-05,0.0226,0.0001,1e-05,0.08107,0.00059,0.00017,0.05401,0.03041,0.00954,0.00073,0.08311,0.00385,0.00015,5e-05,0.11676,5e-05,0.00104,0.3456,0.01244,5e-05,0.44324,0.03489,9e-05,0.00044,0.1736,0.0409,9e-05,0.00051,0.00057,0.00012,0.00354,0.17817,0.00101,0.05101,4e-05,0.03936,0.02177,5e-05,0.009,0.00669,6e-05,5e-05,8e-05,0.00108,3e-05,6e-05,0.00563
1,0.04417,6e-05,0.04171,0.20797,0.00025,0.00042,0.28449,0.00048,0.00024,0.04805,1,0.00021,0.00037,0.20095,0.03659,0.03448,0.04717,0.00049,0.00048,0.01221,4e-05,0.02229,0.00016,2e-05,0.08275,0.00055,0.00017,0.05248,0.03215,0.00713,0.0007,0.08244,0.00376,0.00017,5e-05,0.11802,5e-05,0.00105,0.29059,0.01065,6e-05,0.38964,0.03692,0.00011,0.00054,0.17637,0.03701,8e-05,0.00048,0.0006,0.00016,0.00342,0.18052,0.00094,0.05289,4e-05,0.03935,0.02209,5e-05,0.00882,0.00609,6e-05,5e-05,0.00013,0.00195,5e-05,0.0001,0.00601
1.02,0.04204,3e-05,0.03799,0.21051,0.00021,0.0004,0.25999,0.00021,0.00021,0.0442,1,0.00016,0.00028,0.19703,0.03428,0.03336,0.04297,0.00039,0.00039,0.01083,3e-05,0.02182,0.00014,1e-05,0.08456,0.00044,0.00012,0.05089,0.03347,0.00523,0.00063,0.08065,0.00409,0.00013,3e-05,0.11896,4e-05,0.00066,0.24216,0.00875,7e-05,0.3523,0.03876,0.0001,0.00033,0.17473,0.03357,5e-05,0.00032,0.00044,0.00016,0.0028,0.18,0.00075,0.05534,2e-05,0.03919,0.02252,3e-05,0.00884,0.00594,3e-05,3e-05,8e-05,0.00219,3e-05,0.00012,0.00579
1.04,0.04007,0.00012,0.03453,0.2132,0.0004,0.00078,0.23809,0.00053,0.00031,0.04108,0.88376,0.00027,0.00105,0.19344,0.03217,0.03216,0.03985,0.00074,0.00073,0.01098,6e-05,0.0213,0.00026,3e-05,0.08672,0.00054,0.00017,0.04894,0.03429,0.00503,0.00067,0.07864,0.00453,0.00019,7e-05,0.12027,6e-05,0.00132,0.20269,0.00763,0.00016,0.32279,0.04054,0.00015,0.00095,0.17131,0.03181,0.00012,0.00043,0.00068,0.00032,0.00266,0.18025,0.00168,0.05818,5e-05,0.03925,0.02309,8e-05,0.00929,0.00604,6e-05,6e-05,0.00036,0.00256,6e-05,0.00017,0.00553
1.06,0.03805,7e-05,0.03139,0.21559,0.00033,0.00075,0.21859,0.00029,0.00022,0.03804,0.76224,0.0002,0.00081,0.18905,0.02964,0.03059,0.03718,0.00055,0.00059,0.00987,4e-05,0.02076,0.0002,2e-05,0.08871,0.00042,0.00013,0.04634,0.03448,0.00544,0.00059,0.07662,0.00475,0.00013,4e-05,0.12215,3e-05,0.00088,0.16885,0.00714,0.00011,0.29425,0.04222,0.00011,0.00058,0.16584,0.0295,7e-05,0.00029,0.00044,0.00026,0.00202,0.17874,0.00136,0.06098,3e-05,0.03905,0.02365,6e-05,0.00971,0.00611,4e-05,5e-05,0.00028,0.00327,4e-05,0.00017,0.00531
1.08,0.03628,0.0001,0.02882,0.2183,0.00041,0.00147,0.20172,0.00037,0.00039,0.03543,0.72255,0.00026,0.0019,0.18436,0.02698,0.02894,0.03522,0.00129,0.00073,0.00996,5e-05,0.02029,0.00034,4e-05,0.09101,0.0005,0.00018,0.0437,0.03414,0.00759,0.00061,0.07462,0.00517,0.00019,7e-05,0.12478,5e-05,0.001,0.14178,0.00738,0.00013,0.26621,0.04396,0.00025,0.00115,0.16024,0.0285,0.00011,0.00036,0.0006,0.00032,0.00249,0.17823,0.00195,0.06385,5e-05,0.03927,0.02425,0.00013,0.01023,0.0061,5e-05,6e-05,0.0005,0.00422,6e-05,0.00031,0.00501
1.1,0.03456,9e-05,0.02659,0.22112,0.00037,0.00154,0.18701,0.00028,0.00032,0.03305,0.69449,0.00023,0.00168,0.17896,0.0243,0.0272,0.03353,0.00112,0.00064,0.00924,4e-05,0.01974,0.0003,3e-05,0.09316,0.00043,0.00016,0.04084,0.03301,0.01039,0.00055,0.0726,0.00513,0.00016,6e-05,0.12791,4e-05,0.00082,0.11975,0.0074,0.00011,0.24485,0.04546,0.00022,0.00106,0.15288,0.02689,9e-05,0.00029,0.00049,0.00028,0.00203,0.17689,0.0017,0.06687,5e-05,0.03911,0.02495,0.00011,0.01091,0.00636,4e-05,5e-05,0.00045,0.00518,5e-05,0.00027,0.00507
1.12,0.03276,6e-05,0.02455,0.22439,0.00032,0.00155,0.17426,0.00023,0.00024,0.03128,0.67359,0.00019,0.00144,0.17303,0.02185,0.02553,0.03214,0.00146,0.00055,0.00868,3e-05,0.01903,0.00025,3e-05,0.09556,0.00036,0.00013,0.03772,0.0309,0.01365,0.00049,0.07077,0.00432,0.00013,6e-05,0.13143,4e-05,0.00063,0.10276,0.00758,9e-05,0.23585,0.04672,0.00018,0.00101,0.14349,0.02578,9e-05,0.00029,0.00038,0.00024,0.00224,0.17595,0.00145,0.07019,4e-05,0.03868,0.02592,9e-05,0.01239,0.00753,4e-05,4e-05,0.00038,0.00631,4e-05,0.00022,0.00636
1.14,0.03118,0,0.02281,0.22801,0.00013,0.00076,0.16295,0,1e-05,0.0298,0.65604,0,0.00054,0.16645,0.01948,0.02391,0.03083,0.00019,0.00015,0.00698,0,0.01828,9e-05,0,0.09784,0.00011,0,0.03487,0.02819,0.01698,0.00034,0.06892,0.00313,1e-05,0,0.13519,0,0,0.08955,0.00764,0,0.23093,0.04768,5e-05,0,0.13344,0.02455,0,3e-05,2e-05,8e-05,0.00074,0.17385,0.00011,0.07345,0,0.038,0.02698,2e-05,0.01395,0.00895,0,0,0.00014,0.00725,0,4e-05,0.00796
1.16,0.03031,5e-05,0.02174,0.23275,0.00022,0.00132,0.15332,6e-05,0.00014,0.02876,0.64298,0.00018,0.00087,0.15985,0.01732,0.02249,0.02995,0.00028,0.00029,0.00717,3e-05,0.0177,0.00013,1e-05,0.10043,0.00015,5e-05,0.03292,0.02528,0.02091,0.00034,0.06727,0.00237,7e-05,2e-05,0.13953,2e-05,0.00025,0.08011,0.00821,5e-05,0.22424,0.04883,0.0001,0.00047,0.1258,0.02445,4e-05,0.0001,0.00021,0.00011,0.00085,0.17355,0.00031,0.07642,1e-05,0.03775,0.02805,6e-05,0.01555,0.01028,2e-05,2e-05,0.0002,0.00798,2e-05,0.00019,0.00944
1.18,0.03012,0,0.02121,0.23833,0,0,0.1447,0,0,0.02771,0.63251,0,0,0.153,0.01537,0.02089,0.029,0,0,0.0068,0,0.01726,0,0,0.10258,0,0,0.03219,0.02208,0.02463,0.00013,0.06546,0.00111,0,0,0.14429,0,0,0.07275,0.00837,0,0.21643,0.04982,0,0,0.11827,0.02362,0,0,0,0,0.00057,0.1723,0,0.0786,0,0.03735,0.02904,0,0.01684,0.01158,0,0,0,0.00773,0,0,0.01096
1.2,0.03089,1e-05,0.02105,0.24479,0.00031,0.001,0.13734,9e-05,5e-05,0.02732,0.62335,6e-05,0.00109,0.14639,0.01372,0.01962,0.02868,0.0001,0.00023,0.00714,1e-05,0.01686,0.00014,0,0.10479,0.00011,7e-05,0.03193,0.01886,0.02781,0.00013,0.06403,0.00041,4e-05,1e-05,0.14923,2e-05,7e-05,0.06782,0.00906,1e-05,0.21094,0.05091,8e-05,0.00067,0.11219,0.02456,2e-05,8e-05,9e-05,0.00013,0.00086,0.17238,0.00015,0.08045,1e-05,0.03724,0.03012,2e-05,0.0182,0.01278,1e-05,2e-05,0.00018,0.00759,1e-05,0.00013,0.01203
1.22,0.03282,1e-05,0.02087,0.25138,0.0002,0.00048,0.13151,4e-05,5e-05,0.02752,0.61128,7e-05,0.00071,0.14014,0.01213,0.01913,0.02874,0.0001,0.00013,0.00753,1e-05,0.01632,7e-05,0,0.10668,5e-05,3e-05,0.03115,0.01585,0.02927,0.0001,0.06334,0.00034,3e-05,1e-05,0.15373,1e-05,6e-05,0.06314,0.00934,0.00025,0.21018,0.05176,5e-05,0.00035,0.10634,0.02487,2e-05,7e-05,6e-05,7e-05,0.00126,0.16923,9e-05,0.08238,1e-05,0.03644,0.03136,1e-05,0.01898,0.01334,0,1e-05,9e-05,0.00808,1e-05,0.00014,0.01182
1.24,0.03602,0,0.02087,0.2589,0.0002,0.0005,0.12648,6e-05,5e-05,0.02816,0.60024,6e-05,0.00068,0.13478,0.01073,0.01908,0.02927,0.00014,0.00013,0.00815,1e-05,0.01577,8e-05,0,0.10821,5e-05,3e-05,0.03076,0.01315,0.02984,9e-05,0.06295,0.00058,3e-05,1e-05,0.15817,1e-05,0.00011,0.05936,0.00965,0.00025,0.21139,0.05257,5e-05,0.00059,0.10273,0.0257,5e-05,7e-05,6e-05,8e-05,0.0018,0.16656,9e-05,0.08364,0,0.03553,0.03265,2e-05,0.01956,0.01374,2e-05,1e-05,9e-05,0.00844,1e-05,0.00014,0.01138
1.26,0.04062,1e-05,0.02117,0.26782,0.00024,0.00046,0.12271,5e-05,4e-05,0.02891,0.59182,6e-05,0.00081,0.13034,0.00953,0.0189,0.03003,0.00014,0.00013,0.00879,1e-05,0.0153,0.0001,0,0.1092,5e-05,3e-05,0.03154,0.01077,0.03041,0.0001,0.06249,0.00079,3e-05,1e-05,0.16292,1e-05,9e-05,0.05627,0.00992,0.00026,0.2111,0.0535,5e-05,0.00056,0.10026,0.0267,5e-05,6e-05,5e-05,0.0001,0.00219,0.16547,8e-05,0.08353,0,0.03463,0.03383,2e-05,0.01997,0.0142,1e-05,1e-05,0.0001,0.00783,1e-05,0.00017,0.01109
1.28,0.0466,1e-05,0.02164,0.27797,0.00024,0.00087,0.12006,5e-05,4e-05,0.02985,0.58409,9e-05,0.00078,0.12692,0.00841,0.01862,0.03107,0.00015,0.00023,0.00953,1e-05,0.01494,0.00011,1e-05,0.11004,5e-05,4e-05,0.03342,0.00875,0.03339,9e-05,0.06262,0.0009,5e-05,1e-05,0.16775,1e-05,8e-05,0.05355,0.01021,0.00026,0.21115,0.05449,8e-05,0.00051,0.09866,0.02766,5e-05,6e-05,7e-05,0.0001,0.00253,0.16538,0.00011,0.08215,0,0.03371,0.03487,3e-05,0.02024,0.01469,2e-05,1e-05,0.00018,0.0061,2e-05,0.00018,0.01102
1.3,0.05434,2e-05,0.02185,0.28917,0.00023,0.00073,0.11837,5e-05,4e-05,0.03095,0.5799,9e-05,0.00073,0.12443,0.00731,0.01839,0.03249,0.00014,0.00021,0.0104,1e-05,0.01435,0.0001,1e-05,0.1095,5e-05,4e-05,0.03505,0.00732,0.03514,9e-05,0.06209,0.00136,8e-05,2e-05,0.17062,1e-05,9e-05,0.05078,0.01022,0.00025,0.21326,0.05652,8e-05,0.00054,0.09779,0.02867,5e-05,6e-05,9e-05,9e-05,0.00281,0.16579,0.00017,0.07953,1e-05,0.03236,0.03591,3e-05,0.02024,0.01514,1e-05,1e-05,0.00019,0.0044,2e-05,0.00016,0.01039
1.32,0.06419,3e-05,0.0214,0.30098,0.00026,0.00064,0.1176,5e-05,4e-05,0.03228,0.58248,8e-05,0.00074,0.12282,0.00623,0.01839,0.03444,0.00014,0.00022,0.01131,1e-05,0.01318,0.0001,1e-05,0.10784,5e-05,4e-05,0.03517,0.00656,0.03333,0.0001,0.05951,0.0028,9e-05,4e-05,0.16854,1e-05,0.00012,0.04754,0.01,0.00026,0.2149,0.05854,8e-05,0.00052,0.09788,0.02983,5e-05,6e-05,9e-05,0.0001,0.00315,0.1676,0.00017,0.07612,1e-05,0.0303,0.0371,3e-05,0.01986,0.01547,2e-05,1e-05,0.0002,0.00431,2e-05,0.00017,0.00839
1.34,0.07569,3e-05,0.02052,0.31312,0.00024,0.00051,0.11756,5e-05,4e-05,0.03376,0.58808,0.00011,0.0007,0.1221,0.00504,0.01834,0.03681,0.0002,0.00021,0.01249,2e-05,0.01167,0.0001,2e-05,0.10611,6e-05,5e-05,0.0347,0.00604,0.031,0.0001,0.05657,0.00458,0.00011,3e-05,0.16081,2e-05,0.00029,0.04389,0.00955,0.00025,0.21623,0.05987,8e-05,0.0005,0.09879,0.03097,6e-05,6e-05,0.00013,9e-05,0.00352,0.16955,0.00032,0.07173,1e-05,0.02791,0.03827,4e-05,0.01933,0.01582,2e-05,3e-05,0.00019,0.00459,2e-05,0.00016,0.00597
1.36,0.08837,3e-05,0.01942,0.32482,0.00026,0.00041,0.11814,5e-05,4e-05,0.0353,0.59376,0.00016,0.00069,0.12219,0.00362,0.01788,0.03949,0.00026,0.0002,0.01354,3e-05,0.01011,0.0001,1e-05,0.10451,9e-05,5e-05,0.0347,0.00541,0.03021,0.00011,0.05439,0.00621,0.00013,6e-05,0.14693,2e-05,0.0003,0.03996,0.00894,0.00025,0.21691,0.0606,7e-05,0.00048,0.1003,0.03207,5e-05,0.00011,0.00013,9e-05,0.00378,0.17101,0.00031,0.06659,1e-05,0.02546,0.03916,5e-05,0.01883,0.01627,2e-05,4e-05,0.00019,0.00419,3e-05,0.00017,0.00389
1.38,0.10201,3e-05,0.0181,0.33565,0.00025,0.00033,0.11917,7e-05,6e-05,0.03686,0.60049,0.00015,0.00066,0.12294,0.00187,0.01704,0.04252,0.00026,0.0002,0.01466,2e-05,0.00848,0.0001,2e-05,0.10392,9e-05,6e-05,0.03473,0.00464,0.03019,0.0001,0.05232,0.00781,0.00014,0.0001,0.125,2e-05,0.00029,0.03534,0.00818,0.00025,0.21725,0.0608,7e-05,0.00048,0.10331,0.03311,9e-05,0.0001,0.00012,8e-05,0.00402,0.1724,0.0003,0.06244,1e-05,0.02282,0.03957,5e-05,0.01837,0.01669,2e-05,4e-05,0.00019,0.00353,3e-05,0.00017,0.00192
1.4,0.11648,3e-05,0.0163,0.34596,0.00025,0.00026,0.12045,9e-05,7e-05,0.03835,0.60928,0.00016,0.0006,0.12406,0.0019,0.01593,0.04579,0.00028,0.0002,0.01583,3e-05,0.00655,0.0001,3e-05,0.10138,0.0001,7e-05,0.03423,0.00357,0.03056,0.00014,0.0507,0.0092,0.00635,0.00012,0.09151,3e-05,0.00031,0.0291,0.00719,0.00022,0.21767,0.0607,7e-05,0.00067,0.10719,0.03401,9e-05,0.00435,0.00013,8e-05,0.00418,0.17306,0.00031,0.05786,2e-05,0.01987,0.04007,6e-05,0.01793,0.01737,3e-05,3e-05,0.00019,0.00318,3e-05,0.00016,0.00181
1.42,0.13182,3e-05,0.01368,0.3562,0.00024,0.0002,0.1218,9e-05,7e-05,0.03968,0.62033,0.00015,0.00054,0.12543,0.00185,0.01461,0.04921,0.00028,0.00019,0.01701,3e-05,0.00417,0.0001,3e-05,0.09416,0.0001,7e-05,0.03265,0.00202,0.03094,0.00013,0.04979,0.01009,0.01317,0.00013,0.04411,3e-05,0.00031,0.01979,0.00604,0.0002,0.21881,0.06051,7e-05,0.00062,0.11231,0.03473,9e-05,0.00825,0.00012,8e-05,0.00405,0.1721,0.00029,0.04928,2e-05,0.01657,0.04134,6e-05,0.01754,0.01862,3e-05,3e-05,0.00018,0.00336,3e-05,0.00014,0.00165
1.44,0.14731,0.01078,0.01071,0.36549,0.00022,0.00051,0.12302,0.0001,9e-05,0.04094,0.6388,0.0001,0.0004,0.12681,0.00104,0.01341,0.05276,0.00024,0.00042,0.01818,4e-05,0.00171,9e-05,3e-05,0.08597,0.00024,0.00018,0.03044,0.0001,0.03176,7e-05,0.0492,0.0107,0.01767,7e-05,0.02384,3e-05,0.00026,0.00723,0.00528,0.00011,0.22047,0.06027,0.00024,0.00042,0.11766,0.03526,8e-05,0.01089,0.00044,9e-05,0.00384,0.17145,0.00029,0.04054,3e-05,0.01303,0.04263,4e-05,0.01718,0.02017,3e-05,2e-05,0.00035,0.00381,2e-05,9e-05,0.00086
1.46,0.16237,0.02424,0.00777,0.37294,0.0058,0,0.12413,0,1e-05,0.04157,0.67516,2e-05,9e-05,0.12791,0.00043,0.01136,0.05622,0,5e-05,0.01893,0,0.00083,3e-05,0,0.07933,1e-05,4e-05,0.02811,1e-05,0.03289,1e-05,0.04865,0.01124,0.02191,0,0.01161,1e-05,0,0.00374,0.00188,0,0.22361,0.05974,2e-05,0,0.1224,0.03564,0,0.01435,4e-05,1e-05,0.00358,0.16907,0,0.03454,0.00237,0.0093,0.04309,0,0.01666,0.02135,0,0.00309,3e-05,0.0043,0,0,0.00032
1.48,0.17718,0.03986,0.00482,0.38137,0.01243,0.00192,0.12516,0,3e-05,0.04215,0.71027,2e-05,0.00017,0.12893,0.00042,0.00934,0.05965,0.0001,8e-05,0.02184,0,0.00049,5e-05,0,0.07433,1e-05,0.00012,0.02574,4e-05,0.03407,1e-05,0.04781,0.01187,0.02754,0,0.00649,2e-05,0.00198,0.00255,0.00201,0,0.22773,0.05934,4e-05,1e-05,0.12686,0.03624,0,0.01915,6e-05,3e-05,0.00369,0.1678,0.00172,0.0323,0.00542,0.0055,0.04285,0,0.01636,0.02251,0,0.00656,1e-05,0.00508,0,5e-05,0.0003
1.5,0.19063,0.05585,0.00235,0.38538,0.01893,0.0047,0.12602,5e-05,0.00028,0.04267,0.74571,0.00028,0.00153,0.12974,0.00058,0.00763,0.06304,0.00096,0.00076,0.02256,3e-05,0.00035,0.0005,2e-05,0.06842,0.00014,0.0006,0.02302,6e-05,0.03591,0.00012,0.04865,0.01292,0.03068,5e-05,0.00427,0.00018,0.00198,0.00195,0.00459,5e-05,0.23109,0.05929,0.00036,0.00024,0.1316,0.03779,5e-05,0.02369,0.0005,0.00034,0.00443,0.16867,0.00166,0.02892,0.00828,0.00211,0.04216,4e-05,0.0161,0.02401,2e-05,0.01008,0.00013,0.00607,2e-05,0.00044,0.00028
1.52,0.20147,0.07092,0.00031,0.38562,0.0248,0.00588,0.12655,5e-05,0.00014,0.04234,0.78381,0.00019,0.00129,0.13011,0.0003,0.0057,0.06533,0.00068,0.00041,0.02222,4e-05,0.00018,0.00288,2e-05,0.05904,0.00022,0.00033,0.01966,4e-05,0.03907,6e-05,0.05193,0.0131,0.02926,3e-05,0.00195,0.00011,0.00112,0.00116,0.00295,4e-05,0.23165,0.05882,0.0002,0.00032,0.13469,0.03765,5e-05,0.02613,0.0003,0.00018,0.00419,0.16657,0.0009,0.02009,0.01001,0.00108,0.04135,2e-05,0.01563,0.02518,2e-05,0.01345,0.00013,0.00665,2e-05,0.00024,0.00015
1.54,0.21043,0.08575,0.00016,0.38444,0.03022,0.00726,0.12671,0.00011,0.00029,0.04188,0.81761,0.00028,0.00082,0.13026,0.00026,0.00406,0.06701,0.0006,0.00041,0.02234,7e-05,0.0001,0.00525,3e-05,0.05053,0.00013,0.00022,0.01626,3e-05,0.04255,3e-05,0.05612,0.01343,0.02675,4e-05,0.00089,0.00134,0.00099,0.00071,0.00171,8e-05,0.23156,0.05889,0.00023,0.00023,0.13769,0.03708,0.0001,0.02821,0.00034,0.00015,0.00412,0.16525,0.00074,0.01211,0.01074,0.00057,0.03967,7e-05,0.01499,0.02633,3e-05,0.01662,0.00036,0.00726,1e-05,0.00023,0.00015
1.56,0.21815,0.10037,4e-05,0.38112,0.03505,0.00851,0.12603,0,3e-05,0.04101,0.84122,6e-05,0.00014,0.12991,5e-05,0.00201,0.06769,6e-05,3e-05,0.0217,0,2e-05,0.00723,0,0.04406,1e-05,2e-05,0.01322,0,0.04508,0,0.05968,0.01329,0.02435,0,0.00011,0.00241,5e-05,3e-05,0.00017,0,0.23185,0.05857,2e-05,0,0.1389,0.03615,0,0.03,2e-05,1e-05,0.00379,0.16186,4e-05,0.00792,0.01074,0.00013,0.03679,0,0.01435,0.02695,0,0.01945,6e-05,0.00794,0,1e-05,3e-05
1.58,0.22751,0.11622,5e-05,0.37757,0.0399,0.01021,0.12473,8e-05,0.0001,0.04029,0.85803,0.00025,0.00053,0.12924,8e-05,0.00032,0.06786,0.00035,0.00016,0.02199,3e-05,3e-05,0.00959,2e-05,0.03784,0.00026,0.00012,0.01058,2e-05,0.04751,2e-05,0.06335,0.01346,0.02242,5e-05,8e-05,0.0034,0.00039,0.00015,0.0006,7e-05,0.23275,0.05885,9e-05,0.00053,0.14097,0.03604,7e-05,0.03172,0.00022,8e-05,0.00418,0.15962,0.00034,0.00566,0.01062,0.00015,0.034,2e-05,0.01395,0.02813,4e-05,0.02214,0.00014,0.00878,3e-05,0.00011,7e-05
1.6,0.23777,0.13282,4e-05,0.37256,0.04429,0.01155,0.12256,7e-05,6e-05,0.03925,0.86512,0.00017,0.00037,0.12812,5e-05,0.00025,0.06685,0.00022,0.00017,0.02158,2e-05,2e-05,0.01091,1e-05,0.03434,0.0002,8e-05,0.0081,2e-05,0.04932,1e-05,0.06672,0.01308,0.02064,5e-05,4e-05,0.00399,0.00032,0.00011,0.00037,5e-05,0.23353,0.05905,6e-05,0.00037,0.14141,0.03528,5e-05,0.03309,0.0022,5e-05,0.00426,0.15598,0.00022,0.00413,0.00974,0.00011,0.03025,1e-05,0.01343,0.02821,3e-05,0.02447,9e-05,0.00949,2e-05,7e-05,5e-05
1.62,0.24181,0.16252,3e-05,0.36661,0.04834,0.01267,0.1199,6e-05,5e-05,0.03781,0.86268,0.00013,0.00028,0.1271,4e-05,0.00021,0.06453,0.00016,0.00013,0.02089,2e-05,2e-05,0.00973,1e-05,0.03627,0.00015,6e-05,0.00562,1e-05,0.05018,1e-05,0.06979,0.01221,0.0188,3e-05,3e-05,0.00415,0.00028,7e-05,0.00026,4e-05,0.23408,0.05925,4e-05,0.00032,0.14081,0.03439,4e-05,0.03447,0.00379,4e-05,0.00441,0.15058,0.00016,0.00256,0.00779,8e-05,0.0254,1e-05,0.01313,0.02601,3e-05,0.02639,6e-05,0.00997,2e-05,6e-05,4e-05
1.64,0.24043,0.19157,2e-05,0.36005,0.05378,0.01368,0.11643,9e-05,0.00018,0.0363,0.85503,0.00021,0.00033,0.12559,9e-05,0.00016,0.06157,0.00032,0.00026,0.02029,4e-05,5e-05,0.00732,1e-05,0.04026,0.00032,0.0001,0.00329,1e-05,0.0505,1e-05,0.07279,0.01121,0.01684,4e-05,3e-05,0.00409,0.0002,6e-05,0.00033,4e-05,0.23497,0.05962,0.0001,0.00024,0.14024,0.03353,4e-05,0.03583,0.00515,0.00014,0.00476,0.14519,0.00037,0.00094,0.00561,0.00011,0.02138,5e-05,0.01307,0.02312,7e-05,0.02801,5e-05,0.01041,2e-05,0.00017,0.00012
1.66,0.23486,0.21749,0,0.35334,0.07245,0.01449,0.11203,0,8e-05,0.03476,0.84556,6e-05,2e-05,0.12317,4e-05,0.00012,0.05819,1e-05,8e-05,0.01898,0.0017,1e-05,0.00484,0,0.04323,7e-05,1e-05,0.0011,0,0.05054,0,0.07563,0.0105,0.01498,0,0,0.00401,3e-05,1e-05,2e-05,0,0.23615,0.05966,3e-05,1e-05,0.13914,0.03233,0,0.03674,0.00643,0.0001,0.00467,0.14128,2e-05,0.00071,0.00386,2e-05,0.01898,2e-05,0.01267,0.02088,3e-05,0.02946,4e-05,0.011,1e-05,0.0001,1e-05
1.68,0.22508,0.23832,0,0.3469,0.09441,0.01538,0.10731,0,2e-05,0.03325,0.83604,0,3e-05,0.1203,0,3e-05,0.05457,1e-05,1e-05,0.01794,0.00328,0,0.00228,0,0.04712,0,0,0.00084,0,0.05022,0,0.07846,0.01,0.01384,0,0,0.00398,0,0,0,0,0.23884,0.05971,0,0,0.13851,0.03142,0,0.03731,0.00733,2e-05,0.0048,0.13821,0,0.00051,0.00252,1e-05,0.01843,0,0.01237,0.01858,0.00243,0.03085,1e-05,0.01172,0,2e-05,0
