T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.12066,0.60657,0.68645,4.24631,-0.08915,-0.03795,4.79911,-4.60277,-1.03792,1.35509,5.37857,-0.51546,-0.2816,4.61131,-0.18815,0.28523,1.44453,-0.02875,-0.58786,0.11483,-2.95779,0.28862,-0.27833,-2.65011,2.26938,-0.42583,-0.54661,3.95302,0.01532,0.90768,-0.2691,1.51996,0.17558,0.15827
1.46,24.20035,3.56707,0.5077,4.35099,0.10293,-0.0126,4.76174,-4.7065,-1.05127,1.38348,5.37622,-0.52602,-0.28496,4.59597,-0.28552,0.245,1.51312,-0.02855,-0.58311,0.12199,-2.6007,-0.10109,-0.20079,-2.63473,2.17049,-0.4201,-0.5774,3.6725,-0.33855,0.95411,-0.3152,1.50056,0.18747,0.23014
1.48,26.13086,6.49203,0.3198,4.44225,0.29221,0.01345,4.7097,-4.82572,-1.06458,1.40389,5.36551,-0.53584,-0.28735,4.56732,-0.39026,0.19921,1.57581,-0.029,-0.57793,0.12854,-2.48584,-0.47134,-0.11833,-2.58674,2.09034,-0.41483,-0.60509,3.37926,-0.71346,0.99683,-0.37742,1.47031,0.19785,0.30756
1.5,27.75562,9.2673,0.14548,4.51273,0.4717,0.03962,4.6477,-4.92842,-1.07569,1.41389,5.37036,-0.54495,-0.28836,4.52338,-0.48348,0.15389,1.62856,-0.0295,-0.57287,0.13385,-2.305,-0.79704,-0.03486,-2.54165,1.98331,-0.40735,-0.63516,3.03401,-1.09992,1.05161,-0.44532,1.45817,0.20768,0.36862
1.52,28.91869,11.80797,0.01277,4.55693,0.63524,0.06551,4.58082,-4.97718,-1.08221,1.4119,5.41998,-0.55348,-0.28755,4.46094,-0.54314,0.11567,1.66851,-0.02941,-0.56883,0.13727,-1.7223,-1.02956,0.04186,-2.54163,1.79611,-0.39439,-0.67768,2.60443,-1.49064,1.13602,-0.50495,1.4981,0.21883,0.3872
1.54,29.70481,14.09244,-0.08958,4.57922,0.78054,0.09031,4.50737,-5.00449,-1.08486,1.40034,5.4847,-0.56094,-0.28539,4.38417,-0.5854,0.07986,1.69618,-0.02942,-0.56484,0.13917,-1.12113,-1.164,0.10806,-2.52248,1.60204,-0.37865,-0.721,2.16224,-1.87289,1.2211,-0.56553,1.55604,0.22949,0.38946
1.56,30.19843,16.10843,-0.17369,4.58302,0.90646,0.11333,4.42582,-5.03592,-1.08419,1.38164,5.5396,-0.56691,-0.28239,4.29629,-0.62463,0.04193,1.71262,-0.03013,-0.56029,0.13991,-0.78678,-1.23537,0.16665,-2.45707,1.44326,-0.36328,-0.75784,1.76779,-2.24036,1.28777,-0.63364,1.60216,0.23877,0.39793
1.58,30.4048,17.90745,-0.23755,4.5701,1.01565,0.13473,4.33597,-5.06179,-1.07941,1.35801,5.5979,-0.5721,-0.27866,4.19333,-0.65249,0.00303,1.7201,-0.03119,-0.55581,0.13956,-0.59467,-1.29189,0.22766,-2.41247,1.27021,-0.34679,-0.80697,1.41635,-2.60127,1.34571,-0.71094,1.64848,0.24853,0.4092
1.6,30.19188,19.28163,-0.27201,4.5313,1.09844,0.15325,4.2474,-5.07662,-1.07082,1.32435,5.64963,-0.57537,-0.27399,4.09064,-0.67298,-0.03282,1.71152,-0.03243,-0.5505,0.13754,-0.45791,-1.26981,0.26871,-2.30731,1.16217,-0.33259,-0.83049,1.08731,-2.9462,1.38911,-0.78255,1.69476,0.25417,0.40983
1.62,29.43,20.02507,-0.27488,4.45607,1.14569,0.16764,4.172,-5.07324,-1.05978,1.27412,5.68081,-0.57542,-0.26808,4.00711,-0.69257,-0.06125,1.67849,-0.03369,-0.54328,0.13321,-0.29395,-1.06446,0.24726,-2.09687,1.20004,-0.32428,-0.77886,0.75698,-3.26301,1.40947,-0.83255,1.73759,0.25176,0.38882
1.64,28.30961,20.38588,-0.26425,4.35782,1.16989,0.17886,4.10237,-5.06025,-1.04644,1.21629,5.70505,-0.57404,-0.26155,3.93034,-0.70735,-0.08582,1.63152,-0.03491,-0.53536,0.12752,-0.10785,-0.78771,0.18943,-1.92473,1.28496,-0.31793,-0.70351,0.43888,-3.55664,1.41577,-0.87815,1.78065,0.24507,0.35744
1.66,27.01283,20.58228,-0.25427,4.2498,1.18234,0.18785,4.03485,-5.04376,-1.03136,1.15887,5.73198,-0.57268,-0.25505,3.85164,-0.71433,-0.10874,1.58019,-0.03602,-0.52794,0.12132,0.062,-0.55899,0.12877,-1.88196,1.34081,-0.31107,-0.64459,0.14699,-3.83441,1.41447,-0.93454,1.82419,0.23827,0.32916
1.68,25.53685,20.62521,-0.24808,4.13121,1.18436,0.19461,3.97905,-5.00775,-1.01614,1.0998,5.76055,-0.57107,-0.24856,3.77928,-0.71182,-0.12598,1.52315,-0.03649,-0.52133,0.11447,0.22906,-0.37272,0.06123,-1.96881,1.4008,-0.30399,-0.57984,-0.12827,-4.10331,1.4048,-0.99833,1.86841,0.23533,0.31067
1.7,23.95053,20.39866,-0.24131,4.00796,1.17071,0.19809,3.93152,-4.98732,-1.00047,1.0451,5.78511,-0.56919,-0.24255,3.71786,-0.71068,-0.14059,1.46399,-0.03733,-0.51461,0.10764,0.45176,-0.17357,-0.02835,-2.10992,1.45488,-0.29757,-0.527,-0.41079,-4.32272,1.38519,-1.06472,1.91384,0.22229,0.27247
1.72,22.338,19.78511,-0.22623,3.88788,1.13523,0.19719,3.88803,-5.02343,-0.98389,1.00192,5.79866,-0.56699,-0.23754,3.67174,-0.72145,-0.15585,1.4068,-0.03979,-0.50666,0.10164,0.74086,0.1195,-0.15475,-2.22166,1.48141,-0.29295,-0.51198,-0.72594,-4.45481,1.35509,-1.12856,1.9607,0.18368,0.18021
1.74,20.736,18.98919,-0.20784,3.77261,1.08785,0.1933,3.85963,-5.07519,-0.96867,0.96654,5.80862,-0.56476,-0.23338,3.64264,-0.73219,-0.16603,1.35196,-0.04243,-0.49921,0.09619,0.99453,0.44447,-0.28694,-2.36103,1.49755,-0.28851,-0.50858,-1.05726,-4.53495,1.31719,-1.19543,2.00873,0.13576,0.06996
1.76,19.17698,18.20455,-0.19353,3.66392,1.03972,0.18801,3.85268,-5.10944,-0.95664,0.93548,5.82181,-0.56279,-0.22985,3.63019,-0.73439,-0.16741,1.30029,-0.04403,-0.49368,0.09105,1.16301,0.71158,-0.3974,-2.58202,1.51184,-0.28339,-0.49985,-1.3895,-4.59599,1.27551,-1.2696,2.05812,0.09278,-0.02815
1.78,17.67175,17.42543,-0.18391,3.56377,0.99182,0.18149,3.86425,-5.13855,-0.94818,0.9091,5.83376,-0.56075,-0.22685,3.63608,-0.73238,-0.16099,1.25234,-0.04489,-0.48962,0.08635,1.25497,0.93155,-0.48864,-2.84479,1.5215,-0.28015,-0.4985,-1.73613,-4.64677,1.23473,-1.34416,2.11015,0.05243,-0.12767
1.8,16.30715,16.67447,-0.16709,3.47994,0.94511,0.17409,3.89064,-5.17139,-0.94262,0.89043,5.84916,-0.55927,-0.22478,3.65859,-0.72885,-0.14949,1.21165,-0.04542,-0.48699,0.0825,1.24694,1.12625,-0.5483,-3.10683,1.52437,-0.27433,-0.48938,-2.07532,-4.65017,1.18969,-1.42865,2.16153,0.00706,-0.22321
1.82,15.16991,15.98317,-0.13247,3.42019,0.90184,0.1664,3.92727,-5.21827,-0.93935,0.88282,5.87504,-0.55928,-0.22402,3.6954,-0.72684,-0.13619,1.18204,-0.0461,-0.48553,0.07992,1.09847,1.3059,-0.55679,-3.32527,1.51821,-0.26032,-0.45392,-2.379,-4.56852,1.13458,-1.53284,2.2083,-0.05088,-0.30684
1.84,14.19621,15.39016,-0.09326,3.37963,0.86614,0.15909,3.97234,-5.27398,-0.93927,0.88121,5.90402,-0.55978,-0.2239,3.74608,-0.72645,-0.12023,1.16024,-0.04651,-0.48516,0.07817,0.82974,1.41613,-0.51953,-3.50719,1.50489,-0.24442,-0.4114,-2.66385,-4.45766,1.08002,-1.64518,2.25391,-0.1134,-0.38647
1.86,13.32242,14.93231,-0.06207,3.35382,0.84127,0.15272,4.02371,-5.33107,-0.94271,0.88093,5.931,-0.56001,-0.22377,3.80874,-0.72732,-0.10112,1.14287,-0.0463,-0.48562,0.07679,0.4991,1.41913,-0.45028,-3.66675,1.48813,-0.23174,-0.37619,-2.94713,-4.37471,1.03635,-1.75577,2.30181,-0.17263,-0.4669
1.88,12.54604,14.60659,-0.03984,3.34397,0.82703,0.14749,4.0757,-5.40121,-0.94887,0.88332,5.96028,-0.56061,-0.2237,3.88072,-0.73308,-0.08136,1.13016,-0.04603,-0.4857,0.07583,0.13783,1.33572,-0.35084,-3.76753,1.47092,-0.22063,-0.34484,-3.23277,-4.33561,1.00661,-1.86077,2.35163,-0.23051,-0.55127
1.9,11.94529,14.40607,-0.02299,3.3522,0.82287,0.14367,4.12885,-5.46756,-0.95716,0.88589,5.98513,-0.56086,-0.22362,3.95654,-0.7402,-0.06186,1.12237,-0.04535,-0.4868,0.07532,-0.23846,1.1737,-0.24283,-3.83567,1.44568,-0.21014,-0.31093,-3.4853,-4.30231,0.98335,-1.98122,2.40013,-0.29013,-0.62815
1.92,11.61261,14.326,-0.01056,3.38075,0.82894,0.14156,4.18583,-5.50681,-0.96728,0.88571,5.9971,-0.55988,-0.2235,4.02987,-0.74388,-0.04336,1.11984,-0.04374,-0.49083,0.07532,-0.60014,0.97074,-0.15424,-3.90991,1.40317,-0.19909,-0.2661,-3.66089,-4.22965,0.95775,-2.14134,2.44517,-0.35516,-0.68308
1.94,11.46795,14.3268,-0.01233,3.42506,0.84246,0.1408,4.24005,-5.54213,-0.9788,0.88556,6.0045,-0.5588,-0.22335,4.10085,-0.74988,-0.02737,1.12109,-0.04214,-0.49487,0.07571,-0.91617,0.75406,-0.07799,-3.94709,1.3559,-0.18837,-0.21833,-3.79969,-4.1804,0.94137,-2.31675,2.48811,-0.42218,-0.73077
1.96,11.43776,14.37415,-0.03715,3.47973,0.86061,0.14096,4.28644,-5.59242,-0.99131,0.88757,6.01392,-0.55848,-0.22315,4.16935,-0.76251,-0.01486,1.12486,-0.04117,-0.49685,0.07636,-1.14508,0.51888,-0.00552,-3.90348,1.3142,-0.17912,-0.17474,-3.93846,-4.21349,0.94551,-2.48548,2.53172,-0.48804,-0.78415
1.98,11.55781,14.46409,-0.08796,3.54333,0.88286,0.14202,4.3268,-5.6496,-1.00478,0.89145,6.02297,-0.55866,-0.22302,4.23075,-0.77954,-0.00686,1.13192,-0.04039,-0.49834,0.07732,-1.21719,0.27606,0.05521,-3.75919,1.27285,-0.1702,-0.12802,-4.05856,-4.31739,0.9688,-2.65285,2.58106,-0.55644,-0.8374
2,11.84879,14.45479,-0.15358,3.61291,0.89818,0.14256,4.36027,-5.71335,-1.01785,0.89809,6.03142,-0.55912,-0.22298,4.28775,-0.79867,-0.00086,1.14114,-0.03999,-0.49836,0.07856,-1.27663,-0.06319,0.11232,-3.59327,1.24094,-0.16557,-0.09272,-4.17611,-4.44043,1.00236,-2.81888,2.62003,-0.62077,-0.89229
2.02,12.33605,14.18992,-0.22072,3.68542,0.8943,0.14102,4.38517,-5.78839,-1.02902,0.90845,6.03995,-0.55974,-0.22295,4.34491,-0.8185,0.00638,1.15116,-0.04035,-0.49544,0.08008,-1.49581,-0.58797,0.17544,-3.49056,1.2336,-0.16858,-0.0837,-4.31414,-4.52398,1.03596,-2.97986,2.62916,-0.67428,-0.95468
2.04,13.01398,13.71299,-0.29233,3.75862,0.8745,0.13781,4.4052,-5.86577,-1.03869,0.9232,6.04794,-0.56043,-0.22326,4.39617,-0.83582,0.0128,1.16363,-0.04064,-0.49236,0.08188,-1.70323,-1.21434,0.23172,-3.37504,1.23765,-0.17596,-0.08628,-4.45114,-4.57163,1.07141,-3.13063,2.62719,-0.7218,-1.01776
2.06,13.87323,13.06374,-0.36939,3.83044,0.84154,0.13325,4.42324,-5.94049,-1.04724,0.94301,6.0559,-0.56122,-0.22415,4.43704,-0.84832,0.017,1.17938,-0.04035,-0.49097,0.08394,-1.73996,-1.8635,0.27113,-3.16368,1.24477,-0.18447,-0.08714,-4.5793,-4.58923,1.11051,-3.26238,2.63129,-0.76948,-1.07855
2.08,14.95946,12.20109,-0.44536,3.9002,0.79153,0.12672,4.43791,-6.0247,-1.0544,0.96783,6.0651,-0.56219,-0.22546,4.46979,-0.85718,0.02072,1.19749,-0.03993,-0.49033,0.0862,-1.61087,-2.52662,0.29182,-2.8254,1.27241,-0.19131,-0.08126,-4.71145,-4.55061,1.14863,-3.36692,2.63738,-0.82448,-1.14665
2.1,16.15484,10.95214,-0.48441,3.96318,0.71167,0.11688,4.45504,-6.07673,-1.05741,0.99949,6.07167,-0.56262,-0.22772,4.49334,-0.84652,0.0262,1.21684,-0.0387,-0.49216,0.08858,-1.4795,-3.12584,0.29358,-2.53225,1.28596,-0.20314,-0.09003,-4.85125,-4.38448,1.17136,-3.455,2.63962,-0.86084,-1.19802
2.12,17.28831,9.13549,-0.44594,4.0137,0.58839,0.10238,4.48171,-6.03673,-1.05291,1.03966,6.0726,-0.56159,-0.23157,4.50654,-0.79723,0.03574,1.23551,-0.0359,-0.49841,0.09097,-1.54736,-3.53479,0.29169,-2.49728,1.23948,-0.22805,-0.13905,-5.03376,-4.02237,1.16167,-3.53344,2.63651,-0.84919,-1.20449
2.14,18.48173,6.88325,-0.34615,4.05563,0.42971,0.08376,4.50972,-5.95817,-1.04271,1.08536,6.07072,-0.55992,-0.23624,4.5114,-0.7225,0.04904,1.25278,-0.03269,-0.50683,0.09327,-1.66482,-3.6832,0.2743,-2.53086,1.18034,-0.25378,-0.19762,-5.23745,-3.52892,1.13323,-3.59368,2.62913,-0.81725,-1.19353
2.16,19.80839,4.35266,-0.20255,4.09131,0.24633,0.06194,4.53258,-5.88104,-1.02854,1.13347,6.06939,-0.55819,-0.24112,4.50948,-0.6347,0.06542,1.26803,-0.03002,-0.51556,0.09539,-1.67512,-3.57552,0.23134,-2.46286,1.14143,-0.27148,-0.24097,-5.46538,-2.9767,1.098,-3.62325,2.62244,-0.79217,-1.18989
2.18,21.11176,1.5511,-0.00253,4.1151,0.03951,0.03713,4.55403,-5.75772,-1.00845,1.18284,6.07287,-0.55568,-0.24639,4.50207,-0.52799,0.08581,1.27867,-0.02788,-0.52486,0.09713,-1.63238,-3.24582,0.185,-2.35822,1.09611,-0.28781,-0.28336,-5.83786,-2.36432,1.04468,-3.59955,2.62896,-0.77741,-1.18898
2.2,22.50378,-1.46275,0.25263,4.13414,-0.18809,0.00912,4.56275,-5.67162,-0.98436,1.2315,6.06687,-0.55315,-0.25147,4.48482,-0.40966,0.10792,1.28762,-0.02626,-0.53473,0.09867,-1.58968,-2.67964,0.1018,-2.24342,1.07216,-0.2955,-0.31272,-6.05823,-1.78198,1.00671,-3.58856,2.60981,-0.74158,-1.17984
2.22,24.13386,-4.60005,0.55404,4.15749,-0.43163,-0.02203,4.5458,-5.72932,-0.9598,1.27807,6.03422,-0.55169,-0.25569,4.45217,-0.29071,0.12887,1.29967,-0.02508,-0.54507,0.10037,-1.5652,-1.93508,-0.05233,-2.14875,1.10104,-0.2848,-0.31299,-5.77292,-1.29035,1.0122,-3.65418,2.51933,-0.65203,-1.15895
2.24,25.74896,-7.73973,0.89626,4.17455,-0.67971,-0.05462,4.51382,-5.83929,-0.93287,1.32119,5.99289,-0.55003,-0.25951,4.40893,-0.16945,0.14925,1.31036,-0.02482,-0.55526,0.10193,-1.51313,-1.20354,-0.21178,-2.06628,1.14459,-0.26899,-0.30451,-5.31408,-0.79752,1.01405,-3.68505,2.40705,-0.54753,-1.12827
2.26,27.14129,-10.7722,1.27337,4.17721,-0.92206,-0.08702,4.47597,-5.92147,-0.90211,1.35891,5.95747,-0.5473,-0.26319,4.36023,-0.04564,0.16952,1.3157,-0.02568,-0.56462,0.10303,-1.39521,-0.58891,-0.3295,-1.97785,1.17462,-0.25771,-0.30157,-4.9683,-0.22695,0.96531,-3.61687,2.31002,-0.45807,-1.09526
2.28,28.30469,-13.64118,1.67943,4.16798,-1.15479,-0.11866,4.42993,-6.00223,-0.86863,1.39062,5.92112,-0.54425,-0.26655,4.30552,0.07594,0.18923,1.31752,-0.02698,-0.57301,0.10391,-1.19387,-0.08789,-0.41933,-1.92791,1.19676,-0.24588,-0.29917,-4.67532,0.46556,0.85211,-3.49731,2.21007,-0.37503,-1.08427
2.3,29.28733,-16.21398,2.08571,4.1494,-1.36627,-0.14832,4.3749,-6.1109,-0.83481,1.41441,5.88754,-0.54037,-0.26928,4.24465,0.18588,0.20387,1.31619,-0.02943,-0.58031,0.10429,-1.02743,0.28106,-0.47774,-1.85875,1.22259,-0.23948,-0.29986,-4.27949,1.2215,0.66461,-3.27661,2.11993,-0.28822,-1.02137
2.32,30.15425,-18.391,2.4564,4.12447,-1.54543,-0.17499,4.31073,-6.28982,-0.80397,1.42851,5.86123,-0.5351,-0.27103,4.17861,0.27323,0.20747,1.31268,-0.03401,-0.58661,0.10387,-1.02215,0.5233,-0.4992,-1.70115,1.26528,-0.24618,-0.30742,-3.6403,1.95628,0.41152,-2.93359,2.05133,-0.18481,-0.81219
2.34,30.82034,-20.20458,2.79217,4.0924,-1.69448,-0.19832,4.2419,-6.50787,-0.77563,1.43476,5.83767,-0.52972,-0.27204,4.11109,0.3413,0.20429,1.30823,-0.03905,-0.59152,0.10313,-1.04974,0.70184,-0.50303,-1.53555,1.31277,-0.25671,-0.31666,-2.94303,2.71454,0.10115,-2.56868,1.99233,-0.08061,-0.56444
2.36,31.2211,-21.7109,3.09497,4.05246,-1.8182,-0.21834,4.17317,-6.73363,-0.74933,1.43503,5.8138,-0.52517,-0.27255,4.04527,0.39354,0.1979,1.30323,-0.04327,-0.59491,0.10244,-1.01221,0.85201,-0.50251,-1.42412,1.35266,-0.26487,-0.32534,-2.35275,3.50802,-0.25642,-2.26187,1.93436,0.01376,-0.35182
2.38,31.41006,-22.98096,3.34504,4.0071,-1.91921,-0.23551,4.10397,-7.03005,-0.7277,1.43007,5.78709,-0.52166,-0.2724,3.98159,0.42242,0.1833,1.29945,-0.04719,-0.5975,0.10186,-0.96323,0.96657,-0.49992,-1.34839,1.39291,-0.27481,-0.3374,-1.82692,4.27748,-0.6386,-2.05503,1.86577,0.11999,-0.10641
2.4,31.40341,-23.89589,3.53569,3.95769,-1.99142,-0.24833,4.04273,-7.26928,-0.70873,1.4216,5.7667,-0.51884,-0.27199,3.92471,0.4401,0.16979,1.29436,-0.0504,-0.59822,0.10128,-0.91682,1.05322,-0.49705,-1.2871,1.42862,-0.28169,-0.34498,-1.29786,4.93233,-0.99079,-1.89123,1.82618,0.19592,0.07073
2.42,31.23439,-24.34047,3.66911,3.90649,-2.03091,-0.25565,3.9995,-7.2732,-0.68909,1.4112,5.76335,-0.51597,-0.27185,3.87938,0.46486,0.16969,1.28389,-0.05235,-0.59582,0.10047,-0.88593,1.12236,-0.49467,-1.21825,1.45106,-0.27884,-0.33711,-0.71025,5.47355,-1.25876,-1.70552,1.86089,0.18999,0.05194
2.44,30.93748,-24.58146,3.73649,3.85574,-2.05251,-0.25993,3.96837,-7.20177,-0.67208,1.3999,5.76582,-0.51387,-0.27165,3.84285,0.48233,0.17212,1.27115,-0.05369,-0.59229,0.0996,-0.89316,1.15202,-0.49312,-1.15855,1.46946,-0.27373,-0.32574,-0.13384,5.96952,-1.46172,-1.58509,1.91974,0.15695,-0.03225
2.46,30.54573,-24.82946,3.7348,3.80807,-2.06804,-0.26312,3.94356,-7.18826,-0.66009,1.38891,5.76462,-0.51308,-0.27117,3.81262,0.48298,0.16848,1.25859,-0.05486,-0.58925,0.09878,-0.94957,1.12463,-0.49284,-1.1259,1.49049,-0.27165,-0.31949,0.3695,6.41725,-1.6246,-1.60172,1.9615,0.14067,-0.08122
2.48,30.13051,-25.06506,3.67247,3.76739,-2.07823,-0.26525,3.92615,-7.17487,-0.65124,1.37941,5.76299,-0.51248,-0.27062,3.78858,0.47981,0.16297,1.24398,-0.05567,-0.58635,0.09773,-1.08003,1.04736,-0.49373,-1.10228,1.51062,-0.26888,-0.30969,0.79376,6.80494,-1.74021,-1.73055,2.00571,0.12181,-0.14008
2.5,29.62509,-25.3204,3.54701,3.73483,-2.08395,-0.26674,3.91753,-7.17431,-0.6458,1.37041,5.76154,-0.51335,-0.26992,3.77257,0.46298,0.15609,1.22777,-0.05635,-0.58368,0.09657,-1.24598,0.92817,-0.49647,-1.10102,1.53434,-0.27071,-0.3108,1.16346,7.13348,-1.81023,-1.90896,2.0375,0.10722,-0.1909
2.52,28.95327,-25.62973,3.3595,3.71156,-2.08634,-0.26806,3.91834,-7.21127,-0.64418,1.36038,5.76117,-0.51739,-0.2689,3.76636,0.42026,0.14808,1.2111,-0.05713,-0.58136,0.0955,-1.39382,0.77334,-0.5015,-1.1418,1.56769,-0.28325,-0.3402,1.48558,7.42457,-1.84273,-2.06328,2.03526,0.10929,-0.20327
2.54,28.25103,-25.97578,3.13174,3.70266,-2.08734,-0.26945,3.92347,-7.26006,-0.64411,1.34989,5.76073,-0.52207,-0.26764,3.76529,0.37093,0.13945,1.19176,-0.05776,-0.57938,0.09405,-1.5626,0.5961,-0.50854,-1.19985,1.60542,-0.30021,-0.38004,1.68092,7.66468,-1.83632,-2.21753,2.01725,0.11595,-0.20586
2.56,27.6344,-26.36723,2.88645,3.71232,-2.08978,-0.27129,3.92717,-7.30976,-0.64325,1.33922,5.7589,-0.5254,-0.26616,3.76436,0.33067,0.13035,1.16796,-0.05801,-0.57784,0.09182,-1.77913,0.41402,-0.51886,-1.25503,1.64342,-0.31633,-0.41567,1.72944,7.81663,-1.79422,-2.40706,1.99614,0.12033,-0.21438
2.58,27.11516,-26.83039,2.6419,3.74232,-2.09637,-0.274,3.92745,-7.35597,-0.63985,1.32747,5.7596,-0.52795,-0.2644,3.76209,0.29961,0.12322,1.13972,-0.05785,-0.57653,0.08886,-2.01398,0.24209,-0.53467,-1.3082,1.68342,-0.33141,-0.44994,1.69483,7.86619,-1.72288,-2.59852,1.9698,0.12349,-0.22294
2.6,26.60937,-27.25963,2.39535,3.79083,-2.0983,-0.27664,3.92171,-7.41267,-0.63437,1.3121,5.75446,-0.52923,-0.26215,3.75702,0.27254,0.11337,1.10699,-0.05729,-0.57592,0.08501,-2.24175,0.09799,-0.55385,-1.36651,1.72454,-0.34982,-0.48811,1.48623,7.77317,-1.5962,-2.76643,1.93095,0.12524,-0.23465
2.62,26.01603,-27.55559,2.144,3.85403,-2.08673,-0.27824,3.90704,-7.50039,-0.62741,1.29098,5.73135,-0.52855,-0.25929,3.74782,0.24421,0.09552,1.06982,-0.0563,-0.57661,0.08006,-2.43983,0.00223,-0.57484,-1.43657,1.76584,-0.37608,-0.53525,0.99677,7.45869,-1.37412,-2.87788,1.87062,0.12433,-0.25705
2.64,25.42864,-27.78059,1.91802,3.93312,-2.06953,-0.27957,3.8826,-7.59495,-0.6167,1.26487,5.70308,-0.52659,-0.25586,3.73365,0.2219,0.07617,1.02894,-0.05471,-0.57797,0.07431,-2.60144,-0.03668,-0.60096,-1.5106,1.80769,-0.40496,-0.58547,0.42607,6.87095,-1.08668,-2.93315,1.80045,0.11928,-0.2853
2.66,24.94616,-27.98703,1.74435,4.02841,-2.05356,-0.28113,3.84821,-7.67769,-0.60088,1.23517,5.67893,-0.5238,-0.25199,3.71465,0.21208,0.06084,0.98584,-0.0524,-0.57949,0.06812,-2.72726,-0.00681,-0.63643,-1.57896,1.85039,-0.4313,-0.6324,-0.0209,6.01682,-0.77286,-2.92936,1.73156,0.10828,-0.31828
2.68,24.55999,-28.17626,1.63276,4.13561,-2.03895,-0.28264,3.80366,-7.76443,-0.58091,1.20356,5.64896,-0.52007,-0.248,3.69275,0.21245,0.04883,0.94287,-0.04922,-0.58138,0.0618,-2.80851,0.11221,-0.68551,-1.63754,1.89521,-0.45484,-0.67708,-0.28888,4.90409,-0.42805,-2.79718,1.65911,0.08817,-0.36918
2.7,24.20346,-28.12964,1.56313,4.24935,-2.01278,-0.28237,3.75468,-7.83135,-0.56072,1.16689,5.62958,-0.51599,-0.24336,3.6714,0.2154,0.03844,0.90222,-0.04549,-0.58351,0.05558,-2.85325,0.28795,-0.73368,-1.70848,1.93744,-0.47985,-0.72221,-0.36278,3.63495,-0.11844,-2.63712,1.59775,0.07008,-0.40294
2.72,23.81133,-27.61488,1.51076,4.36217,-1.9613,-0.27851,3.70834,-7.85083,-0.54472,1.12137,5.6428,-0.51243,-0.23737,3.65394,0.2142,0.02827,0.86616,-0.04161,-0.58575,0.0496,-2.88019,0.47994,-0.7647,-1.81223,1.97229,-0.51216,-0.77196,-0.31433,2.39167,0.10916,-2.5904,1.56586,0.06808,-0.37635
2.74,23.47187,-26.77838,1.49527,4.47067,-1.89528,-0.27195,3.66582,-7.85344,-0.53403,1.07571,5.66616,-0.50931,-0.23141,3.64527,0.2087,0.02004,0.83932,-0.03727,-0.58811,0.04475,-2.88932,0.70281,-0.7905,-1.92664,2.00372,-0.54586,-0.82245,-0.13212,1.26178,0.29499,-2.52831,1.55015,0.07225,-0.32766
2.76,23.28446,-25.75922,1.53369,4.57046,-1.82485,-0.26357,3.62901,-7.86482,-0.52975,1.03753,5.68288,-0.50686,-0.22658,3.64928,0.19996,0.01595,0.82607,-0.03234,-0.59063,0.04174,-2.88669,0.97634,-0.82253,-2.02845,2.03652,-0.5761,-0.87064,0.24324,0.27647,0.46558,-2.31869,1.54037,0.07405,-0.2891
2.78,23.26492,-24.52325,1.61855,4.65154,-1.74759,-0.25305,3.60216,-7.88608,-0.53387,1.00655,5.70567,-0.50635,-0.22244,3.66596,0.18946,0.01659,0.82916,-0.02735,-0.59357,0.04048,-2.89443,1.30652,-0.86006,-2.1084,2.07259,-0.60773,-0.92296,0.82272,-0.55473,0.63605,-1.94341,1.54462,0.07837,-0.24793
2.8,23.38382,-22.86924,1.70661,4.71905,-1.65244,-0.23908,3.59455,-7.90027,-0.55204,0.9914,5.71878,-0.50739,-0.2207,3.70713,0.15692,0.0175,0.85332,-0.02247,-0.59626,0.04264,-2.90517,1.57407,-0.881,-2.20058,2.1014,-0.63347,-0.96755,1.33668,-0.98969,0.74637,-1.59235,1.55463,0.08875,-0.19758
2.82,23.60894,-20.55646,1.74861,4.77838,-1.52392,-0.21998,3.61812,-7.89002,-0.59037,0.9994,5.70241,-0.50893,-0.22321,3.78754,0.07611,0.0146,0.90192,-0.01815,-0.59778,0.04988,-2.91356,1.65104,-0.86245,-2.3344,2.11669,-0.64545,-0.9884,1.44675,-0.85021,0.74694,-1.50279,1.55852,0.10672,-0.13635
2.84,23.98046,-17.78437,1.76378,4.81366,-1.36967,-0.19676,3.66972,-7.8779,-0.64523,1.02766,5.67679,-0.51305,-0.22851,3.89535,-0.03419,0.01205,0.97624,-0.0149,-0.59934,0.06083,-2.92245,1.62813,-0.82362,-2.46604,2.12358,-0.6513,-1.00199,1.38538,-0.45612,0.7142,-1.48928,1.56407,0.12981,-0.06733
2.86,24.51365,-14.78335,1.77593,4.81417,-1.20001,-0.17093,3.74555,-7.88202,-0.7122,1.07066,5.65729,-0.52081,-0.23513,4.02014,-0.15505,0.01448,1.07162,-0.01314,-0.60164,0.07387,-2.96005,1.60052,-0.78269,-2.55661,2.13092,-0.65837,-1.02111,1.38641,-0.06753,0.71079,-1.37524,1.57624,0.15435,0.0024
