T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.09759,0,0,0.12331,0,0,0,0,1e-05,0,1,0.00014,0.00037,0,0,0,0,0.00054,2e-05,0,0.00058,0.00228,0,0,0.07521,0.00033,0,0.0304,0.00325,0,0,0,0.00738,0.01553,0,0.21061,0,0,0,0.00138,0.00141,0,0.09238,4e-05,0.00048,0.07491,0,3e-05,0.00264,0,8e-05,0,0.12901,0.00146,0.05921,0,0.03287,0.0205,0,0.01249,0.00185,0,0,0.01629,0.00171,0.00011,0,0
1,0.10137,0,0,0.12452,0,0,0,0,0,0,0.08959,0.00014,0.00047,0,0,0,0,0.00061,3e-05,0,0.00127,0,0,0,0.0726,0.00034,0,0.01746,0,0,0,0,0.0071,0.01891,0,0.18532,0,0,0,0.00091,0.00142,0,0.10159,5e-05,0.00054,0.05493,0,4e-05,0.00457,0,7e-05,0,0.1139,0.00144,0.05606,0,0.02665,0.02178,0,0.0145,0.00643,0,0,0.01266,0.00288,0.00012,0,0
1.02,0.10755,0,0,0.12604,0,0,0,0,0,0,0,0.00013,0.00056,0,0,0,0,0.00068,4e-05,0,0.00208,0,0,0,0.06914,0.00033,0,0.00526,0,0.0051,0,0,0.0069,0.02259,0,0.15864,0.00034,0,0,0.00046,0.00141,0,0.10901,5e-05,0.00059,0.03552,0,4e-05,0.00676,0,6e-05,0,0.09866,0.00139,0.05144,0,0.02048,0.02295,0,0.01637,0.01111,0,0,0.0086,0.00385,0.00013,0,0
1.04,0.11612,0.00335,0,0.12785,0,0,0,0,0,0,0,0.00013,0.00063,0,0,0,0,0.00074,4e-05,0,0.003,0,0,0,0.06476,0.00032,0,0,0,0.01373,0,0,0.00679,0.02656,0,0.13061,0.0038,0,0,4e-05,0.00137,0,0.11476,5e-05,0.00062,0.01719,0,4e-05,0.00924,0,5e-05,0,0.08355,0.00132,0.04529,0,0.01439,0.02398,1e-05,0.01806,0.01581,0,0,0.00423,0.00462,0.00014,0,0
1.06,0.127,0.0177,0,0.12987,0,0,0,0,0,0,0,0.00012,0.00068,0,0,0,0,0.0008,3e-05,0,0.00405,0,0,0,0.05942,0.0003,0,0,0,0.02229,0,0,0.0068,0.03081,0,0.1012,0.00742,0,0,0,0.00133,0,0.119,5e-05,0.00065,0.00041,0,4e-05,0.012,0,4e-05,0,0.06875,0.00122,0.03763,0,0.0084,0.02484,1e-05,0.0195,0.02043,0,4e-05,0,0.00518,0.00014,0,0
1.08,0.14005,0.03291,0,0.13204,0,0,0,0,0,0,0,0.00011,0.00072,0,0,0,0,0.00085,2e-05,0,0.00523,0,0,0,0.05311,0.00028,1e-05,0,0,0.03077,0,0,0.00695,0.03532,0,0.0704,0.01121,0,0,0,0.00127,0,0.12183,5e-05,0.00067,0,0,3e-05,0.01506,7e-05,2e-05,0,0.05447,0.00111,0.02842,0.00154,0.00254,0.02551,1e-05,0.02063,0.02489,0,0.00146,0,0.00553,0.00014,0,0
1.1,0.15508,0.04903,0,0.13427,0,0,0,0,0,0,0,0.0001,0.00074,0,0,0,0,0.00089,1e-05,0,0.00656,0,0,0,0.04578,0.00026,6e-05,0,0,0.03917,0,0,0.00726,0.04007,0,0.03813,0.0152,0,0,0,0.0012,0,0.1234,5e-05,0.00068,0,0,3e-05,0.01842,0.00041,1e-05,0,0.04082,0.00099,0.01774,0.00318,0,0.02597,1e-05,0.02139,0.0291,0,0.00297,0,0.00569,0.00015,0,0
1.12,0.17183,0.0661,0,0.13646,0,0,1,0,0,0,0.13076,9e-05,0.00076,0,0,0,0,0.00093,0,0,0.00802,0,0,0,0.03746,0.00023,9e-05,0,0,0.04747,0,0,0.00774,0.04504,0,0.00432,0.0194,0,0,0,0.00113,0,0.12382,5e-05,0.00069,0,0,2e-05,0.02209,0.00082,0,0,0.02792,0.00087,0.00565,0.00475,0,0.02618,1e-05,0.02173,0.03297,0,0.00458,0,0.00566,0.00015,0,0
1.14,0.18997,0.08417,0,0.13846,0,0,1,0,0,0,1,9e-05,0.00076,0,0,0,0,0.00096,0,0,0.00963,0,0,0,0.02816,0.00022,0.00015,0,0,0.05564,0,0,0.00841,0.05019,3e-05,0,0.02383,0,0,0,0.00105,0,0.12319,5e-05,0.0007,0,0,2e-05,0.02606,0.0013,0,0.00039,0.01582,0.00075,0,0.00625,0,0.02615,1e-05,0.02163,0.03643,0,0.00631,0,0.00549,0.00014,0,0
1.16,0.20914,0.10326,0,0.14015,0,0.00063,0,0,0,0,0,9e-05,0.00075,0,0,0,0,0.00098,0,0,0.01139,0,0,0,0.01791,0.0002,0.0002,0,0,0.06362,0,0,0.00924,0.05545,0.00032,0,0.02851,0,0,0,0.00098,0,0.12163,5e-05,0.0007,0,0,2e-05,0.03031,0.00185,0,0.00341,0.00455,0.00063,0,0.00768,0,0.02583,2e-05,0.02106,0.03942,0,0.00817,0,0.00522,0.00014,0,0
1.18,0.22891,0.12336,0,0.14135,0,0.00303,0,0,0,0,0,8e-05,0.00072,0,0,0,0,0.00098,0,0,0.0133,0,0,0,0.00679,0.00017,0.00023,0,0,0.07134,0,0,0.01021,0.06075,0.00056,0,0.03344,0,0,0,0.0009,0,0.11921,4e-05,0.00071,0,0,2e-05,0.03484,0.00246,0,0.00624,0,0.0005,0,0.00903,0,0.02524,2e-05,0.02004,0.04193,0.00015,0.01016,0,0.0049,0.00013,0,0
1.2,0.24879,0.14446,0,0.14192,0,0.0058,0,0,0,0,0,8e-05,0.00066,0,0,0,0,0.00098,0,0,0.01534,0,0,0,0,0.00015,0.00026,0,0,0.07871,0,0,0.01128,0.06603,0.00075,0,0.03861,0,0,0,0.00082,0,0.11603,4e-05,0.0007,0,0,2e-05,0.03961,0.00315,0,0.00884,0,0.00036,0,0.0103,0,0.02435,2e-05,0.01857,0.04392,0.00168,0.01228,0,0.00458,0.00012,0,0
1.22,0.26829,0.16649,0,0.14169,0,0.00899,0,0,0,0,0,8e-05,0.00057,0,0,0,0,0.00096,0,0.00123,0.01751,0,0,0,0,0.00012,0.00028,0,0,0.08564,0,0,0.01238,0.07118,0.00089,0,0.04401,0,0,0,0.00074,0,0.11216,4e-05,0.00069,0,0,2e-05,0.0446,0.00391,0,0.01118,0,0.00021,0,0.0115,0,0.02317,2e-05,0.01672,0.04539,0.00309,0.01455,0,0.00432,0.0001,0,0
1.24,0.28684,0.18937,0,0.14049,0.00026,0.01262,0,0,0,0,0,7e-05,0.00045,0,0,0,0,0.00093,0,0.0057,0.0198,0,0,0,0,8e-05,0.00029,0,0,0.09202,0,0,0.01346,0.0761,0.001,0,0.04962,0,0,0,0.00067,0,0.10766,4e-05,0.00067,0,0,2e-05,0.04976,0.00474,0,0.01324,0,6e-05,0,0.01261,0,0.0217,2e-05,0.01452,0.04635,0.00443,0.01697,0,0.00416,8e-05,0,0
1.26,0.3039,0.21298,0,0.13819,0.00191,0.01671,0,0,0,0,0,7e-05,0.00031,0,0,0,0,0.0009,0,0.00968,0.0222,0,0,0,0,3e-05,0.00029,0,0,0.0978,0,0,0.01445,0.08067,0.00108,0,0.05542,0,0,0,0.00059,0.10225,0.1026,3e-05,0.00064,0,0,2e-05,0.05504,0.00564,0,0.015,0,0,0,0.01363,0,0.01996,1e-05,0.01205,0.04679,0.00574,0.01952,0,0.00415,5e-05,0,0
1.28,0.31889,0.23714,0,0.13465,0.0036,0.02128,0,0,0,0,0,7e-05,0.00015,0,0,0,0,0.00086,1e-05,0.01313,0.02467,0,0,0,0,0,0.00028,0,0,0.10299,0,0,0.01529,0.08474,0.00113,0,0.06135,0,0,0,0.00052,0,0.09703,3e-05,0.00061,0,0,2e-05,0.06039,0.00661,0,0.01646,0,0,0,0.01453,0,0.01797,1e-05,0.00938,0.04671,0.00708,0.0222,0,0.00436,3e-05,0,0
1.3,0.33126,0.26163,0,0.12978,0.00537,0.02636,0,0,0,0,0.01892,7e-05,0,0,0,0,0,0.00081,2e-05,0.01601,0.0272,0,0,0,0,0,0.00027,0,0,0.10762,0,0,0.0159,0.08817,0.00115,0,0.06736,0,0,0,0.00046,0,0.09103,3e-05,0.00058,0,0,2e-05,0.06572,0.00766,0,0.01762,0,0,0,0.01531,0,0.01575,1e-05,0.00657,0.04611,0.0085,0.025,0,0.00479,0,0.00122,0
1.32,0.34049,0.28617,0,0.1235,0.00725,0.03195,0,0,0,0,0.07495,7e-05,0,0,0,0,0,0.00077,2e-05,0.0183,0.02976,0,0,0,0,0,0.00026,0,0,0.11175,0,0,0.01624,0.09078,0.00115,0,0.07338,0,0,0,0.0004,0,0.08467,3e-05,0.00057,0,0.00054,2e-05,0.07095,0.00877,0,0.01849,0,0,0,0.01595,0,0.01332,1e-05,0.0037,0.04497,0.01002,0.02789,0,0.00548,0,0.00288,0
1.34,0.34611,0.31044,0,0.11581,0.00926,0.03805,0,0,0,0,0.12821,7e-05,0,0,0,0,0.00862,0.00073,4e-05,0.01999,0.03229,0,0,0,0,0,0.00025,0,0,0.11541,0,0,0.01624,0.09237,0.00114,0.48343,0.07933,0,0.03427,0,0.00035,0,0.07804,3e-05,0.00058,0,0.00249,3e-05,0.07597,0.00994,0,0.01909,0,0,0,0.01642,0,0.01074,0,0.00083,0.0433,0.0117,0.03087,0,0.00642,0,0.00477,0
1.36,0.34769,0.334,0,0.10672,0.01144,0.04467,0,0,0,0,0.17785,7e-05,0,0,0,0,0.01627,0.00069,5e-05,0.02107,0.03476,0,0,0,0,0,0.00024,0,0,0.11856,0,0,0.01587,0.09272,0.00111,0,0.08509,0,0,0,0.0003,0,0.07124,3e-05,0.00061,0.00533,0.00383,3e-05,0.08065,0.01117,0,0.01941,0,0,0,0.0167,0,0.00805,0,0,0.04107,0.01358,0.03389,0,0.00763,0,0.00692,0
1.38,0.34493,0.3564,0,0.09632,0.01381,0.05178,0,0,0,0,0.22297,8e-05,0,0,0,0,0.02219,0.00065,7e-05,0.02155,0.03712,0,0.00035,0,0,0,0.00025,0,0,0.12117,0,0.0056,0.01512,0.09159,0.00107,0,0.09054,0,0,0,0.00025,0,0.06437,3e-05,0.00067,0.01343,0.00459,3e-05,0.08487,0.01243,0,0.0195,0,0,0,0.01675,0,0.00529,0,0,0.03826,0.01568,0.03691,0,0.00909,0,0.00933,0
1.4,0.33759,0.37705,0,0.08472,0.01638,0.05936,0,0,0,0,0.2627,9e-05,0,0,0,0,0.02641,0.00061,0.0001,0.02144,0.03929,0,0.00087,1e-05,0,0,0.00026,0,0,0.12313,0,0.01631,0.01399,0.0887,0.00102,0,0.09554,4e-05,0,0,0.00022,0.00753,0.05751,4e-05,0.00075,0.02082,0.00481,4e-05,0.08846,0.01372,0,0.01936,0,0,0,0.01653,0,0.00253,0,0,0.03487,0.01805,0.0399,0,0.01079,0,0.01204,0
1.42,0.32554,0.39533,0,0.07211,0.01919,0.06736,0,0,0,0,0.29623,0.0001,0,0,0,0,0.02901,0.00056,0.00013,0.02078,0.04121,0,0.0015,1e-05,0,0,0.00027,0,0,0.12436,0,0.02739,0.01248,0.08377,0.00097,0,0.09993,9e-05,0,0,0.00018,0.04364,0.05076,5e-05,0.00084,0.0273,0.00454,4e-05,0.09133,0.01501,2e-05,0.01902,0,0,0,0.01602,0,0,0,0,0.03089,0.0207,0.04278,0,0.01272,0,0.01504,0
1.44,0.30878,0.41054,0,0.05869,0.02224,0.07574,0,2e-05,0,0,0.32287,0.00012,0,0,0,0,0.03006,0.00051,0.00016,0.01959,0.0428,0,0.00224,2e-05,0,0,0.00028,0,0,0.12473,0,0.03868,0.01061,0.07656,0.00091,0,0.10353,0.00014,0,0,0.00016,0.07496,0.04417,5e-05,0.00095,0.03274,0.00384,5e-05,0.09337,0.01628,3e-05,0.0185,0,0,0,0.01517,0,0,0,0,0.02632,0.02367,0.04551,0,0.01484,0,0.01836,0
1.46,0.28741,0.42202,0,0.04473,0.0256,0.08444,0,3e-05,0,0,0.34218,0.00013,0,0,0,0,0.02969,0.00044,0.00019,0.01793,0.04395,0,0.00309,2e-05,0,0,0.0003,0,0,0.12414,0,0.04999,0.00844,0.06697,0.00086,0,0.10622,0.00018,0,0,0.00013,0.10196,0.0378,6e-05,0.00106,0.03707,0.00275,5e-05,0.09452,0.01751,4e-05,0.01782,0,0,0,0.01398,0,0,0,0,0.02118,0.02696,0.04799,0,0.01713,0,0.02199,0
1.48,0.26165,0.42916,0,0.03052,0.02934,0.09339,0,4e-05,0,0,0.35418,0.00014,0,0,0,0,0.02803,0.00038,0.00022,0.01586,0.04458,0,0.00406,2e-05,0,0,0.00031,0,0,0.12247,0,0.06116,0.00598,0.05516,0.00079,0,0.10788,0.00022,0,0,0.00011,0.12503,0.03168,7e-05,0.00116,0.04025,0.00137,6e-05,0.09476,0.01866,6e-05,0.01702,0,0,0,0.01248,0,0,0,0,0.01551,0.0306,0.05015,0,0.01956,0,0.02593,0.00475
1.5,0.23186,0.43144,0,0.01639,0.03357,0.10252,0,5e-05,0,0,0.35932,0.00015,0,0,0,0,0.02526,0.00033,0.00025,0.01345,0.04457,0,0.00515,3e-05,0,0,0.00032,0,0,0.11963,0,0.07199,0.00331,0.04152,0.00073,0.01503,0.10849,0.00026,0.05964,0,9e-05,0.14457,0.02585,7e-05,0.00126,0.04234,0,6e-05,0.09412,0.0197,7e-05,0.01611,0,0,0,0.01072,0,0,0,0,0.00939,0.03458,0.05189,0,0.02211,0,0.03018,0.01353
1.52,0.19847,0.42845,0,0.00268,0.03844,0.11177,0,6e-05,0,0,0.35837,0.00017,0,0,0,0,0.02155,0.00029,0.00027,0.01078,0.04383,0,0.00636,3e-05,0,0,0.00034,0,0,0.11556,0,0.08227,0.00046,0.02658,0.00067,0.431,0.10805,0.00029,0.12048,0,8e-05,0.16094,0.02031,8e-05,0.00134,0.04339,0,6e-05,0.09262,0.0206,8e-05,0.01514,0,0,0,0.00878,0,0,0,0,0.00289,0.0389,0.05315,0,0.02476,0,0.03472,0.02287
1.54,0.162,0.41987,0,0,0.04414,0.12104,0,7e-05,0,0,0.35223,0.00018,0,0,0,0,0.01711,0.00027,0.0003,0.00794,0.04229,0,0.0077,3e-05,0,0,0.00036,0,0,0.11026,0,0.09184,0,0.01092,0.00062,0,0.10661,0.00031,0.18168,0,7e-05,0.17447,0.01506,9e-05,0.00141,0.0435,0,7e-05,0.09034,0.02131,9e-05,0.0141,0,0,0,0.00677,0,0,0,0,0,0.04356,0.05385,0,0.02749,0,0.03954,0.03268
1.56,0.12304,0.40549,0,0,0.05085,0.13023,0,7e-05,0,0,0.34173,0.0002,0,0,0,0,0.01217,0.00026,0.00032,0.005,0.03997,0,0.00916,4e-05,0,0,0.00038,0,0,0.10375,0,0.10056,0,0,0.00056,0,0.10424,0.00032,0.24337,0,5e-05,0.18546,0.0101,9e-05,0.00145,0.04278,0,7e-05,0.08732,0.02179,0.0001,0.01303,0,0,0,0.0048,0,0,1e-05,0,0,0.04852,0.05396,0,0.03027,0,0.04461,0.04286
1.58,0.08225,0.3852,0,0,0.05878,0.13923,0,8e-05,0,0,0.32762,0.00021,0,0,0,0,0.00693,0.00024,0.00034,0.00204,0.03688,0,0.01073,4e-05,0,0,0.00039,0,0,0.09614,0,0.10831,0,0,0.00051,0,0.10105,0.00032,0.30552,0,4e-05,0.19417,0.00539,9e-05,0.00145,0.04133,0,7e-05,0.08364,0.02197,0.0001,0.01191,0,0,0,0.00297,0,0,1e-05,0,0,0.05376,0.05344,0,0.0331,0,0.04988,0.05328
1.6,0.04036,0.35901,0,0,0.06814,0.14788,0,7e-05,1e-05,0,0.31057,0.00022,0,0,0,0,0.00163,0.00022,0.00035,0,0.03308,0,0.01241,4e-05,0,0,0.00038,0,0,0.08757,0,0.11502,0,0,0.00046,0,0.0971,0.00031,0.36803,0,3e-05,0.2008,0.00092,9e-05,0.00141,0.03928,0,6e-05,0.07932,0.02181,0.0001,0.01077,0,0,0,0.00138,0,0,1e-05,0,0,0.05923,0.05229,0,0.03594,0,0.05531,0.06384
1.62,0,0.32707,0,0,0.07916,0.15606,0,7e-05,2e-05,0,0.29116,0.00023,0,0,0,0,0,0.00019,0.00035,0,0.02863,0.00025,0.01419,4e-05,0,0,0.00035,0,0,0.07823,0,0.12061,0,0,0.00041,0,0.09247,0.00028,0.43068,0,1e-05,0.20552,0,8e-05,0.0013,0.03672,0,6e-05,0.07442,0.02126,9e-05,0.0096,0,0,0,0.00011,0,0,1e-05,0,0,0.06488,0.05054,0,0.03878,0,0.06083,0.07439
1.64,0,0.28977,0,0,0.09205,0.16358,0,6e-05,2e-05,0,0.2699,0.00022,0,0,0,0,0,0.00014,0.00034,0,0.02358,0.00194,0.01606,4e-05,0,0,0.0003,0,0,0.06831,0,0.12505,0,0,0.00037,0,0.08717,0.00023,0.49318,0,0,0.20845,0,7e-05,0.00114,0.03375,0,5e-05,0.06894,0.02029,8e-05,0.00842,0,0,0,0,0,0,1e-05,0,0,0.07064,0.04819,0,0.04159,0,0.06638,0.08479
1.66,0,0.24774,0,0,0.10701,0.17028,0,4e-05,2e-05,0,0.24723,0.00022,0,0,0,0,0,8e-05,0.00032,0,0.01801,0.00336,0.01802,4e-05,0,0,0.00024,0,0,0.05805,0,0.1283,0,0,0.00033,0,0.08119,0.00018,0.5551,0,0,0.20967,0,6e-05,0.00094,0.03045,0,4e-05,0.06287,0.0189,7e-05,0.00724,0,0,0,0,0,0,1e-05,0,0,0.07641,0.04531,0,0.04435,0,0.07185,0.09488
1.68,0,0.20179,0,0,0.12424,0.17595,0,3e-05,3e-05,0,0.22351,0.00021,0,0,0,0,0,1e-05,0.00029,0,0.012,0.00448,0.02006,4e-05,0,0,0.00018,0,0,0.04765,0,0.13034,0,0,0.00029,0,0.07445,0.00012,0.61589,0,0,0.20922,0,4e-05,0.00072,0.02686,0,2e-05,0.05621,0.01707,6e-05,0.00607,0,0,0,0,0,0,1e-05,0,0,0.0821,0.04193,0,0.04704,0,0.07716,0.10448
1.7,0,0.15286,0,0,0.14391,0.1804,0,2e-05,3e-05,0,0.19906,0.00019,0,0,0,0,0,0,0.00027,0,0.00565,0.00525,0.02218,4e-05,0,0,0.00011,0,0,0.03736,0,0.13115,0,0,0.00025,0,0.06685,7e-05,0.67486,0,0,0.20713,0,3e-05,0.00049,0.02303,0,1e-05,0.04891,0.01483,5e-05,0.00491,0,0,0,0,0,0.0001,1e-05,0,0,0.08758,0.03811,0,0.04961,0,0.08218,0.11338
1.72,0,0.10198,0.00753,0,0.16618,0.18338,0,1e-05,3e-05,0,0.17414,0.00018,0,0,0,0,0,0,0.00023,0,0,0.00563,0.02437,4e-05,0,0,6e-05,0,0,0.02736,0,0.13073,0,0,0.00022,0,0.05828,1e-05,0.73115,0,0,0.20344,0,1e-05,0.00027,0.01898,0,0,0.04095,0.0122,3e-05,0.00378,0,0,0,0,0,0.00252,1e-05,0,0,0.09272,0.03393,0,0.05204,0,0.08678,0.12137
1.74,0,0.05006,0.01629,0,0.19122,0.18464,0,0,3e-05,0,0.14895,0.00016,0,0,0,0,0,0,0.0002,0,0,0.00561,0.02661,3e-05,0,0,1e-05,0,0,0.01785,0,0.12907,0,0,0.00019,0,0.04861,0,0.78373,0,0,0.19823,0,0,8e-05,0.01474,0,0,0.0323,0.00923,2e-05,0.00268,0,0,0,0.00103,0,0.00474,1e-05,0,0,0.09735,0.02945,0,0.05428,0,0.09078,0.1282
1.76,0,0,0.02502,0,0.21925,0.18388,0,0,3e-05,0,0.12366,0.00014,0,0,0.00058,0,0,0,0.00017,0,0,0.00517,0.02886,3e-05,0,0,0,0,0,0.00899,0,0.12618,0,0,0.00016,0,0.03776,0,0.83138,0,0,0.19163,0,0,0,0.01032,0,0,0.02296,0.00598,1e-05,0.00162,0,0,0,0.00247,0,0.00665,1e-05,0,0,0.10129,0.02473,0,0.0563,0,0.09402,0.13369
1.78,0,0,0.03373,0,0.25058,0.18077,0,0,4e-05,0,0.0984,0.00012,0,0,0.0013,0,0,0,0.00013,0,0,0.00434,0.0311,3e-05,0,0,0,0,0,0.00091,0,0.12206,0,0,0.00013,0,0.02569,0,0.87272,0,0,0.18382,0,0,0,0.00575,0,0,0.01297,0.00253,0,0.00061,0,0,0,0.00415,0,0.00814,2e-05,0,0,0.10436,0.01984,0,0.05806,0,0.0963,0.13767
1.8,0,0,0.04244,0.0003,0.28556,0.17496,0,0,4e-05,0,0.07326,9e-05,0,0,0.00194,0.00206,0,0,9e-05,0,0,0.00316,0.03326,3e-05,0,0,0,0,0.00017,0,1e-05,0.11674,0,0,0.00011,0,0.01242,0,0.90611,0,0,0.17503,0,0,0,0.00107,0,0,0.00242,0,0,0,0,0,0,0.00602,0,0.00915,2e-05,0,0,0.10639,0.01483,0.00023,0.05951,1e-05,0.09739,0.14001
1.82,0,0,0.05113,0.01567,0.32449,0.1661,0.00374,0,5e-05,0,0.04831,6e-05,0,0,0.00251,0.00524,0,0,5e-05,0,0,0.0017,0.03529,3e-05,0,0,0,0,0.00305,0,2e-05,0.11025,0,0,9e-05,0,0,0,0.92976,0,0,0.16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799,0,0.00962,2e-05,0,0,0.10725,0.00976,0.00283,0.0606,3e-05,0.09707,0.14064
1.84,0,0,0.0598,0.03225,0.36748,0.15383,0.00993,0,5e-05,0,0.02361,3e-05,0,0,0.00302,0.00821,0,0,1e-05,0,0,6e-05,0.03712,3e-05,0,0,0,0,0.00603,0,3e-05,0.10264,0,0,6e-05,0.01247,0,0,0.94159,0,0,0.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01001,0,0.00952,2e-05,0,0,0.10684,0.00467,0.00577,0.06129,3e-05,0.09517,0.13951
1.86,0,0,0.06843,0.04977,0.4144,0.13784,0.01557,0,6e-05,0.00056,0,0,0,0,0.0035,0.01095,0,0,0,0,0,0,0.03867,2e-05,0,0,0,0,0.00911,0,4e-05,0.09396,0,0,4e-05,0.04065,0,0,0.93934,0,0,0.14585,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01201,0,0.00885,2e-05,0,0,0.10511,0,0.00907,0.06153,4e-05,0.09155,0.13662
1.88,0,0,0.07697,0.06799,0.46492,0.1179,0.02057,0,6e-05,0.00365,0,0,0,0,0.00395,0.01344,0,0,0,0,0,0,0.03986,2e-05,0,0,0,0,0.01232,0,4e-05,0.08427,0,0,2e-05,0.06965,0,0,0.9205,0,0,0.13637,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00317,0.0139,0,0.00762,2e-05,0,0,0.10203,0,0.01276,0.06129,5e-05,0.08616,0.13199
1.9,0,0,0.08536,0.08667,0.51855,0.0939,0.02485,0,6e-05,0.00699,0,0,0,0,0.00439,0.01566,0,0,0,0,0,0,0.04059,2e-05,0,0,0,0,0.01569,0,4e-05,0.07365,0,0,0,0.09964,0,0,0.8823,0,0,0.12764,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00606,0.01561,0,0.00585,2e-05,0,0,0.09761,0,0.01688,0.06053,6e-05,0.079,0.12569
1.92,0,0,0.09355,0.10556,0.57468,0.06599,0.02836,0,6e-05,0.01054,0,0,0,0,0.00482,0.01758,0,0,0,0,0,0,0.04076,1e-05,0,0,0,0,0.01922,0,5e-05,0.0622,0,0,0,0.13077,0,0,0.82257,0,0,0.12001,0,2e-05,0,0,0.0009,0,0,0,0,0,0,0,0.00826,0.01707,0,0.00359,3e-05,0,0,0.09187,0,0.02145,0.05921,6e-05,0.07016,0.11781
1.94,0,0,0.10143,0.1244,0.63256,0.03462,0.03106,0,6e-05,0.01428,0,0,0,0,0.00528,0.01918,0,0,0,0,0,0,0.04025,0,0,0,0,0,0.02292,0,5e-05,0.05004,0,0,0,0.16317,0,0,0.74202,0,0,0.11379,0,3e-05,0,0,0.00313,0,0,0,0,0,0.00812,0,0.00977,0.01818,0,0.00091,2e-05,0,0,0.08488,0,0.02649,0.0573,7e-05,0.05979,0.10844
1.96,0,1,0.10888,0.14292,0.69134,0.00064,0.03296,0,5e-05,0.01817,0,0,0,0,0.00575,0.02042,0,0,0,6e-05,0,0,0.03894,0,0,0,0,0,0.02681,0,5e-05,0.03729,0,0,0,0.19691,0,0,0.64509,0,0,0.10919,0,3e-05,0,0,0.0054,0,0,0,0,0,0.01653,0,0.01062,0.01886,0,0,2e-05,0,0,0.0767,0,0.03201,0.0548,7e-05,0.04813,0.0977
1.98,0,0.2288,0.11577,0.16082,0.75,0,0.03409,0,5e-05,0.02215,0,0,0,0,0.00626,0.02127,5e-05,0,0,0.00234,0,0,0.03668,0,0,0,0,0,0.03089,0,5e-05,0.02409,0,0,0,0.23204,0,0,0.53679,0.00057,0,0.10635,0,3e-05,0,0,0.00767,1e-05,0,0,0,0,0.0243,0,0.01088,0.01902,0,0,2e-05,0,0,0.06739,0,0.03802,0.05168,7e-05,0.03544,0.08572
2,0.00703,0.00537,0.12192,0.17781,0.80735,0,0.03453,0,4e-05,0.02615,0,0,0,0,0.00681,0.02172,0.00339,0,0,0.0046,0,0,0.03335,0,0,0,0,0,0.03514,0,4e-05,0.0106,0,0,0,0.26855,0,0,0.42111,0.00405,0,0.10532,0,3e-05,0,0,0.0099,1e-05,0,0,0,0.00019,0.03139,0,0.01064,0.01857,0,0,2e-05,0,0,0.05704,0,0.04453,0.04797,6e-05,0.02206,0.07262
2.02,0.03883,0,0.12719,0.19357,0.86205,0,0.03434,0,3e-05,0.03011,0,0,0,0,0.00741,0.02176,0.00658,0,0,0.00679,0,0,0.02884,0,0,0,0,0,0.03956,0,4e-05,0,0,0,0,0.30639,0,0,0.30343,0.00811,0,0.10603,0,3e-05,0,0,0.01205,1e-05,0,0,0,0.00145,0.03776,0,0.00999,0.01744,0,0,1e-05,0,0,0.04573,0,0.05152,0.04365,6e-05,0.00833,0.05857
2.04,0.06945,0,0.13145,0.20777,0.91254,0,0.03361,0,1e-05,0.03394,0,0,8e-05,0,0.00805,0.0214,0.00956,0,0,0.00887,0,0,0.02317,0,0,0,0,0.00399,0.04411,0,4e-05,0,0,0,0,0.34541,0,0,0.19137,0.01279,0,0.10832,0,3e-05,0,0,0.01409,2e-05,0,0,0,0.00287,0.0434,0,0.00906,0.0156,0.00101,0,1e-05,0.0017,0,0.03357,0,0.05896,0.03877,5e-05,0,0.04374
2.06,0.09848,0,0.13465,0.22008,0.95706,0,0.03244,0,0,0.03755,0,0,0.00016,0,0.00875,0.02067,0.01226,0,0,0.01077,0,0,0.01647,0,0,0,0,0.00826,0.04878,0,4e-05,0,0,0,0,0.38543,0,0,0.09343,0.01814,0,0.11197,0,2e-05,0,0,0.01596,2e-05,0,0,0,0.00442,0.04828,0,0.00798,0.01304,0.01238,0,0,0.00372,0,0.02067,0,0.06683,0.03336,4e-05,0,0.02834
2.08,0.12554,0,0.13685,0.2302,0.9936,0,0.03089,0,0,0.04084,0,0,0.00023,0,0.0095,0.0196,0.01462,0,0,0.01247,0,0,0.00901,0,0.00298,0,0,0.01239,0.05352,0,3e-05,0,0.00118,0,0,0.42614,0,0,0.01778,0.0242,0,0.11663,0,1e-05,0,0,0.01763,2e-05,0,0,0,0.00605,0.05238,0,0.00687,0.00984,0.02426,0,0,0.00567,0,0.00718,0,0.07508,0.02747,3e-05,0,0.01259
