T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.02,1,0.00121,0.12282,0.35009,0.00849,0.00713,1,0,0,0.05421,0.76692,0,0,1,0.28905,0.01852,0.04389,0,0,0.03551,0,0,0.06466,0,0.11157,0.00153,0,0,0.03382,0,0,0.10933,0.05052,0.14242,1,0.00399,0.00074,1,1,1,0,0.11746,0.06517,0,0,0.04731,0.07725,0,1e-05,0,0,0.0218,0.10753,0,0.0131,0.05515,0,0.16892,0,0.0373,0.00965,0.01097,0,0.071,0.17816,0,0,0
7.04,1,0.00096,0.15863,0.36796,0.01036,0.01145,1,0,0,0.05121,0.73244,0,0,1,0.37846,0.01831,0.03022,0,0,0.02906,0,0,0.06374,0,0.11175,0.00111,0,0,0.03374,0,0,0.10911,0.05022,0.14242,1,0.00576,1e-05,1,0,1,0,0.03292,0.03312,0,0,0.02956,0.08394,0,0,0,0,0.01534,0.10244,0,0.01282,0.05587,0,0.16725,0,0.09594,0.01815,0.01116,0,0.07012,0.1756,0,0,0
7.06,1,0.00048,0.19008,0.38177,0.00869,0.015,1,0.13632,0.00019,0.04118,0.70166,0.00087,0.00024,1,0.39172,0.01611,0.01801,0.00054,0.00039,0.02671,5e-05,1e-05,0.06297,6e-05,0.11221,0.00061,0.00022,4e-05,0.03364,0.00016,6e-05,0.10908,0.0503,0.14256,1,0.00436,0.00012,1,0.00033,1,3e-05,0.01568,0.0167,0.00084,0.00142,0.01767,0.08415,3e-05,0.00011,0.00047,0.00077,0.01104,0.09567,0.00071,0.01265,0.05656,0.00022,0.1654,8e-05,0.14499,0.02585,0.01125,3e-05,0.06957,0.1733,5e-05,0.00051,9e-05
7.08,1,0.0059,0.22478,0.39254,0.02328,0.01637,1,0.13793,0.00011,0.0221,0.67639,0.00047,0.00015,1,0.33487,0.01208,0.00871,0.00064,0.00046,0.02559,3e-05,1e-05,0.06208,4e-05,0.11244,0.00038,0.00016,3e-05,0.03352,0.00013,6e-05,0.10883,0.04998,0.14242,1,0.00246,8e-05,1,8e-05,1,8e-05,0.00815,0.0118,0.00069,0.001,0.00835,0.07921,8e-05,9e-05,0.00031,0.00053,0.00791,0.08785,0.00041,0.01223,0.05715,0.00013,0.16344,5e-05,0.19134,0.03428,0.01113,2e-05,0.06895,0.17105,3e-05,0.00027,6e-05
7.1,1,0.01867,0.35119,0.39881,1,0.01587,1,0.02846,6e-05,0.01346,0.64507,0.00032,0.0001,1,0.22978,0.0063,0.00689,0.00049,0.00028,0.03029,2e-05,1e-05,0.06147,3e-05,0.11268,0.00024,0.0001,2e-05,0.03333,8e-05,3e-05,0.10866,0.04982,0.14222,1,0.00136,4e-05,1,0.00586,1,5e-05,0.00427,0.01451,0.10923,0.0007,0.00439,0.07108,5e-05,8e-05,0.00016,0.00031,0.00593,0.07837,0.00024,0.01232,0.05778,8e-05,0.16073,3e-05,0.21238,0.04067,0.01124,1e-05,0.06823,0.16828,2e-05,0.00015,4e-05
7.12,1,0.03552,0.57389,0.40258,1,0.01341,1,0.01276,0,0.00923,0.59487,0,0,1,0.11467,0.00417,0.01199,1e-05,0,0.04209,0,0,0.06118,0,0.11254,2e-05,1e-05,0,0.0329,0,0,0.10853,0.04977,0.14183,1,0.00084,0,1,0.01414,1,0,0.03117,0.01837,0.16485,0,0.00567,0.06178,0,0,0.00842,0,0.00476,0.0653,0,0.01366,0.05858,0,0.15662,0,0.18408,0.04075,0.01195,0,0.06694,0.16449,0,0,0
7.14,1,0.05851,0.91857,0.40673,1,0.01041,1,0.00656,1e-05,0.00716,0.54483,4e-05,6e-05,1,0.02612,0.00324,0.01898,0.0001,4e-05,0.05643,0,0,0.06102,1e-05,0.11238,6e-05,6e-05,0,0.03244,1e-05,1e-05,0.1085,0.04991,0.14148,1,0.00063,1e-05,1,0.02081,1,1e-05,0.0652,0.02161,0.19141,0.00022,0.00967,0.05413,1e-05,2e-05,0.01596,6e-05,0.00414,0.05061,5e-05,0.01571,0.05937,2e-05,0.15224,1e-05,0.14824,0.03907,0.01305,0,0.06559,0.16044,1e-05,2e-05,1e-05
7.16,1,0.08741,1,0.41215,1,0.00654,1,0.00192,0,0.00371,0.5052,2e-05,0,1,0.00972,0.00164,0.02511,0,4e-05,0.06908,0,0,0.06082,0,0.1123,2e-05,0,0,0.03205,0,0,0.10845,0.05005,0.14105,0,0.00011,0,0,0.02245,1,0,0.0989,0.02225,0.2083,0,0.01426,0.04755,0,0.10703,0.02113,0,0.00379,0.03572,1e-05,0.01786,0.05995,0,0.14819,0,0.12492,0.03846,0.01424,0,0.06433,0.15655,0,0,0
7.18,1,0.11892,1,0.41808,1,0.00386,1,0.00094,1e-05,0.00195,0.46813,7e-05,0.00117,1,0.00459,0.00085,0.02763,0.00138,0.00198,0.07981,1e-05,0,0.06077,0,0.11235,7e-05,7e-05,0,0.03163,0.00071,0,0.1084,0.05024,0.14072,1,6e-05,0,1,0.01694,1,0,0.13891,0.02094,0.22258,3e-05,0.01926,0.04286,0,0.32058,0.02661,0.00013,0.00413,0.02191,0.00037,0.02013,0.06046,1e-05,0.14453,4e-05,0.10684,0.03791,0.0154,0,0.06382,0.15305,1e-05,0.00011,1e-05
7.2,1,0.14885,1,0.42111,1,0.00104,0.84117,0.00027,0,0.00092,0.44155,4e-05,0.00025,1,0.00212,0.00038,0.02116,0.00026,0.00067,0.08355,0,0,0.06044,0,0.1122,1e-05,4e-05,0,0.03144,0.00029,0,0.10836,0.05039,0.14056,0,0,0,1,0.00971,1,0,0.19556,0.01763,0.22502,1e-05,0.02298,0.03789,0,0.58399,0.02944,8e-05,0.00385,0.00452,0.00016,0.0235,0.06064,0,0.14052,0,0.09411,0.03785,0.01753,0,0.06206,0.14902,0,1e-05,0
7.22,1,0.16208,1,0.41354,1,0.00051,0.64771,7e-05,0.0002,0.00044,0.43337,6e-05,0.00047,0.93158,0.0011,0.00015,0.01237,0.00036,0.00994,0.07712,1e-05,0,0.05946,0,0.11222,3e-05,0.00016,0,0.03175,0.00014,2e-05,0.10852,0.05125,0.14038,1,0,2e-05,1,0.00576,1,1e-05,0.23532,0.01285,0.21531,0.00043,0.02321,0.03431,3e-05,0.73287,0.0285,0.03124,0.00351,0.00239,0.0014,0.02916,0.06025,8e-05,0.13564,2e-05,0.08762,0.0394,0.02183,0,0.06144,0.14378,0,2e-05,6e-05
7.24,1,0.14916,1,0.38234,1,0.00036,0.48268,8e-05,0.00019,0.00033,0.43229,0.00053,0.00043,0.56618,0.00059,0.0001,0.00765,0.00114,0.01509,0.06139,2e-05,1e-05,0.05833,4e-05,0.1123,0.00019,0.00012,1e-05,0.03267,0.00013,5e-05,0.10912,0.05211,0.14015,1,3e-05,0.0222,1,0.00374,1,3e-05,0.2314,0.00729,0.19997,0.00071,0.02152,0.03154,0.00018,0.71969,0.02646,0.09067,0.0032,0.00142,0.00087,0.03645,0.05956,0.00022,0.13071,5e-05,0.08413,0.04133,0.0276,1e-05,0.06118,0.13837,0.00014,0.00011,0.0001
7.26,1,0.12573,1,0.33613,1,0.0001,0.37337,1e-05,6e-05,0.0001,0.43011,8e-05,4e-05,0.32271,0.00022,1e-05,0.00546,8e-05,0.01622,0.04589,0,0,0.05724,0,0.11217,1e-05,2e-05,0,0.03376,3e-05,0,0.10896,0.05257,0.13969,1,0,0.04389,1,0.00283,1,0,0.19023,0.00282,0.17951,5e-05,0.01761,0.03073,4e-05,0.64292,0.02503,0.14147,0.00267,0.00061,0.0002,0.04447,0.05883,2e-05,0.12613,1e-05,0.08175,0.04313,0.03393,0,0.06065,0.13338,4e-05,1e-05,1e-05
7.28,1,0.09269,1,0.26023,1,0,0.29946,1e-05,0.00166,1e-05,0.42886,4e-05,6e-05,0.17165,1e-05,2e-05,0.00248,4e-05,0.01461,0.03095,0,0,0.05642,0,0.11214,1e-05,0,0,0.0349,0,0,0.10899,0.0529,0.13946,1,0,0.06028,1,0.00145,1,0,0.1049,0.00118,0.15608,1e-05,0.01269,0.03192,0,0.49963,0.02513,0.18148,0.00206,0.00047,0.00012,0.05328,0.05815,1e-05,0.12206,0,0.08065,0.04494,0.04088,0,0.06029,0.129,1e-05,0,0
7.3,1,0.06215,1,0.17829,1,0.00323,0.24026,0,0.00419,0,0.43128,0,1e-05,0.0806,0,0,0.00139,4e-05,0.00916,0.01764,0,0,0.05557,0,0.11215,0,1e-05,0,0.03619,0,0,0.10904,0.05301,0.1393,1,0,0.0737,0.00039,0.00092,1,0,0.03207,0.00062,0.134,1e-05,0.00849,0.03416,0,0.29384,0.02866,0.20766,0.00112,0.00061,4e-05,0.0642,0.0573,0,0.11785,0,0.08018,0.04693,0.04984,0,0.06007,0.12436,0,0,0
7.32,1,0.05545,0.01853,0.16016,1,0.00639,0.19888,0,0.00596,0,0.44015,0,1e-05,0.04462,0,0,0.00029,1e-05,0.00367,0.01239,0,0,0.05448,0,0.11231,1e-05,0,0,0.03768,0,0,0.10904,0.0529,0.13922,1,0,0.08877,6e-05,0.00013,0.00038,0,0.00771,0.0002,0.11177,1e-05,0.0087,0.03858,0,0.16315,0.03929,0.19625,0.00131,2e-05,2e-05,0.07911,0.05612,1e-05,0.11302,0,0.08021,0.04959,0.06286,0,0.06004,0.11875,0,0,0
7.34,1,0.05806,0.00409,0.16501,1,0.00903,0.18002,5e-05,0.00777,0.00017,0.45228,0.0001,0.00078,0.03453,9e-05,7e-05,0.0006,0.00051,0.00275,0.01172,3e-05,3e-05,0.05358,4e-05,0.11267,0.0004,0.00024,3e-05,0.03919,0.0001,4e-05,0.10927,0.05275,0.13936,1,3e-05,0.09957,0.00182,0.0004,0.00798,7e-05,0.00613,0.00031,0.09617,0.00046,0.01148,0.04399,9e-05,0.08449,0.05578,0.1841,0.00215,0.00613,0.00105,0.0969,0.05515,0.00027,0.10832,5e-05,0.08044,0.05248,0.07869,3e-05,0.06043,0.11325,9e-05,0.00015,9e-05
7.36,1,0.06087,0.00178,0.15491,1,0.0101,0.18179,4e-05,0.00918,0.00015,0.46288,8e-05,0.00069,0.03801,8e-05,6e-05,0.00058,0.00038,0.00222,0.01091,3e-05,2e-05,0.05277,3e-05,0.11288,0.00036,0.00022,2e-05,0.04046,8e-05,3e-05,0.10921,0.05245,0.13929,1,3e-05,0.10192,0.00093,0.00036,0.00395,8e-05,0.0017,0.00028,0.08353,0.00033,0.01355,0.04842,0.0001,0.02823,0.07278,0.17598,0.00217,0.01226,0.00095,0.11588,0.05423,0.00023,0.10406,4e-05,0.08005,0.05446,0.0956,2e-05,0.06105,0.10833,8e-05,0.00012,7e-05
7.38,1,0.06536,0.00075,0.1453,1,0.00996,0.18517,0.001,0.00995,0.00013,0.47262,0.00011,0.00049,0.04873,0.0083,7e-05,0.00041,0.00038,0.00147,0.01124,2e-05,2e-05,0.05209,3e-05,0.11323,0.00026,0.00015,2e-05,0.04162,9e-05,2e-05,0.10913,0.05224,0.1392,1,2e-05,0.09684,0.00044,0.00026,0.00178,9e-05,0.0011,0.00019,0.0731,0.0004,0.01553,0.05224,0.00013,0.01758,0.09172,0.16564,0.00217,0.01745,0.00065,0.13672,0.05324,0.00022,0.10011,4e-05,0.08014,0.0566,0.11458,2e-05,0.06208,0.10369,5e-05,0.00016,7e-05
7.4,1,0.06911,0.00012,0.13705,1,0.00889,0.18836,0.0026,0.01073,0,0.48096,0,0.00012,0.0642,0.01605,7e-05,0.00021,1e-05,0.00102,0.01285,0,0,0.05134,0,0.1136,1e-05,2e-05,0,0.04264,0,0,0.10893,0.05202,0.13902,1,0,0.08471,0.00017,2e-05,0.00073,1e-05,0.00074,0.00017,0.06331,2e-05,0.01699,0.05494,1e-05,0.01214,0.10935,0.15369,0.0016,0.02343,0.0007,0.15925,0.05219,1e-05,0.09642,0,0.0796,0.05733,0.13482,0,0.06348,0.09951,0,1e-05,0
7.42,1,0.06991,1e-05,0.12721,1,0.00711,0.19125,0.00498,0.01192,0,0.48862,0,3e-05,0.08266,0.02433,2e-05,1e-05,0.00057,0.00036,0.01458,0,0,0.05056,0,0.11394,0,0,0,0.04354,0,0,0.10877,0.05187,0.1391,1,0,0.06635,3e-05,0,5e-05,0,0.0003,3e-05,0.05324,0,0.0192,0.05648,0,0.0088,0.11926,0.14091,0.00077,0.02873,0.00013,0.1832,0.0512,0,0.09316,0,0.07736,0.05498,0.15495,0,0.06553,0.096,0,0,0
7.44,1,0.06898,0,0.12786,0.36815,0.00505,0.19309,0.00787,0.01321,0,0.49853,0,1e-05,0.10241,0.03285,0,0,0.00151,2e-05,0.01702,0,0,0.04952,0,0.11433,0,0,0,0.04448,0,0,0.10859,0.05178,0.13918,1,0,0.04287,0,0,0,0,5e-05,1e-05,0.04413,0,0.02147,0.05738,0,0.00414,0.12438,0.12871,0.00016,0.03468,0,0.20859,0.05003,0,0.0902,0,0.07574,0.05181,0.17575,0,0.06814,0.09288,0,0,0
7.46,1,0.06743,0,0.11467,0.09394,0.00278,0.19373,0.01146,0.01386,1e-05,0.50245,2e-05,3e-05,0.12205,0.04312,0,1e-05,0.00256,2e-05,0.01935,0,0,0.04819,0,0.11494,3e-05,2e-05,0,0.04551,0,0,0.10849,0.05211,0.13918,1,0,0.01472,1e-05,1e-05,3e-05,1e-05,2e-05,2e-05,0.03664,5e-05,0.02309,0.05821,3e-05,0.00219,0.1279,0.11865,0.00012,0.04132,0.00015,0.23547,0.04854,1e-05,0.08752,1e-05,0.07646,0.05024,0.19804,0,0.07116,0.09001,1e-05,1e-05,0
7.48,1,0.06511,0.03419,0.09532,0.05126,0.00584,0.1938,0.01516,0.01515,0.00071,0.50217,0.00024,0.00058,0.14054,0.05425,0.00043,0.00031,0.00544,0.00028,0.02223,2e-05,9e-05,0.04715,3e-05,0.11578,0.00066,0.00058,2e-05,0.04666,0.00014,5e-05,0.10872,0.05307,0.1402,1,2e-05,0.00794,0.00021,0.00069,0.00951,0.00071,0.00029,0.00054,0.03059,0.00074,0.02518,0.05928,0.00013,0.00105,0.13184,0.11071,0.00189,0.04825,0.00109,0.26485,0.0469,0.00114,0.08509,6e-05,0.07929,0.04916,0.22184,0.0001,0.07457,0.08748,0.00013,0.00045,0.00048
7.5,1,0.06343,0.06944,0.07471,0.0406,0.00308,0.19267,0.01891,0.01452,0.00024,0.49717,5e-05,0.00023,0.1573,0.06536,0.00014,6e-05,0.0043,0.0001,0.02274,1e-05,2e-05,0.04481,1e-05,0.11647,0.00018,0.00015,1e-05,0.04754,3e-05,1e-05,0.10848,0.0539,0.13938,1,2e-05,0.00482,6e-05,0.00041,0.0086,0.00025,7e-05,0.00021,0.02486,0.00016,0.02543,0.0596,4e-05,0.00037,0.1315,0.10459,0.00078,0.05328,0.00041,0.29434,0.0448,0.00047,0.08295,2e-05,0.08338,0.0475,0.246,2e-05,0.07773,0.08515,5e-05,0.00014,0.00016
7.52,1,0.0643,0.10193,0.05841,0.03494,0.00188,0.19212,0.02354,0.01314,0.00015,0.49022,0.00012,0.00017,0.17274,0.07559,0.00011,9e-05,0.00284,0.00012,0.02267,8e-05,1e-05,0.04268,3e-05,0.11733,0.0002,0.00011,7e-05,0.04844,0.00012,3e-05,0.10863,0.05545,0.13894,1,2e-05,0.00317,0.00011,0.00064,0.01015,0.00016,6e-05,0.00013,0.021,0.00033,0.02508,0.06049,0.00019,0.00022,0.12996,0.1008,0.00049,0.05844,0.00046,0.32052,0.04259,0.00028,0.08141,3e-05,0.08936,0.04658,0.26946,1e-05,0.08082,0.08335,4e-05,0.00013,0.00011
7.54,1,0.06685,0.1302,0.04655,0.03186,0.00134,0.19173,0.02809,0.01155,0.00011,0.48576,9e-05,0.00015,0.18604,0.08456,8e-05,8e-05,0.00127,9e-05,0.02169,6e-05,1e-05,0.04048,3e-05,0.11814,0.00014,8e-05,5e-05,0.04906,8e-05,2e-05,0.1089,0.05732,0.13848,1,2e-05,0.00236,8e-05,0.0005,0.01298,0.00012,5e-05,9e-05,0.01803,0.00027,0.02406,0.06144,0.00013,0.00016,0.12849,0.09835,0.00038,0.06271,0.00034,0.34535,0.04033,0.0002,0.08012,2e-05,0.09633,0.04584,0.2926,1e-05,0.08323,0.08179,3e-05,9e-05,8e-05
7.56,1,0.07039,0.15373,0.03898,0.03035,0.00102,0.19116,0.03198,0.01031,0.00012,0.48355,7e-05,0.00045,0.19698,0.09241,8e-05,0.00016,0.00152,7e-05,0.02064,4e-05,2e-05,0.0382,2e-05,0.11884,0.00012,7e-05,4e-05,0.04929,0.0001,2e-05,0.10928,0.05934,0.13808,1,4e-05,0.00185,6e-05,0.0004,0.01668,0.00011,0.00019,8e-05,0.01549,0.00028,0.02336,0.0625,0.0001,0.00014,0.1293,0.09698,0.00195,0.0661,0.00035,0.37277,0.03808,0.00025,0.07895,3e-05,0.1032,0.04517,0.31704,6e-05,0.08499,0.08043,4e-05,8e-05,6e-05
7.58,1,0.07568,0.17215,0.03534,0.03047,0.0008,0.19062,0.036,0.00932,7e-05,0.48347,8e-05,0.00053,0.20572,0.099,8e-05,0.00016,0.00092,0.00011,0.0191,1e-05,1e-05,0.03591,1e-05,0.1182,4e-05,6e-05,1e-05,0.04903,9e-05,1e-05,0.10964,0.06136,0.13785,1,1e-05,0.00146,4e-05,0.00032,0.02103,4e-05,0.00014,6e-05,0.01344,0.00016,0.02293,0.06321,4e-05,8e-05,0.13201,0.09628,0.0024,0.06889,0.00024,0.40388,0.03588,0.00019,0.07788,2e-05,0.10564,0.04463,0.34376,3e-05,0.08593,0.07919,4e-05,6e-05,4e-05
7.6,1,0.08161,0.18445,0.03464,0.03153,0,0.19022,0.03974,0.00834,0,0.48912,0,0,0.21266,0.1046,0,0,0,0,0.01742,0,0,0.0334,0,0.11832,0,0,0,0.04852,0,0,0.11,0.06339,0.13745,0,0,0,0,0,0.02336,0,0,0,0.01174,0,0.0223,0.06326,0,0,0.13622,0.09621,0.00202,0.07043,0,0.43481,0.03377,0,0.07704,0,0.10714,0.04417,0.36994,0,0.08606,0.07819,0,0,0
7.62,1,0.08642,0.19393,0.03608,0.0329,5e-05,0.18996,0.04357,0.00731,4e-05,0.5006,4e-05,0.00011,0.21822,0.10978,7e-05,0.00011,0.00031,5e-05,0.01658,1e-05,2e-05,0.03071,2e-05,0.12291,0.00013,0.00013,1e-05,0.04802,2e-05,1e-05,0.11064,0.06562,0.13656,1,1e-05,1e-05,4e-05,0.00014,0.03132,4e-05,7e-05,4e-05,0.01023,0.0003,0.02193,0.06371,3e-05,0.0001,0.14237,0.09722,0.00231,0.07157,0.0001,0.45993,0.0318,4e-05,0.0765,3e-05,0.11452,0.04391,0.39119,1e-05,0.08603,0.07759,3e-05,9e-05,4e-05
7.64,1,0.09126,0.19949,0.03895,0.03467,6e-05,0.18978,0.04729,0.00631,5e-05,0.51526,5e-05,0.00012,0.2225,0.11472,8e-05,0.00012,0.00053,5e-05,0.01581,2e-05,2e-05,0.02812,2e-05,0.12788,0.00015,0.00019,2e-05,0.0476,3e-05,2e-05,0.11129,0.06743,0.13555,1,2e-05,5e-05,5e-05,0.00014,0.04323,5e-05,8e-05,5e-05,0.00896,0.00041,0.02153,0.06392,5e-05,0.00014,0.15012,0.09852,0.00224,0.0721,0.00012,0.48327,0.03001,5e-05,0.07608,3e-05,0.11652,0.0438,0.41076,1e-05,0.0848,0.07714,4e-05,0.00014,6e-05
7.66,1,0.09716,0.20174,0.04308,0.03703,0.00015,0.18966,0.05086,0.00562,6e-05,0.5315,0.00015,0.00016,0.22566,0.11983,0.0001,0.00012,0.00063,7e-05,0.01513,4e-05,2e-05,0.02607,3e-05,0.13204,0.00017,0.00021,4e-05,0.04739,6e-05,2e-05,0.11187,0.06838,0.13478,1,2e-05,6e-05,0.00015,0.00038,0.06574,6e-05,9e-05,0.00014,0.00804,0.00056,0.02155,0.064,8e-05,0.00016,0.16003,0.09983,0.00222,0.07242,0.00035,0.51159,0.02849,0.0001,0.07574,5e-05,0.10535,0.04437,0.43331,4e-05,0.08262,0.07673,5e-05,0.00019,5e-05
7.68,1,0.10333,0.20146,0.0475,0.03921,0.00012,0.18944,0.05437,0.00509,0.0001,0.54834,0.00011,0.00023,0.22784,0.12552,9e-05,0.00011,0.00057,0.00014,0.01419,2e-05,2e-05,0.02453,2e-05,0.13978,0.00036,0.00017,2e-05,0.04746,5e-05,2e-05,0.11208,0.06804,0.13347,1,1e-05,6e-05,0.00016,0.00026,0.12294,9e-05,7e-05,0.00013,0.0074,0.00045,0.02136,0.06395,4e-05,9e-05,0.17165,0.10113,0.00208,0.07263,0.00028,0.55028,0.02737,9e-05,0.07529,4e-05,0.1089,0.04542,0.46018,3e-05,0.07961,0.07629,4e-05,0.00016,4e-05
7.7,1,0.11045,0.19921,0.05229,0.04127,0.0001,0.18925,0.05835,0.00469,8e-05,0.5661,0.0001,0.0002,0.22967,0.13184,8e-05,0.0001,0.00068,0.00013,0.01324,3e-05,2e-05,0.02369,1e-05,0.1419,0.00043,0.00017,4e-05,0.04777,4e-05,1e-05,0.11252,0.06656,0.13296,1,2e-05,8e-05,0.0002,0.00022,0.67938,7e-05,5e-05,0.00014,0.00704,0.00041,0.02126,0.06365,0.0001,7e-05,0.18529,0.10246,0.00236,0.07244,0.00024,0.58362,0.02652,8e-05,0.07529,5e-05,0.11218,0.04744,0.48595,4e-05,0.07604,0.07603,3e-05,0.00017,5e-05
7.72,1,0.11971,0.19533,0.05834,0.04313,0,0.18924,0.06309,0.00408,1e-05,0.58416,0.0001,0.0001,0.23108,0.13851,1e-05,0,0.0016,0,0.01194,0,0,0.0232,0,0.12791,1e-05,0.00024,0,0.04797,0,0,0.1139,0.06409,0.13444,1,0,0,0.00066,0,1,0,0,0,0.00705,1e-05,0.02117,0.06312,0,0,0.20116,0.10379,0.00398,0.07171,2e-05,0.58516,0.02588,0,0.07623,0,0.09127,0.05131,0.50211,0,0.07193,0.07605,1e-05,1e-05,0
7.74,1,0.12973,0.19069,0.06259,0.04423,1e-05,0.18918,0.06848,0.00357,5e-05,0.60143,0.00016,0.00036,0.23241,0.14569,3e-05,2e-05,0.00088,2e-05,0.01098,0,0,0.02327,0,0.11082,7e-05,0.00012,0,0.0484,1e-05,0,0.11546,0.06028,0.13645,1,0,0,0.00044,5e-05,1,0,0,1e-05,0.00752,2e-05,0.02124,0.06276,0,0,0.21885,0.10519,0.00387,0.07112,0.00014,0.57651,0.02559,1e-05,0.07749,1e-05,0.06871,0.05616,0.51503,0,0.06793,0.07621,2e-05,1e-05,0
7.76,1,0.1388,0.18576,0.06638,0.04479,0,0.18873,0.07402,0.00321,0.00019,0.61529,0.00027,0.00059,0.23996,0.15325,3e-05,1e-05,0.00076,5e-05,0.01031,0,0,0.02389,0,0.09807,2e-05,0.00018,0,0.04911,1e-05,0,0.11643,0.05748,0.13741,1,0,0,0.00037,0.00014,1,0,0,9e-05,0.0084,0,0.02148,0.06238,0,0,0.23712,0.10646,0.00466,0.07029,0.00044,0.57756,0.02571,1e-05,0.07851,2e-05,0.05457,0.06156,0.53244,0,0.06433,0.07634,4e-05,5e-05,0
7.78,1,0.14661,0.18087,0.06868,0.04347,0,0.18788,0.07873,0.00286,0,0.62467,0,1e-05,0.24732,0.1607,0,0,3e-05,0,0.00883,0,0,0.02526,0,0.08743,0,0,0,0.04951,0,0,0.11742,0.05674,0.13913,1,0,0,0,0,1,0,0,0,0.00924,0,0.02084,0.06124,0,0,0.25525,0.1077,0.00496,0.06902,1e-05,0.58037,0.02646,0,0.07942,0,0.04203,0.06625,0.5558,0,0.06064,0.07641,0,9e-05,0
7.8,1,0.14839,0.17629,0.0716,0.04046,0.00024,0.18689,0.08448,0.00271,0.00013,0.62965,0.00016,0.00054,0.253,0.16658,0.00022,0.00017,0.00088,0.00018,0.00845,2e-05,7e-05,0.0265,1e-05,0.07682,0.00058,0.00015,1e-05,0.0503,0.00012,2e-05,0.11828,0.05528,0.13955,1,2e-05,9e-05,0.00025,0.00024,1,3e-05,0.00011,0.00026,0.01073,0.00021,0.02121,0.06093,4e-05,0.0001,0.27343,0.10895,0.00749,0.06802,0.00041,0.58433,0.02699,0.00013,0.08018,6e-05,0.03385,0.07311,0.57476,1e-05,0.05861,0.07663,8e-05,0.00018,8e-05
7.82,1,0.13738,0.17192,0.07373,0.03533,0.00024,0.18597,0.09342,0.00237,0.00012,0.63046,0.00015,0.00053,0.25632,0.16861,0.00024,0.00017,0.00111,0.00016,0.00819,3e-05,7e-05,0.02614,2e-05,0.06467,0.00047,0.00014,4e-05,0.0526,0.00011,2e-05,0.11611,0.05124,0.1352,1,2e-05,8e-05,0.00025,0.00022,1,8e-05,0.00011,0.00024,0.01245,0.00031,0.02103,0.05996,0.00016,9e-05,0.29107,0.10972,0.00932,0.06603,0.00037,0.59069,0.02614,0.00012,0.08074,5e-05,0.03197,0.08473,0.57498,5e-05,0.05981,0.07708,0.0001,0.00017,7e-05
7.84,1,0.11641,0.16818,0.07551,0.02915,0.00023,0.18485,0.10219,0.00211,0.0001,0.62549,0.00013,0.00051,0.25644,0.16661,0.00023,0.00019,0.00106,0.00015,0.00814,2e-05,7e-05,0.02521,3e-05,0.05378,0.00038,0.00014,5e-05,0.05497,0.0001,3e-05,0.1129,0.047,0.13031,1,2e-05,0.00015,0.00024,0.0002,1,9e-05,0.00015,0.00024,0.01436,0.00057,0.02082,0.05892,0.00014,0.00017,0.30633,0.11027,0.01107,0.06383,0.00034,0.59777,0.02496,0.00011,0.08128,5e-05,0.0321,0.0986,0.56876,5e-05,0.06258,0.0776,0.00011,0.00077,0.00013
7.86,1,0.09058,0.1651,0.07693,0.02272,0.00031,0.1835,0.10768,0.00199,0.0001,0.61359,0.00018,0.00048,0.25387,0.16103,0.00016,0.00021,0.00101,0.00017,0.00799,1e-05,5e-05,0.02453,3e-05,0.0453,0.00036,0.00012,3e-05,0.05638,0.0001,4e-05,0.11004,0.0435,0.12723,1,3e-05,0.00013,0.00019,0.00023,1,9e-05,0.00012,0.00026,0.01626,0.00053,0.0208,0.05789,0.0001,0.00018,0.31786,0.11073,0.01315,0.06173,0.00031,0.60402,0.02411,0.00012,0.08156,5e-05,0.03167,0.11128,0.56759,3e-05,0.06545,0.07791,8e-05,0.00052,0.00012
7.88,1,0.06145,0.16271,0.07835,0.01622,0.0003,0.18199,0.11109,0.00192,8e-05,0.59851,0.00012,0.00038,0.24899,0.15199,0.00011,0.00015,0.00072,0.00012,0.00801,1e-05,4e-05,0.02322,2e-05,0.03802,0.00029,9e-05,1e-05,0.05768,7e-05,2e-05,0.10767,0.04049,0.12404,1,2e-05,7e-05,0.00017,0.00017,1,7e-05,9e-05,0.00019,0.01803,0.00034,0.0206,0.05676,6e-05,0.00013,0.33049,0.11112,0.01459,0.05951,0.00024,0.60902,0.02296,8e-05,0.08162,3e-05,0.03127,0.1241,0.5669,2e-05,0.0693,0.07808,6e-05,0.00048,9e-05
