T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.12205,0,0.02528,0.06088,0,0,0.03729,0,0,0.03203,0.84185,0,0,0.05278,0.15119,0.06417,0.02706,0,0,0.01669,0,0.00927,0,0,0.04907,0,0,0,0.05398,0,0,0.06052,4e-05,0,0,0.13783,0,0,0.02945,0.00632,0,0.58041,0.07901,0,0,0.06785,0.03471,0,0,0,0,0.0156,0.07504,0,0.01541,0,0.04431,0.00855,0,0.01014,0.02494,0.01219,0,0.11107,0.01296,0,0.0035,0.12064
0.92,0.12138,1e-05,0.02629,0.06147,1e-05,2e-05,0.03737,1e-05,0,0.0316,0.85033,0,2e-05,0.0531,0.14709,0.06514,0.02592,0.0001,1e-05,0.0154,0,0.00906,0.00012,0,0.04907,3e-05,1e-05,0,0.05386,0,0,0.06041,6e-05,0,0,0.14447,0,0,0.03083,0.00674,0,0.56375,0.07591,4e-05,3e-05,0.0666,0.03461,0,0,1e-05,0,0.0143,0.07477,1e-05,0.01537,1e-05,0.04419,0.00849,0,0.01048,0.02568,0.01169,0,0.10965,0.01268,0,0.00222,0.10822
0.94,0.11927,0,0.02672,0.06155,0,0,0.03731,0,0,0.03117,0.85691,0,0,0.05302,0.1426,0.06535,0.02479,0,0,0.01425,0,0.00884,0,0,0.04913,0,0,0,0.05356,0,0,0.06024,0,0,0,0.1503,0,0,0.03188,0.00705,0,0.54796,0.07268,0,0,0.06522,0.03467,0,0,0,0,0.01302,0.07409,0,0.01558,0,0.04387,0.00853,0,0.01084,0.02668,0.01176,0,0.10628,0.01228,0,0.00012,0.08757
0.96,0.11728,2e-05,0.02692,0.06143,3e-05,9e-05,0.03723,4e-05,2e-05,0.03097,0.86448,0.00019,0.00054,0.05295,0.13774,0.06509,0.02384,0.00057,0.00021,0.01368,0,0.00884,0.00024,1e-05,0.04926,9e-05,5e-05,0,0.05265,9e-05,0,0.06008,0.00183,0.00022,1e-05,0.15581,3e-05,1e-05,0.03283,0.0074,3e-05,0.53196,0.0695,9e-05,0.00014,0.06482,0.0353,0,2e-05,2e-05,6e-05,0.01271,0.07406,0.00043,0.01587,1e-05,0.04418,0.00856,3e-05,0.01129,0.02759,0.01157,1e-05,0.10243,0.01213,1e-05,0.00015,0.07323
0.98,0.11517,5e-05,0.02668,0.06114,7e-05,0.00011,0.03718,5e-05,2e-05,0.03083,0.87365,0.00024,0.00067,0.0529,0.13258,0.06443,0.02309,0.00067,0.00026,0.01305,1e-05,0.00904,0.00028,1e-05,0.0493,0.0001,0.00017,1e-05,0.05126,9e-05,1e-05,0.05993,0.00384,0.00031,1e-05,0.16073,4e-05,3e-05,0.0336,0.00763,6e-05,0.51748,0.06652,0.00011,0.00045,0.06414,0.03568,2e-05,2e-05,2e-05,7e-05,0.01242,0.0735,0.0005,0.01621,1e-05,0.04473,0.00858,3e-05,0.01161,0.0284,0.01153,1e-05,0.09727,0.0121,1e-05,0.00019,0.05657
1,0.11265,4e-05,0.02598,0.06038,7e-05,0.00016,0.03706,9e-05,7e-05,0.03077,0.87992,0.00025,0.00067,0.05293,0.12766,0.06343,0.02255,0.00066,0.00027,0.01268,1e-05,0.00924,0.00027,1e-05,0.04935,0.0001,0.00016,1e-05,0.04943,9e-05,1e-05,0.05963,0.0053,0.00036,2e-05,0.1644,4e-05,2e-05,0.03402,0.0078,5e-05,0.50162,0.06375,0.00011,0.0004,0.06373,0.03605,1e-05,3e-05,2e-05,6e-05,0.01238,0.07298,0.00049,0.01655,1e-05,0.04529,0.00865,3e-05,0.01196,0.02943,0.01161,2e-05,0.09095,0.01209,1e-05,0.0002,0.04358
1.02,0.10937,7e-05,0.02483,0.05889,8e-05,0.00017,0.03683,0.0001,8e-05,0.03079,0.87845,0.00027,0.00072,0.05314,0.12345,0.06224,0.02219,0.0007,0.00029,0.01271,1e-05,0.00921,0.00028,1e-05,0.04947,0.0001,0.00017,1e-05,0.04728,9e-05,1e-05,0.05898,0.0053,0.00042,2e-05,0.16634,4e-05,3e-05,0.03396,0.00781,6e-05,0.48064,0.06089,0.00011,0.00049,0.06404,0.03654,2e-05,4e-05,2e-05,7e-05,0.01261,0.07299,0.00052,0.01692,1e-05,0.04561,0.0088,3e-05,0.01249,0.03111,0.0117,2e-05,0.08385,0.01197,1e-05,0.00022,0.04236
1.04,0.10597,8e-05,0.02334,0.05709,8e-05,0.00018,0.03666,0.00013,8e-05,0.03084,0.87458,0.00028,0.00076,0.05358,0.11964,0.06104,0.02214,0.00073,0.0003,0.01309,2e-05,0.00916,0.00029,1e-05,0.0496,0.0001,0.00019,2e-05,0.04492,0.0001,1e-05,0.05824,0.00483,0.00044,4e-05,0.16667,4e-05,3e-05,0.03357,0.00773,6e-05,0.45909,0.05834,0.00012,0.00064,0.06462,0.03704,3e-05,5e-05,4e-05,7e-05,0.01319,0.07326,0.00054,0.01726,1e-05,0.04594,0.00902,3e-05,0.01307,0.03302,0.01195,3e-05,0.0763,0.01181,1e-05,0.00023,0.04462
1.06,0.10297,0.00017,0.02166,0.05538,0.00013,0.00025,0.03674,0.00022,0.00012,0.03095,0.87281,0.00033,0.00089,0.05426,0.11588,0.05993,0.02252,0.00092,0.00035,0.0139,3e-05,0.0093,0.0004,2e-05,0.04978,0.00015,0.0003,3e-05,0.04247,0.00021,1e-05,0.05762,0.0046,0.00055,5e-05,0.16555,8e-05,5e-05,0.03303,0.00766,8e-05,0.44011,0.05637,0.00015,0.00101,0.06528,0.03762,4e-05,7e-05,5e-05,0.00011,0.01433,0.07377,0.0007,0.01758,3e-05,0.04659,0.00929,5e-05,0.01362,0.03483,0.01241,4e-05,0.06888,0.01169,2e-05,0.00027,0.04524
1.08,0.10004,0.00014,0.01979,0.05367,0.00011,0.00021,0.03699,0.00017,0.0001,0.03105,0.86911,0.00029,0.00078,0.05512,0.11209,0.05891,0.02321,0.00078,0.00031,0.01476,2e-05,0.00959,0.00034,2e-05,0.04988,0.00012,0.00059,2e-05,0.04028,0.00018,1e-05,0.057,0.00416,0.00049,6e-05,0.16242,6e-05,5e-05,0.03212,0.00741,7e-05,0.42178,0.05467,0.00012,0.00093,0.06566,0.03795,5e-05,5e-05,4e-05,9e-05,0.01543,0.07417,0.00059,0.01796,2e-05,0.04741,0.0096,4e-05,0.01408,0.03669,0.01311,4e-05,0.06149,0.01137,2e-05,0.00024,0.04637
1.1,0.09778,0.00013,0.0178,0.05205,0.0001,0.00019,0.03736,0.00016,9e-05,0.0311,0.86853,0.00027,0.00071,0.05605,0.10835,0.05773,0.02424,0.00071,0.00028,0.01596,2e-05,0.00963,0.00031,2e-05,0.04997,0.00011,0.00054,2e-05,0.03794,0.00016,1e-05,0.0565,0.00391,0.00046,6e-05,0.15689,6e-05,4e-05,0.03089,0.00709,6e-05,0.40532,0.05339,0.00011,0.00086,0.06613,0.03827,4e-05,5e-05,4e-05,8e-05,0.017,0.07481,0.00054,0.01838,2e-05,0.0479,0.01003,3e-05,0.01452,0.03847,0.014,4e-05,0.05445,0.01129,2e-05,0.00022,0.04602
1.12,0.09683,0,0.01566,0.05053,0,0,0.03763,0,0,0.0309,0.87643,0,0,0.05689,0.10442,0.05595,0.02549,0,0,0.01703,0,0.00892,0,0,0.04987,0,0,0,0.03489,0,0,0.05618,0.00407,0,0,0.14825,0,0,0.02921,0.00649,0,0.3912,0.05239,0,0,0.06599,0.03794,0,0,0,0,0.01862,0.07488,0,0.01882,0,0.04719,0.01064,0,0.01482,0.04005,0.01488,0,0.04728,0.01195,0,0,0.03822
1.14,0.09661,0,0.01363,0.04923,0,0,0.03807,0,0,0.03071,0.88817,0,0,0.05769,0.10033,0.05394,0.02696,0,0,0.0187,0,0.00774,0,0,0.04987,0,0,0,0.03177,0,0,0.0561,0.00467,0,0,0.13683,0,0,0.02719,0.00597,0,0.37894,0.0518,0,0,0.06663,0.03814,0,0,0,0,0.02103,0.07598,0,0.01943,0,0.04606,0.01142,0,0.01525,0.04182,0.01592,0,0.04035,0.01287,0,0,0.03064
1.16,0.09638,0,0.01178,0.0481,0,0,0.03873,0,0,0.03052,0.8983,0,0,0.05835,0.09581,0.0518,0.02851,0,0,0.02038,0,0.00633,0,0,0.04986,0,0,0,0.02909,0,0,0.05607,0.00514,0,0,0.1227,0,0,0.02472,0.00534,0,0.36747,0.05136,0,0,0.06717,0.03828,0,0,0,0,0.02329,0.07717,0,0.0203,0,0.04475,0.01228,0,0.01567,0.04364,0.01717,0,0.03387,0.0136,0,0,0.0243
1.18,0.09596,0,0.01013,0.04706,0,0,0.03964,0,0,0.03031,0.90897,0,0,0.05888,0.0908,0.04941,0.03007,0,0,0.02204,0,0.00463,0,0,0.04987,0,0,0,0.02707,0,0,0.05589,0.00605,0,0,0.10581,0,0,0.02174,0.00458,0,0.35606,0.05091,0,0,0.06769,0.03836,0,0,0,0,0.02539,0.07831,0,0.02158,0,0.04318,0.01316,0,0.01605,0.04524,0.01837,0,0.02908,0.01429,0,0,0.01453
1.2,0.09611,0,0.00873,0.0462,0,0,0.04061,0,0,0.03009,0.91918,0,0,0.05901,0.08531,0.04661,0.03163,0,0,0.02367,0,0.00216,0,0,0.04978,0,0,0,0.02465,0,0,0.05614,0.00629,0,0,0.08641,0,0,0.01834,0.00371,0,0.3469,0.05069,0,0,0.06815,0.0384,0,0,0,0,0.02746,0.0796,0,0.02274,0,0.04064,0.01419,0,0.01647,0.04728,0.0198,0,0.02318,0.01501,0,0,0.01068
1.22,0.09754,4e-05,0.00766,0.04563,2e-05,5e-05,0.04144,0.00011,2e-05,0.02986,0.92799,3e-05,0.00015,0.05859,0.07943,0.0434,0.03331,0.00015,6e-05,0.0254,2e-05,0.00153,8e-05,1e-05,0.04954,3e-05,0.00015,2e-05,0.02054,4e-05,1e-05,0.05763,0.0045,0.00052,3e-05,0.0651,1e-05,3e-05,0.01467,0.00278,2e-05,0.3428,0.05101,3e-05,0.00068,0.06859,0.03853,2e-05,6e-05,3e-05,6e-05,0.02984,0.08153,0.00012,0.02315,0.00317,0.03629,0.01545,1e-05,0.01709,0.05043,0.02179,1e-05,0.01294,0.01584,2e-05,3e-05,0.02639
1.24,0.09907,0,0.0068,0.04499,8e-05,2e-05,0.04228,1e-05,1e-05,0.0296,0.93518,0.00019,1e-05,0.05789,0.07284,0.03984,0.03481,0.00027,1e-05,0.02706,0,0.00117,0.00047,1e-05,0.04909,0,0.00076,1e-05,0.01598,0.00022,0,0.05939,0.00215,0.00071,0,0.04213,9e-05,0,0.01073,0.00168,0,0.34,0.05143,1e-05,0.0001,0.06945,0.03838,1e-05,0,0,1e-05,0.03218,0.08326,0.00022,0.02313,0.00735,0.03108,0.0167,0,0.01768,0.05413,0.02362,0,0.00207,0.01658,0,0.00011,0.04671
1.26,0.10005,0,0.00574,0.04427,1e-05,0,0.04339,0,0,0.0294,0.94304,2e-05,1e-05,0.05734,0.06591,0.0362,0.03625,1e-05,1e-05,0.02836,0,0.00086,9e-05,0,0.0487,0,0.0001,0,0.01214,0.00486,0,0.06094,0.0001,0.00031,0,0.01819,2e-05,0,0.00635,0.0005,0,0.33675,0.05181,0,1e-05,0.06951,0.0384,0,0,0,0,0.03403,0.08485,0,0.02312,0.01184,0.02498,0.01775,0,0.01822,0.05734,0.02484,0,0.001,0.01711,0,3e-05,0.0613
1.28,0.10036,0.01486,0.00468,0.0435,7e-05,0.00109,0.04485,0.00021,7e-05,0.02934,0.95269,0.00013,0.00035,0.05727,0.05834,0.03253,0.03779,0.00039,0.00013,0.03025,5e-05,0.00045,0.0002,2e-05,0.04854,0.00012,0.00047,6e-05,0.00869,0.00957,2e-05,0.0628,0.00021,0.0003,7e-05,0.00964,6e-05,6e-05,0.00208,0.00039,6e-05,0.33508,0.05249,8e-05,0.00172,0.07047,0.03875,6e-05,6e-05,0.0001,0.0001,0.03638,0.08665,0.00047,0.02312,0.0169,0.01797,0.01862,3e-05,0.01897,0.06039,0.02558,3e-05,0.00119,0.01751,4e-05,0.00178,0.07878
1.3,0.101,0.0334,0.00325,0.04245,0.00355,0.00215,0.04616,0.00011,4e-05,0.0292,0.95963,7e-05,0.00017,0.05719,0.05085,0.0288,0.03907,0.00019,0.00013,0.03141,2e-05,0.00023,0.0001,1e-05,0.04802,6e-05,0.00023,3e-05,0.00539,0.01347,1e-05,0.06409,0.0001,0.00015,4e-05,0.00482,3e-05,3e-05,0.00104,0.0002,3e-05,0.33143,0.05299,4e-05,0.00085,0.07124,0.03863,3e-05,3e-05,5e-05,5e-05,0.03807,0.08798,0.00024,0.02221,0.02203,0.01063,0.01923,2e-05,0.01935,0.06401,0.02547,1e-05,0.00059,0.01758,2e-05,0.00312,0.09339
1.32,0.10365,0.05476,0.00146,0.04135,0.00791,0.00334,0.0472,0,1e-05,0.02908,0.96497,0,3e-05,0.05684,0.0449,0.02569,0.04005,0.0001,0,0.03237,0,7e-05,5e-05,0,0.04688,0,0.00034,0,0.00217,0.01749,0,0.06431,0,1e-05,0,0.00272,0,0,0.00049,1e-05,0,0.3234,0.05326,0,1e-05,0.07262,0.03853,0,0,0,0,0.03944,0.08892,5e-05,0.01959,0.02632,0.00407,0.01968,0,0.0194,0.07085,0.02433,0,0.00012,0.01726,0,0.00384,0.10035
1.34,0.10702,0.07554,0.00086,0.04023,0.01242,0.00468,0.04818,0,0,0.029,0.97053,0,1e-05,0.05676,0.0396,0.02295,0.04099,1e-05,0,0.03335,0,1e-05,0.00911,0,0.04573,0,7e-05,0,0.00135,0.02155,0,0.06422,0,0,0,0.00157,0.00146,0,0.00024,0,0,0.31459,0.0536,0,2e-05,0.07445,0.0385,0,0,0,0,0.04059,0.09016,1e-05,0.01624,0.03052,0.00239,0.01992,0,0.0194,0.07848,0.02238,0.00214,4e-05,0.01669,0,0.00442,0.10527
1.36,0.1099,0.09402,0.00057,0.03906,0.01654,0.00592,0.04923,0,1e-05,0.02894,0.97649,3e-05,3e-05,0.05736,0.03395,0.02029,0.04202,3e-05,0,0.03443,0,0,0.02238,0,0.04484,1e-05,1e-05,0,0.00097,0.02519,0,0.06429,0,4e-05,0,0.00097,0.0035,0,0.00012,1e-05,0,0.30696,0.05415,0,1e-05,0.07636,0.03847,0,0,2e-05,0,0.04181,0.09126,8e-05,0.01296,0.03529,0.00156,0.01993,0,0.01951,0.08548,0.01985,0.00428,1e-05,0.01597,0,0.00507,0.11148
1.38,0.11261,0.10964,0.00046,0.03791,0.02024,0.00704,0.05022,0,0,0.02894,0.98181,2e-05,2e-05,0.05846,0.02833,0.01775,0.04303,3e-05,0,0.03534,0,0,0.04019,0,0.04361,1e-05,1e-05,0,0.00078,0.02901,0,0.06432,0,3e-05,0,0.00079,0.00583,0,0.0001,1e-05,0,0.299,0.05472,0,2e-05,0.07819,0.03839,0,0,2e-05,0,0.0429,0.09231,7e-05,0.0094,0.04085,0.00126,0.01973,0,0.01991,0.09595,0.01687,0.00651,1e-05,0.01515,0,0.00586,0.11839
1.4,0.11609,0.12257,0.00034,0.03684,0.02329,0.008,0.05102,0,1e-05,0.02883,0.98828,7e-05,9e-05,0.05973,0.02308,0.01548,0.04398,8e-05,2e-05,0.0362,0,0,0.05815,0,0.04322,4e-05,4e-05,0,0.00062,0.032,0,0.06434,1e-05,4e-05,0,0.0005,0.00835,0,0,0,0,0.29199,0.05537,1e-05,4e-05,0.08019,0.03825,1e-05,1e-05,3e-05,1e-05,0.04382,0.09322,0.00015,0.00632,0.04585,0.00091,0.01958,0,0.02003,0.10083,0.01352,0.0081,4e-05,0.01427,1e-05,0.00643,0.12357
1.42,0.12123,0.13396,0.00022,0.03589,0.02581,0.00874,0.05143,0,0,0.02836,0.99859,0,2e-05,0.06066,0.01843,0.01331,0.04477,4e-05,1e-05,0.03675,0,0,0.07173,0,0.04508,1e-05,0,0,0.00048,0.03272,0,0.06429,0,1e-05,0,0.00021,0.01115,0,0,0,0,0.28737,0.05608,1e-05,0,0.08193,0.03771,0,0,0,0,0.04433,0.09372,0.0001,0.00463,0.04879,0.0005,0.01983,2e-05,0.01905,0.08812,0.01002,0.0084,4e-05,0.01337,0,0.00633,0.12348
1.44,0.12719,0.14296,5e-05,0.03515,0.02776,0.00931,0.05155,0,0,0.02774,1.01012,0,0,0.06133,0.01429,0.01131,0.04537,0,0,0.03703,0,0,0.08467,0,0.04756,0,0,0,0.00031,0.0325,0,0.06423,0,0,0,0,0.01373,0,0,0,0,0.28325,0.05664,0,0,0.08373,0.03707,0,0,0,0,0.04457,0.09404,0,0.00365,0.05124,6e-05,0.02026,0,0.01781,0.07109,0.0066,0.00812,0,0.01255,0,0.00604,0.1218
1.46,0.13307,0.14914,0,0.03461,0.02918,0.00974,0.05148,0,0,0.02716,1.02085,0,0,0.06173,0.01033,0.00927,0.04574,0,0,0.03716,0,0,0.10111,0,0.04966,0,0,0,0.00025,0.03257,0,0.0642,0,0,0,0,0.01599,0,0,0,0,0.27836,0.05689,0,0,0.08531,0.03645,0,0,0,0,0.04467,0.09435,0,0.00257,0.05438,0.0001,0.02066,0,0.0169,0.05843,0.00346,0.00805,0,0.01187,0,0.00597,0.1215
1.48,0.13898,0.15339,3e-05,0.03417,0.03022,0.01011,0.05109,0.00011,5e-05,0.02645,1.03373,8e-05,0.00035,0.06141,0.00649,0.00688,0.04573,0.00052,7e-05,0.03728,2e-05,5e-05,0.11942,2e-05,0.05204,0.0001,0.00044,3e-05,0.00024,0.03283,1e-05,0.06427,0.00012,0.00012,5e-05,0.0001,0.01803,5e-05,8e-05,0.00011,4e-05,0.27321,0.05678,5e-05,0.00084,0.08695,0.03606,5e-05,4e-05,6e-05,7e-05,0.04509,0.09479,0.00033,0.00116,0.05753,0.00073,0.02116,2e-05,0.0162,0.0456,0.00073,0.00811,0.00028,0.01129,2e-05,0.00592,0.12071
1.5,0.14521,0.15525,2e-05,0.03409,0.03076,0.01023,0.05031,8e-05,4e-05,0.02577,1.04334,6e-05,0.00027,0.0606,0.00325,0.00456,0.04556,0.0004,6e-05,0.03689,0.00137,4e-05,0.13528,1e-05,0.05402,8e-05,0.00034,0.0029,0.00019,0.03251,1e-05,0.06425,9e-05,0.0001,3e-05,7e-05,0.01965,4e-05,6e-05,8e-05,3e-05,0.26777,0.05642,4e-05,0.00064,0.08801,0.03534,4e-05,3e-05,5e-05,6e-05,0.04475,0.09475,0.00026,0.00094,0.06049,0.00058,0.02148,2e-05,0.01538,0.03528,0.00059,0.00789,0.00021,0.01096,2e-05,0.00601,0.12133
1.52,0.15232,0.15447,2e-05,0.03494,0.03096,0.01027,0.04936,6e-05,3e-05,0.02557,1.04561,5e-05,0.00021,0.06005,0.00142,0.00325,0.04574,0.00032,4e-05,0.03653,0.0018,3e-05,0.14746,1e-05,0.05495,6e-05,0.00027,0.00542,0.00016,0.03157,1e-05,0.06424,7e-05,8e-05,2e-05,5e-05,0.02096,3e-05,5e-05,6e-05,2e-05,0.26267,0.05642,3e-05,0.00044,0.08872,0.03484,3e-05,2e-05,4e-05,4e-05,0.04408,0.09438,0.0002,0.00079,0.06332,0.00048,0.02145,1e-05,0.01442,0.03087,0.00049,0.00714,0.00017,0.01105,1e-05,0.00681,0.12802
1.54,0.15964,0.15208,0,0.03615,0.03086,0.01016,0.04806,0,0,0.02547,1.04523,0,0,0.059,0.00019,0.00199,0.04581,0,0,0.03595,0.00238,0,0.15534,0,0.05553,0,0,0.00742,8e-05,0.0302,0,0.06422,0,0,0,0,0.02218,0,0,0,0,0.25766,0.05639,0,0,0.08918,0.03429,0,0,0,0,0.0431,0.09374,0,0.00058,0.06556,0.0001,0.02124,0,0.01343,0.02836,0.00034,0.00613,0,0.01136,0,0.00779,0.13637
1.56,0.16659,0.14894,0,0.03736,0.03062,0.01002,0.04634,0,0,0.0252,1.04665,0,0,0.05698,5e-05,7e-05,0.04553,0,0,0.03539,0.00426,0,0.16042,0,0.05635,0,0,0.00901,3e-05,0.02891,0,0.0643,0,0,0,0,0.02348,0,0,0,0,0.25255,0.05602,0,0,0.08971,0.0339,0,0.0006,0,0,0.04247,0.0931,0,0.00044,0.06689,0,0.02104,0,0.0126,0.02522,0.00023,0.00525,0,0.01173,0,0.00872,0.1438
1.58,0.17316,0.14506,0,0.03854,0.03022,0.00977,0.04418,0,0,0.02478,1.04785,0,0,0.05409,1e-05,0,0.04497,0,0,0.03477,0.0071,0,0.16052,0,0.05723,0,1e-05,0.01009,0,0.0277,0,0.06426,0,0,0,0,0.02492,0,0,0,0,0.24702,0.05524,0,0,0.09007,0.03354,0,0.00134,0.00164,0,0.04188,0.09226,0,0.00033,0.06695,0,0.02083,0,0.01121,0.02096,0.00015,0.00442,0,0.01212,0,0.00969,0.15232
1.6,0.17967,0.13971,4e-05,0.04006,0.02957,0.00951,0.04184,7e-05,2e-05,0.0245,1.05014,8e-05,0.00048,0.05096,4e-05,7e-05,0.04439,0.00084,0.0001,0.03437,0.01059,1e-05,0.15704,1e-05,0.05816,8e-05,0.00042,0.01119,1e-05,0.02587,1e-05,0.06455,8e-05,4e-05,1e-05,2e-05,0.02633,3e-05,6e-05,8e-05,2e-05,0.24217,0.05437,7e-05,0.00077,0.09062,0.03367,4e-05,0.00188,0.00338,5e-05,0.04206,0.09156,0.00026,0.00031,0.06613,0.00013,0.02059,2e-05,0.01078,0.01906,0.00016,0.00326,0.00036,0.01272,2e-05,0.01063,0.15891
1.62,0.18642,0.132,0,0.04213,0.02834,0.00896,0.03946,0,0,0.02444,1.0524,0,4e-05,0.0481,0,0,0.04385,9e-05,0,0.03351,0.01382,0,0.15192,0,0.05876,0,2e-05,0.01258,0,0.02175,0,0.06539,0,0,0,0,0.02736,0,0,0,0,0.23853,0.05362,0,1e-05,0.09074,0.03315,0,0.00183,0.00448,0,0.04094,0.09027,0,0.00015,0.065,0,0.02027,0,0.01292,0.02344,6e-05,0.00134,4e-05,0.01368,0,0.01113,0.159
1.64,0.19305,0.12263,0,0.04449,0.0268,0.00838,0.03705,0,0,0.02456,1.05582,0,1e-05,0.04533,0,0,0.04334,1e-05,0,0.03292,0.01717,0,0.14408,0,0.05939,0,0,0.01406,0.00204,0.01672,0,0.06654,0,0,0,0,0.02831,0,0,0,0,0.23537,0.05273,0,0,0.09103,0.03311,0,0.00164,0.00555,0,0.0404,0.08912,0,7e-05,0.06299,0,0.02,0,0.01596,0.03006,1e-05,0.00103,0,0.01479,0,0.01157,0.15706
1.66,0.19912,0.11216,0,0.0467,0.02501,0.0077,0.03444,0,2e-05,0.02468,1.05946,0,0.00056,0.04227,1e-05,0,0.04272,0.00079,1e-05,0.03239,0.02075,0,0.13193,0,0.06014,1e-05,0.00033,0.01527,0.00439,0.01162,0,0.06758,1e-05,1e-05,0,0,0.0292,0,1e-05,0,0,0.23151,0.0513,3e-05,0.0001,0.09111,0.0337,0,0.00159,0.00699,1e-05,0.04065,0.08778,2e-05,2e-05,0.05959,1e-05,0.01981,2e-05,0.0183,0.03521,5e-05,0.00083,0.00033,0.0158,0,0.01203,0.15598
1.68,0.20457,0.10023,0,0.04881,0.02285,0.0069,0.03168,0,0,0.02479,1.06255,0,4e-05,0.03927,0,0,0.04205,9e-05,0,0.03186,0.024,0,0.11656,0,0.0607,0,0,0.01609,0.00697,0.00546,0,0.06865,1e-05,0,0,0,0.02989,0,0,0,0,0.22699,0.04923,0,0,0.09097,0.0335,0,0.00161,0.00869,0,0.0397,0.08632,0,0,0.05505,0,0.01963,0,0.02086,0.04101,1e-05,0.00063,2e-05,0.01677,0,0.01236,0.15439
1.7,0.20963,0.08678,2e-05,0.05088,0.0203,0.00603,0.02899,3e-05,3e-05,0.0251,1.06747,2e-05,0.00011,0.03635,4e-05,2e-05,0.04139,0.00031,2e-05,0.03147,0.02744,1e-05,0.09938,1e-05,0.06154,1e-05,0.00038,0.01681,0.01013,0.00472,1e-05,0.06976,0.00013,2e-05,0,2e-05,0.03022,2e-05,1e-05,2e-05,1e-05,0.22241,0.04682,5e-05,0.00053,0.09069,0.03398,1e-05,0.00146,0.01024,1e-05,0.03948,0.0848,0.0001,1e-05,0.04978,3e-05,0.01958,2e-05,0.02279,0.04535,2e-05,0.00054,0.01028,0.01775,1e-05,0.0128,0.15284
1.72,0.21459,0.07188,3e-05,0.05288,0.01741,0.00512,0.02655,4e-05,9e-05,0.02553,1.07564,0.0001,0.00018,0.0334,6e-05,6e-05,0.04079,0.0004,8e-05,0.03135,0.03162,2e-05,0.08133,3e-05,0.0627,8e-05,0.00062,0.01733,0.01392,0.00414,1e-05,0.07071,0.00017,7e-05,1e-05,3e-05,0.02995,4e-05,0.00012,0.0001,2e-05,0.21805,0.04412,5e-05,0.00075,0.09045,0.03463,2e-05,0.0008,0.01119,9e-05,0.03895,0.08313,0.0005,2e-05,0.04422,0.00022,0.01983,3e-05,0.02283,0.04445,3e-05,0.00047,0.02191,0.01867,2e-05,0.0133,0.15164
1.74,0.21911,0.05562,0,0.0546,0.01388,0.00395,0.02414,0,0,0.02605,1.08423,0,0,0.0306,0.00029,0,0.04003,0,0,0.0304,0.03567,0,0.06141,0,0.06391,0,0,0.01753,0.01779,0.00182,0,0.07156,0,0,0,0,0.02904,0,0,0,0,0.21345,0.04071,0,0,0.08948,0.0352,0,4e-05,0.01182,0,0.03792,0.08102,0,0,0.03839,0,0.02018,0,0.02206,0.04161,0,0.00014,0.0318,0.01955,0,0.0136,0.14996
1.76,0.22286,0.03839,1e-05,0.05609,0.01018,0.00286,0.02174,3e-05,2e-05,0.02672,1.09325,4e-05,0.00016,0.02816,0.0021,3e-05,0.03929,0.00029,6e-05,0.02991,0.03904,1e-05,0.04137,1e-05,0.06517,4e-05,9e-05,0.01746,0.02203,0.00174,1e-05,0.07249,0.0001,4e-05,3e-05,1e-05,0.0276,1e-05,2e-05,6e-05,1e-05,0.2083,0.03689,5e-05,0.00046,0.08868,0.03622,1e-05,0.0001,0.01257,2e-05,0.03756,0.07939,9e-05,1e-05,0.03236,5e-05,0.02062,1e-05,0.02178,0.03982,1e-05,0.00013,0.04627,0.02042,1e-05,0.01397,0.14872
1.78,0.22599,0.02063,2e-05,0.05732,0.00628,0.00173,0.01935,6e-05,4e-05,0.02743,1.10294,8e-05,0.00024,0.02608,0.00405,6e-05,0.03849,0.0004,0.0001,0.02933,0.04176,2e-05,0.02151,1e-05,0.0664,5e-05,0.00015,0.01692,0.02605,0.00174,1e-05,0.07347,0.00019,7e-05,9e-05,2e-05,0.02541,3e-05,3e-05,9e-05,1e-05,0.20185,0.03247,8e-05,0.0008,0.08767,0.03732,2e-05,0.00013,0.01317,4e-05,0.03708,0.07774,0.00016,2e-05,0.02649,9e-05,0.02106,1e-05,0.02143,0.03792,1e-05,0.00013,0.05998,0.02111,1e-05,0.01405,0.14576
1.8,0.22831,0.00262,0,0.05815,0.00212,0.00045,0.01706,0,0,0.02812,1.11054,0,0,0.0241,0.00582,0,0.03762,0,0,0.02849,0.04418,0,0.00318,0,0.06763,0,0,0.01694,0.02978,0.00069,0,0.07424,0,0,0,0,0.02266,0,0,0,0,0.19646,0.02778,0,0,0.08611,0.03818,0,0,0.01365,0,0.0362,0.07585,0,0,0.02106,0,0.02162,0,0.02118,0.03607,0,0,0.07237,0.02188,0,0.01396,0.14505
