T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.01584,0.0872,0,0.26695,0.02444,0.0049,0.03321,0,5e-05,0,0,0,0,0.03729,0,0,0,0,0,0.01197,0,0,0.06004,0.00174,0,0.00071,0.00304,0,0,0.04193,0,0.00455,0,0,0,0,0.00886,0,0,0,0,0,0,0,0,0.02875,0,0,0,0,1e-05,0.04129,0.07896,0,0,0.05632,0,0.02077,0.00036,0.01787,0.08833,0,0.00771,0,0.00692,0,0.00664,0.05153
1.04,0,0.1004,0,0.29844,0.02768,0.006,0.03016,0,2e-05,0,0,0,0,0.03498,0,0,0,0,0,0.01681,0,0,0.06936,0.00185,0,0.00075,0.00327,0,0,0.04837,0,0.00782,0,0,0,0,0.01075,0,0,0,0,0,0,0,0,0.03174,0,0,0,0,1e-05,0.04615,0.08173,0,0,0.06309,0,0.02293,0.00038,0.01748,0.08878,0,0.00858,0,0.00747,0,0.00812,0.07049
1.06,0,0.11402,0,0.3269,0.03102,0.00713,0.02736,0,0,0,0,0,0,0.03285,0,0,0,0,0,0.02141,0,0,0.07928,0.00195,0,0.00078,0.00346,0,0,0.05464,0,0.01132,0,0,0,0,0.01278,0,0,0,0,0,0,0,0,0.0354,0,0,0,0,1e-05,0.05071,0.08456,0,0,0.06993,0,0.02489,0.0004,0.01686,0.08811,0,0.00948,0,0.00798,0,0.00972,0.09106
1.08,0,0.12796,0,0.35161,0.03443,0.00827,0.02484,0,0,0,0,0,0,0.03087,0,0,0,0,0,0.02566,0,0,0.08975,0.00204,0,0.0008,0.00361,0,0,0.06066,0,0.01498,0,0,0,0,0.01495,0,0,0,0,0,0,0,0,0.03965,0,0,1e-05,0,0,0.05482,0.08726,0,0,0.07673,0,0.02658,0.00042,0.01605,0.08624,0,0.01039,0,0.00841,0,0.01142,0.11291
1.1,0,0.14207,0,0.37189,0.03786,0.00942,0.02256,0,0,0,0,0,0,0.02904,0,0,0,0,0,0.02949,0,0,0.10071,0.00211,0,0.00083,0.00373,0,0,0.06637,0,0.01872,0,0,0,0,0.01725,0,0,0,0,0,0,0,0,0.04439,0,0,0.0001,0,0,0.05833,0.08966,0,0,0.08343,0,0.02797,0.00043,0.01505,0.08314,0,0.01129,0,0.00875,0,0.01322,0.13573
1.12,0,0.15619,0,0.38709,0.04127,0.01057,0.02052,0,0,0,0,0,0,0.02735,0,0,0,0,0,0.03282,0,0,0.11205,0.00216,0.00077,0.00084,0.00379,0,0,0.07167,0,0.02246,0,0,0,0,0.01966,0,0,0,0,0,0,0,0,0.04954,0,0,0.00019,0,0,0.0611,0.09158,0,0,0.08988,0,0.02903,0.00044,0.01392,0.07876,0,0.01217,0,0.00896,0,0.01509,0.15917
1.14,0,0.17013,0,0.39663,0.04459,0.0117,0.01866,0,0,0,0,0,0,0.02581,0,0,0,0,0,0.03557,0,0,0.12367,0.00217,0.00345,0.00085,0.0038,0,0,0.07646,0,0.0261,0,0,0,0,0.02218,0,0,0,0,0,0,0,0,0.05502,0,0,0.00029,0,0,0.06302,0.09283,0,0,0.09598,0,0.0297,0.00045,0.01269,0.07308,0,0.01303,0,0.00901,0,0.01701,0.18277
1.16,0,0.18364,0,0.39994,0.04776,0.0128,0.01694,0,0,0,0,0,0,0.02439,0,0,0,0,0,0.03771,0,0,0.13542,0.00216,0.00661,0.00084,0.00374,0,0,0.0806,0,0.02959,0,0,0,0,0.02479,0,0,0,0,0,0,0,0,0.06071,0,0,0.00039,0,0,0.06401,0.09326,0,0,0.10155,0,0.02997,0.00044,0.0114,0.06611,0,0.01381,0,0.00892,0,0.01897,0.206
1.18,0,0.19646,0,0.39654,0.0507,0.01384,0.0153,0,0,0,0,0,0,0.02312,0,0,0,0,0,0.03919,0,0,0.14712,0.0021,0.01027,0.00081,0.00359,0,0,0.08395,0,0.03285,0,0,0,0,0.02745,0,0,0,0,0,0,0,0,0.06653,0,0,0.0005,0,0,0.06403,0.09271,0,0,0.10642,0,0.02982,0.00043,0.01011,0.05789,0,0.01451,0,0.00868,0,0.02092,0.22817
1.2,0,0.20825,0,0.38598,0.05331,0.01481,0.01368,0,0,0,0,0,0,0.02197,0,0,0,0,0,0.04,0,0,0.15856,0.002,0.01445,0.00077,0.00334,0,0,0.08634,0,0.03581,0,0,0,1,0.03015,0,0,0,0,0,0,0,0,0.07236,0,0,0.00061,0,0,0.06304,0.09109,0,0,0.11039,0,0.02926,0.00041,0.00886,0.04848,0,0.0151,0,0.00832,0,0.02284,0.24851
1.22,0,0.21865,0,0.36795,0.05549,0.01567,0.012,0,0,0,0,0,0,0.02094,0,0,0,0,0,0.04015,0.00069,0,0.16952,0.00183,0.01915,0.0007,0.00297,9e-05,0,0.08759,0,0.03844,0,0,0,0.40334,0.03284,0,0,0,0,0,0,0,0,0.07808,0,0,0.00073,0,0,0.06105,0.08832,0,0,0.11327,0,0.02828,0.00038,0.00773,0.03799,0,0.01554,0,0.00788,0,0.02468,0.26623
1.24,0,0.22724,0,0.34228,0.05712,0.01639,0.01021,0,0,0,0,0,0,0.01998,0,0,0.01099,0,0,0.03964,0.00363,0,0.1797,0.00161,0.02436,0.0006,0.00248,0.0018,0,0.0875,0,0.04071,0,0,0,0.2961,0.03548,0,0,0,0,0,0,0,0,0.08358,0,0,0.00085,0,0,0.05811,0.08437,0,0,0.11489,0,0.02694,0.00033,0.00677,0.02658,0,0.0158,0,0.00739,0,0.02641,0.28065
1.26,0,0.23356,0,0.309,0.05808,0.01695,0.00823,0,0,0,0,0,0,0.01903,0,0,0.02316,0,0,0.03849,0.00708,0,0.18881,0.00131,0.03005,0.00047,0.00185,0.0038,0,0.08587,0,0.04265,0,0,0,0.43519,0.03802,0,0,0,0,0,0,0,0,0.08872,0,0,0.00096,0,0,0.05426,0.07928,0,0,0.11518,0,0.02528,0.00027,0.00605,0.01446,0,0.01583,0,0.00693,0,0.02797,0.29135
1.28,0,0.23715,0,0.26841,0.05821,0.0173,0.006,0,0,0,0,0,0,0.01804,0,0,0.03488,0,0,0.03675,0.01108,0,0.19647,0.00093,0.03618,0.00031,0.00106,0.00612,0,0.08257,0,0.04432,0,0,0,1,0.04039,0,0,0,0,0,0,0,0,0.09338,0,0,0.00108,0,0,0.04961,0.07312,0,0,0.1141,0,0.02337,0.00019,0.00563,0.00191,0,0.0156,0,0.00654,0,0.02932,0.29814
1.3,0.00556,0.23758,0,0.22112,0.05739,0.01743,0.00346,0,0,0,0,0,0,0.01691,0,0,0.04607,0,0,0.03446,0.01564,0,0.20229,0.00046,0.04268,0.0001,0.0001,0.00879,0,0.07752,0,0.04581,0,0,0,0,0.04252,0,0,0,0,0,0,0,0,0.09743,0,0,0.0012,0.00097,0,0.04427,0.06599,0,0,0.11173,0,0.02129,9e-05,0.0056,0,0,0.01505,0,0.00629,0,0.03043,0.30107
1.32,0.0232,0.23457,0,0.16813,0.05552,0.01732,0.00055,0,0,0,0,0,0,0.01555,0,0,0.05666,0,0,0.03168,0.02082,0,0.20581,0,0.0495,0,0,0.01181,0,0.07076,0,0.04721,0,0,0,0,0.04434,0,0,0,0,0,0,0,0,0.10076,0,0,0.00131,0.00286,0,0.03835,0.05802,0,0,0.10814,0,0.01912,0,0.00599,0,0,0.01415,0,0.00626,0,0.0313,0.30034
1.34,0.04231,0.22796,0,0.11085,0.05252,0.01695,0,0,0,0.00605,0,0,0,0.01385,0,0,0.06658,0,0,0.02849,0.02664,0,0.2066,0,0.05653,0,0,0.01522,0,0.06237,0,0.04862,0,0,0,0,0.04576,0,0,0,0,0,0,0,0,0.10329,0,0,0.00141,0.00507,0,0.03201,0.04936,0,0,0.10348,0,0.01696,0,0.00686,0,0,0.01284,0,0.00649,0,0.03192,0.29623
1.36,0.0627,0.21772,0,0.05115,0.04841,0.01633,0,0,0,0.01493,0,0,0,0.01171,0,0,0.07574,1e-05,0,0.02493,0.03311,0,0.20427,0,0.06368,0,0,0.01902,0,0.05255,0,0.05013,0,0,0,0,0.04671,0,0,0,0,0,0,0,0,0.10493,0,0,0.00151,0.00762,0,0.02539,0.04014,0,0,0.09786,0,0.0149,0,0.00823,0,0,0.01113,0,0.00703,0,0.03231,0.28903
1.38,0.08422,0.20394,0,0,0.04323,0.01547,0,0,0,0.02367,0,0,0,0.00901,0,0,0.08407,8e-05,0,0.0211,0.04025,0,0.19856,0,0.07082,0,0,0.02323,0,0.04153,0,0.05179,0,0,0,0,0.0471,0,0,0,0,0,0,0,3e-05,0.10565,0,0,0.00159,0.01053,0,0.01865,0.03052,0,0,0.09139,0,0.01301,0,0.01011,0,0,0.00905,0,0.00791,0,0.03245,0.27904
1.4,0.10676,0.18681,0,0,0.03709,0.01437,0,0,0,0.03228,0,0,0,0.00566,0,0,0.09147,0.00015,0,0.01708,0.04806,0,0.18935,0,0.07781,0,0,0.02784,0,0.02963,0,0.05364,0.00285,0,0,0,0.04689,0,0,0,0,0,0,0,0.0001,0.10542,0,0,0.00166,0.01382,0,0.01194,0.02063,0,0,0.08416,0,0.01137,0,0.0125,0,0,0.00667,0,0.00916,0,0.03237,0.26655
1.42,0.13022,0.16659,0,0,0.03016,0.01305,0,0,0,0.04074,0,0,0,0.00156,0,0,0.09786,0.0002,0,0.01294,0.05655,0,0.17662,0,0.08453,0,0,0.03287,0,0.01716,0,0.05569,0.00869,0,0,0,0.04605,0,0,0,0,0.9247,0,0,0.00018,0.10424,0,0,0.0017,0.0175,0,0.00541,0.01061,0,0,0.07621,0,0.01002,0,0.01539,0,0,0.0041,0,0.01076,1e-05,0.03206,0.2518
1.44,0.15456,0.14362,0,0,0.02265,0.01154,0,0,0,0.04907,0,0,0,0,0,0,0.10314,0.00026,0,0.00879,0.06569,0,0.16042,0,0.09087,0,0,0.03829,0,0.00447,0,0.05795,0.01517,0,0,0,0.04454,0,0,0,0,0,0,0,0.00025,0.10214,0,0,0.00172,0.0216,0,0,0.00056,0,0,0.0676,0,0.00903,0,0.01874,0,0,0.00142,0.00294,0.01271,0,0.03152,0.23496
1.46,0.17975,0.11824,0,0,0.0148,0.00985,0,0,0,0.05723,0,0,0,0,0,0,0.1072,0.0003,0,0.00471,0.07546,0,0.14091,0,0.09676,0,0,0.0441,0,0,0,0.06039,0.0223,0.0008,0,0,0.04239,0,0,0,0,0,0,0,0.00032,0.09913,0,0,0.0017,0.0261,0,0,0,0,0,0.05836,0,0.00842,0,0.02252,0,0,0,0.02541,0.01497,1e-05,0.03072,0.21609
1.48,0.20583,0.09086,0,0,0.00684,0.00802,0,0,0,0.06519,0,0,4e-05,0,0,0,0.10994,0.00034,0,0.00078,0.08581,0,0.11832,0,0.10218,0,0,0.05027,0.00139,0,0,0.06298,0.0301,0.00195,0,0,0.03959,0,0,0,0,0,0,0,0.00039,0.09527,0,0,0.00165,0.03103,0,0,0,0,0,0.04853,0,0.00825,0,0.02665,0,0,0,0.0472,0.0175,1e-05,0.02964,0.19519
1.5,0.23285,0.06186,0,0,0,0.00606,0,0,0,0.07291,0,0,7e-05,0,0,0,0.11129,0.00036,0,0,0.09668,0,0.09301,0,0.10714,0,0,0.05678,0.01622,0,0,0.06566,0.03856,0.00327,0,0,0.0362,0,0,0,0,0,0,0,0.00046,0.09058,0,0,0.00155,0.03636,0,0,0,4e-05,0,0.03819,0,0.00853,0,0.03106,0,0,0,0.06819,0.02025,1e-05,0.02825,0.17217
1.52,0.26092,0.03164,0,0,0,0.004,0,0,0,0.08035,0,0,0.00011,0,0,0,0.11122,0.00038,0,0,0.10801,0,0.06545,0,0.11167,0,0,0.06363,0.03055,0,1e-05,0.06839,0.04768,0.00478,0,0,0.03226,0,0,0,0,0,0,0,0.00053,0.08514,0,0,0.0014,0.0421,0,0,0,7e-05,0,0.02743,0,0.0093,0,0.03564,0,0,0,0.08825,0.02315,1e-05,0.02649,0.14693
1.54,0.29017,0.00055,0,0,0,0.00188,0,0,0,0.08747,0,0,0.00014,0,0,0,0.10973,0.0004,0,0,0.11971,0,0.03624,0,0.11581,0,0,0.07083,0.04427,0,1e-05,0.07109,0.05744,0.00647,0,0,0.02781,0,0,0.00061,0,0.03184,0,0,0.00061,0.07898,0,0,0.0012,0.04822,0,0,0,0.0001,0,0.01638,0,0.01054,0,0.04029,0,0,0,0.10723,0.02615,2e-05,0.02435,0.11943
1.56,0.32077,0,0,0,0,0,0,0,0,0.09425,0,0,0.00017,0,0,0,0.10689,0.00041,2e-05,0,0.1317,0,0.00602,0,0.11958,0,0,0.07841,0.05729,0,1e-05,0.07367,0.06782,0.00837,0.00288,0,0.02292,0,0.00039,0.00186,0,0.09416,0,1e-05,0.00069,0.07217,0,0,0.00093,0.0547,0,0,0,0.00014,0,0.0052,0,0.01227,0,0.04486,0,0,0,0.12493,0.02919,2e-05,0.02181,0.08969
1.58,0.3529,0,0.00091,0,0,0,0,0,0,0.10065,0,2e-05,0.00019,0,0,0,0.10279,0.00041,4e-05,0,0.14388,0,0,0,0.123,0,0,0.0864,0.06948,0,1e-05,0.07606,0.07879,0.01047,0.03034,0.01907,0.01767,0,0.00427,0.00308,0,0.153,0,2e-05,0.00078,0.06476,0,0,0.00061,0.06149,0,0,0,0.00017,0,0,0,0.01445,0,0.04923,0,0,0,0.14115,0.0322,2e-05,0.01886,0.05783
1.6,0.38678,0,0.00367,0.07955,0,0,0,0,0,0.10667,0.00018,4e-05,0.00022,0,0,0,0.09756,0.0004,6e-05,0,0.15617,0,0,0,0.12606,0,0,0.09486,0.08071,0,1e-05,0.07816,0.09027,0.01279,0.06226,0.04473,0.01212,0,0.008,0.00426,0,0.20805,0,3e-05,0.00086,0.05681,0,0,0.00025,0.0686,0,0,0,0.00021,0,0,0,0.01707,0,0.05326,0,0,0,0.15565,0.03515,2e-05,0.01554,0.02407
1.62,0.42263,0,0.00632,0.17155,0,0,0,0,0,0.11227,0.00069,6e-05,0.00024,0,0,0,0.09135,0.00039,8e-05,0,0.16848,0,0,0,0.12874,0,0,0.10382,0.09083,0,1e-05,0.07989,0.10221,0.01531,0.09894,0.06888,0.00638,0,0.01155,0.00539,0,0.25876,0,4e-05,0.00094,0.0484,0.00165,0,0,0.07603,0,0,0,0.00024,0,0,0,0.02006,0,0.0568,0,0,0,0.16813,0.03797,3e-05,0.01186,0
1.64,0.46066,0,0.00887,0.27257,0,0,0,0,0,0.11744,0.0011,8e-05,0.00026,0,0,0,0.08435,0.00037,0.0001,0,0.18073,0,0,0,0.13103,0,0,0.11332,0.09966,0,2e-05,0.08117,0.11449,0.01804,0.14066,0.09138,0.00052,0,0.01491,0.00645,0,0.30452,0,5e-05,0.00101,0.03962,0.00414,0,0,0.08379,1e-05,0,0,0.00028,0,0,0,0.02339,0,0.05976,0,0,0,0.17829,0.04065,3e-05,0.00788,0
1.66,0.50111,0,0.01129,0.38127,0,0,0,0,0,0.12214,0.00144,0.0001,0.00027,0,0,0,0.07676,0.00034,0.00012,0,0.19287,0,0,0,0.13286,0,0,0.1234,0.10707,0,2e-05,0.08196,0.12701,0.02098,0.18771,0.11208,0,0,0.01804,0.00745,0,0.34468,0,6e-05,0.00108,0.03057,0.00673,0.00055,0,0.09191,1e-05,0,0,0.00031,0,0,0,0.02698,0,0.06209,0,0,0,0.18577,0.04316,3e-05,0.00367,0
1.68,0.54416,0,0.01357,0.49612,0,0,0,0,0,0.12636,0.00169,0.00012,0.00029,0,0.0005,0,0.06879,0.00031,0.00014,0,0.20482,0,0,0,0.13419,0,0,0.1341,0.11289,0,2e-05,0.08221,0.13961,0.02412,0.24033,0.13079,0,0,0.0209,0.00836,0,0.37864,0,6e-05,0.00114,0.02137,0.00939,0.00142,0,0.10038,2e-05,0,0,0.00033,0,0,0,0.03076,0,0.0638,0,0,0,0.19015,0.0455,4e-05,0,0
1.7,0.59001,0,0.0157,0.61544,0,0,0,0,0,0.13004,0.00188,0.00014,0.00031,0,0.00776,0,0.06066,0.00028,0.00016,0,0.21652,0,0,0,0.13494,0,0,0.14545,0.11701,0,2e-05,0.08191,0.15212,0.02743,0.29875,0.14727,0,0,0.02347,0.00917,0,0.40589,0,7e-05,0.00118,0.01214,0.0121,0.00243,0,0.10924,3e-05,0,0,0.00035,0,0,0,0.03467,0,0.06493,0,0,0,0.19107,0.04767,4e-05,0,0
1.72,0.63877,0,0.01765,0.73737,0,0,0,1e-05,0,0.13315,0.00202,0.00015,0.00032,0,0.014,0,0.05261,0.00025,0.00017,0,0.22793,0,0,0,0.13503,0,0,0.15745,0.11933,0,2e-05,0.08108,0.16434,0.03089,0.36313,0.16126,0,0,0.0257,0.00986,0.00016,0.42601,0,8e-05,0.00121,0.00301,0.01481,0.00359,0,0.11848,3e-05,0.00237,0,0.00037,0,0,0,0.03864,0,0.06553,0,0,0,0.18819,0.04967,4e-05,0,0
1.74,0.69054,0,0.01941,0.85993,0,0,0,2e-05,0,0.13565,0.0021,0.00016,0.00034,0,0.01915,0,0.04486,0.00022,0.00018,0,0.23901,0,0,0,0.1344,0,0,0.17009,0.11983,0,2e-05,0.07972,0.176,0.03449,0.43358,0.17247,0,0,0.02755,0.01042,0.0006,0.43867,0,8e-05,0.00123,0,0.01753,0.00492,0,0.12808,3e-05,0.00995,0,0.00038,0,0,0,0.04257,0,0.06565,0,0,0,0.18134,0.05155,4e-05,0,0
1.76,0.74533,0,0.02095,0.98103,0,0,0,3e-05,0,0.1375,0.00214,0.00017,0.00035,0,0.02314,0,0.03763,0.00019,0.00019,0,0.24971,0,0,0,0.13298,0,0,0.18332,0.11853,0,2e-05,0.07787,0.18685,0.03818,0.51011,0.18054,0,0,0.02896,0.01083,0.00111,0.44364,0,9e-05,0.00123,0,0.02023,0.00642,0,0.138,4e-05,0.01827,0,0.00038,0,0,0,0.04641,0,0.06531,0,0,0,0.17051,0.05332,4e-05,0,0
1.78,0.80308,0,0.02223,1,0,0,0,3e-05,0,0.13865,0.00214,0.00018,0.00036,0,0.02592,0,0.03115,0.00015,0.0002,0,0.26001,0,0,0,0.13071,0,0,0.19706,0.11552,0,2e-05,0.07556,0.19654,0.04192,0.59265,0.18509,0,0,0.02988,0.01105,0.00171,0.44075,0,0.0001,0.00122,0,0.0229,0.0081,0,0.14818,4e-05,0.02722,0,0.00039,0,0,0,0.05008,0,0.0645,0,0,0,0.15587,0.05503,4e-05,0,0
1.8,0.86364,0,0.02321,1,0,0,0,4e-05,0,0.13909,0.00211,0.00019,0.00037,0,0.02749,0,0.0256,0.00012,0.00021,0.00455,0.26988,0,0,0,0.12757,0,0,0.21119,0.11098,0,2e-05,0.07284,0.20471,0.04566,0.68098,0.18569,0,0,0.03023,0.01107,0.00239,0.42995,0,0.0001,0.00118,0,0.02556,0.00996,0,0.15851,4e-05,0.03669,0,0.00038,0,0,0,0.05351,0,0.06319,0,0,0,0.13784,0.05672,4e-05,0,0
1.82,0.92672,0,0.02386,1,0,0,0,4e-05,0.00071,0.13881,0.00205,0.00019,0.00038,0,0.02786,0,0.02117,0.0001,0.00021,0.00976,0.27927,0,0,0,0.12352,0,0,0.22555,0.10515,0,2e-05,0.06977,0.21095,0.04933,0.77476,0.18191,0,0,0.02997,0.01086,0.00316,0.41127,0,0.0001,0.00113,0,0.02821,0.01201,0,0.16888,5e-05,0.04653,0,0.00037,0,0,0,0.05665,0,0.06135,0,0,0,0.11707,0.05844,4e-05,0,0
1.84,0.99191,0,0.02412,1,0,0,0,4e-05,0.00176,0.1378,0.00197,0.00019,0.00038,0,0.02707,0,0.01799,7e-05,0.00022,0.01541,0.28813,0,0,0,0.11856,0,0,0.23997,0.09832,0,2e-05,0.06638,0.21478,0.05286,0.87349,0.17342,0,0,0.02907,0.0104,0.00403,0.38495,0,0.0001,0.00107,0,0.03088,0.01425,0,0.17917,5e-05,0.05661,0,0.00036,0,0,0,0.05943,0,0.05894,0,0,0,0.09447,0.06024,4e-05,0,0.7381
1.86,1,0,0.02394,1,0,0,0,4e-05,0.00299,0.1361,0.00188,0.00019,0.00038,0,0.02519,0,0.01618,4e-05,0.00022,0.02145,0.29639,0,0,0,0.11271,0,0,0.25428,0.09084,0,2e-05,0.06273,0.21569,0.05617,0.97644,0.16003,0,0,0.02751,0.00968,0.00499,0.35146,0,0.00011,0.00099,0,0.03358,0.01668,0,0.1892,5e-05,0.06677,0,0.00034,0,0,0,0.06182,0,0.05593,0,0,0,0.07117,0.06219,4e-05,0,0.01372
1.88,1,0,0.02325,1,0,0,0,4e-05,0.0044,0.13373,0.00178,0.00019,0.00037,0,0.02235,0,0.01578,2e-05,0.00022,0.0278,0.30398,0,0,0,0.106,0,0,0.26831,0.08304,0,1e-05,0.05885,0.2131,0.05917,1,0.14174,0,0,0.02532,0.0087,0.00606,0.31143,0,0.00011,0.00091,0,0.03634,0.01928,0,0.19882,5e-05,0.07686,0,0.00032,0,0,0,0.06376,0,0.0523,0,0,0,0.04842,0.06431,4e-05,0,0
1.9,1,0,0.022,1,0,0,0,4e-05,0.00601,0.13074,0.00166,0.00019,0.00037,0,0.01868,0,0.01681,1e-05,0.00022,0.03437,0.31077,0,0,0,0.09851,0,0,0.2819,0.07524,0,2e-05,0.05478,0.2064,0.06174,1,0.1188,0,0,0.02256,0.00749,0.00723,0.2657,0,0.00011,0.00084,0,0.03919,0.02207,0.00011,0.20783,5e-05,0.08672,0,0.0003,0,0,0,0.06522,0,0.04806,0,0,0,0.0275,0.06666,4e-05,0,0
1.92,1,0,0.02014,1,0,0,0,4e-05,0.00784,0.12718,0.00155,0.00018,0.00036,0,0.01435,0.00072,0.01923,0,0.00022,0.04108,0.31663,0,0,0,0.09031,0,0,0.29491,0.06771,0,1e-05,0.05055,0.19501,0.06376,1,0.09173,0,0,0.0193,0.00608,0.0085,0.21517,0,0.0001,0.00076,0,0.04215,0.025,0.00058,0.21602,4e-05,0.09618,0,0.00028,0,0,0,0.06615,0,0.04324,0,0,0,0.00954,0.06924,4e-05,0,0
1.94,1,0,0.01765,1,0,0,0,3e-05,0.00988,0.12311,0.00142,0.00018,0.00035,0,0.00952,0.00166,0.02292,0,0.00022,0.04781,0.32142,0,0,0,0.08148,0,0,0.3072,0.06066,0,1e-05,0.04621,0.17879,0.06509,1,0.06135,0,0,0.01561,0.00449,0.00988,0.16086,0,0.0001,0.00069,0,0.04524,0.02808,0.00109,0.2232,4e-05,0.1051,0,0.00026,0,0,0,0.06654,0,0.03796,0,0,0,0,0.07205,3e-05,0,0
1.96,1,0,0.01458,1,0,0,0,3e-05,0.01214,0.11856,0.0013,0.00017,0.00033,0,0.00437,0.00243,0.02775,0,0.00022,0.05447,0.32496,0,0.0013,0,0.07207,0,0,0.31859,0.05422,0,1e-05,0.04181,0.15852,0.06562,1,0.02868,0,0,0.01161,0.00279,0.01135,0.10378,0,9e-05,0.00062,0,0.04849,0.03126,0.00163,0.22917,4e-05,0.11334,0,0.00023,0,0,0,0.06634,0,0.03236,0,0,0,0,0.07507,3e-05,0,0
1.98,1,0,0.01101,1,0,0,0,3e-05,0.01463,0.11358,0.00118,0.00016,0.0003,0,0,0.00304,0.03353,0,0.00022,0.06094,0.32706,0,0.02347,0,0.06214,0,0,0.32893,0.0485,0,1e-05,0.03741,0.13587,0.06547,1,0,0,0,0.00739,0.00102,0.0129,0.0449,0,9e-05,0.00055,0,0.0519,0.03453,0.0022,0.23375,4e-05,0.12075,0,0.0002,0,0,0,0.06552,0,0.02665,9e-05,0.00025,0,0,0.07825,3e-05,0,0
2,1,0,0.00706,1,0,0,0,2e-05,0.01736,0.1082,0.00106,0.00015,0.00026,0,0,0.0035,0.04004,0,0.00021,0.0671,0.32751,0,0.04446,0,0.05173,0,0.00201,0.33806,0.04353,0,1e-05,0.03304,0.11293,0.0651,1,0,0,0,0.00307,0,0.01454,0,0,8e-05,0.00047,0,0.05546,0.03782,0.0028,0.23679,3e-05,0.12723,0,0.00016,0,0,0,0.06408,0,0.02107,0.00023,0.00111,0,0,0.08152,3e-05,0,0
2.02,1,0,0.0029,1,0,0,0,1e-05,0.02031,0.10244,0.00094,0.00013,0.0002,0,0,0.00383,0.04702,0,0.0002,0.07283,0.32608,0,0.06386,0,0.04087,0.00081,0.02694,0.34579,0.03931,0,1e-05,0.02876,0.09161,0.06525,1,0,0,0,0,0,0.01624,0,0,6e-05,0.00037,0,0.05915,0.04111,0.00342,0.23817,3e-05,0.13263,0,0.00011,0,0,0,0.06198,0,0.01583,0.0001,0.00182,0,0,0.08481,2e-05,0,0.03354
2.04,1,0,0,1,0,0,0,1e-05,0.02348,0.09631,0.00083,0.00011,0.00013,0,0,0.00404,0.05422,0,0.00019,0.07803,0.32252,0.00144,0.08125,0.01336,0.02956,0.00746,0.05596,0.35197,0.03584,0,1e-05,0.02461,0.07324,0.06656,1,0,0,2e-05,0,0,0.01799,0,0,4e-05,0.00025,0,0.06296,0.04433,0.00405,0.23782,2e-05,0.13688,0,4e-05,0.00239,0,0,0.05919,0.00271,0.01109,0,0.00239,0,0,0.08801,2e-05,0,0.6524
2.06,1,0.02122,0,1,0,0,0,0,0.02685,0.08981,0.00073,8e-05,4e-05,0,0,0.00415,0.06135,0,0.00017,0.08258,0.31659,0.00317,0.09622,0.03079,0.0178,0.01525,0.08932,0.35644,0.03306,0,0,0.02062,0.05847,0.06938,1,0,0,4e-05,0,0,0.01977,0,0,2e-05,0.00011,0,0.06682,0.04741,0.00468,0.23576,1e-05,0.13988,0,0,0.00815,0,0.00133,0.05572,0.00649,0.00691,0,0.00283,0,0.01036,0.09104,1e-05,0,0
2.08,1,0.04247,0,0.98783,0,0,0,0,0.03042,0.08296,0.00063,5e-05,0,0,0,0.00417,0.06816,0,0.00015,0.0864,0.30805,0.0052,0.10841,0.05092,0.00556,0.02426,0.12729,0.35907,0.03091,0,0,0.01681,0.04743,0.07383,1,0,0,6e-05,0,0,0.02155,0,0,0,0,0,0.07069,0.05029,0.00532,0.23205,0,0.14156,0,0,0.01484,0.00041,0.01678,0.05152,0.01089,0.00328,0,0.00315,0,0.02654,0.09379,0,0,0
2.1,1,0.06244,0,0.81928,0,0,0,0,0.03416,0.07576,0.00054,1e-05,0,0,0,0.00411,0.07436,0,0.00012,0.0894,0.29667,0.00755,0.11753,0.07394,0,0.03457,0.17014,0.35974,0.0293,0,0,0.01319,0.03989,0.07987,1,0,0,9e-05,0,0,0.02332,0,0,0,0,0,0.07448,0.05289,0.00595,0.22685,0,0.14184,0,0,0.02254,0.00091,0.03501,0.0466,0.01594,0.00012,0,0.00337,0,0.04474,0.09616,0,0,0
2.12,1,0.08089,0,0.63958,0,0,0,0,0.03804,0.06822,0.00046,0,0,0,0,0.00399,0.07971,0,9e-05,0.09152,0.28224,0.01024,0.12338,0.09999,0,0.04624,0.21809,0.35836,0.02814,0,0,0.00979,0.03544,0.08735,1,0,0,0.00013,0,0,0.02502,0,0,0,0,0,0.07809,0.05514,0.00655,0.22033,0,0.14069,0,0,0.03135,0.00042,0.0561,0.04094,0.02169,0,0,0.00351,0,0.06408,0.09807,0,0,0
