T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.14225,0.77652,0.97413,0.56304,0.6685,1.05493,1.08902,0.48003,0.73668,0.34845,0.51356,1.06731,1.05638,1.03128,1.22444,1.14947,0.35448,1.16024,1.03816,0.86811,0.98619,1.04233,1.07934,0.98833,1.00618,0.94917,0.90553,0.82302,0.78384,1.14711,1.04235,0.98953,1.05716,1.08739,0.68742,1.09541,1.0085,1.15902,1.12245,0.85779,0.68767,1.17364,1.14595,1.25631,1.14318,0.78962,0.88817,0.88917,0.3824,0.41429,1.25464,0.64355,0.88137,1.03928,1.00469,0.91496,0.84875,1.00706,0.98438,1.01889,1.0153,1.05919,1.06611,0.69165,0.8408,1.00421,0.86005,0.89895
0.8,1.13252,0.78585,0.98905,0.68937,0.5504,1.03186,1.05663,0.50467,0.70921,0.38122,0.5258,1.06288,1.05435,1.01446,1.22582,1.15358,0.35366,1.15438,1.03447,0.87647,0.99033,1.04936,1.07805,0.98765,1.00629,0.95552,0.92142,0.83273,0.75922,1.14475,1.03918,0.99033,1.0673,1.10083,0.71249,1.09175,1.0036,1.11654,1.16167,0.91873,0.80021,1.16598,1.15775,1.24712,1.13954,0.80363,0.89245,0.94861,0.37776,0.3999,1.25487,0.65935,0.89292,1.03679,1.00329,0.90006,0.85146,1.00747,0.9841,1.01655,1.01265,1.056,1.07361,0.69765,0.85253,1.00389,0.83392,0.88004
0.82,1.1195,0.80461,1.00173,0.8583,0.4628,1.00779,1.01772,0.53116,0.6851,0.42066,0.54194,1.05678,1.05205,1.00032,1.22625,1.15631,0.35523,1.14544,1.03072,0.88787,0.99463,1.05594,1.07446,0.98745,1.00613,0.96477,0.94233,0.84739,0.73334,1.13993,1.03453,0.99194,1.07046,1.10477,0.74508,1.08432,0.99644,1.05546,1.18944,0.98042,0.93707,1.15769,1.16769,1.23567,1.13474,0.82289,0.89729,0.99888,0.37631,0.39039,1.25443,0.68298,0.90463,1.03339,1.00183,0.8859,0.85897,1.00759,0.98449,1.01313,1.00921,1.05116,1.08149,0.70976,0.86983,1.00324,0.8257,0.87428
0.84,1.10312,0.83266,1.00763,1.02577,0.40218,0.96913,0.94196,0.55705,0.66535,0.46627,0.56242,1.04908,1.04941,0.97841,1.2257,1.1578,0.3595,1.13392,1.02686,0.90118,0.99878,1.06234,1.06863,0.98787,1.00568,0.97709,0.96865,0.86654,0.70745,1.13283,1.02848,0.99442,1.06517,1.09748,0.78454,1.073,0.98417,0.93357,1.20804,1.01225,1.03183,1.14952,1.17557,1.2219,1.12866,0.84712,0.9028,1.01213,0.37815,0.38523,1.25324,0.71258,0.91668,1.02942,1.00042,0.87192,0.87101,1.00734,0.98563,1.00856,1.00496,1.04483,1.08936,0.72729,0.8924,1.00225,0.83944,0.88485
0.86,1.08326,0.86958,1.01324,1.08325,0.36379,0.94071,0.86465,0.58012,0.65014,0.51775,0.58769,1.04,1.04635,0.97101,1.2242,1.15828,0.36693,1.12028,1.02284,0.91543,1.00101,1.06876,1.06061,0.989,1.00492,0.99253,1.00032,0.88959,0.68245,1.1237,1.02118,0.99781,1.05031,1.07678,0.83028,1.05773,0.9724,0.77766,1.21956,1.02337,1.07068,1.14219,1.18148,1.2056,1.12116,0.87561,0.90914,1.01621,0.3832,0.38356,1.25116,0.74647,0.9292,1.02518,0.99784,0.85768,0.88727,1.00666,0.98756,1.0028,0.99968,1.03717,1.09695,0.74933,0.91975,1.00088,0.87748,0.91314
0.88,1.05986,0.91412,1.01858,1.11719,0.34354,0.93415,0.81041,0.59859,0.63904,0.57498,0.61801,1.03003,1.0428,0.97672,1.22185,1.15811,0.37807,1.10501,1.01869,0.9298,1.0023,1.0753,1.05053,0.99081,1.00388,1.00427,1.0146,0.91558,0.65909,1.11297,1.01292,1.00083,1.02521,1.03976,0.88139,1.03869,0.96107,0.68021,1.22557,1.02591,1.09579,1.1363,1.18571,1.18648,1.11218,0.90678,0.91645,1.01307,0.39111,0.38417,1.24801,0.78303,0.9421,1.0209,0.9951,0.84298,0.90724,1.00557,0.99019,0.98995,0.98535,1.02849,1.10404,0.77451,0.95093,0.99791,0.93977,0.95819
0.9,1.03327,0.96355,1.02367,1.13653,0.33844,0.94791,0.77451,0.61114,0.63128,0.63752,0.65316,1.02007,1.03871,0.99238,1.21883,1.15772,0.39356,1.0888,1.01455,0.94349,1.00336,1.08191,1.03865,0.99319,1.00265,1.01198,1.02895,0.94295,0.63812,1.10147,1.00415,1.0028,0.97711,0.9613,0.9361,1.01675,0.95016,0.62275,1.22707,1.02057,1.11154,1.13227,1.18862,1.16428,1.10178,0.93783,0.92479,1.00432,0.40119,0.38552,1.24358,0.82028,0.95497,1.01682,0.99284,0.82788,0.93012,1.00414,0.99331,0.97166,0.97017,1.01931,1.1104,0.80067,0.98417,0.99293,1.00855,1.00614
0.92,1.00445,1.00532,1.0285,1.14553,0.34651,0.98011,0.75328,0.61707,0.62597,0.70455,0.69237,1.01127,1.03409,1.00547,1.2154,1.15758,0.41419,1.07263,1.0106,0.95576,1.00417,1.0885,1.02534,0.99597,1.00132,1.0197,1.04283,0.96967,0.62028,1.09037,0.98907,1.00495,0.89578,0.83455,0.99172,0.98446,0.93969,0.59554,1.22469,1.00792,1.12054,1.13036,1.1906,1.13879,1.09019,0.96514,0.93411,0.98054,0.41254,0.38599,1.23758,0.85595,0.96721,1.01317,0.99109,0.81259,0.95494,1.00245,0.99666,0.95313,0.95469,1.01029,1.11581,0.82513,1.00662,0.98748,1.03834,1.02752
0.94,0.94344,1.02149,1.03305,1.14617,0.36653,1.01084,0.74387,0.6165,0.62232,0.77527,0.73442,1.00471,1.02902,1.0141,1.21188,1.15805,0.44098,1.05765,1.00704,0.96602,1.00473,1.09502,1.01092,0.99902,1.00001,1.02713,1.05592,0.99379,0.60623,1.08092,0.97093,1.00716,0.83421,0.74464,1.01675,0.93688,0.92975,0.59359,1.21875,0.97273,1.12446,1.13055,1.19195,1.1098,1.07779,0.98544,0.94424,0.94989,0.42415,0.38435,1.22961,0.88773,0.97825,1.01011,0.9899,0.79724,0.98092,1.0006,0.99998,0.9351,0.93933,1.00211,1.12006,0.84541,1.01736,0.98188,1.06031,1.04398
0.96,0.89138,1.03289,1.03723,1.13918,0.3976,1.0309,0.74402,0.61036,0.61976,0.84925,0.77754,1.00097,1.02369,1.02166,1.20855,1.15928,0.47512,1.04505,1.00398,0.97382,1.00498,1.10147,0.98895,1.00091,0.997,1.03409,1.06812,1.0054,0.59649,1.07399,0.95679,1.00929,0.79336,0.68741,1.03218,0.90307,0.92052,0.61476,1.20942,0.92124,1.1244,1.13252,1.19289,1.07688,1.0651,0.99701,0.95476,0.92314,0.43505,0.3801,1.21915,0.91359,0.98769,1.00779,0.98935,0.78182,1.00305,0.99651,1.00121,0.91801,0.92428,0.98845,1.12301,0.85994,1.02554,0.97646,1.07462,1.05508
0.98,0.85295,1.03974,1.04091,1.12454,0.43821,1.04901,0.75172,0.60034,0.61797,0.92628,0.81895,0.99988,1.01845,1.02757,1.20572,1.16116,0.51781,1.03593,1.00151,0.97889,1.00487,1.10787,0.95175,1.0023,0.99446,1.04048,1.07947,1.01102,0.59164,1.06994,0.94689,1.01117,0.77092,0.65639,1.04358,0.88265,0.91236,0.65856,1.19704,0.87359,1.12119,1.13574,1.19355,1.0394,1.05293,1.00006,0.96497,0.90227,0.44427,0.37359,1.20558,0.93183,0.99534,1.00628,0.9896,0.76626,1.01335,0.99122,1.00223,0.90217,0.90961,0.97632,1.12448,0.86831,1.03115,0.97167,1.08239,1.06132
1,0.82645,1.0423,1.04384,1.10168,0.48513,1.06283,0.76499,0.58865,0.61692,1.00228,0.85445,1.00099,1.0139,1.03166,1.2037,1.16339,0.56988,1.03121,0.99914,0.98103,1.00428,1.11424,0.91654,1.00379,0.99256,1.0462,1.08996,1.01453,0.59242,1.06849,0.94127,1.01258,0.76327,0.64523,1.05145,0.87497,0.9058,0.72526,1.18246,0.83651,1.1156,1.13947,1.19393,0.99202,1.04252,0.99694,0.97375,0.88785,0.4508,0.36592,1.18823,0.94111,1.00043,1.00565,0.99086,0.75057,1.02314,0.98556,1.00299,0.88785,0.89542,0.96868,1.12424,0.87129,1.0343,0.96807,1.08502,1.0636
1.02,0.81068,1.0409,1.04576,1.06961,0.53284,1.07062,0.78192,0.57752,0.61672,1.03008,0.87912,1.0031,1.01068,1.034,1.20279,1.16554,0.63184,1.03145,0.99619,0.98017,1.00309,1.12056,0.88276,1.00541,0.99148,1.05117,1.09965,1.01616,0.59985,1.06885,0.93985,1.01328,0.76656,0.64839,1.05613,0.87917,0.90148,0.81567,1.16732,0.81531,1.10834,1.14302,1.19401,0.89513,1.03529,0.99042,0.97989,0.87961,0.45373,0.35852,1.16635,0.94064,1.00188,1.0059,0.99341,0.73474,1.03257,0.9794,1.00343,0.8753,0.88175,0.9651,1.12199,0.87056,1.0351,0.96626,1.08389,1.06295
1.04,0.80484,1.03597,1.04646,1.02639,0.57445,1.07126,0.80092,0.56867,0.61757,1.0518,0.8892,1.00537,1.00933,1.0348,1.20316,1.16725,0.70422,1.03656,0.99508,0.97648,1.00115,1.12691,0.84983,1.00721,0.99136,1.05537,1.10872,1.0162,0.61534,1.06992,0.94236,1.01309,0.7779,0.66208,1.05787,0.89391,0.89992,0.93194,1.15385,0.81356,1.10002,1.14584,1.1937,0.81989,1.03234,0.9834,0.98246,0.87676,0.45252,0.35268,1.13892,0.93059,1.00242,1.007,0.99755,0.7186,1.0418,0.97253,1.00348,0.86463,0.86842,0.96503,1.1173,0.86836,1.0337,0.96675,1.07998,1.06016
1.06,0.80838,1.02829,1.04581,0.93045,0.60379,1.06401,0.82089,0.56312,0.61962,1.06901,0.88382,1.00719,1.01001,1.03442,1.20482,1.16824,0.78794,1.04572,0.9961,0.97034,0.99576,1.13341,0.8173,1.00927,0.9923,1.05883,1.11747,1.01494,0.64068,1.07045,0.94833,1.01186,0.79596,0.68479,1.05682,0.91675,0.90138,1.02773,1.1442,0.8333,1.09107,1.1476,1.19294,0.76055,1.03392,0.97779,0.98117,0.87812,0.44717,0.3493,1.10436,0.91224,1.00192,1.00883,1.00144,0.70182,1.05096,0.96472,1.0031,0.85578,0.85506,0.96779,1.10962,0.86727,1.03034,0.9699,1.07371,1.0556
1.08,0.82094,1.01928,1.04381,0.81274,0.61747,1.04833,0.84118,0.56126,0.62298,1.08273,0.8656,1.00824,1.01248,1.0333,1.20755,1.16833,0.88381,1.05753,0.9997,0.96248,0.98623,1.14018,0.78504,1.01164,0.99437,1.06163,1.12623,1.01276,0.67824,1.06901,0.95702,1.00954,0.82118,0.71752,1.05309,0.94342,0.90587,1.07245,1.13966,0.87541,1.08175,1.14819,1.19171,0.71342,1.03925,0.97452,0.97647,0.88206,0.43831,0.34897,1.06049,0.88797,1.00015,1.01117,1.00468,0.68404,1.06007,0.95575,1.00227,0.8486,0.84115,0.97253,1.09823,0.87022,1.0254,0.97582,1.0649,1.04918
1.1,0.84231,1.01119,1.04055,0.71618,0.6159,1.02391,0.86149,0.56305,0.62766,1.09355,0.83968,1.0085,1.01614,1.03203,1.21099,1.16744,0.99151,1.07035,1.00256,0.95389,0.97424,1.14729,0.75343,1.01437,0.99758,1.06383,1.13526,1.01014,0.73107,1.06402,0.96736,1.00615,0.85569,0.7639,1.04674,0.96724,0.91315,1.10719,1.14018,0.93931,1.07219,1.14762,1.18997,0.67639,1.04685,0.97372,0.96943,0.88655,0.42706,0.35203,1.00473,0.86086,0.99208,1.01373,1.00875,0.66503,1.06904,0.94545,1.00097,0.84293,0.82623,0.97822,1.08218,0.88041,1.01944,0.98444,1.05271,1.04036
1.12,0.87259,1.00681,1.03617,0.63605,0.60281,0.97817,0.88177,0.56809,0.63359,1.1018,0.81174,1.0081,1.02028,1.03123,1.21472,1.16551,1.03659,1.08269,1.00662,0.94558,0.95983,1.1547,0.72318,1.01746,1.00076,1.06546,1.14466,1.00755,0.80336,1.0536,0.97809,1.00179,0.90286,0.83006,1.03775,0.9801,0.92287,1.13479,1.14453,1.00868,1.0624,1.14602,1.18776,0.64819,1.05505,0.97497,0.96142,0.88937,0.41481,0.35864,0.87252,0.83392,0.97954,1.0162,1.01362,0.64487,1.07765,0.93376,0.99809,0.83871,0.80999,0.98383,1.06016,0.9012,1.01316,0.99548,1.03578,1.02831
1.14,0.91244,1.00848,1.03079,0.56808,0.58347,0.89782,0.90209,0.57577,0.6405,1.10782,0.78614,1.00727,1.02425,1.03143,1.21832,1.16255,1.06612,1.09362,1.01204,0.93837,0.94312,1.1622,0.69512,1.02094,1.00286,1.06648,1.15435,1.00538,0.9011,1.03567,0.98812,0.99169,0.96659,0.92431,1.02593,0.9752,0.93468,1.15737,1.1509,1.03985,1.05234,1.14358,1.18516,0.62768,1.06257,0.97753,0.95365,0.88863,0.40288,0.36881,0.77048,0.80936,0.96276,1.01835,1.01925,0.62408,1.08567,0.92068,0.99278,0.83607,0.7925,0.98849,1.03031,0.93574,1.00719,1.00334,1.01245,1.01217
1.16,0.96322,1.01709,1.0245,0.50858,0.56329,0.83106,0.92248,0.58522,0.64789,1.11198,0.76521,1.00631,1.02765,1.03298,1.22144,1.15866,1.08815,1.10274,1.01857,0.9327,0.92436,1.16941,0.67018,1.02477,1.00526,1.06674,1.16398,1.00387,1.01238,1.00773,0.99666,0.97815,1.01845,1.02061,1.01089,0.94988,0.94836,1.17655,1.15749,1.06484,1.04199,1.14057,1.18234,0.61349,1.06873,0.98051,0.94695,0.8832,0.39245,0.38225,0.69485,0.78833,0.94248,1.02004,1.02555,0.60371,1.09282,0.90629,0.98671,0.83538,0.77427,0.99174,0.97593,0.98655,1.00204,1.00876,0.95616,0.97909
1.18,1.01025,1.03168,1.01735,0.4548,0.5474,0.7805,0.94272,0.59523,0.65495,1.11475,0.74969,1.00553,1.03027,1.03592,1.22378,1.15406,1.10473,1.10999,1.02571,0.92868,0.90401,1.17578,0.64957,1.02889,1.00781,1.06601,1.17301,1.00305,1.06116,0.92776,1.0013,0.96496,1.04863,1.06693,0.98082,0.90668,0.96369,1.19343,1.16264,1.08323,1.03143,1.13737,1.17962,0.60407,1.07329,0.9829,0.94176,0.87283,0.38463,0.39824,0.63822,0.77126,0.92025,1.02123,1.03236,0.58539,1.09875,0.89087,0.98023,0.83729,0.75637,0.99349,0.87451,1.02001,0.99503,1.014,0.88173,0.92578
1.2,1.03563,1.04994,1.00945,0.405,0.54062,0.74789,0.96219,0.60419,0.66048,1.1166,0.73933,1.00532,1.03203,1.0401,1.225,1.14914,1.11719,1.11546,1.03277,0.92617,0.88282,1.18061,0.63484,1.03316,1.01033,1.0639,1.18073,1.00281,1.09941,0.83904,1.0031,0.95341,1.07421,1.10281,0.93137,0.85202,0.98037,1.20869,1.16482,1.09486,1.02101,1.1345,1.17748,0.59779,1.07634,0.98357,0.93825,0.85816,0.38052,0.41543,0.59577,0.75819,0.89822,1.02198,1.03943,0.5713,1.10299,0.87491,0.9738,0.84274,0.74041,0.99402,0.78677,1.04483,0.98819,1.01856,0.81588,0.87717
1.22,1.0597,1.06936,1.00095,0.35828,0.54722,0.73495,0.97997,0.61038,0.66313,1.11798,0.73335,1.00599,1.03295,1.04516,1.22479,1.14444,1.12643,1.11928,1.03904,0.9249,0.86166,1.18317,0.62769,1.03742,1.01258,1.05996,1.18633,1.0029,1.12841,0.76118,1.00411,0.94476,1.09393,1.12844,0.88171,0.79321,0.99805,1.22269,1.1627,1.09943,1.01126,1.13251,1.17644,0.59309,1.07811,0.98148,0.93639,0.84037,0.38124,0.43199,0.56441,0.74893,0.87862,1.02236,1.04645,0.56378,1.10505,0.85906,0.96805,0.85288,0.72842,0.99382,0.71474,1.06683,0.98435,1.02196,0.76329,0.83755
1.24,1.08208,1.08809,0.98069,0.31425,0.57026,0.74348,0.99519,0.61262,0.66183,1.11924,0.73074,1.00777,1.03314,1.05074,1.22287,1.14043,1.13305,1.12162,1.04398,0.92457,0.84131,1.18277,0.62954,1.04152,1.01429,1.0537,1.18895,1.00308,1.14974,0.69753,1.00444,0.93991,1.10753,1.14503,0.83292,0.7358,1.00635,1.23562,1.15522,1.09643,1.00273,1.1318,1.17695,0.5888,1.07887,0.97599,0.93602,0.82081,0.38766,0.44619,0.54196,0.7432,0.86313,1.02246,1.05317,0.56495,1.10452,0.84387,0.96367,0.86889,0.72267,0.99342,0.65841,1.08498,0.98306,1.02386,0.72606,0.80935
1.26,1.10259,1.10511,0.95997,0.27296,0.61105,0.77573,1.00288,0.61068,0.65606,1.12058,0.73052,1.01062,1.03272,1.05647,1.21907,1.13743,1.13751,1.12267,1.04735,0.92495,0.82243,1.17879,0.64141,1.04532,1.01516,1.0446,1.18754,1.00316,1.16491,0.64842,1.00424,0.93914,1.1154,1.15403,0.7858,0.68302,1.01315,1.24751,1.14179,1.08494,0.98976,1.13242,1.17919,0.58425,1.07894,0.96715,0.93686,0.80078,0.40038,0.45686,0.52687,0.74063,0.85257,1.02234,1.05938,0.57663,1.1011,0.82979,0.96145,0.89187,0.72576,0.99327,0.61647,1.09908,0.98383,1.02416,0.70412,0.79309
1.28,1.12107,1.11993,0.94069,0.23495,0.66747,0.83466,1.00623,0.60547,0.64601,1.12201,0.7317,1.0143,1.0319,1.06196,1.21329,1.13554,1.14009,1.12258,1.04908,0.92584,0.80563,1.17053,0.66389,1.04873,1.01483,1.0322,1.18047,1.00296,1.17511,0.613,1.00366,0.94216,1.11823,1.1568,0.74119,0.6366,1.01945,1.25827,1.1228,1.06351,0.97785,1.13409,1.18306,0.5794,1.07859,0.95573,0.93851,0.7816,0.41951,0.46365,0.51813,0.74085,0.84713,1.02208,1.06489,0.6005,1.09463,0.81722,0.96229,0.92267,0.74094,0.99368,0.58733,1.1093,0.98605,1.02298,0.69617,0.78795
1.3,1.13733,1.13227,0.92346,0.2011,0.73135,0.92398,1.00823,0.59882,0.6325,1.12338,0.73334,1.01837,1.03089,1.0668,1.20561,1.13462,1.14095,1.12151,1.04927,0.92713,0.79168,1.15706,0.69713,1.0516,1.01291,1.01613,1.16483,1.0024,1.18115,0.59036,1.00287,0.94814,1.11675,1.15448,0.70018,0.59759,1.02507,1.2677,1.1007,1.02984,0.97074,1.13622,1.18817,0.57475,1.07811,0.94312,0.94051,0.76474,0.44462,0.46693,0.51522,0.74347,0.84653,1.02169,1.06945,0.63838,1.08509,0.80667,0.96722,0.96172,0.77262,0.99489,0.56971,1.11586,0.98905,1.02063,0.70035,0.79225
1.32,1.15122,1.14203,0.90895,0.1722,0.78749,1.01789,1.00901,0.59288,0.61676,1.1244,0.73466,1.02228,1.02995,1.07056,1.19621,1.13443,1.14009,1.1196,1.04808,0.92874,0.78135,1.13698,0.74101,1.05378,1.009,0.99049,1.13503,1.00138,1.18352,0.57975,1.00206,0.95596,1.11169,1.1481,0.66372,0.56652,1.02979,1.27564,1.08071,0.95478,0.96796,1.13812,1.19399,0.57128,1.07772,0.93093,0.94239,0.75167,0.47482,0.46761,0.51814,0.74814,0.85025,1.02121,1.07283,0.69246,1.07257,0.79865,0.97719,1.00356,0.8266,0.99706,0.56272,1.11893,0.99214,1.01756,0.7145,0.80387
1.34,1.16279,1.14929,0.89767,0.14865,0.81916,1.06248,1.00872,0.58949,0.60008,1.12473,0.73531,1.02565,1.02922,1.07284,1.18531,1.13465,1.13736,1.11692,1.04571,0.93067,0.77521,1.1081,0.79541,1.05514,1.00285,0.9376,1.079,0.99962,1.18252,0.58055,1.0014,0.96451,1.10377,1.13856,0.63228,0.54327,1.03345,1.28204,1.06921,0.83745,0.96899,1.13921,1.20002,0.57018,1.07753,0.92044,0.94384,0.74374,0.50917,0.4668,0.52736,0.75465,0.85771,1.02064,1.07483,0.76571,1.05714,0.79364,0.99282,1.02314,0.91023,1.00013,0.56567,1.1187,0.99465,1.01418,0.73643,0.8206
1.36,1.17227,1.15429,0.88988,0.13051,0.81817,1.0984,1.00752,0.58974,0.58372,1.12393,0.73548,1.02826,1.02872,1.0733,1.17301,1.13501,1.1325,1.11348,1.04235,0.93293,0.77355,1.06693,0.86029,1.0556,0.98643,0.8869,0.9245,0.99441,1.17838,0.59201,1.00105,0.9729,1.09373,1.12669,0.60581,0.52718,1.03598,1.28692,1.06957,0.73788,0.97324,1.13913,1.2058,0.57287,1.07748,0.91232,0.94483,0.74214,0.54706,0.46554,0.54381,0.76294,0.86826,1.01997,1.07537,0.86176,1.03886,0.79197,1.00545,1.04154,1.01214,1.0019,0.57783,1.11538,0.99599,1.01085,0.76385,0.84041
1.38,1.17988,1.15737,0.88564,0.11787,0.791,1.12634,1.00563,0.59404,0.56895,1.12155,0.73602,1.03006,1.02832,1.07159,1.15937,1.13523,1.12509,1.10925,1.03822,0.93555,0.77639,1.00844,0.93502,1.05508,0.96305,0.8405,0.66685,0.9878,1.17136,0.61301,1.00113,0.98048,1.08252,1.11347,0.58403,0.51726,1.03735,1.2903,1.07945,0.65708,0.97996,1.13775,1.2109,0.58098,1.07732,0.9067,0.94562,0.7481,0.58809,0.46472,0.56893,0.77303,0.88118,1.01919,1.07444,0.98367,1.01799,0.79386,1.01476,1.05809,1.0592,1.00415,0.59814,1.1093,0.99569,1.00783,0.79392,0.86123
1.4,1.18581,1.15887,0.88495,0.11102,0.75491,1.14708,1.00329,0.60217,0.55711,1.11698,0.73828,1.03114,1.02777,1.06731,1.14442,1.13511,1.11454,1.10418,1.03364,0.93858,0.78355,0.86082,1.0067,1.05355,0.93981,0.8006,0.49749,0.97984,1.16188,0.64173,1.00174,0.98679,1.07154,1.10027,0.56674,0.51243,1.03758,1.29213,1.09238,0.59508,0.98829,1.13515,1.21491,0.59648,1.07665,0.90332,0.94671,0.76299,0.63187,0.46516,0.6048,0.78498,0.89552,1.01828,1.07211,1.04263,0.98835,0.7995,1.0239,1.0721,1.09591,1.00685,0.62497,1.10101,0.99334,1.00531,0.82289,0.88085
1.42,1.1902,1.15907,0.88765,0.11051,0.7285,1.16133,1.00075,0.61358,0.54951,1.10956,0.74376,1.03168,1.02677,1.06,1.12822,1.13445,1.10001,1.09819,1.02893,0.94206,0.79473,0.74451,1.03477,1.05096,0.91948,0.76926,0.39107,0.97062,1.15056,0.67575,1.00298,0.99149,1.06248,1.08873,0.55375,0.51178,1.0367,1.29226,1.1017,0.55145,0.99734,1.13149,1.21745,0.62174,1.07504,0.90164,0.94869,0.78847,0.67798,0.46755,0.6543,0.79887,0.91022,1.01725,1.06846,1.07809,0.93743,0.80901,1.0318,1.08296,1.1219,1.00997,0.65618,1.09122,0.98865,1.00342,0.8464,0.89711
1.44,1.19321,1.15813,0.89334,0.11698,0.72569,1.16977,0.99545,0.62771,0.5471,1.09849,0.75367,1.03186,1.02508,1.04912,1.11076,1.13305,1.08036,1.09124,1.0244,0.94601,0.80958,0.66399,1.05583,1.04732,0.90402,0.74813,0.32958,0.96019,1.13804,0.7127,1.00488,0.99435,1.05692,1.08031,0.54477,0.51482,1.03486,1.29054,1.10268,0.52518,1.00258,1.12693,1.21825,0.6595,1.07212,0.90106,0.95203,0.82651,0.72615,0.47254,0.72155,0.81476,0.92434,1.01607,1.0636,1.10255,0.8968,0.82242,1.03776,1.09021,1.13812,1.0135,0.68968,1.08064,0.98139,1.00227,0.86067,0.90849
1.46,1.19502,1.15601,0.90124,0.13115,0.7566,1.17302,0.98921,0.64421,0.5504,1.08293,0.76848,1.03189,1.02259,1.0341,1.09196,1.13078,1.05401,1.08327,1.02027,0.95045,0.8277,0.61126,1.07096,1.04267,0.89426,0.73854,0.30146,0.94859,1.12484,0.75085,1.00749,0.99526,1.05573,1.07572,0.53932,0.52166,1.03229,1.28675,1.09178,0.515,1.00611,1.12159,1.21716,0.71274,1.06776,0.90097,0.9569,0.87925,0.77639,0.48072,0.81225,0.83262,0.9372,1.01475,1.05765,1.11854,0.86622,0.83961,1.0415,1.09349,1.14585,1.01741,0.7239,1.06977,0.97149,1.00191,0.86372,0.91453
1.48,1.19586,1.15245,0.91004,0.15367,0.83183,1.17154,0.98293,0.66293,0.55948,1.06208,0.78766,1.03196,1.01941,1.01447,1.07173,1.12749,1.01902,1.07438,1.01668,0.95534,0.84842,0.57994,1.08107,1.03715,0.89001,0.74198,0.30026,0.93589,1.11124,0.78938,1.01077,0.99418,1.05878,1.07459,0.53678,0.53313,1.02944,1.28068,1.06455,0.51966,1.00962,1.1155,1.21412,0.78439,1.06212,0.90077,0.96311,0.94859,0.82863,0.49261,0.9336,0.85215,0.94835,1.01329,1.05082,1.12802,0.84508,0.86008,1.04312,1.09231,1.14618,1.02169,0.75799,1.05884,0.95906,1.00234,0.8559,0.916
1.5,1.19598,1.14698,0.91789,0.18502,0.96753,1.16563,0.97621,0.68376,0.57402,1.0354,0.80953,1.03224,1.0158,0.97619,1.05018,1.12307,0.94021,1.06482,1.01373,0.96055,0.87072,0.56526,1.08685,1.03105,0.89039,0.76051,0.32318,0.92225,1.09734,0.82832,1.01463,0.99114,1.0651,1.0756,0.53641,0.55068,1.02688,1.27213,1.01288,0.53811,1.01334,1.10869,1.20916,0.87664,1.0557,0.89989,0.97009,1.01336,0.88229,0.50864,1.03223,0.87267,0.9575,1.01174,1.04344,1.13246,0.83276,0.8828,1.04298,1.08597,1.13986,1.02626,0.79171,1.04785,0.94446,1.00357,0.83963,0.91469
1.52,1.19564,1.13894,0.92272,0.22543,1.05793,1.15539,0.9685,0.70665,0.59346,1.00266,0.83158,1.03288,1.01217,0.91694,1.02769,1.11744,0.84462,1.05501,1.01148,0.96595,0.89319,0.56374,1.08876,1.02477,0.89409,0.79684,0.37018,0.90792,1.08299,0.86834,1.01895,0.98624,1.07329,1.07707,0.53745,0.57637,1.02531,1.26094,0.84973,0.56973,1.01758,1.10115,1.20238,0.99069,1.04923,0.89788,0.97706,1.04483,0.93627,0.52921,1.07903,0.89322,0.96449,1.01014,1.03597,1.13292,0.82863,0.9063,1.04156,1.07341,1.12731,1.03106,0.82539,1.0366,0.92816,1.00553,0.81829,0.91277
1.54,1.19506,1.1275,0.92281,0.27511,1.11492,1.14059,0.95924,0.73178,0.61719,0.92178,0.85119,1.03398,1.00891,0.86346,1.00467,1.1105,0.76499,1.04532,1.00991,0.97141,0.91444,0.57297,1.08727,1.01872,0.89977,0.85409,0.44403,0.8931,1.06778,0.91047,1.02362,0.97971,1.08219,1.07762,0.53918,0.61269,1.02528,1.2469,0.69047,0.61466,1.02261,1.09282,1.19383,1.04168,1.04348,0.89445,0.98327,1.07125,0.98946,0.55485,1.11416,0.91305,0.96936,1.00851,1.02888,1.13013,0.83185,0.92902,1.03939,1.05327,1.10866,1.036,0.85986,1.02483,0.9106,1.00814,0.79479,0.91204
