T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.9364,-0.29201,-0.02926,0.06848,-0.08033,-0.03051,0.06557,7.03235,-0.10559,0.17225,-7.89167,0.41484,0.25064,0.06639,0.47812,0.75474,0.11668,0.25078,0.45236,-0.07257,0.50847,1.22139,0.40311,-0.32336,-1.57156,0.29041,1.12862,0.83513,0.12401,-0.47343,-0.80957,-1.93597,0.20569,0.89596
1.5,0.99256,-0.27352,-0.03161,0.06136,-0.08083,-0.02958,0.06453,6.84256,-0.11385,0.16826,-7.96951,0.41765,0.25196,0.05956,0.4795,0.79611,0.10525,0.25058,0.45158,-0.07328,0.49466,1.15064,0.42008,-0.31165,-1.64211,0.26855,0.83274,0.82275,0.13901,-0.47593,-0.79815,-1.93728,0.20785,0.89903
1.52,1.0456,-0.2514,-0.03141,0.06088,-0.07879,-0.02966,0.06339,6.69421,-0.11599,0.15234,-7.98936,0.42031,0.25147,0.05104,0.4737,0.83213,0.0814,0.24771,0.4507,-0.07345,0.49338,1.10115,0.44087,-0.31572,-1.67661,0.23877,0.6983,0.80312,0.15223,-0.48077,-0.77311,-1.93905,0.23016,0.94675
1.54,1.09844,-0.22913,-0.03073,0.06288,-0.07569,-0.03027,0.06204,6.56634,-0.11509,0.13229,-7.98958,0.4232,0.25043,0.04212,0.46545,0.86606,0.05368,0.2441,0.45003,-0.07342,0.4961,1.05895,0.46223,-0.32452,-1.6991,0.20977,0.62034,0.78045,0.16365,-0.48545,-0.74229,-1.94206,0.25942,1.00847
1.56,1.15314,-0.20857,-0.03109,0.06407,-0.07271,-0.03101,0.0604,6.43651,-0.11364,0.11463,-8.00061,0.42656,0.24982,0.03385,0.45916,0.9021,0.02912,0.24131,0.4499,-0.07348,0.49587,1.01615,0.48116,-0.32952,-1.72726,0.18673,0.52804,0.75877,0.17538,-0.48958,-0.71278,-1.94618,0.28567,1.06172
1.58,1.20911,-0.18516,-0.0314,0.0646,-0.06993,-0.03187,0.05846,6.29872,-0.11226,0.0984,-8.00948,0.42997,0.24929,0.02648,0.4538,0.94267,0.00636,0.23874,0.44996,-0.07354,0.49394,0.9728,0.50298,-0.33195,-1.756,0.154,0.41243,0.73901,0.18923,-0.49675,-0.68646,-1.9465,0.31363,1.12362
1.6,1.26654,-0.16896,-0.03305,0.06594,-0.06652,-0.03305,0.05608,6.19028,-0.10932,0.08105,-8.02094,0.43409,0.24892,0.01981,0.44752,0.97765,-0.01682,0.23625,0.4504,-0.07352,0.49241,0.93624,0.51851,-0.33435,-1.78218,0.14381,0.36057,0.71503,0.19796,-0.49812,-0.65228,-1.9555,0.34026,1.17132
1.62,1.32533,-0.17172,-0.03767,0.0697,-0.0616,-0.03474,0.05314,6.14889,-0.10288,0.06015,-8.04152,0.43972,0.24881,0.01363,0.43875,0.99458,-0.04234,0.23392,0.45161,-0.07334,0.49383,0.91366,0.5149,-0.33993,-1.80201,0.19745,0.47979,0.68058,0.19425,-0.48276,-0.59941,-1.9886,0.36066,1.17486
1.64,1.3859,-0.1814,-0.04342,0.07368,-0.05638,-0.03663,0.04979,6.13396,-0.09587,0.03867,-8.06534,0.44577,0.24886,0.00878,0.42911,1.00387,-0.06791,0.23144,0.45301,-0.07306,0.49502,0.89724,0.50578,-0.34454,-1.81978,0.27126,0.65817,0.64329,0.18526,-0.46207,-0.54219,-2.03049,0.37929,1.16378
1.66,1.44857,-0.18785,-0.04881,0.07591,-0.052,-0.03837,0.0462,6.10869,-0.0909,0.0193,-8.08936,0.45134,0.24901,0.00581,0.42041,1.01676,-0.09124,0.22883,0.45423,-0.07277,0.4933,0.87914,0.50147,-0.34464,-1.84029,0.33057,0.79957,0.60916,0.1779,-0.44506,-0.49118,-2.06811,0.39853,1.16028
1.68,1.51186,-0.19338,-0.05381,0.0771,-0.04835,-0.03981,0.04257,6.07907,-0.0875,0.00089,-8.10958,0.45659,0.24907,0.00431,0.41255,1.0347,-0.11297,0.22645,0.45565,-0.07257,0.49169,0.85761,0.49494,-0.34412,-1.85912,0.39683,0.96546,0.5762,0.17281,-0.42691,-0.44286,-2.10699,0.41516,1.15483
1.7,1.57983,-0.20152,-0.0594,0.07716,-0.04514,-0.04132,0.03868,6.06724,-0.08507,-0.01748,-8.13892,0.46154,0.24942,0.00431,0.40397,1.04424,-0.13449,0.22344,0.45668,-0.07216,0.48543,0.84423,0.4941,-0.3372,-1.88339,0.44925,1.08968,0.54333,0.1614,-0.41054,-0.39527,-2.14519,0.43279,1.15037
1.72,1.65773,-0.21532,-0.06674,0.07591,-0.04184,-0.04338,0.03433,6.08722,-0.08306,-0.03615,-8.19472,0.46626,0.25055,0.00582,0.3931,1.02917,-0.15704,0.21888,0.45648,-0.07124,0.46899,0.8525,0.5093,-0.31705,-1.92212,0.45791,1.07905,0.51086,0.13541,-0.40121,-0.34868,-2.17979,0.45483,1.14838
1.74,1.74131,-0.23133,-0.07441,0.07358,-0.03913,-0.0453,0.03009,6.12591,-0.08214,-0.05531,-8.25928,0.47055,0.25188,0.00813,0.38183,1.00664,-0.17956,0.21409,0.45599,-0.07016,0.4488,0.86837,0.52945,-0.29197,-1.96669,0.45281,1.02395,0.47856,0.10338,-0.39299,-0.30308,-2.21328,0.47587,1.14711
1.76,1.82641,-0.24568,-0.08122,0.07028,-0.03744,-0.04655,0.02642,6.16326,-0.08307,-0.0746,-8.3183,0.47426,0.25294,0.0107,0.37173,0.9914,-0.2009,0.21019,0.45585,-0.06925,0.42989,0.87965,0.54624,-0.26836,-2.0098,0.45562,0.99064,0.44727,0.07374,-0.38265,-0.25997,-2.24702,0.49209,1.14647
1.78,1.91435,-0.25798,-0.08794,0.06631,-0.03556,-0.04745,0.02325,6.17484,-0.08555,-0.09305,-8.38224,0.47761,0.25407,0.01325,0.36225,0.97734,-0.22119,0.20732,0.4553,-0.06852,0.41164,0.89243,0.56294,-0.24565,-2.05227,0.45724,0.95356,0.41997,0.04861,-0.37545,-0.22334,-2.28285,0.499,1.13274
1.8,2.00689,-0.272,-0.09373,0.06098,-0.03553,-0.0477,0.02054,6.24454,-0.08958,-0.11346,-8.4374,0.48022,0.25487,0.01571,0.35342,0.96744,-0.24139,0.20505,0.45505,-0.06779,0.39137,0.90323,0.57765,-0.22045,-2.0984,0.46232,0.91681,0.38959,0.01536,-0.36178,-0.18374,-2.31472,0.50498,1.13664
1.82,2.10463,-0.29445,-0.09753,0.05374,-0.03984,-0.04701,0.01825,6.47648,-0.09507,-0.13896,-8.46666,0.48186,0.25485,0.01806,0.34531,0.96447,-0.2628,0.20267,0.4562,-0.0668,0.36689,0.90525,0.58928,-0.19001,-2.1545,0.47511,0.8863,0.34871,-0.04316,-0.33029,-0.13257,-2.33468,0.53944,1.21732
1.84,2.20784,-0.31796,-0.10053,0.04528,-0.04542,-0.04584,0.01639,6.77785,-0.10207,-0.16577,-8.48675,0.48293,0.25457,0.01981,0.33796,0.96606,-0.28423,0.20132,0.45723,-0.06589,0.34108,0.90564,0.5984,-0.1585,-2.21426,0.49178,0.85782,0.30851,-0.10886,-0.29432,-0.08554,-2.35048,0.57218,1.31343
1.86,2.31535,-0.33772,-0.10367,0.0364,-0.04976,-0.04459,0.015,7.06043,-0.11054,-0.19086,-8.5108,0.48396,0.25446,0.02062,0.33143,0.97008,-0.30464,0.20177,0.4571,-0.0653,0.3167,0.9083,0.60597,-0.12942,-2.27228,0.50954,0.83197,0.2757,-0.16766,-0.26386,-0.05048,-2.36878,0.58707,1.38425
1.88,2.42305,-0.36476,-0.10678,0.02787,-0.0535,-0.04349,0.01392,7.35945,-0.11962,-0.2153,-8.53723,0.48559,0.25439,0.02058,0.32544,0.97088,-0.32546,0.20272,0.45686,-0.06463,0.29418,0.90674,0.61836,-0.10268,-2.33551,0.52006,0.7987,0.24549,-0.23484,-0.23568,-0.02097,-2.38615,0.66488,1.52483
1.9,2.54419,-0.37584,-0.10957,0.01762,-0.05683,-0.04205,0.01313,7.671,-0.13075,-0.23958,-8.55815,0.48657,0.2544,0.01974,0.32084,0.98429,-0.34485,0.20611,0.45501,-0.06461,0.27005,0.91415,0.61964,-0.07534,-2.39081,0.54457,0.7832,0.22215,-0.28594,-0.21038,-0.00117,-2.40491,0.62526,1.53213
1.92,2.69618,-0.34164,-0.11178,0.00327,-0.06003,-0.03956,0.01264,7.98736,-0.14565,-0.26411,-8.56203,0.48524,0.25446,0.01823,0.31834,1.02802,-0.36037,0.21419,0.44982,-0.06603,0.24113,0.94662,0.58965,-0.04505,-2.42153,0.61345,0.81892,0.20952,-0.28724,-0.18694,0.00598,-2.42944,0.25248,1.14355
1.94,2.86602,-0.29268,-0.11373,-0.01222,-0.06273,-0.03693,0.01223,8.31296,-0.16214,-0.28895,-8.56121,0.48376,0.25461,0.01628,0.31718,1.08493,-0.37431,0.22392,0.4435,-0.06801,0.2119,0.9881,0.55072,-0.0155,-2.44297,0.69677,0.87126,0.20058,-0.27355,-0.1669,0.00928,-2.45532,-0.15549,0.66341
1.96,3.04005,-0.25304,-0.11582,-0.02648,-0.06459,-0.03483,0.01178,8.64719,-0.17826,-0.31392,-8.56554,0.48374,0.25482,0.01419,0.31657,1.1382,-0.38934,0.23282,0.43783,-0.06979,0.18564,1.02528,0.51994,0.01082,-2.46858,0.76979,0.91284,0.19064,-0.27083,-0.15063,0.01436,-2.48002,-0.473,0.28264
1.98,3.22134,-0.21081,-0.11831,-0.0403,-0.06641,-0.03266,0.01127,9.018,-0.19402,-0.33962,-8.56115,0.48399,0.25484,0.0125,0.31595,1.18712,-0.40754,0.24132,0.43273,-0.07141,0.16127,1.06333,0.48844,0.03473,-2.49643,0.85631,0.96291,0.17983,-0.26015,-0.12966,0.02103,-2.50771,-0.86345,-0.14778
2,3.41838,-0.17394,-0.12038,-0.05399,-0.06701,-0.03089,0.01072,9.34975,-0.21057,-0.366,-8.57404,0.48554,0.25522,0.0114,0.31728,1.24838,-0.42313,0.25005,0.42728,-0.0734,0.13802,1.10178,0.46297,0.05728,-2.51856,0.92022,0.99749,0.1696,-0.26549,-0.12255,0.02881,-2.5299,-1.20424,-0.46468
2.02,3.64023,-0.15359,-0.121,-0.06753,-0.06489,-0.03028,0.01013,9.54554,-0.2292,-0.3928,-8.63974,0.48979,0.25675,0.01095,0.32244,1.34637,-0.42786,0.25948,0.42024,-0.07633,0.11542,1.13851,0.45207,0.07919,-2.52646,0.91044,0.98493,0.16182,-0.31807,-0.15195,0.0368,-2.53613,-1.17728,-0.44507
2.04,3.88187,-0.13855,-0.12136,-0.08103,-0.06194,-0.02978,0.00954,9.68689,-0.24858,-0.42068,-8.72262,0.49467,0.25858,0.01206,0.3291,1.46286,-0.42949,0.26901,0.41292,-0.07959,0.09396,1.17545,0.44614,0.09972,-2.52871,0.87533,0.95678,0.15329,-0.38635,-0.19269,0.04732,-2.53668,-1.01783,-0.31326
2.06,4.13552,-0.12159,-0.12239,-0.09426,-0.05965,-0.02874,0.00899,9.85325,-0.26717,-0.45036,-8.79502,0.49863,0.26009,0.01522,0.33507,1.57752,-0.43552,0.27788,0.4063,-0.08263,0.07417,1.21276,0.43873,0.11831,-2.53395,0.85353,0.93663,0.14183,-0.44654,-0.22424,0.06177,-2.54005,-0.9298,-0.23948
2.08,4.39971,-0.10492,-0.12348,-0.10655,-0.05738,-0.02796,0.00856,10.04121,-0.28508,-0.48252,-8.87872,0.50201,0.26188,0.01999,0.33988,1.70781,-0.44377,0.28577,0.39901,-0.0856,0.05591,1.24863,0.43117,0.13532,-2.53981,0.83134,0.91487,0.13025,-0.50914,-0.25569,0.07748,-2.54348,-0.83935,-0.15559
2.1,4.69022,-0.08954,-0.12532,-0.11942,-0.05551,-0.02651,0.00838,10.17947,-0.30325,-0.51594,-8.94502,0.50424,0.2633,0.02658,0.34585,1.83156,-0.45354,0.29403,0.39207,-0.08877,0.03862,1.28717,0.4252,0.15123,-2.54418,0.80881,0.89399,0.11472,-0.56959,-0.28206,0.09732,-2.54591,-0.75377,-0.07696
2.12,5.03182,-0.07659,-0.12879,-0.13489,-0.05463,-0.02312,0.00856,10.18869,-0.32308,-0.54891,-8.95295,0.50469,0.26337,0.03515,0.35596,1.91246,-0.46381,0.30447,0.38734,-0.09235,0.02184,1.33437,0.42306,0.16641,-2.54547,0.78912,0.87861,0.09108,-0.62134,-0.29628,0.12442,-2.54688,-0.68624,-0.02888
2.14,5.40819,-0.06474,-0.13291,-0.1506,-0.05409,-0.0196,0.00924,10.14612,-0.34341,-0.5829,-8.94408,0.50353,0.26334,0.04452,0.36683,1.97814,-0.47553,0.31529,0.38209,-0.09623,0.00618,1.38411,0.4221,0.18066,-2.5454,0.77011,0.86463,0.06598,-0.67041,-0.30516,0.15254,-2.54699,-0.6276,0.01039
2.16,5.80291,-0.05229,-0.13694,-0.16472,-0.05352,-0.01727,0.01054,10.12655,-0.36307,-0.6199,-8.94801,0.50093,0.26408,0.05379,0.37554,2.05477,-0.48975,0.32516,0.37467,-0.10022,-0.00792,1.43191,0.41986,0.1938,-2.54622,0.75333,0.8506,0.04381,-0.72022,-0.31328,0.17751,-2.54758,-0.58168,0.04678
2.18,6.23709,-0.04075,-0.14093,-0.17876,-0.05339,-0.01537,0.0126,10.11231,-0.38344,-0.66113,-8.94183,0.49711,0.26494,0.06287,0.38394,2.13781,-0.50328,0.33582,0.36753,-0.10439,-0.02062,1.48289,0.41867,0.20612,-2.5472,0.74056,0.8378,0.0232,-0.77221,-0.3217,0.20057,-2.54855,-0.52779,0.09284
2.2,6.67892,-0.02817,-0.14528,-0.19114,-0.05302,-0.01471,0.01552,10.07769,-0.40284,-0.70254,-8.95827,0.49071,0.26709,0.07171,0.39019,2.21411,-0.52162,0.34593,0.35709,-0.10905,-0.03199,1.52757,0.41547,0.21764,-2.54799,0.72718,0.82524,0.00427,-0.8197,-0.32426,0.22167,-2.54891,-0.51039,0.10985
2.22,7.08024,-0.01036,-0.15031,-0.19969,-0.05142,-0.0163,0.01931,9.99891,-0.41881,-0.73849,-9.0343,0.48077,0.2717,0.08022,0.39172,2.26876,-0.55276,0.35307,0.33905,-0.11422,-0.04227,1.55568,0.40539,0.22845,-2.54852,0.70405,0.8088,-0.01269,-0.85395,-0.31467,0.24067,-2.54769,-0.58532,0.04932
2.24,7.47734,0.00822,-0.15561,-0.20689,-0.04975,-0.01886,0.02396,9.90248,-0.43352,-0.77316,-9.13485,0.46836,0.27763,0.08805,0.39123,2.31454,-0.58908,0.36056,0.31942,-0.11993,-0.05131,1.57663,0.39389,0.23876,-2.54885,0.68138,0.79308,-0.02815,-0.88382,-0.29989,0.25826,-2.54591,-0.69414,-0.03858
2.26,7.9084,0.02495,-0.16075,-0.21477,-0.04878,-0.0214,0.02927,9.81618,-0.44934,-0.81173,-9.22943,0.45491,0.28378,0.09473,0.39084,2.36694,-0.62367,0.37045,0.3028,-0.12593,-0.05918,1.5994,0.38453,0.24893,-2.54927,0.66471,0.77997,-0.04221,-0.9169,-0.28683,0.27488,-2.54451,-0.78662,-0.1121
2.28,8.37279,0.04691,-0.16533,-0.22297,-0.04761,-0.024,0.03462,9.72853,-0.46734,-0.85475,-9.31333,0.44239,0.28952,0.09974,0.39011,2.42414,-0.66045,0.37976,0.28802,-0.13115,-0.0668,1.62777,0.37264,0.2599,-2.54989,0.63693,0.758,-0.05482,-0.94881,-0.27764,0.29126,-2.54304,-0.88727,-0.18836
2.3,8.83729,0.05918,-0.17052,-0.23092,-0.04751,-0.02695,0.03994,9.64347,-0.48352,-0.89616,-9.42932,0.42649,0.2972,0.10305,0.38843,2.47605,-0.69613,0.39236,0.27528,-0.13803,-0.0731,1.64333,0.36612,0.27045,-2.55012,0.63336,0.75419,-0.0664,-0.98373,-0.26214,0.30725,-2.54172,-0.98038,-0.26207
2.32,9.26182,0.04147,-0.17804,-0.23809,-0.05013,-0.03047,0.04515,9.56885,-0.4924,-0.92828,-9.62523,0.40229,0.30934,0.10479,0.38557,2.51057,-0.7253,0.4134,0.26461,-0.14968,-0.07684,1.62379,0.37529,0.27854,-2.54928,0.7003,0.80395,-0.07749,-1.0276,-0.22783,0.32243,-2.5409,-1.04034,-0.32414
2.34,9.67705,0.01505,-0.18612,-0.24495,-0.05352,-0.03409,0.04896,9.49717,-0.49878,-0.95705,-9.85634,0.37678,0.32305,0.10397,0.38188,2.53895,-0.75272,0.43597,0.25607,-0.1625,-0.0802,1.59204,0.38898,0.28632,-2.54806,0.79116,0.87101,-0.08759,-1.07467,-0.18909,0.33787,-2.54024,-1.08902,-0.38294
2.36,10.12213,-0.00406,-0.19345,-0.25218,-0.05621,-0.03727,0.05039,9.42476,-0.50754,-0.98947,-10.07823,0.35561,0.3357,0.09992,0.37815,2.5723,-0.78217,0.45468,0.24968,-0.17366,-0.08478,1.5675,0.39872,0.29598,-2.54707,0.86707,0.92666,-0.0965,-1.12082,-0.15702,0.35479,-2.53954,-1.14203,-0.44212
2.38,10.60144,-0.02934,-0.20188,-0.25995,-0.05893,-0.0396,0.04952,9.35392,-0.51734,-1.02526,-10.2939,0.33761,0.34723,0.09354,0.37587,2.60332,-0.8124,0.47206,0.24381,-0.18464,-0.08986,1.54107,0.41033,0.30709,-2.54593,0.95663,0.99175,-0.10505,-1.16798,-0.12361,0.37397,-2.53878,-1.19776,-0.50264
2.4,11.06628,-0.04169,-0.20873,-0.26696,-0.06123,-0.04187,0.04608,9.28259,-0.52668,-1.05808,-10.53697,0.32257,0.35953,0.08427,0.37153,2.63915,-0.84337,0.48564,0.24083,-0.19412,-0.09568,1.51747,0.41726,0.31902,-2.54504,1.0249,1.04001,-0.1124,-1.21498,-0.09766,0.39406,-2.5382,-1.24653,-0.55884
2.42,11.45768,-0.01635,-0.20992,-0.27174,-0.0624,-0.04527,0.03988,9.20791,-0.5346,-1.08077,-10.85645,0.30982,0.37502,0.07134,0.36078,2.69255,-0.87535,0.49229,0.24358,-0.20049,-0.10269,1.50546,0.41062,0.33118,-2.54497,1.01923,1.03527,-0.11747,-1.26055,-0.09083,0.41288,-2.53809,-1.27589,-0.60272
2.44,11.82334,0.02116,-0.21001,-0.27555,-0.0633,-0.04828,0.03138,9.13302,-0.54168,-1.09926,-11.20649,0.30051,0.39085,0.0569,0.34904,2.7509,-0.90802,0.49532,0.24782,-0.20543,-0.10997,1.49607,0.39991,0.34384,-2.54515,0.98945,1.01348,-0.12192,-1.30574,-0.08999,0.43223,-2.53816,-1.29785,-0.64262
2.46,12.21699,0.05152,-0.21216,-0.27966,-0.06445,-0.04985,0.02112,9.05955,-0.54938,-1.12032,-11.54642,0.29527,0.40473,0.04273,0.34038,2.80585,-0.94167,0.49727,0.25021,-0.21024,-0.1169,1.48444,0.39199,0.35772,-2.54518,0.97278,1.00123,-0.12698,-1.35135,-0.08565,0.45442,-2.53814,-1.32463,-0.68544
2.48,12.63468,0.08398,-0.21274,-0.28393,-0.06548,-0.05141,0.00969,8.98526,-0.5591,-1.14392,-11.9273,0.29127,0.41875,0.0292,0.33256,2.86915,-0.97669,0.49816,0.25166,-0.21518,-0.12357,1.47805,0.38361,0.37322,-2.54529,0.94883,0.9828,-0.13201,-1.39872,-0.08293,0.47937,-2.53808,-1.35123,-0.72562
2.5,13.03278,0.11269,-0.2171,-0.28722,-0.0669,-0.05138,-0.00296,8.91496,-0.56588,-1.16311,-12.25459,0.2929,0.42993,0.01608,0.32756,2.9175,-1.01127,0.49611,0.25228,-0.2186,-0.12949,1.46275,0.37707,0.38833,-2.54531,0.93405,0.9726,-0.13703,-1.4435,-0.07756,0.50532,-2.53813,-1.37912,-0.77095
2.52,13.36694,0.12983,-0.2324,-0.28876,-0.06924,-0.04762,-0.01679,8.85108,-0.56354,-1.17058,-12.40088,0.30507,0.43466,0.00316,0.32752,2.92302,-1.04449,0.48953,0.25214,-0.21871,-0.1342,1.41943,0.37502,0.40055,-2.54496,0.95433,0.99309,-0.14234,-1.48037,-0.06339,0.53032,-2.53845,-1.41221,-0.83253
2.54,13.67384,0.14298,-0.2507,-0.28929,-0.07183,-0.04318,-0.03026,8.79149,-0.55828,-1.17302,-12.48131,0.32071,0.43688,-0.0083,0.32966,2.91198,-1.0766,0.4804,0.2514,-0.2175,-0.13792,1.36859,0.37468,0.41162,-2.54452,0.98348,1.02145,-0.14712,-1.51438,-0.04715,0.55543,-2.53889,-1.44665,-0.89924
2.56,13.99899,0.1571,-0.26588,-0.28998,-0.07413,-0.04031,-0.04208,8.73296,-0.55549,-1.17753,-12.59446,0.33402,0.43985,-0.01729,0.33185,2.90725,-1.10896,0.47112,0.25005,-0.21683,-0.14092,1.32483,0.37409,0.42366,-2.54417,1.00477,1.04297,-0.15094,-1.55014,-0.03316,0.58277,-2.53926,-1.48083,-0.96298
2.58,14.3548,0.17219,-0.28183,-0.29236,-0.076,-0.03778,-0.05168,8.66533,-0.55319,-1.18443,-12.70885,0.34567,0.4432,-0.02393,0.33327,2.90848,-1.14649,0.46342,0.24869,-0.21654,-0.14356,1.27506,0.37245,0.43713,-2.54368,1.0393,1.07538,-0.15438,-1.58609,-0.01797,0.61417,-2.53961,-1.51832,-1.03026
2.6,14.66203,0.18366,-0.29435,-0.29243,-0.07791,-0.03666,-0.05893,8.61775,-0.55131,-1.18598,-12.80952,0.35749,0.44522,-0.02836,0.33665,2.89524,-1.17511,0.45283,0.24724,-0.21545,-0.14467,1.23851,0.37285,0.44848,-2.54344,1.05032,1.08767,-0.15595,-1.62147,-0.00655,0.64294,-2.54001,-1.55104,-1.09176
2.62,14.82913,0.18616,-0.29787,-0.28486,-0.08064,-0.03837,-0.06383,8.62946,-0.55024,-1.17376,-12.88944,0.37148,0.4442,-0.03082,0.34543,2.84324,-1.17678,0.43425,0.24533,-0.21253,-0.14294,1.23965,0.37948,0.45352,-2.54397,0.99016,1.03961,-0.154,-1.65684,-0.00468,0.66004,-2.54051,-1.56926,-1.1363
2.64,14.93974,0.18535,-0.2982,-0.27575,-0.08327,-0.041,-0.06532,8.65977,-0.54952,-1.15654,-12.95608,0.38524,0.44203,-0.0312,0.35559,2.77953,-1.16825,0.41464,0.24403,-0.20897,-0.13976,1.25266,0.38764,0.45558,-2.54474,0.91088,0.97292,-0.15022,-1.69139,-0.00631,0.67215,-2.54104,-1.58207,-1.17445
2.66,15.07526,0.18636,-0.29985,-0.26975,-0.08516,-0.04319,-0.06307,8.67716,-0.5492,-1.14228,-13.0276,0.39645,0.44066,-0.02963,0.36377,2.72604,-1.16455,0.39984,0.24397,-0.20605,-0.1365,1.25821,0.39364,0.45847,-2.54536,0.84947,0.91892,-0.14626,-1.72565,-0.00653,0.68697,-2.54154,-1.5975,-1.21512
2.68,15.22429,0.18726,-0.30197,-0.26344,-0.08743,-0.04546,-0.05816,8.71148,-0.54917,-1.12892,-13.11028,0.40653,0.43992,-0.02688,0.37224,2.66794,-1.1617,0.38875,0.24441,-0.20415,-0.13334,1.26714,0.40088,0.46255,-2.54602,0.78615,0.85922,-0.1426,-1.7634,-0.00579,0.7051,-2.54206,-1.6141,-1.25809
2.7,15.33648,0.1882,-0.30328,-0.26022,-0.0884,-0.04742,-0.05097,8.71609,-0.5493,-1.11418,-13.17029,0.41527,0.43843,-0.02311,0.37905,2.62288,-1.15537,0.38071,0.24682,-0.20156,-0.12887,1.26971,0.40438,0.46303,-2.54661,0.73743,0.81183,-0.13725,-1.79409,-0.00713,0.7175,-2.54253,-1.62771,-1.29498
2.72,15.3577,0.18996,-0.30234,-0.26463,-0.08588,-0.04858,-0.04205,8.62617,-0.54954,-1.09624,-13.17041,0.42186,0.4348,-0.01849,0.38113,2.61239,-1.14258,0.37439,0.25268,-0.19603,-0.12159,1.25354,0.39778,0.4549,-2.54702,0.72084,0.79838,-0.12795,-1.80546,-0.01388,0.71387,-2.54287,-1.63415,-1.317
2.74,15.34262,0.19177,-0.30089,-0.27108,-0.08258,-0.04952,-0.03338,8.50929,-0.54981,-1.07721,-13.14789,0.42778,0.43052,-0.01429,0.38209,2.61361,-1.12647,0.37145,0.25999,-0.19013,-0.1133,1.23104,0.38792,0.44309,-2.54734,0.71663,0.7971,-0.1175,-1.80945,-0.02232,0.70362,-2.54315,-1.63759,-1.33277
2.76,15.34486,0.19355,-0.30064,-0.27551,-0.08053,-0.05059,-0.0263,8.4127,-0.55002,-1.0595,-13.13622,0.43386,0.42701,-0.01137,0.38436,2.60959,-1.1116,0.37274,0.26696,-0.18583,-0.10576,1.21105,0.38006,0.43276,-2.54766,0.71031,0.79172,-0.10853,-1.81667,-0.02899,0.69664,-2.54345,-1.64252,-1.35101
2.78,15.34494,0.19581,-0.30047,-0.28003,-0.07868,-0.05159,-0.02083,8.29738,-0.55015,-1.04259,-13.12703,0.43928,0.42402,-0.00964,0.38618,2.60564,-1.09969,0.37413,0.27315,-0.18118,-0.09923,1.19281,0.37236,0.42494,-2.54809,0.69703,0.78176,-0.10095,-1.82567,-0.03525,0.69334,-2.54378,-1.64812,-1.37135
2.8,15.34274,0.1972,-0.30134,-0.28271,-0.07789,-0.0527,-0.017,8.22044,-0.55008,-1.02557,-13.10985,0.4454,0.42088,-0.00913,0.38973,2.60425,-1.08235,0.3813,0.27996,-0.17886,-0.09228,1.17045,0.36502,0.41343,-2.54827,0.69963,0.78334,-0.09348,-1.83007,-0.04091,0.68434,-2.54402,-1.65211,-1.3862
2.82,15.34351,0.19632,-0.30456,-0.28135,-0.07919,-0.05411,-0.01465,8.24631,-0.54971,-1.00775,-13.07431,0.45393,0.41684,-0.00972,0.39751,2.60723,-1.05108,0.40116,0.28912,-0.18214,-0.08335,1.13652,0.35835,0.39134,-2.54769,0.74716,0.81647,-0.08473,-1.82278,-0.04556,0.65922,-2.5441,-1.65248,-1.38811
2.84,15.34318,0.19458,-0.30852,-0.2786,-0.08127,-0.0555,-0.01325,8.31025,-0.54903,-0.99009,-13.03194,0.46267,0.41275,-0.011,0.40649,2.61252,-1.01603,0.42362,0.2981,-0.1872,-0.07474,1.09952,0.35211,0.36757,-2.54688,0.80891,0.85998,-0.0767,-1.81127,-0.04967,0.63041,-2.5441,-1.65129,-1.38462
2.86,15.34322,0.19326,-0.31205,-0.27652,-0.08313,-0.05659,-0.01224,8.36002,-0.54808,-0.9735,-12.99446,0.46992,0.40933,-0.01251,0.41413,2.61669,-0.98551,0.44055,0.3048,-0.19105,-0.06839,1.06631,0.34635,0.34908,-2.54623,0.85842,0.89583,-0.07108,-1.80252,-0.05344,0.60804,-2.54412,-1.65082,-1.38334
2.88,15.34342,0.19243,-0.31528,-0.27582,-0.08457,-0.05729,-0.01091,8.3954,-0.54683,-0.95803,-12.95475,0.47641,0.40612,-0.01374,0.42012,2.62086,-0.95868,0.45402,0.31026,-0.19435,-0.06378,1.03102,0.34015,0.33336,-2.54547,0.91347,0.93609,-0.06712,-1.79311,-0.05735,0.58805,-2.54419,-1.65119,-1.38455
2.9,15.3433,0.1908,-0.31843,-0.27448,-0.08626,-0.05768,-0.00877,8.46619,-0.54512,-0.94328,-12.92094,0.48139,0.40361,-0.01434,0.42594,2.62577,-0.93164,0.46357,0.31359,-0.19754,-0.06102,1.00286,0.33535,0.32155,-2.54496,0.9514,0.96568,-0.0652,-1.78529,-0.0604,0.57241,-2.54416,-1.65,-1.38051
2.92,15.34334,0.18661,-0.3221,-0.26934,-0.08921,-0.05797,-0.00545,8.64617,-0.54321,-0.92765,-12.90153,0.48421,0.40229,-0.01411,0.43458,2.62982,-0.89796,0.4693,0.31377,-0.2012,-0.06019,0.99181,0.33444,0.31439,-2.54512,0.94316,0.96651,-0.06566,-1.78227,-0.06133,0.56263,-2.54386,-1.64444,-1.36195
