T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,11.83606,18.55785,0.73822,1.44989,1.08274,0.16858,2.06977,-13.73829,-1.00141,1.2969,6.83825,-0.56918,-0.34542,2.19081,0.45631,0.23332,1.87361,-0.25031,-0.60207,0.24165,-1.95985,-8.6307,1.49002,-2.55205,1.46494,-0.54339,-1.87898,-3.08686,-2.4578,1.18412,-1.81094,2.1203,-0.18345,-0.67309
1.44,12.76671,19.76941,0.7334,1.41184,1.17418,0.18294,2.08772,-13.49287,-1.01096,1.26927,6.91989,-0.58022,-0.34176,2.21086,0.33275,0.2031,1.89701,-0.25138,-0.60327,0.24422,-1.75477,-9.00689,1.63196,-2.60098,1.55539,-0.50225,-1.48784,-2.55424,-2.44023,1.19385,-1.70776,2.11756,-0.17775,-0.66209
1.46,13.6922,20.58516,0.70925,1.38179,1.24347,0.19386,2.09203,-13.21624,-1.01625,1.24238,6.99586,-0.58994,-0.33787,2.22315,0.21349,0.17091,1.91197,-0.25172,-0.60433,0.24529,-1.54501,-9.50206,1.79902,-2.64878,1.62987,-0.47199,-1.19733,-2.05894,-2.43688,1.20553,-1.62086,2.11591,-0.17785,-0.6602
1.48,14.61892,21.12427,0.65972,1.35172,1.29504,0.20173,2.07498,-12.92758,-1.01414,1.2055,7.08185,-0.59877,-0.33314,2.20614,0.09194,0.12956,1.9105,-0.25171,-0.60499,0.24474,-1.28967,-9.98592,1.96857,-2.70827,1.71164,-0.44376,-0.9,-1.6187,-2.44259,1.21356,-1.54498,2.1146,-0.17641,-0.65249
1.5,15.61103,21.35776,0.58483,1.34123,1.32796,0.20624,2.03724,-12.65128,-1.01112,1.17256,7.15063,-0.60595,-0.32849,2.17688,-0.008,0.09063,1.90774,-0.25051,-0.60452,0.24314,-1.074,-10.44607,2.12198,-2.75321,1.78226,-0.41855,-0.66397,-1.2317,-2.40336,1.20961,-1.5016,2.11433,-0.18152,-0.65745
1.52,16.73178,21.24181,0.48126,1.37158,1.34091,0.20715,1.98447,-12.40543,-1.01753,1.16369,7.16673,-0.61105,-0.32518,2.16104,-0.05893,0.06899,1.92266,-0.24713,-0.60247,0.24114,-0.99808,-10.88275,2.23469,-2.75466,1.81421,-0.39541,-0.56535,-0.88906,-2.2673,1.18832,-1.51029,2.1151,-0.2043,-0.70142
1.54,17.88648,20.90434,0.34598,1.41932,1.34016,0.20551,1.91309,-12.17672,-1.02537,1.16053,7.16521,-0.61538,-0.32225,2.12924,-0.08916,0.0483,1.93603,-0.24313,-0.59943,0.23846,-0.90912,-11.22031,2.30384,-2.7367,1.83401,-0.37465,-0.51261,-0.59437,-2.09526,1.15711,-1.54745,2.11735,-0.23285,-0.75734
1.56,18.98563,20.43983,0.18191,1.46479,1.33053,0.2021,1.81997,-11.94385,-1.02562,1.14735,7.17394,-0.61954,-0.31898,2.05831,-0.12572,0.01289,1.93297,-0.23982,-0.59581,0.23499,-0.68186,-11.40327,2.33357,-2.72042,1.86088,-0.35571,-0.44327,-0.35679,-1.94309,1.12463,-1.5921,2.12069,-0.25839,-0.80544
1.58,20.03249,19.86342,-0.00625,1.50978,1.31279,0.19691,1.70722,-11.69485,-1.01785,1.1276,7.18094,-0.62291,-0.31589,1.9537,-0.16796,-0.0382,1.91858,-0.2368,-0.59111,0.23106,-0.3499,-11.36634,2.30261,-2.70219,1.88984,-0.32391,-0.34749,-0.1844,-1.79829,1.09303,-1.63739,2.12061,-0.28562,-0.86055
1.6,21.06846,19.07746,-0.20801,1.56639,1.28113,0.1898,1.58581,-11.48147,-1.00777,1.1125,7.19113,-0.62612,-0.31329,1.83794,-0.19589,-0.09039,1.90162,-0.234,-0.58562,0.22713,0.03779,-11.18523,2.23007,-2.67902,1.91745,-0.31217,-0.30346,-0.0219,-1.58665,1.04347,-1.70704,2.12895,-0.30955,-0.902
1.62,22.13847,17.96925,-0.41336,1.64761,1.22893,0.18051,1.46887,-11.35603,-1.0023,1.11386,7.21108,-0.63014,-0.31137,1.73744,-0.19122,-0.12625,1.88982,-0.23143,-0.57991,0.2235,0.40852,-10.9717,2.14864,-2.64972,1.93902,-0.36321,-0.4089,0.19272,-1.23708,0.95338,-1.82769,2.16024,-0.32327,-0.90294
1.64,23.18832,16.63541,-0.61504,1.73823,1.16078,0.1692,1.35298,-11.25645,-0.99282,1.12296,7.2348,-0.63377,-0.31035,1.63658,-0.17489,-0.16007,1.87706,-0.22878,-0.57344,0.22003,0.78163,-10.61093,2.03476,-2.62299,1.9584,-0.43281,-0.5627,0.40894,-0.80427,0.84023,-1.96485,2.20007,-0.33316,-0.88966
1.66,24.158,15.15988,-0.80278,1.82314,1.08039,0.15599,1.23287,-11.12642,-0.97021,1.1313,7.25905,-0.63588,-0.3104,1.52122,-0.16421,-0.20575,1.85774,-0.22599,-0.56604,0.21657,1.18075,-10.00948,1.86979,-2.60535,1.98045,-0.4852,-0.67891,0.57725,-0.33938,0.72087,-2.08949,2.23599,-0.34332,-0.88186
1.68,25.03802,13.50036,-0.96547,1.90441,0.98439,0.14055,1.11129,-10.97115,-0.93472,1.14325,7.28026,-0.63657,-0.31157,1.40603,-0.15506,-0.25959,1.83466,-0.22332,-0.5584,0.21317,1.53855,-9.20998,1.66767,-2.58889,2.00007,-0.54277,-0.81299,0.7102,0.1733,0.58677,-2.21012,2.27296,-0.3503,-0.87094
1.7,25.85887,11.63843,-1.09331,1.98226,0.87046,0.12309,0.99732,-10.81706,-0.88889,1.16258,7.31051,-0.63582,-0.31423,1.28897,-0.13064,-0.30898,1.80992,-0.22,-0.55007,0.20976,1.92262,-8.28076,1.44467,-2.58526,2.02461,-0.58508,-0.90817,0.82319,0.77091,0.43652,-2.3294,2.30972,-0.35681,-0.85961
1.72,26.66579,9.57929,-1.17645,2.05735,0.73841,0.10415,0.89915,-10.67961,-0.83485,1.19142,7.36608,-0.63369,-0.31874,1.16517,-0.07534,-0.34016,1.78443,-0.21512,-0.54033,0.20612,2.41375,-7.30171,1.21018,-2.61549,2.06366,-0.58262,-0.88468,0.91322,1.47581,0.27404,-2.44378,2.34425,-0.36479,-0.84919
1.74,27.40916,7.34838,-1.21129,2.12593,0.58872,0.08323,0.80931,-10.54185,-0.76945,1.22756,7.43032,-0.62999,-0.3247,1.04508,-0.00504,-0.36403,1.75681,-0.20973,-0.53046,0.2021,2.90226,-6.27726,0.96397,-2.66692,2.10825,-0.56583,-0.82224,0.97282,2.24639,0.09737,-2.55636,2.37798,-0.37074,-0.83851
1.76,28.0362,4.99533,-1.19669,2.18379,0.42436,0.06034,0.72047,-10.37812,-0.68955,1.26789,7.48975,-0.62457,-0.33167,0.93595,0.06708,-0.39022,1.72593,-0.20478,-0.52144,0.19772,3.30651,-5.21158,0.71098,-2.72182,2.15073,-0.55692,-0.77925,0.99584,3.02508,-0.08728,-2.66435,2.41143,-0.37246,-0.82802
1.78,28.56563,2.582,-1.12692,2.23294,0.25154,0.03661,0.63346,-10.15405,-0.59534,1.31097,7.55444,-0.61773,-0.33972,0.83981,0.14645,-0.41176,1.69215,-0.20027,-0.51278,0.19298,3.63877,-4.17022,0.46122,-2.77803,2.19166,-0.54788,-0.73429,0.96107,3.76469,-0.25957,-2.7513,2.44737,-0.36336,-0.80517
1.8,29.01745,0.14994,-1.02039,2.2705,0.06889,0.01188,0.55312,-10.00073,-0.4957,1.35767,7.61051,-0.60949,-0.34808,0.74883,0.22853,-0.43199,1.65747,-0.19618,-0.50515,0.18784,3.94416,-3.20905,0.23069,-2.85028,2.23666,-0.54249,-0.69146,0.99722,4.4817,-0.43561,-2.85105,2.47864,-0.35816,-0.80103
1.82,29.39756,-2.25531,-0.90391,2.29483,-0.12448,-0.01394,0.48574,-10.0834,-0.40128,1.40932,7.64047,-0.60005,-0.35567,0.65535,0.30731,-0.45475,1.62515,-0.19234,-0.49953,0.18229,4.26689,-2.37499,0.03067,-2.9512,2.29344,-0.54353,-0.65615,1.27281,5.17427,-0.63382,-3.00197,2.49468,-0.39474,-0.87435
1.84,29.72915,-4.50828,-0.76718,2.31157,-0.31316,-0.03869,0.425,-10.27138,-0.30825,1.46003,7.66094,-0.59005,-0.3626,0.56728,0.38333,-0.47561,1.59476,-0.18943,-0.4949,0.17664,4.57576,-1.70204,-0.13651,-3.05988,2.35491,-0.54934,-0.62505,1.67829,5.72105,-0.80084,-3.14743,2.50687,-0.43666,-0.96697
1.86,30.03311,-6.50059,-0.60501,2.32551,-0.48393,-0.06058,0.36663,-10.44263,-0.21539,1.50483,7.68504,-0.58036,-0.36893,0.4918,0.4563,-0.49067,1.5663,-0.18795,-0.49057,0.17122,4.83526,-1.19974,-0.27003,-3.15749,2.41455,-0.55856,-0.59868,2.12506,6.05323,-0.89443,-3.25292,2.52465,-0.4622,-1.03979
1.88,30.30037,-8.18775,-0.43872,2.34011,-0.63298,-0.07893,0.31748,-10.66066,-0.13211,1.54374,7.71046,-0.57222,-0.37397,0.43011,0.52499,-0.49543,1.54327,-0.18714,-0.48737,0.16588,5.04643,-0.86198,-0.37517,-3.24406,2.47856,-0.56148,-0.5676,2.6958,6.19231,-0.91704,-3.34789,2.5403,-0.55617,-1.18305
1.9,30.67616,-9.47884,-0.27747,2.35328,-0.75523,-0.09364,0.26619,-10.92377,-0.05766,1.57549,7.73033,-0.56482,-0.37772,0.3678,0.58033,-0.50623,1.52584,-0.18858,-0.48436,0.16179,5.27945,-0.70867,-0.43156,-3.33222,2.53748,-0.58102,-0.55425,3.28956,6.15692,-0.8726,-3.41682,2.56538,-0.53407,-1.20503
1.92,31.32334,-10.32179,-0.13154,2.36268,-0.84912,-0.10523,0.20056,-11.22194,0.01067,1.60078,7.73468,-0.55688,-0.38042,0.28992,0.61548,-0.54177,1.51459,-0.19418,-0.4803,0.16038,5.59764,-0.73729,-0.41799,-3.43715,2.57897,-0.64853,-0.58816,3.77862,5.94578,-0.77411,-3.44471,2.61263,-0.17267,-0.85799
1.94,32.13764,-10.75352,-0.02128,2.37727,-0.91374,-0.11297,0.13551,-11.57041,0.06426,1.62239,7.7342,-0.551,-0.38184,0.21207,0.63617,-0.58643,1.5137,-0.20172,-0.47656,0.16082,5.93263,-0.87465,-0.36769,-3.54876,2.61372,-0.73181,-0.63717,4.25412,5.60324,-0.63318,-3.46886,2.65953,0.2256,-0.42435
1.96,33.03689,-10.80929,0.04551,2.40419,-0.94852,-0.11631,0.0829,-11.9732,0.09701,1.64182,7.73754,-0.54898,-0.38184,0.14666,0.6479,-0.6243,1.52658,-0.20925,-0.4743,0.16229,6.23622,-1.0616,-0.30992,-3.65516,2.65153,-0.80427,-0.67614,4.79305,5.21005,-0.47511,-3.51162,2.69397,0.53067,-0.08335
1.98,34.06741,-10.54338,0.07071,2.44286,-0.95896,-0.11622,0.04192,-12.46656,0.10946,1.66088,7.73232,-0.54956,-0.38049,0.08765,0.65386,-0.65542,1.55613,-0.21703,-0.47342,0.16513,6.53542,-1.26894,-0.24111,-3.75995,2.69241,-0.88686,-0.72184,5.37583,4.81345,-0.3466,-3.56779,2.72759,0.90718,0.30759
2,35.29432,-9.90028,0.06437,2.4967,-0.94039,-0.11223,0.00715,-12.93982,0.10863,1.68272,7.74224,-0.55365,-0.37871,0.03345,0.64399,-0.69725,1.59797,-0.22566,-0.4731,0.16977,6.8593,-1.51755,-0.16428,-3.86897,2.72741,-0.95183,-0.75371,5.98703,4.47157,-0.22974,-3.62307,2.75425,1.23596,0.59643
2.02,36.77437,-8.81701,0.04336,2.57015,-0.88845,-0.10386,-0.02694,-13.25199,0.10311,1.71118,7.7998,-0.56239,-0.3776,-0.0151,0.60889,-0.77258,1.64444,-0.23551,-0.4722,0.17645,7.23705,-1.83813,-0.0833,-3.98505,2.74675,-0.96,-0.7449,6.59651,4.1634,-0.05612,-3.67351,2.76342,1.2079,0.57198
2.04,38.46278,-7.47536,0.01396,2.66038,-0.81823,-0.09286,-0.05501,-13.51235,0.09113,1.74707,7.8726,-0.57316,-0.3767,-0.06181,0.56351,-0.86368,1.70122,-0.24573,-0.4716,0.18466,7.66836,-2.18371,0.00326,-4.10059,2.7602,-0.94801,-0.72267,7.22295,3.85327,0.13161,-3.74281,2.76946,1.05211,0.4444
2.06,40.30867,-6.03808,-0.01882,2.7641,-0.74248,-0.08074,-0.0724,-13.82559,0.07089,1.79031,7.93563,-0.58393,-0.3756,-0.10639,0.5218,-0.9507,1.77341,-0.25539,-0.47197,0.1938,8.14129,-2.51542,0.09555,-4.21025,2.77762,-0.94577,-0.70742,7.86401,3.56647,0.27418,-3.8417,2.78343,0.96944,0.37476
2.08,42.30722,-4.52165,-0.04222,2.88123,-0.66505,-0.06823,-0.08145,-14.1769,0.04664,1.84266,8.00924,-0.59479,-0.37491,-0.14132,0.48755,-1.04444,1.8564,-0.26399,-0.47194,0.20359,8.65629,-2.83878,0.19395,-4.31634,2.79818,-0.94601,-0.69117,8.43306,3.33544,0.386,-3.95182,2.8015,0.88879,0.29925
2.1,44.46436,-2.97657,-0.06912,3.00712,-0.58199,-0.05472,-0.09318,-14.46979,0.02617,1.90189,8.06616,-0.60457,-0.37474,-0.1854,0.44808,-1.13911,1.94759,-0.27277,-0.47238,0.21405,9.23188,-3.17163,0.29936,-4.41854,2.81443,-0.94134,-0.67611,9.01767,3.15139,0.46401,-4.09976,2.81738,0.81212,0.2304
2.12,46.78696,-1.45321,-0.12144,3.13502,-0.48406,-0.03909,-0.12106,-14.59831,0.01765,1.96423,8.0685,-0.61206,-0.37516,-0.26182,0.3845,-1.22186,2.04337,-0.28366,-0.47483,0.2252,9.88201,-3.53496,0.41187,-4.51557,2.81819,-0.92503,-0.66613,9.73893,3.00533,0.49874,-4.31902,2.82503,0.74594,0.1892
2.14,49.2055,0.03407,-0.18506,3.26396,-0.37944,-0.02303,-0.15927,-14.65835,0.01867,2.03092,8.0548,-0.61761,-0.37661,-0.34564,0.31365,-1.30174,2.13985,-0.29469,-0.47644,0.23635,10.57418,-3.90047,0.52915,-4.6078,2.81732,-0.90539,-0.65784,10.44867,2.93648,0.49043,-4.55959,2.82804,0.68854,0.15769
2.16,51.65962,1.44856,-0.25254,3.39368,-0.27907,-0.00832,-0.20223,-14.74121,0.02616,2.10388,8.05315,-0.62148,-0.37926,-0.4165,0.25093,-1.38753,2.23486,-0.30439,-0.47547,0.24699,11.27978,-4.23847,0.64731,-4.69551,2.81939,-0.8914,-0.64989,11.04083,2.96406,0.44476,-4.77847,2.83131,0.64805,0.13155
2.18,54.15134,2.74484,-0.34129,3.52051,-0.18019,0.00539,-0.25781,-14.81449,0.04394,2.18329,8.04488,-0.62337,-0.38304,-0.48519,0.18279,-1.48145,2.32309,-0.31489,-0.47411,0.25708,11.99333,-4.55782,0.76097,-4.77871,2.82157,-0.88123,-0.64309,11.56789,3.06594,0.38159,-4.98253,2.8333,0.59575,0.09389
2.2,56.5753,3.93272,-0.43918,3.64312,-0.08871,0.01747,-0.31581,-14.86316,0.06826,2.26469,8.05245,-0.62279,-0.38802,-0.54417,0.12146,-1.57256,2.40917,-0.32406,-0.46889,0.26679,12.70838,-4.81764,0.86424,-4.85649,2.82305,-0.87203,-0.63658,12.04317,3.21811,0.29319,-5.16397,2.83301,0.58789,0.08907
2.22,58.82694,5.0154,-0.52635,3.76232,-0.01475,0.02692,-0.36105,-14.87064,0.09235,2.34285,8.10314,-0.61971,-0.39409,-0.58223,0.08624,-1.64563,2.50137,-0.3286,-0.45548,0.27629,13.42791,-4.97032,0.9543,-4.9282,2.82378,-0.85601,-0.62588,12.47513,3.40306,0.16493,-5.31587,2.8304,0.69583,0.17342
2.24,60.95714,5.94862,-0.61804,3.87629,0.04499,0.03437,-0.40319,-14.85352,0.11927,2.42054,8.1704,-0.61426,-0.40092,-0.61245,0.05862,-1.71412,2.58998,-0.33271,-0.4397,0.28536,14.12724,-5.05494,1.02733,-4.99553,2.82364,-0.8416,-0.61558,12.88222,3.60451,0.03191,-5.44518,2.82656,0.8456,0.28749
2.26,63.00562,6.69937,-0.71925,3.98355,0.09435,0.04046,-0.44931,-14.82986,0.15192,2.50151,8.23297,-0.60682,-0.40831,-0.64373,0.02365,-1.79111,2.66625,-0.33943,-0.42596,0.29366,14.7861,-5.10717,1.08171,-5.06222,2.82332,-0.83293,-0.60738,13.26341,3.81432,-0.07529,-5.55745,2.82223,0.97314,0.38242
2.28,64.95274,7.23545,-0.8092,4.08496,0.13118,0.04519,-0.49243,-14.76309,0.18759,2.58651,8.29387,-0.59859,-0.41594,-0.67232,-0.01362,-1.86952,2.73403,-0.34636,-0.41236,0.30089,15.42635,-5.11657,1.12405,-5.1316,2.82272,-0.80879,-0.58782,13.62018,4.03543,-0.15436,-5.65935,2.81669,1.11278,0.4794
2.3,66.70388,7.70034,-0.88317,4.1769,0.15692,0.04902,-0.53067,-14.73067,0.22485,2.66426,8.36679,-0.5872,-0.42392,-0.70566,-0.04947,-1.95332,2.78794,-0.35575,-0.40076,0.30748,15.96528,-5.12325,1.14995,-5.20562,2.82102,-0.81531,-0.5895,13.96387,4.19713,-0.21473,-5.74774,2.81036,1.23925,0.56866
2.32,68.16246,8.28974,-0.94294,4.25444,0.17447,0.05244,-0.56363,-14.84141,0.26469,2.72148,8.46109,-0.57037,-0.43217,-0.75572,-0.08244,-2.05316,2.82023,-0.3705,-0.39331,0.31395,16.31041,-5.18433,1.15258,-5.28532,2.81716,-0.91438,-0.65524,14.30188,4.21214,-0.27298,-5.82046,2.80377,1.3099,0.63578
2.34,69.39778,8.86656,-0.97069,4.31988,0.1842,0.05542,-0.58932,-14.99157,0.30583,2.76711,8.56791,-0.55186,-0.44023,-0.81437,-0.11411,-2.16018,2.83754,-0.38638,-0.38755,0.31947,16.56496,-5.26837,1.14728,-5.37132,2.81201,-1.04718,-0.74138,14.62097,4.14894,-0.31692,-5.88955,2.79658,1.36054,0.69536
2.36,70.49631,9.31219,-0.95601,4.37711,0.18666,0.05791,-0.61003,-15.10132,0.34959,2.81081,8.67428,-0.53485,-0.44772,-0.87961,-0.14696,-2.27144,2.84599,-0.4002,-0.38152,0.3236,16.81577,-5.35132,1.148,-5.46498,2.80637,-1.16223,-0.8137,14.92163,4.06989,-0.33624,-5.96344,2.78876,1.41888,0.75576
2.38,71.45201,9.73196,-0.90766,4.42701,0.18265,0.05992,-0.62905,-15.24834,0.40412,2.85057,8.76318,-0.51984,-0.454,-0.96743,-0.18276,-2.40527,2.84397,-0.41281,-0.37475,0.32684,17.03364,-5.46395,1.15421,-5.56804,2.79975,-1.30158,-0.89801,15.2236,3.93369,-0.3471,-6.04345,2.78054,1.48077,0.8174
2.4,72.30617,10.08424,-0.82822,4.47132,0.17623,0.06162,-0.64843,-15.32589,0.45471,2.88242,8.88945,-0.50569,-0.46076,-1.0515,-0.21317,-2.52617,2.8396,-0.4237,-0.369,0.32967,17.27582,-5.54227,1.16238,-5.66733,2.7938,-1.41104,-0.96106,15.49631,3.83347,-0.35186,-6.1241,2.77291,1.53379,0.87395
2.42,73.13931,10.2782,-0.71454,4.51231,0.17176,0.0632,-0.67641,-15.17846,0.48361,2.90506,9.12887,-0.49041,-0.47077,-1.10653,-0.22559,-2.5896,2.84433,-0.43229,-0.36638,0.33272,17.60926,-5.50892,1.16986,-5.75004,2.79023,-1.40445,-0.95768,15.70489,3.88875,-0.34637,-6.20105,2.76672,1.56219,0.91661
2.44,73.98748,10.42435,-0.58632,4.55602,0.16536,0.064,-0.71131,-14.96586,0.50963,2.92625,9.41102,-0.47806,-0.48178,-1.16232,-0.22941,-2.63807,2.8558,-0.43872,-0.36476,0.33627,17.98507,-5.42461,1.17644,-5.82668,2.78767,-1.3595,-0.93286,15.89684,4.00656,-0.345,-6.28169,2.76128,1.5813,0.95514
2.46,74.86904,10.60097,-0.45803,4.60579,0.15407,0.06354,-0.75778,-14.80181,0.55264,2.95428,9.67497,-0.47094,-0.49237,-1.24599,-0.23105,-2.7104,2.87147,-0.44307,-0.36203,0.34057,18.37188,-5.33823,1.18192,-5.906,2.785,-1.33588,-0.92006,16.11014,4.11288,-0.35839,-6.37188,2.75599,1.60759,0.99796
2.48,75.7781,10.75502,-0.317,4.65681,0.14099,0.06219,-0.84305,-14.59493,0.62024,2.99252,9.97065,-0.46453,-0.50567,-1.36836,-0.21881,-2.80369,2.8946,-0.44595,-0.35801,0.34623,18.78885,-5.22755,1.18539,-5.98597,2.78272,-1.3024,-0.90048,16.3309,4.25327,-0.38295,-6.47122,2.75089,1.63472,1.03934
2.5,76.80823,10.95943,-0.21396,4.72686,0.11909,0.05868,-0.90619,-14.4741,0.67811,3.03687,10.22716,-0.46682,-0.51695,-1.47,-0.20798,-2.88399,2.92898,-0.4455,-0.35566,0.35241,19.22832,-5.08623,1.18029,-6.05333,2.7807,-1.28147,-0.8893,16.58276,4.37392,-0.41887,-6.56779,2.74674,1.6636,1.08589
2.52,78.06965,11.33464,-0.20783,4.83672,0.08171,0.05173,-0.87355,-14.59226,0.686,3.0802,10.34667,-0.48666,-0.51983,-1.48303,-0.21882,-2.91389,2.97584,-0.43979,-0.35837,0.35769,19.68264,-4.91432,1.1615,-6.09069,2.77828,-1.30869,-0.91058,16.89922,4.3977,-0.4685,-6.64902,2.74437,1.69794,1.1474
2.54,79.44389,11.78156,-0.245,4.96659,0.03742,0.0428,-0.8162,-14.79555,0.68103,3.12358,10.41787,-0.51185,-0.52007,-1.46787,-0.23292,-2.92497,3.02683,-0.43096,-0.3628,0.36233,20.151,-4.73018,1.1373,-6.11071,2.7761,-1.34831,-0.93981,17.25237,4.37513,-0.52387,-6.72272,2.74308,1.73395,1.21389
2.56,80.79621,12.21782,-0.28029,5.09758,-0.00697,0.03318,-0.79515,-14.9623,0.6963,3.16905,10.51338,-0.53268,-0.52253,-1.47876,-0.23502,-2.94829,3.0761,-0.42135,-0.36605,0.36697,20.62913,-4.54784,1.11479,-6.12178,2.77393,-1.37763,-0.96147,17.6222,4.33814,-0.5783,-6.79739,2.74215,1.77042,1.27814
2.58,82.09621,12.70633,-0.32977,5.22961,-0.04935,0.02307,-0.79108,-15.11508,0.71932,3.21039,10.60964,-0.55073,-0.52539,-1.49322,-0.23368,-2.973,3.12389,-0.41209,-0.36925,0.37141,21.1244,-4.35466,1.0973,-6.12161,2.77153,-1.42596,-0.9947,18.02512,4.24732,-0.63402,-6.87289,2.74161,1.8105,1.34572
2.6,83.28576,13.15418,-0.38884,5.36249,-0.09431,0.01229,-0.77643,-15.31197,0.73722,3.23996,10.69653,-0.56771,-0.52661,-1.49534,-0.2336,-2.98515,3.15848,-0.40073,-0.37239,0.37393,21.57445,-4.20616,1.08393,-6.10651,2.76946,-1.44125,-1.00598,18.40596,4.13196,-0.67602,-6.93974,2.74184,1.84625,1.40832
2.62,84.31148,13.4555,-0.44864,5.49965,-0.14819,0.00038,-0.71657,-15.63734,0.7354,3.24997,10.77005,-0.5856,-0.52396,-1.46677,-0.24087,-2.97075,3.16683,-0.38448,-0.37519,0.37277,21.91409,-4.16492,1.06861,-6.07464,2.76823,-1.35615,-0.95226,18.7075,4.03729,-0.68652,-6.98683,2.74314,1.86829,1.45605
2.64,85.06644,13.69993,-0.50401,5.62368,-0.20054,-0.01132,-0.63515,-16.00573,0.72218,3.24032,10.83444,-0.60166,-0.51882,-1.41677,-0.25571,-2.94118,3.15763,-0.36801,-0.37784,0.36954,22.18413,-4.17174,1.05761,-6.03283,2.76692,-1.24496,-0.87864,18.96336,3.93194,-0.67984,-7.02452,2.74477,1.88503,1.49791
2.66,85.46437,13.95338,-0.55459,5.72029,-0.24332,-0.02169,-0.5545,-16.34226,0.70615,3.21531,10.90236,-0.61362,-0.51293,-1.35579,-0.27604,-2.90781,3.14007,-0.35526,-0.38057,0.3658,22.4218,-4.18335,1.05567,-5.98906,2.76506,-1.15928,-0.81904,19.19952,3.78924,-0.66779,-7.06354,2.74605,1.90401,1.54172
2.68,85.51686,14.21228,-0.61329,5.80201,-0.2815,-0.03142,-0.43749,-16.75006,0.67131,3.17347,10.98037,-0.62421,-0.50449,-1.25452,-0.3113,-2.85894,3.11164,-0.34557,-0.3842,0.36098,22.61931,-4.23611,1.05436,-5.94744,2.76343,-1.07217,-0.75437,19.40734,3.60948,-0.6436,-7.10228,2.74699,1.92389,1.58771
2.7,85.02862,14.33332,-0.64444,5.82204,-0.30862,-0.03842,-0.34372,-17.02412,0.64237,3.12136,11.0391,-0.63115,-0.49651,-1.16433,-0.34225,-2.81169,3.07437,-0.33898,-0.38748,0.35586,22.72452,-4.28224,1.05961,-5.91349,2.76273,-1.00476,-0.70266,19.52212,3.45997,-0.61406,-7.1318,2.7474,1.94001,1.6271
2.72,83.79959,14.1545,-0.60925,5.72877,-0.31789,-0.04027,-0.34859,-16.8917,0.6513,3.07109,11.04529,-0.63165,-0.49312,-1.15302,-0.34173,-2.78783,3.03383,-0.335,-0.38852,0.35148,22.69318,-4.261,1.08075,-5.89563,2.76395,-0.97939,-0.68589,19.48663,3.4168,-0.5886,-7.14109,2.74711,1.94768,1.65056
2.74,82.01055,13.81251,-0.55597,5.5765,-0.31933,-0.03958,-0.37464,-16.62185,0.6666,3.01772,11.03197,-0.63029,-0.49066,-1.15378,-0.33406,-2.76766,2.9879,-0.3343,-0.38951,0.34718,22.57965,-4.2311,1.10438,-5.90543,2.76894,-0.97044,-0.6829,19.357,3.41686,-0.56031,-7.13496,2.74623,1.95152,1.66705
2.76,79.80977,13.42802,-0.52074,5.41019,-0.31999,-0.03851,-0.36447,-16.41972,0.66553,2.95619,11.02851,-0.63007,-0.48644,-1.11602,-0.33749,-2.73638,2.93444,-0.33711,-0.39175,0.34246,22.43906,-4.236,1.12087,-5.95834,2.77979,-0.96027,-0.67846,19.18529,3.40111,-0.52365,-7.12073,2.74482,1.95635,1.6856
2.78,77.15595,12.94883,-0.48682,5.21702,-0.31745,-0.03667,-0.34765,-16.16992,0.66185,2.88969,11.02666,-0.62923,-0.48212,-1.06671,-0.33875,-2.69882,2.87556,-0.34054,-0.39279,0.33711,22.24541,-4.24614,1.12279,-5.99877,2.78886,-0.93979,-0.66818,18.96963,3.38569,-0.47873,-7.09919,2.74287,1.96137,1.70608
2.8,74.11775,12.39233,-0.47297,5.0144,-0.31633,-0.03533,-0.32455,-15.97131,0.65548,2.81631,11.01955,-0.62903,-0.47715,-1.00586,-0.3443,-2.66571,2.80527,-0.34809,-0.39576,0.33182,21.92067,-4.25004,1.10155,-5.92897,2.78529,-0.92665,-0.66263,18.68869,3.37979,-0.43231,-7.05438,2.74072,1.96414,1.71994
2.82,70.80073,11.79323,-0.50178,4.8228,-0.31992,-0.03561,-0.2924,-15.94498,0.64449,2.7342,11.00081,-0.63125,-0.47071,-0.93036,-0.36341,-2.64838,2.71761,-0.36417,-0.40445,0.32758,21.48315,-4.2596,1.07681,-5.82526,2.78126,-0.95734,-0.68774,18.32676,3.38791,-0.39159,-6.96749,2.73882,1.96251,1.71859
2.84,67.27577,11.15114,-0.55407,4.63733,-0.32541,-0.03715,-0.26521,-15.97246,0.63632,2.64848,10.9775,-0.63352,-0.4642,-0.85438,-0.38229,-2.6386,2.62095,-0.38171,-0.41354,0.32329,20.99876,-4.26775,1.04724,-5.70214,2.77672,-0.99925,-0.723,17.93335,3.39312,-0.34945,-6.85686,2.73701,1.95885,1.71076
