T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.6804,-4.59352,-0.08497,0.9282,0.03867,-0.01825,0.0176,-6.49689,-2.62066,-0.88535,3.00004,0.14702,0.01579,-0.58716,-0.22198,-0.3477,-1.0185,0.11829,0.11326,0.01213,-0.39921,-2.65828,-0.17713,2.84004,0.55503,-0.15746,-1.70684,-0.13334,0.47521,0.26248,0.16209,0.0411,0.03485,0.15335
1.46,-13.50877,-4.68676,-0.09137,0.8718,0.03504,-0.01972,0.04191,-5.99849,-2.60337,-0.69409,2.81135,0.14995,0.0139,-0.39347,-0.12519,-0.27743,-0.63741,0.1055,0.09336,0.01113,-0.25063,-3.4465,-0.28102,2.57746,0.64362,-0.15648,-1.52645,-0.09117,0.40871,0.22013,0.23658,0.03444,0.0336,0.14218
1.48,-14.21988,-4.63969,-0.09299,0.79777,0.0234,-0.01997,0.06602,-5.46886,-2.51613,-0.47399,2.56457,0.15275,0.01161,-0.15743,-0.05693,-0.19544,-0.20355,0.09161,0.0763,0.00995,-0.09628,-4.07122,-0.38783,2.26012,0.70293,-0.14645,-1.19224,-0.02343,0.35006,0.18021,0.32589,0.04234,0.03491,0.13816
1.5,-14.87768,-4.43029,-0.09199,0.72049,0.00412,-0.01907,0.09111,-4.92678,-2.37981,-0.24421,2.27772,0.15618,0.00919,0.10039,-0.01862,-0.12278,0.25438,0.07713,0.06235,0.00868,0.00873,-4.50352,-0.48076,1.88699,0.72719,-0.12706,-0.86105,0.06805,0.28581,0.14076,0.43419,0.06463,0.04015,0.14131
1.52,-15.55567,-4.039,-0.09202,0.65138,-0.02112,-0.01723,0.11909,-4.38504,-2.2242,-0.01672,1.9806,0.16096,0.00693,0.36355,-0.00417,-0.08159,0.71768,0.06275,0.05164,0.00739,0.03509,-4.73995,-0.53985,1.47793,0.7128,-0.09791,-0.65442,0.18153,0.21083,0.1014,0.57346,0.10067,0.05266,0.1528
1.54,-16.21414,-3.49735,-0.09734,0.58005,-0.05018,-0.01464,0.15121,-3.84178,-2.04286,0.2068,1.72101,0.16797,0.00498,0.61386,-9e-05,-0.04694,1.16695,0.04947,0.04414,0.00611,0.0574,-4.75668,-0.55897,1.08928,0.67908,-0.06264,-0.48149,0.31185,0.14246,0.06392,0.74453,0.14928,0.07007,0.16456
1.56,-16.81764,-2.8375,-0.11084,0.50162,-0.08099,-0.01148,0.18768,-3.2907,-1.83059,0.41705,1.52795,0.17751,0.00346,0.82655,-0.00202,-0.00124,1.57755,0.03765,0.03948,0.00483,0.0998,-4.55223,-0.54174,0.75514,0.64103,-0.02451,-0.30466,0.44973,0.08831,0.0293,0.94225,0.20832,0.08932,0.17052
1.58,-17.39616,-2.09046,-0.1342,0.42082,-0.1114,-0.00799,0.22776,-2.73054,-1.5999,0.6064,1.40797,0.18905,0.00244,0.98412,-0.01013,0.04927,1.93902,0.02702,0.03691,0.00357,0.13744,-4.14242,-0.49116,0.48933,0.60375,0.01238,-0.14689,0.58236,0.04467,-0.00232,1.16209,0.27366,0.1117,0.1727
1.6,-18.00669,-1.29818,-0.16634,0.34507,-0.13832,-0.00439,0.27048,-2.17566,-1.37169,0.77606,1.36161,0.20188,0.00191,1.08373,-0.02089,0.0844,2.25245,0.01723,0.03567,0.00231,0.16457,-3.60515,-0.42699,0.30449,0.57223,0.04421,-0.04301,0.72754,0.00989,-0.02935,1.42109,0.34155,0.13528,0.16889
1.62,-18.70557,-0.52575,-0.20413,0.27965,-0.15797,-0.00093,0.31522,-1.63307,-1.16377,0.93558,1.38237,0.2151,0.00182,1.13616,-0.02656,0.09154,2.52605,0.00788,0.03499,0.00105,0.1904,-3.02084,-0.37089,0.21047,0.55022,0.08737,0.03905,0.91947,-0.00577,-0.04618,1.74994,0.40948,0.15635,0.15815
1.64,-19.47091,0.15362,-0.24595,0.22387,-0.16848,0.00213,0.35912,-1.08691,-0.97402,1.08333,1.45696,0.22724,0.00211,1.13657,-0.02848,0.08597,2.75652,-0.00136,0.03425,-0.00022,0.2419,-2.40035,-0.32726,0.21139,0.54199,0.13876,0.13401,1.13293,0.01212,-0.0502,2.1242,0.47101,0.17604,0.14788
1.66,-20.27074,0.69674,-0.28992,0.17929,-0.16919,0.00459,0.39788,-0.52551,-0.8012,1.21548,1.56895,0.237,0.00269,1.08308,-0.03164,0.07455,2.94029,-0.01068,0.03316,-0.0015,0.34524,-1.77151,-0.29481,0.30391,0.54982,0.17915,0.20988,1.33261,0.07049,-0.04325,2.51178,0.5202,0.19444,0.1418
1.68,-21.10168,1.07574,-0.33176,0.14947,-0.15947,0.00625,0.4281,0.05486,-0.65087,1.34051,1.69753,0.24362,0.00343,0.99522,-0.03601,0.05316,3.08543,-0.02007,0.03187,-0.00277,0.50995,-1.18987,-0.27002,0.47674,0.57143,0.2114,0.25872,1.52141,0.17734,-0.02458,2.92073,0.55629,0.20706,0.13746
1.7,-21.97882,1.27097,-0.36583,0.13665,-0.1396,0.00698,0.44843,0.6565,-0.52702,1.46829,1.82139,0.24656,0.0042,0.88511,-0.03502,0.02108,3.19823,-0.02917,0.03073,-0.00398,0.75475,-0.70067,-0.24529,0.7163,0.6058,0.22578,0.25864,1.70618,0.34646,0.00684,3.35541,0.57844,0.21221,0.13237
1.72,-22.92344,1.27788,-0.38573,0.14239,-0.11144,0.00676,0.45946,1.28168,-0.43065,1.60778,1.92056,0.24544,0.00486,0.76295,-0.02013,-0.01399,3.28163,-0.03727,0.0301,-0.00506,1.10634,-0.32764,-0.21257,1.01576,0.65166,0.21427,0.20187,1.87947,0.59155,0.05246,3.81038,0.58663,0.20706,0.12242
1.74,-23.89123,1.11043,-0.38859,0.1674,-0.07872,0.00568,0.45836,1.92534,-0.35848,1.76234,1.97242,0.23989,0.00528,0.64361,0.00284,-0.0427,3.33411,-0.04388,0.03016,-0.00594,1.54484,-0.06752,-0.16709,1.36479,0.70221,0.19761,0.13238,2.02988,0.90549,0.11665,4.28667,0.58282,0.18274,0.10182
1.76,-24.84455,0.80661,-0.37395,0.21182,-0.04656,0.00401,0.44301,2.56859,-0.30591,1.93186,1.96398,0.22982,0.00541,0.5359,0.02738,-0.06122,3.35356,-0.04867,0.03062,-0.00655,2.03381,0.0951,-0.11145,1.74915,0.7507,0.18958,0.0736,2.1433,1.26257,0.20181,4.76968,0.56927,0.13166,0.06404
1.78,-25.80782,0.42818,-0.34094,0.27552,-0.02035,0.00218,0.41562,3.17215,-0.26788,2.11518,1.89898,0.21567,0.00524,0.4438,0.05579,-0.06537,3.33894,-0.05117,0.03068,-0.00681,2.55725,0.1833,-0.05397,2.16028,0.79287,0.18912,0.02802,2.18389,1.62634,0.30184,5.20679,0.54897,0.04857,0.00183
1.8,-26.81225,0.04995,-0.29563,0.35682,-0.00381,0.00051,0.38098,3.73452,-0.24151,2.31078,1.78596,0.19806,0.00484,0.3658,0.08583,-0.05323,3.29067,-0.05091,0.02921,-0.00668,3.11885,0.22239,-0.00692,2.60424,0.82547,0.19886,-0.00162,2.27524,1.96798,0.4204,5.62913,0.52343,-0.06713,-0.0913
1.82,-27.88192,-0.23972,-0.24592,0.45296,0.0008,-0.00071,0.34539,4.29658,-0.22474,2.51609,1.64052,0.17795,0.00432,0.3007,0.11471,-0.02366,3.21116,-0.04743,0.02507,-0.00611,3.7337,0.23334,0.02017,3.09304,0.84622,0.22045,-0.01601,2.60422,2.24735,0.56,6.08033,0.49406,-0.23554,-0.23831
1.84,-29.05156,-0.34411,-0.19182,0.56212,-0.00646,-0.00116,0.3092,4.80132,-0.20985,2.71627,1.48711,0.15657,0.00383,0.25118,0.1417,0.02446,3.09793,-0.04065,0.01735,-0.0051,4.37753,0.23116,0.02365,3.60622,0.84946,0.25151,-0.01747,3.04424,2.39297,0.68041,6.40948,0.46555,-0.46814,-0.45444
1.86,-30.34649,-0.20169,-0.13417,0.68269,-0.02204,-0.00078,0.27315,5.17814,-0.19005,2.89814,1.34623,0.13528,0.00348,0.21712,0.16534,0.08951,2.95167,-0.03071,0.00573,-0.0037,5.01472,0.22568,0.00435,4.11719,0.83148,0.2885,-0.00918,3.47274,2.37768,0.74122,6.52048,0.44037,-0.73974,-0.72549
1.88,-31.75162,0.18851,-0.07788,0.81211,-0.04123,0.00028,0.24308,5.44619,-0.16572,3.05887,1.23332,0.11571,0.00335,0.19594,0.18427,0.16508,2.78097,-0.01793,-0.00942,-0.00198,5.62798,0.22457,-0.03279,4.61791,0.79497,0.32209,0.0048,3.95359,2.23752,0.73202,6.47682,0.41703,-1.16607,-1.09394
1.9,-33.36836,0.75811,-0.02721,0.94536,-0.05899,0.00173,0.21441,5.60056,-0.1341,3.19289,1.16172,0.09928,0.00347,0.17995,0.19185,0.25087,2.59264,-0.00323,-0.02714,-0.0001,6.26237,0.23995,-0.07593,5.11839,0.73859,0.35863,0.01999,4.362,2.03584,0.65278,6.2775,0.39456,-1.36628,-1.3645
1.92,-35.32008,1.37903,0.0142,1.07685,-0.0711,0.00322,0.18152,5.63343,-0.09234,3.29859,1.14091,0.0874,0.00386,0.16076,0.18385,0.36048,2.39546,0.01288,-0.04598,0.00188,6.97234,0.28214,-0.10349,5.63719,0.66332,0.41173,0.03437,4.58352,1.83453,0.51987,5.94771,0.37114,-0.58318,-1.13764
1.94,-37.49325,1.92079,0.04477,1.20585,-0.07532,0.00448,0.15242,5.55297,-0.04941,3.38087,1.17567,0.08145,0.00447,0.13948,0.16419,0.48903,2.19882,0.03015,-0.06473,0.0039,7.686,0.34688,-0.10967,6.15069,0.57967,0.45183,0.04407,4.73593,1.68423,0.35944,5.61193,0.34293,0.49891,-0.66015
1.96,-39.79855,2.29063,0.06504,1.33433,-0.07119,0.00538,0.13251,5.36168,-0.01672,3.44249,1.25969,0.08171,0.0052,0.11801,0.13558,0.61844,2.00852,0.04803,-0.0827,0.00596,8.34415,0.42563,-0.10211,6.6305,0.49503,0.45228,0.04441,4.91567,1.60947,0.204,5.34966,0.30865,1.30536,-0.23649
1.98,-42.27731,2.45317,0.07644,1.46349,-0.06022,0.00596,0.12008,5.07736,-0.00128,3.48634,1.37142,0.08715,0.0059,0.09394,0.09886,0.73978,1.83038,0.06623,-0.09933,0.00805,8.97297,0.51031,-0.08302,7.08285,0.41199,0.42151,0.03487,5.1432,1.59849,0.07965,5.18509,0.26968,2.06747,0.19423
2,-44.99066,2.39821,0.08044,1.59878,-0.04454,0.00627,0.11078,4.66343,-0.00129,3.51739,1.48549,0.09636,0.00641,0.06675,0.05403,0.86903,1.6654,0.08479,-0.11388,0.01024,9.60541,0.60746,-0.05861,7.51598,0.33245,0.34431,0.0156,5.45324,1.63561,-0.01188,5.12819,0.22796,2.33495,0.39917
2.02,-47.98977,2.14429,0.07919,1.7473,-0.02733,0.0063,0.10027,4.10189,-0.00981,3.54103,1.5779,0.10759,0.00659,0.03857,0.0063,1.03758,1.5161,0.10388,-0.12556,0.01261,10.27903,0.72878,-0.03473,7.93256,0.25891,0.22522,-0.00903,5.88217,1.68514,-0.05988,5.19914,0.18604,1.70834,0.27967
2.04,-51.20767,1.77596,0.07616,1.90786,-0.01225,0.0062,0.09034,3.47054,-0.03122,3.5594,1.62253,0.11829,0.00636,0.01346,-0.03629,1.21268,1.39621,0.12311,-0.13489,0.01515,11.00126,0.85892,-0.01222,8.31498,0.19484,0.10773,-0.03283,6.50588,1.70645,-0.05852,5.4492,0.14683,0.99468,0.1314
2.06,-54.55223,1.36954,0.07312,2.07721,-0.00093,0.00602,0.08268,2.81874,-0.06983,3.57299,1.61315,0.12606,0.00585,-0.00367,-0.07087,1.35144,1.31595,0.14186,-0.14324,0.01784,11.76256,0.98203,0.00831,8.65135,0.1415,0.00841,-0.05336,7.36446,1.69432,-0.03356,5.89983,0.11187,0.51919,0.05545
2.08,-57.95452,0.96004,0.06912,2.25366,0.00654,0.00555,0.07574,2.15412,-0.12108,3.58286,1.57556,0.12904,0.00533,-0.00959,-0.09565,1.46395,1.27881,0.15953,-0.15205,0.02075,12.56315,1.09574,0.02623,8.94729,0.09816,-0.07202,-0.06891,8.39175,1.66495,-0.00165,6.51012,0.08147,0.18734,0.01276
2.1,-61.32085,0.573,0.06267,2.42551,0.0107,0.00477,0.06497,1.48016,-0.16764,3.58914,1.54792,0.12514,0.00525,-0.0082,-0.1081,1.53132,1.28787,0.17632,-0.16399,0.024,13.42112,1.20051,0.04184,9.2037,0.06392,-0.13205,-0.07896,9.62042,1.62069,0.02138,7.29181,0.05561,-0.01057,-0.00295
2.12,-64.52836,0.225,0.05205,2.5767,0.0124,0.00381,0.04565,0.82436,-0.18843,3.59137,1.57818,0.11241,0.00614,0.00268,-0.1058,1.53216,1.34456,0.19301,-0.18217,0.02769,14.34369,1.29588,0.0558,9.42133,0.03785,-0.17231,-0.08385,11.10635,1.56477,0.02383,8.26923,0.03415,-0.10198,-0.00532
2.14,-67.35974,-0.07145,0.03534,2.69979,0.01232,0.00262,0.02184,0.23214,-0.18916,3.58606,1.72304,0.08957,0.00852,0.02993,-0.09157,1.49476,1.45119,0.20839,-0.20732,0.03199,15.27606,1.36167,0.06857,9.60911,0.01883,-0.19326,-0.08331,12.64635,1.52302,0.00832,9.31005,0.01683,-0.11506,-0.00315
2.16,-69.63825,-0.30573,0.01135,2.78949,0.01096,0.00132,-0.00186,-0.28141,-0.17748,3.56999,2.02167,0.05556,0.01285,0.07087,-0.07082,1.44145,1.60581,0.22206,-0.2387,0.03713,16.16647,1.37864,0.08029,9.78029,0.00558,-0.19595,-0.07722,14.05598,1.50859,-0.01398,10.27947,0.00318,-0.07419,-0.00054
2.18,-71.31406,-0.47132,-0.02029,2.84069,0.00884,0.0002,-0.02538,-0.71549,-0.14467,3.54333,2.48326,0.00972,0.01949,0.12461,-0.04591,1.37747,1.79493,0.23675,-0.27557,0.04329,16.99079,1.34417,0.09024,9.95153,-0.00324,-0.18118,-0.06567,15.33049,1.51419,-0.02777,11.14986,-0.00731,0.00055,-0
2.2,-72.27175,-0.56743,-0.05772,2.85616,0.00625,-0.00064,-0.04291,-1.06718,-0.10049,3.49623,3.11061,-0.04759,0.02869,0.18742,-0.02292,1.29629,2.00587,0.25329,-0.31186,0.05079,17.7266,1.24542,0.09673,10.14161,-0.00883,-0.14771,-0.04848,16.45486,1.53135,-0.02408,11.87604,-0.01503,0.08981,-0.00262
2.22,-72.46334,-0.59129,-0.09728,2.84362,0.00349,-0.00113,-0.0484,-1.33324,-0.06044,3.41995,3.90383,-0.11492,0.04056,0.25048,-0.00729,1.19474,2.22616,0.27169,-0.33862,0.05988,18.32449,1.0756,0.09665,10.19575,-0.01212,-0.09382,-0.02543,17.42762,1.55681,0.00661,12.42623,-0.0203,0.21097,0.00492
2.24,-72.04223,-0.53969,-0.13691,2.80918,0.00122,-0.00112,-0.0429,-1.51871,-0.01816,3.32316,4.83749,-0.19002,0.05516,0.31504,0.00305,1.09487,2.42844,0.29613,-0.35549,0.07048,18.72595,0.85883,0.08757,10.07006,-0.01386,-0.02527,0.00211,18.26155,1.5919,0.07067,12.81052,-0.0234,0.3641,0.0286
2.26,-71.12814,-0.42321,-0.17371,2.75789,-0.00011,-0.00065,-0.02628,-1.63542,0.03049,3.21255,5.87658,-0.26982,0.07248,0.38297,0.00966,1.01097,2.59073,0.3291,-0.3645,0.08223,18.93411,0.61663,0.06987,9.88443,-0.01467,0.05203,0.03249,18.94908,1.63946,0.15943,13.04414,-0.02467,0.5139,0.05928
2.28,-69.77259,-0.27129,-0.2019,2.69448,-0.00048,0.00014,0.00148,-1.69357,0.07911,3.08802,6.98407,-0.35067,0.09213,0.44652,0.01176,0.94163,2.71086,0.367,-0.36373,0.09442,19.00333,0.36117,0.04626,9.65422,-0.01493,0.12863,0.06252,19.48803,1.70215,0.25808,13.15256,-0.02445,0.65519,0.0965
2.3,-67.94559,-0.13437,-0.21873,2.61931,-0.00011,0.00109,0.03623,-1.70789,0.12178,2.93969,8.14429,-0.42481,0.11368,0.50902,0.0093,0.88631,2.78439,0.40836,-0.3552,0.10638,18.89903,0.11208,0.02095,9.39908,-0.01482,0.20117,0.09101,19.89204,1.75197,0.35244,13.14184,-0.02311,0.76695,0.13475
2.32,-65.63509,-0.06013,-0.22392,2.53129,0.00053,0.00206,0.07414,-1.69324,0.15497,2.76119,9.35291,-0.48208,0.13662,0.57662,0.00319,0.84507,2.80909,0.45222,-0.34166,0.11742,18.60788,-0.11875,-1e-05,9.14047,-0.01435,0.28509,0.12145,20.1681,1.75214,0.43359,13.02314,-0.02098,0.82459,0.16696
2.34,-63.02178,-0.08679,-0.2151,2.43233,0.00095,0.00292,0.10658,-1.65779,0.17974,2.56802,10.52871,-0.52086,0.15957,0.62221,-0.00546,0.81866,2.80053,0.48946,-0.32222,0.12597,18.31516,-0.32642,-0.0117,8.89474,-0.01351,0.36411,0.14765,20.2873,1.72358,0.4885,12.83955,-0.01834,0.84461,0.19471
2.36,-60.24665,-0.23691,-0.19329,2.32362,0.00099,0.0036,0.12304,-1.60764,0.19898,2.3712,11.57532,-0.54301,0.18105,0.62377,-0.01609,0.80581,2.77196,0.51235,-0.29667,0.13089,18.14193,-0.506,-0.01301,8.67142,-0.01233,0.41137,0.16158,20.25217,1.68604,0.50917,12.62001,-0.01541,0.84268,0.2193
2.38,-57.32092,-0.50497,-0.16446,2.20402,0.00044,0.00394,0.11807,-1.54799,0.21438,2.16985,12.43553,-0.5473,0.19996,0.58106,-0.02896,0.80074,2.7245,0.52061,-0.26589,0.13226,18.05505,-0.66203,-0.00526,8.47409,-0.01088,0.43346,0.16499,20.11305,1.62142,0.50473,12.37478,-0.01235,0.82293,0.24134
2.4,-54.34672,-0.85269,-0.13491,2.07329,-0.00027,0.00399,0.08456,-1.48297,0.21972,1.96239,13.08375,-0.53551,0.21516,0.46501,-0.04209,0.7904,2.66902,0.51248,-0.23482,0.12984,18.08064,-0.79262,0.00843,8.27974,-0.00929,0.41668,0.15481,19.8696,1.56473,0.48388,12.10149,-0.00932,0.78598,0.25955
2.42,-51.44661,-1.21188,-0.10897,1.93254,-0.00032,0.00395,0.02016,-1.4146,0.21204,1.74978,13.51581,-0.50965,0.2257,0.27569,-0.05086,0.76183,2.61649,0.48717,-0.20788,0.12362,18.23196,-0.89029,0.02418,8.06634,-0.00772,0.35396,0.13088,19.52645,1.56058,0.45379,11.8007,-0.00644,0.733,0.27219
2.44,-48.61455,-1.53246,-0.08741,1.7818,-0.00019,0.00356,-0.07309,-1.34095,0.19842,1.53808,13.62496,-0.47003,0.23041,0.05108,-0.05562,0.70842,2.55755,0.44858,-0.18345,0.11466,18.40054,-0.96649,0.03853,7.84457,-0.00628,0.28188,0.10387,19.17751,1.57174,0.42652,11.49038,-0.00377,0.67803,0.28382
2.46,-45.80544,-1.78682,-0.07017,1.61901,-0.0005,0.00276,-0.19881,-1.26005,0.1831,1.32913,13.33996,-0.41708,0.22871,-0.19949,-0.05798,0.62535,2.482,0.39984,-0.16092,0.10382,18.49865,-1.03057,0.04905,7.61831,-0.00502,0.21834,0.07896,18.87222,1.56948,0.40878,11.176,-0.00136,0.63046,0.29779
2.48,-42.9781,-1.9463,-0.06017,1.44141,-0.00068,0.00191,-0.36695,-1.17206,0.16616,1.11992,12.73855,-0.35143,0.22146,-0.47893,-0.05674,0.51006,2.38587,0.34251,-0.1418,0.0915,18.49408,-1.07438,0.05428,7.37617,-0.00389,0.15768,0.05481,18.57077,1.57014,0.39913,10.84543,0.00078,0.58852,0.31194
2.5,-40.11379,-2.02229,-0.05597,1.24682,-0.00227,0.00102,-0.56822,-1.07808,0.14132,0.90995,11.79163,-0.28018,0.20833,-0.7706,-0.05035,0.35781,2.26867,0.27669,-0.12689,0.07777,17.24759,-1.01464,0.03957,3.99651,-0.00249,0.08035,0.02606,18.25777,1.55566,0.3949,10.4666,0.00264,0.55211,0.32811
2.52,-37.19426,-2.04563,-0.05204,1.03523,-0.00794,0.00022,-0.76351,-0.97954,0.10823,0.69982,10.5146,-0.20831,0.18949,-1.0342,-0.03822,0.1764,2.12958,0.20391,-0.11634,0.06287,14.62539,-0.83531,0.01277,-2.29446,-0.00109,0.01499,0.00312,17.91124,1.50315,0.39252,10.00971,0.00422,0.52074,0.34866
2.54,-34.14327,-2.00159,-0.05335,0.81031,-0.01618,-0.00014,-0.95101,-0.87972,0.07669,0.48885,9.15215,-0.13389,0.16766,-1.26014,-0.02439,-0.01387,1.9561,0.12855,-0.10891,0.04763,11.02863,-0.57388,-0.00578,-9.90443,-0.00015,0.00061,0.00249,17.43463,1.43271,0.38506,9.47684,0.00552,0.4904,0.36768
2.56,-30.89105,-1.88321,-0.06223,0.57854,-0.02488,-0.0002,-1.14818,-0.78312,0.05056,0.27667,7.85423,-0.05848,0.14469,-1.45769,-0.01181,-0.20144,1.74049,0.05395,-0.1032,0.0325,6.55309,-0.26143,4e-05,-18.42444,-0.00013,0.08896,0.04787,16.75108,1.35495,0.36698,8.86856,0.00654,0.45849,0.38055
2.58,-27.42783,-1.71568,-0.06707,0.35144,-0.03429,-0.00025,-1.34477,-0.69534,0.02911,0.06448,6.63009,0.01382,0.12108,-1.61572,-0.00168,-0.37721,1.4877,-0.01746,-0.0984,0.01753,1.45758,0.0609,0.043,-27.11382,-0.00158,0.34014,0.16683,15.83967,1.25755,0.33696,8.1773,0.00731,0.42492,0.38832
2.6,-23.8192,-1.50465,-0.07487,0.14882,-0.04199,-0.00044,-1.48966,-0.62937,0.01188,-0.14357,5.4884,0.07998,0.09681,-1.7122,0.00424,-0.52596,1.20203,-0.0821,-0.0928,0.00297,-3.7975,0.34039,0.12115,-34.88899,-0.00486,0.78259,0.37157,14.64701,1.14927,0.29196,7.39614,0.00783,0.38758,0.38724
2.62,-20.18458,-1.26432,-0.09466,-0.00797,-0.04501,-0.00075,-1.51298,-0.59725,-0.00049,-0.34007,4.43229,0.13902,0.07233,-1.72426,0.0098,-0.62825,0.89451,-0.13377,-0.08462,-0.01077,-8.54371,0.54933,0.20007,-40.41917,-0.00977,1.3288,0.62217,13.15536,1.04115,0.2329,6.52845,0.00811,0.34576,0.37434
2.64,-16.62222,-1.02875,-0.10741,-0.10353,-0.04393,-0.00111,-1.44443,-0.59688,-0.00768,-0.5185,3.461,0.18938,0.04912,-1.6679,0.01652,-0.67903,0.58319,-0.17001,-0.07352,-0.0232,-12.09483,0.71444,0.23236,-42.40043,-0.01541,1.83087,0.85247,11.42349,0.92315,0.16818,5.5991,0.00817,0.30326,0.35414
2.66,-13.22021,-0.81598,-0.10483,-0.13324,-0.03952,-0.00148,-1.32647,-0.61877,-0.01086,-0.67579,2.56826,0.22948,0.02784,-1.56464,0.02195,-0.68262,0.27776,-0.19214,-0.05932,-0.03385,-13.90214,0.88076,0.17963,-39.87705,-0.02039,2.16171,1.00362,9.49645,0.79043,0.10341,4.62367,0.008,0.26232,0.32974
2.68,-10.0771,-0.62947,-0.0964,-0.10748,-0.03219,-0.00183,-1.14326,-0.6489,-0.01104,-0.8108,1.74536,0.26094,0.00851,-1.41543,0.02752,-0.64152,-0.0192,-0.20004,-0.04175,-0.04215,-13.70976,1.08391,0.02218,-32.545,-0.0233,2.18512,1.01513,7.41186,0.64847,0.04147,3.60779,0.00763,0.22288,0.30123
2.7,-7.28223,-0.46324,-0.0818,-0.04889,-0.02306,-0.00208,-0.95815,-0.6568,-0.00958,-0.92157,0.99064,0.28484,-0.00862,-1.25559,0.03194,-0.57193,-0.30554,-0.19464,-0.02131,-0.04731,-11.56877,1.34783,-0.21808,-20.93569,-0.02324,1.90904,0.8892,5.22563,0.51469,-0.01376,2.56479,0.00708,0.18487,0.26758
2.72,-4.93189,-0.31331,-0.06197,0.01255,-0.01423,-0.00215,-0.8275,-0.60768,-0.00763,-1.00638,0.31761,0.3021,-0.02348,-1.12,0.03262,-0.49091,-0.57679,-0.17656,0.00131,-0.04851,-7.87679,1.66526,-0.51352,-6.28265,-0.02001,1.41268,0.66205,3.03823,0.40017,-0.0596,1.51997,0.00638,0.14868,0.22884
2.74,-3.09855,-0.18278,-0.04539,0.05081,-0.00801,-0.00212,-0.7121,-0.48727,-0.00551,-1.06726,-0.25712,0.3162,-0.03599,-1.00169,0.03259,-0.40228,-0.83033,-0.14576,0.02535,-0.04558,-3.32081,1.98991,-0.81942,9.79198,-0.01406,0.72595,0.35584,0.96701,0.29464,-0.09438,0.50518,0.00556,0.11526,0.188
2.76,-1.78032,-0.06925,-0.03422,0.05293,-0.00529,-0.00209,-0.59827,-0.29285,-0.00372,-1.10699,-0.72986,0.32941,-0.04604,-0.89813,0.03388,-0.3104,-1.06517,-0.10281,0.04989,-0.03886,1.41589,2.25838,-1.07243,25.51391,-0.00646,-0.05578,0.01613,-0.91388,0.19447,-0.11725,-0.45361,0.00464,0.08487,0.14685
2.78,-0.91933,0.03113,-0.02535,0.01818,-0.00585,-0.00201,-0.50597,-0.03227,-0.00292,-1.12628,-1.10098,0.34107,-0.05368,-0.81808,0.03439,-0.22146,-1.27657,-0.04963,0.07337,-0.02905,5.67067,2.40125,-1.22962,39.05533,0.00127,-0.78141,-0.29419,-2.55191,0.10421,-0.12869,-1.3294,0.00363,0.05714,0.10551
2.8,-0.43097,0.1185,-0.01878,-0.04425,-0.00897,-0.00196,-0.4339,0.26989,-0.00358,-1.12527,-1.3684,0.35093,-0.05881,-0.75975,0.03564,-0.13847,-1.45226,0.00834,0.09506,-0.01754,8.8132,2.39512,-1.28839,48.518,0.00742,-1.33054,-0.52592,-3.88845,0.02688,-0.13071,-2.08102,0.00257,0.03187,0.06422
2.82,-0.21715,0.19172,-0.01498,-0.12021,-0.0139,-0.00204,-0.37661,0.58993,-0.00605,-1.10362,-1.52839,0.35836,-0.06126,-0.71761,0.0401,-0.06209,-1.57593,0.06743,0.11517,-0.00578,10.3868,2.24511,-1.26722,52.35858,0.01076,-1.66328,-0.66275,-4.8659,-0.0354,-0.12595,-2.65562,0.00149,0.00911,0.02427
2.84,-0.17887,0.24867,-0.01134,-0.19461,-0.0197,-0.00218,-0.33214,0.89842,-0.0106,-1.06167,-1.58174,0.36029,-0.06117,-0.68539,0.04411,0.00884,-1.64082,0.12246,0.13091,0.0051,10.19358,1.91458,-1.14915,50.31507,0.01085,-1.6941,-0.67645,-5.46284,-0.08115,-0.11583,-3.02095,0.00043,-0.01101,-0.01251
2.86,-0.22504,0.28737,-0.00611,-0.25338,-0.02532,-0.00229,-0.29527,1.15869,-0.01749,-0.99981,-1.5338,0.35448,-0.0588,-0.65623,0.04418,0.07614,-1.64467,0.16502,0.13949,0.01413,8.41696,1.4281,-0.94743,43.35734,0.00829,-1.40507,-0.56507,-5.69155,-0.1096,-0.10192,-3.16673,-0.00059,-0.02842,-0.04513
2.88,-0.27686,0.3062,0.00049,-0.28368,-0.0299,-0.00236,-0.26082,1.3367,-0.02693,-0.9179,-1.39205,0.34068,-0.05434,-0.62587,0.03993,0.14195,-1.58311,0.19013,0.14095,0.02062,5.62729,0.89512,-0.71712,33.31378,0.00457,-0.93167,-0.38243,-5.5771,-0.12216,-0.08641,-3.08893,-0.00152,-0.0429,-0.07275
2.9,-0.26929,0.30365,0.00655,-0.27429,-0.03275,-0.00235,-0.21993,1.40858,-0.03877,-0.81606,-1.16929,0.31896,-0.0481,-0.5853,0.0342,0.20812,-1.45294,0.19431,0.13511,0.02419,2.57266,0.42069,-0.49646,22.55179,0.00133,-0.43178,-0.18837,-5.16139,-0.12126,-0.07125,-2.7987,-0.00232,-0.05391,-0.09365
